None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,L,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-09-07,563000000,81803000000,,,,,50.829,-758000000.0,301000000,301000000,2145000000.0,184000000.0,,2.879,11310000000,,,11310000000,3838000000,0.0,0,0.006,0.062,275000000.0,275000000.0,0.073,275000000.0,275000000.0,151000000.0,0.15,0.15,0.15,19688000000,,19688000000,28053632492,23.0,13.494,-335000000.0,-0.865,1.0,1598000000.0,0.427,354000000,124000000.0,92458000000,,0,52063000000,,,56686000000,,,17044632492,6000000.0,11000000.0,-13000000.0,461000000.0,-24000000.0,233000000.0,-637000000.0,108000000.0,423000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,125000000.0,0.016,991000000.0,607000000.0,882000000,0.413,0.866,41.37,41.604,14974000000,0.0,44.1,1.132,1.134,8355000000,15541000000.0,3743000000.0,3743000000.0,0.0,,,,,0.0,991000000.0,1.0,386499603,387340000,388070000.0,9.663,81449000000,0,92000000.0,898000000,210.278,
30,L,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-09-07,339000000,79939000000,,,,,50.257,-430000000.0,295000000,295000000,2350000000.0,-125000000.0,,2.828,10846000000,,,10846000000,3718000000,871000000.0,0,0.007,0.062,-144000000.0,727000000.0,0.187,727000000.0,-144000000.0,-257000000.0,-0.51,-0.5,-0.51,19458000000,,19458000000,27434039300,20.0,12.096,338000000.0,0.873,1.0,1540000000.0,0.396,357000000,113000000.0,90133000000,,0,52973000000,,,55033000000,,,16883039300,38000000.0,47000000.0,1000000.0,866000000.0,-24000000.0,703000000.0,-1433000000.0,-928000000.0,768000000.0,0.0,-198000000.0,-198000000.0,-198000000.0,0.0,73000000.0,-0.051,1611000000.0,-71000000.0,143000000,-0.122,0.868,28.375,28.484,14498000000,0.0,43.58,1.122,1.125,9361000000,15508000000.0,3890000000.0,3890000000.0,0.0,,,,,0.0,975000000.0,1.0,387403380,387170000,388160000.0,10.047,79582000000,0,-59000000.0,716000000,205.548,
31,L,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-09-07,20000000,79510000000,,,,,49.979,-157000000.0,257000000,257000000,2175000000.0,384000000.0,,2.826,9975000000,,,9975000000,3820000000,0.0,0,0.006,0.062,527000000.0,527000000.0,0.142,527000000.0,527000000.0,418000000.0,0.73,0.73,0.73,19355000000,,19355000000,28743113997,18.0,11.613,669000000.0,1.728,1.0,1529000000.0,0.413,991000000,109000000.0,88237000000,,0,52358000000,,,54689000000,,,19025113997,91000000.0,-124000000.0,-47000000.0,39000000.0,-24000000.0,-166000000.0,-572000000.0,-239000000.0,826000000.0,3000000.0,282000000.0,282000000.0,282000000.0,0.0,102000000.0,0.076,900000000.0,629000000.0,326000000,0.085,0.983,25.0,25.071,14381000000,0.0,49.14,1.28,1.28,9023000000,15911000000.0,3704000000.0,3704000000.0,0.0,,,,,0.0,900000000.0,1.0,387161457,387260000,388140000.0,9.565,78519000000,0,136000000.0,831000000,202.755,
32,L,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-09-07,37000000,80046000000,,,,,49.258,-548000000.0,166000000,166000000,2225000000.0,412000000.0,,2.893,10072000000,,,10072000000,3869000000,0.0,0,0.007,0.062,550000000.0,550000000.0,0.148,550000000.0,550000000.0,438000000.0,0.69,0.69,0.69,19151000000,,19151000000,27625732849,19.0,11.841,-653000000.0,-1.68,1.0,1500000000.0,0.403,989000000,112000000.0,88963000000,,0,52332000000,,,55404000000,,,17719732849,-13000000.0,19000000.0,-85000000.0,632000000.0,-25000000.0,751000000.0,-660000000.0,-70000000.0,-105000000.0,1000000.0,269000000.0,269000000.0,269000000.0,0.0,143000000.0,0.072,807000000.0,693000000.0,520000000,0.09,0.925,27.012,27.232,14525000000,0.0,45.75,1.191,1.195,9519000000,15654000000.0,3725000000.0,3725000000.0,0.0,,,,,0.0,807000000.0,1.0,387316565,388790000,389620000.0,9.581,79057000000,0,169000000.0,749000000,203.341,
33,L,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-09-07,566000000,80614000000,,,,,49.738,-602000000.0,179000000,179000000,2132000000.0,398000000.0,,2.871,9437000000,,,9437000000,3759000000,0.0,0,0.007,0.125,464000000.0,464000000.0,0.124,464000000.0,464000000.0,356000000.0,0.62,0.62,0.62,19467000000,,19467000000,26633086249,25.0,13.547,6000000.0,0.015,1.0,1602000000.0,0.429,993000000,108000000.0,88879000000,,0,53184000000,,,55896000000,,,17375086249,-49000000.0,5000000.0,-92000000.0,224000000.0,-24000000.0,-17000000.0,-633000000.0,-14000000.0,608000000.0,-7000000.0,242000000.0,242000000.0,242000000.0,0.0,156000000.0,0.065,982000000.0,620000000.0,738000000,0.202,0.893,39.221,39.531,14204000000,0.0,44.67,1.195,1.202,9605000000,15410000000.0,3734000000.0,3734000000.0,0.0,,,,,0.0,982000000.0,1.0,388965441,391390000,392160000.0,9.54,79621000000,0,114000000.0,895000000,203.431,
34,L,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-07,678000000,80021000000,,,,,49.534,-411000000.0,228000000,228000000,2446000000.0,83000000.0,,2.844,9210000000,,,9210000000,3610000000,905000000.0,0,0.006,0.062,29000000.0,934000000.0,0.252,934000000.0,29000000.0,-80000000.0,-0.08,-0.08,-0.08,19459000000,,19459000000,26099573185,20.0,11.853,341000000.0,0.868,1.0,1259000000.0,0.34,996000000,109000000.0,88007000000,,0,53048000000,,,55345000000,,,17117573185,59000000.0,-559000000.0,-69000000.0,422000000.0,-25000000.0,499000000.0,-1193000000.0,-61000000.0,752000000.0,1000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,115000000.0,-0.009,1115000000.0,144000000.0,205000000,-0.775,0.88,30.137,30.333,13935000000,0.0,43.68,1.176,1.186,9366000000,15192000000.0,3705000000.0,3705000000.0,0.0,,,,,0.0,1115000000.0,1.0,391885833,392840000,393560000.0,9.431,79025000000,0,-48000000.0,840000000,201.163,
35,L,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-09-07,964000000,79554000000,,,,,50.292,-295000000.0,169000000,169000000,2126000000.0,310000000.0,,2.757,8866000000,,,8866000000,3681000000,0.0,0,0.006,0.062,385000000.0,385000000.0,0.104,385000000.0,385000000.0,276000000.0,0.45,0.45,0.45,19839000000,,19839000000,25381778140,15.0,9.926,701000000.0,1.777,1.0,1589000000.0,0.428,939000000,109000000.0,87312000000,,0,52914000000,,,54692000000,,,16684778140,33000000.0,-188000000.0,-84000000.0,-309000000.0,-24000000.0,-222000000.0,-744000000.0,-264000000.0,996000000.0,3000000.0,177000000.0,177000000.0,177000000.0,0.0,133000000.0,0.048,1071000000.0,518000000.0,808000000,0.138,0.841,19.222,19.356,13564000000,0.0,42.39,1.165,1.167,9474000000,15415000000.0,3715000000.0,3715000000.0,0.0,,,,,0.0,1071000000.0,1.0,393601749,394480000,395290000.0,9.417,78615000000,0,99000000.0,1122000000,199.288,
36,L,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-09-07,746000000,77328000000,,,,,49.205,-461000000.0,136000000,136000000,2062000000.0,198000000.0,,2.722,9136000000,,,9136000000,3478000000,0.0,0,0.006,0.062,183000000.0,183000000.0,0.054,183000000.0,183000000.0,72000000.0,0.14,0.14,0.14,19505000000,,19505000000,24661668444,14.0,9.544,317000000.0,0.8,1.0,1326000000.0,0.391,908000000,111000000.0,85420000000,,0,51075000000,,,53087000000,,,15661668444,37000000.0,-60000000.0,-51000000.0,90000000.0,-25000000.0,-95000000.0,-645000000.0,-129000000.0,778000000.0,-1000000.0,56000000.0,56000000.0,56000000.0,0.0,142000000.0,0.017,1001000000.0,325000000.0,395000000,0.443,0.803,18.361,18.414,13709000000,0.0,39.59,1.115,1.117,9145000000,15263000000.0,3388000000.0,3388000000.0,0.0,,,,,0.0,1001000000.0,1.0,395596576,396400000,397130000.0,8.547,76420000000,0,16000000.0,952000000,192.785,
37,L,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-09-07,654000000,77240000000,,,,,48.965,-238000000.0,99000000,99000000,2073000000.0,519000000.0,,2.734,9042000000,,,9042000000,3383000000,0.0,0,0.006,0.062,700000000.0,700000000.0,0.187,700000000.0,700000000.0,589000000.0,0.93,0.92,0.93,19428000000,,19428000000,25407736884,12.0,8.683,90000000.0,0.227,1.0,1671000000.0,0.446,908000000,111000000.0,85275000000,,0,50958000000,,,53119000000,,,16464736884,-30000000.0,41000000.0,5000000.0,39000000.0,-25000000.0,154000000.0,-513000000.0,-328000000.0,328000000.0,1000000.0,367000000.0,367000000.0,367000000.0,0.0,152000000.0,0.098,819000000.0,852000000.0,920000000,0.067,0.847,15.696,15.776,13522000000,0.0,41.49,1.159,1.159,9409000000,15232000000.0,3744000000.0,3744000000.0,0.0,,,,,0.0,819000000.0,1.0,396836271,396770000,397440000.0,9.436,76332000000,0,222000000.0,937000000,192.383,
38,L,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-09-07,375000000,75375000000,,,,,47.501,-383000000.0,129000000,129000000,2124000000.0,409000000.0,,2.766,9001000000,,,9001000000,3250000000,833000000.0,0,0.006,0.062,456000000.0,1289000000.0,0.371,1289000000.0,456000000.0,340000000.0,0.67,0.68,0.67,18835000000,,18835000000,24231885133,11.0,8.2,1558000000.0,3.929,1.0,1355000000.0,0.389,908000000,116000000.0,83339000000,,0,49028000000,,,52102000000,,,15359885133,1000000.0,-326000000.0,-32000000.0,-232000000.0,-25000000.0,-391000000.0,-1550000000.0,-840000000.0,1941000000.0,1000000.0,268000000.0,268000000.0,268000000.0,0.0,141000000.0,0.077,758000000.0,597000000.0,162000000,0.093,0.815,14.436,14.719,13618000000,0.0,38.71,1.087,1.108,9259000000,14957000000.0,3479000000.0,3479000000.0,0.0,,,,,0.0,758000000.0,1.0,396793726,396520000,397130000.0,8.774,74467000000,0,72000000.0,659000000,187.801,
39,L,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-09-07,735000000,76305000000,,,,,47.316,-183000000.0,128000000,128000000,2148000000.0,315000000.0,,2.78,9232000000,,,9232000000,3386000000,0.0,0,0.007,0.062,412000000.0,412000000.0,0.12,412000000.0,412000000.0,286000000.0,0.41,0.4,0.41,18974000000,,18974000000,24236985272,10.0,7.22,925000000.0,2.307,1.0,1290000000.0,0.375,856000000,126000000.0,84553000000,,0,49625000000,,,52740000000,,,15132985272,-20000000.0,0.0,-278000000.0,53000000.0,-25000000.0,-399000000.0,-726000000.0,-544000000.0,1108000000.0,-3000000.0,162000000.0,162000000.0,162000000.0,0.0,153000000.0,0.047,725000000.0,565000000.0,567000000,0.151,0.798,11.991,12.43,12935000000,0.0,38.16,1.054,1.065,10109000000,15282000000.0,3438000000.0,3438000000.0,0.0,,,,,0.0,725000000.0,1.0,396566700,401010000,401730000.0,8.573,75449000000,0,124000000.0,802000000,188.147,
40,L,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-09-07,581000000,76069000000,,,,,46.474,-310000000.0,148000000,148000000,2105000000.0,407000000.0,,2.775,9169000000,,,9169000000,3409000000,0.0,0,0.007,0.062,525000000.0,525000000.0,0.148,525000000.0,525000000.0,396000000.0,0.62,0.62,0.62,18953000000,,18953000000,24510097613,10.0,7.679,-523000000.0,-1.282,1.0,1437000000.0,0.406,856000000,129000000.0,84234000000,,0,48884000000,,,52586000000,,,15489097613,25000000.0,0.0,-234000000.0,-323000000.0,-25000000.0,-951000000.0,1189000000.0,1502000000.0,-213000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,155000000.0,0.071,757000000.0,680000000.0,558000000,0.1,0.817,13.635,13.938,12456000000,0.0,38.33,1.059,1.069,10133000000,15145000000.0,3542000000.0,3542000000.0,0.0,,,,,0.0,757000000.0,1.0,404098555,407820000,408740000.0,8.685,75213000000,0,144000000.0,638000000,184.427,
41,L,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-09-07,294000000,75967000000,,,,,45.256,-459000000.0,123000000,123000000,2071000000.0,565000000.0,,2.811,9493000000,,,9493000000,3321000000,0.0,0,0.006,0.062,729000000.0,729000000.0,0.199,729000000.0,729000000.0,578000000.0,0.92,0.92,0.92,18686000000,,18686000000,26736737490,10.0,7.813,670000000.0,1.623,1.0,1597000000.0,0.435,856000000,151000000.0,84481000000,,0,48632000000,,,52522000000,,,17366737490,3000000.0,0.0,-184000000.0,-9000000.0,-26000000.0,-312000000.0,-816000000.0,-365000000.0,1129000000.0,2000000.0,382000000.0,382000000.0,382000000.0,0.0,183000000.0,0.104,685000000.0,912000000.0,419000000,0.067,0.929,13.893,14.113,12543000000,0.0,42.48,1.192,1.204,10182000000,14919000000.0,3668000000.0,3668000000.0,0.0,,,,,0.0,685000000.0,1.0,408821504,412900000,413830000.0,8.884,75111000000,125000000,196000000.0,0,181.911,
42,L,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-09-07,230000000,76277000000,,,,,44.597,-247000000.0,120000000,120000000,1918000000.0,670000000.0,,2.882,9477000000,,,9477000000,3203000000,816000000.0,0,0.006,0.062,875000000.0,1691000000.0,0.455,1691000000.0,875000000.0,742000000.0,1.12,1.11,1.12,18450000000,,18450000000,27096734291,10.0,7.707,-1189000000.0,-2.874,1.0,1797000000.0,0.484,856000000,133000000.0,84778000000,,0,48907000000,,,53171000000,,,17739734291,-12000000.0,16000000.0,-51000000.0,0.0,-26000000.0,-161000000.0,1090000000.0,1320000000.0,-942000000.0,1000000.0,466000000.0,466000000.0,466000000.0,20000000.0,204000000.0,0.125,719000000.0,1078000000.0,685000000,0.055,0.962,13.773,13.922,12636000000,0.0,42.88,1.214,1.214,10142000000,14564000000.0,3715000000.0,3715000000.0,0.0,,,,,0.0,719000000.0,1.0,413706490,413706490,,8.98,75421000000,289000000,276000000.0,0,182.306,
43,L,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,1017000000,76821000000,,,,,45.153,-788000000.0,132000000,132000000,2049000000.0,152000000.0,,2.827,9476000000,,,9476000000,3265000000,0.0,0,0.006,0.062,247000000.0,247000000.0,0.067,247000000.0,247000000.0,120000000.0,0.09,0.09,0.09,18859000000,,18859000000,25896871186,10.0,7.581,-693000000.0,-1.659,1.0,1652000000.0,0.446,856000000,127000000.0,85309000000,,0,48842000000,,,53322000000,,,16552871186,41000000.0,789000000.0,-81000000.0,417000000.0,-26000000.0,218000000.0,-274000000.0,-527000000.0,95000000.0,2000000.0,36000000.0,36000000.0,36000000.0,0.0,116000000.0,0.01,1267000000.0,385000000.0,968000000,0.689,0.878,13.513,13.761,12619000000,0.0,39.77,1.124,1.128,11091000000,14433000000.0,3701000000.0,3701000000.0,0.0,,,,,0.0,1267000000.0,1.0,416215016,417670000,418470000.0,8.861,75965000000,0,84000000.0,557000000,181.878,
44,L,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,295000000,75059000000,,,,,43.486,330000000.0,91000000,91000000,1841000000.0,541000000.0,,2.875,9056000000,,,9056000000,3303000000,0.0,0,0.007,0.062,755000000.0,755000000.0,0.217,755000000.0,755000000.0,628000000.0,0.88,0.87,0.88,18205000000,,18205000000,24879496172,8.0,6.189,836000000.0,1.997,1.0,1645000000.0,0.472,856000000,127000000.0,83168000000,,0,47710000000,,,52332000000,,,15914496172,-44000000.0,0.0,-78000000.0,-555000000.0,-27000000.0,-809000000.0,259000000.0,57000000.0,506000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,175000000.0,0.105,715000000.0,930000000.0,308000000,0.07,0.874,9.604,9.807,12626000000,0.0,38.05,1.078,1.079,9765000000,14426000000.0,3486000000.0,3486000000.0,0.0,,,,,0.0,715000000.0,1.0,418252199,418640000,419380000.0,8.327,74203000000,561000000,262000000.0,0,177.248,
45,L,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-09-07,-75000000,75855000000,,,,,41.502,-212000000.0,135000000,135000000,1955000000.0,623000000.0,,3.07,9611000000,,,9611000000,3283000000,0.0,0,0.007,0.062,823000000.0,823000000.0,0.222,823000000.0,823000000.0,693000000.0,0.99,0.99,0.99,17546000000,,17546000000,24566994572,8.0,6.28,82000000.0,0.194,1.0,1758000000.0,0.473,856000000,130000000.0,84475000000,,0,47502000000,,,53862000000,,,15090994572,-55000000.0,0.0,-187000000.0,124000000.0,-26000000.0,64000000.0,-411000000.0,-157000000.0,294000000.0,-2000000.0,420000000.0,420000000.0,420000000.0,0.0,203000000.0,0.113,732000000.0,1026000000.0,662000000,0.063,0.86,9.253,9.515,13249000000,0.0,36.06,1.019,1.03,10000000000,14085000000.0,3713000000.0,3713000000.0,0.0,,,,,0.0,732000000.0,1.0,418496799,422770000,423640000.0,8.783,74999000000,869000000,273000000.0,0,177.399,
46,L,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-419000000,74070000000,,,,,40.004,-274000000.0,190000000,190000000,2042000000.0,606000000.0,,3.135,9485000000,,,9485000000,3274000000,784000000.0,0,0.007,0.062,807000000.0,1591000000.0,0.416,1591000000.0,807000000.0,680000000.0,0.93,0.93,0.93,16899000000,,16899000000,24764519714,18.0,11.567,1553000000.0,3.676,1.0,1780000000.0,0.466,856000000,127000000.0,82509000000,,0,46034000000,,,52985000000,,,15469519714,34000000.0,0.0,-188000000.0,780000000.0,-27000000.0,381000000.0,-2176000000.0,-1906000000.0,1827000000.0,2000000.0,403000000.0,403000000.0,403000000.0,0.0,203000000.0,0.105,770000000.0,1010000000.0,821000000,0.067,0.915,27.428,28.169,13274000000,0.0,36.62,1.096,1.096,10212000000,13693000000.0,3822000000.0,3822000000.0,0.0,,,,,0.0,770000000.0,1.0,422433635,422433635,,9.048,73214000000,627000000,277000000.0,0,173.315,
47,L,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-09-07,-329000000,75112000000,,,,,39.629,-790000000.0,156000000,156000000,1954000000.0,691000000.0,,3.167,8704000000,,,8704000000,3392000000,0.0,0,0.007,0.062,851000000.0,851000000.0,0.228,851000000.0,851000000.0,734000000.0,1.08,1.08,1.08,17026000000,,17026000000,23112513477,-27.0,-144.453,322000000.0,0.749,1.0,1784000000.0,0.477,856000000,117000000.0,82804000000,,0,45261000000,,,53926000000,,,14564513477,20000000.0,0.0,-108000000.0,40000000.0,-27000000.0,-63000000.0,-1032000000.0,-282000000.0,1112000000.0,3000000.0,468000000.0,468000000.0,468000000.0,1000000.0,223000000.0,0.125,709000000.0,1075000000.0,2451000000,0.057,0.855,-18.274,-25.878,13200000000,0.0,33.9,1.117,1.117,11522000000,13563000000.0,3738000000.0,3738000000.0,0.0,,,,,0.0,709000000.0,1.0,429631666,429631666,,8.7,74256000000,993000000,266000000.0,0,172.836,
48,L,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-09-07,-1972000000,71630000000,,,,,34.677,-813000000.0,136000000,136000000,1950000000.0,559000000.0,,3.521,8670000000,,,8670000000,3508000000,0.0,0,0.008,0.062,647000000.0,647000000.0,0.183,647000000.0,647000000.0,537000000.0,0.79,0.78,0.79,15016000000,,15016000000,22490447995,-12.0,-20.045,-299000000.0,-0.69,1.0,1584000000.0,0.448,856000000,110000000.0,79308000000,,0,41313000000,,,52868000000,,,13956447995,-2000000.0,0.0,-31000000.0,245000000.0,-27000000.0,24000000.0,-547000000.0,303000000.0,514000000.0,7000000.0,340000000.0,340000000.0,340000000.0,1000000.0,219000000.0,0.096,717000000.0,867000000.0,1280000000,0.078,0.929,-9.955,-11.937,12671000000,0.0,32.23,1.137,1.137,11529000000,13122000000.0,3534000000.0,3534000000.0,0.0,,,,,0.0,717000000.0,1.0,433026621,433026621,,8.161,70774000000,2189000000,197000000.0,0,163.44,
49,L,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-09-07,-3229000000,69667000000,,,,,30.725,-567000000.0,138000000,138000000,1985000000.0,-473000000.0,,3.947,8420000000,,,8420000000,3461000000,0.0,0,0.009,0.062,-948000000.0,-948000000.0,-0.314,-948000000.0,-948000000.0,-1042000000.0,-1.49,-1.49,-1.49,13371000000,,13371000000,20175618895,7.0,5.735,571000000.0,1.312,1.0,1038000000.0,0.343,875000000,94000000.0,77074000000,,0,39091000000,,,52771000000,,,11893618895,7000000.0,0.0,1000000.0,161000000.0,-27000000.0,-21000000.0,-1108000000.0,-595000000.0,1138000000.0,-2000000.0,-647000000.0,-647000000.0,-647000000.0,0.0,174000000.0,-0.214,1812000000.0,-774000000.0,1213000000,-0.042,0.89,3.816,4.502,12160000000,0.0,27.33,0.94,0.94,11334000000,12700000000.0,3023000000.0,3023000000.0,0.0,,,,,0.0,776000000.0,1.0,435185470,435185470,,6.946,68792000000,3145000000,-395000000.0,0,158.075,
50,L,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-3586000000,69857000000,,,,,30.165,-1044000000.0,131000000,131000000,2040000000.0,-958000000.0,,4.018,8258000000,,,8258000000,3405000000,692000000.0,0,0.012,0.062,-1402000000.0,-710000000.0,-0.259,-710000000.0,-1402000000.0,-1488000000.0,-1.69,-1.67,-1.69,13126000000,,13126000000,17047301735,4.0,3.179,950000000.0,2.183,1.0,703000000.0,0.256,875000000,86000000.0,77109000000,,0,38450000000,,,52735000000,,,8920301735,-105000000.0,0.0,-21000000.0,585000000.0,-26000000.0,176000000.0,-2268000000.0,-1227000000.0,1994000000.0,-7000000.0,-958000000.0,-958000000.0,-958000000.0,0.0,0.0,-0.349,1958000000.0,-1255000000.0,1001000000,-0.037,0.68,2.065,2.265,12876000000,0.0,20.5,0.673,0.673,11672000000,13425000000.0,2743000000.0,2743000000.0,0.0,,,,,0.0,785000000.0,1.0,435136670,435136670,,6.304,68982000000,2931000000,-530000000.0,0,158.53,
51,L,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-09-07,-1974000000,73417000000,,,,,36.096,-1102000000.0,236000000,236000000,2188000000.0,-137000000.0,,3.399,7674000000,,,7674000000,3549000000,0.0,0,0.009,0.062,-111000000.0,-111000000.0,-0.037,-111000000.0,-111000000.0,-193000000.0,-0.31,-0.31,-0.31,15741000000,,15741000000,19975623926,3.0,2.678,-2556000000.0,-5.861,1.0,782000000.0,0.263,1358000000,82000000.0,79497000000,,0,42278000000,,,53508000000,,,12537623926,59000000.0,0.0,-10000000.0,279000000.0,-28000000.0,24000000.0,1494000000.0,2589000000.0,-1454000000.0,-5000000.0,-137000000.0,-137000000.0,-137000000.0,-7000000.0,0.0,-0.046,741000000.0,41000000.0,1966000000,-0.2,0.796,2.215,2.607,12809000000,0.0,28.75,0.79,0.79,12201000000,14435000000.0,2970000000.0,2970000000.0,0.0,,,,,0.0,741000000.0,1.0,436091267,436091267,,6.811,72059000000,1466000000,-56000000.0,0,165.238,
52,L,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-1101000000,74782000000,,,,,38.465,-918000000.0,168000000,168000000,2103000000.0,4963000000.0,,3.203,7395000000,,,7395000000,3644000000,0.0,0,0.006,0.062,5287000000.0,5287000000.0,1.348,5287000000.0,5287000000.0,5199000000.0,9.56,9.54,9.56,16781000000,,16781000000,27042286701,3.0,3.226,426000000.0,0.976,1.0,1819000000.0,0.464,1357000000,88000000.0,80652000000,,0,45358000000,,,53747000000,,,19815286701,-39000000.0,0.0,1000000.0,58000000.0,-83000000.0,-173000000.0,-1210000000.0,227000000.0,1344000000.0,0.0,4859000000.0,4859000000.0,4859000000.0,-170000000.0,104000000.0,1.239,624000000.0,1195000000.0,2344000000,0.006,1.181,3.192,3.751,11782000000,0.0,45.42,1.129,1.129,11965000000,14598000000.0,3922000000.0,3922000000.0,0.0,,,,,0.0,624000000.0,1.0,436267871,436267871,,8.99,73425000000,1026000000,340000000.0,0,168.303,
53,L,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-09-07,-983000000,76892000000,,,,,32.578,-846000000.0,207000000,207000000,2599000000.0,662000000.0,,3.236,7355000000,,,7355000000,3577000000,0.0,0,0.006,0.062,998000000.0,998000000.0,0.22,998000000.0,998000000.0,908000000.0,1.05,1.05,1.05,17257000000,,17257000000,29454271447,8.0,7.22,641000000.0,1.21,1.0,1944000000.0,0.428,1354000000,90000000.0,82686000000,,0,47429000000,,,55847000000,,,22306271447,56000000.0,0.0,1000000.0,81000000.0,-82000000.0,-200000000.0,-1230000000.0,-1459000000.0,1487000000.0,-1000000.0,555000000.0,555000000.0,555000000.0,-81000000.0,107000000.0,0.122,720000000.0,1224000000.0,2155000000,0.059,1.293,11.991,12.031,11086000000,0.0,42.11,1.221,1.221,11959000000,14269000000.0,4543000000.0,4543000000.0,0.0,,,,,0.0,720000000.0,1.0,529714354,529714354,,8.576,75538000000,1445000000,353000000.0,0,142.601,
54,L,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-65000000,76079000000,,,,,33.21,-877300000.0,141000000,141000000,3375200000.0,511600000.0,,3.103,7258000000,,,7258000000,3597000000,511000000.0,0,0.004,0.062,773500000.0,1284500000.0,0.29,1284500000.0,773500000.0,689400000.0,0.73,0.73,0.73,17591000000,,17591000000,30370595223,8.0,7.119,419500000.0,0.792,1.0,1054500000.0,0.238,1353000000,84100000.0,81843000000,,0,47923000000,,,54590000000,,,23253595223,25900000.0,-42000000.0,1300000.0,30500000.0,-82500000.0,-2800000.0,-1273100000.0,-370900000.0,1296800000.0,5000000.0,383600000.0,383600000.0,383600000.0,-14600000.0,128000000.0,0.087,36600000.0,1017900000.0,1008000000,0.085,1.322,11.888,11.995,10425000000,0.0,43.9,1.265,1.265,11677000000,13691000000.0,4429700000.0,4429700000.0,0.0,,,,,0.0,36600000.0,1.0,529694652,529694652,,8.363,74726000000,999000000,305800000.0,0,141.074,
55,L,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-07,59100000,78964900000,,,,,32.627,-650900000.0,127000000,127000000,2597100000.0,555700000.0,,3.359,7232200000,,,7232200000,3751000000,0.0,0,0.005,0.062,813600000.0,813600000.0,0.175,813600000.0,813600000.0,731400000.0,0.77,0.77,0.77,17279300000,,17279300000,33103283194,8.0,7.379,1398500000.0,2.641,1.0,2056200000.0,0.442,1346500000,82200000.0,84723600000,,0,50657300000,,,58033300000,,,25998083194,-4700000.0,-4036600000.0,-291800000.0,2108300000.0,-82400000.0,1711000000.0,-3765100000.0,3992300000.0,2049400000.0,0.0,410000000.0,410000000.0,410000000.0,-100000.0,145700000.0,0.088,950500000.0,1105700000.0,4081200000,0.081,1.505,11.916,12.181,9636700000,0.0,49.09,1.381,1.381,12908800000,13822200000.0,4653300000.0,4653300000.0,0.0,,,,,0.0,950500000.0,1.0,529600391,529600391,,8.786,77618400000,845400000,321400000.0,0,146.56,
