None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,EFX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-312600000.0,4539900000.0,,648400000.0,3891500000.0,,18.983,-21800000.0,235900000.0,235900000.0,197200000.0,78900000.0,0.979,0.956,1442000000.0,296500000.0,1145500000.0,1442000000.0,61800000.0,45700000.0,0.0,0.016,0.44,137100000.0,182800000.0,0.316,182800000.0,137100000.0,119700000.0,0.62,0.62,0.62,2300700000.0,,2300700000.0,9719552093.0,16.0,12.131,170100000.0,1.403,1.0,381300000.0,0.659,3463800000.0,17400000.0,1619700000.0,,0.0,0.0,0.0,0.0,2198900000.0,662500000.0,1536400000.0,8407252093.0,104000000.0,-63900000.0,8900000.0,-1600000.0,-26800000.0,800000.0,-85700000.0,0.0,191900000.0,-3000000.0,76700000.0,76700000.0,76700000.0,-19000000.0,2200000.0,0.133,227200000.0,154100000.0,19900000.0,0.71,3.654,23.898,23.824,288900000.0,0.0,69.09,3.649,3.635,309700000.0,3309200000.0,578500000.0,578500000.0,0.0,,,,,5600000.0,181400000.0,1.0,121685513.0,121200000,123700000.0,4.773,1076100000.0,0.0,43000000.0,263700000.0,8.879,-14100000.0
32,EFX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-21,-370700000.0,4390400000.0,,526500000.0,3863900000.0,,17.878,-25300000.0,131900000.0,131900000.0,196800000.0,85500000.0,1.584,1.011,1444200000.0,16400000.0,1427800000.0,1444200000.0,57400000.0,52300000.0,0.0,0.014,0.22,148000000.0,200300000.0,0.35,200300000.0,148000000.0,130500000.0,0.69,0.67,0.69,2174000000.0,,2174000000.0,8659526931.0,15.0,11.509,149000000.0,1.225,1.0,375200000.0,0.656,3417900000.0,17500000.0,1952400000.0,,0.0,0.0,0.0,0.0,2197000000.0,332400000.0,1864600000.0,7258826931.0,27000000.0,-34200000.0,2700000.0,-59900000.0,-26700000.0,-86500000.0,-59500000.0,0.0,174300000.0,-1300000.0,83500000.0,83500000.0,83500000.0,600000.0,2000000.0,0.146,225200000.0,150000000.0,19900000.0,0.319,3.339,22.585,22.416,285700000.0,0.0,59.85,3.213,3.221,306200000.0,3259400000.0,572000000.0,572000000.0,0.0,,,,,2900000.0,173400000.0,1.0,121283658.0,121600000,123900000.0,4.704,972500000.0,0.0,47000000.0,211400000.0,7.998,194100000.0
33,EFX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-21,-379800000.0,4373600000.0,,512600000.0,3861000000.0,,17.325,-17500000.0,104900000.0,104900000.0,198200000.0,92300000.0,1.364,1.075,1505600000.0,76500000.0,1429100000.0,1505600000.0,57100000.0,44200000.0,0.0,0.017,0.22,159800000.0,204000000.0,0.348,204000000.0,159800000.0,142200000.0,0.75,0.73,0.75,2096300000.0,,2096300000.0,8622230976.0,16.0,11.914,119000000.0,0.983,1.0,388700000.0,0.662,3421000000.0,17600000.0,1977500000.0,,0.0,0.0,0.0,0.0,2253600000.0,375800000.0,1877800000.0,7107530976.0,-2700000.0,1400000.0,18400000.0,-115000000.0,-26700000.0,-119000000.0,-16100000.0,0.0,136500000.0,-4100000.0,90500000.0,90500000.0,90500000.0,0.0,1800000.0,0.154,230600000.0,158100000.0,17800000.0,0.293,3.391,22.506,22.407,279300000.0,0.0,58.93,3.22,3.231,318500000.0,3202800000.0,586900000.0,586900000.0,0.0,,,,,-700000.0,186500000.0,1.0,120609723.0,121000000,123600000.0,4.85,952600000.0,0.0,51700000.0,220900000.0,7.873,136800000.0
34,EFX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-21,-368600000.0,4387200000.0,,484800000.0,3902400000.0,,16.751,-18700000.0,107600000.0,107600000.0,195100000.0,103200000.0,1.078,1.161,1622300000.0,176700000.0,1445600000.0,1622300000.0,58900000.0,48100000.0,0.0,0.016,0.22,166000000.0,214100000.0,0.378,214100000.0,166000000.0,148300000.0,0.84,0.82,0.84,2018500000.0,,2018500000.0,8520738167.0,16.0,12.315,47600000.0,0.395,1.0,371400000.0,0.656,3453600000.0,17700000.0,1998600000.0,,0.0,0.0,0.0,0.0,2342700000.0,449700000.0,1893000000.0,6936838167.0,-39200000.0,43700000.0,5900000.0,-106600000.0,-26500000.0,-128400000.0,25000000.0,0.0,66300000.0,-2100000.0,101100000.0,101100000.0,101100000.0,0.0,2100000.0,0.178,222400000.0,149000000.0,28200000.0,0.262,3.437,22.993,22.944,281100000.0,0.0,57.59,3.251,3.253,310400000.0,3139100000.0,566500000.0,566500000.0,0.0,,,,,9800000.0,174500000.0,1.0,120452130.0,120500000,123100000.0,4.701,933600000.0,0.0,47200000.0,220800000.0,7.748,35100000.0
35,EFX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-362000000.0,4520100000.0,,538700000.0,3981400000.0,,16.123,-16700000.0,146800000.0,146800000.0,196500000.0,48200000.0,0.833,1.325,1730700000.0,283300000.0,1447400000.0,1730700000.0,57900000.0,40600000.0,0.0,0.017,0.18,93400000.0,134000000.0,0.251,134000000.0,93400000.0,79100000.0,0.39,0.38,0.39,1933200000.0,,1933200000.0,7173750092.0,15.0,11.089,131300000.0,1.095,1.0,337300000.0,0.632,3532600000.0,14300000.0,1924900000.0,,0.0,0.0,0.0,0.0,2560900000.0,646500000.0,1914400000.0,6472650092.0,-120300000.0,-1009100000.0,27400000.0,761300000.0,-21500000.0,756200000.0,-1025800000.0,0.0,148000000.0,1300000.0,46300000.0,46300000.0,46300000.0,1400000.0,1900000.0,0.087,245100000.0,92200000.0,25100000.0,0.462,3.348,23.788,23.841,283700000.0,0.0,54.12,3.122,3.13,317000000.0,3064600000.0,533800000.0,533800000.0,0.0,,,,,10200000.0,205400000.0,1.0,119598117.0,119900000,122500000.0,4.452,987500000.0,0.0,32800000.0,236700000.0,8.236,-107800000.0
36,EFX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-21,-373000000.0,3605900000.0,,605700000.0,3000200000.0,,15.529,-14800000.0,267200000.0,267200000.0,188400000.0,80100000.0,1.861,0.927,968300000.0,16900000.0,951400000.0,968300000.0,54100000.0,40400000.0,0.0,0.019,0.36,131200000.0,171600000.0,0.33,171600000.0,131200000.0,117600000.0,0.65,0.64,0.65,1858800000.0,,1858800000.0,6368960136.0,12.0,9.37,136200000.0,1.138,1.0,331600000.0,0.638,2557800000.0,13600000.0,1423700000.0,,0.0,0.0,0.0,0.0,1722700000.0,325500000.0,1397200000.0,5583260136.0,84000000.0,-7400000.0,-26400000.0,3500000.0,-21400000.0,-44100000.0,-22200000.0,0.0,151000000.0,-700000.0,77900000.0,77900000.0,77900000.0,-1000000.0,2200000.0,0.15,201100000.0,130500000.0,28600000.0,0.554,3.004,18.598,18.707,286200000.0,0.0,46.58,2.817,2.813,296900000.0,3039900000.0,520000000.0,520000000.0,0.0,,,,,4700000.0,161500000.0,1.0,119863893.0,119700000,122200000.0,4.344,1048100000.0,0.0,39700000.0,228600000.0,8.756,280200000.0
37,EFX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-21,-390900000.0,3521100000.0,,517000000.0,3004100000.0,,15.007,-14300000.0,183100000.0,183100000.0,187200000.0,78800000.0,1.76,0.938,968800000.0,17000000.0,951800000.0,968800000.0,54300000.0,41100000.0,0.0,0.015,0.18,131100000.0,172200000.0,0.335,172200000.0,131100000.0,117400000.0,0.63,0.62,0.63,1805300000.0,,1805300000.0,6459463458.0,13.0,9.67,134700000.0,1.12,1.0,326100000.0,0.635,2562800000.0,13700000.0,1450200000.0,,0.0,0.0,0.0,0.0,1693200000.0,293800000.0,1399400000.0,5609863458.0,50400000.0,-1100000.0,-38400000.0,-16500000.0,-21900000.0,-75100000.0,-15400000.0,0.0,149000000.0,-8100000.0,76400000.0,76400000.0,76400000.0,0.0,2400000.0,0.149,197100000.0,129000000.0,30200000.0,0.286,3.107,19.411,19.498,288700000.0,0.0,46.6,2.873,2.871,293900000.0,2983600000.0,513300000.0,513300000.0,0.0,,,,,2600000.0,156800000.0,1.0,120383336.0,120300000,122800000.0,4.267,958300000.0,0.0,41000000.0,228700000.0,7.966,223200000.0
38,EFX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-21,-373500000.0,3518400000.0,,475100000.0,3043300000.0,,15.021,-20200000.0,132700000.0,132700000.0,187400000.0,73700000.0,1.741,0.94,982300000.0,17000000.0,965300000.0,982300000.0,56800000.0,41300000.0,0.0,0.015,0.18,127800000.0,169100000.0,0.334,169100000.0,127800000.0,114000000.0,0.6,0.58,0.6,1802500000.0,,1802500000.0,6189883031.0,13.0,9.687,28100000.0,0.234,1.0,318500000.0,0.63,2593600000.0,13800000.0,1501500000.0,,0.0,0.0,0.0,0.0,1693800000.0,272900000.0,1420900000.0,5304383031.0,5000000.0,0.0,20600000.0,-30200000.0,-21200000.0,-30700000.0,-20200000.0,0.0,48300000.0,7600000.0,71500000.0,71500000.0,71500000.0,-400000.0,2200000.0,0.141,190200000.0,128300000.0,23100000.0,0.3,2.943,21.467,21.696,291400000.0,0.0,44.26,2.753,2.757,297800000.0,2929100000.0,505900000.0,505900000.0,0.0,,,,,8800000.0,149800000.0,1.0,119845979.0,120000000,122400000.0,4.216,924800000.0,0.0,42500000.0,230000000.0,7.707,202200000.0
39,EFX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,-391800000.0,3518700000.0,,456900000.0,3061800000.0,,13.966,-15800000.0,127700000.0,127700000.0,136600000.0,76000000.0,1.252,1.055,1013200000.0,47200000.0,966000000.0,1013200000.0,55800000.0,41100000.0,0.0,0.017,0.16,125700000.0,166800000.0,0.376,166800000.0,125700000.0,111800000.0,0.61,0.6,0.61,1702400000.0,,1702400000.0,5624192080.0,12.0,9.071,133900000.0,1.098,1.0,306500000.0,0.692,2607000000.0,13900000.0,1432300000.0,,0.0,0.0,0.0,0.0,1796600000.0,364900000.0,1431700000.0,4690692080.0,25700000.0,-15200000.0,-56300000.0,-22100000.0,-19400000.0,-97000000.0,-31000000.0,0.0,149700000.0,4000000.0,74400000.0,74400000.0,74400000.0,-2900000.0,1600000.0,0.168,183200000.0,123300000.0,27500000.0,0.262,2.755,20.14,20.283,292900000.0,0.0,38.74,2.478,2.494,284400000.0,2879200000.0,443100000.0,443100000.0,0.0,,,,,6500000.0,146900000.0,1.0,121081365.0,121900000,123700000.0,3.635,911700000.0,0.0,37400000.0,235900000.0,7.479,92000000.0
40,EFX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-21,-321300000.0,3512500000.0,,430200000.0,3082300000.0,,14.5,-15300000.0,102000000.0,102000000.0,186600000.0,69300000.0,1.25,0.979,1035500000.0,67700000.0,967800000.0,1035500000.0,50500000.0,40300000.0,0.0,0.021,0.16,119600000.0,159900000.0,0.326,159900000.0,119600000.0,105900000.0,0.55,0.54,0.55,1766100000.0,,1766100000.0,4635689148.0,11.0,7.681,96700000.0,0.794,1.0,303800000.0,0.619,2616900000.0,13700000.0,1484900000.0,,0.0,0.0,0.0,0.0,1728400000.0,344200000.0,1384200000.0,3762889148.0,-6700000.0,-83000000.0,-43300000.0,49900000.0,-19500000.0,-15000000.0,-98300000.0,0.0,112000000.0,-5400000.0,66700000.0,66700000.0,66700000.0,0.0,2600000.0,0.136,182200000.0,121600000.0,21900000.0,0.291,2.131,17.05,17.078,296000000.0,0.0,30.74,1.948,1.938,275800000.0,2824500000.0,490400000.0,490400000.0,0.0,,,,,5500000.0,141700000.0,1.0,122410187.0,121800000,123300000.0,4.026,895600000.0,0.0,39200000.0,250700000.0,7.353,86000000.0
41,EFX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-21,-295900000.0,3489300000.0,,436500000.0,3052800000.0,,14.53,-17700000.0,108700000.0,108700000.0,188700000.0,37100000.0,1.461,0.945,981500000.0,17600000.0,963900000.0,981500000.0,52600000.0,40800000.0,0.0,0.015,0.16,102400000.0,143200000.0,0.294,143200000.0,102400000.0,88700000.0,0.28,0.28,0.28,1784300000.0,,1784300000.0,5201628036.0,12.0,8.544,106200000.0,0.865,1.0,298400000.0,0.613,2574600000.0,13700000.0,1488800000.0,,0.0,0.0,0.0,0.0,1686700000.0,298700000.0,1388000000.0,4273028036.0,21800000.0,2500000.0,-24100000.0,-38200000.0,-19600000.0,-85500000.0,-15200000.0,0.0,123900000.0,-1400000.0,34500000.0,34500000.0,34500000.0,0.0,2600000.0,0.071,183800000.0,114600000.0,26700000.0,0.571,2.395,18.538,18.567,300900000.0,0.0,34.72,2.231,2.226,273000000.0,2777600000.0,487100000.0,487100000.0,0.0,,,,,7000000.0,142700000.0,1.0,123071084.0,122800000,124600000.0,3.967,914700000.0,0.0,54200000.0,252500000.0,7.449,137800000.0
42,EFX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-21,-331300000.0,3468800000.0,,427200000.0,3041600000.0,,14.256,-26200000.0,86900000.0,86900000.0,192000000.0,59300000.0,1.408,0.971,1015500000.0,40700000.0,974800000.0,1015500000.0,59500000.0,42700000.0,0.0,0.01,0.16,107400000.0,150100000.0,0.318,150100000.0,107400000.0,93600000.0,0.47,0.46,0.47,1750600000.0,,1750600000.0,5648644532.0,12.0,9.031,-3100000.0,-0.025,1.0,280600000.0,0.594,2628400000.0,13800000.0,1465500000.0,,0.0,0.0,0.0,0.0,1699000000.0,303500000.0,1395500000.0,4768444532.0,-32500000.0,-33400000.0,5100000.0,18100000.0,-19600000.0,1600000.0,-59600000.0,0.0,23100000.0,2400000.0,57300000.0,57300000.0,57300000.0,0.0,2000000.0,0.121,171500000.0,109100000.0,22400000.0,0.34,2.724,17.839,17.986,306400000.0,0.0,38.85,2.524,2.525,283500000.0,2763100000.0,472600000.0,472600000.0,0.0,,,,,4200000.0,128800000.0,1.0,122739885.0,122800000,124700000.0,3.849,840400000.0,0.0,36300000.0,250200000.0,6.844,123700000.0
43,EFX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-344500000.0,3437500000.0,,433100000.0,3004400000.0,,13.553,-17400000.0,119400000.0,119400000.0,193300000.0,64000000.0,1.356,1.022,999600000.0,20700000.0,978900000.0,999600000.0,58700000.0,42100000.0,0.0,0.008,0.16,108200000.0,150300000.0,0.312,150300000.0,108200000.0,94400000.0,0.5,0.5,0.5,1691400000.0,,1691400000.0,5284896533.0,12.0,8.49,127800000.0,1.024,1.0,288700000.0,0.599,2604200000.0,13800000.0,1394000000.0,,0.0,0.0,0.0,0.0,1729100000.0,319500000.0,1409600000.0,4393096533.0,3800000.0,-67100000.0,-35600000.0,-1200000.0,-20300000.0,-56600000.0,-84500000.0,0.0,145200000.0,-300000.0,62200000.0,62200000.0,62200000.0,31500000.0,1800000.0,0.129,179000000.0,109700000.0,24600000.0,0.32,2.597,16.472,16.636,298400000.0,0.0,35.6,2.363,2.389,262600000.0,2725700000.0,482000000.0,482000000.0,0.0,,,,,4900000.0,137000000.0,1.0,123401588.0,124800000,126500000.0,3.862,833300000.0,0.0,32200000.0,248100000.0,6.677,113600000.0
44,EFX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-21,-309700000.0,3400000000.0,,437100000.0,2962900000.0,,13.769,-15500000.0,115600000.0,115600000.0,188200000.0,78800000.0,1.432,0.977,1007400000.0,21000000.0,986400000.0,1007400000.0,56500000.0,41400000.0,0.0,0.005,0.04,123800000.0,165200000.0,0.349,165200000.0,123800000.0,109800000.0,0.62,0.61,0.62,1711500000.0,,1711500000.0,4897368464.0,11.0,8.169,53000000.0,0.426,1.0,285600000.0,0.603,2555700000.0,14000000.0,1430800000.0,,0.0,0.0,0.0,0.0,1671600000.0,305300000.0,1366300000.0,3900568464.0,45500000.0,114900000.0,-50200000.0,-68000000.0,-5000000.0,-124400000.0,99400000.0,0.0,68500000.0,2000000.0,76500000.0,76500000.0,76500000.0,-15200000.0,2300000.0,0.161,175400000.0,110200000.0,19700000.0,0.065,2.279,14.736,14.717,300200000.0,0.0,31.2,2.176,2.163,266200000.0,2683500000.0,473800000.0,473800000.0,0.0,,,,,3900000.0,134000000.0,1.0,125018220.0,124300000,125800000.0,3.812,844300000.0,0.0,33300000.0,241800000.0,6.792,131800000.0
45,EFX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-21,-332200000.0,3432100000.0,,473000000.0,2959100000.0,,13.235,-16900000.0,70100000.0,70100000.0,188300000.0,73400000.0,1.279,1.054,1066900000.0,87500000.0,979400000.0,1066900000.0,62900000.0,41800000.0,0.0,0.006,0.04,118100000.0,159900000.0,0.347,159900000.0,118100000.0,104000000.0,0.57,0.56,0.57,1663700000.0,,1663700000.0,4623438444.0,11.0,8.021,84300000.0,0.671,1.0,272400000.0,0.591,2561400000.0,14100000.0,1497800000.0,,0.0,0.0,0.0,0.0,1753200000.0,369700000.0,1383500000.0,3552738444.0,-7000000.0,59000000.0,-54600000.0,-87000000.0,-4900000.0,-148800000.0,42100000.0,0.0,101200000.0,-1500000.0,71300000.0,71300000.0,71300000.0,-13600000.0,2100000.0,0.155,166600000.0,105800000.0,26200000.0,0.07,2.135,14.331,14.244,300900000.0,0.0,28.06,2.037,2.022,260500000.0,2612100000.0,460700000.0,460700000.0,0.0,,,,,6500000.0,126900000.0,1.0,126612204.0,125700000,127300000.0,3.665,870700000.0,0.0,32700000.0,236500000.0,6.927,103300000.0
46,EFX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-21,-330100000.0,3505600000.0,,446800000.0,3058800000.0,,13.048,-50000000.0,77100000.0,77100000.0,190100000.0,58600000.0,1.041,1.118,1147800000.0,157200000.0,990600000.0,1147800000.0,68600000.0,42500000.0,0.0,0.004,0.04,104600000.0,147100000.0,0.332,147100000.0,104600000.0,90400000.0,0.45,0.44,0.45,1647900000.0,,1647900000.0,5594803527.0,14.0,9.948,-12300000.0,-0.097,1.0,252900000.0,0.571,2657500000.0,14200000.0,1489400000.0,,0.0,0.0,0.0,0.0,1842400000.0,429400000.0,1413000000.0,4523803527.0,-26000000.0,-6000000.0,2200000.0,-3600000.0,-5000000.0,-5500000.0,-56000000.0,0.0,37700000.0,-2200000.0,56700000.0,56700000.0,56700000.0,-2700000.0,1900000.0,0.128,148600000.0,104300000.0,26000000.0,0.089,2.745,19.152,19.144,309500000.0,0.0,35.8,2.642,2.64,258500000.0,2545800000.0,443000000.0,443000000.0,0.0,,,,,3000000.0,109500000.0,1.0,126363227.0,126300000,128100000.0,3.508,848100000.0,0.0,33700000.0,248200000.0,6.715,17400000.0
47,EFX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-21,-318700000.0,3550500000.0,,416800000.0,3133700000.0,,12.678,-19500000.0,103100000.0,103100000.0,173900000.0,61900000.0,0.847,1.209,1174100000.0,183200000.0,990900000.0,1174100000.0,69800000.0,41900000.0,0.0,0.005,0.04,85400000.0,127300000.0,0.307,127300000.0,85400000.0,71300000.0,0.48,0.46,0.48,1601200000.0,,1601200000.0,4898102936.0,12.0,8.805,130100000.0,1.03,1.0,241400000.0,0.581,2725700000.0,14100000.0,1403600000.0,,0.0,0.0,0.0,0.0,1935500000.0,492200000.0,1443300000.0,3906702936.0,25400000.0,-195900000.0,-10400000.0,108300000.0,-5100000.0,92800000.0,-217200000.0,0.0,149600000.0,200000.0,60200000.0,60200000.0,60200000.0,-7800000.0,1700000.0,0.145,162600000.0,78800000.0,35900000.0,0.083,2.44,16.702,16.697,319300000.0,0.0,30.89,2.277,2.274,258700000.0,2494200000.0,415300000.0,415300000.0,0.0,,,,,5200000.0,125900000.0,1.0,126471445.0,126300000,127900000.0,3.288,824800000.0,0.0,11100000.0,249300000.0,6.53,-75400000.0
48,EFX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-21,-317700000.0,3326500000.0,,385600000.0,2940900000.0,,12.268,-17200000.0,77700000.0,77700000.0,177500000.0,61400000.0,0.666,1.137,1069100000.0,328700000.0,740400000.0,1069100000.0,59400000.0,39600000.0,0.0,0.005,0.04,102500000.0,142100000.0,0.334,142100000.0,102500000.0,88400000.0,0.47,0.47,0.47,1550700000.0,,1550700000.0,4772935300.0,11.0,8.353,106000000.0,0.839,1.0,247500000.0,0.582,2535400000.0,14100000.0,1203800000.0,,0.0,0.0,0.0,0.0,1763000000.0,578700000.0,1184300000.0,3682535300.0,14100000.0,-3500000.0,1100000.0,-85000000.0,-5000000.0,-90100000.0,-20400000.0,0.0,123200000.0,1400000.0,59700000.0,59700000.0,59700000.0,-4000000.0,1700000.0,0.14,147500000.0,100000000.0,25600000.0,0.085,2.375,15.492,15.583,316100000.0,0.0,29.14,2.266,2.266,251700000.0,2439200000.0,425000000.0,425000000.0,0.0,,,,,3700000.0,111200000.0,1.0,126373895.0,126400000,128000000.0,3.362,791100000.0,0.0,28700000.0,248700000.0,6.259,-193100000.0
49,EFX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-21,-333200000.0,3315800000.0,,370800000.0,2945000000.0,,11.685,-19000000.0,63600000.0,63600000.0,180400000.0,61100000.0,0.603,1.239,1154000000.0,362700000.0,791300000.0,1154000000.0,62300000.0,39100000.0,0.0,0.006,0.04,106800000.0,145900000.0,0.34,145900000.0,106800000.0,92300000.0,0.47,0.47,0.47,1475800000.0,,1475800000.0,4464737806.0,11.0,7.726,82100000.0,0.65,1.0,248700000.0,0.58,2542100000.0,14500000.0,1248800000.0,,0.0,0.0,0.0,0.0,1828300000.0,615300000.0,1213000000.0,3294737806.0,3600000.0,0.0,1400000.0,-77800000.0,-5100000.0,-83300000.0,-18500000.0,0.0,101100000.0,4300000.0,59600000.0,59600000.0,59600000.0,-3200000.0,1500000.0,0.139,146700000.0,102000000.0,31000000.0,0.085,2.233,13.163,13.249,316000000.0,0.0,26.1,1.956,1.957,254400000.0,2384700000.0,429100000.0,429100000.0,0.0,,,,,6000000.0,111100000.0,1.0,126235165.0,126300000,127800000.0,3.397,773700000.0,0.0,32700000.0,226400000.0,6.126,-244500000.0
50,EFX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-383600000.0,3281900000.0,,369400000.0,2912500000.0,,10.805,-15000000.0,60000000.0,60000000.0,187000000.0,56100000.0,0.632,1.398,1230000000.0,323700000.0,906300000.0,1230000000.0,64200000.0,38200000.0,0.0,0.007,0.04,102800000.0,141000000.0,0.316,141000000.0,102800000.0,88500000.0,0.43,0.43,0.43,1363600000.0,,1363600000.0,4253496489.0,10.0,7.127,29500000.0,0.234,1.0,259600000.0,0.581,2521600000.0,14300000.0,1346200000.0,,0.0,0.0,0.0,0.0,1906500000.0,584100000.0,1322400000.0,3092396489.0,1800000.0,0.0,-5700000.0,-16300000.0,-5000000.0,-27700000.0,-14000000.0,0.0,44500000.0,-1000000.0,54400000.0,54400000.0,54400000.0,-1100000.0,1700000.0,0.122,158600000.0,101000000.0,32300000.0,0.093,2.268,11.826,11.927,311200000.0,0.0,24.45,1.76,1.756,263800000.0,2330300000.0,446600000.0,446600000.0,0.0,,,,,3400000.0,122000000.0,1.0,126478384.0,126200000,127400000.0,3.539,760300000.0,0.0,34100000.0,220400000.0,6.025,-214700000.0
51,EFX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-390600000.0,3260300000.0,,353800000.0,2906500000.0,,10.245,-21200000.0,58200000.0,58200000.0,134200000.0,65200000.0,1.113,1.476,1219300000.0,31900000.0,1187400000.0,1219300000.0,65700000.0,38100000.0,0.0,0.006,0.04,104300000.0,142400000.0,0.439,142400000.0,104300000.0,86900000.0,0.5,0.49,0.5,1312400000.0,,1312400000.0,4588786648.0,10.0,7.419,98800000.0,0.771,1.0,190300000.0,0.586,2537300000.0,17400000.0,1566100000.0,,0.0,0.0,0.0,0.0,1936800000.0,318000000.0,1618800000.0,3349686648.0,-10800000.0,-8900000.0,-11200000.0,-78300000.0,-5100000.0,-94700000.0,-30100000.0,0.0,120000000.0,-6000000.0,64000000.0,64000000.0,64000000.0,-24100000.0,1200000.0,0.197,112400000.0,77900000.0,29900000.0,0.08,2.552,12.279,12.451,286300000.0,0.0,26.52,1.847,1.873,253400000.0,2281000000.0,324500000.0,324500000.0,0.0,,,,,900000.0,87500000.0,1.0,126307943.0,128100000,130400000.0,2.533,723000000.0,0.0,22900000.0,215300000.0,5.644,35800000.0
52,EFX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-213700000.0,3450600000.0,,395000000.0,3055600000.0,,11.275,-30900000.0,69000000.0,69000000.0,197000000.0,73800000.0,1.089,1.4,1308100000.0,55200000.0,1252900000.0,1308100000.0,71000000.0,41400000.0,0.0,0.005,0.04,107200000.0,148600000.0,0.307,148600000.0,107200000.0,90300000.0,0.57,0.56,0.57,1437600000.0,,1437600000.0,5686035229.0,12.0,8.984,107600000.0,0.844,1.0,287100000.0,0.593,2612000000.0,16900000.0,1714900000.0,,0.0,0.0,0.0,0.0,2013000000.0,362800000.0,1650200000.0,4418135229.0,-3600000.0,-6800000.0,-62200000.0,-31200000.0,-5100000.0,-99000000.0,-37700000.0,0.0,138500000.0,-5400000.0,72300000.0,72300000.0,72300000.0,0.0,1500000.0,0.149,179900000.0,107200000.0,26500000.0,0.07,3.073,16.095,16.098,291200000.0,0.0,34.45,2.231,2.218,273700000.0,2222100000.0,484100000.0,484100000.0,0.0,,,,,5000000.0,138500000.0,1.0,128247757.0,127500000,129800000.0,3.797,838600000.0,0.0,18000000.0,270700000.0,6.577,32200000.0
53,EFX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-159200000.0,3546600000.0,,433300000.0,3113300000.0,,11.488,-28400000.0,72600000.0,72600000.0,204400000.0,72600000.0,0.998,1.393,1340500000.0,127300000.0,1213200000.0,1340500000.0,78600000.0,38000000.0,0.0,0.005,0.04,126800000.0,164800000.0,0.328,164800000.0,126800000.0,109500000.0,0.55,0.54,0.55,1482000000.0,,1482000000.0,5656601702.0,11.0,8.677,84700000.0,0.657,1.0,297500000.0,0.593,2674600000.0,17300000.0,1705600000.0,,0.0,0.0,0.0,0.0,2064600000.0,434300000.0,1630300000.0,4354501702.0,-12400000.0,-9400000.0,-36200000.0,-45500000.0,-5100000.0,-87700000.0,-37800000.0,0.0,113100000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,1800000.0,0.141,169800000.0,127700000.0,31600000.0,0.073,2.938,16.122,16.32,285300000.0,0.0,33.62,2.19,2.181,305900000.0,2155100000.0,501900000.0,501900000.0,0.0,,,,,5100000.0,131800000.0,1.0,129521169.0,129000000,131500000.0,3.891,872000000.0,0.0,38700000.0,275100000.0,6.76,-1000000.0
