None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,EFX,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-10-21,-469800000,4595000000.0,,585000000.0,4010000000.0,,17.984,-21600000.0,95000000.0,95000000.0,215100000.0,89600000.0,0.74,1.12,1523300000,377500000,1145800000,1523300000,76000000,50300000.0,0,0.011,0.29,152400000.0,202700000.0,0.311,202700000.0,152400000.0,136300000.0,0.74,0.73,0.74,2147300000,,2147300000,13138539206,20.0,15.545,81300000.0,0.681,1.0,436700000.0,0.67,3605100000.0,16100000.0,1627400000.0,,0.0,0.0,0.0,0.0,2405300000,790800000,1614500000,11710239206,-33300000.0,-4500000.0,-78500000.0,-2800000.0,-34700000.0,-103600000.0,-26100000.0,0.0,102900000.0,-6500000.0,88300000.0,88300000.0,88300000.0,0.0,1300000.0,0.135,282500000.0,154200000.0,42100000,0.392,5.453,31.496,31.948,304000000.0,0.0,98.4,4.677,4.693,362700000.0,3600100000,651800000.0,651800000.0,0.0,,,,,4200000.0,232900000.0,1.0,119006496,119400000,121700000.0,5.459,989900000.0,0.0,48000000.0,244100000,8.291,-205800000.0
27,EFX,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-10-21,-435400000,4674200000.0,,605100000.0,4069100000.0,,18.153,-22500000.0,128300000.0,128300000.0,214600000.0,98800000.0,0.735,1.109,1526100000,380400000,1145700000,1526100000,73400000,52100000.0,0,0.008,0.0,167400000.0,219500000.0,0.351,219500000.0,167400000.0,150600000.0,0.81,0.8,0.81,2200100000,,2200100000,12519636743,20.0,14.897,180300000.0,1.488,1.0,410000000.0,0.656,3655900000.0,16800000.0,1593000000.0,,0.0,0.0,0.0,0.0,2439600000,823100000,1616500000,11121836743,13300000.0,-7300000.0,-105000000.0,-27400000.0,-29900000.0,-156700000.0,-29800000.0,0.0,202800000.0,-3000000.0,98000000.0,98000000.0,98000000.0,0.0,800000.0,0.157,244800000.0,165200000.0,20300000,0.0,5.055,30.272,30.719,300600000.0,0.0,93.08,4.565,4.63,337200000.0,3554800000,624600000.0,624600000.0,0.0,,,,,3300000.0,195000000.0,1.0,119486858,121200000,123500000.0,5.153,1018300000.0,0.0,52600000.0,241500000,8.402,-218000000.0
28,EFX,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-10-21,-333900000,4707100000.0,,550400000.0,4156700000.0,,19.273,-26200000.0,115000000.0,115000000.0,211000000.0,94400000.0,0.718,1.001,1554600000,408900000,1145700000,1554600000,67000000,50900000.0,0,0.016,0.25,155200000.0,206100000.0,0.336,206100000.0,155200000.0,138100000.0,0.77,0.75,0.77,2334000000,,2334000000,10215887653,17.0,12.711,169400000.0,1.399,1.0,402400000.0,0.656,3711700000.0,17100000.0,1668900000.0,,0.0,0.0,0.0,0.0,2336100000,766100000,1570000000,8776287653,23300000.0,-5700000.0,-108000000.0,900000.0,-30100000.0,-137200000.0,-31900000.0,0.0,195600000.0,-3200000.0,92700000.0,92700000.0,92700000.0,0.0,1700000.0,0.151,248700000.0,153700000.0,35100000,0.325,3.76,25.358,25.627,297900000.0,0.0,72.78,3.672,3.687,324000000.0,3486900000,613400000.0,613400000.0,0.0,,,,,7900000.0,197800000.0,1.0,120586530,121100000,123500000.0,5.065,995400000.0,0.0,45400000.0,293700000,8.22,-215700000.0
29,EFX,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-10-21,-299500000,4766300000.0,,554200000.0,4212100000.0,,19.698,-19200000.0,91700000.0,91700000.0,212300000.0,94500000.0,0.729,0.968,1555400000,409800000,1145600000,1555400000,68000000,50700000.0,0,0.015,0.25,166200000.0,216900000.0,0.353,216900000.0,166200000.0,148800000.0,0.76,0.75,0.76,2403200000,,2403200000,10793055582,18.0,13.527,133600000.0,1.095,1.0,401600000.0,0.654,3772100000.0,17400000.0,1698100000.0,,0.0,0.0,0.0,0.0,2325100000,759800000,1565300000,9329355582,-9700000.0,-500000.0,-38400000.0,-77000000.0,-30500000.0,-144400000.0,-19700000.0,0.0,152800000.0,1600000.0,92800000.0,92800000.0,92800000.0,0.0,1700000.0,0.151,234200000.0,167400000.0,40900000,0.329,3.882,27.692,27.757,292300000.0,0.0,76.61,3.972,3.979,345300000.0,3424400000,613900000.0,613900000.0,0.0,,,,,2500000.0,183500000.0,1.0,121777256,122000000,124300000.0,5.032,994200000.0,0.0,56000000.0,290500000,8.149,-205600000.0
30,EFX,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-10-21,-316600000,4750100000.0,,524500000.0,4225600000.0,,19.305,-18500000.0,101400000.0,101400000.0,206800000.0,86300000.0,0.66,1.0,1634000000,488400000,1145600000,1634000000,66600000,50500000.0,0,0.016,0.25,147400000.0,197900000.0,0.339,197900000.0,147400000.0,130100000.0,0.69,0.67,0.69,2355200000,,2355200000,9962406150,17.0,12.691,46500000.0,0.381,1.0,377700000.0,0.646,3789900000.0,17300000.0,1698200000.0,,0.0,0.0,0.0,0.0,2354600000,794600000,1560000000,8429806150,-134500000.0,-329400000.0,-10500000.0,193400000.0,-30700000.0,154900000.0,-347900000.0,0.0,65000000.0,-6500000.0,83900000.0,83900000.0,83900000.0,0.0,2400000.0,0.144,225800000.0,151900000.0,27500000,0.362,3.579,25.194,25.12,291000000.0,0.0,69.08,3.631,3.63,337200000.0,3362300000,584500000.0,584500000.0,0.0,,,,,6700000.0,175400000.0,1.0,122029620,122000000,124400000.0,4.791,960200000.0,0.0,46200000.0,287200000,7.87,-270100000.0
31,EFX,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-10-21,-312600000,4539900000.0,,648400000.0,3891500000.0,,18.983,-21800000.0,235900000.0,235900000.0,197200000.0,78900000.0,0.979,0.956,1442000000,296500000,1145500000,1442000000,61800000,45700000.0,0,0.016,0.69,137100000.0,182800000.0,0.316,182800000.0,137100000.0,119700000.0,0.62,0.62,0.62,2300700000,,2300700000,9756273334,16.0,12.177,170100000.0,1.403,1.0,381300000.0,0.659,3463800000.0,17400000.0,1619700000.0,,0.0,0.0,0.0,0.0,2198900000,662500000,1536400000,8550173334,104000000.0,-63900000.0,8900000.0,-800000.0,-26800000.0,800000.0,-85700000.0,0.0,191900000.0,-3000000.0,76700000.0,76700000.0,76700000.0,0.0,2200000.0,0.133,227200000.0,154100000.0,19900000,1.113,3.716,24.304,24.159,288900000.0,0.0,70.06,3.711,3.686,309700000.0,3309200000,578500000.0,578500000.0,0.0,,,,,5600000.0,181400000.0,1.0,122040727,121200000,123700000.0,4.773,1076100000.0,0.0,43000000.0,263700000,8.879,-14100000.0
32,EFX,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-10-21,-370700000,4390400000.0,,526500000.0,3863900000.0,,17.878,-25300000.0,131900000.0,131900000.0,196800000.0,85500000.0,1.584,1.011,1444200000,16400000,1427800000,1444200000,57400000,52300000.0,0,0.013,0.22,148000000.0,200300000.0,0.35,200300000.0,148000000.0,130500000.0,0.69,0.67,0.69,2174000000,,2174000000,9139112196,16.0,12.13,142300000.0,1.17,1.0,375200000.0,0.656,3417900000.0,17500000.0,1952400000.0,,0.0,0.0,0.0,0.0,2197000000,332400000,1864600000,7826812196,27000000.0,-27500000.0,2700000.0,-59900000.0,-26700000.0,-86500000.0,-52800000.0,0.0,167600000.0,-1300000.0,83500000.0,83500000.0,83500000.0,600000.0,2000000.0,0.146,225200000.0,150000000.0,19900000,0.319,3.6,24.352,24.18,285700000.0,0.0,64.32,3.428,3.425,306200000.0,3259400000,572000000.0,572000000.0,0.0,,,,,2900000.0,173400000.0,1.0,121685513,121600000,123900000.0,4.704,972500000.0,0.0,47000000.0,211400000,7.998,194100000.0
33,EFX,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-10-21,-379800000,4373600000.0,,512600000.0,3861000000.0,,17.325,-17500000.0,104900000.0,104900000.0,198200000.0,92300000.0,1.364,1.075,1505600000,76500000,1429100000,1505600000,57100000,44200000.0,0,0.016,0.22,159800000.0,204000000.0,0.348,204000000.0,159800000.0,142200000.0,0.75,0.73,0.75,2096300000,,2096300000,8904519920,16.0,12.277,123000000.0,1.017,1.0,388700000.0,0.662,3421000000.0,17600000.0,1977500000.0,,0.0,0.0,0.0,0.0,2253600000,375800000,1877800000,7503819920,-2700000.0,-2600000.0,18400000.0,-115000000.0,-26700000.0,-119000000.0,-20100000.0,0.0,140500000.0,-4100000.0,90500000.0,90500000.0,90500000.0,0.0,1800000.0,0.154,230600000.0,158100000.0,17800000,0.293,3.58,23.761,23.615,279300000.0,0.0,61.87,3.327,3.319,318500000.0,3202800000,586900000.0,586900000.0,0.0,,,,,-700000.0,186500000.0,1.0,121283658,121000000,123600000.0,4.85,952600000.0,0.0,51700000.0,220900000,7.873,136800000.0
34,EFX,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-10-21,-368600000,4387200000.0,,484800000.0,3902400000.0,,16.751,-18700000.0,107600000.0,107600000.0,195100000.0,103200000.0,1.078,1.161,1622300000,176700000,1445600000,1622300000,58900000,48100000.0,0,0.015,0.0,166000000.0,214100000.0,0.378,214100000.0,166000000.0,148300000.0,0.84,0.82,0.84,2018500000,,2018500000,8947877228,17.0,12.876,47600000.0,0.395,1.0,371400000.0,0.656,3453600000.0,17700000.0,1998600000.0,,0.0,0.0,0.0,0.0,2342700000,449700000,1893000000,7433177228,-39200000.0,43700000.0,5900000.0,-106600000.0,-26500000.0,-128400000.0,25000000.0,0.0,66300000.0,-2100000.0,101100000.0,101100000.0,101100000.0,-19000000.0,2100000.0,0.178,222400000.0,149000000.0,28200000,0.0,3.683,24.638,24.554,281100000.0,0.0,61.63,3.372,3.369,310400000.0,3139100000,566500000.0,566500000.0,0.0,,,,,9800000.0,174500000.0,1.0,120609723,120500000,123100000.0,4.701,933600000.0,0.0,47200000.0,220800000,7.748,35100000.0
35,EFX,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-10-21,-362000000,4511100000.0,,529700000.0,3981400000.0,,16.123,-16700000.0,146800000.0,146800000.0,215800000.0,48200000.0,0.819,1.32,1730700000,283300000,1447400000,1730700000,57900000,40600000.0,0,0.017,0.4,94400000.0,135000000.0,0.242,135000000.0,94400000.0,80100000.0,0.38,0.38,0.38,1933200000,,1933200000,8106382840,17.0,12.466,127500000.0,1.063,1.0,342300000.0,0.613,3532600000.0,14300000.0,1915900000.0,,0.0,0.0,0.0,0.0,2551900000,646500000,1905400000,6522482840,-120400000.0,-1009100000.0,27400000.0,761300000.0,-21500000.0,759900000.0,-1025800000.0,0.0,144200000.0,1300000.0,46300000.0,46300000.0,46300000.0,0.0,1900000.0,0.083,247100000.0,95200000.0,25100000,1.053,3.374,23.971,23.855,283700000.0,0.0,54.15,3.019,3.005,317000000.0,3064600000,558100000.0,558100000.0,0.0,,,,,6500000.0,206500000.0,1.0,120452130,119900000,122500000.0,4.655,978500000.0,0.0,33800000.0,227700000,8.161,-116800000.0
36,EFX,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-10-21,-373000000,3605900000.0,,605700000.0,3000200000.0,,15.529,-14800000.0,267200000.0,267200000.0,208500000.0,80100000.0,1.861,0.927,968300000,16900000,951400000,968300000,54100000,40400000.0,0,0.018,0.36,131800000.0,172200000.0,0.317,172200000.0,131800000.0,118200000.0,0.65,0.64,0.65,1858800000,,1858800000,6611638942,13.0,9.68,136900000.0,1.144,1.0,335400000.0,0.617,2557800000.0,13600000.0,1423700000.0,,0.0,0.0,0.0,0.0,1722700000,325500000,1397200000,5910538942,84100000.0,-7400000.0,-26400000.0,3500000.0,-21400000.0,-44700000.0,-22200000.0,0.0,151700000.0,-700000.0,77900000.0,77900000.0,77900000.0,0.0,2200000.0,0.143,203300000.0,132100000.0,28600000,0.554,3.18,19.689,19.768,286200000.0,0.0,49.42,2.798,2.801,296900000.0,3039900000,543900000.0,543900000.0,0.0,,,,,5300000.0,162800000.0,1.0,119598117,119700000,122200000.0,4.544,1048100000.0,0.0,40300000.0,228600000,8.756,280200000.0
37,EFX,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-10-21,-390900000,3521100000.0,,517000000.0,3004100000.0,,15.007,-14300000.0,183100000.0,183100000.0,203600000.0,78800000.0,1.76,0.938,968800000,17000000,951800000,968800000,54300000,41100000.0,0,0.014,0.18,132500000.0,173600000.0,0.324,173600000.0,132500000.0,118800000.0,0.64,0.62,0.64,1805300000,,1805300000,6415707054,13.0,9.566,137800000.0,1.145,1.0,332200000.0,0.62,2562800000.0,13700000.0,1450200000.0,,0.0,0.0,0.0,0.0,1693200000,293800000,1399400000,5630007054,50400000.0,-1100000.0,-38400000.0,-16500000.0,-21900000.0,-78200000.0,-15400000.0,0.0,152100000.0,-8100000.0,76400000.0,76400000.0,76400000.0,0.0,2400000.0,0.143,199500000.0,132700000.0,30200000,0.281,3.119,19.481,19.571,288700000.0,0.0,46.97,2.735,2.745,293900000.0,2983600000,535800000.0,535800000.0,0.0,,,,,5700000.0,158300000.0,1.0,119863893,120300000,122800000.0,4.454,958300000.0,0.0,42400000.0,228700000,7.966,223200000.0
38,EFX,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-10-21,-373500000,3518400000.0,,475100000.0,3043300000.0,,15.021,-20200000.0,132700000.0,132700000.0,201200000.0,73700000.0,1.741,0.94,982300000,17000000,965300000,982300000,56800000,41300000.0,0,0.014,0.0,128200000.0,169500000.0,0.324,169500000.0,128200000.0,114400000.0,0.6,0.58,0.6,1802500000,,1802500000,6426959957,13.0,10.037,28100000.0,0.234,1.0,321500000.0,0.615,2593600000.0,13800000.0,1501500000.0,,0.0,0.0,0.0,0.0,1693800000,272900000,1420900000,5577359957,5000000.0,0.0,20600000.0,-30200000.0,-21200000.0,-30700000.0,-20200000.0,0.0,48300000.0,7600000.0,71500000.0,71500000.0,71500000.0,0.0,2200000.0,0.137,192500000.0,129000000.0,23100000,0.0,3.094,22.571,22.711,291400000.0,0.0,46.33,2.775,2.766,297800000.0,2929100000,522700000.0,522700000.0,0.0,,,,,8800000.0,151100000.0,1.0,120383336,120000000,122400000.0,4.356,924800000.0,0.0,42900000.0,230000000,7.707,202200000.0
39,EFX,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-10-21,-391800000,3508600000.0,,452300000.0,3056300000.0,,13.966,-15800000.0,127700000.0,127700000.0,194200000.0,76000000.0,1.247,1.049,1013200000,47200000,966000000,1013200000,55800000,41100000.0,0,0.016,0.34,126600000.0,167700000.0,0.329,167700000.0,126600000.0,112700000.0,0.61,0.6,0.61,1702400000,,1702400000,5966969510,13.0,9.61,133900000.0,1.098,1.0,315500000.0,0.619,2607000000.0,13900000.0,1424300000.0,,0.0,0.0,0.0,0.0,1786500000,362800000,1423700000,5081469510,25700000.0,-15200000.0,-56300000.0,-22100000.0,-19400000.0,-97000000.0,-31000000.0,0.0,149700000.0,4000000.0,74400000.0,74400000.0,74400000.0,-1500000.0,1600000.0,0.146,189800000.0,125700000.0,27500000,0.557,2.985,21.818,22.199,292900000.0,0.0,42.4,2.593,2.637,284400000.0,2879200000,509700000.0,509700000.0,0.0,,,,,6500000.0,148600000.0,1.0,119845979,121900000,123700000.0,4.181,901600000.0,0.0,38300000.0,227800000,7.396,89500000.0
40,EFX,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-10-21,-321300000,3512500000.0,,430200000.0,3082300000.0,,14.5,-15300000.0,102000000.0,102000000.0,189100000.0,69300000.0,1.25,0.979,1035500000,67700000,967800000,1035500000,50500000,40300000.0,0,0.018,0.16,119600000.0,159900000.0,0.326,159900000.0,119600000.0,105900000.0,0.55,0.54,0.55,1766100000,,1766100000,5214937066,12.0,8.66,96700000.0,0.794,1.0,301300000.0,0.614,2616900000.0,13700000.0,1484900000.0,,0.0,0.0,0.0,0.0,1728400000,344200000,1384200000,4281437066,-6700000.0,-83000000.0,-43300000.0,49900000.0,-19500000.0,-15000000.0,-98300000.0,0.0,112000000.0,-5400000.0,66700000.0,66700000.0,66700000.0,0.0,2600000.0,0.136,179700000.0,121600000.0,21900000,0.291,2.424,19.399,19.644,296000000.0,0.0,35.36,2.237,2.25,275800000.0,2824500000,490400000.0,490400000.0,0.0,,,,,5500000.0,139200000.0,1.0,121081365,121800000,123300000.0,4.026,895600000.0,0.0,39200000.0,250700000,7.353,86000000.0
41,EFX,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-10-21,-295900000,3489300000.0,,436500000.0,3052800000.0,,14.53,-17700000.0,108700000.0,108700000.0,190900000.0,37100000.0,1.461,0.945,981500000,17600000,963900000,981500000,52600000,40800000.0,0,0.015,0.16,102400000.0,143200000.0,0.294,143200000.0,102400000.0,88700000.0,0.28,0.28,0.28,1784300000,,1784300000,5114312980,12.0,8.419,106200000.0,0.865,1.0,296200000.0,0.608,2574600000.0,13700000.0,1488800000.0,,0.0,0.0,0.0,0.0,1686700000,298700000,1388000000,4241512980,21800000.0,2500000.0,-24100000.0,-38200000.0,-19600000.0,-85500000.0,-15200000.0,0.0,123900000.0,-1400000.0,34500000.0,34500000.0,34500000.0,0.0,2600000.0,0.071,181600000.0,114600000.0,26700000,0.571,2.377,18.401,18.529,300900000.0,0.0,34.65,2.236,2.243,273000000.0,2777600000,487100000.0,487100000.0,0.0,,,,,7000000.0,140500000.0,1.0,122410187,122800000,124600000.0,3.967,914700000.0,0.0,54200000.0,252500000,7.449,137800000.0
42,EFX,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-10-21,-331300000,3468800000.0,,427200000.0,3041600000.0,,14.256,-26200000.0,86900000.0,86900000.0,194300000.0,59300000.0,1.408,0.971,1015500000,40700000,974800000,1015500000,59500000,42700000.0,0,0.011,0.0,107400000.0,150100000.0,0.318,150100000.0,107400000.0,93600000.0,0.47,0.46,0.47,1750600000,,1750600000,5573302710,12.0,8.929,-3100000.0,-0.025,1.0,278300000.0,0.589,2628400000.0,13800000.0,1465500000.0,,0.0,0.0,0.0,0.0,1699000000,303500000,1395500000,4644702710,-32500000.0,-33400000.0,5100000.0,18100000.0,-19600000.0,1600000.0,-59600000.0,0.0,23100000.0,2400000.0,57300000.0,57300000.0,57300000.0,0.0,2000000.0,0.121,169200000.0,109100000.0,22400000,0.0,2.653,17.376,17.472,306400000.0,0.0,37.74,2.483,2.477,283500000.0,2763100000,472600000.0,472600000.0,0.0,,,,,4200000.0,126500000.0,1.0,123071084,122800000,124700000.0,3.849,840400000.0,0.0,36300000.0,250200000,6.844,123700000.0
43,EFX,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-10-21,-344500000,3433600000.0,,429200000.0,3004400000.0,,13.553,-17400000.0,119400000.0,119400000.0,183100000.0,64000000.0,1.343,1.02,999600000,20700000,978900000,999600000,58700000,42100000.0,0,0.012,0.32,106900000.0,149000000.0,0.321,149000000.0,106900000.0,93100000.0,0.5,0.5,0.5,1691400000,,1691400000,5142956206,11.0,8.262,127800000.0,1.024,1.0,280600000.0,0.605,2604200000.0,13800000.0,1390100000.0,,0.0,0.0,0.0,0.0,1725200000,319500000,1405700000,4262756206,3800000.0,-65600000.0,-35600000.0,-1200000.0,-20300000.0,-56600000.0,-84500000.0,0.0,145200000.0,-300000.0,62200000.0,62200000.0,62200000.0,-2100000.0,1800000.0,0.134,174300000.0,106300000.0,24600000,0.64,2.52,15.983,16.229,298400000.0,0.0,34.73,2.292,2.331,262600000.0,2725700000,463700000.0,463700000.0,0.0,,,,,3300000.0,134100000.0,1.0,122739885,124800000,126500000.0,3.716,829400000.0,0.0,30900000.0,244200000,6.646,109700000.0
44,EFX,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-10-21,-309700000,3400000000.0,,437100000.0,2962900000.0,,13.769,-15500000.0,115600000.0,115600000.0,188200000.0,78800000.0,1.432,0.977,1007400000,21000000,986400000,1007400000,56500000,41400000.0,0,0.005,0.04,123800000.0,165200000.0,0.349,165200000.0,123800000.0,109800000.0,0.62,0.61,0.62,1711500000,,1711500000,4925797912,11.0,8.136,53000000.0,0.426,1.0,285600000.0,0.603,2555700000.0,14000000.0,1430800000.0,,0.0,0.0,0.0,0.0,1671600000,305300000,1366300000,4033997912,45500000.0,114400000.0,-50200000.0,-68000000.0,-5000000.0,-124400000.0,99400000.0,0.0,68500000.0,2000000.0,76500000.0,76500000.0,76500000.0,-15200000.0,2300000.0,0.161,175400000.0,110200000.0,19700000,0.065,2.357,15.24,15.42,300200000.0,0.0,32.69,2.169,2.184,266200000.0,2683500000,473800000.0,473800000.0,0.0,,,,,4100000.0,134000000.0,1.0,123401588,124300000,125800000.0,3.812,844300000.0,0.0,33300000.0,241800000,6.792,131800000.0
45,EFX,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-10-21,-332200000,3432100000.0,,473000000.0,2959100000.0,,13.235,-16900000.0,70100000.0,70100000.0,188300000.0,73400000.0,1.279,1.054,1066900000,87500000,979400000,1066900000,62900000,41800000.0,0,0.005,0.04,118100000.0,159900000.0,0.347,159900000.0,118100000.0,104000000.0,0.57,0.56,0.57,1663700000,,1663700000,4919871744,12.0,8.416,84300000.0,0.671,1.0,272400000.0,0.591,2561400000.0,14100000.0,1497800000.0,,0.0,0.0,0.0,0.0,1753200000,369700000,1383500000,3923071744,-7000000.0,58000000.0,-54600000.0,-87000000.0,-4900000.0,-148800000.0,42100000.0,0.0,101200000.0,-1500000.0,71300000.0,71300000.0,71300000.0,-13600000.0,2100000.0,0.155,166600000.0,105800000.0,26200000,0.07,2.358,15.825,15.929,300900000.0,0.0,31.38,2.134,2.146,260500000.0,2612100000,460700000.0,460700000.0,0.0,,,,,6500000.0,126900000.0,1.0,125018220,125700000,127300000.0,3.665,870700000.0,0.0,32700000.0,236500000,6.927,103300000.0
46,EFX,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-10-21,-330100000,3505600000.0,,446800000.0,3058800000.0,,13.048,-50000000.0,77100000.0,77100000.0,200300000.0,58600000.0,1.041,1.118,1147800000,157200000,990600000,1147800000,68600000,42500000.0,0,0.005,0.0,105900000.0,148400000.0,0.322,148400000.0,105900000.0,91700000.0,0.45,0.44,0.45,1647900000,,1647900000,5316007200,13.0,9.284,-12300000.0,-0.097,1.0,261000000.0,0.566,2657500000.0,14200000.0,1489400000.0,,0.0,0.0,0.0,0.0,1842400000,429400000,1413000000,4245307200,-26000000.0,-6000000.0,2200000.0,-3600000.0,-5000000.0,-5500000.0,-56000000.0,0.0,37700000.0,-2200000.0,56700000.0,56700000.0,56700000.0,-600000.0,1900000.0,0.123,153300000.0,107700000.0,26000000,0.0,2.576,17.973,17.93,309500000.0,0.0,33.53,2.316,2.31,258500000.0,2545800000,461300000.0,461300000.0,0.0,,,,,4400000.0,112400000.0,1.0,126612204,126300000,128100000.0,3.652,848100000.0,0.0,35000000.0,248200000,6.715,17400000.0
47,EFX,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-10-21,-318700000,3550500000.0,,416800000.0,3133700000.0,,12.678,-19500000.0,103100000.0,103100000.0,196100000.0,61900000.0,0.847,1.209,1174100000,183200000,990900000,1174100000,69800000,41900000.0,0,0.005,0.08,90000000.0,131900000.0,0.284,131900000.0,90000000.0,75900000.0,0.48,0.46,0.48,1601200000,,1601200000,5077977928,12.0,8.975,130100000.0,1.03,1.0,268200000.0,0.578,2725700000.0,14100000.0,1403600000.0,,0.0,0.0,0.0,0.0,1935500000,492200000,1443300000,4006977928,25400000.0,-197700000.0,-10400000.0,108300000.0,-5100000.0,92800000.0,-217200000.0,0.0,149600000.0,200000.0,60200000.0,60200000.0,60200000.0,0.0,1700000.0,0.13,176800000.0,91400000.0,35900000,0.167,2.502,17.131,17.141,319300000.0,0.0,31.71,2.196,2.195,258700000.0,2494200000,464300000.0,464300000.0,0.0,,,,,6100000.0,134900000.0,1.0,126363227,126300000,127900000.0,3.676,824800000.0,0.0,15700000.0,249300000,6.53,-75400000.0
48,EFX,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-10-21,-317700000,3326500000.0,,385600000.0,2940900000.0,,12.268,-17200000.0,77700000.0,77700000.0,190300000.0,61400000.0,0.666,1.137,1069100000,328700000,740400000,1069100000,59400000,39600000.0,0,0.006,0.04,104800000.0,144400000.0,0.32,144400000.0,104800000.0,90700000.0,0.47,0.47,0.47,1550700000,,1550700000,4489600169,10.0,7.604,106000000.0,0.839,1.0,261600000.0,0.579,2535400000.0,14100000.0,1203800000.0,,0.0,0.0,0.0,0.0,1763000000,578700000,1184300000,3498200169,14100000.0,-3200000.0,1100000.0,-85000000.0,-5000000.0,-90100000.0,-20400000.0,0.0,123200000.0,1400000.0,59700000.0,59700000.0,59700000.0,0.0,1700000.0,0.132,155300000.0,106300000.0,25600000,0.085,2.256,14.717,14.791,316100000.0,0.0,27.66,1.936,1.935,251700000.0,2439200000,451900000.0,451900000.0,0.0,,,,,3700000.0,115700000.0,1.0,126471445,126400000,128000000.0,3.575,791100000.0,0.0,31000000.0,248700000,6.259,-193100000.0
49,EFX,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-10-21,-333200000,3315800000.0,,370800000.0,2945000000.0,,11.685,-19000000.0,63600000.0,63600000.0,192400000.0,61100000.0,0.603,1.239,1154000000,362700000,791300000,1154000000,62300000,39100000.0,0,0.006,0.04,108800000.0,147900000.0,0.325,147900000.0,108800000.0,94300000.0,0.47,0.47,0.47,1475800000,,1475800000,4388758660,10.0,7.381,82100000.0,0.65,1.0,263000000.0,0.578,2542100000.0,14500000.0,1248800000.0,,0.0,0.0,0.0,0.0,1828300000,615300000,1213000000,3298358660,3600000.0,500000.0,1400000.0,-77800000.0,-5100000.0,-83300000.0,-18500000.0,0.0,101100000.0,4300000.0,59600000.0,59600000.0,59600000.0,0.0,1500000.0,0.131,155800000.0,107200000.0,31000000,0.085,2.235,13.178,13.249,316000000.0,0.0,26.1,1.794,1.793,254400000.0,2384700000,455400000.0,455400000.0,0.0,,,,,6000000.0,116700000.0,1.0,126373895,126300000,127800000.0,3.606,773700000.0,0.0,34700000.0,226400000,6.126,-244500000.0
