None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CVX,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-09-09,-4651000000,266455000000,,40738000000,225717000000,,82.819,-7643000000.0,12156000000,12156000000,29791000000.0,608000000.0,1.441,0.715,31910000000,2621000000,29289000000,31910000000,0,6958000000.0,0,0.051,1.07,1326000000.0,8284000000.0,0.205,8284000000.0,1326000000.0,1326000000.0,0.3,0.3,0.3,154669000000,,154669000000,177876160371,10.0,4.608,-423000000.0,-0.226,1.0,10566000000.0,0.262,4588000000,0.0,253353000000,,7116000000,26571000000,365000000,26206000000,110564000000,28268000000,82296000000,158122160371,-519000000.0,3873000000.0,83000000.0,-2048000000.0,-1997000000.0,-3988000000.0,-3715000000.0,55000000.0,7220000000.0,-36000000.0,571000000.0,571000000.0,571000000.0,0.0,37000000.0,0.014,9203000000.0,1363000000.0,17380000000,3.567,1.022,12.959,12.908,185267000000,0.0,84.03,0.9,0.893,19033000000,184129000000,40357000000.0,40357000000.0,1075000000.0,,,,,0.0,1170000000.0,1.0,1881734623,1867561000,1876705000.0,21.609,261867000000,0,755000000.0,24840000000,140.219,12470000000
25,CVX,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-09-09,-4780000000,269604000000,,41270000000,228334000000,,83.466,-7602000000.0,12675000000,12675000000,25706000000.0,2600000000.0,1.402,0.723,33933000000,3908000000,30025000000,33933000000,0,4411000000.0,0,0.04,0.0,2872000000.0,7283000000.0,0.211,7283000000.0,2872000000.0,2872000000.0,1.38,1.37,1.38,155803000000,,155803000000,223540987372,9.0,5.179,-5283000000.0,-2.83,1.0,8852000000.0,0.256,4588000000,0.0,256829000000,,6837000000,28670000000,432000000,28238000000,112603000000,29445000000,83158000000,202282987372,-110000000.0,908000000.0,55000000.0,6102000000.0,-1997000000.0,4160000000.0,-6606000000.0,88000000.0,2319000000.0,17000000.0,2567000000.0,2567000000.0,2567000000.0,0.0,33000000.0,0.074,5947000000.0,2905000000.0,16640000000,0.0,1.298,11.695,11.68,186123000000,0.0,107.57,1.047,1.039,18059000000,185557000000,34558000000.0,34558000000.0,592000000.0,,,,,0.0,944000000.0,1.0,1880477711,1866655000,1876498000.0,18.513,265016000000,0,305000000.0,25873000000,141.974,11825000000
26,CVX,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-09-09,-4859000000,266026000000,,42232000000,223794000000,,82.454,-9668000000.0,12793000000,12793000000,33953000000.0,3472000000.0,1.323,0.708,27818000000,3790000000,24028000000,27818000000,0,4873000000.0,0,0.039,2.14,5383000000.0,10256000000.0,0.223,10256000000.0,5383000000.0,5383000000.0,1.86,1.85,1.86,155028000000,,155028000000,219212593829,7.0,4.574,-3171000000.0,-1.687,1.0,12135000000.0,0.263,4593000000,0.0,244532000000,,6505000000,27334000000,422000000,26912000000,109835000000,31926000000,77909000000,204187593829,-1430000000.0,3215000000.0,-1238000000.0,2121000000.0,-2002000000.0,-1148000000.0,-6742000000.0,-289000000.0,6497000000.0,-37000000.0,3471000000.0,3471000000.0,3471000000.0,0.0,1000000.0,0.075,6751000000.0,5384000000.0,19000000000,1.151,1.317,10.612,10.637,183173000000,0.0,108.6,0.963,0.963,19553000000,184987000000,46088000000.0,46088000000.0,510000000.0,,,,,0.0,1368000000.0,1.0,1880180422,1880180422,,24.513,261433000000,0,1912000000.0,25728000000,139.047,10306000000
27,CVX,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-09-09,-3438000000,265431000000,,47083000000,218348000000,,83.013,-8264000000.0,14223000000,14223000000,40380000000.0,5627000000.0,1.269,0.692,25709000000,5665000000,20044000000,25709000000,0,3948000000.0,0,0.035,1.07,8829000000.0,12777000000.0,0.234,12777000000.0,8829000000.0,8829000000.0,2.97,2.95,2.97,156140000000,,156140000000,236068416938,7.0,4.771,416000000.0,0.221,1.0,14299000000.0,0.262,4621000000,0.0,235208000000,,7304000000,26950000000,267000000,26683000000,108124000000,37088000000,71036000000,224582416938,256000000.0,931000000.0,-1155000000.0,2164000000.0,-2012000000.0,-1019000000.0,-7373000000.0,-40000000.0,8680000000.0,-32000000.0,5593000000.0,5593000000.0,5593000000.0,0.0,34000000.0,0.102,5436000000.0,8863000000.0,21821000000,0.36,1.438,10.849,10.849,178096000000,0.0,118.8,1.011,1.006,22877000000,183519000000,54679000000.0,54679000000.0,366000000.0,,,,,0.0,1122000000.0,1.0,1890424385,1880915000,1896492000.0,29.07,260810000000,0,3236000000.0,26125000000,138.661,9995000000
28,CVX,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-09-09,-3497000000,262045000000,,48920000000,213125000000,,81.366,-8931000000.0,13967000000,13967000000,43298000000.0,5690000000.0,1.347,0.699,23548000000,3498000000,20050000000,23548000000,0,3842000000.0,0,0.032,1.07,9002000000.0,12844000000.0,0.222,12844000000.0,9002000000.0,9002000000.0,3.0,2.98,3.0,153581000000,,153581000000,248333698357,7.0,5.053,-1050000000.0,-0.556,1.0,14640000000.0,0.253,4621000000,0.0,230677000000,,7215000000,26191000000,268000000,25923000000,107298000000,36328000000,70970000000,238752698357,-1653000000.0,1439000000.0,-829000000.0,479000000.0,-2019000000.0,-2371000000.0,-7198000000.0,294000000.0,7881000000.0,35000000.0,5665000000.0,5665000000.0,5665000000.0,0.0,25000000.0,0.098,5613000000.0,9027000000.0,23623000000,0.357,1.555,11.904,11.906,174054000000,0.0,125.73,1.057,1.051,24612000000,179939000000,57938000000.0,57938000000.0,694000000.0,,,,,0.0,1077000000.0,1.0,1898931825,1887543000,1902321000.0,30.695,257424000000,0,3337000000.0,26183000000,136.38,12592000000
29,CVX,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-09-09,-3534000000,258238000000,,49749000000,208489000000,,79.503,-8544000000.0,15920000000,15920000000,39865000000.0,4521000000.0,1.395,0.706,23054000000,3008000000,20046000000,23054000000,0,4130000000.0,0,0.032,0.0,7919000000.0,12049000000.0,0.226,12049000000.0,7919000000.0,7919000000.0,2.38,2.36,2.38,150661000000,,150661000000,244557240347,7.0,5.067,-127000000.0,-0.067,1.0,13400000000.0,0.252,4639000000,0.0,225081000000,,7472000000,26249000000,263000000,25986000000,106428000000,35652000000,70776000000,237423240347,-633000000.0,284000000.0,-1190000000.0,2624000000.0,-1895000000.0,-461000000.0,-8580000000.0,-320000000.0,8417000000.0,-9000000.0,4512000000.0,4512000000.0,4512000000.0,0.0,9000000.0,0.085,5472000000.0,7928000000.0,23332000000,0.0,1.576,12.017,12.039,169227000000,0.0,124.72,1.054,1.049,23160000000,176294000000,53265000000.0,53265000000.0,415000000.0,,,,,0.0,927000000.0,1.0,1903650099,1895032000,1909424000.0,28.108,253599000000,0,3407000000.0,26110000000,133.823,14097000000
30,CVX,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-09-09,-3579000000,253753000000,,50250000000,203503000000,,78.105,-11613000000.0,16253000000,16253000000,42423000000.0,4958000000.0,1.522,0.693,20431000000,374000000,20057000000,20431000000,0,3635000000.0,0,0.035,2.0,8170000000.0,11805000000.0,0.21,11805000000.0,8170000000.0,8170000000.0,2.6,2.57,2.6,149113000000,,149113000000,219298805359,6.0,4.393,-1161000000.0,-0.608,1.0,13735000000.0,0.245,4639000000,0.0,220274000000,,6380000000,25765000000,263000000,25502000000,103326000000,33018000000,70308000000,215120805359,-769000000.0,438000000.0,-1188000000.0,1834000000.0,-1903000000.0,-1263000000.0,-9831000000.0,1344000000.0,10452000000.0,-127000000.0,4930000000.0,4930000000.0,4930000000.0,0.0,28000000.0,0.088,5537000000.0,8198000000.0,22815000000,0.769,1.443,10.042,10.079,164829000000,0.0,112.68,0.94,0.94,24455000000,173677000000,56158000000.0,56158000000.0,726000000.0,,,,,0.0,1176000000.0,1.0,1909130328,1909130328,,29.415,249114000000,0,3240000000.0,25728000000,130.486,17232000000
31,CVX,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-09-09,-5997000000,247838000000,,53503000000,194335000000,,75.64,-9607000000.0,18322000000,18322000000,44254000000.0,4996000000.0,1.599,0.703,18581000000,527000000,18054000000,18581000000,0,3658000000.0,0,0.031,1.0,8789000000.0,12447000000.0,0.213,12447000000.0,8789000000.0,8789000000.0,2.58,2.57,2.58,144779000000,,144779000000,233328337445,6.0,4.354,709000000.0,0.37,1.0,14249000000.0,0.244,4640000000,0.0,209987000000,,6893000000,25268000000,258000000,25010000000,101765000000,33470000000,68295000000,233069337445,-3616000000.0,216000000.0,-1278000000.0,-1381000000.0,-1915000000.0,-4594000000.0,-9307000000.0,84000000.0,10316000000.0,-31000000.0,4950000000.0,4950000000.0,4950000000.0,0.0,46000000.0,0.085,5414000000.0,8835000000.0,23149000000,0.388,1.61,9.818,9.845,156932000000,0.0,121.19,0.999,0.995,24759000000,170651000000,58503000000.0,58503000000.0,559000000.0,,,,,0.0,1197000000.0,1.0,1923173013,1914047000,1929831000.0,30.565,243198000000,0,3839000000.0,23888000000,127.06,20033000000
32,CVX,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-09,-6078000000,244048000000,,56104000000,187944000000,,74.342,-8573000000.0,22038000000,22038000000,43900000000.0,5404000000.0,1.679,0.699,19964000000,1913000000,18051000000,19964000000,0,3412000000.0,0,0.03,1.0,8550000000.0,11962000000.0,0.209,11962000000.0,8550000000.0,8550000000.0,2.8,2.77,2.8,142841000000,,142841000000,236202485758,6.0,4.343,-53000000.0,-0.028,1.0,13469000000.0,0.235,4640000000,0.0,203921000000,,7423000000,25391000000,258000000,25133000000,99884000000,33413000000,66471000000,238276485758,3256000000.0,726000000.0,-1001000000.0,5826000000.0,-1921000000.0,2841000000.0,-8012000000.0,-165000000.0,8520000000.0,-93000000.0,5365000000.0,5365000000.0,5365000000.0,0.0,39000000.0,0.094,4880000000.0,8589000000.0,21609000000,0.357,1.668,9.911,9.914,150592000000,0.0,123.33,1.024,1.018,23290000000,167615000000,57369000000.0,57369000000.0,329000000.0,,,,,0.0,1139000000.0,1.0,1932023723,1921391000,1936783000.0,29.858,239408000000,0,3185000000.0,22750000000,124.601,22691000000
33,CVX,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-09,-6269000000,237410000000,,54696000000,182714000000,,72.645,-8192000000.0,18782000000,18782000000,41809000000.0,6239000000.0,1.577,0.685,14143000000,2090000000,12053000000,14143000000,0,3481000000.0,0,0.029,0.0,10222000000.0,13703000000.0,0.241,13703000000.0,10222000000.0,10222000000.0,3.2,3.18,3.2,140134000000,,140134000000,231993847661,5.0,3.997,-2478000000.0,-1.285,1.0,15009000000.0,0.264,4640000000,0.0,193446000000,,6664000000,24770000000,266000000,24504000000,95924000000,34685000000,61239000000,236632847661,-3565000000.0,77000000.0,-1027000000.0,1967000000.0,-1735000000.0,-805000000.0,-8459000000.0,-344000000.0,5714000000.0,-15000000.0,6178000000.0,6178000000.0,6178000000.0,0.0,61000000.0,0.109,4726000000.0,10283000000.0,21617000000,0.0,1.689,9.141,9.162,145973000000,0.0,122.04,0.994,0.989,25090000000,164173000000,56818000000.0,56818000000.0,247000000.0,,,,,0.0,998000000.0,1.0,1938977775,1929014000,1943931000.0,29.454,232770000000,0,4044000000.0,23976000000,120.668,20011000000
34,CVX,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-09,-6369000000,232982000000,,55720000000,177262000000,,70.275,-10486000000.0,21647000000,21647000000,43483000000.0,7297000000.0,1.629,0.697,12192000000,127000000,12065000000,12192000000,0,3554000000.0,0,0.031,1.8,11924000000.0,15478000000.0,0.256,15478000000.0,11924000000.0,11924000000.0,3.73,3.7,3.73,136524000000,,136524000000,215820235381,5.0,3.622,2294000000.0,1.181,1.0,17069000000.0,0.282,4640000000,0.0,184675000000,,6144000000,23984000000,266000000,23718000000,95150000000,34212000000,60938000000,225275235381,-374000000.0,1264000000.0,-1180000000.0,-147000000.0,-1745000000.0,-3090000000.0,-10075000000.0,-853000000.0,12780000000.0,11000000.0,7245000000.0,7245000000.0,7245000000.0,0.0,52000000.0,0.12,5093000000.0,11976000000.0,22776000000,0.483,1.65,8.605,8.641,141348000000,0.0,115.96,0.931,0.931,24050000000,159730000000,60552000000.0,60552000000.0,357000000.0,,,,,0.0,1182000000.0,1.0,1942697787,1942697787,,31.169,228342000000,0,4679000000.0,23243000000,117.539,21508000000
35,CVX,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-09,-5558000000,226864000000,,58465000000,168399000000,,68.321,-7490000000.0,21321000000,21321000000,42915000000.0,5308000000.0,1.639,0.697,12336000000,2172000000,10164000000,12336000000,0,3370000000.0,0,0.031,0.9,9877000000.0,13247000000.0,0.228,13247000000.0,9877000000.0,9877000000.0,2.71,2.69,2.71,132941000000,,132941000000,207009506637,5.0,3.609,240000000.0,0.123,1.0,15129000000.0,0.261,4640000000,0.0,177570000000,,7995000000,23766000000,261000000,23505000000,92642000000,35669000000,56973000000,215994506637,104000000.0,517000000.0,-801000000.0,2100000000.0,-1751000000.0,-464000000.0,-7242000000.0,-269000000.0,7730000000.0,80000000.0,5253000000.0,5253000000.0,5253000000.0,0.0,55000000.0,0.091,5197000000.0,9932000000.0,22989000000,0.332,1.625,8.978,8.972,132752000000,0.0,110.36,0.895,0.89,24500000000,154229000000,58044000000.0,58044000000.0,475000000.0,,,,,0.0,1352000000.0,1.0,1957181104,1945840000,1960141000.0,29.83,222224000000,0,4624000000.0,22858000000,114.205,22796000000
36,CVX,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-09,-5732000000,219379000000,,56008000000,163371000000,,66.524,-7067000000.0,21217000000,21217000000,45226000000.0,7232000000.0,1.715,0.678,10231000000,359000000,9872000000,10231000000,0,3284000000.0,0,0.03,0.9,12333000000.0,15617000000.0,0.249,15617000000.0,12333000000.0,12333000000.0,3.68,3.66,3.68,129997000000,,129997000000,203377795000,4.0,3.354,2848000000.0,1.457,1.0,17382000000.0,0.278,4641000000,0.0,171096000000,,7186000000,23319000000,246000000,23073000000,88090000000,32656000000,55434000000,214363795000,2338000000.0,896000000.0,-1165000000.0,961000000.0,-1758000000.0,-1965000000.0,-5506000000.0,665000000.0,9915000000.0,-106000000.0,7210000000.0,7210000000.0,7210000000.0,0.0,22000000.0,0.115,5027000000.0,12355000000.0,21958000000,0.245,1.649,8.049,8.075,129047000000,0.0,109.25,0.865,0.862,23071000000,150728000000,62608000000.0,62608000000.0,493000000.0,,,,,0.0,1250000000.0,1.0,1962140000,1954147000,1967990000.0,32.039,214738000000,0,5123000000.0,21889000000,109.888,23352000000
37,CVX,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-09,-5875000000,214890000000,,55222000000,159668000000,,63.908,-5895000000.0,19529000000,19529000000,44088000000.0,6499000000.0,1.612,0.706,9275000000,396000000,8879000000,9275000000,0,3205000000.0,0,0.03,0.0,12041000000.0,15246000000.0,0.251,15246000000.0,12041000000.0,12041000000.0,3.3,3.27,3.3,125507000000,,125507000000,198883202994,4.0,3.236,2492000000.0,1.269,1.0,16617000000.0,0.274,4641000000,0.0,165738000000,,7347000000,23465000000,239000000,23226000000,88564000000,34257000000,54307000000,209137202994,3007000000.0,428000000.0,-996000000.0,-867000000.0,-1590000000.0,-3461000000.0,-1973000000.0,3494000000.0,8387000000.0,54000000.0,6471000000.0,6471000000.0,6471000000.0,0.0,28000000.0,0.107,4548000000.0,12069000000.0,22951000000,0.0,1.666,7.702,7.72,124798000000,0.0,105.99,0.823,0.819,24259000000,145278000000,60705000000.0,60705000000.0,403000000.0,,,,,0.0,940000000.0,1.0,1973178630,1963862000,1978781000.0,30.911,210249000000,0,5570000000.0,22666000000,107.059,20965000000
38,CVX,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-09,-6022000000,209474000000,,53234000000,156240000000,,61.398,-7307000000.0,19822000000,19822000000,44991000000.0,5152000000.0,1.584,0.719,10152000000,340000000,9812000000,10152000000,0,3313000000.0,0,0.029,1.62,9936000000.0,13249000000.0,0.221,13249000000.0,9936000000.0,9936000000.0,2.61,2.58,2.61,121382000000,,121382000000,204534323526,4.0,3.385,1765000000.0,0.893,1.0,14994000000.0,0.25,4642000000,0.0,161562000000,,5543000000,23117000000,249000000,22868000000,87293000000,33600000000,53693000000,214204323526,1635000000.0,1003000000.0,-1147000000.0,381000000.0,-1598000000.0,-2379000000.0,-5008000000.0,1296000000.0,9072000000.0,-50000000.0,5123000000.0,5123000000.0,5123000000.0,0.0,29000000.0,0.085,5029000000.0,9965000000.0,22147000000,0.621,1.765,7.964,8.002,122608000000,0.0,108.35,0.844,0.844,24026000000,140399000000,59985000000.0,59985000000.0,386000000.0,,,,,0.0,1330000000.0,1.0,1976966530,1976966530,,30.342,204832000000,0,4813000000.0,21370000000,103.609,19634000000
39,CVX,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-09,-4066000000,204099000000,,53025000000,151074000000,,60.913,-6775000000.0,20087000000,20087000000,46522000000.0,7857000000.0,1.64,0.682,9743000000,245000000,9498000000,9743000000,0,3215000000.0,0,0.028,0.78,13312000000.0,16527000000.0,0.257,16527000000.0,13312000000.0,13312000000.0,3.94,3.92,3.94,120891000000,,120891000000,201012238098,4.0,3.386,4747000000.0,2.392,1.0,17910000000.0,0.278,4654000000,0.0,156763000000,,6072000000,22658000000,248000000,22410000000,82423000000,32338000000,50085000000,211356238098,894000000.0,2050000000.0,-1160000000.0,-1772000000.0,-1549000000.0,-4509000000.0,-6060000000.0,-1335000000.0,11522000000.0,-59000000.0,7829000000.0,7829000000.0,7829000000.0,0.0,28000000.0,0.122,4570000000.0,13340000000.0,20746000000,0.198,1.748,7.809,7.815,118377000000,0.0,106.13,0.853,0.85,23003000000,136873000000,64432000000.0,64432000000.0,240000000.0,,,,,0.0,1115000000.0,1.0,1991484388,1984643000,1998673000.0,32.465,199445000000,0,5483000000.0,22107000000,100.494,20687000000
40,CVX,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-09,-4117000000,201717000000,,54006000000,147711000000,,58.0,-7773000000.0,17743000000,17743000000,50862000000.0,7760000000.0,1.533,0.737,11520000000,1902000000,9618000000,11520000000,0,3257000000.0,0,0.03,0.78,13179000000.0,16436000000.0,0.238,16436000000.0,13179000000.0,13179000000.0,3.88,3.85,3.88,115653000000,,115653000000,187745880402,5.0,3.536,2917000000.0,1.463,1.0,18086000000.0,0.262,4654000000,0.0,155620000000,,7286000000,21945000000,221000000,21724000000,85287000000,35220000000,50067000000,193968880402,186000000.0,524000000.0,-828000000.0,-60000000.0,-1556000000.0,-2459000000.0,-8074000000.0,-825000000.0,10690000000.0,29000000.0,7732000000.0,7732000000.0,7732000000.0,0.0,28000000.0,0.112,4879000000.0,13207000000.0,22764000000,0.201,1.677,8.431,8.399,114754000000,0.0,96.84,0.832,0.829,25727000000,130592000000,68948000000.0,68948000000.0,422000000.0,,,,,0.0,1200000000.0,1.0,2002983069,1994007000,2008995000.0,34.578,197063000000,0,5447000000.0,20934000000,98.828,18786000000
41,CVX,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-09,-4253000000,194736000000,,50851000000,143885000000,,55.195,-4645000000.0,16729000000,16729000000,44825000000.0,6239000000.0,1.526,0.762,11575000000,1817000000,9758000000,11575000000,0,3126000000.0,0,0.028,0.0,11094000000.0,14220000000.0,0.236,14220000000.0,11094000000.0,11094000000.0,3.11,3.09,3.11,110100000000,,110100000000,201139921869,6.0,4.143,5169000000.0,2.591,1.0,15516000000.0,0.257,4655000000,0.0,151614000000,,6232000000,22148000000,145000000,22003000000,83886000000,33313000000,50573000000,206293921869,-911000000.0,-3133000000.0,-58000000.0,-918000000.0,-1436000000.0,-2425000000.0,-8347000000.0,-569000000.0,9814000000.0,47000000.0,6211000000.0,6211000000.0,6211000000.0,0.0,28000000.0,0.103,4394000000.0,11122000000.0,21011000000,0.0,1.874,9.974,9.905,111075000000,0.0,102.62,0.95,0.943,24149000000,124417000000,60341000000.0,60341000000.0,168000000.0,,,,,0.0,1100000000.0,1.0,2010270141,1994735000,2008584000.0,30.25,190081000000,0,4883000000.0,20547000000,95.291,17538000000
42,CVX,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-09,-4466000000,184769000000,,48841000000,135928000000,,52.346,-5504000000.0,16915000000,16915000000,40075000000.0,5320000000.0,1.683,0.751,11476000000,187000000,11289000000,11476000000,0,3439000000.0,0,0.028,1.44,8745000000.0,12184000000.0,0.226,12184000000.0,8745000000.0,8741000000.0,2.65,2.64,2.65,105081000000,,105081000000,199381080953,6.0,4.425,2753000000.0,1.371,1.0,13952000000.0,0.258,4617000000,4000000.0,145701000000,,5493000000,21675000000,155000000,21520000000,78958000000,29012000000,49946000000,204820080953,3065000000.0,1621000000.0,-551000000.0,808000000.0,-1441000000.0,-1200000000.0,-4024000000.0,-141000000.0,8257000000.0,32000000.0,5295000000.0,5295000000.0,5295000000.0,0.0,25000000.0,0.098,5182000000.0,8770000000.0,19259000000,0.543,1.949,10.766,10.706,104504000000,0.0,102.03,0.999,0.999,22836000000,119641000000,54027000000.0,54027000000.0,335000000.0,,,,,0.0,1408000000.0,1.0,2007449583,2007449583,,26.913,180152000000,0,3446000000.0,16939000000,89.742,19829000000
43,CVX,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-09,-3940000000,177199000000,,44483000000,132716000000,,51.18,-5589000000.0,14468000000,14468000000,37834000000.0,3792000000.0,1.657,0.726,10619000000,170000000,10449000000,10619000000,0,3401000000.0,0,0.033,0.72,6858000000.0,10259000000.0,0.206,10259000000.0,6858000000.0,6849000000.0,1.89,1.87,1.89,102243000000,,102243000000,167167173420,6.0,3.998,2393000000.0,1.198,1.0,11884000000.0,0.239,4618000000,9000000.0,141882000000,,6137000000,21830000000,66000000,21764000000,74234000000,26850000000,47384000000,171016173420,1599000000.0,150000000.0,103000000.0,115000000.0,-1439000000.0,-1246000000.0,-5307000000.0,132000000.0,7982000000.0,170000000.0,3768000000.0,3768000000.0,3768000000.0,0.0,24000000.0,0.076,5002000000.0,6882000000.0,17237000000,0.381,1.673,10.18,10.093,101732000000,0.0,84.98,0.857,0.851,20141000000,115784000000,49718000000.0,49718000000.0,420000000.0,,,,,0.0,1181000000.0,1.0,2012428494,1997721000,2006785000.0,24.887,172581000000,0,3081000000.0,16242000000,86.389,17633000000
44,CVX,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-09,-4126000000,171746000000,,42394000000,129352000000,,49.874,-4552000000.0,13149000000,13149000000,39732000000.0,5444000000.0,1.63,0.718,10473000000,375000000,10098000000,10473000000,0,3141000000.0,0,0.035,0.72,8748000000.0,11889000000.0,0.224,11889000000.0,8748000000.0,8731000000.0,2.71,2.7,2.71,99569000000,,99569000000,156301635873,6.0,3.837,3051000000.0,1.528,1.0,13272000000.0,0.25,4618000000,17000000.0,138439000000,,5911000000,21748000000,66000000,21682000000,71455000000,26013000000,45442000000,158977635873,2020000000.0,323000000.0,102000000.0,56000000.0,-1437000000.0,-1293000000.0,-4249000000.0,-20000000.0,7603000000.0,-41000000.0,5409000000.0,5409000000.0,5409000000.0,0.0,35000000.0,0.102,4489000000.0,8783000000.0,16370000000,0.266,1.597,9.428,9.357,98539000000,0.0,79.07,0.809,0.803,20101000000,113456000000,53004000000.0,53004000000.0,212000000.0,,,,,0.0,1136000000.0,1.0,2010593599,1996393000,2006000000.0,26.55,167128000000,0,3322000000.0,15594000000,83.715,16381000000
45,CVX,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-09,-4219000000,168932000000,,40826000000,128106000000,,47.794,-3967000000.0,11071000000,11071000000,36205000000.0,4580000000.0,1.481,0.764,10385000000,302000000,10083000000,10385000000,0,3082000000.0,0,0.034,0.0,7642000000.0,10724000000.0,0.223,10724000000.0,7642000000.0,7622000000.0,2.28,2.27,2.28,95349000000,,95349000000,160387015452,7.0,4.546,3550000000.0,1.779,1.0,11974000000.0,0.249,4618000000,20000000.0,136062000000,,6078000000,21374000000,84000000,21290000000,72880000000,27566000000,45314000000,161073015452,-1340000000.0,239000000.0,40000000.0,-97000000.0,-1357000000.0,-1431000000.0,-7335000000.0,-3607000000.0,7517000000.0,-91000000.0,4552000000.0,4552000000.0,4552000000.0,0.0,28000000.0,0.094,4304000000.0,7670000000.0,16787000000,0.0,1.689,12.204,12.113,97347000000,0.0,80.19,0.877,0.871,20320000000,109484000000,48179000000.0,48179000000.0,180000000.0,,,,,0.0,1042000000.0,1.0,2008642168,1994983000,2004217000.0,24.15,164314000000,0,3070000000.0,16596000000,82.364,13260000000
46,CVX,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-09,-4321000000,164621000000,,37216000000,127405000000,,45.766,-5355000000.0,8716000000,8716000000,38088000000.0,3102000000.0,1.42,0.784,10514000000,384000000,10130000000,10514000000,0,3156000000.0,0,0.037,1.36,5789000000.0,8945000000.0,0.184,8945000000.0,5789000000.0,5789000000.0,1.54,1.53,1.54,91914000000,,91914000000,146620308726,8.0,4.794,1665000000.0,0.829,1.0,10588000000.0,0.218,4618000000,0.0,135590000000,,5529000000,21264000000,106000000,21158000000,72060000000,26211000000,45849000000,144822308726,1148000000.0,601000000.0,82000000.0,39000000.0,-1357000000.0,-1270000000.0,-4649000000.0,105000000.0,7020000000.0,47000000.0,3070000000.0,3070000000.0,3070000000.0,0.0,32000000.0,0.063,4767000000.0,5821000000.0,16437000000,0.883,1.576,13.815,13.709,96468000000,0.0,72.11,0.844,0.844,19985000000,106289000000,48676000000.0,48676000000.0,281000000.0,,,,,0.0,1330000000.0,1.0,2008352638,2008352638,,24.237,160003000000,0,2719000000.0,15536000000,79.669,11005000000
47,CVX,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-09,-3676000000,162561000000,,35541000000,127020000000,,45.495,-4074000000.0,7568000000,7568000000,36016000000.0,3846000000.0,1.4,0.787,10542000000,240000000,10302000000,10542000000,0,2988000000.0,0,0.034,0.68,6187000000.0,9175000000.0,0.197,9175000000.0,6187000000.0,6173000000.0,1.92,1.92,1.92,90646000000,,90646000000,157938128116,8.0,5.019,2591000000.0,1.3,1.0,10609000000.0,0.228,4619000000,14000000.0,135523000000,,6323000000,21685000000,121000000,21564000000,71339000000,25393000000,45946000000,154964128116,332000000.0,604000000.0,39000000.0,-1510000000.0,-1355000000.0,-2836000000.0,-3522000000.0,-52000000.0,6665000000.0,25000000.0,3831000000.0,3831000000.0,3831000000.0,0.0,15000000.0,0.082,4407000000.0,6202000000.0,15715000000,0.354,1.71,12.591,12.519,94257000000,0.0,77.24,0.922,0.915,19464000000,104575000000,46625000000.0,46625000000.0,242000000.0,,,,,0.0,1177000000.0,1.0,2006267842,1992452000,2000586000.0,23.401,157942000000,0,2342000000.0,15675000000,79.27,10148000000
