None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,CVX,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-09,-170000000.0,44055000000.0,,9657000000.0,34398000000.0,,10.483,-1984000000.0,2895000000.0,2895000000.0,23072000000.0,2108000000.0,1.093,0.982,6709000000.0,2074000000.0,4635000000.0,6709000000.0,0.0,1168000000.0,0.0,0.029,0.325,4236000000.0,5404000000.0,0.182,5404000000.0,4236000000.0,4019000000.0,0.995,0.995,0.995,22224000000.0,,22224000000.0,62420658504.0,3.0,2.41,1136000000.0,0.536,1.0,6622000000.0,0.223,0.0,217000000.0,39035000000.0,,1042000000.0,10889000000.0,1521000000.0,9368000000.0,21831000000.0,8834000000.0,12997000000.0,58055658504.0,469000000.0,0.0,66000000.0,273000000.0,-663000000.0,-650000000.0,-2000000000.0,-25000000.0,3120000000.0,-1000000.0,2108000000.0,2108000000.0,2108000000.0,0.0,0.0,0.071,2352000000.0,4270000000.0,3124000000.0,0.327,2.612,5.744,11.01,23020000000.0,0.0,45.25,0.379,0.626,4286000000.0,23004000000.0,29694000000.0,29694000000.0,249000000.0,,,,,0.0,887000000.0,1.0,1282997978.0,2120046000,2120046000.0,14.006,44055000000.0,0.0,1911000000.0,7180000000.0,20.78,823000000.0
81,CVX,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-09,-169000000.0,42817000000.0,,9211000000.0,33606000000.0,,10.037,-1993000000.0,2315000000.0,2315000000.0,22716000000.0,2433000000.0,1.088,1.015,6680000000.0,1876000000.0,4804000000.0,6680000000.0,0.0,1157000000.0,0.0,0.03,0.325,4449000000.0,5606000000.0,0.19,5606000000.0,4449000000.0,4190000000.0,1.15,1.145,1.15,21250000000.0,,21250000000.0,60624099119.0,3.0,2.584,1967000000.0,0.929,1.0,6729000000.0,0.229,0.0,259000000.0,38719000000.0,,1133000000.0,10206000000.0,1471000000.0,8735000000.0,21567000000.0,8463000000.0,13104000000.0,56288099119.0,523000000.0,0.0,57000000.0,-82000000.0,-662000000.0,-741000000.0,-2683000000.0,-754000000.0,3960000000.0,-13000000.0,2433000000.0,2433000000.0,2433000000.0,0.0,0.0,0.083,2242000000.0,4487000000.0,3100000000.0,0.283,2.649,6.175,11.058,22857000000.0,0.0,43.9,0.411,0.679,4156000000.0,22098000000.0,29445000000.0,29445000000.0,162000000.0,,,,,0.0,898000000.0,1.0,1282189046.0,2117270000,2117270000.0,13.907,42817000000.0,0.0,1757000000.0,6986000000.0,20.223,748000000.0
82,CVX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-310000000.0,77621000000.0,,17913000000.0,59708000000.0,,25.996,-4731000000.0,2328000000.0,2328000000.0,66031000000.0,4036000000.0,1.075,1.326,15915000000.0,3094000000.0,12821000000.0,15915000000.0,0.0,3170000000.0,0.0,0.031,0.325,8150000000.0,11320000000.0,0.141,11320000000.0,8150000000.0,7396000000.0,0.785,0.78,0.785,33369000000.0,,33369000000.0,59926007637.0,4.0,2.926,2184000000.0,1.701,1.0,14527000000.0,0.18,0.0,754000000.0,74547000000.0,,2654000000.0,12677000000.0,913000000.0,11764000000.0,44252000000.0,16661000000.0,27591000000.0,54195007637.0,334000000.0,0.0,-239000000.0,-1378000000.0,-1392000000.0,-3134000000.0,-3442000000.0,1371000000.0,6915000000.0,-5000000.0,4036000000.0,4036000000.0,4036000000.0,0.0,0.0,0.05,6266000000.0,8261000000.0,7563000000.0,0.414,1.624,7.014,11.679,44319000000.0,0.0,42.22,0.455,0.455,11981000000.0,32206000000.0,80558000000.0,80558000000.0,632000000.0,,,,,0.0,2464000000.0,1.0,1283633530.0,1283633530,,62.758,77621000000.0,0.0,3360000000.0,9677000000.0,60.47,1252000000.0
83,CVX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-09,-173000000.0,41646000000.0,,8671000000.0,32975000000.0,,14.584,-1020000000.0,1342000000.0,1342000000.0,9552000000.0,1531000000.0,1.05,1.202,7073000000.0,1714000000.0,5359000000.0,7073000000.0,0.0,801000000.0,0.0,0.03,0.325,2771000000.0,3572000000.0,0.262,3572000000.0,2771000000.0,2670000000.0,1.18,1.175,1.18,18916000000.0,,18916000000.0,62080920999.0,5.0,3.753,1694000000.0,1.306,1.0,4069000000.0,0.299,0.0,101000000.0,39117000000.0,,1057000000.0,9322000000.0,1318000000.0,8004000000.0,22730000000.0,8260000000.0,14470000000.0,55639920999.0,240000000.0,0.0,-921000000.0,-458000000.0,-421000000.0,-1800000000.0,-675000000.0,-612000000.0,2714000000.0,1000000.0,1531000000.0,1531000000.0,1531000000.0,0.0,0.0,0.112,1298000000.0,2771000000.0,3350000000.0,0.275,2.941,9.801,12.63,22945000000.0,0.0,42.625,0.564,0.56,4562000000.0,19825000000.0,13621000000.0,13621000000.0,98000000.0,,,,,0.0,399000000.0,1.0,1305335390.0,1297040000,1297040000.0,10.502,41646000000.0,0.0,1139000000.0,7264000000.0,32.108,411000000.0
84,CVX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-09,-129000000.0,41378000000.0,,8566000000.0,32812000000.0,,14.35,-966000000.0,1102000000.0,1102000000.0,9756000000.0,1116000000.0,1.02,1.207,7543000000.0,2177000000.0,5366000000.0,7543000000.0,0.0,699000000.0,0.0,0.03,0.325,2260000000.0,2959000000.0,0.224,2959000000.0,2260000000.0,2134000000.0,0.855,0.855,0.855,18750000000.0,,18750000000.0,63020546695.0,6.0,4.213,1545000000.0,1.182,1.0,3468000000.0,0.262,0.0,126000000.0,39423000000.0,,1512000000.0,6397000000.0,622000000.0,5775000000.0,22628000000.0,8396000000.0,14232000000.0,55293546695.0,-83000000.0,0.0,32000000.0,-1373000000.0,-424000000.0,-1765000000.0,-829000000.0,-3000000.0,2511000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.084,1208000000.0,2260000000.0,3382000000.0,0.38,2.949,11.695,16.093,25093000000.0,0.0,42.405,0.581,0.582,4991000000.0,18715000000.0,13224000000.0,13224000000.0,123000000.0,,,,,0.0,386000000.0,1.0,1303939316.0,1306634000,1306634000.0,10.121,41378000000.0,0.0,1018000000.0,7013000000.0,31.668,170000000.0
85,CVX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-09,-120000000.0,41249000000.0,,8517000000.0,32732000000.0,,13.721,-912000000.0,1185000000.0,1185000000.0,8625000000.0,1044000000.0,0.938,1.291,8912000000.0,3512000000.0,5400000000.0,8912000000.0,0.0,651000000.0,0.0,0.027,0.325,1978000000.0,2629000000.0,0.224,2629000000.0,1978000000.0,1849000000.0,0.795,0.795,0.795,18005000000.0,,18005000000.0,68110253886.0,8.0,5.113,415000000.0,0.316,1.0,3102000000.0,0.265,0.0,129000000.0,39893000000.0,,1448000000.0,6270000000.0,627000000.0,5643000000.0,23244000000.0,9083000000.0,14161000000.0,60536253886.0,-160000000.0,0.0,-370000000.0,7000000.0,-427000000.0,-790000000.0,-696000000.0,75000000.0,1327000000.0,-1000000.0,1044000000.0,1044000000.0,1044000000.0,0.0,0.0,0.089,1124000000.0,1978000000.0,3064000000.0,0.409,3.362,15.279,22.546,25182000000.0,0.0,46.22,0.667,0.668,4837000000.0,18024000000.0,11727000000.0,11727000000.0,96000000.0,,,,,0.0,377000000.0,1.0,1309741538.0,1312264000,1312264000.0,8.936,41249000000.0,0.0,805000000.0,6543000000.0,31.433,-566000000.0
86,CVX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-115000000.0,40668000000.0,,8297000000.0,32371000000.0,,13.523,-4406000000.0,1345000000.0,1345000000.0,49953000000.0,1986000000.0,0.933,1.291,8919000000.0,3434000000.0,5485000000.0,8919000000.0,0.0,2968000000.0,0.0,0.029,0.325,4412000000.0,7380000000.0,0.123,7380000000.0,4412000000.0,3614000000.0,0.545,0.545,0.545,17749000000.0,,17749000000.0,64466289968.0,9.0,5.427,-269000000.0,-0.205,1.0,10153000000.0,0.169,0.0,798000000.0,39353000000.0,,1402000000.0,5918000000.0,687000000.0,5231000000.0,22919000000.0,8889000000.0,14030000000.0,56852289968.0,867000000.0,101000000.0,3000000.0,1048000000.0,-1390000000.0,-422000000.0,-2816000000.0,525000000.0,4137000000.0,-32000000.0,1986000000.0,1986000000.0,1986000000.0,0.0,0.0,0.033,5670000000.0,4483000000.0,3103000000.0,0.596,3.203,17.509,28.781,25317000000.0,0.0,43.315,0.663,0.663,4503000000.0,17400000000.0,60106000000.0,60106000000.0,683000000.0,,,,,0.0,2019000000.0,1.0,1312531224.0,1312531224,,45.794,40668000000.0,0.0,1628000000.0,6152000000.0,30.984,-592000000.0
87,CVX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-09,-156000000.0,40153000000.0,,7335000000.0,32818000000.0,,13.177,-1848000000.0,703000000.0,703000000.0,7625000000.0,582000000.0,0.745,1.318,8317000000.0,3460000000.0,4857000000.0,8317000000.0,0.0,767000000.0,0.0,0.027,0.305,1223000000.0,1990000000.0,0.196,1990000000.0,1223000000.0,1107000000.0,0.44,0.44,0.44,17320000000.0,,17320000000.0,65586693156.0,32.0,13.993,-204000000.0,-0.155,1.0,2552000000.0,0.251,0.0,116000000.0,37926000000.0,,1472000000.0,5867000000.0,762000000.0,5105000000.0,22833000000.0,9841000000.0,12992000000.0,58218693156.0,-49000000.0,0.0,10000000.0,140000000.0,-399000000.0,-249000000.0,-1447000000.0,193000000.0,1644000000.0,3000000.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.057,1329000000.0,1223000000.0,2790000000.0,0.693,3.361,55.184,55.124,25691000000.0,0.0,44.375,1.77,1.773,4202000000.0,17016000000.0,10177000000.0,10177000000.0,205000000.0,,,,,0.0,357000000.0,1.0,1311970550.0,1314380000,1314380000.0,7.743,40153000000.0,0.0,525000000.0,6064000000.0,30.549,-2506000000.0
88,CVX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-09,-122000000.0,38402000000.0,,7157000000.0,31245000000.0,,13.05,-844000000.0,752000000.0,752000000.0,6873000000.0,350000000.0,0.766,1.24,8120000000.0,3801000000.0,4319000000.0,8120000000.0,0.0,633000000.0,0.0,0.026,0.305,690000000.0,1323000000.0,0.151,1323000000.0,690000000.0,577000000.0,0.27,0.265,0.27,17146000000.0,,17146000000.0,69892546284.0,41.0,16.923,355000000.0,0.27,1.0,1868000000.0,0.214,0.0,113000000.0,36423000000.0,,1416000000.0,5871000000.0,955000000.0,4916000000.0,21256000000.0,9347000000.0,11909000000.0,62297546284.0,214000000.0,0.0,25000000.0,-36000000.0,-401000000.0,-412000000.0,-571000000.0,-19000000.0,1199000000.0,-2000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.04,1178000000.0,690000000.0,2384000000.0,1.13,3.633,66.7,66.476,24430000000.0,0.0,47.53,2.05,2.055,3890000000.0,16828000000.0,8741000000.0,8741000000.0,96000000.0,,,,,0.0,449000000.0,1.0,1310699480.0,1313820000,1313820000.0,6.653,38402000000.0,0.0,227000000.0,5055000000.0,29.229,-2190000000.0
89,CVX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-09,-107000000.0,37766000000.0,,6459000000.0,31307000000.0,,13.129,-797000000.0,538000000.0,538000000.0,5019000000.0,329000000.0,0.808,1.197,8133000000.0,3795000000.0,4338000000.0,8133000000.0,0.0,566000000.0,0.0,0.027,0.305,619000000.0,1185000000.0,0.177,1185000000.0,619000000.0,514000000.0,0.25,0.25,0.25,17190000000.0,,17190000000.0,64972459151.0,33.0,15.033,-6000000.0,-0.005,1.0,1670000000.0,0.25,0.0,105000000.0,37370000000.0,,1429000000.0,5741000000.0,947000000.0,4794000000.0,20576000000.0,7991000000.0,12585000000.0,57983459151.0,-31000000.0,0.0,70000000.0,282000000.0,-399000000.0,-47000000.0,-776000000.0,-102000000.0,791000000.0,1000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.049,1051000000.0,619000000.0,2282000000.0,1.22,3.373,49.943,50.141,24399000000.0,0.0,44.375,1.958,1.962,3718000000.0,16878000000.0,6689000000.0,6689000000.0,88000000.0,,,,,0.0,397000000.0,1.0,1306669502.0,1309354000,1309354000.0,5.109,37766000000.0,0.0,185000000.0,4668000000.0,28.843,-1532000000.0
90,CVX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,-90000000.0,36540000000.0,,6297000000.0,30243000000.0,,13.117,-1101000000.0,569000000.0,569000000.0,5633000000.0,-206000000.0,0.879,1.145,7558000000.0,3165000000.0,4393000000.0,7558000000.0,0.0,646000000.0,0.0,0.029,0.305,-457000000.0,189000000.0,0.026,189000000.0,-457000000.0,-566000000.0,-0.155,-0.155,-0.155,17034000000.0,,17034000000.0,60137720372.0,27.0,13.191,-450000000.0,-0.347,1.0,1649000000.0,0.226,0.0,109000000.0,36363000000.0,,1455000000.0,5448000000.0,844000000.0,4604000000.0,19506000000.0,7166000000.0,12340000000.0,54113720372.0,-583000000.0,0.0,37000000.0,387000000.0,-398000000.0,26000000.0,-1250000000.0,-230000000.0,651000000.0,-10000000.0,-206000000.0,-206000000.0,-206000000.0,0.0,0.0,-0.028,2106000000.0,-457000000.0,2170000000.0,-1.968,3.177,40.414,40.459,23729000000.0,0.0,41.47,1.771,1.774,3685000000.0,16942000000.0,7282000000.0,7282000000.0,117000000.0,,,,,0.0,1343000000.0,1.0,1304888362.0,1298602872,1298602872.0,5.608,36540000000.0,0.0,-360000000.0,4274000000.0,28.138,-869000000.0
91,CVX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,-88000000.0,36570000000.0,,6839000000.0,29731000000.0,,13.427,-1074000000.0,1152000000.0,1152000000.0,5752000000.0,461000000.0,0.892,1.079,7176000000.0,2867000000.0,4309000000.0,7176000000.0,0.0,563000000.0,0.0,0.029,0.305,870000000.0,1433000000.0,0.187,1433000000.0,870000000.0,767000000.0,0.35,0.35,0.35,17590000000.0,,17590000000.0,61089592419.0,15.0,9.384,544000000.0,0.415,1.0,1926000000.0,0.251,0.0,103000000.0,34930000000.0,,1364000000.0,5228000000.0,616000000.0,4612000000.0,18980000000.0,7664000000.0,11316000000.0,55011592419.0,-33000000.0,0.0,-159000000.0,-93000000.0,-400000000.0,-652000000.0,-1002000000.0,-83000000.0,1618000000.0,3000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.06,1056000000.0,870000000.0,2187000000.0,0.871,3.127,22.732,22.78,23515000000.0,0.0,42.03,1.64,1.642,3713000000.0,17539000000.0,7678000000.0,7678000000.0,126000000.0,,,,,0.0,367000000.0,1.0,1308864916.0,1310066000,1310066000.0,5.861,36570000000.0,0.0,306000000.0,5091000000.0,27.915,-825000000.0
92,CVX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,-95000000.0,36176000000.0,,6879000000.0,29297000000.0,,13.482,-975000000.0,1185000000.0,1185000000.0,6044000000.0,577000000.0,0.942,1.047,7263000000.0,2914000000.0,4349000000.0,7263000000.0,0.0,557000000.0,0.0,0.028,0.305,958000000.0,1515000000.0,0.19,1515000000.0,958000000.0,859000000.0,0.44,0.44,0.44,17674000000.0,,17674000000.0,60580634989.0,13.0,8.725,110000000.0,0.084,1.0,1925000000.0,0.242,0.0,99000000.0,34949000000.0,,1445000000.0,5258000000.0,525000000.0,4733000000.0,18502000000.0,7305000000.0,11197000000.0,54776634989.0,-80000000.0,0.0,25000000.0,194000000.0,-399000000.0,-180000000.0,-985000000.0,-23000000.0,1085000000.0,0.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.072,967000000.0,958000000.0,2207000000.0,0.693,3.099,20.393,20.427,23104000000.0,0.0,41.875,1.513,1.517,3527000000.0,17472000000.0,7969000000.0,7969000000.0,134000000.0,,,,,0.0,276000000.0,1.0,1308098746.0,1310918000,1310918000.0,6.079,36176000000.0,0.0,282000000.0,4549000000.0,27.596,-426000000.0
93,CVX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,-91000000.0,35850000000.0,,7064000000.0,28786000000.0,,13.344,-730000000.0,1265000000.0,1265000000.0,5852000000.0,507000000.0,0.977,1.051,7069000000.0,2707000000.0,4362000000.0,7069000000.0,0.0,554000000.0,0.0,0.029,0.305,868000000.0,1422000000.0,0.186,1422000000.0,868000000.0,774000000.0,0.39,0.385,0.39,17477000000.0,,17477000000.0,57527757184.0,11.0,7.723,-353000000.0,-0.27,1.0,1776000000.0,0.233,0.0,94000000.0,34424000000.0,,1439000000.0,5119000000.0,501000000.0,4618000000.0,18373000000.0,7230000000.0,11143000000.0,52474757184.0,250000000.0,0.0,-164000000.0,1061000000.0,-399000000.0,498000000.0,-622000000.0,153000000.0,377000000.0,-3000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.066,908000000.0,868000000.0,2319000000.0,0.782,3.003,17.897,17.926,22813000000.0,0.0,40.155,1.363,1.366,3621000000.0,17294000000.0,7628000000.0,7628000000.0,101000000.0,,,,,0.0,253000000.0,1.0,1306805060.0,1309742000,1309742000.0,5.824,35850000000.0,0.0,267000000.0,4447000000.0,27.372,-166000000.0
94,CVX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-09,-77000000.0,35473000000.0,,7006000000.0,28467000000.0,,13.378,-1230000000.0,1015000000.0,1015000000.0,7427000000.0,875000000.0,1.009,1.03,6068000000.0,1637000000.0,4431000000.0,6068000000.0,0.0,657000000.0,0.0,0.03,0.29,1483000000.0,2140000000.0,0.208,2140000000.0,1483000000.0,1398000000.0,0.665,0.665,0.665,17472000000.0,,17472000000.0,55795953203.0,10.0,6.877,123000000.0,0.094,1.0,2841000000.0,0.277,0.0,85000000.0,33580000000.0,,1378000000.0,5151000000.0,655000000.0,4496000000.0,18001000000.0,6946000000.0,11055000000.0,50569953203.0,24000000.0,0.0,-67000000.0,-138000000.0,-382000000.0,-587000000.0,-751000000.0,-80000000.0,1353000000.0,9000000.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.085,1358000000.0,1483000000.0,2735000000.0,0.436,2.894,15.531,15.493,22671000000.0,0.0,38.5,1.205,1.202,3845000000.0,17185000000.0,10268000000.0,10268000000.0,205000000.0,,,,,0.0,496000000.0,1.0,1313505278.0,1306021368,1306021368.0,7.862,35473000000.0,0.0,523000000.0,4339000000.0,27.161,60000000.0
95,CVX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-09,-68000000.0,35471000000.0,,7241000000.0,28230000000.0,,12.972,-1009000000.0,991000000.0,991000000.0,8052000000.0,727000000.0,0.989,1.08,6217000000.0,1753000000.0,4464000000.0,6217000000.0,0.0,548000000.0,0.0,0.027,0.29,1318000000.0,1866000000.0,0.181,1866000000.0,1318000000.0,1249000000.0,0.555,0.55,0.555,17053000000.0,,17053000000.0,59585879644.0,11.0,7.792,241000000.0,0.183,1.0,2276000000.0,0.22,0.0,69000000.0,33372000000.0,,1409000000.0,5125000000.0,573000000.0,4552000000.0,18418000000.0,7325000000.0,11093000000.0,54424879644.0,-289000000.0,0.0,148000000.0,-234000000.0,-379000000.0,-465000000.0,-1053000000.0,-125000000.0,1250000000.0,-21000000.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.07,958000000.0,1318000000.0,2795000000.0,0.523,3.192,19.13,19.11,22377000000.0,0.0,41.565,1.26,1.265,3884000000.0,16692000000.0,10328000000.0,10328000000.0,109000000.0,,,,,0.0,301000000.0,1.0,1309392028.0,1314580000,1314580000.0,7.857,35471000000.0,0.0,522000000.0,4528000000.0,26.983,-84000000.0
96,CVX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-09,-70000000.0,34957000000.0,,7425000000.0,27532000000.0,,12.631,-948000000.0,1280000000.0,1280000000.0,7764000000.0,823000000.0,0.898,1.113,6441000000.0,2888000000.0,3553000000.0,6441000000.0,0.0,549000000.0,0.0,0.03,0.29,1472000000.0,2021000000.0,0.197,2021000000.0,1472000000.0,1396000000.0,0.63,0.625,0.63,16546000000.0,,16546000000.0,53754409630.0,10.0,6.997,299000000.0,0.228,1.0,2510000000.0,0.244,0.0,76000000.0,31848000000.0,,1458000000.0,4826000000.0,447000000.0,4379000000.0,18411000000.0,8270000000.0,10141000000.0,48356409630.0,-105000000.0,0.0,94000000.0,-339000000.0,-379000000.0,-624000000.0,-730000000.0,-22000000.0,1247000000.0,2000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.08,1038000000.0,1472000000.0,2614000000.0,0.46,2.923,17.438,17.453,22045000000.0,0.0,37.0,1.101,1.103,3784000000.0,16338000000.0,10274000000.0,10274000000.0,98000000.0,,,,,0.0,391000000.0,1.0,1306929990.0,1309930000,1309930000.0,7.843,34957000000.0,0.0,573000000.0,4413000000.0,26.686,-845000000.0
97,CVX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-09,63000000.0,34917000000.0,,7701000000.0,27216000000.0,,12.355,-712000000.0,1385000000.0,1385000000.0,8580000000.0,831000000.0,0.922,1.163,6783000000.0,2865000000.0,3918000000.0,6783000000.0,0.0,546000000.0,0.0,0.03,0.27,1541000000.0,2087000000.0,0.188,2087000000.0,1541000000.0,1459000000.0,0.635,0.635,0.635,16143000000.0,,16143000000.0,51295313989.0,9.0,6.67,318000000.0,0.243,1.0,2513000000.0,0.227,0.0,82000000.0,31963000000.0,,1335000000.0,4945000000.0,421000000.0,4524000000.0,18774000000.0,8352000000.0,10422000000.0,45493313989.0,493000000.0,0.0,-2000000.0,153000000.0,-353000000.0,-202000000.0,-326000000.0,328000000.0,1030000000.0,-9000000.0,831000000.0,831000000.0,831000000.0,0.0,0.0,0.075,972000000.0,1541000000.0,2817000000.0,0.425,2.818,16.121,16.118,21684000000.0,0.0,34.815,1.019,1.019,3988000000.0,15893000000.0,11093000000.0,11093000000.0,81000000.0,,,,,0.0,345000000.0,1.0,1306715898.0,1306646000,1306646000.0,8.49,34917000000.0,0.0,628000000.0,4311000000.0,26.723,-651000000.0
98,CVX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-09,96000000.0,34854000000.0,,7942000000.0,26912000000.0,,11.96,-1060000000.0,892000000.0,892000000.0,9378000000.0,464000000.0,0.892,1.231,6694000000.0,2706000000.0,3988000000.0,6694000000.0,0.0,603000000.0,0.0,0.032,0.27,1070000000.0,1673000000.0,0.145,1673000000.0,1070000000.0,980000000.0,0.355,,0.355,15623000000.0,,15623000000.0,,,,1100000000.0,0.842,1.0,2133000000.0,0.185,0.0,90000000.0,31749000000.0,,1431000000.0,5208000000.0,745000000.0,4463000000.0,19231000000.0,8907000000.0,10324000000.0,42468266685.0,-199000000.0,0.0,57000000.0,-803000000.0,-353000000.0,-1099000000.0,-1264000000.0,-291000000.0,2160000000.0,4000000.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.04,1063000000.0,1070000000.0,3502000000.0,0.761,2.718,16.29,16.291,21496000000.0,0.0,32.5,0.968,0.967,4296000000.0,15408000000.0,11511000000.0,11511000000.0,126000000.0,,,,,0.0,334000000.0,1.0,1306715898.0,1306260000,,8.812,34854000000.0,0.0,516000000.0,4130000000.0,26.682,-965000000.0
99,CVX,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-09,,,,,,,,-831000000.0,,,8725000000.0,655000000.0,,,,,,,,558000000.0,,0.033,0.27,1344000000.0,1902000000.0,0.172,1902000000.0,1344000000.0,1251000000.0,0.5,,0.5,,,,,,,189000000.0,0.145,1.0,2324000000.0,0.21,,93000000.0,,,,,,,,,,,39000000.0,0.0,-31000000.0,58000000.0,-352000000.0,-325000000.0,-655000000.0,1000000.0,1020000000.0,-1000000.0,655000000.0,655000000.0,655000000.0,0.0,0.0,0.059,980000000.0,1344000000.0,,0.54,,,,,0.0,31.315,,,,,11049000000.0,11049000000.0,119000000.0,,,,,0.0,303000000.0,1.0,,1305342000,,8.464,,,596000000.0,,,
100,CVX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-09,,,,,,,,-877000000.0,,,8464000000.0,872000000.0,,,,,,,,524000000.0,,0.034,0.25,1505000000.0,2029000000.0,0.185,2029000000.0,1505000000.0,1420000000.0,0.67,,0.67,,,,,,,787000000.0,0.603,1.0,2533000000.0,0.23,,85000000.0,,,,,,,,,,,72000000.0,0.0,-1000000.0,-543000000.0,-327000000.0,-871000000.0,-720000000.0,8000000.0,1664000000.0,-1000000.0,872000000.0,872000000.0,872000000.0,0.0,0.0,0.079,1028000000.0,1505000000.0,,0.373,,,,,0.0,29.5,,,,,10997000000.0,10997000000.0,118000000.0,,,,,0.0,386000000.0,1.0,,1305428000,,8.424,,,548000000.0,,,
101,CVX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-09,,,,,,,,-656000000.0,,,8174000000.0,616000000.0,,,,,,,,531000000.0,,0.035,0.25,1185000000.0,1716000000.0,0.166,1716000000.0,1185000000.0,1089000000.0,0.47,,0.47,,,,,,,447000000.0,0.342,1.0,2162000000.0,0.209,,96000000.0,,,,,,,,,,,359000000.0,0.0,-2000000.0,-272000000.0,-326000000.0,-600000000.0,-140000000.0,326000000.0,1103000000.0,-4000000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,0.06,977000000.0,1185000000.0,,0.532,,,,,0.0,28.065,,,,,10336000000.0,10336000000.0,92000000.0,,,,,0.0,354000000.0,1.0,,1305126000,,7.92,,,473000000.0,,,
102,CVX,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-09,174000000.0,34330000000.0,,7867000000.0,26463000000.0,,11.007,,621000000.0,621000000.0,,,0.833,1.392,8327000000.0,3806000000.0,4521000000.0,8327000000.0,0.0,,0.0,0.037,0.25,,,,,,,,,,14355000000.0,,14355000000.0,,,,,,1.0,,,0.0,,32591000000.0,,1598000000.0,4860000000.0,773000000.0,4087000000.0,19975000000.0,9445000000.0,10530000000.0,,,,,,,,,,,,,,,,,,,,3294000000.0,,,,36.629,21696000000.0,,26.19,,0.921,4163000000.0,14146000000.0,,,,,,,,,,1.0,,1304167608,,,34330000000.0,0.0,,3521000000.0,26.323,-1578000000.0
