None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,DPHIQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-06-10,-1407000000.0,19030000000.0,,7948000000.0,11082000000.0,,3.964,-209000000.0,697000000.0,697000000.0,5889000000.0,-51000000.0,1.288,7.568,3303000000.0,1225000000.0,2078000000.0,3303000000.0,0.0,244000000.0,0.0,0.018,0.07,-22000000.0,222000000.0,0.033,222000000.0,-22000000.0,-70000000.0,-0.09,-0.09,-0.09,2221000000.0,,2221000000.0,11554256084.0,50.0,8.834,11000000.0,0.02,1.0,799000000.0,0.119,664000000.0,48000000.0,14799000000.0,,1593000000.0,0.0,0.0,0.0,16809000000.0,6173000000.0,10636000000.0,8958256084.0,-60000000.0,0.0,9000000.0,-50000000.0,-39000000.0,-80000000.0,-193000000.0,0.0,220000000.0,-7000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.008,831000000.0,-32000000.0,3042000000.0,-0.778,4.033,-497.681,-533.0,5646000000.0,0.0,15.99,0.341,0.341,5130000000.0,1253000000.0,6688000000.0,6688000000.0,0.0,,,,,0.0,362000000.0,1.0,560241156.0,560241156.0,,11.938,18366000000.0,3506000000.0,-19000000.0,0.0,32.782,1775000000.0
30,DPHIQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-06-10,-830000000.0,18602000000.0,,7498000000.0,11104000000.0,,4.127,-323000000.0,757000000.0,757000000.0,5792000000.0,-157000000.0,1.282,7.046,3353000000.0,1270000000.0,2083000000.0,3353000000.0,0.0,319000000.0,0.0,0.02,0.07,-157000000.0,162000000.0,0.025,162000000.0,-157000000.0,-210000000.0,-0.28,-0.28,-0.28,2312000000.0,,2312000000.0,10409797232.0,-30.0,12.964,153000000.0,0.273,1.0,588000000.0,0.092,630000000.0,53000000.0,14718000000.0,,1621000000.0,0.0,0.0,0.0,16290000000.0,5850000000.0,10440000000.0,7652797232.0,-1000000.0,37000000.0,0.0,-161000000.0,-39000000.0,-200000000.0,-301000000.0,0.0,476000000.0,24000000.0,-157000000.0,-157000000.0,-157000000.0,0.0,0.0,-0.025,700000000.0,-112000000.0,2779000000.0,-0.25,3.31,-19.325,-19.239,5724000000.0,0.0,13.66,0.293,0.293,4607000000.0,1343000000.0,6380000000.0,6380000000.0,0.0,,,,,0.0,381000000.0,1.0,560234058.0,560234058.0,,11.388,17972000000.0,3471000000.0,-53000000.0,0.0,32.079,1648000000.0
31,DPHIQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-06-10,-592000000.0,18933000000.0,,8738000000.0,10195000000.0,,5.87,-231000000.0,758000000.0,758000000.0,5540000000.0,26000000.0,1.352,4.76,3515000000.0,1423000000.0,2092000000.0,3515000000.0,0.0,260000000.0,0.0,0.024,0.07,98000000.0,358000000.0,0.057,358000000.0,98000000.0,41000000.0,0.05,0.05,0.05,3287000000.0,,3287000000.0,9278478112.0,56.0,7.447,3000000.0,0.005,1.0,689000000.0,0.111,0.0,57000000.0,15226000000.0,,1803000000.0,0.0,0.0,0.0,15646000000.0,6464000000.0,9182000000.0,6579478112.0,69000000.0,0.0,4000000.0,127000000.0,-39000000.0,92000000.0,-226000000.0,0.0,234000000.0,-31000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.004,608000000.0,81000000.0,3122000000.0,1.4,2.002,-168.705,-146.875,5712000000.0,0.0,11.75,0.247,0.247,5376000000.0,1513000000.0,6229000000.0,6229000000.0,0.0,,,,,0.0,348000000.0,1.0,559955584.0,559955584.0,,11.124,18933000000.0,2847000000.0,15000000.0,0.0,33.812,2274000000.0
32,DPHIQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-06-10,-578000000.0,18874000000.0,,8807000000.0,10067000000.0,,5.914,-309000000.0,689000000.0,689000000.0,6024000000.0,164000000.0,1.356,4.7,3388000000.0,1278000000.0,2110000000.0,3388000000.0,0.0,254000000.0,0.0,0.018,0.07,312000000.0,566000000.0,0.082,566000000.0,312000000.0,256000000.0,0.29,0.29,0.29,3311000000.0,,3311000000.0,11583014343.0,34.0,8.327,45000000.0,0.08,1.0,920000000.0,0.132,0.0,56000000.0,15076000000.0,,1798000000.0,0.0,0.0,0.0,15563000000.0,6497000000.0,9066000000.0,8919014343.0,-15000000.0,-50000000.0,2000000.0,12000000.0,-39000000.0,-25000000.0,-406000000.0,0.0,354000000.0,62000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.024,617000000.0,303000000.0,3217000000.0,0.241,2.694,107.458,122.538,5683000000.0,0.0,15.93,0.33,0.33,5448000000.0,1526000000.0,6944000000.0,6944000000.0,0.0,,,,,0.0,363000000.0,1.0,559887906.0,559887906.0,,12.402,18874000000.0,2843000000.0,92000000.0,0.0,33.71,2310000000.0
33,DPHIQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-06-10,-541000000.0,18555000000.0,,8492000000.0,10063000000.0,,5.756,-194000000.0,704000000.0,704000000.0,5901000000.0,-429000000.0,1.316,4.759,3368000000.0,1477000000.0,1891000000.0,3368000000.0,0.0,317000000.0,0.0,0.02,0.07,-600000000.0,-283000000.0,-0.043,-283000000.0,-600000000.0,-656000000.0,-0.77,-0.77,-0.77,3222000000.0,,3222000000.0,10354228381.0,14.0,5.847,102000000.0,0.182,1.0,634000000.0,0.097,0.0,56000000.0,14764000000.0,,1724000000.0,0.0,0.0,0.0,15333000000.0,6455000000.0,8878000000.0,7932228381.0,-56000000.0,-263000000.0,0.0,185000000.0,-39000000.0,146000000.0,-420000000.0,0.0,296000000.0,-78000000.0,-429000000.0,-429000000.0,-429000000.0,0.0,0.0,-0.066,1231000000.0,-597000000.0,2895000000.0,-0.091,2.462,23.126,24.017,5545000000.0,0.0,14.17,0.285,0.285,5156000000.0,1401000000.0,6535000000.0,6535000000.0,0.0,,,,,0.0,378000000.0,1.0,559790288.0,559790288.0,,11.674,18555000000.0,2839000000.0,-227000000.0,0.0,33.146,2037000000.0
34,DPHIQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-06-10,-463000000.0,18521000000.0,,8603000000.0,9918000000.0,,6.728,-345000000.0,760000000.0,760000000.0,5919000000.0,200000000.0,1.378,3.918,3182000000.0,1559000000.0,1623000000.0,3182000000.0,0.0,250000000.0,0.0,0.025,0.07,355000000.0,605000000.0,0.088,605000000.0,355000000.0,299000000.0,0.35,0.35,0.35,3766000000.0,,3766000000.0,8408623032.0,5.0,3.018,-303000000.0,-0.541,1.0,990000000.0,0.143,0.0,56000000.0,14700000000.0,,1707000000.0,0.0,0.0,0.0,14755000000.0,6243000000.0,8512000000.0,6297623032.0,33000000.0,0.0,15000000.0,344000000.0,-39000000.0,305000000.0,-335000000.0,0.0,42000000.0,21000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.029,676000000.0,314000000.0,2871000000.0,0.2,1.672,5.93,5.952,5718000000.0,0.0,11.25,0.216,0.216,5358000000.0,1869000000.0,6909000000.0,6909000000.0,0.0,,,,,0.0,426000000.0,1.0,559788714.0,559788714.0,,12.342,18521000000.0,2612000000.0,99000000.0,0.0,33.086,2360000000.0
35,DPHIQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-06-10,-485000000.0,18666000000.0,,9337000000.0,9329000000.0,,6.399,-328000000.0,727000000.0,727000000.0,5773000000.0,148000000.0,1.336,4.21,2838000000.0,1216000000.0,1622000000.0,2838000000.0,0.0,225000000.0,0.0,0.019,0.07,278000000.0,503000000.0,0.076,503000000.0,278000000.0,236000000.0,0.26,0.26,0.26,3583000000.0,,3583000000.0,10718310058.0,6.0,3.778,164000000.0,0.293,1.0,875000000.0,0.132,0.0,42000000.0,13788000000.0,,2009000000.0,0.0,0.0,0.0,15083000000.0,6989000000.0,8094000000.0,8469310058.0,-28000000.0,0.0,-2000000.0,-166000000.0,-39000000.0,-207000000.0,-246000000.0,0.0,492000000.0,-67000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.022,645000000.0,230000000.0,3173000000.0,0.269,2.364,7.488,7.562,5596000000.0,0.0,15.125,0.287,0.287,5736000000.0,1708000000.0,6648000000.0,6648000000.0,0.0,,,,,0.0,420000000.0,1.0,559954384.0,559954384.0,,11.872,18666000000.0,2781000000.0,88000000.0,0.0,33.335,2348000000.0
36,DPHIQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-06-10,-418000000.0,18879000000.0,,9579000000.0,9300000000.0,,6.295,-324000000.0,755000000.0,755000000.0,6456000000.0,424000000.0,1.32,4.327,3004000000.0,1372000000.0,1632000000.0,3004000000.0,0.0,229000000.0,0.0,0.019,0.07,717000000.0,946000000.0,0.122,946000000.0,717000000.0,672000000.0,0.75,0.75,0.75,3544000000.0,,3544000000.0,10209687500.0,5.0,3.659,-70000000.0,-0.124,1.0,1322000000.0,0.17,0.0,45000000.0,13871000000.0,,1816000000.0,0.0,0.0,0.0,15335000000.0,7257000000.0,8078000000.0,8198687500.0,-161000000.0,0.0,-55000000.0,77000000.0,-40000000.0,-113000000.0,-273000000.0,0.0,254000000.0,-29000000.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.055,639000000.0,683000000.0,3314000000.0,0.093,2.313,7.327,7.355,5584000000.0,0.0,14.562,0.277,0.277,6039000000.0,1600000000.0,7778000000.0,7778000000.0,0.0,,,,,0.0,410000000.0,1.0,563000000.0,563000000.0,,13.815,18879000000.0,2812000000.0,248000000.0,0.0,33.533,2322000000.0
37,DPHIQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-06-10,-343000000.0,18980000000.0,,9685000000.0,9295000000.0,,6.11,-275000000.0,916000000.0,916000000.0,6596000000.0,290000000.0,1.408,4.527,2927000000.0,1282000000.0,1645000000.0,2927000000.0,0.0,232000000.0,0.0,0.018,0.07,500000000.0,732000000.0,0.094,732000000.0,500000000.0,460000000.0,0.51,0.51,0.51,3434000000.0,,3434000000.0,9203000000.0,5.0,3.381,-795000000.0,-1.415,1.0,1208000000.0,0.155,0.0,40000000.0,14111000000.0,,1811000000.0,0.0,0.0,0.0,15546000000.0,6880000000.0,8666000000.0,8992000000.0,-630000000.0,-897000000.0,-7000000.0,1155000000.0,-39000000.0,1109000000.0,-1200000000.0,0.0,-520000000.0,-19000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.037,742000000.0,466000000.0,3362000000.0,0.137,2.619,8.257,8.29,5604000000.0,0.0,16.0,0.305,0.305,5861000000.0,1215000000.0,7804000000.0,7804000000.0,0.0,,,,,0.0,459000000.0,1.0,562000000.0,562000000.0,,13.886,18980000000.0,2886000000.0,170000000.0,0.0,33.772,2805000000.0
38,DPHIQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-06-10,-324000000.0,18350000000.0,,9811000000.0,8539000000.0,,5.704,-392000000.0,1546000000.0,1546000000.0,6211000000.0,269000000.0,1.456,4.734,1757000000.0,117000000.0,1640000000.0,1757000000.0,0.0,210000000.0,0.0,0.013,0.07,446000000.0,656000000.0,0.09,656000000.0,446000000.0,408000000.0,0.48,0.47,0.48,3200000000.0,,3200000000.0,9384750000.0,5.0,3.464,322000000.0,0.574,1.0,1039000000.0,0.143,0.0,38000000.0,11824000000.0,,1749000000.0,0.0,0.0,0.0,15150000000.0,6737000000.0,8413000000.0,8835750000.0,329000000.0,0.0,0.0,-10000000.0,-39000000.0,-49000000.0,-298000000.0,0.0,714000000.0,-38000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.037,649000000.0,390000000.0,3096000000.0,0.146,2.761,8.159,8.036,5106000000.0,0.0,15.75,0.303,0.303,5372000000.0,964000000.0,7250000000.0,7250000000.0,0.0,,,,,0.0,439000000.0,1.0,561000000.0,561000000.0,,12.923,18350000000.0,3001000000.0,139000000.0,0.0,32.709,3074000000.0
39,DPHIQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-06-10,-195000000.0,18244000000.0,,8944000000.0,9300000000.0,,6.57,-315000000.0,1217000000.0,1217000000.0,5980000000.0,136000000.0,1.877,3.915,1766000000.0,119000000.0,1647000000.0,1766000000.0,0.0,202000000.0,0.0,0.009,0.07,254000000.0,456000000.0,0.067,456000000.0,254000000.0,220000000.0,0.24,0.24,0.24,3712000000.0,,3712000000.0,9673312500.0,6.0,3.728,184000000.0,0.326,1.0,810000000.0,0.119,0.0,34000000.0,14029000000.0,,1601000000.0,41000000.0,41000000.0,0.0,14532000000.0,4764000000.0,9768000000.0,9075312500.0,-15000000.0,0.0,-67000000.0,-64000000.0,-40000000.0,-171000000.0,-335000000.0,0.0,499000000.0,-8000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.02,604000000.0,206000000.0,2908000000.0,0.292,2.445,10.061,9.561,4998000000.0,0.0,16.062,0.305,0.305,5763000000.0,735000000.0,6790000000.0,6790000000.0,0.0,,,,,0.0,402000000.0,1.0,565000000.0,565000000.0,,12.018,18244000000.0,3074000000.0,84000000.0,0.0,32.29,4180000000.0
40,DPHIQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-06-10,-187000000.0,18234000000.0,,8957000000.0,9277000000.0,,6.531,-258000000.0,1232000000.0,1232000000.0,6453000000.0,394000000.0,1.89,3.941,1830000000.0,183000000.0,1647000000.0,1830000000.0,0.0,207000000.0,0.0,0.004,0.07,671000000.0,878000000.0,0.114,878000000.0,671000000.0,635000000.0,0.7,0.69,0.7,3690000000.0,,3690000000.0,11215500000.0,19.0,6.806,151000000.0,0.267,1.0,1230000000.0,0.16,0.0,36000000.0,14093000000.0,,1454000000.0,14000000.0,14000000.0,0.0,14544000000.0,4739000000.0,9805000000.0,10452500000.0,109000000.0,0.0,0.0,-50000000.0,0.0,-50000000.0,-256000000.0,0.0,409000000.0,6000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.051,601000000.0,629000000.0,2703000000.0,0.1,2.833,39.295,51.389,4919000000.0,0.0,18.5,0.361,0.361,5909000000.0,638000000.0,7683000000.0,7683000000.0,0.0,,,,,0.0,394000000.0,1.0,565000000.0,565000000.0,,13.598,18234000000.0,3142000000.0,241000000.0,0.0,32.273,4218000000.0
41,DPHIQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-06-10,-172000000.0,18079000000.0,,8730000000.0,9349000000.0,,5.931,-235000000.0,1123000000.0,1123000000.0,6391000000.0,284000000.0,1.932,4.395,1886000000.0,219000000.0,1667000000.0,1886000000.0,0.0,237000000.0,0.0,0.0,0.0,482000000.0,719000000.0,0.096,719000000.0,482000000.0,458000000.0,0.55,0.55,0.55,3351000000.0,,3351000000.0,12533750000.0,157.0,10.282,-3071000000.0,-5.435,1.0,1078000000.0,0.144,0.0,24000000.0,14324000000.0,,1539000000.0,11000000.0,11000000.0,0.0,14728000000.0,4518000000.0,10210000000.0,10028750000.0,128000000.0,0.0,1621000000.0,1527000000.0,0.0,3148000000.0,-166000000.0,0.0,-2836000000.0,-18000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.038,621000000.0,457000000.0,2591000000.0,0.0,2.993,-222.861,-110.938,4907000000.0,0.0,17.75,0.354,0.354,5699000000.0,284000000.0,7469000000.0,7469000000.0,0.0,,,,,0.0,384000000.0,1.0,565000000.0,565000000.0,,13.219,18079000000.0,3294000000.0,174000000.0,0.0,31.998,4212000000.0
42,DPHIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-10,-68000000.0,15506000000.0,,6405000000.0,9101000000.0,,0.016,-509000000.0,995000000.0,995000000.0,6915000000.0,88000000.0,1.579,1721.889,3500000000.0,359000000.0,3141000000.0,3500000000.0,0.0,371000000.0,0.0,,0.0,171000000.0,542000000.0,0.069,542000000.0,171000000.0,93000000.0,0.19,0.19,0.19,9000000.0,,9000000.0,,,,391000000.0,0.692,1.0,885000000.0,0.113,0.0,78000000.0,13954000000.0,,1770000000.0,5000000.0,5000000.0,0.0,15497000000.0,4057000000.0,11440000000.0,,15000000.0,0.0,0.0,0.0,0.0,-357000000.0,-517000000.0,9000000.0,900000000.0,-11000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.011,822000000.0,63000000.0,2260000000.0,0.0,,,,4965000000.0,0.0,,,,3213000000.0,0.0,7800000000.0,7800000000.0,0.0,,,,,0.0,451000000.0,1.0,565000000.0,565000000.0,,13.805,15506000000.0,3098000000.0,5000000.0,0.0,27.444,2348000000.0
43,DPHIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-10,,,,,,,,-263000000.0,,,6151000000.0,-500000000.0,,,,,,,,248000000.0,,,0.0,-739000000.0,-491000000.0,-0.082,-491000000.0,-739000000.0,-807000000.0,-1.08,-1.08,-1.08,,,,,,,24000000.0,0.042,1.0,-136000000.0,-0.023,,68000000.0,,,,,,,,,,,-8000000.0,0.0,0.0,0.0,0.0,-257000000.0,-52000000.0,-8000000.0,287000000.0,14000000.0,-500000000.0,-500000000.0,-500000000.0,0.0,0.0,-0.083,593000000.0,-729000000.0,,0.0,,,,,0.0,,,,,,6015000000.0,6015000000.0,0.0,,,,,0.0,345000000.0,1.0,565000000.0,565000000.0,,10.646,,,-307000000.0,,,
44,DPHIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-10,,,,,,,,-312000000.0,,,6280000000.0,83000000.0,,,,,,,,283000000.0,,,0.0,166000000.0,449000000.0,0.064,449000000.0,166000000.0,99000000.0,0.18,0.18,0.18,,,,,,,-899000000.0,-1.591,1.0,761000000.0,0.108,,67000000.0,,,,,,,,,,,3000000.0,0.0,0.0,0.0,0.0,946000000.0,-349000000.0,3000000.0,-587000000.0,-7000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.012,650000000.0,111000000.0,,0.0,,,,,0.0,,,,,,7041000000.0,7041000000.0,0.0,,,,,0.0,367000000.0,1.0,565000000.0,565000000.0,,12.462,,,16000000.0,,,
45,DPHIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-10,,,,,,,,-297000000.0,,,6789000000.0,236000000.0,,,,,,,,200000000.0,,,0.0,413000000.0,613000000.0,0.08,613000000.0,413000000.0,349000000.0,0.51,0.51,0.51,,,,,,,-48000000.0,-0.085,1.0,834000000.0,0.109,,64000000.0,,,,,,,,,,,-4000000.0,0.0,0.0,0.0,0.0,52000000.0,-298000000.0,-4000000.0,249000000.0,-7000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.031,500000000.0,334000000.0,,0.0,,,,,0.0,,,,,,7623000000.0,7623000000.0,0.0,,,,,0.0,300000000.0,1.0,565000000.0,565000000.0,,13.492,,,113000000.0,,,
46,DPHIQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-06-10,-78000000.0,15026000000.0,,6378000000.0,8648000000.0,,-0.731,,989000000.0,989000000.0,,,1.569,-37.383,3500000000.0,159000000.0,3341000000.0,3500000000.0,0.0,,0.0,,0.0,,,,,,,,,,-413000000.0,,-413000000.0,,,,,,1.0,,,0.0,,13471000000.0,,1868000000.0,11000000.0,11000000.0,0.0,15439000000.0,4066000000.0,11373000000.0,,,,,,,,,,,,,,,,,,,,2243000000.0,,,,,4600000000.0,,,,,3266000000.0,,,,,,,,,,,1.0,565000000.0,565000000.0,,,15026000000.0,3190000000.0,,0.0,26.595,2312000000.0
47,DPHIQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-06-10,5000000.0,15390000000.0,,6204000000.0,9186000000.0,,,,971000000.0,971000000.0,,,1.652,15.692,3500000000.0,148000000.0,3352000000.0,3500000000.0,0.0,,0.0,,0.0,,,,,,,,,,922000000.0,,922000000.0,,,,,,1.0,,,0.0,,14164000000.0,,2013000000.0,29000000.0,29000000.0,0.0,14468000000.0,3755000000.0,10713000000.0,,,,,,,,,,,,,,,,,,,,2203000000.0,,,,,5241000000.0,,,,,2852000000.0,,,,,,,,,,,1.0,,,,,15390000000.0,2735000000.0,,0.0,,2449000000.0
0,DPHIQ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-06-10,-5030000000.0,9329000000.0,10529500000.0,5493000000.0,3836000000.0,1.223,-25.5,-441000000.0,1150000000.0,1150000000.0,12668000000.0,4141000000.0,0.642,-1.639,4250000000.0,4250000000.0,0.0,4250000000.0,0.0,737000000.0,0.0,0.0,0.0,4716000000.0,5453000000.0,0.424,5453000000.0,4716000000.0,4193000000.0,7.3,7.3,7.3,-14398000000.0,-13026750000.0,-14398000000.0,3184524611.0,1.0,0.584,134000000.0,0.237,1.0,206000000.0,0.016,0.0,523000000.0,3879000000.0,4625500000.0,1053000000.0,275000000.0,0.0,275000000.0,23599000000.0,8550000000.0,15049000000.0,39524611.0,-231000000.0,-90000000.0,0.0,13000000.0,0.0,-127000000.0,-582000000.0,190000000.0,575000000.0,-97000000.0,4126000000.0,4126000000.0,4126000000.0,-35000000.0,15000000.0,0.32,820000000.0,-614000000.0,1568000000.0,0.0,-0.003,0.01,0.01,3102000000.0,0.0,0.07,0.003,0.003,533000000.0,-12115000000.0,12874000000.0,12874000000.0,0.0,0.392,-0.317,1.02,0.366,0.0,1214000000.0,1.0,564637307.0,564637307.0,,22.8,9329000000.0,0.0,67000000.0,0.0,16.522,-3057000000.0
1,DPHIQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-06-10,-5246000000.0,9414000000.0,11614500000.0,5478000000.0,3936000000.0,1.287,-24.814,-499000000.0,1099000000.0,1099000000.0,14434000000.0,4194000000.0,0.66,-1.662,4244000000.0,4244000000.0,0.0,4244000000.0,0.0,760000000.0,0.0,0.0,0.0,4683000000.0,5443000000.0,0.364,5443000000.0,4683000000.0,4219000000.0,7.39,7.39,7.39,-14011000000.0,-13072250000.0,-14011000000.0,2900878118.0,1.0,0.533,-192000000.0,-0.34,1.0,511000000.0,0.034,0.0,464000000.0,4256000000.0,5293750000.0,1130000000.0,280000000.0,0.0,280000000.0,23290000000.0,8303000000.0,14987000000.0,33878118.0,-660000000.0,-83000000.0,0.0,18000000.0,0.0,-104000000.0,-753000000.0,200000000.0,307000000.0,-110000000.0,4178000000.0,4178000000.0,4178000000.0,-35000000.0,16000000.0,0.28,1119000000.0,-608000000.0,1567000000.0,0.0,-0.002,0.008,0.008,3214000000.0,0.0,0.06,0.002,0.002,695000000.0,-11512000000.0,14945000000.0,14945000000.0,0.0,0.36,-0.32,0.885,0.313,0.0,1330000000.0,1.0,564635299.0,564635299.0,,26.468,9414000000.0,0.0,41000000.0,0.0,16.673,-2825000000.0
2,DPHIQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-06-10,-5086000000.0,10306000000.0,12812000000.0,6257000000.0,4049000000.0,1.41,-25.509,-581000000.0,1362000000.0,1362000000.0,17068000000.0,3037000000.0,0.742,-1.706,4174000000.0,4174000000.0,0.0,4174000000.0,0.0,827000000.0,0.0,0.0,0.0,3640000000.0,4467000000.0,0.247,4467000000.0,3640000000.0,3203000000.0,5.38,5.38,5.38,-14403000000.0,-13084500000.0,-14403000000.0,2410939059.0,1.0,0.54,-345000000.0,-0.611,1.0,992000000.0,0.055,0.0,437000000.0,4691000000.0,5876750000.0,1227000000.0,297000000.0,0.0,297000000.0,24572000000.0,8427000000.0,16145000000.0,16939059.0,-77000000.0,0.0,0.0,579000000.0,0.0,465000000.0,-739000000.0,219000000.0,236000000.0,-39000000.0,3037000000.0,3037000000.0,3037000000.0,19000000.0,0.0,0.168,2473000000.0,-1481000000.0,1703000000.0,0.0,-0.001,0.006,0.006,3299000000.0,0.0,0.03,0.001,0.001,799000000.0,-12064000000.0,18060000000.0,18060000000.0,0.0,0.237,-0.232,0.619,0.202,0.0,1460000000.0,1.0,564635299.0,564635299.0,,31.985,10306000000.0,0.0,166000000.0,0.0,18.252,-2170000000.0
3,DPHIQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-06-10,-1019000000.0,13069000000.0,13652250000.0,8298000000.0,4771000000.0,1.45,-16.462,-597000000.0,1977000000.0,1977000000.0,18497000000.0,3560000000.0,0.869,-2.391,4371000000.0,4314000000.0,57000000.0,4371000000.0,0.0,860000000.0,0.0,0.0,0.0,3418000000.0,4278000000.0,0.216,4278000000.0,3418000000.0,2965000000.0,6.26,6.26,6.26,-9295000000.0,-12851750000.0,-9295000000.0,3344524471.0,1.0,0.782,152000000.0,0.269,1.0,1300000000.0,0.066,239000000.0,453000000.0,5676000000.0,6334750000.0,1646000000.0,342000000.0,0.0,342000000.0,22225000000.0,9548000000.0,12677000000.0,39524471.0,485000000.0,36000000.0,0.0,133000000.0,0.0,81000000.0,-397000000.0,226000000.0,749000000.0,52000000.0,3536000000.0,3536000000.0,3536000000.0,593000000.0,24000000.0,0.179,2564000000.0,-1264000000.0,2478000000.0,0.0,-0.004,0.011,0.011,3655000000.0,0.0,0.07,0.002,0.002,1105000000.0,-11023000000.0,19797000000.0,19797000000.0,0.0,0.259,-0.275,0.54,0.173,0.0,1550000000.0,1.0,564635299.0,564635299.0,,35.062,12830000000.0,0.0,-571000000.0,0.0,22.723,-1250000000.0
4,DPHIQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-06-10,-1086000000.0,13669000000.0,14245250000.0,8432000000.0,5237000000.0,1.453,-25.843,-524000000.0,1175000000.0,1175000000.0,19491000000.0,-2827000000.0,0.829,-1.928,4480000000.0,4421000000.0,59000000.0,4480000000.0,0.0,869000000.0,0.0,0.0,0.0,-2598000000.0,-1729000000.0,-0.084,-1729000000.0,-2598000000.0,-3412000000.0,-5.06,-5.06,-5.06,-14580000000.0,-13807750000.0,-14580000000.0,2828492322.0,-1.0,-1.636,-976000000.0,-1.73,1.0,1208000000.0,0.058,256000000.0,814000000.0,6552000000.0,11132500000.0,1737000000.0,386000000.0,0.0,386000000.0,28104000000.0,10166000000.0,17938000000.0,39492322.0,-371000000.0,106000000.0,0.0,261000000.0,0.0,235000000.0,-298000000.0,213000000.0,-452000000.0,144000000.0,-2851000000.0,-2851000000.0,-2851000000.0,688000000.0,24000000.0,-0.138,3039000000.0,-1831000000.0,2951000000.0,0.0,-0.003,-0.014,-0.014,3811000000.0,0.0,0.07,0.002,0.002,1108000000.0,-16241000000.0,20699000000.0,20699000000.0,0.0,-0.2,0.206,-0.233,-0.126,0.0,1557000000.0,1.0,564176022.0,564176022.0,,36.689,13413000000.0,0.0,-561000000.0,0.0,23.774,-1734000000.0
