None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,DPHIQ,ARQ,2006-06-30,2006-08-15,2006-06-30,2021-06-10,-1567000000,17514000000,,10221000000,7293000000,,-14.11,-137000000.0,2105000000,2105000000,6543000000.0,-2275000000.0,1.282,-3.188,19159000000,3109000000,16050000000,19159000000,0,272000000.0,0,0.0,0.0,-2120000000.0,-1848000000.0,-0.264,-1848000000.0,-2120000000.0,-2224000000.0,-4.05,-4.05,-4.05,-7927000000,,-7927000000,17834876410.0,-5.0,-7.047,143000000.0,0.255,1.0,452000000.0,0.065,1120000000,104000000.0,25477000000,,2078000000,452000000,0,452000000,25270000000,7971000000,17299000000,780876410.0,119000000.0,12000000.0,0.0,17000000.0,0.0,13000000.0,-171000000.0,0.0,280000000.0,-3000000.0,-2275000000.0,-2275000000.0,-2275000000.0,0.0,0.0,-0.325,2584000000.0,-2132000000.0,2882000000,0.0,-0.099,-0.184,-0.183,4996000000,0.0,1.39,0.029,0.029,2223000000,-9067000000.0,6995000000.0,6995000000.0,0.0,,,,,0.0,387000000.0,1.0,561781590,561781590,,12.451,16394000000,185000000,51000000.0,0,29.182,2250000000
13,DPHIQ,ARQ,2005-12-31,2006-07-11,2005-12-31,2021-06-10,-2514000000,17023000000,,9554000000,7469000000,,-11.124,-369000000.0,2257000000,2257000000,6374000000.0,-828000000.0,1.404,-3.701,3390000000,3117000000,273000000,3390000000,0,471000000.0,0,0.0,0.0,-854000000.0,-383000000.0,-0.056,-383000000.0,-854000000.0,-948000000.0,-1.48,-1.48,-1.48,-6245000000,,-6245000000,1975123852.0,-1.0,-2.778,394000000.0,0.702,1.0,405000000.0,0.06,1308000000,94000000.0,10045000000,,1874000000,0,0,0,23111000000,6803000000,16308000000,842123852.0,569000000.0,0.0,0.0,218000000.0,0.0,212000000.0,-397000000.0,0.0,763000000.0,-9000000.0,-828000000.0,-828000000.0,-828000000.0,0.0,0.0,-0.122,1278000000.0,-873000000.0,2494000000,0.0,-0.135,-0.357,-0.356,5108000000,0.0,1.5,0.031,0.031,1920000000,-6429000000.0,6779000000.0,6779000000.0,0.0,,,,,0.0,414000000.0,1.0,561415901,561415901,,12.075,15715000000,110000000,-120000000.0,0,27.992,2751000000
14,DPHIQ,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-06-10,-2470000000,17210000000,,8976000000,8234000000,,-9.459,-231000000.0,1665000000,1665000000,6221000000.0,-788000000.0,0.774,-4.208,5368000000,5301000000,67000000,5368000000,0,331000000.0,0,0.287,0.0,-677000000.0,-346000000.0,-0.055,-346000000.0,-677000000.0,-780000000.0,-1.4,-1.4,-1.4,-5314000000,,-5314000000,3927712636.0,-2.0,-10.282,-1064000000.0,-1.894,1.0,62000000.0,0.01,1854000000,103000000.0,7460000000,,1879000000,0,0,0,22363000000,11599000000,10764000000,224712636.0,678000000.0,245000000.0,0.0,1425000000.0,-8000000.0,1424000000.0,78000000.0,0.0,-833000000.0,9000000.0,-788000000.0,-788000000.0,-788000000.0,0.0,0.0,-0.125,755000000.0,-693000000.0,3212000000,0.0,-0.042,-0.035,-0.035,5358000000,0.0,0.4,0.008,0.008,2367000000,-5467000000.0,6283000000.0,6283000000.0,0.0,,,,,0.0,424000000.0,1.0,561781590,561781590,,11.184,15356000000,142000000,8000000.0,0,27.334,-2623000000
15,DPHIQ,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-06-10,-2496000000,16511000000,,7951000000,8560000000,,-8.117,-319000000.0,988000000,988000000,6606000000.0,-338000000.0,1.033,-4.587,3925000000,971000000,2954000000,3925000000,0,289000000.0,0,0.037,0.015,-251000000.0,38000000.0,0.005,38000000.0,-251000000.0,-318000000.0,-0.6,-0.6,-0.6,-4557000000,,-4557000000,5760921982.0,-4.0,35.343,-624000000.0,-1.111,1.0,417000000.0,0.059,1856000000,67000000.0,9897000000,,1869000000,0,0,0,20903000000,7695000000,13208000000,2823921982.0,-176000000.0,0.0,0.0,508000000.0,-17000000.0,439000000.0,-294000000.0,0.0,-305000000.0,-16000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.048,701000000.0,-284000000.0,3568000000,-0.025,-0.62,-0.495,-0.495,5721000000,0.0,5.03,0.102,0.102,4727000000,-4679000000.0,7023000000.0,7023000000.0,0.0,,,,,0.0,412000000.0,1.0,561415901,561415901,,12.509,14655000000,174000000,20000000.0,0,26.104,256000000
16,DPHIQ,ARQ,2005-03-31,2005-06-30,2005-03-31,2021-06-10,-2367000000,16998000000,,8316000000,8682000000,,-7.287,-193000000.0,1164000000,1164000000,6500000000.0,-403000000.0,1.076,-5.103,3435000000,965000000,2470000000,3435000000,0,292000000.0,0,0.04,0.015,-312000000.0,-20000000.0,-0.003,-20000000.0,-312000000.0,-366000000.0,-0.73,-0.73,-0.73,-4091000000,,-4091000000,4881593974.0,-5.0,7.836,336000000.0,0.598,1.0,362000000.0,0.053,1896000000,54000000.0,9645000000,,1982000000,0,0,0,20878000000,7728000000,13150000000,2610593974.0,200000000.0,0.0,0.0,-79000000.0,-39000000.0,-123000000.0,-181000000.0,0.0,529000000.0,-25000000.0,-403000000.0,-403000000.0,-403000000.0,0.0,0.0,-0.059,686000000.0,-324000000.0,3673000000,-0.021,-0.638,-0.5,-0.499,5778000000,0.0,4.65,0.093,0.093,4808000000,-4333000000.0,6862000000.0,6862000000.0,0.0,,,,,0.0,394000000.0,1.0,561418059,561418059,,12.223,15102000000,180000000,37000000.0,0,26.9,588000000
17,DPHIQ,ARQ,2004-06-30,2004-07-16,2004-06-30,2021-06-10,-2348000000,20755000000,,8006000000,12749000000,,2.86,-182000000.0,666000000,666000000,6637000000.0,131000000.0,1.373,11.931,2959000000,527000000,2432000000,2959000000,0,282000000.0,0,0.029,0.07,201000000.0,483000000.0,0.064,483000000.0,201000000.0,149000000.0,0.23,0.23,0.23,1605000000,,1605000000,7697280684.0,-428.0,6.752,368000000.0,0.656,1.0,912000000.0,0.121,1958000000,52000000.0,15260000000,,2077000000,0,0,0,19150000000,5830000000,13320000000,5404280684.0,-142000000.0,0.0,2000000.0,-454000000.0,-39000000.0,-507000000.0,-173000000.0,0.0,550000000.0,-12000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.017,716000000.0,196000000.0,3306000000,0.304,3.367,-62.84,-64.2,5938000000,0.0,9.63,0.188,0.188,4667000000,1348000000.0,7549000000.0,7549000000.0,0.0,,,,,0.0,402000000.0,1.0,561192179,561192179,,13.452,18797000000,4317000000,18000000.0,0,33.495,2176000000
18,DPHIQ,ARQ,2004-03-31,2004-04-16,2004-03-31,2021-06-10,-2306000000,21532000000,,8697000000,12835000000,,2.772,-221000000.0,808000000,808000000,6570000000.0,54000000.0,1.269,12.865,3411000000,977000000,2434000000,3411000000,0,279000000.0,0,0.029,0.07,129000000.0,408000000.0,0.055,408000000.0,129000000.0,70000000.0,0.1,0.1,0.1,1553000000,,1553000000,8094383744.0,-180.0,7.419,-207000000.0,-0.369,1.0,841000000.0,0.113,1937000000,59000000.0,15343000000,,2054000000,0,0,0,19979000000,6855000000,13124000000,5491383744.0,-72000000.0,0.0,0.0,185000000.0,-39000000.0,146000000.0,-230000000.0,0.0,14000000.0,-2000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.007,720000000.0,121000000.0,3333000000,0.7,3.536,-42.569,-44.545,6067000000,0.0,9.8,0.194,0.194,5189000000,1256000000.0,7411000000.0,7411000000.0,0.0,,,,,0.0,403000000.0,1.0,560345280,560345280,,13.226,19595000000,4293000000,16000000.0,0,34.97,1842000000
19,DPHIQ,ARQ,2003-12-31,2004-01-28,2003-12-31,2021-06-10,-2269000000,20904000000,,8046000000,12858000000,,2.802,-301000000.0,880000000,880000000,6387000000.0,82000000.0,1.3,12.315,3235000000,801000000,2434000000,3235000000,0,271000000.0,0,0.026,0.07,172000000.0,443000000.0,0.061,443000000.0,172000000.0,112000000.0,0.15,0.15,0.15,1570000000,,1570000000,8417402082.0,150.0,7.219,-100000000.0,-0.178,1.0,870000000.0,0.12,1943000000,60000000.0,15125000000,,1996000000,0,0,0,19334000000,6191000000,13143000000,6062402082.0,149000000.0,-39000000.0,0.0,307000000.0,-38000000.0,269000000.0,-349000000.0,0.0,201000000.0,28000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.011,720000000.0,150000000.0,3158000000,0.467,3.861,-108.257,-108.2,6167000000,0.0,10.82,0.216,0.216,4481000000,1241000000.0,7257000000.0,7257000000.0,0.0,,,,,0.0,401000000.0,1.0,560295941,560295941,,12.952,18961000000,4255000000,30000000.0,0,33.841,1855000000
20,DPHIQ,ARQ,2003-09-30,2003-10-16,2003-09-30,2021-06-10,-2417000000,19934000000,,7836000000,12098000000,,2.235,-242000000.0,731000000,731000000,6041000000.0,-353000000.0,1.296,14.922,2734000000,709000000,2025000000,2734000000,0,326000000.0,0,0.03,0.07,-520000000.0,-194000000.0,-0.03,-194000000.0,-520000000.0,-568000000.0,-0.63,-0.63,-0.63,1252000000,,1252000000,7168928576.0,69.0,6.065,-81000000.0,-0.145,1.0,522000000.0,0.08,739000000,48000000.0,15154000000,,1742000000,0,0,0,18682000000,6044000000,12638000000,5165928576.0,1000000.0,0.0,0.0,115000000.0,-40000000.0,75000000.0,-229000000.0,0.0,161000000.0,-6000000.0,-353000000.0,-353000000.0,-353000000.0,0.0,0.0,-0.054,1050000000.0,-528000000.0,3221000000,-0.111,4.126,-286.996,-307.333,5928000000,0.0,9.22,0.186,0.186,4721000000,1273000000.0,6563000000.0,6563000000.0,0.0,,,,,0.0,376000000.0,1.0,560295941,560295941,,11.713,19195000000,4391000000,-215000000.0,0,34.259,1792000000
21,DPHIQ,ARQ,2003-06-30,2003-07-17,2003-06-30,2021-06-10,-2405000000,19630000000,,7668000000,11962000000,,2.95,-241000000.0,730000000,730000000,6240000000.0,88000000.0,1.255,10.875,2629000000,1096000000,1533000000,2629000000,0,260000000.0,0,0.033,0.07,174000000.0,434000000.0,0.061,434000000.0,174000000.0,129000000.0,0.16,0.16,0.16,1653000000,,1653000000,6616691823.0,9.0,3.742,130000000.0,0.232,1.0,854000000.0,0.12,738000000,45000000.0,14683000000,,1833000000,0,0,0,17977000000,6108000000,11869000000,4717691823.0,-25000000.0,0.0,0.0,-135000000.0,-40000000.0,-175000000.0,-245000000.0,0.0,371000000.0,24000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.012,682000000.0,172000000.0,3265000000,0.438,2.854,12.128,12.029,6023000000,0.0,8.42,0.17,0.17,4434000000,1666000000.0,7094000000.0,7094000000.0,0.0,,,,,0.0,422000000.0,1.0,560295941,560295941,,12.661,18892000000,4141000000,41000000.0,0,33.718,1560000000
22,DPHIQ,ARQ,2003-03-31,2003-04-16,2003-03-31,2021-06-10,-2098000000,19401000000,,7656000000,11745000000,,2.57,-221000000.0,755000000,755000000,6312000000.0,127000000.0,1.313,12.473,2730000000,648000000,2082000000,2730000000,0,253000000.0,0,0.036,0.07,230000000.0,483000000.0,0.067,483000000.0,230000000.0,185000000.0,0.23,0.23,0.23,1440000000,,1440000000,6289159927.0,6.0,3.191,-217000000.0,-0.387,1.0,870000000.0,0.121,707000000,45000000.0,14837000000,,1765000000,0,0,0,17961000000,5832000000,12129000000,4314159927.0,-259000000.0,0.0,1000000.0,-36000000.0,-39000000.0,-74000000.0,-194000000.0,0.0,4000000.0,5000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.018,642000000.0,228000000.0,3202000000,0.304,2.996,8.281,8.28,5912000000,0.0,7.7,0.155,0.155,4470000000,1618000000.0,7182000000.0,7182000000.0,0.0,,,,,0.0,389000000.0,1.0,560280510,560280510,,12.819,18694000000,4145000000,58000000.0,0,33.365,1824000000
23,DPHIQ,ARQ,2002-12-31,2003-02-18,2002-12-31,2021-06-10,-2098000000,19316000000,,7542000000,11774000000,,2.286,-325000000.0,1014000000,1014000000,6098000000.0,120000000.0,1.287,14.102,2766000000,682000000,2084000000,2766000000,0,239000000.0,0,0.032,0.07,220000000.0,459000000.0,0.066,459000000.0,220000000.0,173000000.0,0.21,0.22,0.21,1279000000,,1279000000,6608244076.0,9.0,3.864,1052000000.0,1.88,1.0,873000000.0,0.125,699000000,47000000.0,14509000000,,1769000000,0,0,0,18037000000,5860000000,12177000000,4856244076.0,307000000.0,0.0,-4000000.0,-711000000.0,-39000000.0,-754000000.0,-329000000.0,0.0,1377000000.0,13000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.017,658000000.0,215000000.0,3060000000,0.333,3.797,14.158,14.23,5944000000,0.0,8.68,0.177,0.177,4016000000,1530000000.0,6971000000.0,6971000000.0,0.0,,,,,0.0,419000000.0,1.0,559475124,559475124,,12.46,18617000000,4151000000,53000000.0,0,33.276,1682000000
24,DPHIQ,ARQ,2002-09-30,2002-10-16,2002-09-30,2021-06-10,-1441000000,19203000000,,8047000000,11156000000,,4.212,-249000000.0,707000000,707000000,5695000000.0,54000000.0,1.269,7.165,3455000000,1393000000,2062000000,3455000000,0,258000000.0,0,0.038,0.07,134000000.0,392000000.0,0.061,392000000.0,134000000.0,85000000.0,0.1,0.1,0.1,2352000000,,2352000000,6908124551.0,18.0,4.751,191000000.0,0.342,1.0,751000000.0,0.117,671000000,49000000.0,14940000000,,1711000000,0,0,0,16851000000,6340000000,10511000000,4160124551.0,-46000000.0,0.0,-10000000.0,-207000000.0,-39000000.0,-256000000.0,-229000000.0,0.0,440000000.0,-1000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.008,626000000.0,125000000.0,3101000000,0.7,1.769,45.219,43.824,5763000000,0.0,7.45,0.155,0.155,5134000000,1449000000.0,6446000000.0,6446000000.0,0.0,,,,,0.0,368000000.0,1.0,558405980,558405980,,11.544,18532000000,3449000000,31000000.0,0,33.187,1707000000
25,DPHIQ,ARQ,2002-06-30,2002-07-17,2002-06-30,2021-06-10,-1349000000,19560000000,,8402000000,11158000000,,4.359,-252000000.0,753000000,753000000,6332000000.0,220000000.0,1.244,7.02,3662000000,1598000000,2064000000,3662000000,0,247000000.0,0,0.028,0.07,390000000.0,637000000.0,0.087,637000000.0,390000000.0,343000000.0,0.39,0.39,0.39,2439000000,,2439000000,8498156489.0,24.0,5.985,-216000000.0,-0.386,1.0,990000000.0,0.135,674000000,47000000.0,15043000000,,1703000000,0,0,0,17121000000,6752000000,10369000000,5589156489.0,56000000.0,0.0,-21000000.0,359000000.0,-39000000.0,299000000.0,-230000000.0,0.0,36000000.0,-49000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.03,608000000.0,382000000.0,3337000000,0.179,2.292,87.331,83.25,5794000000,0.0,9.99,0.21,0.21,5424000000,1434000000.0,7322000000.0,7322000000.0,0.0,,,,,0.0,361000000.0,1.0,559475124,559475124,,13.087,18886000000,3423000000,123000000.0,0,33.757,1650000000
26,DPHIQ,ARQ,2002-03-31,2002-04-17,2002-03-31,2021-06-10,-1407000000,19030000000,,7948000000,11082000000,,3.96,-209000000.0,697000000,697000000,5889000000.0,-51000000.0,1.288,7.568,3303000000,1225000000,2078000000,3303000000,0,244000000.0,0,0.018,0.07,-22000000.0,222000000.0,0.033,222000000.0,-22000000.0,-70000000.0,-0.09,-0.09,-0.09,2221000000,,2221000000,11440064466.0,42.0,8.48,11000000.0,0.02,1.0,799000000.0,0.119,664000000,48000000.0,14799000000,,1593000000,0,0,0,16809000000,6173000000,10636000000,8834064466.0,-60000000.0,0.0,9000000.0,-50000000.0,-39000000.0,-80000000.0,-193000000.0,0.0,220000000.0,-7000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.008,831000000.0,-32000000.0,3042000000,-0.778,3.978,1104.258,787.5,5646000000,0.0,15.75,0.337,0.337,5130000000,1253000000.0,6688000000.0,6688000000.0,0.0,,,,,0.0,362000000.0,1.0,560892982,560892982,,11.924,18366000000,3506000000,-19000000.0,0,32.744,1775000000
27,DPHIQ,ARQ,2001-12-31,2002-02-12,2001-12-31,2021-06-10,-1397000000,18602000000,,7498000000,11104000000,,4.127,-323000000.0,757000000,757000000,5751000000.0,-131000000.0,1.282,7.046,3353000000,1270000000,2083000000,3353000000,0,319000000.0,0,0.019,0.07,-116000000.0,203000000.0,0.032,203000000.0,-116000000.0,-169000000.0,-0.23,-0.23,-0.23,2312000000,,2312000000,10708291939.0,-35.0,12.688,153000000.0,0.273,1.0,629000000.0,0.099,0,53000000.0,15348000000,,1621000000,0,0,0,16290000000,5850000000,10440000000,8112291939.0,-1000000.0,37000000.0,0.0,-161000000.0,-39000000.0,-200000000.0,-301000000.0,0.0,476000000.0,24000000.0,-131000000.0,-131000000.0,-131000000.0,0.0,0.0,-0.021,700000000.0,-71000000.0,2779000000,-0.304,3.509,-21.925,-21.939,5724000000,0.0,14.48,0.311,0.311,4607000000,1343000000.0,6380000000.0,6380000000.0,0.0,,,,,0.0,381000000.0,1.0,560241156,560241156,,11.388,18602000000,3471000000,-38000000.0,0,33.204,1648000000
28,DPHIQ,ARQ,2001-09-30,2001-10-16,2001-09-30,2021-06-10,-592000000,18933000000,,8738000000,10195000000,,5.867,-231000000.0,758000000,758000000,5540000000.0,26000000.0,1.352,4.76,3515000000,1423000000,2092000000,3515000000,0,260000000.0,0,0.022,0.07,98000000.0,358000000.0,0.057,358000000.0,98000000.0,41000000.0,0.05,0.05,0.05,3287000000,,3287000000,9984019348.0,61.0,8.013,3000000.0,0.005,1.0,689000000.0,0.111,0,57000000.0,15226000000,,1803000000,0,0,0,15646000000,6464000000,9182000000,7227019348.0,69000000.0,0.0,4000000.0,127000000.0,-39000000.0,92000000.0,-226000000.0,0.0,234000000.0,-31000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.004,608000000.0,81000000.0,3122000000,1.4,2.199,-185.308,-161.25,5712000000,0.0,12.9,0.272,0.272,5376000000,1513000000.0,6229000000.0,6229000000.0,0.0,,,,,0.0,348000000.0,1.0,560234058,560234058,,11.119,18933000000,2847000000,15000000.0,0,33.795,2274000000
29,DPHIQ,ARQ,2001-06-30,2001-07-18,2001-06-30,2021-06-10,-578000000,18874000000,,8807000000,10067000000,,5.913,-309000000.0,689000000,689000000,6024000000.0,164000000.0,1.356,4.7,3388000000,1278000000,2110000000,3388000000,0,254000000.0,0,0.016,0.07,312000000.0,566000000.0,0.082,566000000.0,312000000.0,256000000.0,0.29,0.29,0.29,3311000000,,3311000000,12212645372.0,35.0,8.78,45000000.0,0.08,1.0,920000000.0,0.132,0,56000000.0,15076000000,,1798000000,0,0,0,15563000000,6497000000,9066000000,9513645372.0,-15000000.0,-50000000.0,2000000.0,12000000.0,-39000000.0,-25000000.0,-406000000.0,0.0,354000000.0,62000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.024,617000000.0,303000000.0,3217000000,0.241,2.873,114.622,130.692,5683000000,0.0,16.99,0.352,0.352,5448000000,1526000000.0,6944000000.0,6944000000.0,0.0,,,,,0.0,363000000.0,1.0,559955584,559955584,,12.401,18874000000,2843000000,92000000.0,0,33.706,2310000000
30,DPHIQ,ARQ,2001-03-31,2001-04-19,2001-03-31,2021-06-10,-541000000,18555000000,,8492000000,10063000000,,5.755,-194000000.0,704000000,704000000,5901000000.0,-429000000.0,1.316,4.759,3368000000,1477000000,1891000000,3368000000,0,317000000.0,0,0.019,0.07,-600000000.0,-283000000.0,-0.043,-283000000.0,-600000000.0,-656000000.0,-0.77,-0.77,-0.77,3222000000,,3222000000,10927945493.0,15.0,6.17,102000000.0,0.182,1.0,634000000.0,0.097,0,56000000.0,14764000000,,1724000000,0,0,0,15333000000,6455000000,8878000000,8263945493.0,-56000000.0,-263000000.0,0.0,185000000.0,-39000000.0,146000000.0,-420000000.0,0.0,296000000.0,-78000000.0,-429000000.0,-429000000.0,-429000000.0,0.0,0.0,-0.066,1231000000.0,-597000000.0,2895000000,-0.091,2.565,24.093,25.017,5545000000,0.0,14.76,0.297,0.297,5156000000,1401000000.0,6535000000.0,6535000000.0,0.0,,,,,0.0,378000000.0,1.0,559887906,559887906,,11.672,18555000000,2839000000,-227000000.0,0,33.141,2037000000
31,DPHIQ,ARQ,2000-12-31,2001-02-08,2000-12-31,2021-06-10,-463000000,18521000000,,8603000000,9918000000,,6.728,-317000000.0,760000000,760000000,5919000000.0,200000000.0,1.378,3.918,3182000000,1559000000,1623000000,3182000000,0,250000000.0,0,0.019,0.07,355000000.0,605000000.0,0.088,605000000.0,355000000.0,299000000.0,0.35,0.35,0.35,3766000000,,3766000000,10813256417.0,6.0,3.881,-275000000.0,-0.491,1.0,990000000.0,0.143,0,56000000.0,14700000000,,1707000000,0,0,0,14755000000,6243000000,8512000000,8391256417.0,33000000.0,0.0,0.0,344000000.0,-39000000.0,305000000.0,-335000000.0,0.0,42000000.0,21000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.029,676000000.0,314000000.0,2871000000,0.2,2.228,7.901,7.931,5718000000,0.0,14.99,0.288,0.288,5358000000,1869000000.0,6909000000.0,6909000000.0,0.0,,,,,0.0,426000000.0,1.0,559790288,559790288,,12.342,18521000000,2612000000,99000000.0,0,33.086,2360000000
32,DPHIQ,ARQ,2000-09-30,2000-10-11,2000-09-30,2021-06-10,-485000000,18666000000,,9337000000,9329000000,,6.401,-331000000.0,727000000,727000000,5773000000.0,148000000.0,1.336,4.21,2838000000,1216000000,1622000000,2838000000,0,225000000.0,0,0.019,0.07,278000000.0,503000000.0,0.076,503000000.0,278000000.0,236000000.0,0.26,0.26,0.26,3583000000,,3583000000,10367883532.0,5.0,3.655,161000000.0,0.288,1.0,875000000.0,0.132,0,42000000.0,13788000000,,2009000000,0,0,0,15083000000,6989000000,8094000000,8256883532.0,-28000000.0,0.0,-2000000.0,-166000000.0,-39000000.0,-207000000.0,-246000000.0,0.0,492000000.0,-67000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.022,645000000.0,230000000.0,3173000000,0.269,2.304,7.301,7.375,5596000000,0.0,14.75,0.28,0.28,5736000000,1708000000.0,6648000000.0,6648000000.0,0.0,,,,,0.0,420000000.0,1.0,559788714,559788714,,11.876,18666000000,2781000000,88000000.0,0,33.345,2348000000
33,DPHIQ,ARQ,2000-06-30,2000-07-17,2000-06-30,2021-06-10,-418000000,18879000000,,9579000000,9300000000,,6.329,-349000000.0,755000000,755000000,6456000000.0,424000000.0,1.32,4.327,3004000000,1372000000,1632000000,3004000000,0,229000000.0,0,0.018,0.07,717000000.0,946000000.0,0.122,946000000.0,717000000.0,672000000.0,0.75,0.75,0.75,3544000000,,3544000000,10893295803.0,6.0,3.904,-95000000.0,-0.17,1.0,1322000000.0,0.17,0,45000000.0,13871000000,,1816000000,0,0,0,15335000000,7257000000,8078000000,8644295803.0,-161000000.0,0.0,-55000000.0,77000000.0,-40000000.0,-113000000.0,-273000000.0,0.0,254000000.0,-29000000.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.055,639000000.0,683000000.0,3314000000,0.093,2.439,7.725,7.797,5584000000,0.0,15.438,0.292,0.292,6039000000,1600000000.0,7778000000.0,7778000000.0,0.0,,,,,0.0,410000000.0,1.0,559954384,559954384,,13.89,18879000000,2812000000,248000000.0,0,33.715,2322000000
34,DPHIQ,ARQ,2000-03-31,2000-04-12,2000-03-31,2021-06-10,-343000000,18980000000,,9685000000,9295000000,,6.099,-275000000.0,916000000,916000000,6596000000.0,290000000.0,1.408,4.527,2927000000,1282000000,1645000000,2927000000,0,232000000.0,0,0.015,0.07,500000000.0,732000000.0,0.094,732000000.0,500000000.0,460000000.0,0.51,0.51,0.51,3434000000,,3434000000,12708000000.0,7.0,4.669,-795000000.0,-1.412,1.0,1208000000.0,0.155,0,40000000.0,14111000000,,1811000000,0,0,0,15546000000,6880000000,8666000000,10697000000.0,-630000000.0,-897000000.0,-7000000.0,1155000000.0,-39000000.0,1109000000.0,-1200000000.0,0.0,-520000000.0,-19000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.037,742000000.0,466000000.0,3362000000,0.137,3.115,9.823,9.845,5604000000,0.0,19.0,0.362,0.362,5861000000,1215000000.0,7804000000.0,7804000000.0,0.0,,,,,0.0,459000000.0,1.0,563000000,563000000,,13.861,18980000000,2886000000,170000000.0,0,33.712,2805000000
35,DPHIQ,ARQ,1999-12-31,2000-02-09,1999-12-31,2021-06-10,-324000000,18350000000,,9811000000,8539000000,,5.694,-392000000.0,1546000000,1546000000,6211000000.0,269000000.0,1.456,4.734,1757000000,117000000,1640000000,1757000000,0,210000000.0,0,0.012,0.07,446000000.0,656000000.0,0.09,656000000.0,446000000.0,408000000.0,0.48,0.47,0.48,3200000000,,3200000000,9870375000.0,5.0,3.644,322000000.0,0.573,1.0,1039000000.0,0.143,0,38000000.0,11824000000,,1749000000,10000000,10000000,0,15150000000,6737000000,8413000000,9659375000.0,329000000.0,0.0,0.0,-10000000.0,-39000000.0,-49000000.0,-298000000.0,31000000.0,714000000.0,-38000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.037,649000000.0,390000000.0,3096000000,0.146,3.019,8.919,8.769,5106000000,0.0,17.188,0.331,0.331,5372000000,964000000.0,7250000000.0,7250000000.0,0.0,,,,,0.0,439000000.0,1.0,562000000,562000000,,12.9,18350000000,3001000000,139000000.0,0,32.651,3074000000
36,DPHIQ,ARQ,1999-09-30,1999-10-13,1999-09-30,2021-06-10,-195000000,18244000000,,8944000000,9300000000,,6.617,-315000000.0,1217000000,1217000000,5980000000.0,136000000.0,1.877,3.915,1766000000,119000000,1647000000,1766000000,0,202000000.0,0,0.009,0.07,254000000.0,456000000.0,0.067,456000000.0,254000000.0,220000000.0,0.24,0.24,0.24,3712000000,,3712000000,9419812500.0,,,184000000.0,0.328,1.0,810000000.0,0.119,0,34000000.0,14029000000,,1601000000,41000000,41000000,0,14532000000,4764000000,9768000000,8870812500.0,-15000000.0,0.0,-67000000.0,-64000000.0,-40000000.0,-171000000.0,-335000000.0,-27000000.0,499000000.0,-8000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.02,604000000.0,206000000.0,2908000000,0.292,2.39,,,4998000000,0.0,15.812,,,5763000000,735000000.0,6790000000.0,6790000000.0,0.0,,,,,0.0,402000000.0,1.0,561000000,561000000,,12.103,18244000000,3074000000,84000000.0,0,32.52,4180000000
