None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,YHOO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,625001000.0,14527556000.0,,3404349000.0,11123207000.0,,9.944,-123942000.0,1464219000.0,1464219000.0,383993000.0,298344000.0,2.833,0.162,134310000.0,0.0,134310000.0,134310000.0,245032000.0,157713000.0,0.0,0.0,0.0,349022000.0,506735000.0,0.416,506735000.0,349022000.0,349022000.0,0.23,0.23,0.23,12460109000.0,,12460109000.0,15183881765.0,12.0,7.844,232224000.0,0.185,1.0,832672000.0,0.684,3954967000.0,0.0,8041090000.0,,0.0,5875062000.0,650593000.0,5224469000.0,2022437000.0,1201590000.0,820847000.0,16628601765.0,-116618000.0,0.0,-585335000.0,0.0,0.0,-574037000.0,156631000.0,286545000.0,356166000.0,-55378000.0,293291000.0,293291000.0,293291000.0,0.0,5053000.0,0.241,655418000.0,177254000.0,131473000.0,0.0,1.335,15.61,16.061,1725556000.0,0.0,13.17,3.207,3.183,872728000.0,2695911000.0,1216665000.0,1216665000.0,229230000.0,,,,,33948000.0,420474000.0,1.0,1262612131.0,1253044000,1259576000.0,0.971,10572589000.0,0.0,55731000.0,647483000.0,8.438,2202759000.0
23,YHOO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,675875000.0,14807481000.0,,3889920000.0,10917561000.0,,9.815,-171515000.0,1580837000.0,1580837000.0,384284000.0,238502000.0,3.132,0.157,136117000.0,0.0,136117000.0,136117000.0,280552000.0,166216000.0,0.0,0.0,0.0,292601000.0,458817000.0,0.373,458817000.0,292601000.0,292601000.0,0.18,0.18,0.18,12758785000.0,,12758785000.0,18115622092.0,13.0,8.736,159105000.0,0.122,1.0,844740000.0,0.687,4016307000.0,0.0,8104471000.0,,0.0,5897899000.0,972635000.0,4925264000.0,2008739000.0,1241983000.0,766756000.0,19596239092.0,-38340000.0,-37022000.0,-395812000.0,0.0,0.0,-398090000.0,13734000.0,229889000.0,330620000.0,15396000.0,236972000.0,236972000.0,236972000.0,0.0,1530000.0,0.193,653845000.0,190895000.0,155133000.0,0.0,1.536,16.776,16.899,1740747000.0,0.0,15.04,3.518,3.51,956560000.0,2402620000.0,1229024000.0,1229024000.0,233045000.0,,,,,46510000.0,411981000.0,1.0,1302941429.0,1299947000,1308359000.0,0.945,10791174000.0,0.0,55629000.0,589802000.0,8.301,2647937000.0
24,YHOO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,635119000.0,14928353000.0,,4094452000.0,10833901000.0,,9.797,-167549000.0,1619177000.0,1619177000.0,399657000.0,224832000.0,3.056,0.161,138560000.0,0.0,138560000.0,138560000.0,289551000.0,168678000.0,0.0,0.0,0.0,275112000.0,443790000.0,0.365,443790000.0,275112000.0,275112000.0,0.17,0.17,0.17,12824507000.0,,12824507000.0,20457368080.0,15.0,9.957,38137000.0,0.029,1.0,814700000.0,0.671,3984254000.0,0.0,8123701000.0,,0.0,6086856000.0,1169409000.0,4917447000.0,2063725000.0,1339781000.0,723944000.0,21840996080.0,92750000.0,-31790000.0,-114660000.0,0.0,0.0,-123347000.0,-16872000.0,185660000.0,205686000.0,27283000.0,222992000.0,222992000.0,222992000.0,0.0,1840000.0,0.184,624955000.0,189745000.0,132718000.0,0.0,1.703,19.084,19.395,1695407000.0,0.0,16.68,3.676,3.675,932943000.0,2165648000.0,1214357000.0,1214357000.0,221283000.0,,,,,28634000.0,385047000.0,1.0,1309412235.0,1309064000,1320185000.0,0.928,10944099000.0,0.0,52120000.0,542864000.0,8.36,2754671000.0
25,YHOO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,504254000.0,14928104000.0,,4345548000.0,10582556000.0,,9.615,-247393000.0,1526427000.0,1526427000.0,612216000.0,317947000.0,2.673,0.186,142799000.0,0.0,142799000.0,142799000.0,311021000.0,197300000.0,0.0,0.0,0.0,329162000.0,526462000.0,0.345,526462000.0,329162000.0,329162000.0,0.24,0.24,0.24,12558129000.0,,12558129000.0,20201027603.0,14.0,9.459,155752000.0,0.119,1.0,912893000.0,0.599,3937515000.0,0.0,7981089000.0,,0.0,6114144000.0,1357661000.0,4756483000.0,2331694000.0,1625872000.0,705822000.0,21677203603.0,-89133000.0,-45081000.0,67721000.0,0.0,0.0,62115000.0,-564701000.0,-269577000.0,403145000.0,10308000.0,312020000.0,312020000.0,312020000.0,0.0,5927000.0,0.205,692917000.0,219976000.0,162424000.0,0.0,1.726,17.6,18.275,1653422000.0,0.0,16.63,3.427,3.561,1028900000.0,1942656000.0,1525109000.0,1525109000.0,224362000.0,,,,,2228000.0,423194000.0,1.0,1303499916.0,1306037000,1311683000.0,1.168,10990589000.0,0.0,17142000.0,506658000.0,8.415,2719676000.0
26,YHOO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,404316000.0,14216533000.0,,4100201000.0,10116332000.0,,9.055,-163874000.0,1615560000.0,1615560000.0,680754000.0,398259000.0,3.034,0.174,139384000.0,0.0,139384000.0,139384000.0,376856000.0,161993000.0,0.0,0.0,0.0,482544000.0,644537000.0,0.403,644537000.0,482544000.0,482544000.0,0.3,0.29,0.3,12076998000.0,,12076998000.0,18061863060.0,14.0,9.118,182607000.0,0.137,1.0,920449000.0,0.575,3921910000.0,0.0,7466961000.0,,0.0,5623372000.0,1203850000.0,4419522000.0,2107181000.0,1351486000.0,755695000.0,19105101060.0,432235000.0,225000000.0,-851931000.0,0.0,0.0,-788579000.0,821403000.0,766999000.0,346481000.0,52930000.0,396131000.0,396131000.0,396131000.0,0.0,2128000.0,0.247,731294000.0,189155000.0,115912000.0,0.0,1.582,17.812,18.167,1549445000.0,0.0,14.17,2.925,2.894,939159000.0,2519281000.0,1601203000.0,1601203000.0,269725000.0,,,,,52809000.0,447793000.0,1.0,1348278127.0,1333753000,1343094000.0,1.201,10294623000.0,0.0,86413000.0,552986000.0,7.719,2748715000.0
27,YHOO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,204283000.0,14351834000.0,,4048092000.0,10303742000.0,,8.803,-190270000.0,1183325000.0,1183325000.0,682722000.0,216143000.0,2.812,0.18,140087000.0,0.0,140087000.0,140087000.0,428942000.0,157970000.0,0.0,0.0,0.0,281845000.0,439815000.0,0.275,439815000.0,281845000.0,281845000.0,0.15,0.15,0.15,12134328000.0,,12134328000.0,17974435674.0,16.0,10.11,156697000.0,0.114,1.0,918657000.0,0.574,3928941000.0,0.0,7939896000.0,,0.0,6217114000.0,1576276000.0,4640838000.0,2187280000.0,1439759000.0,747521000.0,19169270674.0,-147307000.0,-112361000.0,-425419000.0,0.0,0.0,-405388000.0,-41133000.0,287497000.0,346967000.0,-47753000.0,213321000.0,213321000.0,213321000.0,0.0,2822000.0,0.133,743285000.0,175372000.0,132478000.0,0.0,1.58,22.224,22.689,1517891000.0,0.0,13.84,2.947,2.932,921636000.0,2123150000.0,1601379000.0,1601379000.0,268552000.0,,,,,35530000.0,456801000.0,1.0,1385062910.0,1378374000,1390240000.0,1.162,10422893000.0,0.0,68524000.0,525321000.0,7.562,2608333000.0
28,YHOO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,311052000.0,14648826000.0,,4570464000.0,10078362000.0,,8.883,-112541000.0,1330632000.0,1330632000.0,706382000.0,312279000.0,3.017,0.177,135797000.0,0.0,135797000.0,135797000.0,453568000.0,165246000.0,0.0,0.0,0.0,359635000.0,524881000.0,0.329,524881000.0,359635000.0,359635000.0,0.22,0.22,0.22,12420541000.0,,12420541000.0,21952928060.0,21.0,12.573,31056000.0,0.022,1.0,890578000.0,0.558,3888528000.0,0.0,8050389000.0,,0.0,6496206000.0,1911423000.0,4584783000.0,2200881000.0,1515074000.0,685807000.0,23145337060.0,55202000.0,100000000.0,-372294000.0,0.0,0.0,-369854000.0,294346000.0,312351000.0,143597000.0,-12887000.0,310191000.0,310191000.0,310191000.0,0.0,2088000.0,0.194,702557000.0,188021000.0,113798000.0,0.0,1.863,29.275,29.518,1469984000.0,0.0,16.53,3.573,3.569,900253000.0,1909829000.0,1596960000.0,1596960000.0,266077000.0,,,,,40758000.0,423966000.0,1.0,1400201879.0,1398308000,1413432000.0,1.142,10760298000.0,0.0,49444000.0,448237000.0,7.695,3055390000.0
29,YHOO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,369236000.0,14936030000.0,,4594772000.0,10341258000.0,,8.909,-169737000.0,1275430000.0,1275430000.0,749658000.0,155738000.0,2.675,0.193,83021000.0,0.0,83021000.0,83021000.0,533694000.0,181793000.0,0.0,0.0,0.0,189785000.0,371578000.0,0.215,371578000.0,189785000.0,189785000.0,0.11,0.11,0.11,12493320000.0,,12493320000.0,21659246513.0,27.0,13.918,181326000.0,0.129,1.0,982319000.0,0.567,3996256000.0,0.0,8029637000.0,,0.0,6738862000.0,2015655000.0,4723207000.0,2417394000.0,1717728000.0,699666000.0,23509724513.0,-658660000.0,-177333000.0,15522000.0,0.0,0.0,26751000.0,-1035857000.0,-685416000.0,351063000.0,-617000.0,152954000.0,152954000.0,152954000.0,0.0,2784000.0,0.088,863564000.0,118755000.0,136769000.0,0.0,1.882,39.314,39.023,1426862000.0,0.0,16.78,3.639,3.63,1003362000.0,1599638000.0,1731977000.0,1731977000.0,306031000.0,,,,,85268000.0,506752000.0,1.0,1401056288.0,1402338000,1416972000.0,1.235,10939774000.0,0.0,36831000.0,494095000.0,7.801,2877044000.0
30,YHOO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,303584000.0,14419954000.0,,5077086000.0,9342868000.0,,8.673,-98903000.0,1934090000.0,1934090000.0,708898000.0,187816000.0,3.371,0.184,83612000.0,0.0,83612000.0,83612000.0,557883000.0,177749000.0,0.0,0.0,0.0,263820000.0,441569000.0,0.28,441569000.0,263820000.0,263820000.0,0.13,0.13,0.13,12159677000.0,,12159677000.0,22797488806.0,53.0,19.317,256237000.0,0.183,1.0,866501000.0,0.55,3866325000.0,0.0,7196937000.0,,0.0,5922017000.0,1967508000.0,3954509000.0,2237745000.0,1506214000.0,731531000.0,24994377806.0,-349996000.0,-17773000.0,-87345000.0,0.0,0.0,-103774000.0,-638766000.0,-518765000.0,355140000.0,37404000.0,186093000.0,186093000.0,186093000.0,0.0,1723000.0,0.118,775002000.0,91499000.0,102122000.0,0.0,2.056,176.502,197.889,1394558000.0,0.0,17.81,3.825,3.821,907029000.0,1446684000.0,1575399000.0,1575399000.0,306696000.0,,,,,81258000.0,441803000.0,1.0,1403390107.0,1401961000,1424854000.0,1.124,10553629000.0,0.0,77727000.0,503448000.0,7.528,3570872000.0
31,YHOO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,210644000.0,14076229000.0,,5028851000.0,9047378000.0,,8.532,-94674000.0,2284086000.0,2284086000.0,712453000.0,143040000.0,3.438,0.181,87197000.0,0.0,87197000.0,87197000.0,584344000.0,197740000.0,0.0,0.0,0.0,210266000.0,408006000.0,0.259,408006000.0,210266000.0,210266000.0,0.1,0.1,0.1,11899641000.0,,11899641000.0,19608331351.0,72.0,18.654,247120000.0,0.177,1.0,860444000.0,0.547,3857732000.0,0.0,6558724000.0,,0.0,5221765000.0,1594226000.0,3627539000.0,2155780000.0,1462884000.0,692896000.0,21855931351.0,-34423000.0,0.0,67120000.0,0.0,0.0,95900000.0,-528284000.0,-417138000.0,341794000.0,56167000.0,141387000.0,141387000.0,141387000.0,0.0,1653000.0,0.09,784691000.0,75753000.0,81803000.0,0.0,1.837,2215.502,,1430377000.0,0.0,15.66,3.24,3.238,907276000.0,1260592000.0,1572897000.0,1572897000.0,291398000.0,,,,,79108000.0,419038000.0,1.0,1395653343.0,1394783000,1414295000.0,1.128,10218497000.0,0.0,68879000.0,438014000.0,7.326,3565967000.0
32,YHOO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,202178000.0,13735961000.0,,4595057000.0,9140904000.0,,8.316,-70481000.0,2318509000.0,2318509000.0,700737000.0,118695000.0,3.105,0.185,70909000.0,0.0,70909000.0,70909000.0,597948000.0,181573000.0,0.0,0.0,0.0,153442000.0,335015000.0,0.212,335015000.0,153442000.0,153442000.0,0.08,0.08,0.08,11572102000.0,,11572102000.0,15644482155.0,65.0,15.258,191868000.0,0.138,1.0,879305000.0,0.557,3842142000.0,0.0,6166372000.0,,0.0,4745397000.0,1127141000.0,3618256000.0,2144703000.0,1479847000.0,664856000.0,17859716155.0,26213000.0,0.0,3932000.0,0.0,0.0,15720000.0,-216331000.0,-140485000.0,262349000.0,-35525000.0,117558000.0,117558000.0,117558000.0,0.0,1137000.0,0.074,778620000.0,100685000.0,115763000.0,0.0,1.543,-49472.898,,1469721000.0,0.0,12.81,2.562,2.557,912987000.0,4870478000.0,1580042000.0,1580042000.0,306043000.0,,,,,101888000.0,458109000.0,1.0,1394201105.0,1391526000,1406510000.0,1.135,9893819000.0,0.0,35884000.0,401615000.0,7.11,3115210000.0
33,YHOO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,120276000.0,13689848000.0,,4745498000.0,8944350000.0,,8.107,-191911000.0,2292296000.0,2292296000.0,730091000.0,-300694000.0,2.783,0.215,77062000.0,0.0,77062000.0,77062000.0,631662000.0,191560000.0,0.0,0.0,0.0,-195954000.0,-4394000.0,-0.002,-4394000.0,-195954000.0,-195954000.0,-0.22,-0.22,-0.22,11250942000.0,,11250942000.0,14849410487.0,22.0,10.116,129096000.0,0.093,1.0,1076298000.0,0.596,3926749000.0,0.0,5842850000.0,,0.0,4407122000.0,1159691000.0,3247431000.0,2420887000.0,1705015000.0,715872000.0,16930152487.0,148546000.0,0.0,31951000.0,0.0,0.0,109900000.0,-239241000.0,-61989000.0,321007000.0,-43120000.0,-303428000.0,-303428000.0,-303428000.0,0.0,2734000.0,-0.168,1354647000.0,-278349000.0,151897000.0,0.0,1.505,40.414,39.355,1536181000.0,0.0,12.2,2.349,2.318,1060450000.0,4752920000.0,1806389000.0,1806389000.0,278290000.0,,,,,2719000.0,482493000.0,1.0,1387717417.0,1387758000,1408210000.0,1.302,9763099000.0,0.0,107474000.0,420372000.0,7.035,3040483000.0
34,YHOO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,283688000.0,13908480000.0,,4396821000.0,9511659000.0,,8.384,-167228000.0,2143750000.0,2143750000.0,772277000.0,56240000.0,2.626,0.199,63008000.0,0.0,63008000.0,63008000.0,692828000.0,207605000.0,0.0,0.0,0.0,104925000.0,312530000.0,0.175,312530000.0,104925000.0,104925000.0,0.04,0.04,0.04,11601825000.0,,11601825000.0,21922793073.0,20.0,11.544,179863000.0,0.13,1.0,1014149000.0,0.568,4594911000.0,0.0,5558281000.0,,0.0,4270330000.0,1070350000.0,3199980000.0,2306655000.0,1674546000.0,632109000.0,23974163073.0,92380000.0,-29349000.0,13958000.0,0.0,0.0,40983000.0,-199017000.0,13496000.0,347091000.0,-96677000.0,54348000.0,54348000.0,54348000.0,0.0,1892000.0,0.03,943975000.0,70174000.0,150990000.0,0.0,2.066,26.426,25.441,1490655000.0,0.0,17.3,3.314,3.309,992936000.0,5151590000.0,1786426000.0,1786426000.0,323172000.0,,,,,118184000.0,596575000.0,1.0,1385789773.0,1383786000,1397522000.0,1.291,9313569000.0,0.0,50577000.0,307553000.0,6.73,2722275000.0
35,YHOO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,568738000.0,13989647000.0,,4304330000.0,9685317000.0,,8.5,-175897000.0,2051370000.0,2051370000.0,765911000.0,132375000.0,2.565,0.199,0.0,0.0,0.0,0.0,754451000.0,203357000.0,0.0,0.0,0.0,178817000.0,382174000.0,0.213,382174000.0,178817000.0,178817000.0,0.1,0.09,0.1,11666699000.0,,11666699000.0,26666518363.0,21.0,13.42,249941000.0,0.182,1.0,1032174000.0,0.574,4766563000.0,0.0,5493690000.0,,0.0,4306552000.0,1019641000.0,3286911000.0,2322948000.0,1678024000.0,644924000.0,28424769363.0,-289835000.0,-13320000.0,190875000.0,0.0,0.0,186682000.0,-891935000.0,-662974000.0,425838000.0,-10420000.0,131161000.0,131161000.0,131161000.0,0.0,1214000.0,0.073,931653000.0,100521000.0,136754000.0,0.0,2.436,28.307,27.547,1415801000.0,0.0,20.66,3.94,3.93,1041874000.0,5097242000.0,1798085000.0,1798085000.0,314719000.0,,,,,154301000.0,593710000.0,1.0,1375835884.0,1372629000,1397839000.0,1.31,9223084000.0,0.0,47656000.0,332428000.0,6.719,2626306000.0
36,YHOO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,460272000.0,13425803000.0,,3839169000.0,9586634000.0,,7.859,-139793000.0,2341205000.0,2341205000.0,755083000.0,536765000.0,2.281,0.279,582954000.0,0.0,582954000.0,582954000.0,803190000.0,187511000.0,0.0,0.0,0.0,590139000.0,777650000.0,0.428,777650000.0,590139000.0,590139000.0,0.4,0.37,0.4,10499968000.0,,10499968000.0,37919882868.0,29.0,18.837,646512000.0,0.484,1.0,1062519000.0,0.585,4808372000.0,0.0,5175777000.0,,0.0,3460322000.0,267129000.0,3193193000.0,2925835000.0,1683403000.0,1242432000.0,38684184868.0,827275000.0,-166289000.0,47334000.0,0.0,0.0,-5159000.0,18410000.0,343785000.0,786305000.0,27719000.0,536840000.0,536840000.0,536840000.0,0.0,-75000.0,0.295,941902000.0,120617000.0,134133000.0,0.0,3.684,37.428,37.571,1363475000.0,0.0,28.93,5.437,5.432,1039957000.0,4966027000.0,1817602000.0,1817602000.0,305606000.0,,,,,125005000.0,595671000.0,1.0,1337165049.0,1335986000,1395336000.0,1.36,8617431000.0,0.0,53299000.0,314415000.0,6.45,2155766000.0
37,YHOO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,331202000.0,12229741000.0,,3237722000.0,8992019000.0,,7.174,-192431000.0,1513930000.0,1513930000.0,701909000.0,187728000.0,1.407,0.283,777714000.0,749628000.0,28086000.0,777714000.0,463599000.0,177723000.0,0.0,0.0,0.0,249003000.0,426726000.0,0.233,426726000.0,249003000.0,249003000.0,0.14,0.15,0.14,9532831000.0,,9532831000.0,30307366231.0,32.0,18.694,429453000.0,0.323,1.0,1130089000.0,0.617,4613527000.0,0.0,4579550000.0,,0.0,3030459000.0,487544000.0,2542915000.0,2696910000.0,2300448000.0,396462000.0,31085688231.0,-14020000.0,-618063000.0,-89506000.0,0.0,0.0,-191277000.0,-451795000.0,388281000.0,621884000.0,7168000.0,184878000.0,184878000.0,184878000.0,0.0,2850000.0,0.101,938852000.0,191237000.0,176162000.0,0.0,3.261,48.636,48.458,1331632000.0,0.0,23.26,4.46,4.469,1055532000.0,4423864000.0,1831998000.0,1831998000.0,288970000.0,,,,,162621000.0,625069000.0,1.0,1336444034.0,1328787000,1253788000.0,1.379,7616214000.0,0.0,64125000.0,260993000.0,5.732,937274000.0
38,YHOO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,276699000.0,11843148000.0,,3483748000.0,8359400000.0,,6.953,-147150000.0,1527950000.0,1527950000.0,740200000.0,151286000.0,1.595,0.276,749628000.0,749628000.0,0.0,749628000.0,395811000.0,170577000.0,0.0,0.0,0.0,229939000.0,400516000.0,0.227,400516000.0,229939000.0,229939000.0,0.11,0.11,0.11,9282717000.0,,9282717000.0,35180753740.0,32.0,20.59,309562000.0,0.232,1.0,1027306000.0,0.581,4049652000.0,0.0,4831331000.0,,0.0,3224138000.0,684197000.0,2539941000.0,2560431000.0,2183843000.0,376588000.0,35956933740.0,2138000.0,-319503000.0,-309891000.0,0.0,0.0,-322058000.0,-153800000.0,398683000.0,456712000.0,21284000.0,151286000.0,151286000.0,151286000.0,0.0,0.0,0.086,877114000.0,150192000.0,131559000.0,0.0,3.874,49.736,49.708,1240340000.0,0.0,26.843,5.257,5.24,950027000.0,4218141000.0,1767506000.0,1767506000.0,274682000.0,,,,,151568000.0,572447000.0,1.0,1339552342.0,1335092000,1395056000.0,1.324,7793496000.0,0.0,78653000.0,281528000.0,5.837,1299905000.0
39,YHOO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,197989000.0,11491308000.0,,3644649000.0,7846659000.0,,6.694,-144676000.0,1525812000.0,1525812000.0,683012000.0,160567000.0,1.69,0.281,749632000.0,749632000.0,0.0,749632000.0,402674000.0,159893000.0,0.0,0.0,0.0,248299000.0,408192000.0,0.24,408192000.0,248299000.0,248299000.0,0.12,0.11,0.12,8967729000.0,,8967729000.0,35899432083.0,31.0,20.621,260927000.0,0.195,1.0,1014908000.0,0.598,3397389000.0,0.0,5161007000.0,,0.0,3588398000.0,865325000.0,2723073000.0,2523579000.0,2156732000.0,366847000.0,36458747083.0,216734000.0,-24432000.0,-286372000.0,0.0,0.0,-207658000.0,11552000.0,194004000.0,405603000.0,7237000.0,160567000.0,160567000.0,160567000.0,0.0,0.0,0.095,829951000.0,184957000.0,142552000.0,0.0,4.066,49.93,49.327,1175858000.0,0.0,27.13,5.48,5.463,891621000.0,4066855000.0,1697920000.0,1697920000.0,281086000.0,,,,,143321000.0,523688000.0,1.0,1343853560.0,1339594000,1403819000.0,1.267,8093919000.0,0.0,87732000.0,261478000.0,6.042,1487917000.0
40,YHOO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,163936000.0,11313365000.0,,3575224000.0,7738141000.0,,6.533,-118019000.0,1309078000.0,1309078000.0,713637000.0,142424000.0,2.551,0.28,749763000.0,0.0,749763000.0,749763000.0,394358000.0,151002000.0,0.0,0.0,0.0,234782000.0,385784000.0,0.231,385784000.0,234782000.0,234782000.0,0.11,0.1,0.11,8835857000.0,,8835857000.0,41626169492.0,35.0,23.823,316681000.0,0.234,1.0,958213000.0,0.573,3388898000.0,0.0,5963813000.0,,0.0,3746620000.0,1036788000.0,2709832000.0,2477508000.0,1401339000.0,1076169000.0,42446125492.0,-260793000.0,-11579000.0,-773084000.0,0.0,0.0,-721015000.0,21541000.0,157709000.0,434700000.0,3981000.0,142424000.0,142424000.0,142424000.0,0.0,0.0,0.085,789186000.0,169027000.0,140969000.0,0.0,4.804,57.832,56.891,1127558000.0,0.0,31.29,6.5,6.48,893200000.0,3906288000.0,1671850000.0,1671850000.0,239500000.0,,,,,155628000.0,522584000.0,1.0,1356539645.0,1352476000,1418225000.0,1.236,7924467000.0,0.0,92358000.0,218762000.0,5.859,2173885000.0
41,YHOO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,150505000.0,11513608000.0,,3750142000.0,7763466000.0,,6.758,-131550000.0,1569871000.0,1569871000.0,690893000.0,268673000.0,2.544,0.257,749915000.0,0.0,749915000.0,749915000.0,382921000.0,137487000.0,0.0,0.0,0.0,376682000.0,514169000.0,0.302,514169000.0,376682000.0,376682000.0,0.2,0.19,0.2,9160610000.0,,9160610000.0,34304675692.0,28.0,19.609,35807000.0,0.026,1.0,1011555000.0,0.594,3374379000.0,0.0,5845279000.0,,0.0,3859248000.0,1031528000.0,2827720000.0,2352998000.0,1473994000.0,879004000.0,34739974692.0,384612000.0,-80972000.0,86652000.0,0.0,0.0,328804000.0,-135454000.0,80625000.0,167357000.0,23905000.0,268673000.0,268673000.0,268673000.0,0.0,0.0,0.158,703728000.0,307827000.0,109130000.0,0.0,3.792,46.234,47.296,1101379000.0,0.0,25.54,5.406,5.52,930964000.0,3717560000.0,1702448000.0,1702448000.0,204748000.0,,,,,108383000.0,471829000.0,1.0,1360218273.0,1355564000,1415248000.0,1.256,8139229000.0,0.0,108009000.0,19204000.0,6.004,2276148000.0
42,YHOO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,103456000.0,10617067000.0,,3059622000.0,7557445000.0,,5.863,-240761000.0,1185259000.0,1185259000.0,681120000.0,158529000.0,2.097,0.316,749960000.0,0.0,749960000.0,749960000.0,396553000.0,149907000.0,0.0,0.0,0.0,282901000.0,432808000.0,0.274,432808000.0,282901000.0,282901000.0,0.12,0.11,0.12,8067239000.0,,8067239000.0,34074867117.0,22.0,16.643,148893000.0,0.108,1.0,899202000.0,0.569,3383944000.0,0.0,5338680000.0,,0.0,3908282000.0,923792000.0,2984490000.0,2549828000.0,1459144000.0,1090684000.0,34916119117.0,-405964000.0,-5971000.0,-1050305000.0,0.0,0.0,-911283000.0,117230000.0,344842000.0,389654000.0,-1565000.0,158529000.0,158529000.0,158529000.0,0.0,0.0,0.1,696862000.0,202340000.0,142479000.0,0.0,4.328,29.947,30.458,1048574000.0,0.0,25.28,5.61,5.588,784460000.0,3448887000.0,1580322000.0,1580322000.0,202079000.0,,,,,125198000.0,462009000.0,1.0,1381175598.0,1375884000,1442429000.0,1.149,7233123000.0,0.0,124372000.0,0.0,5.257,1600478000.0
43,YHOO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,84302000.0,11190562000.0,,3654705000.0,7535857000.0,,6.188,-175078000.0,1591223000.0,1591223000.0,645767000.0,164330000.0,2.569,0.287,749971000.0,0.0,749971000.0,749971000.0,412694000.0,127548000.0,0.0,0.0,0.0,287028000.0,414576000.0,0.263,414576000.0,287028000.0,287028000.0,0.12,0.11,0.12,8697662000.0,,8697662000.0,45878413302.0,28.0,22.017,254606000.0,0.181,1.0,930087000.0,0.59,3429318000.0,0.0,5497101000.0,,0.0,4183691000.0,1097332000.0,3086359000.0,2492900000.0,1422891000.0,1070009000.0,46490515302.0,229128000.0,-60833000.0,-199005000.0,0.0,0.0,-82873000.0,-140102000.0,96108000.0,429684000.0,22419000.0,164330000.0,164330000.0,164330000.0,0.0,0.0,0.104,700500000.0,229587000.0,139378000.0,0.0,5.345,36.863,37.079,884005000.0,0.0,33.0,7.782,7.765,792451000.0,3290358000.0,1575854000.0,1575854000.0,208743000.0,,,,,99576000.0,457754000.0,1.0,1408803494.0,1405598000,1476642000.0,1.121,7761244000.0,0.0,122698000.0,0.0,5.522,2231814000.0
