None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,YHOO,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-25,404316000,14216533000,,4100201000,10116332000,,9.055,-163874000.0,1615560000,1615560000,680754000.0,398259000.0,3.034,0.174,139384000,0,139384000,139384000,376856000,161993000.0,0,0.0,0.0,482544000.0,644537000.0,0.403,644537000.0,482544000.0,482544000.0,0.3,0.29,0.3,12076998000,,12076998000,19953362619,15.0,10.073,182607000.0,0.137,1.0,920449000.0,0.575,3921910000,0.0,7466961000,,0,5623372000,1203850000,4419522000,2107181000,1351486000,755695000,21429538619,432235000.0,225000000.0,-851931000.0,804000.0,0.0,-788579000.0,821403000.0,766999000.0,346481000.0,52930000.0,396131000.0,396131000.0,396131000.0,0.0,2128000.0,0.247,731294000.0,189155000.0,115912000,0.0,1.774,19.979,21.077,1549445000,0.0,16.44,3.281,3.357,939159000,2519281000,1601203000.0,1601203000.0,269725000.0,,,,,52809000.0,447793000.0,1.0,1303499916,1333753000,1343094000.0,1.201,10294623000,0,86413000.0,552986000,7.719,2748715000
27,YHOO,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,204283000,14351834000,,4048092000,10303742000,,8.803,-190270000.0,1183325000,1183325000,682722000.0,216143000.0,2.812,0.18,140087000,0,140087000,140087000,428942000,157970000.0,0,0.0,0.0,281845000.0,439815000.0,0.275,439815000.0,281845000.0,281845000.0,0.15,0.15,0.15,12134328000,,12134328000,18371967029,17.0,10.334,156697000.0,0.114,1.0,918657000.0,0.574,3928941000,0.0,7939896000,,0,6217114000,1576276000,4640838000,2187280000,1439759000,747521000,19415205029,-147307000.0,-112361000.0,-425419000.0,-441000.0,0.0,-405388000.0,-41133000.0,287497000.0,346967000.0,-47753000.0,213321000.0,213321000.0,213321000.0,0.0,2822000.0,0.133,743285000.0,175372000.0,132478000,0.0,1.6,22.509,23.607,1517891000,0.0,14.4,2.984,3.051,921636000,2123150000,1601379000.0,1601379000.0,268552000.0,,,,,35530000.0,456801000.0,1.0,1348278127,1378374000,1390240000.0,1.162,10422893000,0,68524000.0,525321000,7.562,2608333000
28,YHOO,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-25,311052000,14648826000,,4570464000,10078362000,,8.883,-112541000.0,1330632000,1330632000,706382000.0,312279000.0,3.017,0.177,135797000,0,135797000,135797000,453568000,165246000.0,0,0.0,0.0,359635000.0,524881000.0,0.329,524881000.0,359635000.0,359635000.0,0.22,0.22,0.22,12420541000,,12420541000,21423242320,21.0,12.27,31056000.0,0.022,1.0,890578000.0,0.558,3888528000,0.0,8050389000,,0,6496206000,1911423000,4584783000,2200881000,1515074000,685807000,22618077320,55202000.0,100000000.0,-372294000.0,-363000.0,0.0,-369854000.0,294346000.0,312351000.0,143597000.0,-12887000.0,310191000.0,310191000.0,310191000.0,0.0,2088000.0,0.194,702557000.0,188021000.0,113798000,0.0,1.821,28.608,29.161,1469984000,0.0,16.33,3.492,3.525,900253000,1909829000,1596960000.0,1596960000.0,266077000.0,,,,,40758000.0,423966000.0,1.0,1385062910,1398308000,1413432000.0,1.142,10760298000,0,49444000.0,448237000,7.695,3055390000
29,YHOO,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,369236000,14936030000,,4594772000,10341258000,,8.909,-169737000.0,1275430000,1275430000,749658000.0,155738000.0,2.675,0.193,83021000,0,83021000,83021000,533694000,181793000.0,0,0.0,0.0,189785000.0,371578000.0,0.215,371578000.0,189785000.0,189785000.0,0.11,0.11,0.11,12493320000,,12493320000,20244681767,25.0,13.009,181326000.0,0.129,1.0,982319000.0,0.567,3996256000,0.0,8029637000,,0,6738862000,2015655000,4723207000,2417394000,1717728000,699666000,21437090767,-658660000.0,-177333000.0,15522000.0,0.0,0.0,26751000.0,-1035857000.0,-685416000.0,351063000.0,-617000.0,152954000.0,152954000.0,152954000.0,0.0,2784000.0,0.088,863564000.0,118755000.0,136769000,0.0,1.716,35.848,35.605,1426862000,0.0,15.31,3.318,3.312,1003362000,1599638000,1731977000.0,1731977000.0,306031000.0,,,,,85268000.0,506752000.0,1.0,1400201879,1402338000,1416972000.0,1.235,10939774000,0,36831000.0,494095000,7.801,2877044000
30,YHOO,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,303584000,14419954000,,5077086000,9342868000,,8.673,-98903000.0,1934090000,1934090000,708898000.0,187816000.0,3.371,0.184,83612000,0,83612000,83612000,557883000,177749000.0,0,0.0,0.0,263820000.0,441569000.0,0.28,441569000.0,263820000.0,263820000.0,0.13,0.13,0.13,12159677000,,12159677000,20482359231,47.0,17.355,256237000.0,0.183,1.0,866501000.0,0.55,3866325000,0.0,7196937000,,0,5922017000,1967508000,3954509000,2237745000,1506214000,731531000,22332837231,-349996000.0,-17773000.0,-87345000.0,0.0,0.0,-103774000.0,-638766000.0,-518765000.0,355140000.0,37404000.0,186093000.0,186093000.0,186093000.0,0.0,1723000.0,0.118,775002000.0,91499000.0,102122000,0.0,1.837,157.707,177.111,1394558000,0.0,15.94,3.418,3.42,907029000,1446684000,1575399000.0,1575399000.0,306696000.0,,,,,81258000.0,441803000.0,1.0,1401056288,1401961000,1424854000.0,1.124,10553629000,0,77727000.0,503448000,7.528,3570872000
31,YHOO,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,210644000,14076229000,,5028851000,9047378000,,8.532,-94674000.0,2284086000,2284086000,712453000.0,143040000.0,3.438,0.181,87197000,0,87197000,87197000,584344000,197740000.0,0,0.0,0.0,210266000.0,408006000.0,0.259,408006000.0,210266000.0,210266000.0,0.1,0.1,0.1,11899641000,,11899641000,18320674364,67.0,17.429,247120000.0,0.177,1.0,860444000.0,0.547,3857732000,0.0,6558724000,,0,5221765000,1594226000,3627539000,2155780000,1462884000,692896000,20517563364,-34423000.0,0.0,67120000.0,0.0,0.0,95900000.0,-528284000.0,-417138000.0,341794000.0,56167000.0,141387000.0,141387000.0,141387000.0,0.0,1653000.0,0.09,784691000.0,75753000.0,81803000,0.0,1.724,2079.834,,1430377000,0.0,14.62,3.042,3.023,907276000,1260592000,1572897000.0,1572897000.0,291398000.0,,,,,79108000.0,419038000.0,1.0,1403390107,1394783000,1414295000.0,1.128,10218497000,0,68879000.0,438014000,7.326,3565967000
32,YHOO,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,202178000,13735961000,,4595057000,9140904000,,8.305,-70481000.0,2318509000,2318509000,700737000.0,118695000.0,3.105,0.185,70909000,0,70909000,70909000,597948000,181573000.0,0,0.0,0.0,153442000.0,335015000.0,0.212,335015000.0,153442000.0,153442000.0,0.08,0.08,0.08,11572102000,,11572102000,18896548146,78.0,18.428,191868000.0,0.138,1.0,879305000.0,0.557,3842142000,0.0,6166372000,,0,4745397000,1127141000,3618256000,2144703000,1479847000,664856000,21144148146,26213000.0,0.0,3932000.0,0.0,0.0,15720000.0,-216331000.0,-140485000.0,262349000.0,-35525000.0,117558000.0,117558000.0,117558000.0,0.0,1137000.0,0.074,778620000.0,100685000.0,115763000,0.0,1.827,-68873.447,,1469721000,0.0,15.15,3.033,3.028,912987000,4870478000,1580042000.0,1580042000.0,306043000.0,,,,,101888000.0,458109000.0,1.0,1395653343,1393347000,1408331000.0,1.134,9893819000,0,35884000.0,401615000,7.101,3115210000
33,YHOO,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,120276000,13689848000,,4745498000,8944350000,,8.107,-191911000.0,2292296000,2292296000,730091000.0,-303428000.0,2.783,0.217,77062000,0,77062000,77062000,631662000,191560000.0,0,0.0,0.0,-195954000.0,-4394000.0,-0.002,-4394000.0,-195954000.0,-195954000.0,-0.22,-0.22,-0.22,11250942000,,11250942000,16230046619,24.0,10.988,129096000.0,0.093,1.0,1076298000.0,0.596,3926749000,0.0,5842850000,,0,4407122000,1159691000,3247431000,2438906000,1705015000,733891000,18445280619,148546000.0,0.0,31951000.0,0.0,0.0,109900000.0,-239241000.0,-61989000.0,321007000.0,-43120000.0,-303428000.0,-303428000.0,-303428000.0,0.0,0.0,-0.168,1354647000.0,-278349000.0,151897000,0.0,1.639,43.472,42.677,1536181000,0.0,13.23,2.559,2.513,1060450000,4848162000,1806389000.0,1806389000.0,278290000.0,,,,,2719000.0,482493000.0,1.0,1394201105,1387758000,1411192000.0,1.302,9763099000,0,107474000.0,420372000,7.035,3040483000
34,YHOO,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,283688000,13908480000,,4396821000,9511659000,,8.384,-167228000.0,2143750000,2143750000,772277000.0,54348000.0,2.626,0.199,63008000,0,63008000,63008000,692828000,207605000.0,0,0.0,0.0,104925000.0,312530000.0,0.175,312530000.0,104925000.0,104925000.0,0.04,0.04,0.04,11601825000,,11601825000,14849410487,13.0,7.641,179863000.0,0.13,1.0,1014149000.0,0.568,4594911000,0.0,5558281000,,0,4270330000,1070350000,3199980000,2306655000,1674546000,632109000,16930152487,92380000.0,-29349000.0,13958000.0,0.0,0.0,40983000.0,-199017000.0,13496000.0,347091000.0,-96677000.0,54348000.0,54348000.0,54348000.0,0.0,0.0,0.03,943975000.0,70174000.0,150990000,0.0,1.459,18.137,17.429,1490655000,0.0,12.2,2.34,2.334,992936000,5151590000,1786426000.0,1786426000.0,323172000.0,,,,,118184000.0,596575000.0,1.0,1387717417,1383786000,1397573000.0,1.291,9313569000,0,50577000.0,307553000,6.73,2722275000
35,YHOO,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,568738000,13989647000,,4304330000,9685317000,,8.5,-175897000.0,2051370000,2051370000,765911000.0,131215000.0,2.565,0.199,0,0,0,0,754451000,203357000.0,0,0.0,0.0,178908000.0,382265000.0,0.213,382265000.0,178908000.0,178908000.0,0.1,0.09,0.1,11666699000,,11666699000,25525846483,20.0,12.566,249941000.0,0.182,1.0,1032174000.0,0.574,4766563000,0.0,5493690000,,0,4306552000,1019641000,3286911000,2322948000,1678024000,644924000,27577216483,-289835000.0,-13558000.0,190875000.0,0.0,0.0,186682000.0,-891935000.0,-662974000.0,425838000.0,-10420000.0,131215000.0,131215000.0,131215000.0,0.0,0.0,0.073,931653000.0,100521000.0,136754000,0.0,2.364,26.764,25.844,1415801000,0.0,19.9,3.822,3.786,1041874000,5097242000,1798085000.0,1798085000.0,314719000.0,,,,,154301000.0,593710000.0,1.0,1385789773,1372629000,1399277000.0,1.31,9223084000,0,47693000.0,332428000,6.719,2626306000
36,YHOO,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,460272000,13425803000,,3839169000,9586634000,,7.873,-139793000.0,2341205000,2341205000,755083000.0,542163000.0,2.281,0.279,582954000,0,582954000,582954000,803190000,187511000.0,0,0.0,0.0,599136000.0,786647000.0,0.433,786647000.0,599136000.0,599136000.0,0.41,0.37,0.41,10499968000,,10499968000,34316165878,25.0,16.68,646512000.0,0.485,1.0,1062519000.0,0.585,4808372000,0.0,5175777000,,0,3460322000,267129000,3193193000,2925835000,1683403000,1242432000,36074416878,827275000.0,-166289000.0,47334000.0,0.0,0.0,-5159000.0,18410000.0,343785000.0,786305000.0,27719000.0,542163000.0,542163000.0,542163000.0,0.0,0.0,0.298,941902000.0,120617000.0,134133000,0.0,3.436,34.041,33.19,1363475000,0.0,26.22,5.07,4.915,1039957000,4966027000,1817602000.0,1817602000.0,305606000.0,,,,,125005000.0,595671000.0,1.0,1375835884,1333730000,1395416000.0,1.363,8617431000,0,56973000.0,314415000,6.461,2155766000
37,YHOO,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-25,331202000,12229741000,,3237722000,8992019000,,7.174,-192431000.0,1513930000,1513930000,701909000.0,205723000.0,1.407,0.283,749628000,749628000,0,749628000,463599000,177723000.0,0,0.0,0.0,284243000.0,461966000.0,0.252,461966000.0,284243000.0,284243000.0,0.15,0.15,0.15,9532831000,,9532831000,37171070440,37.0,22.44,429453000.0,0.323,1.0,1130089000.0,0.617,4613527000,0.0,4551464000,,0,3030459000,487544000,2542915000,2696910000,2300448000,396462000,37935372440,-14020000.0,-618063000.0,-89506000.0,0.0,0.0,-191277000.0,-451795000.0,388281000.0,621884000.0,7168000.0,205723000.0,205723000.0,205723000.0,0.0,0.0,0.112,938852000.0,191237000.0,176162000,0.0,3.979,57.478,57.898,1331632000,0.0,28.37,5.443,5.451,1055532000,4423864000,1831998000.0,1831998000.0,288970000.0,,,,,162621000.0,625069000.0,1.0,1337165049,1328787000,1410676000.0,1.379,7616214000,0,78520000.0,260993000,5.732,937274000
38,YHOO,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,276699000,11843148000,,3483748000,8359400000,,6.953,-147150000.0,1527950000,1527950000,740200000.0,151286000.0,1.595,0.276,749628000,749628000,0,749628000,395811000,170577000.0,0,0.0,0.0,229939000.0,400516000.0,0.227,400516000.0,229939000.0,229939000.0,0.11,0.11,0.11,9282717000,,9282717000,33688569637,31.0,19.716,309562000.0,0.232,1.0,1027306000.0,0.581,4049652000,0.0,4831331000,,0,3224138000,684197000,2539941000,2560431000,2183843000,376588000,34466891637,2138000.0,-319503000.0,-309933000.0,0.0,0.0,-322058000.0,-153800000.0,398683000.0,456712000.0,21284000.0,151286000.0,151286000.0,151286000.0,0.0,0.0,0.086,877114000.0,150192000.0,131559000,0.0,3.713,47.675,47.759,1240340000,0.0,25.79,5.039,5.034,950027000,4218141000,1767506000.0,1767506000.0,274682000.0,,,,,151568000.0,572447000.0,1.0,1336444034,1335092000,1395056000.0,1.324,7793496000,0,78653000.0,281528000,5.837,1299905000
39,YHOO,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,197989000,11491308000,,3644649000,7846659000,,6.694,-144676000.0,1525812000,1525812000,683012000.0,160567000.0,1.69,0.281,749632000,749632000,0,749632000,402674000,159893000.0,0,0.0,0.0,248299000.0,408192000.0,0.24,408192000.0,248299000.0,248299000.0,0.12,0.11,0.12,8967729000,,8967729000,31198934404,27.0,17.921,260927000.0,0.195,1.0,1014908000.0,0.598,3397389000,0.0,5161007000,,0,3588398000,865325000,2723073000,2523579000,2156732000,366847000,31975114404,216734000.0,-24432000.0,-288320000.0,0.0,0.0,-207658000.0,11552000.0,194004000.0,405603000.0,7237000.0,160567000.0,160567000.0,160567000.0,0.0,0.0,0.095,829951000.0,184957000.0,142552000,0.0,3.566,43.79,43.4,1175858000,0.0,23.87,4.806,4.807,891621000,4066855000,1697920000.0,1697920000.0,281086000.0,,,,,143321000.0,523688000.0,1.0,1339552342,1339594000,1403819000.0,1.267,8093919000,0,87732000.0,261478000,6.042,1487917000
40,YHOO,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,163936000,11313365000,,3575224000,7738141000,,6.533,-118019000.0,1309078000,1309078000,713637000.0,142424000.0,2.551,0.28,749763000,0,749763000,749763000,394358000,151002000.0,0,0.0,0.0,234782000.0,385784000.0,0.231,385784000.0,234782000.0,234782000.0,0.11,0.1,0.11,8835857000,,8835857000,39353135732,33.0,22.522,316681000.0,0.234,1.0,958213000.0,0.573,3388898000,0.0,5963813000,,0,3746620000,1036788000,2709832000,2477508000,1401339000,1076169000,39912450732,-260793000.0,-11579000.0,-773084000.0,0.0,0.0,-721015000.0,21541000.0,157709000.0,434700000.0,3981000.0,142424000.0,142424000.0,142424000.0,0.0,0.0,0.085,789186000.0,169027000.0,140969000,0.0,4.517,54.38,54.0,1127558000,0.0,29.7,6.112,6.151,893200000,3906288000,1671850000.0,1671850000.0,239500000.0,,,,,155628000.0,522584000.0,1.0,1343853560,1352476000,1418225000.0,1.236,7924467000,0,92358000.0,218762000,5.859,2173885000
41,YHOO,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-25,150505000,11513608000,,3750142000,7763466000,,6.758,-131550000.0,1569871000,1569871000,690893000.0,268673000.0,2.544,0.257,749915000,0,749915000,749915000,382921000,137487000.0,0,0.0,0.0,376682000.0,514169000.0,0.302,514169000.0,376682000.0,376682000.0,0.2,0.19,0.2,9160610000,,9160610000,42724966604,35.0,24.422,35807000.0,0.026,1.0,1011555000.0,0.594,3374379000,0.0,5845279000,,0,3859248000,1031528000,2827720000,2352998000,1473994000,879004000,43544922604,384612000.0,-80972000.0,86652000.0,0.0,0.0,328804000.0,-135454000.0,80625000.0,167357000.0,23905000.0,268673000.0,268673000.0,268673000.0,0.0,0.0,0.158,703728000.0,307827000.0,109130000,0.0,4.753,57.952,59.444,1101379000,0.0,32.1,6.777,6.938,930964000,3717560000,1702448000.0,1702448000.0,204748000.0,,,,,203839000.0,471829000.0,1.0,1356539645,1355564000,1415248000.0,1.256,8139229000,0,108009000.0,0,6.004,2276148000
42,YHOO,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,103456000,10617067000,,3059622000,7557445000,,5.863,-240761000.0,1185259000,1185259000,681120000.0,158529000.0,2.097,0.316,749960000,0,749960000,749960000,396553000,149907000.0,0,0.0,0.0,282901000.0,432808000.0,0.274,432808000.0,282901000.0,282901000.0,0.12,0.11,0.12,8067239000,,8067239000,35175215387,23.0,17.18,148893000.0,0.108,1.0,899202000.0,0.569,3383944000,0.0,5338680000,,0,3908282000,923792000,2984490000,2549828000,1459144000,1090684000,35610514387,-405964000.0,-5971000.0,-1050305000.0,0.0,0.0,-911283000.0,117230000.0,344842000.0,389654000.0,-1565000.0,158529000.0,158529000.0,158529000.0,0.0,0.0,0.1,696862000.0,202340000.0,142479000,0.0,4.414,30.543,31.542,1048574000,0.0,26.18,5.721,5.787,784460000,3448887000,1580322000.0,1580322000.0,202079000.0,,,,,93281000.0,462009000.0,1.0,1360218273,1375884000,1442429000.0,1.149,7233123000,0,124372000.0,0,5.257,1600478000
43,YHOO,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,84302000,11190562000,,3654705000,7535857000,,6.188,-175078000.0,1591223000,1591223000,645767000.0,164330000.0,2.569,0.287,749971000,0,749971000,749971000,412694000,127548000.0,0,0.0,0.0,287028000.0,414576000.0,0.263,414576000.0,287028000.0,287028000.0,0.12,0.11,0.12,8697662000,,8697662000,36436677390,23.0,17.486,254606000.0,0.181,1.0,930087000.0,0.59,3429318000,0.0,5497101000,,0,4183691000,1097332000,3086359000,2492900000,1422891000,1070009000,37277929390,229128000.0,-60833000.0,-199005000.0,0.0,0.0,-82873000.0,-140102000.0,96108000.0,429684000.0,22419000.0,164330000.0,164330000.0,164330000.0,0.0,0.0,0.104,700500000.0,229587000.0,139378000,0.0,4.286,29.558,30.326,884005000,0.0,26.99,6.24,6.351,792451000,3290358000,1575854000.0,1575854000.0,208743000.0,,,,,68127000.0,457754000.0,1.0,1381175598,1405598000,1476642000.0,1.121,7761244000,0,122698000.0,0,5.522,2231814000
44,YHOO,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-8359000,10825408000,,3366857000,7458551000,,5.956,-141747000.0,1362095000,1362095000,657943000.0,159859000.0,2.571,0.282,749993000,0,749993000,749993000,390147000,125079000.0,0,0.0,0.0,262791000.0,387870000.0,0.248,387870000.0,262791000.0,262791000.0,0.11,0.11,0.11,8445102000,,8445102000,45399420114,17.0,14.955,243134000.0,0.171,1.0,909112000.0,0.58,3427305000,0.0,5476572000,,0,4256326000,1066396000,3189930000,2380306000,1309429000,1070877000,46011522114,-67598000.0,5504000.0,-529084000.0,0.0,0.0,-429272000.0,-35355000.0,101233000.0,384881000.0,12148000.0,159859000.0,159859000.0,159859000.0,0.0,0.0,0.102,707900000.0,201212000.0,107689000,0.0,5.448,24.851,24.931,774952000,0.0,32.66,8.142,8.195,766511000,3126028000,1567055000.0,1567055000.0,217577000.0,,,,,88574000.0,459465000.0,1.0,1408803494,1417917000,1493307000.0,1.105,7398103000,0,102932000.0,0,5.218,2057428000
45,YHOO,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-25,-35965000,10831834000,,3449533000,7382301000,,6.049,-151640000.0,1429693000,1429693000,636768000.0,683208000.0,2.865,0.264,749995000,0,749995000,749995000,373964000,111233000.0,0,0.0,0.0,700937000.0,812170000.0,0.541,812170000.0,700937000.0,700937000.0,0.48,0.46,0.48,8566415000,,8566415000,43911777938,16.0,14.345,329702000.0,0.233,1.0,864232000.0,0.576,3430172000,0.0,5517912000,,0,4328556000,1131141000,3197415000,2265419000,1204052000,1061367000,44591475938,-597310000.0,-1570701000.0,495969000.0,0.0,0.0,495969000.0,-1561387000.0,161070000.0,481342000.0,-13234000.0,683208000.0,683208000.0,683208000.0,0.0,0.0,0.455,535284000.0,328948000.0,70291000,0.0,5.205,23.516,23.296,697522000,0.0,31.45,8.481,8.377,721723000,2966169000,1501000000.0,1501000000.0,160628000.0,,,,,54315000.0,369592000.0,1.0,1417852971,1416120000,1494147000.0,1.06,7401662000,0,17729000.0,0,5.227,2245481000
46,YHOO,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-12072000,9543622000,,3962695000,5580927000,,5.329,-95494000.0,2027003000,2027003000,520238000.0,253773000.0,3.594,0.275,749995000,0,749995000,749995000,387850000,101541000.0,0,0.0,0.0,367570000.0,469111000.0,0.353,469111000.0,367570000.0,367570000.0,0.18,0.17,0.18,7487430000,,7487430000,52450531667,20.0,17.834,344637000.0,0.245,1.0,809691000.0,0.609,3015091000,0.0,4148792000,,0,2736618000,1156688000,1579930000,2056192000,1102731000,953461000,53727539667,106580000.0,-1089000.0,-526216000.0,0.0,0.0,-525267000.0,196292000.0,293310000.0,440131000.0,-4576000.0,253773000.0,253773000.0,253773000.0,0.0,0.0,0.191,539634000.0,270057000.0,38879000,0.0,7.176,33.886,33.219,623050000,0.0,37.87,11.114,11.006,599129000,2282961000,1329929000.0,1329929000.0,141616000.0,,,,,134704000.0,343447000.0,1.0,1418736194,1405012000,1486876000.0,0.947,6528531000,0,113797000.0,0,4.647,2859964000
47,YHOO,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-25,23454000,9672367000,,4100850000,5571517000,,5.504,-93651000.0,1920423000,1920423000,485898000.0,754689000.0,3.926,0.259,750000000,0,750000000,750000000,368871000,96135000.0,0,0.0,0.0,1270544000.0,1366679000.0,1.091,1366679000.0,1270544000.0,1270544000.0,0.54,0.51,0.54,7681602000,,7681602000,46057696543,18.0,16.026,310544000.0,0.223,1.0,767099000.0,0.612,3055091000,0.0,4402263000,,0,3004250000,1474101000,1530149000,1990765000,1044590000,946175000,47228119543,829513000.0,-72404000.0,-51309000.0,0.0,0.0,-51309000.0,501959000.0,717927000.0,404195000.0,-25332000.0,754689000.0,754689000.0,754689000.0,0.0,0.0,0.602,505742000.0,261357000.0,30909000,0.0,6.148,29.795,29.148,589373000,0.0,33.52,10.706,10.605,548408000,2029188000,1252997000.0,1252997000.0,125544000.0,,,,,505989000.0,327836000.0,1.0,1408953447,1395596000,1484200000.0,0.898,6617276000,0,515855000.0,0,4.742,3056260000
48,YHOO,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,488116000,9304965000,,3923572000,5381393000,,5.208,-68149000.0,1090910000,1090910000,453297000.0,204560000.0,3.291,0.29,750000000,0,750000000,750000000,354905000,88233000.0,0,0.0,0.0,324995000.0,413228000.0,0.352,413228000.0,324995000.0,324995000.0,0.15,0.14,0.15,7212178000,,7212178000,47864750533,33.0,27.047,317566000.0,0.229,1.0,720445000.0,0.614,3075202000,0.0,4696578000,,0,3512189000,2241357000,1270832000,2092787000,1192275000,900512000,48205660533,267187000.0,-53970000.0,-170793000.0,0.0,0.0,-169993000.0,41206000.0,152007000.0,385715000.0,10259000.0,204560000.0,204560000.0,204560000.0,0.0,0.0,0.174,473082000.0,247363000.0,25870000,0.0,6.684,51.125,50.029,552959000,0.0,34.52,12.08,11.981,514497000,1274499000,1173742000.0,1173742000.0,119349000.0,,,,,116993000.0,304064000.0,1.0,1396455983,1384958000,1477811000.0,0.847,6229763000,0,120435000.0,0,4.498,2731297000
49,YHOO,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-25,535736000,9178201000,,4090475000,5087726000,,5.157,-85369000.0,823723000,823723000,387138000.0,372524000.0,3.464,0.292,750000000,0,750000000,750000000,345262000,85933000.0,0,0.0,0.0,606147000.0,692080000.0,0.642,692080000.0,606147000.0,606147000.0,0.27,0.26,0.27,7101446000,,7101446000,43830368472,34.0,27.591,251351000.0,0.183,1.0,690579000.0,0.641,3031623000,0.0,4892148000,,0,3730827000,2688252000,1042575000,2076755000,1180707000,896048000,43904091472,157842000.0,-148015000.0,253283000.0,0.0,0.0,253283000.0,-455289000.0,-233992000.0,336720000.0,23128000.0,372524000.0,372524000.0,372524000.0,0.0,0.0,0.346,455754000.0,234825000.0,48205000,0.0,6.182,52.295,51.048,531696000,0.0,31.65,12.283,11.984,479993000,1069939000,1077717000.0,1077717000.0,107598000.0,,,,,238177000.0,299581000.0,1.0,1387175086,1377007000,1475131000.0,0.783,6146578000,0,233623000.0,0,4.464,2909768000
50,YHOO,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-25,445803000,7946535000,,3469749000,4476786000,,4.494,-65744000.0,963528000,963528000,332333000.0,253305000.0,4.073,0.299,750000000,0,750000000,750000000,291170000,81488000.0,0,0.0,0.0,320422000.0,401910000.0,0.443,401910000.0,320422000.0,320422000.0,0.19,0.17,0.19,6116777000,,6116777000,49541182720,62.0,45.795,201680000.0,0.148,1.0,574382000.0,0.633,2805601000,0.0,4075610000,,0,2870320000,1962872000,907448000,1829758000,851796000,977962000,49754710720,255648000.0,-33815000.0,60006000.0,0.0,0.0,60006000.0,-75493000.0,24066000.0,267424000.0,3711000.0,253305000.0,253305000.0,253305000.0,0.0,0.0,0.279,402277000.0,172105000.0,41283000,0.0,8.134,91.79,88.268,484703000,0.0,36.19,15.742,15.585,384738000,697415000,906715000.0,906715000.0,97033000.0,,,,,62256000.0,262165000.0,1.0,1374819307,1361136000,1458610000.0,0.666,5140934000,0,67117000.0,0,3.777,2617953000
