None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RBK,ART,2003-03-31,2003-05-13,2003-03-31,2019-05-17,-45317000,1820170000,1792928750.0,1576301000,243869000,1.779,15.444,-28974000.0,460314000,460314000,1995766000.0,135292000.0,3.097,0.989,371354000,18150000,353204000,371354000,0,32021000.0,0,0.0,0.0,222257000.0,254278000.0,0.08,254278000.0,222257000.0,197189000.0,2.26,2.09,2.26,915124000,858630750.0,915124000,1798891174,8.0,7.075,96640000.0,1.631,1.0,1194400000.0,0.374,67128000,25068000.0,1155159000,1071326250.0,417477000,0,0,0,905046000,508923000,396123000,1887851174,100333000.0,0.0,-5445000.0,-3839000.0,0.0,-9284000.0,-28974000.0,0.0,125614000.0,12977000.0,135292000.0,135292000.0,135292000.0,0.0,0.0,0.042,977793000.0,216607000.0,148193000,0.0,2.063,13.954,14.097,134754000,0.0,31.86,0.592,0.592,536879000,1653640000,3190166000.0,3190166000.0,0.0,0.075,0.158,0.207,0.07,0.0,971824000.0,1.0,59254588,59254588,,53.838,1753042000,136413000,61897000.0,32310000,29.585,1067378000
11,RBK,ART,2002-12-31,2003-03-14,2002-12-31,2019-05-17,-56723000,1860772000,1734923250.0,1613567000,247205000,1.803,14.801,-27608000.0,642367000,642367000,1957827000.0,126458000.0,2.782,1.104,372425000,19096000,353329000,372425000,0,32033000.0,0,0.0,0.0,210876000.0,242909000.0,0.078,242909000.0,210876000.0,187028000.0,2.12,1.97,2.12,884570000,821169750.0,884570000,1612676920,8.0,6.639,196487000.0,3.288,1.0,1170045000.0,0.374,67252000,23848000.0,943658000,1049081750.0,399664000,0,0,0,976202000,579920000,396282000,1882618920,229086000.0,0.0,18637000.0,-1033000.0,0.0,17604000.0,-27608000.0,0.0,224095000.0,14995000.0,126458000.0,126458000.0,126458000.0,0.0,0.0,0.04,960129000.0,209916000.0,166148000,0.0,2.128,14.887,14.858,134767000,0.0,31.5,0.602,0.602,421750000,1602453000,3127872000.0,3127872000.0,0.0,0.073,0.154,0.201,0.067,0.0,954596000.0,1.0,59765680,59765680,,52.336,1793520000,137040000,60570000.0,44657000,30.009,1033647000
12,RBK,ART,2002-09-30,2002-11-08,2002-09-30,2019-05-17,-75112000,1777201000,1655523500.0,1545329000,231872000,1.83,14.118,-25356000.0,394471000,394471000,1897301000.0,120205000.0,2.871,1.099,366472000,13115000,353357000,366472000,0,31566000.0,0,0.0,0.0,190314000.0,221880000.0,0.073,221880000.0,190314000.0,175807000.0,2.02,1.88,2.02,846489000,780011750.0,846489000,1656252428,9.0,7.465,180749000.0,3.015,1.0,1132367000.0,0.374,67573000,14507000.0,1143373000,1054888750.0,410384000,0,0,0,930712000,538256000,392456000,1684251428,196950000.0,-21846000.0,11185000.0,-11857000.0,0.0,7543000.0,-28620000.0,0.0,206105000.0,11922000.0,120205000.0,120205000.0,120205000.0,0.0,0.0,0.04,938498000.0,193869000.0,147023000,0.0,1.99,14.011,13.906,130509000,0.0,28.09,0.556,0.556,596354000,1583003000,3029668000.0,3029668000.0,0.0,0.073,0.154,0.18,0.063,0.0,930535000.0,1.0,59959111,59959111,,50.529,1709628000,115701000,55602000.0,42933000,28.513,1007073000
13,RBK,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-17,-73455000,1713572000,1607711000.0,1475993000,237579000,1.844,13.201,-28245000.0,419390000,419390000,1864265000.0,109021000.0,2.707,1.174,362718000,10810000,351908000,362718000,0,33994000.0,0,0.0,0.0,177169000.0,211163000.0,0.071,211163000.0,177169000.0,159728000.0,1.84,1.73,1.84,788340000,740971500.0,788340000,1533066387,9.0,7.26,237676000.0,3.98,1.0,1101052000.0,0.371,68528000,17441000.0,1043115000,1066219000.0,407612000,0,0,0,925232000,545257000,379975000,1589738387,269531000.0,-17776000.0,6898000.0,-12822000.0,0.0,2291000.0,-27439000.0,0.0,265921000.0,28758000.0,109021000.0,109021000.0,109021000.0,0.0,0.0,0.037,920042000.0,181010000.0,158185000,0.0,2.017,14.582,14.467,133112000,0.0,26.62,0.536,0.536,503702000,1523433000,2965317000.0,2965317000.0,0.0,0.068,0.147,0.166,0.06,0.0,912972000.0,1.0,59719699,59719699,,49.654,1645044000,115014000,50707000.0,39018000,27.546,930736000
14,RBK,ART,2002-03-31,2002-05-14,2002-03-31,2019-05-17,-70037000,1588148000,1563904500.0,1344019000,244129000,1.892,12.863,-29835000.0,359981000,359981000,1873872000.0,98594000.0,2.986,1.075,364752000,14736000,350016000,364752000,0,34742000.0,0,0.0,0.0,162184000.0,196926000.0,0.067,196926000.0,162184000.0,145198000.0,1.67,1.58,1.67,765280000,708597750.0,765280000,1572481378,10.0,7.985,250481000.0,4.21,1.0,1085064000.0,0.367,76676000,16986000.0,1066181000,1103197000.0,349571000,0,0,0,822868000,450062000,372806000,1567710378,250388000.0,-10336000.0,9568000.0,-25214000.0,0.0,-7431000.0,-21589000.0,0.0,280316000.0,-908000.0,98594000.0,98594000.0,98594000.0,0.0,0.0,0.033,917742000.0,167322000.0,117285000,0.0,2.049,15.901,15.778,132483000,0.0,26.35,0.53,0.53,488522000,1497248000,2958936000.0,2958936000.0,0.0,0.063,0.139,0.147,0.055,0.0,904119000.0,1.0,59495650,59495650,,49.734,1511472000,117909000,46604000.0,46201000,25.405,893957000
15,RBK,ART,2001-12-31,2002-03-27,2001-12-31,2019-05-17,-71233000,1543173000,1538286500.0,1294695000,248478000,1.946,12.265,-27402000.0,413281000,413281000,1894497000.0,102726000.0,2.881,1.143,363086000,11876000,351210000,363086000,0,36619000.0,0,0.0,0.0,168656000.0,205275000.0,0.069,205275000.0,168656000.0,151026000.0,1.75,1.66,1.75,719938000,678029750.0,719938000,1531770728,9.0,7.462,148840000.0,2.536,1.0,1098381000.0,0.367,76686000,17630000.0,966886000,1141772750.0,362927000,0,0,0,823235000,449406000,373829000,1581965728,144616000.0,-18516000.0,17833000.0,-18435000.0,0.0,-602000.0,-27336000.0,0.0,176242000.0,-3688000.0,102726000.0,102726000.0,102726000.0,0.0,0.0,0.034,924945000.0,173436000.0,127286000,0.0,2.197,15.4,15.4,133952000,0.0,26.95,0.529,0.529,383372000,1453348000,2992878000.0,2992878000.0,0.0,0.067,0.152,0.148,0.056,0.0,913941000.0,1.0,58700027,58700027,,50.986,1466487000,120374000,48300000.0,40506000,24.983,845289000
16,RBK,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-17,-81826000,1585951000,1518254750.0,1346701000,239250000,1.944,11.72,-26355000.0,197521000,197521000,1857338000.0,103732000.0,2.63,1.297,376565000,25394000,351171000,376565000,0,40423000.0,0,0.0,0.0,158012000.0,198435000.0,0.067,198435000.0,158012000.0,153247000.0,1.77,1.68,1.77,690328000,650011000.0,690328000,1474888528,9.0,7.433,7272000.0,0.123,1.0,1093416000.0,0.371,64294000,4765000.0,1188694000,1152466250.0,433042000,0,0,0,895623000,512007000,383616000,1295844528,-14209000.0,2744000.0,25201000.0,-41865000.0,0.0,-24879000.0,-23611000.0,0.0,33627000.0,654000.0,103732000.0,103732000.0,103732000.0,0.0,0.0,0.035,921329000.0,172087000.0,146863000,0.0,1.877,12.492,12.429,132764000,0.0,22.0,0.439,0.439,568116000,1429100000,2950754000.0,2950754000.0,0.0,0.068,0.16,0.137,0.054,0.0,907549000.0,1.0,58902024,58902024,,50.096,1521657000,123206000,49515000.0,49173000,25.834,834694000
17,RBK,ART,2001-06-30,2001-10-30,2001-06-30,2019-05-17,-69730000,1538346000,1495945750.0,1301249000,237097000,1.933,11.173,-25240000.0,149859000,149859000,1809741000.0,93838000.0,2.575,1.335,373426000,22413000,351013000,373426000,0,43391000.0,0,0.0,0.0,150834000.0,194225000.0,0.067,194225000.0,150834000.0,141625000.0,1.62,1.58,1.62,658845000,622570250.0,658845000,1398756530,9.0,7.202,-1898000.0,-0.032,1.0,1081570000.0,0.374,65513000,9209000.0,1191027000,1116577000.0,474952000,0,0,0,879501000,505373000,374128000,1175189530,-62713000.0,-1826000.0,28803000.0,-81285000.0,0.0,-60697000.0,-15134000.0,0.0,23342000.0,-10224000.0,93838000.0,93838000.0,93838000.0,0.0,0.0,0.032,912882000.0,168688000.0,158055000,0.0,1.784,12.524,12.302,136043000,0.0,19.93,0.406,0.406,527432000,1381471000,2891311000.0,2891311000.0,0.0,0.063,0.151,0.135,0.052,0.0,897083000.0,1.0,58965857,58965857,,49.034,1472833000,117697000,47787000.0,37945000,24.978,795876000
18,RBK,ART,2001-06-30,2001-08-15,2001-06-30,2019-05-17,-69730000,1538346000,1495945750.0,1301249000,237097000,1.933,11.173,-25240000.0,149859000,149859000,1809741000.0,93838000.0,2.575,1.335,373426000,22413000,351013000,373426000,0,43391000.0,0,0.0,0.0,150834000.0,194225000.0,0.067,194225000.0,150834000.0,141625000.0,1.62,1.58,1.62,658845000,622570250.0,658845000,1944190707,13.0,10.01,-1898000.0,-0.032,1.0,1081570000.0,0.374,65513000,9209000.0,1191027000,1116577000.0,474952000,0,0,0,879501000,505373000,374128000,1720623707,-62713000.0,-1826000.0,28803000.0,-81285000.0,0.0,-60697000.0,-15134000.0,0.0,23342000.0,-10224000.0,93838000.0,93838000.0,93838000.0,0.0,0.0,0.032,912882000.0,168688000.0,158055000,0.0,2.612,18.336,18.012,136043000,0.0,29.18,0.595,0.595,527432000,1381471000,2891311000.0,2891311000.0,0.0,0.063,0.151,0.135,0.052,0.0,897083000.0,1.0,58965857,58965857,,49.034,1472833000,117697000,47787000.0,37945000,24.978,795876000
19,RBK,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-17,-59645000,1485676000,1492015500.0,1248204000,237472000,1.92,10.982,-27171000.0,109593000,109593000,1783456000.0,90370000.0,2.643,1.311,379992000,28819000,351173000,379992000,0,45258000.0,0,0.0,0.0,153879000.0,199137000.0,0.069,199137000.0,153879000.0,137825000.0,1.57,1.53,1.57,643008000,597180250.0,643008000,1895774677,12.0,9.52,50074000.0,0.855,1.0,1081883000.0,0.378,63242000,16054000.0,1220484000,1091783000.0,416006000,0,0,0,842668000,472349000,370319000,1625375677,-128856000.0,-9266000.0,23823000.0,-191026000.0,0.0,-175418000.0,-24505000.0,0.0,77245000.0,-6178000.0,90370000.0,90370000.0,90370000.0,0.0,0.0,0.032,914068000.0,167815000.0,146759000,0.0,2.528,17.986,17.682,136758000,0.0,27.76,0.567,0.567,568334000,1355603000,2865339000.0,2865339000.0,0.0,0.061,0.151,0.141,0.054,0.0,904328000.0,1.0,58550997,58550997,,48.937,1422434000,112999000,47455000.0,29992000,24.294,775855000
20,RBK,ART,2000-12-31,2001-03-26,2000-12-31,2019-05-17,-39596000,1463046000,1522772750.0,1225205000,237841000,1.882,10.391,-29158000.0,268665000,268665000,1779686000.0,80878000.0,2.51,1.407,367706000,22691000,345015000,367706000,0,46201000.0,0,0.0,0.0,152004000.0,198205000.0,0.069,198205000.0,152004000.0,129878000.0,1.42,1.4,1.42,607863000,575722500.0,607863000,1506570946,10.0,7.601,153961000.0,2.632,1.0,1085554000.0,0.379,64288000,22126000.0,1009660000,1089925750.0,393599000,0,0,0,855183000,488139000,367044000,1407529946,-13079000.0,-2476000.0,10683000.0,-213439000.0,0.0,-202756000.0,10804000.0,0.0,183119000.0,-4246000.0,80878000.0,80878000.0,80878000.0,0.0,0.0,0.028,927623000.0,157931000.0,172035000,0.0,2.316,17.403,16.944,141835000,0.0,24.06,0.491,0.491,423830000,1301269000,2865240000.0,2865240000.0,0.0,0.053,0.14,0.139,0.053,0.0,915387000.0,1.0,58500829,58500829,,48.978,1398758000,119825000,49000000.0,21337000,23.91,737066000
21,RBK,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-17,-44965000,1496715000,1548043250.0,1232299000,264416000,1.851,10.146,-35182000.0,211730000,211730000,1770181000.0,60012000.0,2.123,1.578,406119000,101647000,304472000,406119000,0,48975000.0,0,0.0,0.0,139897000.0,188872000.0,0.066,188872000.0,139897000.0,97899000.0,1.06,1.06,1.06,580565000,555960750.0,580565000,1485407037,11.0,7.865,247432000.0,4.324,1.0,1095303000.0,0.382,65607000,41998000.0,1045137000,1130678750.0,381042000,0,0,0,916150000,580360000,335790000,1291018037,68670000.0,-1890000.0,4665000.0,-214560000.0,0.0,-217637000.0,5366000.0,0.0,282614000.0,-1673000.0,60012000.0,60012000.0,60012000.0,0.0,0.0,0.021,952953000.0,142350000.0,152529000,0.0,2.224,21.513,21.285,142867000,0.0,22.563,0.451,0.451,522574000,1279593000,2865484000.0,2865484000.0,0.0,0.039,0.108,0.124,0.049,0.0,930053000.0,1.0,57219636,57219636,,50.079,1431108000,113197000,37887000.0,18588000,25.011,651939000
22,RBK,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-17,-32904000,1522625000,1582380500.0,1226975000,295650000,1.815,9.792,-37094000.0,212572000,212572000,1765874000.0,30954000.0,2.077,1.732,444116000,104273000,339843000,444116000,0,47529000.0,0,0.0,0.0,98303000.0,145832000.0,0.051,145832000.0,98303000.0,54018000.0,0.55,0.56,0.55,557285000,547260000.0,557285000,1387535444,14.0,9.515,252585000.0,4.438,1.0,1105726000.0,0.385,71562000,44285000.0,1091851000,1213409500.0,405528000,0,0,0,965340000,590756000,374584000,1155991444,62461000.0,-1390000.0,2745000.0,-213851000.0,0.0,-218848000.0,-7978000.0,0.0,289679000.0,-392000.0,30954000.0,30954000.0,30954000.0,0.0,0.0,0.011,1010332000.0,95394000.0,171964000,0.0,2.074,37.345,36.932,161255000,0.0,20.313,0.403,0.403,496625000,1245293000,2871600000.0,2871600000.0,0.0,0.02,0.057,0.081,0.034,0.0,945652000.0,1.0,56910348,56910348,,50.458,1451063000,111077000,23064000.0,4320000,25.497,636219000
23,RBK,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-17,-28963000,1608705000,1608775000.0,1306127000,302578000,1.793,9.83,-41150000.0,238449000,238449000,1774852000.0,24852000.0,1.995,1.887,569068000,208836000,360232000,569068000,0,48104000.0,0,0.0,0.0,89338000.0,137442000.0,0.048,137442000.0,89338000.0,43562000.0,0.44,0.45,0.44,557177000,541909250.0,557177000,1297783949,15.0,9.442,241880000.0,4.267,1.0,1109065000.0,0.385,71474000,45776000.0,1213055000,1292698750.0,370267000,0,0,0,1051528000,654795000,396733000,967164949,130345000.0,-1390000.0,2849000.0,-133650000.0,0.0,-138543000.0,-12034000.0,0.0,283030000.0,-2108000.0,24852000.0,24852000.0,24852000.0,0.0,0.0,0.009,1022170000.0,86895000.0,148715000,0.0,1.736,38.917,38.778,161496000,0.0,17.063,0.335,0.335,574914000,1205754000,2883917000.0,2883917000.0,0.0,0.015,0.046,0.069,0.031,0.0,954210000.0,1.0,56683660,56683660,,50.877,1537231000,123929000,18710000.0,19829000,27.119,651332000
24,RBK,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-17,-25379000,1564128000,1624576250.0,1243118000,321010000,1.785,9.398,-51197000.0,281744000,281744000,1783914000.0,11045000.0,1.992,1.958,583083000,212781000,370302000,583083000,0,48643000.0,0,0.0,0.0,70829000.0,119472000.0,0.041,119472000.0,70829000.0,21138000.0,0.2,0.2,0.2,528816000,536242250.0,528816000,811284697,11.0,6.791,230428000.0,4.095,1.0,1115958000.0,0.385,68892000,49691000.0,1172672000,1390696250.0,414616000,0,0,0,1035312000,623903000,411409000,509945697,101674000.0,0.0,-13577000.0,-107289000.0,0.0,-138832000.0,-51197000.0,0.0,281625000.0,10078000.0,11045000.0,11045000.0,11045000.0,0.0,0.0,0.004,1038753000.0,77205000.0,153998000,0.0,0.964,46.17,45.313,178111000,0.0,9.063,0.176,0.176,417404000,1170885000,2899872000.0,2899872000.0,0.0,0.007,0.021,0.051,0.024,0.0,971945000.0,1.0,56269870,56269870,,51.535,1495236000,131995000,10093000.0,8302000,26.573,619215000
25,RBK,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-17,-21998000,1634064000,1668450250.0,1304713000,329351000,1.788,9.7,-44297000.0,143060000,143060000,1849849000.0,18648000.0,1.96,1.994,622769000,222757000,400012000,622769000,0,44938000.0,0,0.0,0.0,80221000.0,125159000.0,0.042,125159000.0,80221000.0,31344000.0,0.33,0.34,0.33,545762000,535132500.0,545762000,989611070,12.0,7.907,123893000.0,2.202,1.0,1132831000.0,0.38,71975000,48877000.0,1376060000,1489469250.0,449743000,0,0,0,1088302000,665738000,422564000,509902070,44039000.0,0.0,-13240000.0,-68254000.0,0.0,-91718000.0,-44297000.0,0.0,168190000.0,11864000.0,18648000.0,18648000.0,18648000.0,0.0,0.0,0.006,1036874000.0,95957000.0,144376000,0.0,0.934,27.344,27.462,177449000,0.0,9.063,0.171,0.171,579859000,1184452000,2982680000.0,2982680000.0,0.0,0.011,0.035,0.054,0.027,0.0,998617000.0,1.0,56265056,56265056,,53.011,1562089000,130428000,12696000.0,25834000,27.763,638975000
26,RBK,ART,1999-06-30,1999-08-12,1999-06-30,2019-05-17,-28547000,1628203000,1680327250.0,1291957000,336246000,1.825,9.551,-62726000.0,150111000,150111000,1911513000.0,43611000.0,1.986,2.038,654617000,230998000,423619000,654617000,0,45879000.0,0,0.0,0.0,120300000.0,166179000.0,0.054,166179000.0,120300000.0,67427000.0,0.77,0.78,0.77,535882000,530484500.0,535882000,1219890229,10.0,7.341,149897000.0,2.672,1.0,1155565000.0,0.377,73017000,52873000.0,1409008000,1565557000.0,502030000,0,0,0,1092321000,650684000,441637000,715384229,6187000.0,0.0,-11127000.0,-126539000.0,0.0,-147890000.0,-62726000.0,0.0,212623000.0,4180000.0,43611000.0,43611000.0,43611000.0,0.0,0.0,0.014,1021514000.0,134051000.0,159747000,0.0,1.335,16.404,16.558,181717000,0.0,12.75,0.233,0.233,512970000,1181121000,3067078000.0,3067078000.0,0.0,0.026,0.082,0.077,0.039,0.0,1019938000.0,1.0,56108567,56108567,,54.663,1555186000,120620000,23816000.0,28944000,27.717,641273000
27,RBK,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-17,-23570000,1671910000,1701192000.0,1342385000,329525000,1.84,9.549,-61022000.0,108104000,108104000,1959160000.0,45189000.0,2.304,2.128,698499000,163943000,534556000,698499000,0,47804000.0,0,0.0,0.0,126222000.0,174026000.0,0.056,174026000.0,126222000.0,69164000.0,0.8,0.81,0.8,534509000,519980750.0,534509000,1856846706,15.0,10.67,142012000.0,2.537,1.0,1171092000.0,0.374,74662000,57058000.0,1605045000,1641861000.0,486573000,0,0,0,1137401000,582598000,554803000,1266451706,-35644000.0,0.0,-11885000.0,-157666000.0,0.0,-183834000.0,-61022000.0,0.0,203034000.0,6178000.0,45189000.0,45189000.0,45189000.0,0.0,0.0,0.014,1028022000.0,143070000.0,138579000,0.0,2.369,28.026,28.281,176470000,0.0,22.625,0.405,0.405,611854000,1174782000,3130252000.0,3130252000.0,0.0,0.027,0.087,0.077,0.04,0.0,1030009000.0,1.0,55975766,55975766,,55.922,1597248000,124660000,23975000.0,36514000,28.535,759787000
28,RBK,ART,1998-12-31,1999-03-24,1998-12-31,2019-05-17,-15649000,1739624000,1732218750.0,1361796000,377828000,1.862,9.369,-53616000.0,180070000,180070000,2037465000.0,23927000.0,2.224,2.318,689142000,134710000,554432000,689142000,0,48017000.0,0,0.0,0.0,96523000.0,144540000.0,0.045,144540000.0,96523000.0,35852000.0,0.42,0.42,0.42,524377000,507671000.0,524377000,1404590176,15.0,9.718,98161000.0,1.754,1.0,1187127000.0,0.368,68648000,60671000.0,1567764000,1692320750.0,535168000,0,0,0,1215247000,612284000,602963000,895518176,-29696000.0,0.0,1642000.0,-118968000.0,0.0,-121973000.0,-53616000.0,0.0,151777000.0,-5884000.0,23927000.0,23927000.0,23927000.0,0.0,0.0,0.007,1081631000.0,105496000.0,203144000,0.0,1.708,37.427,38.095,172585000,0.0,16.0,0.278,0.278,517830000,1156739000,3224592000.0,3224592000.0,0.0,0.014,0.047,0.057,0.03,0.0,1043199000.0,1.0,55969886,55969886,,57.613,1670976000,177631000,11925000.0,82597000,29.855,749512000
29,RBK,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-17,-18120000,1681572000,1736337000.0,1382262000,299310000,,9.34,,99021000,99021000,,,2.635,2.19,684727000,106113000,578614000,684727000,0,,0,0.0,0.0,,,,,,,,,,527170000,503366000.0,527170000,1506463431,,,,,1.0,,,62344000,,1680411000,1726408250.0,535734000,0,0,0,1154402000,524523000,629879000,920757431,,,,,,,,,,,,,,,,,,,190412000,,1.747,,,174286000,,16.313,,,617353000,1162019000,,,,,,,,,,1.0,56444900,56444900,,,1619228000,100220000,,20381000,28.687,857739000
30,RBK,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-17,-23158000,1711662000,,1423194000,288468000,,8.75,,143924000,143924000,,,2.513,2.466,775960000,168138000,607822000,775960000,0,,0,0.0,0.0,,,,,,,,,,493867000,,493867000,1736235444,,,,,1.0,,,63245000,,1714224000,,596600000,0,0,0,1217795000,566229000,651566000,1104199444,,,,,,,,,,,,,,,,,,,174609000,,2.236,,,156960000,,19.563,,,543580000,1133769000,,,,,,,,,,1.0,56444700,56444700,,,1648417000,103073000,,20637000,29.204,856965000
31,RBK,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-17,-22426000,1796017000,,1507057000,288960000,,8.614,,143748000,143748000,,,2.381,2.701,851701000,222525000,629176000,851701000,0,,0,0.0,0.0,,,,,,,,,,485270000,,485270000,2390979199,,,,,1.0,,,64164000,,1806884000,,531859000,0,0,0,1310747000,632922000,677825000,1683026199,,,,,,,,,,,,,,,,,,,170129000,,3.468,,,155434000,,29.875,,,690808000,1124457000,,,,,,,,,,1.0,56335605,56335605,,,1731853000,106224000,,6975000,30.742,874135000
32,RBK,ART,1997-12-31,1998-03-25,1997-12-31,2019-05-17,-21285000,1756097000,,1464820000,291277000,,8.996,-23910000.0,209766000,209766000,2294049000.0,135119000.0,2.537,2.463,801020000,161665000,639355000,801020000,0,47423000.0,0,0.0,0.0,211975000.0,259398000.0,0.071,259398000.0,211975000.0,147609000.0,2.41,2.32,2.41,507157000,,507157000,2286025574,11.0,8.813,103015000.0,1.827,1.0,1349550000.0,0.37,65784000,64366000.0,1704114000,,563735000,0,0,0,1248940000,577453000,671487000,1694771574,-22599000.0,0.0,17163000.0,-129670000.0,0.0,-116407000.0,-23910000.0,0.0,126925000.0,-9207000.0,135119000.0,135119000.0,135119000.0,0.0,0.0,0.037,1131751000.0,217799000.0,192142000,0.0,3.342,12.543,12.474,156959000,0.0,30.063,0.465,0.465,561729000,1145271000,3643599000.0,3643599000.0,0.0,,,,0.058,0.0,1069433000.0,1.0,56374938,56374938,,64.632,1690313000,94557000,12490000.0,4260000,29.983,887367000
