None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,RBK,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-17,-75112000.0,1777201000.0,,1545329000.0,231872000.0,,14.174,-3367000.0,394471000.0,394471000.0,559104000.0,53402000.0,2.871,1.099,366472000.0,13115000.0,353357000.0,366472000.0,0.0,6330000.0,0.0,0.0,0.0,80506000.0,86836000.0,0.095,86836000.0,80506000.0,78228000.0,0.9,0.81,0.9,846489000.0,,846489000.0,1439306460.0,7.0,6.253,-21680000.0,-0.363,1.0,352511000.0,0.387,67573000.0,2278000.0,1143373000.0,,410384000.0,0.0,0.0,0.0,930712000.0,538256000.0,392456000.0,1495978460.0,-24919000.0,0.0,2667000.0,3595000.0,0.0,6262000.0,-3367000.0,0.0,-18313000.0,-9501000.0,53402000.0,53402000.0,53402000.0,0.0,0.0,0.059,270146000.0,82365000.0,147023000.0,0.0,1.767,12.993,12.979,130509000.0,0.0,25.05,0.494,0.494,596354000.0,1583003000.0,911615000.0,911615000.0,0.0,,,,,0.0,269245000.0,1.0,59719699.0,59719699.0,,15.265,1709628000.0,115701000.0,24826000.0,42933000.0,28.628,1007073000.0
13,RBK,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-17,-73455000.0,1713572000.0,,1475993000.0,237579000.0,,13.25,-5886000.0,419390000.0,419390000.0,435641000.0,24565000.0,2.707,1.174,362718000.0,10810000.0,351908000.0,362718000.0,0.0,7942000.0,0.0,0.0,0.0,40156000.0,48098000.0,0.067,48098000.0,40156000.0,35606000.0,0.41,0.39,0.41,788340000.0,,788340000.0,1759892675.0,9.0,8.02,31803000.0,0.535,1.0,281788000.0,0.393,68528000.0,4550000.0,1043115000.0,,407612000.0,0.0,0.0,0.0,925232000.0,545257000.0,379975000.0,1755121675.0,59409000.0,0.0,3977000.0,-1635000.0,0.0,2342000.0,-5886000.0,0.0,37689000.0,25264000.0,24565000.0,24565000.0,24565000.0,0.0,0.0,0.034,241623000.0,40165000.0,158185000.0,0.0,2.226,16.884,16.857,133112000.0,0.0,29.5,0.592,0.592,503702000.0,1523433000.0,717429000.0,717429000.0,0.0,,,,,0.0,241058000.0,1.0,59495650.0,59495650.0,,12.059,1645044000.0,115014000.0,11041000.0,39018000.0,27.65,930736000.0
14,RBK,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-17,-70037000.0,1579698000.0,,1344019000.0,235679000.0,,12.951,-6174000.0,359981000.0,359981000.0,461849000.0,32002000.0,3.009,1.078,364752000.0,14736000.0,350016000.0,364752000.0,0.0,8131000.0,0.0,0.0,0.0,52693000.0,60824000.0,0.083,60824000.0,52693000.0,49328000.0,0.54,0.51,0.54,760210000.0,,760210000.0,1536466730.0,9.0,7.487,-58950000.0,-1.004,1.0,274137000.0,0.372,68226000.0,3365000.0,1069561000.0,,349571000.0,0.0,0.0,0.0,819488000.0,446682000.0,372806000.0,1586661730.0,-53300000.0,0.0,4875000.0,1711000.0,0.0,6586000.0,-6174000.0,0.0,-52776000.0,-936000.0,32002000.0,32002000.0,32002000.0,0.0,0.0,0.043,214881000.0,59256000.0,117285000.0,0.0,2.087,16.965,17.108,132483000.0,0.0,27.03,0.536,0.536,488522000.0,1492178000.0,735986000.0,735986000.0,0.0,,,,,0.0,213638000.0,1.0,58700027.0,58700027.0,,12.538,1511472000.0,117909000.0,17326000.0,42821000.0,25.749,897337000.0
15,RBK,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-17,-71233000.0,1543173000.0,,1294695000.0,248478000.0,,12.223,-9929000.0,413281000.0,413281000.0,425543000.0,5166000.0,2.881,1.143,370301000.0,19091000.0,351210000.0,370301000.0,0.0,9163000.0,0.0,0.0,0.0,25241000.0,34404000.0,0.052,34404000.0,25241000.0,7575000.0,0.08,0.1,0.08,719938000.0,,719938000.0,1739947636.0,10.0,7.959,237791000.0,4.037,1.0,239095000.0,0.36,76686000.0,17666000.0,974101000.0,,362927000.0,0.0,0.0,0.0,823235000.0,449406000.0,373829000.0,1560903636.0,215760000.0,316000.0,-334000.0,-15528000.0,0.0,-15862000.0,-13193000.0,0.0,247720000.0,-2905000.0,5166000.0,5166000.0,5166000.0,0.0,0.0,0.008,227012000.0,12083000.0,127286000.0,0.0,2.168,15.195,15.143,133952000.0,0.0,26.5,0.522,0.522,383372000.0,1453348000.0,664638000.0,664638000.0,0.0,,,,,0.0,221758000.0,1.0,58902024.0,58902024.0,,11.284,1466487000.0,120374000.0,2409000.0,40506000.0,24.897,845289000.0
16,RBK,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-17,-81826000.0,1585951000.0,,1346701000.0,239250000.0,,11.707,-6256000.0,197521000.0,197521000.0,536581000.0,42218000.0,2.63,1.297,376565000.0,25394000.0,351171000.0,376565000.0,0.0,8758000.0,0.0,0.0,0.0,67361000.0,76119000.0,0.09,76119000.0,67361000.0,62149000.0,0.72,0.66,0.72,690328000.0,,690328000.0,1444160240.0,8.0,6.377,35247000.0,0.598,1.0,310683000.0,0.367,64294000.0,5212000.0,1188694000.0,,433042000.0,0.0,0.0,0.0,895623000.0,512007000.0,383616000.0,1220593240.0,47662000.0,0.0,-1620000.0,2630000.0,0.0,1010000.0,-2186000.0,0.0,41503000.0,7335000.0,42218000.0,42218000.0,42218000.0,0.0,0.0,0.05,241177000.0,69506000.0,146863000.0,0.0,1.768,11.767,11.695,132764000.0,0.0,20.7,0.414,0.414,568116000.0,1429100000.0,847264000.0,847264000.0,0.0,,,,,0.0,241169000.0,1.0,58965857.0,58965857.0,,14.369,1521657000.0,123206000.0,19931000.0,49173000.0,25.806,834694000.0
17,RBK,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-17,-69730000.0,1538346000.0,,1301249000.0,237097000.0,,11.252,-7476000.0,149859000.0,149859000.0,449899000.0,14138000.0,2.575,1.335,373426000.0,22413000.0,351013000.0,373426000.0,0.0,8690000.0,0.0,0.0,0.0,25171000.0,33861000.0,0.048,33861000.0,25171000.0,21076000.0,0.24,0.24,0.24,658845000.0,,658845000.0,2144030904.0,12.0,9.815,44608000.0,0.762,1.0,261149000.0,0.367,65513000.0,4095000.0,1191027000.0,,474952000.0,0.0,0.0,0.0,879501000.0,505373000.0,374128000.0,1873631904.0,40266000.0,-7404000.0,6647000.0,-14027000.0,0.0,-7380000.0,-36000.0,0.0,52084000.0,-4402000.0,14138000.0,14138000.0,14138000.0,0.0,0.0,0.02,234672000.0,26477000.0,158055000.0,0.0,2.844,19.967,19.753,136043000.0,0.0,32.0,0.648,0.648,527432000.0,1381471000.0,711048000.0,711048000.0,0.0,,,,,0.0,227554000.0,1.0,58550997.0,58550997.0,,12.144,1472833000.0,117697000.0,6938000.0,37945000.0,25.155,795876000.0
18,RBK,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-17,-59645000.0,1485676000.0,,1248204000.0,237472000.0,,10.991,-3741000.0,109593000.0,109593000.0,482474000.0,41204000.0,2.643,1.311,379992000.0,28819000.0,351173000.0,379992000.0,0.0,10008000.0,0.0,0.0,0.0,64235000.0,74243000.0,0.096,74243000.0,64235000.0,60226000.0,0.71,0.68,0.71,643008000.0,,643008000.0,1553371609.0,9.0,7.074,-168806000.0,-2.886,1.0,287454000.0,0.373,63242000.0,4009000.0,1220484000.0,,416006000.0,0.0,0.0,0.0,842668000.0,472349000.0,370319000.0,1454330609.0,-159072000.0,-11428000.0,13140000.0,8490000.0,0.0,21630000.0,-11921000.0,0.0,-165065000.0,-3716000.0,41204000.0,41204000.0,41204000.0,0.0,0.0,0.054,222084000.0,65370000.0,146759000.0,0.0,2.262,16.093,15.834,136758000.0,0.0,24.86,0.508,0.508,568334000.0,1355603000.0,769928000.0,769928000.0,0.0,,,,,0.0,223460000.0,1.0,58500829.0,58500829.0,,13.161,1422434000.0,112999000.0,19022000.0,29992000.0,24.315,775855000.0
19,RBK,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-17,-39596000.0,1463046000.0,,1225205000.0,237841000.0,,10.623,-8882000.0,268665000.0,268665000.0,388384000.0,6172000.0,2.51,1.407,367706000.0,22691000.0,345015000.0,367706000.0,0.0,12967000.0,0.0,0.0,0.0,29258000.0,42225000.0,0.068,42225000.0,29258000.0,9796000.0,0.1,0.1,0.1,607863000.0,,607863000.0,1758773848.0,10.0,8.205,88008000.0,1.538,1.0,234130000.0,0.376,64288000.0,19462000.0,1009660000.0,,393599000.0,0.0,0.0,0.0,855183000.0,488139000.0,367044000.0,1564384848.0,56935000.0,-43024000.0,7034000.0,-38958000.0,0.0,-31924000.0,-9468000.0,0.0,96890000.0,1437000.0,6172000.0,6172000.0,6172000.0,0.0,0.0,0.01,220704000.0,13426000.0,172035000.0,0.0,2.574,19.343,19.254,141835000.0,0.0,27.34,0.546,0.546,423830000.0,1301269000.0,622514000.0,622514000.0,0.0,,,,,0.0,215366000.0,1.0,57219636.0,57219636.0,,10.879,1398758000.0,119825000.0,3624000.0,21337000.0,24.445,737066000.0
20,RBK,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-17,-44965000.0,1496715000.0,,1232299000.0,264416000.0,,10.201,-5141000.0,211730000.0,211730000.0,488984000.0,32324000.0,2.123,1.578,406119000.0,101647000.0,304472000.0,406119000.0,0.0,11726000.0,0.0,0.0,0.0,56395000.0,68121000.0,0.086,68121000.0,56395000.0,50526000.0,0.57,0.56,0.57,580565000.0,,580565000.0,1302169922.0,11.0,7.758,26077000.0,0.458,1.0,298838000.0,0.379,65607000.0,5869000.0,1045137000.0,,381042000.0,0.0,0.0,0.0,916150000.0,580360000.0,335790000.0,1070625922.0,-842000.0,11432000.0,1982000.0,-36790000.0,0.0,-34808000.0,6291000.0,0.0,31218000.0,-3543000.0,32324000.0,32324000.0,32324000.0,0.0,0.0,0.041,239352000.0,59486000.0,152529000.0,0.0,1.844,17.84,17.748,142867000.0,0.0,18.813,0.374,0.374,522574000.0,1279593000.0,787822000.0,787822000.0,0.0,,,,,0.0,230702000.0,1.0,56910348.0,56910348.0,,13.843,1431108000.0,113197000.0,18202000.0,18588000.0,25.147,651939000.0
21,RBK,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-17,-32904000.0,1522625000.0,,1226975000.0,295650000.0,,9.831,-9407000.0,212572000.0,212572000.0,423614000.0,10670000.0,2.077,1.732,444116000.0,104273000.0,339843000.0,444116000.0,0.0,10557000.0,0.0,0.0,0.0,24442000.0,34999000.0,0.051,34999000.0,24442000.0,17276000.0,0.19,0.19,0.19,557285000.0,,557285000.0,1234014831.0,15.0,9.596,96580000.0,1.704,1.0,261462000.0,0.382,71562000.0,7166000.0,1091851000.0,,405528000.0,0.0,0.0,0.0,965340000.0,590756000.0,374584000.0,903395831.0,-25877000.0,0.0,1667000.0,-123768000.0,0.0,-122101000.0,-9407000.0,0.0,105987000.0,-356000.0,10670000.0,10670000.0,10670000.0,0.0,0.0,0.016,236774000.0,24688000.0,171964000.0,0.0,1.621,29.185,28.977,161255000.0,0.0,15.938,0.315,0.315,496625000.0,1245293000.0,685076000.0,685076000.0,0.0,,,,,0.0,234799000.0,1.0,56683660.0,56683660.0,,12.086,1451063000.0,111077000.0,6606000.0,4320000.0,25.599,636219000.0
22,RBK,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-17,-28963000.0,1608705000.0,,1306127000.0,302578000.0,,9.902,-5728000.0,238449000.0,238449000.0,478704000.0,31712000.0,1.995,1.887,569068000.0,208836000.0,360232000.0,569068000.0,0.0,10951000.0,0.0,0.0,0.0,58054000.0,69005000.0,0.09,69005000.0,58054000.0,52279000.0,0.56,0.56,0.56,557177000.0,,557177000.0,821835298.0,11.0,6.629,-56704000.0,-1.008,1.0,291125000.0,0.378,71474000.0,5775000.0,1213055000.0,,370267000.0,0.0,0.0,0.0,1051528000.0,654795000.0,396733000.0,520496298.0,-43295000.0,29116000.0,0.0,-13923000.0,0.0,-13923000.0,23388000.0,0.0,-50976000.0,-1784000.0,31712000.0,31712000.0,31712000.0,0.0,0.0,0.041,230794000.0,60331000.0,148715000.0,0.0,0.934,20.944,21.023,161496000.0,0.0,9.25,0.18,0.18,574914000.0,1205754000.0,769829000.0,769829000.0,0.0,,,,,0.0,234519000.0,1.0,56269870.0,56269870.0,,13.681,1537231000.0,123929000.0,20567000.0,19829000.0,27.319,651332000.0
23,RBK,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-17,-25379000.0,1564128000.0,,1243118000.0,321010000.0,,9.399,-14906000.0,281744000.0,281744000.0,378879000.0,-14694000.0,2.017,1.958,583083000.0,212781000.0,370302000.0,583083000.0,0.0,15741000.0,0.0,0.0,0.0,-20021000.0,-4280000.0,-0.007,-4280000.0,-20021000.0,-22183000.0,-0.26,-0.25,-0.26,528816000.0,,528816000.0,940379146.0,15.0,8.525,163513000.0,2.906,1.0,243879000.0,0.392,68892000.0,2162000.0,1180172000.0,,414616000.0,0.0,0.0,0.0,1035312000.0,616403000.0,418909000.0,460670146.0,138684000.0,0.0,1016000.0,-40079000.0,0.0,-28839000.0,-14906000.0,0.0,178419000.0,4010000.0,-14694000.0,-14694000.0,-14694000.0,0.0,0.0,-0.024,263583000.0,-19704000.0,153998000.0,0.0,0.871,41.708,40.938,178111000.0,0.0,8.188,0.159,0.159,417404000.0,1170885000.0,622758000.0,622758000.0,0.0,,,,,0.0,230032000.0,1.0,56265056.0,56265056.0,,11.068,1495236000.0,131995000.0,-7489000.0,8302000.0,26.575,626715000.0
24,RBK,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-17,-21998000.0,1634065000.0,,1304713000.0,329352000.0,,9.727,-7053000.0,143060000.0,143060000.0,484677000.0,3266000.0,1.993,1.994,622769000.0,222757000.0,400012000.0,622769000.0,0.0,10280000.0,0.0,0.0,0.0,18589000.0,28869000.0,0.036,28869000.0,18589000.0,6646000.0,0.06,0.06,0.06,545762000.0,,545762000.0,1104166310.0,16.0,9.704,31230000.0,0.557,1.0,309260000.0,0.39,71975000.0,11943000.0,1387060000.0,,449743000.0,0.0,0.0,0.0,1088303000.0,654739000.0,433564000.0,599660310.0,-7051000.0,0.0,62000.0,-36081000.0,0.0,-36019000.0,-7053000.0,0.0,38283000.0,-2262000.0,3266000.0,3266000.0,3266000.0,0.0,0.0,0.004,285459000.0,23801000.0,144376000.0,0.0,1.099,32.157,32.386,177449000.0,0.0,10.688,0.201,0.201,579859000.0,1184452000.0,793937000.0,793937000.0,0.0,,,,,0.0,246302000.0,1.0,56108567.0,56108567.0,,14.15,1562090000.0,130429000.0,3380000.0,25835000.0,27.84,649974000.0
25,RBK,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-17,-28547000.0,1628203000.0,,1291957000.0,336246000.0,,9.573,-13463000.0,150111000.0,150111000.0,432592000.0,4568000.0,2.021,2.038,654617000.0,230998000.0,423619000.0,654617000.0,0.0,11132000.0,0.0,0.0,0.0,19251000.0,30383000.0,0.044,30383000.0,19251000.0,6820000.0,0.08,0.08,0.08,535882000.0,,535882000.0,1632943642.0,15.0,10.548,85875000.0,1.534,1.0,264801000.0,0.38,73017000.0,12431000.0,1420508000.0,,502030000.0,0.0,0.0,0.0,1092321000.0,639184000.0,453137000.0,1042548642.0,42007000.0,0.0,1771000.0,-43567000.0,0.0,-41796000.0,-13463000.0,0.0,99338000.0,-2072000.0,4568000.0,4568000.0,4568000.0,0.0,0.0,0.007,244956000.0,19845000.0,159747000.0,0.0,1.945,23.906,24.188,181717000.0,0.0,18.625,0.34,0.34,512970000.0,1181121000.0,697393000.0,697393000.0,0.0,,,,,0.0,243357000.0,1.0,55975766.0,55975766.0,,12.459,1555186000.0,120620000.0,2252000.0,28944000.0,27.783,652773000.0
26,RBK,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-17,-23570000.0,1671910000.0,,1342385000.0,329525000.0,,9.55,-15775000.0,108104000.0,108104000.0,487766000.0,17905000.0,2.353,2.128,698499000.0,163943000.0,534556000.0,698499000.0,0.0,11490000.0,0.0,0.0,0.0,43851000.0,55341000.0,0.07,55341000.0,43851000.0,29855000.0,0.32,0.32,0.32,534509000.0,,534509000.0,1397593940.0,12.0,8.592,-68156000.0,-1.218,1.0,298018000.0,0.379,74662000.0,13996000.0,1617045000.0,,486573000.0,0.0,0.0,0.0,1137401000.0,570598000.0,566803000.0,888521940.0,-71966000.0,0.0,-16426000.0,12438000.0,0.0,-14212000.0,-15775000.0,0.0,-52381000.0,10402000.0,17905000.0,17905000.0,17905000.0,0.0,0.0,0.023,253390000.0,44628000.0,138579000.0,0.0,1.662,19.662,19.844,176470000.0,0.0,15.875,0.284,0.284,611854000.0,1174782000.0,785784000.0,785784000.0,0.0,,,,,0.0,252254000.0,1.0,55969886.0,55969886.0,,14.039,1597248000.0,124660000.0,11950000.0,36514000.0,28.538,771787000.0
27,RBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,-15649000.0,1684624000.0,,1362861000.0,321763000.0,,9.29,-8006000.0,180070000.0,180070000.0,444814000.0,-7091000.0,2.512,2.213,689142000.0,134710000.0,554432000.0,689142000.0,0.0,12036000.0,0.0,0.0,0.0,-12842000.0,-806000.0,-0.001,-806000.0,-12842000.0,-11977000.0,-0.13,-0.12,-0.13,524377000.0,,524377000.0,1425323888.0,17.0,10.703,74944000.0,1.328,1.0,260752000.0,0.37,68648000.0,-865000.0,1582464000.0,,535168000.0,0.0,0.0,0.0,1160247000.0,542584000.0,617663000.0,839617888.0,81049000.0,0.0,1353000.0,-1044000.0,0.0,309000.0,-8006000.0,0.0,82950000.0,5796000.0,-7091000.0,-7091000.0,-7091000.0,0.0,0.0,-0.01,264846000.0,-4094000.0,203144000.0,0.0,1.601,35.091,35.417,172585000.0,0.0,14.875,0.26,0.26,517830000.0,1156739000.0,705566000.0,705566000.0,0.0,,,,,0.0,256704000.0,1.0,56444900.0,56444900.0,,12.5,1615976000.0,122631000.0,-4886000.0,27597000.0,28.629,820277000.0
28,RBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-17,-18120000.0,1681572000.0,,1382262000.0,299310000.0,,9.34,-25482000.0,99021000.0,99021000.0,546341000.0,28229000.0,2.635,2.19,684727000.0,106113000.0,578614000.0,684727000.0,0.0,11221000.0,0.0,0.0,0.0,58668000.0,69889000.0,0.08,69889000.0,58668000.0,42729000.0,0.5,0.5,0.5,527170000.0,,527170000.0,1397567244.0,13.0,8.886,57234000.0,1.014,1.0,331994000.0,0.378,62344000.0,15939000.0,1680411000.0,,535734000.0,0.0,0.0,0.0,1154402000.0,524523000.0,629879000.0,765531244.0,-44903000.0,0.0,2175000.0,-94366000.0,0.0,-92191000.0,-25482000.0,0.0,82716000.0,-9946000.0,28229000.0,28229000.0,28229000.0,0.0,0.0,0.032,274749000.0,57245000.0,190412000.0,0.0,1.452,24.178,24.219,174286000.0,0.0,13.563,0.226,0.226,617353000.0,1162019000.0,878335000.0,878335000.0,0.0,,,,,0.0,267623000.0,1.0,56444700.0,56444700.0,,15.561,1619228000.0,100220000.0,14500000.0,20381000.0,28.687,857739000.0
29,RBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-17,-23158000.0,1711662000.0,,1423194000.0,288468000.0,,8.767,-11759000.0,143924000.0,143924000.0,480239000.0,6146000.0,2.513,2.466,775960000.0,168138000.0,607822000.0,775960000.0,0.0,13057000.0,0.0,0.0,0.0,25173000.0,38230000.0,0.05,38230000.0,25173000.0,8557000.0,0.11,0.11,0.11,493867000.0,,493867000.0,2267745063.0,19.0,13.313,77990000.0,1.384,1.0,280328000.0,0.369,63245000.0,16616000.0,1714224000.0,,596600000.0,0.0,0.0,0.0,1217795000.0,566229000.0,651566000.0,1559792063.0,176000.0,0.0,1013000.0,-74694000.0,0.0,-77740000.0,-11759000.0,0.0,89749000.0,-74000.0,6146000.0,6146000.0,6146000.0,0.0,0.0,0.008,259597000.0,20731000.0,174609000.0,0.0,3.158,20.152,20.21,156960000.0,0.0,27.688,0.444,0.444,543580000.0,1133769000.0,760567000.0,760567000.0,0.0,,,,,0.0,253428000.0,1.0,56335605.0,56335605.0,,13.501,1648417000.0,103073000.0,2411000.0,20637000.0,29.261,856965000.0
30,RBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,-22426000.0,1796017000.0,,1507057000.0,288960000.0,,8.608,-8369000.0,143748000.0,143748000.0,566072000.0,-3358000.0,2.381,2.701,851701000.0,222525000.0,629176000.0,851701000.0,0.0,11703000.0,0.0,0.0,0.0,14144000.0,25847000.0,0.029,25847000.0,14144000.0,-3458000.0,-0.06,-0.06,-0.06,485270000.0,,485270000.0,2310689609.0,16.0,11.992,-112007000.0,-1.987,1.0,314051000.0,0.357,64164000.0,17602000.0,1806884000.0,,531859000.0,0.0,0.0,0.0,1310747000.0,632922000.0,677825000.0,1719435609.0,-66018000.0,0.0,-2899000.0,51136000.0,0.0,47649000.0,-8369000.0,0.0,-103638000.0,-1660000.0,-3358000.0,-3358000.0,-3358000.0,0.0,0.0,-0.004,301409000.0,12642000.0,170129000.0,0.0,3.543,18.776,18.827,155434000.0,0.0,30.5,0.478,0.478,690808000.0,1124457000.0,880123000.0,880123000.0,0.0,,,,,0.0,265442000.0,1.0,56374938.0,56374938.0,,15.612,1731853000.0,106224000.0,-100000.0,6975000.0,30.72,874135000.0
31,RBK,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-17,-21285000.0,1756097000.0,,1464820000.0,291277000.0,,8.996,-695000.0,209766000.0,209766000.0,563847000.0,645000.0,2.537,2.463,801020000.0,161665000.0,639355000.0,801020000.0,0.0,13688000.0,0.0,0.0,0.0,9622000.0,23310000.0,0.027,23310000.0,9622000.0,-6415000.0,0.01,0.02,0.01,507157000.0,,507157000.0,,,,137926000.0,2.447,1.0,299599000.0,0.347,65784000.0,16037000.0,1704114000.0,,563735000.0,0.0,0.0,0.0,1248940000.0,577453000.0,671487000.0,1624302901.0,69860000.0,0.0,5192000.0,-66231000.0,0.0,-63339000.0,-695000.0,0.0,138621000.0,-4727000.0,645000.0,645000.0,645000.0,0.0,0.0,0.001,287760000.0,11839000.0,192142000.0,0.0,3.203,12.021,11.955,156959000.0,0.0,28.813,0.446,0.446,561729000.0,1145271000.0,863446000.0,863446000.0,0.0,,,,,0.0,263907000.0,1.0,56374938.0,56374938.0,,15.316,1690313000.0,94557000.0,-7060000.0,4260000.0,29.983,887367000.0
32,RBK,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-17,-13264000.0,1908499000.0,,1610929000.0,297570000.0,,,-5641000.0,139906000.0,139906000.0,638842000.0,73968000.0,2.377,2.75,873602000.0,190590000.0,683012000.0,873602000.0,0.0,11031000.0,0.0,0.0,0.0,71929000.0,82960000.0,0.082,82960000.0,71929000.0,55818000.0,1.31,1.26,1.31,508882000.0,,508882000.0,,,,578000.0,,1.0,370211000.0,0.367,67187000.0,16111000.0,1897223000.0,,562829000.0,0.0,0.0,0.0,1399617000.0,677785000.0,721832000.0,,17599000.0,0.0,2069000.0,16135000.0,0.0,18204000.0,-5641000.0,0.0,6219000.0,-1183000.0,73968000.0,73968000.0,73968000.0,0.0,0.0,0.073,296287000.0,73924000.0,193196000.0,0.0,,,,169022000.0,0.0,48.688,,,744660000.0,1139008000.0,1009053000.0,1009053000.0,0.0,,,,,0.0,259129000.0,1.0,,,,,1841312000.0,124178000.0,-18150000.0,52632000.0,,933144000.0
33,RBK,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-17,-7709000.0,1785378000.0,,1470817000.0,314561000.0,,,-9705000.0,122307000.0,122307000.0,517548000.0,20322000.0,2.541,3.073,859458000.0,127503000.0,731955000.0,859458000.0,0.0,11942000.0,0.0,0.0,0.0,48627000.0,60569000.0,0.072,60569000.0,48627000.0,32322000.0,0.36,0.35,0.36,438362000.0,,438362000.0,,,,11264000.0,,1.0,323511000.0,0.385,67538000.0,16305000.0,1876203000.0,,580933000.0,0.0,0.0,0.0,1347016000.0,578788000.0,768228000.0,,-52310000.0,0.0,3290000.0,-64333000.0,0.0,-62643000.0,-9705000.0,0.0,20969000.0,-931000.0,20322000.0,20322000.0,20322000.0,0.0,0.0,0.024,275575000.0,47936000.0,190653000.0,0.0,,,,182796000.0,0.0,46.938,,,656832000.0,1062970000.0,841059000.0,841059000.0,0.0,,,,,0.0,274715000.0,1.0,,,,,1717840000.0,81235000.0,12000000.0,60309000.0,,892029000.0
34,RBK,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-17,-8398000.0,1835698000.0,,1521921000.0,313777000.0,,,-7869000.0,174617000.0,174617000.0,573812000.0,40184000.0,2.361,3.434,919987000.0,179179000.0,740808000.0,919987000.0,0.0,10762000.0,0.0,0.0,0.0,81797000.0,92559000.0,0.1,92559000.0,81797000.0,65884000.0,0.72,0.69,0.72,414010000.0,,414010000.0,,,,-46753000.0,,1.0,356229000.0,0.383,66539000.0,15913000.0,1869996000.0,,518101000.0,0.0,0.0,0.0,1421688000.0,644533000.0,777155000.0,,-57748000.0,0.0,6612000.0,-15241000.0,0.0,-8629000.0,-7869000.0,0.0,-38884000.0,-2366000.0,40184000.0,40184000.0,40184000.0,0.0,0.0,0.043,272442000.0,83787000.0,183330000.0,0.0,,,,181241000.0,0.0,44.875,,,726639000.0,1039342000.0,930041000.0,930041000.0,0.0,,,,,0.0,271682000.0,1.0,,,,,1769159000.0,77506000.0,25700000.0,81483000.0,,877388000.0
35,RBK,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-17,5648000.0,1786184000.0,,1463088000.0,323096000.0,,,,232365000.0,232365000.0,,,2.83,3.685,939760000.0,85661000.0,854099000.0,939760000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,381234000.0,,381234000.0,,,,,,1.0,,,69700000.0,,1906918000.0,,544522000.0,0.0,0.0,0.0,1404950000.0,516961000.0,887989000.0,,,,,,,,,,,,,,,,,,,,196368000.0,,,,20.388,185292000.0,,42.0,,,590504000.0,992563000.0,,,,,,,,,,1.0,,,,,1716484000.0,77272000.0,,65588000.0,,946127000.0
