None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NFB,ARQ,2003-06-30,2003-08-14,2003-06-30,2018-12-17,42019000,22531401000,,,,,6.887,-8409000.0,406694000,406694000,0.0,96113000.0,,13.332,5908578000,,,5908578000,0,1682000.0,14472294000,0.039,0.18,145626000.0,147308000.0,0.612,147308000.0,145626000.0,145626000.0,0.42,0.413,0.42,1572101000,,1572101000,10646852150,17.0,16.399,256645000.0,1.124,1.0,240831000.0,1.0,425043000,0.0,27608242000,,0,20778950000,,,20959300000,,,5144968150,1124424000.0,0.0,-27166000.0,-947455000.0,-42405000.0,82820000.0,776550000.0,784959000.0,265054000.0,0.0,96113000.0,96113000.0,96113000.0,0.0,0.0,0.399,83250000.0,157581000.0,188063000,0.429,3.273,12.434,12.756,143374000,0.0,22.54,5.337,5.337,566323000,1705789000,240831000.0,240831000.0,0.0,,,,,0.0,65464000.0,1.0,228259457,228259457,,1.055,22106358000,0,49513000.0,0,96.848,
16,NFB,ARQ,2003-03-31,2003-05-14,2003-03-31,2018-12-17,30916000,22391900000,,,,,6.52,-11633000.0,376355000,376355000,0.0,103539000.0,,13.615,6845101000,,,6845101000,0,7452000.0,13372448000,0.039,0.18,156877000.0,164329000.0,0.692,164329000.0,156877000.0,156877000.0,0.447,0.447,0.447,1532087000,,1532087000,11679181084,18.0,17.514,33113000.0,0.141,1.0,237447000.0,1.0,425935000,0.0,28434711000,,0,21129615000,,,20859813000,,,5210435084,-290000.0,0.0,-59000000.0,676000000.0,-42706000.0,754212000.0,-799248000.0,-787615000.0,44746000.0,0.0,103539000.0,103539000.0,103539000.0,0.0,0.0,0.436,80570000.0,156877000.0,178076000,0.403,3.401,12.343,12.457,140517000,0.0,22.173,5.418,5.418,107549000,1651882000,237447000.0,237447000.0,0.0,,,,,0.0,62861000.0,1.0,234986585,234986585,,1.01,21965965000,0,53338000.0,0,93.478,
17,NFB,ARQ,2002-12-31,2003-03-28,2002-12-31,2018-12-17,17991000,21413101000,,,,,6.426,-16363000.0,396725000,396725000,0.0,107295000.0,,13.143,6169066000,,,6169066000,0,5661000.0,13192530000,0.043,0.36,163062000.0,168723000.0,0.692,168723000.0,163062000.0,163062000.0,0.453,0.447,0.453,1514053000,,1514053000,10483056772,16.0,15.932,110132000.0,0.467,1.0,243723000.0,1.0,423464000,0.0,26761978000,,0,20145527000,,,19899048000,,,4710715772,46126000.0,0.0,-184715000.0,93700000.0,-40660000.0,488474000.0,-568843000.0,-552480000.0,126495000.0,0.0,107295000.0,107295000.0,107295000.0,0.0,0.0,0.44,80661000.0,163062000.0,105227000,0.795,3.111,11.3,11.49,132529000,0.0,19.993,5.007,5.007,104719000,1590594000,243723000.0,243723000.0,0.0,,,,,0.0,59799000.0,1.0,235614366,235614366,,1.034,20989637000,0,55767000.0,0,89.085,
18,NFB,ARQ,2002-09-30,2002-11-14,2002-09-30,2018-12-17,38820000,20824534000,,,,,6.876,-8207000.0,310525000,310525000,0.0,106847000.0,,11.595,6073095000,,,6073095000,0,5738000.0,12572381000,0.028,0.167,163125000.0,168863000.0,0.698,168863000.0,163125000.0,163125000.0,0.447,0.44,0.447,1653373000,,1653373000,11411628476,19.0,18.082,106949000.0,0.445,1.0,242007000.0,1.0,423861000,0.0,26163243000,,0,19687318000,,,19171161000,,,5649058476,-19648000.0,0.0,-17093000.0,1228029000.0,-40852000.0,1510251000.0,-1645055000.0,-1636945000.0,115156000.0,0.0,106847000.0,106847000.0,106847000.0,0.0,0.0,0.442,78882000.0,163125000.0,105425000,0.374,3.417,14.137,13.989,123017000,0.0,23.32,6.137,6.092,107614000,1525950000,242007000.0,242007000.0,0.0,,,,,0.0,59949000.0,1.0,242240930,240460500,243372000.0,1.006,20400673000,0,56278000.0,0,84.84,
19,NFB,ARQ,2002-06-30,2002-08-06,2002-06-30,2018-12-17,43204000,19211544000,,,,,6.671,-10457000.0,377870000,377870000,0.0,104451000.0,,10.799,4827574000,,,4827574000,0,5463000.0,12232214000,0.024,0.167,159468000.0,164931000.0,0.691,164931000.0,159468000.0,159468000.0,0.433,0.427,0.433,1606859000,,1606859000,10871704424,19.0,18.24,256765000.0,1.066,1.0,238568000.0,1.0,424998000,0.0,23236250000,,0,18035752000,,,17352311000,,,6422000424,41049000.0,0.0,2394000.0,1220900000.0,-39325000.0,1802089000.0,-2028262000.0,-2017743000.0,267222000.0,0.0,104451000.0,104451000.0,104451000.0,0.0,0.0,0.438,79100000.0,159468000.0,140791000,0.386,3.997,17.008,16.656,118205000,0.0,26.2,7.329,7.202,100710000,1459840000,238568000.0,238568000.0,0.0,,,,,0.0,57116000.0,1.0,245114520,240867000,243732000.0,0.99,18786546000,0,55017000.0,0,77.996,
20,NFB,ARQ,2002-03-31,2002-05-15,2002-03-31,2018-12-17,4401000,17156577000,,,,,6.103,-3520000.0,299915000,299915000,0.0,98300000.0,,10.273,3598670000,,,3598670000,0,5396000.0,11614094000,0.022,0.16,150076000.0,155472000.0,0.687,155472000.0,150076000.0,150076000.0,0.407,0.407,0.407,1500206000,,1500206000,9899410511,18.0,18.027,7508000.0,0.031,1.0,226448000.0,1.0,426135000,0.0,20029197000,,0,16062306000,,,15412001000,,,6600655511,5877000.0,0.0,6050000.0,-337882000.0,-39254000.0,-60298000.0,55147000.0,58682000.0,11028000.0,0.0,98300000.0,98300000.0,98300000.0,0.0,0.0,0.434,76372000.0,150076000.0,23359000,0.393,4.4,18.786,18.305,111050000,0.0,26.853,8.035,8.035,94011000,1396387000,226448000.0,226448000.0,0.0,,,,,0.0,53577000.0,1.0,245803985,245803985,,0.921,16730442000,0,51776000.0,0,68.064,
21,NFB,ARQ,2001-12-31,2002-03-27,2001-12-31,2018-12-17,10341000,17232103000,,,,,5.848,-3042000.0,333250000,333250000,0.0,89984000.0,,10.822,3936546000,,,3936546000,0,4453000.0,11303306000,0.024,0.16,137380000.0,141833000.0,0.665,141833000.0,137380000.0,137380000.0,0.38,0.367,0.38,1437008000,,1437008000,9456041933,19.0,18.08,92830000.0,0.378,1.0,213425000.0,1.0,427274000,0.0,20408125000,,0,16067096000,,,15550731000,,,5852745933,48667000.0,38592000.0,3139000.0,-439757000.0,-34085000.0,-126731000.0,79526000.0,43843000.0,95872000.0,0.0,89984000.0,89984000.0,89984000.0,0.0,0.0,0.422,76045000.0,137380000.0,200602000,0.421,4.073,17.656,17.174,110779000,0.0,23.82,7.526,7.526,93400000,1337564000,213425000.0,213425000.0,0.0,,,,,0.0,48633000.0,1.0,245707218,245707218,,0.869,16804829000,0,47396000.0,0,68.394,
22,NFB,ARQ,2001-09-30,2001-11-14,2001-09-30,2018-12-17,41425000,15908383000,,,,,5.889,-7310000.0,279856000,279856000,0.0,84854000.0,,10.104,4154927000,,,4154927000,0,4257000.0,9972040000,0.027,0.14,129548000.0,133805000.0,0.677,133805000.0,129548000.0,129548000.0,0.353,0.353,0.353,1410626000,,1410626000,8660057694,18.0,17.909,146017000.0,0.61,1.0,197765000.0,1.0,331294000,0.0,19452160000,,0,14994662000,,,14253400000,,,4784986694,-29149000.0,0.0,4114000.0,246293000.0,-34019000.0,6386000.0,-188862000.0,-181670000.0,153327000.0,0.0,84854000.0,84854000.0,84854000.0,0.0,0.0,0.429,68217000.0,129548000.0,64127000,0.397,3.392,15.159,15.037,107088000,0.0,19.653,6.479,6.374,96969000,1286694000,197765000.0,197765000.0,0.0,,,,,0.0,43656000.0,1.0,243469514,239523000,242403000.0,0.826,15577089000,0,44694000.0,0,65.034,
23,NFB,ARQ,2001-06-30,2001-08-14,2001-06-30,2018-12-17,25413000,15967985000,,,,,5.599,-6135000.0,313708000,313708000,0.0,78219000.0,,10.746,3908628000,,,3908628000,0,-1375000.0,10182042000,0.024,0.14,119418000.0,118043000.0,0.642,118043000.0,119418000.0,119418000.0,0.327,0.327,0.327,1338604000,,1338604000,8825278614,19.0,18.736,54886000.0,0.23,1.0,183896000.0,1.0,336874000,0.0,19226031000,,0,15006737000,,,14385030000,,,5230358614,-10974000.0,0.0,3107000.0,45597000.0,-33978000.0,568031000.0,-640026000.0,-633842000.0,61021000.0,0.0,78219000.0,78219000.0,78219000.0,0.0,0.0,0.425,64478000.0,119418000.0,322918000,0.428,3.907,17.235,17.453,102711000,0.0,21.52,7.276,7.158,93165000,1235924000,183896000.0,183896000.0,0.0,,,,,0.0,40579000.0,1.0,243046404,239088000,241759500.0,0.769,15631111000,0,41199000.0,0,65.378,
24,NFB,ARQ,2001-03-31,2001-05-15,2001-03-31,2018-12-17,30889000,15045225000,,,,,5.423,-5245000.0,288167000,288167000,0.0,78427000.0,,10.429,3863025000,,,3863025000,0,9594000.0,9628737000,0.028,0.14,119736000.0,129330000.0,0.708,129330000.0,119736000.0,119736000.0,0.327,0.327,0.327,1295041000,,1295041000,7951643218,17.0,16.076,108543000.0,0.455,1.0,182578000.0,1.0,342351000,0.0,18277732000,,0,14102038000,,,13505839000,,,4376785218,32356000.0,0.0,11736000.0,-385467000.0,-29069000.0,56742000.0,-138174000.0,-132911000.0,113788000.0,0.0,78427000.0,78427000.0,78427000.0,0.0,0.0,0.43,62842000.0,119736000.0,0,0.428,3.38,14.061,14.543,99321000,0.0,18.033,6.013,5.916,95630000,1191728000,182578000.0,182578000.0,0.0,,,,,0.0,39685000.0,1.0,242705325,238812000,241441500.0,0.765,14702874000,0,41309000.0,0,61.567,
25,NFB,ARQ,2000-12-31,2001-03-29,2000-12-31,2018-12-17,9694000,14840962000,,,,,4.999,-29639000.0,292456000,292456000,0.0,74151000.0,,11.024,4248486000,,,4248486000,0,-10838000.0,9169195000,0.028,0.12,113207000.0,102369000.0,0.587,102369000.0,113207000.0,113207000.0,0.3,0.293,0.3,1213918000,,1213918000,8111685756,22.0,20.753,64753000.0,0.267,1.0,174306000.0,1.0,347019000,0.0,18449973000,,0,13880978000,,,13382705000,,,4155655756,2476000.0,0.0,-278625000.0,-12247000.0,-30328000.0,-12196000.0,-79720000.0,-50196000.0,94392000.0,0.0,74151000.0,74151000.0,74151000.0,0.0,0.0,0.425,61099000.0,113207000.0,0,0.4,3.423,17.701,18.342,96844000,0.0,17.113,6.134,6.134,96914000,1147375000,174306000.0,174306000.0,0.0,,,,,0.0,123273000.0,1.0,242831510,242831510,,0.718,14493943000,0,39056000.0,0,59.687,
26,NFB,ARQ,2000-09-30,2000-11-14,2000-09-30,2018-12-17,-18361000,14739902000,,,,,5.474,14722000.0,265236000,265236000,0.0,72684000.0,,9.267,4260727000,,,4260727000,0,9477000.0,8860191000,0.048,0.12,111821000.0,121298000.0,0.681,121298000.0,111821000.0,111821000.0,0.28,0.28,0.28,1411849000,,1411849000,7167277976,21.0,19.091,49905000.0,0.193,1.0,178041000.0,1.0,346878000,0.0,18388515000,,0,13795752000,,,13083720000,,,3171786976,-13518000.0,0.0,1012000.0,71402000.0,-36034000.0,-24849000.0,-23852000.0,-38603000.0,35183000.0,0.0,72684000.0,72684000.0,72684000.0,0.0,0.0,0.408,66220000.0,111821000.0,0,0.429,2.247,14.758,14.352,96084000,0.0,12.917,5.019,5.271,97952000,1101148000,178041000.0,178041000.0,0.0,,,,,0.0,9627000.0,1.0,245557638,257926500,259819500.0,0.69,14393024000,0,39137000.0,0,55.803,
27,NFB,ARQ,2000-06-30,2000-08-14,2000-06-30,2018-12-17,-41435000,14682748000,,,,,5.213,5818000.0,248269000,248269000,0.0,86019000.0,,9.755,4189318000,,,4189318000,0,9293000.0,8921420000,0.049,0.12,132337000.0,141630000.0,0.734,141630000.0,132337000.0,132337000.0,0.333,0.333,0.333,1342503000,,1342503000,7116042374,22.0,20.897,112370000.0,0.436,1.0,193006000.0,1.0,352549000,0.0,18271248000,,0,13737296000,,,13095919000,,,3174993374,85024000.0,0.0,1054000.0,-311789000.0,-26558000.0,-449918000.0,428390000.0,494384000.0,106552000.0,0.0,86019000.0,86019000.0,86019000.0,0.0,0.0,0.446,60669000.0,132337000.0,0,0.36,2.365,16.168,13.717,100517000,0.0,12.167,5.459,5.387,91208000,1059843000,193006000.0,193006000.0,0.0,,,,,0.0,36594000.0,1.0,260958288,257508000,259270500.0,0.75,14330199000,0,46318000.0,0,55.65,
28,NFB,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-12-17,-32921000,15024882000,,,,,5.311,-5937000.0,221647000,221647000,0.0,1912000.0,,10.431,4501101000,,,4501101000,0,6969000.0,9034045000,0.054,0.12,18606000.0,25575000.0,0.194,25575000.0,18606000.0,18606000.0,0.007,0.007,0.007,1293029000,,1293029000,7070251228,26.0,24.256,20159000.0,0.083,1.0,131959000.0,1.0,358220000,0.0,18946116000,,0,13974142000,,,13487533000,,,2790797228,-167149000.0,36858000.0,-9240000.0,-1026423000.0,-27837000.0,-1172597000.0,979352000.0,876412000.0,26096000.0,0.0,1912000.0,1912000.0,1912000.0,0.0,0.0,0.014,113353000.0,18606000.0,0,17.143,2.158,16.542,12.855,102325000,0.0,10.708,5.342,4.991,91154000,1005146000,131959000.0,131959000.0,0.0,,,,,0.0,8920000.0,1.0,260619278,243474000,245071500.0,0.542,14666662000,0,16694000.0,0,60.239,
29,NFB,ARQ,1999-12-31,2000-03-30,1999-12-31,2018-12-17,-75805000,12108116000,,,,,2.376,-3558000.0,299946000,299946000,0.0,54311000.0,,18.248,4708514000,,,4708514000,0,3361000.0,6544750000,0.051,0.12,83555000.0,86916000.0,0.674,86916000.0,83555000.0,83555000.0,0.28,0.28,0.28,618710000,,618710000,7283562547,21.0,20.735,-40707000.0,-0.156,1.0,129006000.0,1.0,79151000,0.0,16437533000,,0,11434922000,,,11290092000,,,2874994547,-859000.0,0.0,-105620000.0,338784000.0,-19709000.0,187307000.0,-151017000.0,-147221000.0,-37149000.0,0.0,54311000.0,54311000.0,54311000.0,0.0,0.0,0.421,45451000.0,83555000.0,0,0.429,4.647,13.046,10.158,74740000,0.0,11.042,5.568,5.568,70578000,677853000,129006000.0,129006000.0,0.0,,,,,0.0,7195000.0,1.0,260376786,260376786,,0.495,12028965000,0,29244000.0,0,46.198,
30,NFB,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-12-17,-51018000,11914847000,,,,,3.557,-1631000.0,164416000,164416000,0.0,54130000.0,,15.327,4369724000,,,4369724000,0,3128000.0,6570898000,0.034,0.1,83277000.0,86405000.0,0.677,86405000.0,83277000.0,83277000.0,0.267,0.267,0.267,717576000,,717576000,7008967870,20.0,19.755,115046000.0,0.57,1.0,127631000.0,1.0,81052000,0.0,16039103000,,0,11395423000,,,10997963000,,,2803659870,31953000.0,0.0,-112070000.0,320620000.0,-20544000.0,269437000.0,-354161000.0,-352717000.0,116677000.0,0.0,54130000.0,54130000.0,54130000.0,0.0,0.0,0.424,44354000.0,83277000.0,24737000,0.375,3.907,12.567,13.433,73600000,0.0,14.333,5.431,5.601,71989000,646373000,127631000.0,127631000.0,0.0,,,,,0.0,7254000.0,1.0,195604223,201726000,202896000.0,0.633,11833795000,0,29147000.0,0,58.663,
31,NFB,ARQ,1999-06-30,1999-08-06,1999-06-30,2018-12-17,-40902000,11522285000,,,,,3.877,-5164000.0,155247000,155247000,0.0,58360000.0,,13.078,4049097000,,,4049097000,0,2810000.0,6489467000,0.035,0.1,89776000.0,92586000.0,0.692,92586000.0,89776000.0,89776000.0,0.28,0.28,0.28,804278000,,804278000,6595736151,19.0,18.73,75078000.0,0.362,1.0,133831000.0,1.0,82109000,0.0,15334026000,,0,11027526000,,,10518706000,,,2701886151,151738000.0,0.0,-42094000.0,333000000.0,-21055000.0,262370000.0,-190874000.0,-188028000.0,80242000.0,0.0,58360000.0,58360000.0,58360000.0,0.0,0.0,0.436,44055000.0,89776000.0,0,0.357,3.359,12.191,12.615,74324000,0.0,13.208,5.279,5.354,68094000,611960000,133831000.0,133831000.0,0.0,,,,,0.0,7089000.0,1.0,204559256,207456000,208774500.0,0.645,11440176000,0,31416000.0,0,55.145,
32,NFB,ARQ,1999-03-31,1999-05-14,1999-03-31,2018-12-17,308000,11221109000,,,,,4.062,-1500000.0,180881000,180881000,0.0,53568000.0,,11.988,3716091000,,,3716091000,0,2946000.0,6496948000,0.031,0.1,82420000.0,85366000.0,0.678,85366000.0,82420000.0,82420000.0,0.253,0.253,0.253,848636000,,848636000,6619386499,20.0,19.45,595000.0,0.003,1.0,125854000.0,1.0,82602000,0.0,14673717000,,0,10726187000,,,10173178000,,,3084176499,376000.0,0.0,-6757000.0,526700000.0,-38925000.0,550344000.0,-552063000.0,-550931000.0,2095000.0,0.0,53568000.0,53568000.0,53568000.0,0.0,0.0,0.426,43434000.0,82420000.0,0,0.395,3.634,14.401,14.565,71361000,0.0,14.667,6.214,6.174,71062000,574364000,125854000.0,125854000.0,0.0,,,,,0.0,6966000.0,1.0,210284714,208933500,210307500.0,0.602,11138507000,0,28852000.0,0,53.311,
33,NFB,ARQ,1998-12-31,1999-03-29,1998-12-31,2018-12-17,9337000,10679556000,,,,,3.929,145000.0,180505000,180505000,0.0,57036000.0,,11.608,3189385000,,,3189385000,0,2693000.0,6427622000,0.027,0.083,87748000.0,90441000.0,0.701,90441000.0,87748000.0,87748000.0,0.267,0.267,0.267,831250000,,831250000,6156344461,25.0,24.245,45500000.0,0.215,1.0,128960000.0,1.0,84676000,0.0,13603760000,,0,10194302000,,,9649017000,,,3147464461,20248000.0,805000.0,-55473000.0,520000000.0,-17914000.0,404962000.0,-430069000.0,-431061000.0,45355000.0,0.0,57036000.0,57036000.0,57036000.0,0.0,0.0,0.442,41212000.0,87748000.0,0,0.311,3.786,18.738,18.758,72023000,0.0,14.875,6.648,6.648,66951000,541967000,128960000.0,128960000.0,0.0,,,,,0.0,6560000.0,1.0,211594250,211594250,,0.609,10594880000,0,30712000.0,0,50.072,
34,NFB,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-12-17,14138000,10224071000,,,,,4.079,-3604000.0,160257000,160257000,0.0,52667000.0,,10.483,2669379000,,,2669379000,0,2727000.0,6469273000,0.021,0.083,81026000.0,83753000.0,0.68,83753000.0,81026000.0,81026000.0,0.247,0.247,0.247,873027000,,873027000,5520496404,,,75426000.0,0.352,1.0,123167000.0,1.0,92579000,0.0,12640614000,,0,9759146000,,,9151761000,,,3011374404,-17149000.0,0.0,861000.0,220000000.0,-17906000.0,185816000.0,-281995000.0,-278910000.0,79030000.0,0.0,52667000.0,52667000.0,52667000.0,0.0,0.0,0.428,42141000.0,81026000.0,49953000,0.336,3.449,,,74373000,0.0,14.068,,,67458000,524014000,123167000.0,123167000.0,0.0,,,,,0.0,6687000.0,1.0,214052373,214052373,,0.575,10131492000,0,28359000.0,0,47.332,
35,NFB,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-12-17,23170000,9917046000,,,,,3.934,-3834000.0,177406000,177406000,0.0,50896000.0,,10.495,2449372000,,,2449372000,0,2582000.0,6486412000,0.018,0.083,78181000.0,80763000.0,0.682,80763000.0,78181000.0,78181000.0,0.24,0.24,0.24,845368000,,845368000,5561841178,,,39336000.0,0.183,1.0,118377000.0,1.0,94607000,0.0,12094405000,,0,9445012000,,,8872402000,,,3289875178,1774000.0,0.0,1131000.0,-137594000.0,-17848000.0,-39007000.0,-2389000.0,965000.0,43170000.0,0.0,50896000.0,50896000.0,50896000.0,0.0,0.0,0.43,40196000.0,78181000.0,0,0.346,3.892,,,72921000,0.0,15.31,,,65697000,489306000,118377000.0,118377000.0,0.0,,,,,0.0,6349000.0,1.0,214887864,214887864,,0.551,9822439000,0,27285000.0,0,45.71,
36,NFB,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-12-17,26283000,9924508000,,,,,3.761,3849000.0,175632000,175632000,0.0,7376000.0,,11.074,2586960000,,,2586960000,0,2844000.0,6371108000,0.016,0.056,-3874000.0,-1030000.0,-0.01,-1030000.0,-3874000.0,-3874000.0,0.022,0.022,0.022,805477000,,805477000,5897124607,,,85809000.0,0.401,1.0,102958000.0,1.0,88229000,0.0,12247607000,,0,9450971000,,,8919761000,,,3485796607,-15039000.0,0.0,23968000.0,-222552000.0,-13364000.0,-224110000.0,127111000.0,121989000.0,81960000.0,0.0,7376000.0,7376000.0,7376000.0,0.0,0.0,0.072,106832000.0,-3874000.0,10467000,2.545,4.328,,,71166000,0.0,16.275,,,66584000,456412000,102958000.0,102958000.0,0.0,,,,,0.0,7499000.0,1.0,214178288,214178288,,0.481,9836279000,0,-11250000.0,0,45.926,
37,NFB,ARQ,1997-12-31,1998-03-17,1997-12-31,2018-12-17,15610000,6829432000,,,,,3.953,,164750000,164750000,,,,10.017,1498969000,,,1498969000,0,,4637191000,0.016,0.067,,,,,,,,,,601826000,,601826000,3812087437,20.0,18.444,,,1.0,,,96398000,,8067253000,,0,6423504000,,,6028342000,,,2477868437,,,,,,,,,,,,,,,,,,,0,,4.117,20.768,20.243,64514000,,16.275,7.892,7.892,45379000,287765000,,,,,,,,,,1.0,152248016,152248016,,,6733034000,0,,0,44.224,
0,NFB,ART,2006-09-30,2006-11-09,2006-09-30,2018-12-17,-114346000,58889313000,58398349750.0,,,0.04,19.853,-71662000.0,961425000,961425000,0.0,844503000.0,,5.361,12202109000,,,12202109000,0,47188000.0,36547569000,0.036,1.0,1272397000.0,1319585000.0,0.564,1319585000.0,1272397000.0,1272397000.0,1.85,1.84,1.85,9258107000,9067157500.0,9258107000,24316746001,19.0,18.428,1155613000.0,2.478,1.0,2337950000.0,1.0,6263819000,0.0,63866178000,62718434250.0,0,50411550000,,,49631206000,,,13076062001,318198000.0,0.0,-336151000.0,1277570000.0,-453914000.0,251060000.0,-1160137000.0,-1088475000.0,1227275000.0,0.0,844503000.0,844503000.0,844503000.0,0.0,0.0,0.361,1065553000.0,1272397000.0,0,0.541,1.412,15.484,15.157,448762000,0.0,28.04,5.593,5.593,218934000,2866058000,2337950000.0,2337950000.0,0.0,0.014,0.093,0.02,0.544,0.0,778975000.0,1.0,466336020,466336020,,5.013,52625494000,0,427894000.0,0,112.849,
1,NFB,ART,2006-06-30,2006-08-09,2006-06-30,2018-12-17,-207161000,59381835000,58151119750.0,,,0.041,19.454,-77115000.0,1000195000,1000195000,0.0,878691000.0,,5.552,12712681000,,,12712681000,0,46095000.0,36814605000,0.035,0.97,1331535000.0,1377630000.0,0.582,1377630000.0,1331535000.0,1331535000.0,1.9,1.9,1.9,9062577000,9068767000.0,9062577000,24625529553,18.0,17.875,1951785000.0,4.19,1.0,2367987000.0,1.0,6287032000,0.0,64807289000,62230211250.0,0,50720587000,,,50319258000,,,12913043553,157546000.0,0.0,-367125000.0,-29706000.0,-442826000.0,-1456253000.0,-415101000.0,-337986000.0,2028900000.0,0.0,878691000.0,878691000.0,878691000.0,0.0,0.0,0.371,1036452000.0,1331535000.0,0,0.511,1.425,14.696,14.589,447633000,0.0,27.72,5.453,5.453,213492000,2779501000,2367987000.0,2367987000.0,0.0,0.015,0.097,0.021,0.562,0.0,763878000.0,1.0,465838512,465838512,,5.083,53094803000,0,452844000.0,0,113.977,
2,NFB,ART,2006-03-31,2006-05-04,2006-03-31,2018-12-17,-167116000,57705380000,58402083250.0,,,0.041,19.231,-80725000.0,940045000,940045000,0.0,899940000.0,,5.451,10276655000,,,10276655000,0,44594000.0,37693700000,0.031,0.94,1374368000.0,1418962000.0,0.589,1418962000.0,1374368000.0,1374368000.0,1.93,1.93,1.93,8945705000,9107192750.0,8945705000,23273488126,17.0,16.402,2085690000.0,4.484,1.0,2410740000.0,1.0,6299539000,0.0,60742451000,62573021750.0,0,49035637000,,,48759675000,,,13936878126,334003000.0,0.0,-414283000.0,-4010762000.0,-431584000.0,-3670097000.0,1837685000.0,1918410000.0,2166415000.0,0.0,899940000.0,899940000.0,899940000.0,0.0,0.0,0.373,1036372000.0,1374368000.0,0,0.487,1.558,15.486,15.523,444546000,0.0,29.96,5.781,5.781,209458000,2675536000,2410740000.0,2410740000.0,0.0,0.015,0.099,0.022,0.57,0.0,753339000.0,1.0,465182848,465182848,,5.182,51405841000,0,474428000.0,0,110.507,
3,NFB,ART,2005-12-31,2006-04-28,2005-12-31,2018-12-17,-108898000,57616871000,59170838250.0,,,0.042,19.481,-74582000.0,1037406000,1037406000,0.0,948847000.0,,5.4,11177985000,,,11177985000,0,43059000.0,36616573000,0.031,0.94,1454543000.0,1497602000.0,0.604,1497602000.0,1454543000.0,1454543000.0,2.03,2.01,2.03,9002241000,9122814250.0,9002241000,24063850165,17.0,16.068,2409639000.0,5.214,1.0,2479392000.0,1.0,6299631000,0.0,61457819000,64430606250.0,0,48798594000,,,48614630000,,,13923271165,-651000.0,0.0,-257001000.0,-4791688000.0,-419219000.0,-3629890000.0,1145018000.0,1219600000.0,2484221000.0,0.0,948847000.0,948847000.0,948847000.0,0.0,0.0,0.383,1024849000.0,1454543000.0,0,0.463,1.547,14.674,14.842,438040000,0.0,30.13,5.616,5.616,205892000,2581047000,2479392000.0,2479392000.0,0.0,0.016,0.104,0.023,0.587,0.0,742060000.0,1.0,462106577,462106577,,5.365,51317240000,0,505696000.0,0,111.051,
4,NFB,ART,2005-12-31,2006-03-15,2005-12-31,2018-12-17,-108898000,57616871000,59170838250.0,,,0.042,19.481,-74582000.0,1037406000,1037406000,0.0,948847000.0,,5.4,11177985000,,,11177985000,0,43059000.0,36616573000,0.031,0.91,1454543000.0,1497602000.0,0.604,1497602000.0,1454543000.0,1454543000.0,2.03,2.01,2.03,9002241000,9122814250.0,9002241000,23643333180,16.0,15.787,2409639000.0,5.214,1.0,2479392000.0,1.0,6299631000,0.0,61457819000,64430606250.0,0,48798594000,,,48614630000,,,13502754180,-651000.0,0.0,-257001000.0,-4791688000.0,-419219000.0,-3629890000.0,1145018000.0,1219600000.0,2484221000.0,0.0,948847000.0,948847000.0,948847000.0,0.0,0.0,0.383,1024849000.0,1454543000.0,0,0.448,1.5,14.231,14.394,438040000,0.0,29.22,5.446,5.446,205892000,2581047000,2479392000.0,2479392000.0,0.0,0.016,0.104,0.023,0.587,0.0,742060000.0,1.0,462106577,462106577,,5.365,51317240000,0,505696000.0,0,111.051,
