None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,NFB,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-17,42019000.0,22539134000.0,,,,,6.69,-8409000.0,406694000.0,406694000.0,0.0,96113000.0,,13.337,5916311000.0,,,5916311000.0,0.0,3706000.0,14472294000.0,0.038,0.18,145626000.0,149332000.0,0.62,149332000.0,145626000.0,145626000.0,0.42,0.413,0.42,1572101000.0,,1572101000.0,11804508829.0,19.0,18.412,260942000.0,1.11,1.0,240831000.0,1.0,425043000.0,0.0,27623708000.0,,0.0,20786683000.0,,,20967033000.0,,,5335762829.0,1124424000.0,0.0,-27166000.0,-947455000.0,-42405000.0,82820000.0,772253000.0,780662000.0,269351000.0,0.0,96113000.0,96113000.0,96113000.0,0.0,0.0,0.399,83250000.0,157581000.0,0.0,0.429,3.394,12.895,12.85,143374000.0,0.0,22.707,5.535,5.535,566323000.0,1705789000.0,240831000.0,240831000.0,0.0,,,,,0.0,65464000.0,1.0,234986585.0,234986585.0,,1.025,22114091000.0,0.0,49513000.0,0.0,94.108,
14,NFB,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-17,30916000.0,22399633000.0,,,,,6.503,-11633000.0,376355000.0,376355000.0,0.0,103539000.0,,13.62,6852834000.0,,,6852834000.0,0.0,3644000.0,13372448000.0,0.043,0.36,156877000.0,160521000.0,0.676,160521000.0,156877000.0,156877000.0,0.447,0.447,0.447,1532087000.0,,1532087000.0,10398235600.0,16.0,15.919,20005000.0,0.085,1.0,237447000.0,1.0,425935000.0,0.0,28450177000.0,,0.0,21137348000.0,,,20867546000.0,,,4625894600.0,-290000.0,0.0,-59000000.0,676000000.0,-42706000.0,754212000.0,-786140000.0,-774507000.0,31638000.0,0.0,103539000.0,103539000.0,103539000.0,0.0,0.0,0.436,80570000.0,156877000.0,178076000.0,0.805,3.019,10.958,11.03,140517000.0,0.0,19.633,4.833,4.833,107549000.0,1651882000.0,237447000.0,237447000.0,0.0,,,,,0.0,62861000.0,1.0,235614366.0,235614366.0,,1.008,21973698000.0,0.0,53338000.0,0.0,93.261,
15,NFB,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-17,17991000.0,21413101000.0,,,,,6.25,-16363000.0,396725000.0,396725000.0,0.0,107295000.0,,13.143,6169066000.0,,,6169066000.0,0.0,743000.0,13192530000.0,0.029,0.167,163062000.0,163805000.0,0.672,163805000.0,163062000.0,163062000.0,0.453,0.447,0.453,1514053000.0,,1514053000.0,11211375167.0,18.0,17.268,115286000.0,0.476,1.0,243723000.0,1.0,423464000.0,0.0,26761978000.0,,0.0,20145527000.0,,,19899048000.0,,,5448805167.0,46126000.0,0.0,-184715000.0,93700000.0,-40660000.0,488474000.0,-573997000.0,-557614000.0,131649000.0,0.0,107295000.0,107295000.0,107295000.0,0.0,0.0,0.44,80661000.0,163062000.0,105227000.0,0.369,3.599,13.07,12.927,132529000.0,0.0,22.493,5.791,5.791,104719000.0,1590594000.0,243723000.0,243723000.0,0.0,,,,,0.0,59799000.0,1.0,242240930.0,242240930.0,,1.006,20989637000.0,0.0,55767000.0,0.0,86.648,
16,NFB,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-17,38820000.0,20824534000.0,,,,,6.876,-8207000.0,310525000.0,310525000.0,0.0,106847000.0,,11.595,6073095000.0,,,6073095000.0,0.0,4346000.0,12572381000.0,0.025,0.167,163125000.0,167471000.0,0.692,167471000.0,163125000.0,163125000.0,0.447,0.44,0.447,1653373000.0,,1653373000.0,10633127108.0,17.0,16.509,106949000.0,0.445,1.0,242007000.0,1.0,423861000.0,0.0,26163243000.0,,0.0,19687318000.0,,,19171161000.0,,,6183423108.0,-19648000.0,0.0,-17093000.0,1228029000.0,-40852000.0,1510251000.0,-1645055000.0,-1636945000.0,115156000.0,0.0,106847000.0,106847000.0,106847000.0,0.0,0.0,0.442,78882000.0,163125000.0,105425000.0,0.374,3.74,15.475,15.133,123017000.0,0.0,25.227,6.829,6.699,107614000.0,1525950000.0,242007000.0,242007000.0,0.0,,,,,0.0,59949000.0,1.0,245114520.0,240460500.0,243372000.0,1.006,20400673000.0,0.0,56278000.0,0.0,84.84,
17,NFB,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-17,43204000.0,19211544000.0,,,,,6.671,-10457000.0,377870000.0,377870000.0,0.0,104451000.0,,10.956,4827574000.0,,,4827574000.0,0.0,1922000.0,12232214000.0,0.023,0.16,159468000.0,161390000.0,0.69,161390000.0,159468000.0,159468000.0,0.433,0.427,0.433,1606859000.0,,1606859000.0,9822392749.0,17.0,16.091,256765000.0,1.066,1.0,233879000.0,1.0,424998000.0,0.0,23236250000.0,,0.0,18035752000.0,,,17604685000.0,,,6523637749.0,41049000.0,0.0,2394000.0,1220900000.0,-39325000.0,1802089000.0,-2028262000.0,-2017743000.0,267222000.0,0.0,104451000.0,104451000.0,104451000.0,0.0,0.0,0.447,74411000.0,159468000.0,140791000.0,0.37,4.06,17.277,16.872,118205000.0,0.0,26.54,7.62,7.467,100710000.0,1459840000.0,233879000.0,233879000.0,0.0,,,,,0.0,57116000.0,1.0,245803985.0,240867000.0,243732000.0,0.971,18786546000.0,0.0,55017000.0,0.0,77.996,
18,NFB,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-17,4401000.0,17156577000.0,,,,,6.106,-3520000.0,299915000.0,299915000.0,0.0,98300000.0,,10.436,3598670000.0,,,3598670000.0,0.0,6533000.0,11614094000.0,0.024,0.16,150076000.0,156609000.0,0.708,156609000.0,150076000.0,150076000.0,0.407,0.407,0.407,1500206000.0,,1500206000.0,9428195934.0,18.0,16.468,7508000.0,0.031,1.0,221308000.0,1.0,426135000.0,0.0,20029197000.0,,0.0,16062306000.0,,,15656371000.0,,,5824899934.0,5877000.0,0.0,6050000.0,-337882000.0,-39254000.0,-60298000.0,55147000.0,58682000.0,11028000.0,0.0,98300000.0,98300000.0,98300000.0,0.0,0.0,0.444,71232000.0,150076000.0,23359000.0,0.393,3.883,16.578,16.16,111050000.0,0.0,23.707,7.226,7.226,94011000.0,1396387000.0,221308000.0,221308000.0,0.0,,,,,0.0,53577000.0,1.0,245707218.0,245707218.0,,0.901,16730442000.0,0.0,51776000.0,0.0,68.091,
19,NFB,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-17,10341000.0,17232103000.0,,,,,5.902,-3042000.0,333250000.0,333250000.0,0.0,89984000.0,,10.992,3936546000.0,,,3936546000.0,0.0,21227000.0,11303306000.0,0.025,0.14,137380000.0,158607000.0,0.761,158607000.0,137380000.0,137380000.0,0.38,0.367,0.38,1437008000.0,,1437008000.0,9067464969.0,18.0,16.798,92830000.0,0.381,1.0,208285000.0,1.0,427274000.0,0.0,20408125000.0,,0.0,16067096000.0,,,15795095000.0,,,5192393969.0,48667000.0,38592000.0,3139000.0,-439757000.0,-34085000.0,-126731000.0,79526000.0,43843000.0,95872000.0,0.0,89984000.0,89984000.0,89984000.0,0.0,0.0,0.432,70905000.0,137380000.0,200602000.0,0.368,3.613,15.664,15.376,110779000.0,0.0,21.327,6.858,6.858,93400000.0,1337564000.0,208285000.0,208285000.0,0.0,,,,,0.0,48633000.0,1.0,243469514.0,243469514.0,,0.855,16804829000.0,0.0,47396000.0,0.0,69.022,
20,NFB,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-17,41425000.0,15908383000.0,,,,,5.889,-7310000.0,279856000.0,279856000.0,0.0,84854000.0,,10.278,4154927000.0,,,4154927000.0,0.0,4257000.0,9972040000.0,0.026,0.14,129548000.0,133805000.0,0.695,133805000.0,129548000.0,129548000.0,0.353,0.353,0.353,1410626000.0,,1410626000.0,8413720847.0,17.0,16.888,146017000.0,0.61,1.0,192625000.0,1.0,331294000.0,0.0,19452160000.0,,0.0,14994662000.0,,,14497757000.0,,,4818800847.0,-29149000.0,0.0,4114000.0,246293000.0,-34019000.0,6386000.0,-188862000.0,-181670000.0,153327000.0,0.0,84854000.0,84854000.0,84854000.0,0.0,0.0,0.441,63077000.0,129548000.0,64127000.0,0.397,3.416,15.266,15.17,107088000.0,0.0,19.827,6.755,6.657,96969000.0,1286694000.0,192625000.0,192625000.0,0.0,,,,,0.0,43656000.0,1.0,243046404.0,239523000.0,242403000.0,0.804,15577089000.0,0.0,44694000.0,0.0,65.034,
21,NFB,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-17,25413000.0,15967985000.0,,,,,5.599,-6135000.0,313708000.0,313708000.0,0.0,78219000.0,,10.746,3908628000.0,,,3908628000.0,0.0,4092000.0,10182042000.0,0.024,0.14,119418000.0,123510000.0,0.672,123510000.0,119418000.0,119418000.0,0.327,0.327,0.327,1338604000.0,,1338604000.0,8590768859.0,19.0,17.896,54886000.0,0.23,1.0,183896000.0,1.0,336874000.0,0.0,19226031000.0,,0.0,15006737000.0,,,14385030000.0,,,5015910859.0,-10974000.0,0.0,3107000.0,45597000.0,-33978000.0,568031000.0,-640026000.0,-633842000.0,61021000.0,0.0,78219000.0,78219000.0,78219000.0,0.0,0.0,0.425,64478000.0,119418000.0,322918000.0,0.428,3.747,16.528,16.761,102711000.0,0.0,20.667,7.178,7.071,93165000.0,1235924000.0,183896000.0,183896000.0,0.0,,,,,0.0,40579000.0,1.0,242705325.0,239088000.0,241759500.0,0.769,15631111000.0,0.0,41199000.0,0.0,65.378,
22,NFB,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-17,30889000.0,15045225000.0,,,,,5.423,-5245000.0,288167000.0,288167000.0,0.0,78427000.0,,10.429,3863025000.0,,,3863025000.0,0.0,4127000.0,9628737000.0,0.028,0.12,119736000.0,123863000.0,0.678,123863000.0,119736000.0,119736000.0,0.327,0.327,0.327,1295041000.0,,1295041000.0,8157015114.0,17.0,16.676,108543000.0,0.455,1.0,182578000.0,1.0,342351000.0,0.0,18277732000.0,,0.0,14102038000.0,,,13505839000.0,,,4200985114.0,32356000.0,0.0,11736000.0,-385467000.0,-29069000.0,56742000.0,-138174000.0,-132911000.0,113788000.0,0.0,78427000.0,78427000.0,78427000.0,0.0,0.0,0.43,62842000.0,119736000.0,6249000.0,0.367,3.244,13.496,13.952,99321000.0,0.0,17.3,5.935,5.836,95630000.0,1191728000.0,182578000.0,182578000.0,0.0,,,,,0.0,39685000.0,1.0,242831510.0,238812000.0,241441500.0,0.765,14702874000.0,0.0,41309000.0,0.0,61.567,
23,NFB,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-17,9694000.0,14840962000.0,,,,,4.944,-29639000.0,292456000.0,292456000.0,0.0,74151000.0,,11.024,4248486000.0,,,4248486000.0,0.0,3822000.0,9169195000.0,0.029,0.12,113207000.0,117029000.0,0.759,117029000.0,113207000.0,113207000.0,0.3,0.293,0.3,1213918000.0,,1213918000.0,8016497322.0,21.0,20.509,64753000.0,0.264,1.0,154252000.0,1.0,347019000.0,0.0,18449973000.0,,0.0,13880978000.0,,,13382705000.0,,,4021006322.0,2476000.0,0.0,-278625000.0,-12247000.0,-30328000.0,-12196000.0,-79720000.0,-50196000.0,94392000.0,0.0,74151000.0,74151000.0,74151000.0,0.0,0.0,0.481,41045000.0,113207000.0,0.0,0.4,3.312,17.128,17.551,96844000.0,0.0,16.375,6.116,6.116,96914000.0,1147375000.0,154252000.0,154252000.0,0.0,,,,,0.0,38394000.0,1.0,245557638.0,245557638.0,,0.628,14493943000.0,0.0,39056000.0,0.0,59.025,
24,NFB,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-17,-18361000.0,14739902000.0,,,,,5.474,4330000.0,265236000.0,265236000.0,0.0,72684000.0,,9.267,4260727000.0,,,4260727000.0,0.0,3806000.0,8860191000.0,0.042,0.12,111821000.0,115627000.0,0.649,115627000.0,111821000.0,111821000.0,0.28,0.28,0.28,1411849000.0,,1411849000.0,7703198522.0,21.0,20.912,52208000.0,0.202,1.0,178041000.0,1.0,346878000.0,0.0,18388515000.0,,0.0,13795752000.0,,,13083720000.0,,,3762149522.0,-13518000.0,0.0,1012000.0,71402000.0,-36034000.0,-24849000.0,-36547000.0,-40906000.0,47878000.0,0.0,72684000.0,72684000.0,72684000.0,0.0,0.0,0.408,66220000.0,111821000.0,2155000.0,0.429,2.665,16.908,16.383,96084000.0,0.0,14.417,5.779,5.712,97952000.0,1101148000.0,178041000.0,178041000.0,0.0,,,,,0.0,38169000.0,1.0,260958288.0,257926500.0,259819500.0,0.69,14393024000.0,0.0,39137000.0,0.0,55.803,
25,NFB,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-17,-41435000.0,14682748000.0,,,,,5.213,16210000.0,248269000.0,248269000.0,0.0,86019000.0,,9.755,4189318000.0,,,4189318000.0,0.0,304000.0,8921420000.0,0.058,0.12,132337000.0,132641000.0,0.687,132641000.0,132337000.0,132337000.0,0.333,0.333,0.333,1342503000.0,,1342503000.0,6907364179.0,20.0,19.483,110066000.0,0.427,1.0,193006000.0,1.0,352549000.0,0.0,18271248000.0,,0.0,13737296000.0,,,13095919000.0,,,2627910179.0,85024000.0,0.0,1055000.0,-311789000.0,-26558000.0,-449917000.0,441085000.0,424707000.0,93856000.0,0.0,86019000.0,86019000.0,86019000.0,0.0,0.0,0.446,60669000.0,132337000.0,35206000.0,0.36,1.957,12.446,11.821,100517000.0,0.0,10.083,4.238,4.187,91208000.0,1059843000.0,193006000.0,193006000.0,0.0,,,,,0.0,36594000.0,1.0,260619278.0,257508000.0,259270500.0,0.75,14330199000.0,0.0,46318000.0,0.0,55.65,
26,NFB,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-17,-32921000.0,15024882000.0,,,,,5.311,-5937000.0,221647000.0,221647000.0,0.0,1911000.0,,10.431,4501101000.0,,,4501101000.0,0.0,6969000.0,9034045000.0,0.047,0.12,18606000.0,25575000.0,0.194,25575000.0,18606000.0,18606000.0,0.007,0.007,0.007,1293029000.0,,1293029000.0,7511392234.0,24.0,22.808,20160000.0,0.083,1.0,132152000.0,1.0,358220000.0,0.0,18946116000.0,,0.0,13974142000.0,,,13487533000.0,,,3102824234.0,-167149000.0,36858000.0,-9241000.0,-1026423000.0,-27837000.0,-1172598000.0,979352000.0,948392000.0,26097000.0,0.0,1911000.0,1911000.0,1911000.0,0.0,0.0,0.014,113546000.0,18606000.0,0.0,17.143,2.4,16.298,15.278,102325000.0,0.0,11.917,5.348,5.001,91154000.0,1005146000.0,132152000.0,132152000.0,0.0,,,,,0.0,37528000.0,1.0,260376786.0,243474000.0,245071500.0,0.543,14666662000.0,0.0,16695000.0,0.0,60.239,
27,NFB,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-37818000.0,13676156000.0,,,,,5.108,-3851000.0,317434000.0,317434000.0,0.0,61889000.0,,12.489,4758514000.0,,,4758514000.0,0.0,-2215000.0,7641563000.0,0.045,0.242,96735000.0,94520000.0,0.639,94520000.0,96735000.0,96735000.0,0.26,0.26,0.26,999098000.0,,999098000.0,6471056259.0,17.0,15.985,-42071000.0,-0.215,1.0,147840000.0,1.0,79151000.0,0.0,18038085000.0,,0.0,12942644000.0,,,12477744000.0,,,2265748259.0,-6624000.0,0.0,-103527000.0,338784000.0,-23914000.0,157512000.0,-125916000.0,-123365000.0,-38220000.0,0.0,61889000.0,61889000.0,61889000.0,0.0,0.0,0.419,51105000.0,96735000.0,0.0,0.931,2.268,9.08,11.356,92652000.0,0.0,11.583,3.814,3.814,78651000.0,1026546000.0,147840000.0,147840000.0,0.0,,,,,0.0,111368000.0,1.0,195604223.0,195604223.0,,0.756,13597005000.0,0.0,34846000.0,0.0,69.513,
28,NFB,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-12630000.0,13510617000.0,,,,,4.484,-1889000.0,177169000.0,177169000.0,0.0,61332000.0,,11.192,4419724000.0,,,4419724000.0,0.0,5886000.0,7701574000.0,0.036,0.1,95906000.0,101792000.0,0.692,101792000.0,95906000.0,95906000.0,0.253,0.247,0.253,1091808000.0,,1091808000.0,6553120322.0,15.0,14.226,112488000.0,0.462,1.0,147123000.0,1.0,81052000.0,0.0,17672120000.0,,0.0,12938277000.0,,,12219501000.0,,,2659270322.0,-1687000.0,0.0,-111693000.0,320620000.0,-24724000.0,253756000.0,-369820000.0,-367651000.0,114377000.0,0.0,61332000.0,61332000.0,61332000.0,0.0,0.0,0.417,51217000.0,95906000.0,0.0,0.395,2.436,9.2,12.264,91910000.0,0.0,13.0,4.027,4.794,80829000.0,991989000.0,147123000.0,147123000.0,0.0,,,,,0.0,8695000.0,1.0,204559256.0,243505500.0,245572500.0,0.604,13429565000.0,0.0,34574000.0,0.0,55.151,
29,NFB,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-17,1715000.0,13142306000.0,,,,,4.731,-5754000.0,169640000.0,169640000.0,0.0,65253000.0,,9.976,4099097000.0,,,4099097000.0,0.0,5516000.0,7642130000.0,0.032,0.1,101932000.0,107448000.0,0.702,107448000.0,101932000.0,101932000.0,0.26,0.26,0.26,1179193000.0,,1179193000.0,6531767167.0,15.0,14.758,97293000.0,0.39,1.0,153072000.0,1.0,82109000.0,0.0,16989654000.0,,0.0,12595108000.0,,,11763812000.0,,,2996557167.0,171990000.0,0.0,-43983000.0,333000000.0,-25244000.0,241412000.0,-172469000.0,-169212000.0,103047000.0,0.0,65253000.0,65253000.0,65253000.0,0.0,0.0,0.426,51140000.0,101932000.0,0.0,0.385,2.541,10.687,13.533,93026000.0,0.0,14.25,4.708,5.581,77099000.0,954593000.0,153072000.0,153072000.0,0.0,,,,,0.0,33768000.0,1.0,210284714.0,249253500.0,251391000.0,0.614,13060197000.0,0.0,36679000.0,0.0,52.397,
30,NFB,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-17,39271000.0,12834257000.0,,,,,4.853,-2516000.0,153072000.0,153072000.0,0.0,61047000.0,,9.367,3766091000.0,,,3766091000.0,0.0,5643000.0,7648202000.0,0.029,0.083,95428000.0,101071000.0,0.692,101071000.0,95428000.0,95428000.0,0.24,0.24,0.24,1218811000.0,,1218811000.0,5988831642.0,15.0,14.399,11299000.0,0.045,1.0,146088000.0,1.0,82602000.0,0.0,16364674000.0,,0.0,12328035000.0,,,11416151000.0,,,2979951642.0,-53832000.0,0.0,-21255000.0,526700000.0,-43198000.0,533064000.0,-600711000.0,-598903000.0,13815000.0,0.0,61047000.0,61047000.0,61047000.0,0.0,0.0,0.418,50660000.0,95428000.0,0.0,0.346,2.445,11.201,13.633,90095000.0,0.0,14.083,4.952,5.879,80060000.0,914553000.0,146088000.0,146088000.0,0.0,,,,,0.0,8345000.0,1.0,211594250.0,251166000.0,253566000.0,0.582,12751655000.0,0.0,34381000.0,0.0,50.77,
31,NFB,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,9337000.0,10679556000.0,,,,,3.883,-3379000.0,151576000.0,151576000.0,0.0,101424000.0,,11.608,3189385000.0,,,3189385000.0,0.0,4906000.0,6427622000.0,0.024,0.183,145424000.0,150330000.0,0.702,150330000.0,145424000.0,145424000.0,0.307,0.3,0.307,831250000.0,,831250000.0,5925040406.0,20.0,18.881,93274000.0,0.436,1.0,214094000.0,1.0,84676000.0,0.0,13632689000.0,,0.0,10223231000.0,,,9649017000.0,,,3415918406.0,58173000.0,805000.0,-84898000.0,570000000.0,-33630000.0,417654000.0,-456134000.0,-456958000.0,96653000.0,0.0,101424000.0,101424000.0,101424000.0,0.0,0.0,0.474,68670000.0,145424000.0,0.0,0.596,4.109,16.085,19.158,72023000.0,0.0,15.958,6.115,6.115,66951000.0,541967000.0,214094000.0,214094000.0,0.0,,,,,0.0,108655000.0,1.0,214052373.0,214052373.0,,1.0,10594880000.0,0.0,44000000.0,0.0,49.497,
32,NFB,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-17,14138000.0,10224071000.0,,,,,4.104,-3604000.0,127011000.0,127011000.0,0.0,52667000.0,,10.483,2669379000.0,,,2669379000.0,0.0,2727000.0,6469273000.0,0.021,0.083,81026000.0,83753000.0,0.68,83753000.0,81026000.0,81026000.0,0.247,0.247,0.247,873027000.0,,873027000.0,5117263974.0,22.0,,75426000.0,0.355,1.0,123167000.0,1.0,92579000.0,0.0,12673860000.0,,0.0,9792392000.0,,,9151761000.0,,,2845297974.0,-17149000.0,0.0,861000.0,220000000.0,-17906000.0,185816000.0,-281995000.0,-278910000.0,79030000.0,0.0,52667000.0,52667000.0,52667000.0,0.0,0.0,0.428,42141000.0,81026000.0,49953000.0,0.336,3.259,17.913,17.584,74373000.0,0.0,13.241,6.172,6.11,67458000.0,524014000.0,123167000.0,123167000.0,0.0,,,,,0.0,6687000.0,1.0,214887864.0,212716500.0,214101000.0,0.579,10131492000.0,0.0,28359000.0,0.0,47.629,
33,NFB,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-17,23170000.0,9917046000.0,,,,,3.988,-3834000.0,158883000.0,158883000.0,0.0,50896000.0,,10.495,2449372000.0,,,2449372000.0,0.0,2582000.0,6486412000.0,0.016,0.056,78181000.0,80763000.0,0.682,80763000.0,78181000.0,78181000.0,0.24,0.24,0.24,845368000.0,,845368000.0,5876445693.0,27.0,,39336000.0,0.186,1.0,118377000.0,1.0,94607000.0,0.0,12112928000.0,,0.0,9463535000.0,,,8872402000.0,,,3465117693.0,1774000.0,0.0,1131000.0,-137594000.0,-17848000.0,-39007000.0,-2389000.0,965000.0,43170000.0,0.0,50896000.0,50896000.0,50896000.0,0.0,0.0,0.43,40196000.0,78181000.0,0.0,0.233,4.099,23.22,22.691,72921000.0,0.0,16.179,7.688,7.609,65697000.0,489306000.0,118377000.0,118377000.0,0.0,,,,,0.0,6349000.0,1.0,214178288.0,211974000.0,213693000.0,0.558,9822439000.0,0.0,27285000.0,0.0,46.338,
34,NFB,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-17,26283000.0,9924508000.0,,,,,3.878,3849000.0,175632000.0,175632000.0,0.0,7376000.0,,11.074,2586960000.0,,,2586960000.0,0.0,2844000.0,6371108000.0,0.015,0.067,-3874000.0,-1030000.0,-0.01,-1030000.0,-3874000.0,-3874000.0,0.033,0.033,0.033,805477000.0,,805477000.0,3912881713.0,19.0,,85809000.0,0.413,1.0,102958000.0,1.0,88229000.0,0.0,12247607000.0,,0.0,9450971000.0,,,8919761000.0,,,2578662713.0,-15039000.0,0.0,23968000.0,-222552000.0,-13364000.0,-224110000.0,127111000.0,121989000.0,81960000.0,0.0,7376000.0,7376000.0,7376000.0,0.0,0.0,0.072,106832000.0,-3874000.0,0.0,2.03,3.201,18.17,24.654,71166000.0,0.0,16.937,5.745,7.838,66584000.0,456412000.0,102958000.0,102958000.0,0.0,,,,,0.0,7499000.0,1.0,152248016.0,207720000.0,211057500.0,0.496,9836279000.0,0.0,-11250000.0,0.0,47.354,
35,NFB,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-17,17124000.0,10073632000.0,,,,,5.063,,191055000.0,191055000.0,0.0,47901000.0,,11.809,2752900000.0,,,2752900000.0,0.0,,6337939000.0,0.016,0.067,72241000.0,,,,72241000.0,72241000.0,0.233,0.233,0.233,770889000.0,,770889000.0,,,,,,1.0,116474000.0,1.0,96398000.0,0.0,12539079000.0,,0.0,9584670000.0,,,9103479000.0,,,2267878838.0,,,,,,,,,,,47901000.0,47901000.0,47901000.0,0.0,0.0,0.411,44233000.0,72241000.0,0.0,0.288,2.942,13.3,18.012,77225000.0,0.0,14.896,5.053,5.053,66970000.0,469616000.0,116474000.0,116474000.0,0.0,,,,,,7226000.0,1.0,152248016.0,152248016.0,,0.765,9977234000.0,0.0,24340000.0,0.0,65.533,
36,NFB,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-17,14184000.0,9899273000.0,,,,,,-1407000.0,170173000.0,170173000.0,0.0,43057000.0,,12.897,2862900000.0,,,2862900000.0,0.0,2500000.0,6158984000.0,0.017,0.067,70483000.0,72983000.0,0.646,72983000.0,70483000.0,70483000.0,0.207,0.207,0.207,705153000.0,,705153000.0,,,,65387000.0,,1.0,112902000.0,1.0,76692000.0,0.0,12515308000.0,,0.0,9448436000.0,,,9094474000.0,,,,21996000.0,0.0,-4582000.0,27258000.0,-12341000.0,23538000.0,-68336000.0,-65052000.0,66794000.0,0.0,43057000.0,43057000.0,43057000.0,0.0,0.0,0.381,42419000.0,70483000.0,3168000.0,0.324,,,,76202000.0,0.0,12.799,,,69433000.0,435779000.0,112902000.0,112902000.0,0.0,,,,,0.0,7198000.0,1.0,,,,,9822581000.0,0.0,27426000.0,0.0,,
37,NFB,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-17,-103000.0,9788751000.0,,,,,,,148177000.0,148177000.0,0.0,43583000.0,,13.566,2835639000.0,,,2835639000.0,0.0,,6145940000.0,0.021,0.056,71903000.0,,,,71903000.0,71903000.0,0.213,0.207,0.213,665208000.0,,665208000.0,,,,,,1.0,116505000.0,1.0,78502000.0,0.0,12397711000.0,,0.0,9359908000.0,,,9023900000.0,,,,,,,,,,,,,,43583000.0,43583000.0,43583000.0,0.0,0.0,0.374,44602000.0,71903000.0,9077000.0,0.263,,,,77117000.0,0.0,9.434,,,68649000.0,405989000.0,116505000.0,116505000.0,0.0,,,,,,7285000.0,1.0,,,,,9710249000.0,0.0,28320000.0,0.0,,
38,NFB,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-17,-13701000.0,9535291000.0,,,,,,-1286000.0,128022000.0,128022000.0,0.0,35979000.0,,14.063,2304580000.0,,,2304580000.0,0.0,2673000.0,6127390000.0,0.024,0.056,60507000.0,63180000.0,0.614,63180000.0,60507000.0,60507000.0,0.116,0.116,0.116,626419000.0,,626419000.0,,,,32998000.0,,1.0,102963000.0,1.0,80233000.0,0.0,11631616000.0,,0.0,9121833000.0,,,8809232000.0,,,,-163386000.0,0.0,2053000.0,539365000.0,-10386000.0,458651000.0,-656321000.0,-656180000.0,34284000.0,0.0,35979000.0,35979000.0,35979000.0,0.0,0.0,0.349,42456000.0,60507000.0,363593000.0,0.483,,,,77347000.0,0.0,7.972,,,65371000.0,377500000.0,102963000.0,102963000.0,0.0,,,,,0.0,7157000.0,1.0,,,,,9455058000.0,0.0,24528000.0,0.0,,
39,NFB,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-17,-2633000.0,5750527000.0,,,,,,,267663000.0,267663000.0,,,,11.351,756426000.0,,,756426000.0,0.0,,4469510000.0,0.021,0.044,,,,,,,,,,457531000.0,,457531000.0,,,,,,1.0,,,82073000.0,,6157217000.0,,0.0,5275137000.0,,,5193359000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,17.091,65530000.0,,7.862,,,37392000.0,206895000.0,,,,,,,,,,1.0,,,,,5668454000.0,0.0,,0.0,,
