None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,LSI1,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-24,-578693000.0,2234580000.0,,1157614000.0,1076966000.0,,2.08,-18227000.0,409571000.0,409571000.0,290324000.0,24620000.0,2.609,0.96,0.0,0.0,0.0,0.0,0.0,45547000.0,0.0,0.0,0.0,29820000.0,75367000.0,0.128,75367000.0,29820000.0,29820000.0,0.04,0.04,0.04,1140317000.0,,1140317000.0,3498627074.0,28.0,11.5,59593000.0,0.109,1.0,299259000.0,0.508,681866000.0,0.0,699376000.0,,173568000.0,263908000.0,263908000.0,0.0,1094263000.0,443767000.0,650496000.0,3923852074.0,-15654000.0,0.0,-37791000.0,0.0,0.0,-37791000.0,-55160000.0,-36933000.0,77820000.0,-523000.0,24620000.0,24620000.0,24620000.0,0.0,0.0,0.042,271687000.0,27572000.0,191001000.0,0.0,3.441,37.239,39.667,281459000.0,0.0,7.14,1.647,1.643,241962000.0,-3797751000.0,589583000.0,589583000.0,176448000.0,,,,,21865000.0,87432000.0,1.0,549559114.0,548282000,561801000.0,1.075,1552714000.0,0.0,5200000.0,104254000.0,2.832,713847000.0
4,LSI1,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-24,-572565000.0,2240895000.0,,1132832000.0,1108063000.0,,2.074,-25048000.0,425225000.0,425225000.0,279132000.0,18432000.0,2.566,0.964,0.0,0.0,0.0,0.0,0.0,44285000.0,0.0,0.0,0.0,16132000.0,60417000.0,0.106,60417000.0,16132000.0,16132000.0,0.03,0.03,0.03,1140970000.0,,1140970000.0,3255712651.0,20.0,9.446,37782000.0,0.069,1.0,289504000.0,0.509,711495000.0,0.0,662647000.0,,181071000.0,233305000.0,233305000.0,0.0,1099925000.0,441528000.0,658397000.0,3727240651.0,-46303000.0,0.0,-52600000.0,0.0,0.0,-52600000.0,-55026000.0,-29978000.0,62830000.0,-1507000.0,18432000.0,18432000.0,18432000.0,0.0,0.0,0.032,281252000.0,8252000.0,170334000.0,0.0,3.267,26.726,28.25,277995000.0,0.0,6.78,1.52,1.521,223185000.0,-3822371000.0,568636000.0,568636000.0,171305000.0,,,,,25546000.0,89495000.0,1.0,549740509.0,550227000,567092000.0,1.033,1529400000.0,0.0,-2300000.0,99102000.0,2.78,691304000.0
5,LSI1,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-24,-578330000.0,2356165000.0,,1226792000.0,1129373000.0,,2.098,-27427000.0,471528000.0,471528000.0,299714000.0,22653000.0,2.373,1.032,0.0,0.0,0.0,0.0,0.0,44166000.0,0.0,0.0,0.0,23855000.0,68021000.0,0.113,68021000.0,23855000.0,23855000.0,0.04,0.04,0.04,1159624000.0,,1159624000.0,3472090982.0,20.0,9.76,67428000.0,0.122,1.0,300414000.0,0.501,741124000.0,0.0,626619000.0,,206323000.0,204457000.0,204457000.0,0.0,1196541000.0,516894000.0,679647000.0,3912597982.0,31021000.0,0.0,-25353000.0,0.0,0.0,-25353000.0,-36813000.0,-9386000.0,94855000.0,-1668000.0,22653000.0,22653000.0,22653000.0,0.0,0.0,0.038,284165000.0,16249000.0,209699000.0,0.0,3.374,19.939,20.2,269747000.0,0.0,7.07,1.561,1.578,264112000.0,-3840803000.0,600128000.0,600128000.0,177371000.0,,,,,24762000.0,83877000.0,1.0,553408484.0,552712000,575304000.0,1.086,1615041000.0,0.0,1202000.0,102246000.0,2.922,709898000.0
6,LSI1,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-24,-518179000.0,2303371000.0,,1173149000.0,1130222000.0,,2.158,-24293000.0,440507000.0,440507000.0,311311000.0,39665000.0,2.46,0.923,0.0,0.0,0.0,0.0,0.0,45671000.0,0.0,0.0,0.0,54765000.0,100436000.0,0.161,100436000.0,54765000.0,54765000.0,0.07,0.07,0.07,1197972000.0,,1197972000.0,3450610567.0,25.0,10.767,87514000.0,0.158,1.0,312651000.0,0.501,771942000.0,0.0,614089000.0,,209104000.0,202520000.0,202520000.0,0.0,1105399000.0,476833000.0,628566000.0,3852754567.0,38363000.0,0.0,-41547000.0,0.0,0.0,-41547000.0,-32063000.0,-7770000.0,111807000.0,166000.0,39665000.0,39665000.0,39665000.0,0.0,0.0,0.064,263741000.0,48910000.0,184358000.0,0.0,3.216,22.427,22.29,250206000.0,0.0,6.91,1.586,1.579,256492000.0,-3863456000.0,623962000.0,623962000.0,167488000.0,,,,,27386000.0,92032000.0,1.0,557562166.0,555197000,572022000.0,1.124,1531429000.0,0.0,15100000.0,100104000.0,2.758,696316000.0
7,LSI1,MRQ,2012-06-30,2012-07-01,2012-07-01,2019-04-24,-527983000.0,2310603000.0,,1165331000.0,1145272000.0,,2.064,-12405000.0,402144000.0,402144000.0,327685000.0,58713000.0,2.488,0.986,0.0,0.0,0.0,0.0,0.0,45279000.0,0.0,0.0,0.0,70513000.0,115792000.0,0.176,115792000.0,70513000.0,70513000.0,0.1,0.1,0.1,1163402000.0,,1163402000.0,3163274386.0,26.0,10.519,104867000.0,0.186,1.0,331888000.0,0.503,801956000.0,0.0,638103000.0,,204013000.0,198940000.0,198940000.0,0.0,1147201000.0,468400000.0,678801000.0,3623934386.0,-58516000.0,0.0,-121125000.0,0.0,0.0,-121125000.0,-55261000.0,-42856000.0,117272000.0,598000.0,58713000.0,58713000.0,58713000.0,0.0,0.0,0.089,270969000.0,60919000.0,206041000.0,0.0,3.115,22.444,21.966,235669000.0,0.0,6.37,1.541,1.527,296840000.0,-3903121000.0,659573000.0,659573000.0,175564000.0,,,,,25318000.0,88914000.0,1.0,568906497.0,563686000,581344000.0,1.17,1508647000.0,0.0,11800000.0,94314000.0,2.676,696931000.0
8,LSI1,MRQ,2012-03-31,2012-04-01,2012-04-01,2019-04-24,-526303000.0,2367116000.0,,1188444000.0,1178672000.0,,2.123,-64961000.0,460660000.0,460660000.0,335512000.0,75197000.0,2.527,0.967,0.0,0.0,0.0,0.0,0.0,45368000.0,0.0,0.0,0.0,26135000.0,71503000.0,0.115,71503000.0,26135000.0,26135000.0,0.13,0.13,0.13,1203279000.0,,1203279000.0,4139803335.0,12.0,7.754,-14736000.0,-0.026,1.0,286912000.0,0.461,831971000.0,0.0,604187000.0,,200850000.0,162414000.0,162414000.0,0.0,1163837000.0,470298000.0,693539000.0,4919614335.0,-319151000.0,-319231000.0,27068000.0,0.0,0.0,27068000.0,-395949000.0,-11757000.0,50225000.0,-495000.0,75197000.0,75197000.0,75197000.0,0.0,0.0,0.121,275433000.0,11479000.0,222210000.0,0.0,4.089,12.407,12.765,235063000.0,0.0,8.68,2.243,2.243,302095000.0,-3961834000.0,622424000.0,622424000.0,169871000.0,,,,,30834000.0,90100000.0,1.0,566775845.0,566709000,590556000.0,1.098,1535145000.0,0.0,-49062000.0,87664000.0,2.709,718146000.0
9,LSI1,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-24,-533228000.0,2232048000.0,,1422688000.0,809360000.0,,1.877,8604000.0,779811000.0,779811000.0,286315000.0,-1786000.0,3.087,1.108,0.0,0.0,0.0,0.0,0.0,43357000.0,0.0,0.0,0.0,-10604000.0,32753000.0,0.063,32753000.0,-10604000.0,-10604000.0,0.01,0.0,0.01,1058940000.0,,1058940000.0,2627609253.0,8.0,5.01,64020000.0,0.113,1.0,236825000.0,0.453,506167000.0,0.0,485199000.0,,180035000.0,155644000.0,155644000.0,0.0,1173108000.0,460871000.0,712237000.0,3352759253.0,54661000.0,0.0,-12019000.0,0.0,0.0,-12019000.0,11792000.0,3188000.0,55416000.0,-528000.0,-1786000.0,-1786000.0,-1786000.0,13194000.0,0.0,-0.003,242359000.0,-5534000.0,175093000.0,0.0,3.166,10.114,10.439,180589000.0,0.0,5.95,1.64,1.705,246539000.0,-4037031000.0,523140000.0,523140000.0,144421000.0,,,,,11838000.0,76905000.0,1.0,563488950.0,564122000,577343000.0,0.927,1725881000.0,0.0,-8818000.0,91791000.0,3.059,961817000.0
10,LSI1,MRQ,2011-09-30,2011-10-02,2011-10-02,2019-04-24,-319329000.0,2273080000.0,,1429072000.0,844008000.0,,2.246,-9600000.0,725150000.0,725150000.0,283065000.0,29339000.0,3.077,0.783,0.0,0.0,0.0,0.0,0.0,43533000.0,0.0,0.0,0.0,37139000.0,80672000.0,0.148,80672000.0,37139000.0,37139000.0,0.05,0.05,0.05,1274979000.0,,1274979000.0,2212062222.0,6.0,3.942,35436000.0,0.062,1.0,263845000.0,0.482,534840000.0,0.0,548676000.0,,210434000.0,153719000.0,153719000.0,0.0,998101000.0,464414000.0,533687000.0,2967504222.0,-30292000.0,0.0,-59866000.0,0.0,0.0,-59866000.0,-15609000.0,-6009000.0,45036000.0,147000.0,29339000.0,29339000.0,29339000.0,2311000.0,0.0,0.054,232005000.0,31840000.0,173753000.0,0.0,2.327,9.277,9.593,176669000.0,0.0,5.18,1.49,1.477,248389000.0,-4035245000.0,546910000.0,546910000.0,143347000.0,,,,,11368000.0,77874000.0,1.0,572877263.0,567790000,581483000.0,0.963,1738240000.0,0.0,7800000.0,86684000.0,3.061,964658000.0
11,LSI1,MRQ,2011-06-30,2011-07-03,2011-07-03,2019-04-24,-313155000.0,2315898000.0,,1426802000.0,889096000.0,,2.186,-15070000.0,755442000.0,755442000.0,263024000.0,293784000.0,3.187,0.78,0.0,0.0,0.0,0.0,0.0,46303000.0,0.0,0.0,0.0,302684000.0,348987000.0,0.697,348987000.0,302684000.0,302684000.0,0.49,0.48,0.49,1300724000.0,,1300724000.0,3864437900.0,11.0,6.734,23224000.0,0.039,1.0,237620000.0,0.475,563366000.0,0.0,549369000.0,,193802000.0,151068000.0,151068000.0,0.0,1015174000.0,447721000.0,567453000.0,4390965900.0,228914000.0,475150000.0,-266389000.0,0.0,0.0,-266389000.0,457966000.0,-2114000.0,38294000.0,-957000.0,293784000.0,293784000.0,293784000.0,-265376000.0,0.0,0.587,206762000.0,30858000.0,185458000.0,0.0,3.376,13.986,13.679,178517000.0,0.0,7.25,2.314,2.273,234127000.0,-4064584000.0,500644000.0,500644000.0,145873000.0,,,,,13126000.0,71793000.0,1.0,605650469.0,594957000,611093000.0,0.841,1752532000.0,0.0,8900000.0,85087000.0,2.946,979081000.0
12,LSI1,MRQ,2011-03-31,2011-04-03,2011-04-03,2019-04-24,-314351000.0,2354874000.0,,1428135000.0,926739000.0,,2.047,-21232000.0,526528000.0,526528000.0,249090000.0,10154000.0,2.949,0.869,0.0,0.0,0.0,0.0,0.0,56007000.0,0.0,0.0,0.0,6050000.0,62057000.0,0.131,62057000.0,6050000.0,6050000.0,0.02,0.02,0.02,1259649000.0,,1259649000.0,3581011316.0,70.0,11.659,86797000.0,0.141,1.0,224174000.0,0.474,591965000.0,0.0,752130000.0,,155023000.0,155786000.0,155786000.0,0.0,1095225000.0,484251000.0,610974000.0,4102797316.0,4742000.0,0.0,-79472000.0,0.0,0.0,-79472000.0,-23804000.0,-2572000.0,108029000.0,-11000.0,10154000.0,10154000.0,10154000.0,8392000.0,0.0,0.021,214020000.0,10154000.0,198836000.0,0.0,3.257,148.62,133.2,188002000.0,0.0,6.66,2.194,2.192,286133000.0,-4358368000.0,473264000.0,473264000.0,142347000.0,,,,,13986000.0,68867000.0,1.0,616035633.0,615450000,629733000.0,0.769,1762909000.0,0.0,-4104000.0,81478000.0,2.864,943884000.0
13,LSI1,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-24,-318265000.0,2424912000.0,,1263820000.0,1161092000.0,,2.134,-24799000.0,521786000.0,521786000.0,247794000.0,-13401000.0,2.608,0.841,0.0,0.0,0.0,0.0,0.0,65954000.0,0.0,0.0,0.0,3504000.0,69458000.0,0.148,69458000.0,3504000.0,3504000.0,-0.02,-0.02,-0.02,1317502000.0,,1317502000.0,3254114691.0,67.0,10.317,86841000.0,0.141,1.0,222863000.0,0.474,749835000.0,0.0,668663000.0,,186772000.0,154880000.0,154880000.0,0.0,1107410000.0,484628000.0,622782000.0,3693095691.0,82805000.0,0.0,-13373000.0,0.0,0.0,-13373000.0,-14904000.0,9895000.0,111640000.0,-558000.0,-13401000.0,-13401000.0,-13401000.0,17956000.0,0.0,-0.028,209104000.0,13759000.0,173919000.0,0.0,2.803,92.392,99.833,223181000.0,0.0,5.99,1.975,2.047,326604000.0,-4368522000.0,470657000.0,470657000.0,140741000.0,,,,,14557000.0,69406000.0,1.0,616543521.0,617491000,624241000.0,0.762,1675077000.0,0.0,16905000.0,85717000.0,2.713,779192000.0
14,LSI1,MRQ,2010-09-30,2010-10-03,2010-10-03,2019-04-24,-272377000.0,2475642000.0,,1238239000.0,1237403000.0,,2.185,-18529000.0,438981000.0,438981000.0,234658000.0,23421000.0,2.48,0.799,0.0,0.0,0.0,0.0,0.0,67450000.0,0.0,0.0,0.0,25877000.0,93327000.0,0.206,93327000.0,25877000.0,25877000.0,0.04,0.04,0.04,1376469000.0,,1376469000.0,2409006775.0,42.0,7.374,63611000.0,0.101,1.0,218220000.0,0.482,807234000.0,0.0,730100000.0,,220120000.0,161871000.0,161871000.0,0.0,1099173000.0,499327000.0,599846000.0,2920383775.0,-72396000.0,0.0,-136542000.0,0.0,0.0,-136542000.0,-17079000.0,1450000.0,82140000.0,-915000.0,23421000.0,23421000.0,23421000.0,-10602000.0,0.0,0.052,213260000.0,4960000.0,184544000.0,0.0,2.122,24.707,25.278,208831000.0,0.0,4.55,2.095,2.056,313867000.0,-4355121000.0,452878000.0,452878000.0,140517000.0,,,,,16958000.0,69205000.0,1.0,641842588.0,629852000,633731000.0,0.719,1668408000.0,0.0,2456000.0,87755000.0,2.649,738912000.0
15,LSI1,MRQ,2010-06-30,2010-07-04,2010-07-04,2019-04-24,-280611000.0,2564055000.0,,1278993000.0,1285062000.0,,2.247,-20920000.0,511377000.0,511377000.0,248679000.0,7432000.0,2.612,0.751,0.0,0.0,0.0,0.0,0.0,66251000.0,0.0,0.0,0.0,16050000.0,82301000.0,0.174,82301000.0,16050000.0,14343000.0,0.01,0.01,0.01,1464660000.0,,1464660000.0,2447889733.0,111.0,8.38,46697000.0,0.072,1.0,224768000.0,0.475,847470000.0,1707000.0,715634000.0,,191582000.0,158481000.0,158481000.0,0.0,1099395000.0,489574000.0,609821000.0,2941268733.0,-332002000.0,0.0,-36571000.0,-349999000.0,0.0,-386570000.0,-12154000.0,8766000.0,67617000.0,-895000.0,7432000.0,7432000.0,7432000.0,-4750000.0,0.0,0.016,218107000.0,6661000.0,194093000.0,0.0,2.008,19.973,20.455,212836000.0,0.0,4.5,1.936,1.93,307074000.0,-4378542000.0,473447000.0,473447000.0,142871000.0,,,,,18495000.0,70150000.0,1.0,653615274.0,651778000,661540000.0,0.726,1716585000.0,0.0,6911000.0,82150000.0,2.634,789419000.0
16,LSI1,MRQ,2010-03-31,2010-04-04,2010-04-04,2019-04-24,-283418000.0,2950522000.0,,1624322000.0,1326200000.0,,2.242,-27254000.0,843379000.0,843379000.0,257878000.0,22520000.0,1.89,1.004,350000000.0,350000000.0,0.0,350000000.0,0.0,67017000.0,0.0,0.0,0.0,3312000.0,70329000.0,0.149,70329000.0,3312000.0,-582000.0,0.03,0.03,0.03,1472183000.0,,1472183000.0,3589729167.0,-83.0,15.841,78524000.0,0.12,1.0,214794000.0,0.454,887705000.0,3894000.0,710033000.0,,185776000.0,172157000.0,172157000.0,0.0,1478339000.0,859405000.0,618934000.0,4018020167.0,65088000.0,0.0,-22573000.0,0.0,0.0,-22573000.0,-16000000.0,11254000.0,105778000.0,-2117000.0,22520000.0,22520000.0,22520000.0,-8172000.0,0.0,0.048,210847000.0,3947000.0,200234000.0,0.0,2.729,51.284,51.0,215368000.0,0.0,6.12,2.565,2.564,298565000.0,-4385974000.0,472672000.0,472672000.0,138862000.0,,,,,16431000.0,70365000.0,1.0,656539243.0,656528000,664315000.0,0.72,2062817000.0,0.0,-23102000.0,78017000.0,3.142,764917000.0
17,LSI1,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-24,-279641000.0,2967930000.0,,1585452000.0,1382478000.0,,2.233,-21242000.0,778291000.0,778291000.0,-62489000.0,64826000.0,1.856,1.031,350000000.0,350000000.0,0.0,350000000.0,0.0,69244000.0,0.0,0.0,0.0,11467000.0,80711000.0,-16.201,80711000.0,11467000.0,7535000.0,0.1,0.1,0.1,1461104000.0,,1461104000.0,3570091725.0,-26.0,26.832,55509000.0,0.085,1.0,57507000.0,-11.543,927942000.0,3932000.0,757312000.0,,169335000.0,183781000.0,183781000.0,0.0,1506826000.0,854385000.0,652441000.0,3925476725.0,72906000.0,-10000000.0,8707000.0,0.0,0.0,8707000.0,-12935000.0,18307000.0,76751000.0,383000.0,64826000.0,64826000.0,64826000.0,-12584000.0,0.0,-13.012,63154000.0,-5647000.0,213008000.0,0.0,2.687,-82.262,-85.857,218972000.0,0.0,6.01,2.49,2.483,338961000.0,-4408494000.0,-4982000.0,-4982000.0,53407000.0,,,,,14179000.0,9249000.0,1.0,653157525.0,654403000,654403000.0,-0.008,2039988000.0,0.0,-57291000.0,103047000.0,3.117,731067000.0
18,LSI1,MRQ,2009-09-30,2009-10-04,2009-10-04,2019-04-24,-256249000.0,2925189000.0,,1510064000.0,1415125000.0,,2.148,-17500000.0,705385000.0,705385000.0,352833000.0,52485000.0,1.809,1.089,350000000.0,350000000.0,0.0,350000000.0,0.0,67600000.0,0.0,0.0,0.0,-8846000.0,58754000.0,0.102,58754000.0,-8846000.0,-12745000.0,0.08,0.08,0.08,1400013000.0,,1400013000.0,3098040896.0,-4.0,-6.851,51158000.0,0.078,1.0,225586000.0,0.39,970676000.0,3899000.0,764552000.0,,155521000.0,201742000.0,201742000.0,0.0,1525176000.0,834576000.0,690600000.0,3402994896.0,50431000.0,-16141000.0,3367000.0,0.0,0.0,3367000.0,-24315000.0,9326000.0,68658000.0,2721000.0,52485000.0,52485000.0,52485000.0,0.0,0.0,0.091,237967000.0,-12381000.0,193653000.0,0.0,2.431,-4.734,-4.703,215932000.0,0.0,5.22,1.553,1.553,307191000.0,-4473320000.0,578419000.0,578419000.0,151047000.0,,,,,14812000.0,82175000.0,1.0,651914731.0,651865000,658963000.0,0.887,1954513000.0,0.0,-65230000.0,158229000.0,2.998,675488000.0
19,LSI1,MRQ,2009-06-30,2009-07-05,2009-07-05,2019-04-24,-268533000.0,2882317000.0,,1440674000.0,1441643000.0,,2.026,-23033000.0,654954000.0,654954000.0,339772000.0,-61483000.0,1.77,1.188,350000000.0,350000000.0,0.0,350000000.0,0.0,66239000.0,0.0,0.0,0.0,-49419000.0,16820000.0,0.032,16820000.0,-49419000.0,-56283000.0,-0.09,-0.09,-0.09,1317425000.0,,1317425000.0,2847738450.0,-4.0,-7.154,45879000.0,0.071,1.0,180893000.0,0.347,988506000.0,6864000.0,774723000.0,,158658000.0,218679000.0,218679000.0,0.0,1564892000.0,814134000.0,750758000.0,3075679450.0,-167551000.0,-20840000.0,6672000.0,-244047000.0,0.0,-237375000.0,-2309000.0,28063000.0,68912000.0,3221000.0,-61483000.0,-61483000.0,-61483000.0,0.0,0.0,-0.118,236656000.0,-55763000.0,145714000.0,0.0,2.335,-4.047,-4.051,217541000.0,0.0,4.74,1.322,1.325,267917000.0,-4525805000.0,520665000.0,520665000.0,148919000.0,,,,,17002000.0,81727000.0,1.0,648877521.0,650300000,650300000.0,0.801,1893811000.0,0.0,5200000.0,198099000.0,2.912,626540000.0
20,LSI1,MRQ,2009-03-31,2009-04-05,2009-04-05,2019-04-24,-281535000.0,3177984000.0,,1685002000.0,1492982000.0,,2.07,-25456000.0,822505000.0,822505000.0,312207000.0,-103547000.0,2.294,1.367,594564000.0,244564000.0,350000000.0,594564000.0,0.0,65079000.0,0.0,0.0,0.0,-88311000.0,-23232000.0,-0.048,-23232000.0,-88311000.0,-95547000.0,-0.16,-0.16,-0.16,1342537000.0,,1342537000.0,2150945192.0,-3.0,-6.368,-35303000.0,-0.054,1.0,170072000.0,0.353,1022888000.0,7236000.0,1192543000.0,,201195000.0,251300000.0,251300000.0,0.0,1835447000.0,734612000.0,1100835000.0,2385139192.0,-6796000.0,0.0,1000.0,0.0,0.0,1000.0,5416000.0,30872000.0,-9847000.0,-2366000.0,-103547000.0,-103547000.0,-103547000.0,0.0,0.0,-0.215,264246000.0,-94174000.0,136030000.0,0.0,1.777,-3.349,-3.345,226644000.0,0.0,3.68,0.955,0.955,273281000.0,-4464322000.0,482279000.0,482279000.0,155284000.0,,,,,17990000.0,83757000.0,1.0,648135650.0,648459000,648459000.0,0.744,2155096000.0,0.0,8000000.0,198942000.0,3.323,950390000.0
21,LSI1,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-24,-263570000.0,3344194000.0,,1799462000.0,1544732000.0,,2.23,-37310000.0,829301000.0,829301000.0,382856000.0,-606349000.0,2.256,1.321,595107000.0,245107000.0,350000000.0,595107000.0,0.0,84278000.0,0.0,0.0,0.0,-588836000.0,-504558000.0,-0.827,-504558000.0,-588836000.0,-596849000.0,-0.94,-0.94,-0.94,1440922000.0,,1440922000.0,2053017321.0,-4.0,-8.722,60877000.0,0.094,1.0,227103000.0,0.372,1065619000.0,8013000.0,1246848000.0,,220535000.0,289841000.0,289841000.0,0.0,1903272000.0,797533000.0,1105739000.0,2122332321.0,44391000.0,0.0,6558000.0,-116636000.0,0.0,-110148000.0,59181000.0,96491000.0,98187000.0,-2829000.0,-606349000.0,-606349000.0,-606349000.0,0.0,0.0,-0.994,821170000.0,-594067000.0,201035000.0,0.0,1.473,-3.411,-3.427,235963000.0,0.0,3.29,0.793,0.796,303971000.0,-4360775000.0,609959000.0,609959000.0,163128000.0,,,,,17991000.0,99608000.0,1.0,645085812.0,646255000,646255000.0,0.944,2278575000.0,0.0,9500000.0,193590000.0,3.526,1001929000.0
22,LSI1,MRQ,2008-09-30,2008-09-28,2008-09-28,2019-04-24,67598000.0,4125449000.0,,1959573000.0,2165876000.0,,3.658,-27000000.0,784910000.0,784910000.0,416891000.0,11371000.0,3.094,0.751,715595000.0,0.0,715595000.0,715595000.0,0.0,82327000.0,0.0,0.0,0.0,30564000.0,112891000.0,0.158,112891000.0,30564000.0,21571000.0,0.02,0.02,0.02,2355297000.0,,2355297000.0,3635293438.0,-2.0,-2.177,29413000.0,0.046,1.0,297417000.0,0.416,1666107000.0,8993000.0,1756730000.0,,209958000.0,389017000.0,389017000.0,0.0,1769887000.0,633297000.0,1136590000.0,3687954438.0,15849000.0,0.0,6821000.0,0.0,0.0,6821000.0,-45453000.0,-18453000.0,56413000.0,-1932000.0,11371000.0,11371000.0,11371000.0,0.0,0.0,0.016,274881000.0,22536000.0,237397000.0,0.0,1.566,-1.831,-1.842,234028000.0,0.0,5.73,1.313,1.314,401101000.0,-3754426000.0,714308000.0,714308000.0,169551000.0,,,,,16850000.0,103744000.0,1.0,643622066.0,643849000,647418000.0,1.109,2459342000.0,0.0,10200000.0,231013000.0,3.82,1326276000.0
23,LSI1,MRQ,2008-06-30,2008-06-29,2008-06-29,2019-04-24,67669000.0,4127882000.0,,1926590000.0,2201292000.0,,3.627,-27708000.0,769061000.0,769061000.0,407167000.0,-13647000.0,2.819,0.778,716400000.0,0.0,716400000.0,716400000.0,0.0,79290000.0,0.0,0.0,0.0,-2188000.0,77102000.0,0.111,77102000.0,-2188000.0,-11147000.0,-0.02,-0.02,-0.02,2320885000.0,,2320885000.0,3882365803.0,-2.0,-2.139,-457000.0,-0.001,1.0,284896000.0,0.412,1692314000.0,8959000.0,1699442000.0,,240941000.0,378159000.0,378159000.0,0.0,1806737000.0,683465000.0,1123272000.0,4035050803.0,-100817000.0,-95137000.0,29203000.0,0.0,0.0,29203000.0,-156327000.0,-20182000.0,27251000.0,-944000.0,-13647000.0,-13647000.0,-13647000.0,0.0,0.0,-0.02,295304000.0,-10408000.0,282789000.0,0.0,1.739,-1.863,-1.901,240170000.0,0.0,6.33,1.43,1.436,359300000.0,-3765797000.0,692063000.0,692063000.0,170115000.0,,,,,19647000.0,104470000.0,1.0,637448784.0,639872000,639872000.0,1.082,2435568000.0,0.0,2500000.0,189837000.0,3.806,1243125000.0
24,LSI1,MRQ,2008-03-31,2008-03-30,2008-03-30,2019-04-24,79126000.0,4139682000.0,,1986089000.0,2153593000.0,,3.453,-28897000.0,869878000.0,869878000.0,401194000.0,-13628000.0,2.724,0.811,717193000.0,0.0,717193000.0,717193000.0,0.0,78328000.0,0.0,0.0,0.0,850000.0,79178000.0,0.12,79178000.0,850000.0,-8128000.0,-0.02,-0.02,-0.02,2285948000.0,,2285948000.0,2988581888.0,-1.0,-1.392,67304000.0,0.102,1.0,259553000.0,0.393,1665851000.0,8978000.0,1592124000.0,,258561000.0,366876000.0,366876000.0,0.0,1853451000.0,729022000.0,1124429000.0,3292183888.0,-151691000.0,0.0,-228885000.0,0.0,0.0,-228885000.0,-20823000.0,3253000.0,96201000.0,1816000.0,-13628000.0,-13628000.0,-13628000.0,0.0,0.0,-0.021,273334000.0,-13781000.0,290625000.0,0.0,1.44,-1.301,-1.307,235219000.0,0.0,4.98,1.176,1.178,332115000.0,-3752150000.0,660747000.0,660747000.0,169717000.0,,,,,17795000.0,99053000.0,1.0,661081102.0,661984000,661984000.0,0.998,2473831000.0,0.0,5500000.0,198708000.0,3.737,1257067000.0
25,LSI1,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-24,64291000.0,4396390000.0,,2192558000.0,2203832000.0,,3.569,-23461000.0,1021569000.0,1021569000.0,431367000.0,-1998198000.0,2.876,0.769,717967000.0,0.0,717967000.0,717967000.0,0.0,61822000.0,0.0,0.0,0.0,-2000980000.0,-1939158000.0,-2.617,-1939158000.0,-2000980000.0,-2010028000.0,-3.09,-3.09,-3.09,2484747000.0,,2484747000.0,3717241452.0,-2.0,-1.716,86862000.0,0.125,1.0,309507000.0,0.418,1724747000.0,9048000.0,1605585000.0,,240842000.0,376028000.0,376028000.0,0.0,1911394000.0,762456000.0,1148938000.0,3748449452.0,271636000.0,414349000.0,-204353000.0,0.0,0.0,-204353000.0,365551000.0,-26125000.0,110323000.0,115000.0,-1998198000.0,-1998198000.0,-1998198000.0,0.0,0.0,-2.697,2324116000.0,-2014609000.0,329444000.0,0.0,1.509,-1.507,-1.372,229732000.0,0.0,5.31,1.44,1.309,406368000.0,-3738522000.0,740874000.0,740874000.0,167153000.0,,,,,21495000.0,100478000.0,1.0,705922684.0,696216000,696216000.0,1.064,2671643000.0,0.0,-11830000.0,200715000.0,3.837,1430102000.0
