None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,LSI1,ARQ,2005-12-31,2006-03-16,2005-12-31,2019-04-24,17852000,2796066000,,1620119000,1175947000,,4.144,-11234000.0,264649000,264649000,286032000.0,37790000.0,2.181,0.718,623940000,273940000,350000000,623940000,0,25701000.0,0,0.0,0.0,51775000.0,77476000.0,0.153,77476000.0,51775000.0,45580000.0,0.1,0.1,0.1,1627713000,,1627713000,4701382761,102.0,24.439,40785000.0,0.104,1.0,220203000.0,0.435,974516000,6195000.0,1438072000,,194814000,674260000,674260000,0,1168116000,742769000,425347000,4342091761,38995000.0,0.0,10789000.0,0.0,0.0,10789000.0,-31875000.0,-49286000.0,52019000.0,8062000.0,37790000.0,37790000.0,37790000.0,0.0,0.0,0.075,180922000.0,39281000.0,171632000,0.0,2.668,-772.202,-1098.0,98285000,0.0,10.98,2.262,2.232,323310000,-1389944000,506235000.0,506235000.0,97892000.0,,,,,1509000.0,59579000.0,1.0,395454623,392799000,392799000.0,1.289,1821550000,0,7790000.0,154400000,4.637,877350000
34,LSI1,ARQ,2005-09-30,2005-11-14,2005-09-30,2019-04-24,26488000,2718523000,,1484377000,1234146000,,4.057,-15722000.0,225654000,225654000,271511000.0,-73394000.0,3.455,0.714,624802000,0,624802000,624802000,0,38175000.0,0,0.0,0.0,-61086000.0,-22911000.0,-0.048,-22911000.0,-61086000.0,-67144000.0,-0.19,-0.19,-0.19,1586283000,,1586283000,3477884534,-18.0,-119.96,61818000.0,0.158,1.0,210205000.0,0.436,1023007000,6058000.0,1665045000,,189133000,619380000,619380000,0,1131997000,429619000,702378000,3078736534,14198000.0,0.0,7247000.0,0.0,0.0,7247000.0,-68385000.0,-52663000.0,77540000.0,-2204000.0,-73394000.0,-73394000.0,-73394000.0,0.0,0.0,-0.152,275858000.0,-65653000.0,129812000,0.0,1.941,-12.783,-12.281,97856000,0.0,7.86,1.68,1.677,298500000,-1427734000,481716000.0,481716000.0,100524000.0,,,,,1313000.0,58342000.0,1.0,391696760,391017000,391017000.0,1.232,1695516000,10593000,6250000.0,159703000,4.336,1054758000
35,LSI1,ARQ,2005-06-30,2005-08-12,2005-06-30,2019-04-24,26352000,2747509000,,1313621000,1433888000,,4.244,-9183000.0,211456000,211456000,269531000.0,25262000.0,3.33,0.664,625956000,0,625956000,625956000,0,41528000.0,0,0.0,0.0,37832000.0,79360000.0,0.165,79360000.0,37832000.0,31512000.0,0.06,0.06,0.06,1651281000,,1651281000,3977857198,-10.0,-17.106,50630000.0,0.13,1.0,211761000.0,0.44,1038700000,6320000.0,1728811000,,185740000,570563000,570563000,0,1095981000,394498000,701483000,3563357198,-53278000.0,0.0,11472000.0,-148158000.0,0.0,-136686000.0,27221000.0,34534000.0,59813000.0,-3626000.0,25262000.0,25262000.0,25262000.0,0.0,0.0,0.052,185472000.0,26289000.0,121285000,0.0,2.158,-7.921,-7.729,288513000,0.0,9.12,2.058,2.05,284897000,-1354340000,481292000.0,481292000.0,99659000.0,,,,,1172000.0,59872000.0,1.0,390718991,389088000,393427000.0,1.237,1708809000,10651000,6250000.0,157688000,4.392,919123000
36,LSI1,ARQ,2005-03-31,2005-05-13,2005-03-31,2019-04-24,31512000,2862662000,,1387677000,1474985000,,4.176,-7022000.0,264734000,264734000,259740000.0,4719000.0,3.59,0.768,779790000,32000,779758000,779790000,0,40765000.0,0,0.0,0.0,17679000.0,58444000.0,0.13,58444000.0,17679000.0,10969000.0,0.01,0.01,0.01,1618865000,,1618865000,2876718750,-7.0,-11.681,52309000.0,0.135,1.0,190267000.0,0.423,1058176000,6710000.0,1933036000,,203366000,601189000,601189000,0,1243544000,386506000,857038000,2361662750,46011000.0,0.0,1354000.0,-97000.0,0.0,1257000.0,-11242000.0,-10012000.0,59331000.0,-3335000.0,4719000.0,4719000.0,4719000.0,0.0,0.0,0.01,177978000.0,12289000.0,115778000,0.0,1.459,-5.047,-4.992,301631000,0.0,6.09,1.391,1.391,259479000,-1379602000,450007000.0,450007000.0,99237000.0,,,,,1455000.0,58140000.0,1.0,387793555,387664000,390458000.0,1.161,1804486000,10668000,6250000.0,153896000,4.655,1001171000
37,LSI1,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-04-24,37950000,2874001000,,1365287000,1508714000,,4.189,-8643000.0,218723000,218723000,245984000.0,-197426000.0,3.445,0.776,781975000,129000,781846000,781975000,0,40199000.0,0,0.0,0.0,-184084000.0,-143885000.0,-0.343,-143885000.0,-184084000.0,-191426000.0,-0.52,-0.52,-0.52,1617787000,,1617787000,2897572233,-7.0,-12.195,17619000.0,0.046,1.0,173709000.0,0.414,1081587000,7342000.0,1959386000,,218900000,595862000,595862000,0,1255955000,396280000,859675000,2334320233,16096000.0,0.0,10124000.0,-141000.0,0.0,9941000.0,-15865000.0,5644000.0,26262000.0,-4242000.0,-197426000.0,-197426000.0,-197426000.0,0.0,0.0,-0.47,355774000.0,-182065000.0,122422000,0.0,1.443,-5.036,-4.975,311916000,0.0,6.02,1.373,1.36,272065000,-1384321000,419693000.0,419693000.0,89547000.0,,,,,2027000.0,53645000.0,1.0,387760836,386215000,386215000.0,1.087,1792414000,0,6000000.0,150505000,4.641,969007000
38,LSI1,ARQ,2004-09-30,2004-11-12,2004-09-30,2019-04-24,17888000,3157683000,,1453277000,1704406000,,4.633,-13815000.0,202627000,202627000,228470000.0,-282432000.0,3.176,0.771,784495000,270000,784225000,784495000,0,43966000.0,0,0.0,0.0,-270433000.0,-226467000.0,-0.596,-226467000.0,-270433000.0,-276432000.0,-0.73,-0.73,-0.73,1783315000,,1783315000,2460330109,-12.0,-133.67,12547000.0,0.033,1.0,151747000.0,0.399,1104384000,5999000.0,2177558000,,244272000,623064000,606217000,16847000,1374094000,457609000,916485000,1878462109,4224000.0,0.0,54000.0,-68198000.0,0.0,-68669000.0,45084000.0,42041000.0,26362000.0,1447000.0,-282432000.0,-282432000.0,-282432000.0,0.0,0.0,-0.743,424564000.0,-272817000.0,131689000,0.0,1.053,-7.267,-7.284,237189000,0.0,4.88,1.078,1.077,264832000,-1186895000,380217000.0,380217000.0,110219000.0,,,,,2593000.0,63916000.0,1.0,384930760,384876000,384876000.0,0.988,2053299000,15362000,6000000.0,67670000,5.335,995668000
39,LSI1,ARQ,2004-06-30,2004-08-13,2004-06-30,2019-04-24,19791000,3456715000,,1479066000,1977649000,,5.385,-11839000.0,198403000,198403000,239081000.0,7242000.0,3.732,0.674,858583000,351000,858232000,858583000,0,46325000.0,0,0.0,0.0,19309000.0,65634000.0,0.147,65634000.0,19309000.0,13242000.0,0.02,0.02,0.02,2065077000,,2065077000,2399930563,56.0,9.76,16247000.0,0.042,1.0,208816000.0,0.466,1125138000,6067000.0,2595424000,,209941000,669834000,649008000,20826000,1390875000,396333000,994542000,1739750563,-75011000.0,-44840000.0,14262000.0,-94000.0,0.0,7774000.0,-109196000.0,-64380000.0,28086000.0,-1675000.0,7242000.0,7242000.0,7242000.0,0.0,0.0,0.016,198285000.0,10531000.0,111870000,0.0,0.842,-225.619,-226.0,451511000,0.0,4.52,0.959,0.956,288957000,-904463000,447897000.0,447897000.0,110098000.0,,,,,2003000.0,63757000.0,1.0,384900567,383522000,388586000.0,1.168,2331577000,14975000,6000000.0,62471000,6.079,1082733000
40,LSI1,ARQ,2004-03-31,2004-05-14,2004-03-31,2019-04-24,37787000,3463595000,,1440307000,2023288000,,5.381,-7543000.0,273414000,273414000,250925000.0,9085000.0,3.636,0.683,862193000,380000,861813000,862193000,0,46116000.0,0,0.0,0.0,20997000.0,67113000.0,0.148,67113000.0,20997000.0,15085000.0,0.02,0.02,0.02,2053728000,,2053728000,3389639509,-27.0,35.114,2564000.0,0.007,1.0,201432000.0,0.445,1133966000,5912000.0,2522242000,,205652000,620109000,584045000,36064000,1403112000,396166000,1006946000,2800860509,3732000.0,12815000.0,3548000.0,-122000.0,0.0,2367000.0,-9648000.0,-42650000.0,10107000.0,906000.0,9085000.0,9085000.0,9085000.0,0.0,0.0,0.02,189601000.0,11831000.0,88643000,0.0,1.364,-15.821,-15.596,464520000,0.0,7.33,1.58,1.578,247344000,-911705000,452357000.0,452357000.0,108941000.0,,,,,1826000.0,61158000.0,1.0,382109210,381639000,389882000.0,1.185,2329629000,15080000,6000000.0,56870000,6.104,1044141000
41,LSI1,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-24,34213000,3447901000,,1390037000,2057864000,,5.35,-23223000.0,269682000,269682000,264085000.0,7614000.0,3.553,0.691,865983000,377000,865606000,865983000,0,54113000.0,0,0.0,0.0,21201000.0,75314000.0,0.163,75314000.0,21201000.0,13614000.0,0.02,0.02,0.02,2034952000,,2034952000,4109821462,-16.0,462.609,28126000.0,0.074,1.0,198760000.0,0.429,1129719000,7587000.0,2523232000,,198517000,579462000,544007000,35455000,1405451000,391251000,1014200000,3513520462,-80071000.0,25846000.0,12543000.0,-254111000.0,0.0,-241568000.0,108831000.0,89946000.0,51349000.0,1317000.0,7614000.0,7614000.0,7614000.0,0.0,0.0,0.016,181225000.0,17535000.0,102632000,0.0,1.727,-11.387,-11.22,481489000,0.0,9.2,2.075,2.053,231184000,-920790000,462845000.0,462845000.0,102439000.0,,,,,3196000.0,61942000.0,1.0,381904398,380331000,380331000.0,1.217,2318182000,15600000,6000000.0,58417000,6.095,998786000
42,LSI1,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-04-24,30752000,3857510000,,1644439000,2213071000,,5.303,-10566000.0,349753000,349753000,265243000.0,-31652000.0,3.699,0.917,1126854000,363000,1126491000,1126854000,0,56504000.0,0,0.0,0.0,-18681000.0,37823000.0,0.084,37823000.0,-18681000.0,-25652000.0,-0.08,-0.08,-0.08,2008553000,,2008553000,4275786772,-15.0,474.455,23773000.0,0.063,1.0,184984000.0,0.411,1148087000,6971000.0,3041977000,,203226000,637225000,637225000,0,1841874000,444547000,1397327000,3498685772,-286411000.0,0.0,1873000.0,-173856000.0,0.0,-171983000.0,-149982000.0,-151655000.0,34339000.0,1215000.0,-31652000.0,-31652000.0,-31652000.0,0.0,0.0,-0.07,208632000.0,-23648000.0,99154000,0.0,1.742,-10.085,-10.033,485276000,0.0,9.23,2.046,2.044,264276000,-928404000,450227000.0,450227000.0,103803000.0,,,,,3398000.0,57715000.0,1.0,379055880,378749000,378749000.0,1.189,2709423000,148988000,6000000.0,182716000,7.154,1199892000
43,LSI1,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-04-24,16323000,4040508000,,1760743000,2279765000,,5.381,-168586000.0,636164000,636164000,238469000.0,-162084000.0,2.915,0.99,1306853000,173676000,1133177000,1306853000,0,65053000.0,0,0.0,0.0,-148770000.0,-83717000.0,-0.206,-83717000.0,-148770000.0,-156084000.0,-0.43,-0.43,-0.43,2026676000,,2026676000,4253673053,-15.0,93.681,-86401000.0,-0.229,1.0,168744000.0,0.414,1187698000,7314000.0,2919492000,,205365000,478615000,478615000,0,2007033000,604007000,1403026000,3582984053,137636000.0,0.0,15648000.0,50761000.0,0.0,38409000.0,14076000.0,18020000.0,82185000.0,2966000.0,-162084000.0,-162084000.0,-162084000.0,0.0,0.0,-0.398,320874000.0,-152130000.0,112232000,0.0,1.768,-10.449,-10.396,497396000,0.0,9.46,2.051,2.04,241056000,-896752000,407213000.0,407213000.0,111326000.0,,,,,8884000.0,56870000.0,1.0,378750957,376619000,376619000.0,1.081,2852810000,148688000,6000000.0,178743000,7.575,1156736000
44,LSI1,ARQ,2003-03-31,2003-05-09,2003-03-31,2019-04-24,8704000,4096931000,,1642651000,2454280000,,5.832,148923000.0,498528000,498528000,248068000.0,-122425000.0,2.257,0.872,1239507000,328488000,911019000,1239507000,0,87058000.0,0,0.0,0.0,-107594000.0,-20536000.0,-0.055,-20536000.0,-107594000.0,-116425000.0,-0.33,-0.33,-0.33,2184821000,,2184821000,2804772584,-16.0,15.996,170803000.0,0.456,1.0,124717000.0,0.335,1206846000,8831000.0,2903207000,,206652000,506310000,506310000,0,1905522000,727857000,1177665000,2063793584,49681000.0,0.0,242000.0,-88000.0,0.0,154000.0,26891000.0,28378000.0,21880000.0,756000.0,-122425000.0,-122425000.0,-122425000.0,0.0,0.0,-0.328,239090000.0,-114373000.0,99865000,0.0,0.945,-8.489,-8.462,610969000,0.0,5.5,1.161,1.159,225347000,-734668000,372785000.0,372785000.0,115127000.0,,,,,10543000.0,57629000.0,1.0,375235197,374628000,374628000.0,0.995,2890085000,148576000,6000000.0,167577000,7.715,914794000
45,LSI1,ARQ,2002-12-31,2003-03-21,2002-12-31,2019-04-24,5726000,4142737000,,1626053000,2516684000,,6.15,-15342000.0,448847000,448847000,344248000.0,-30770000.0,4.088,0.803,1241578000,361000,1241217000,1241578000,0,89572000.0,0,0.0,0.0,-14130000.0,75442000.0,0.157,75442000.0,-14130000.0,-24708000.0,-0.08,-0.08,-0.08,2293849000,,2293849000,2770079658,-12.0,25.043,94588000.0,0.254,1.0,135449000.0,0.282,1251043000,10578000.0,3286614000,,194466000,578784000,541129000,37655000,1842382000,397811000,1444571000,1977348658,-22543000.0,-5444000.0,17743000.0,-68397000.0,0.0,-50654000.0,-84697000.0,-62911000.0,109930000.0,2878000.0,-30770000.0,-30770000.0,-30770000.0,0.0,0.0,-0.064,155332000.0,-19883000.0,100856000,0.0,0.862,-6.762,-6.671,746964000,0.0,5.27,1.088,1.075,248621000,-612243000,479697000.0,479697000.0,115781000.0,,,,,12329000.0,55614000.0,1.0,375208474,372995000,372995000.0,1.286,2891694000,148532000,6062000.0,163623000,7.753,1228242000
46,LSI1,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-04-24,292000,4399083000,,1801721000,2597362000,,6.169,-11082000.0,471390000,471390000,288433000.0,-27626000.0,3.422,0.919,1287477000,344000,1287133000,1287477000,0,83826000.0,0,0.0,0.0,-9609000.0,74217000.0,0.152,74217000.0,-9609000.0,-19688000.0,-0.07,-0.07,-0.07,2288237000,,2288237000,3091830420,-7.0,-48.687,42570000.0,0.115,1.0,198531000.0,0.408,1266805000,10079000.0,3421848000,,223712000,515316000,472104000,43212000,2103465000,526517000,1576948000,2275743420,25448000.0,-50472000.0,-340000.0,-50682000.0,0.0,-51022000.0,25283000.0,97731000.0,53652000.0,-2465000.0,-27626000.0,-27626000.0,-27626000.0,0.0,0.0,-0.057,222261000.0,-23730000.0,116147000,0.0,0.995,-4.446,-4.403,782036000,0.0,6.12,1.306,1.302,301105000,-581473000,486964000.0,486964000.0,114423000.0,,,,,14204000.0,59054000.0,1.0,371853500,370948000,370948000.0,1.313,3132278000,271499000,7938000.0,239344000,8.444,1275204000
47,LSI1,ARQ,2002-06-30,2002-08-07,2002-06-30,2019-04-24,12389000,4427441000,,1762310000,2665131000,,6.262,-7397000.0,445942000,445942000,269632000.0,-62291000.0,3.678,0.91,1334639000,342000,1334297000,1334639000,0,87029000.0,0,0.0,0.0,-40805000.0,46224000.0,0.106,46224000.0,-40805000.0,-56291000.0,-0.17,-0.17,-0.17,2314767000,,2314767000,3342830242,-4.0,-8.949,17670000.0,0.048,1.0,168136000.0,0.384,1252115000,15486000.0,3584935000,,197828000,623217000,562606000,60611000,2105963000,479088000,1626875000,2454133242,-39171000.0,0.0,24967000.0,-83000.0,0.0,24884000.0,-91556000.0,-91242000.0,25067000.0,2434000.0,-62291000.0,-62291000.0,-62291000.0,0.0,0.0,-0.142,211562000.0,-43426000.0,95756000,0.0,1.06,-2.782,-2.739,819274000,0.0,6.6,1.485,1.476,244659000,-553847000,437768000.0,437768000.0,112833000.0,,,,,23849000.0,57366000.0,1.0,371838370,369672000,369672000.0,1.184,3175326000,272020000,6000000.0,242021000,8.59,1283222000
48,LSI1,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-24,1313000,4453980000,,1702937000,2751043000,,6.306,-4751000.0,485113000,485113000,306663000.0,-171753000.0,3.423,0.919,338000,338000,0,338000,0,88899000.0,0,0.0,0.0,-174169000.0,-85270000.0,-0.207,-85270000.0,-174169000.0,-190003000.0,-0.47,-0.47,-0.47,2317936000,,2317936000,4176477014,-4.0,-6.638,-39752000.0,-0.108,1.0,105846000.0,0.257,1278391000,15834000.0,2193358000,,196252000,552280000,481980000,70300000,2130104000,497456000,1632648000,4661252014,-272025000.0,0.0,1622000.0,-108000.0,0.0,1514000.0,-240169000.0,-228571000.0,-35001000.0,1631000.0,-171753000.0,-171753000.0,-171753000.0,0.0,0.0,-0.416,283661000.0,-177815000.0,102875000,0.0,2.011,-4.116,-4.0,840327000,0.0,12.6,2.774,2.756,221022000,-491556000,412509000.0,412509000.0,114343000.0,,,,,26921000.0,58180000.0,1.0,369940636,367578000,367578000.0,1.122,3175589000,268158000,-18250000.0,243964000,8.639,1205481000
49,LSI1,ARQ,2001-12-31,2002-03-26,2001-12-31,2019-04-24,14457000,4625772000,,1768968000,2856804000,,6.745,-72855000.0,757138000,757138000,330388000.0,-250144000.0,3.469,0.867,332000,332000,0,332000,0,136732000.0,0,0.0,0.0,-235407000.0,-98675000.0,-0.243,-98675000.0,-235407000.0,-250144000.0,-0.68,-0.68,-0.68,2474018000,,2474018000,5475131092,-6.0,-12.059,-48945000.0,-0.133,1.0,75442000.0,0.186,1319767000,14737000.0,2039214000,,256629000,256169000,256169000,0,2145887000,509985000,1635902000,6231937092,333919000.0,0.0,26592000.0,274681000.0,0.0,301273000.0,15031000.0,93383000.0,23910000.0,-6295000.0,-250144000.0,-250144000.0,-250144000.0,0.0,0.0,-0.616,307978000.0,-232536000.0,136739000,0.0,2.519,-6.282,-5.944,944374000,0.0,16.88,3.491,3.303,191731000,-319803000,405830000.0,405830000.0,121295000.0,,,,,28715000.0,70731000.0,1.0,369190586,366797000,366797000.0,1.106,3306005000,268328000,0.0,246946000,9.013,1258983000
50,LSI1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-24,23029000,4509903000,,1527195000,2982708000,,7.347,-25762000.0,423219000,423219000,336678000.0,-398082000.0,2.09,0.682,200317000,200317000,0,200317000,0,152216000.0,0,0.0,0.0,-388045000.0,-235829000.0,-0.595,-235829000.0,-388045000.0,-398082000.0,-1.09,-1.09,-1.09,2677437000,,2677437000,6820748906,-11.0,-51.608,-34186000.0,-0.094,1.0,59997000.0,0.151,1379733000,10037000.0,2176567000,,307477000,351444000,351444000,0,1826185000,730701000,1095484000,7043650906,105310000.0,-221656000.0,10691000.0,198801000.0,0.0,209492000.0,-95550000.0,472265000.0,-8424000.0,-208000.0,-398082000.0,-398082000.0,-398082000.0,0.0,0.0,-1.004,451923000.0,-391926000.0,145299000,0.0,2.631,-10.356,-10.052,991215000,0.0,19.2,3.307,3.286,224186000,-69659000,396675000.0,396675000.0,135634000.0,,,,,26805000.0,80128000.0,1.0,366856818,364441000,364441000.0,1.088,3130170000,54663000,0.0,163225000,8.589,796494000
51,LSI1,ARQ,2001-06-30,2001-08-15,2001-06-30,2019-04-24,28845000,4725098000,,2040292000,2684806000,,8.828,18868000.0,317909000,317909000,284759000.0,-312481000.0,3.572,0.55,433000,433000,0,433000,0,127938000.0,0,0.0,0.0,-337364000.0,-209426000.0,-0.45,-209426000.0,-337364000.0,-347228000.0,-0.91,-0.91,-0.91,3044377000,,3044377000,7620131417,-43.0,27.142,24837000.0,0.072,1.0,180460000.0,0.388,1232184000,9864000.0,2604178000,,355680000,823796000,823796000,0,1674978000,571260000,1103718000,7937607417,47165000.0,43979000.0,32171000.0,-228000.0,0.0,31943000.0,8897000.0,-53950000.0,5969000.0,356000.0,-312481000.0,-312481000.0,-312481000.0,0.0,0.0,-0.672,521566000.0,-341106000.0,183682000,0.0,2.607,-30.073,-28.539,1133926000,0.0,21.69,3.226,3.04,301220000,328423000,465219000.0,465219000.0,127412000.0,,,,,27840000.0,77480000.0,1.0,365957004,344873000,344873000.0,1.349,3492914000,54654000,-34747000.0,168730000,10.128,1469032000
52,LSI1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-24,17153000,4082576000,,1911295000,2171281000,,7.672,-144503000.0,270744000,270744000,311145000.0,-31248000.0,3.421,0.659,577000,577000,0,577000,0,115676000.0,0,0.0,0.0,-25759000.0,89917000.0,0.174,89917000.0,-25759000.0,-35699000.0,-0.1,-0.1,-0.1,2457748000,,2457748000,6191831720,23.0,8.897,-46507000.0,-0.145,1.0,206054000.0,0.398,554423000,9940000.0,2699294000,,358879000,788824000,788824000,0,1619257000,558692000,1060565000,6461998720,34849000.0,0.0,12196000.0,-641000.0,0.0,11555000.0,-75137000.0,69366000.0,97996000.0,435000.0,-31248000.0,-31248000.0,-31248000.0,0.0,0.0,-0.06,246094000.0,-40040000.0,218155000,0.0,2.629,54.253,52.632,1333934000,0.0,20.0,2.448,2.427,359571000,640904000,517199000.0,517199000.0,118767000.0,,,,,21267000.0,78971000.0,1.0,323099936,320369000,320369000.0,1.614,3528153000,54445000,-4451000.0,205645000,11.013,1352603000
53,LSI1,ARQ,2000-12-31,2001-03-08,2000-12-31,2019-04-24,54251000,4197487000,,2072240000,2125247000,,7.829,-156415000.0,235895000,235895000,422046000.0,61685000.0,3.305,0.682,1030000,1030000,0,1030000,0,111789000.0,0,0.0,0.0,111384000.0,223173000.0,0.297,223173000.0,111384000.0,101203000.0,0.19,0.18,0.19,2492395000,,2492395000,5554560006,13.0,6.732,65902000.0,0.207,1.0,328529000.0,0.438,580861000,10181000.0,2754827000,,290375000,897347000,897347000,0,1699350000,626934000,1072416000,5789425006,-82286000.0,-38385000.0,15348000.0,-301000.0,0.0,15047000.0,-316043000.0,-121243000.0,222317000.0,-3607000.0,61685000.0,61685000.0,61685000.0,0.0,0.0,0.082,246680000.0,81849000.0,268215000,0.0,2.323,24.469,23.618,1278683000,0.0,17.95,2.115,2.038,522729000,672152000,750575000.0,750575000.0,110237000.0,,,,,73384000.0,82544000.0,1.0,322530641,318340000,357382000.0,2.358,3616626000,54552000,39518000.0,219368000,11.361,1445306000
54,LSI1,ARQ,2000-09-30,2000-11-15,2000-09-30,2019-04-24,144859000,4010274000,,1959931000,2050343000,,7.568,-36681000.0,318181000,318181000,412808000.0,18096000.0,3.476,0.685,1228000,1228000,0,1228000,0,104374000.0,0,0.0,0.0,72709000.0,177083000.0,0.243,177083000.0,72709000.0,62533000.0,0.06,0.06,0.06,2376657000,,2376657000,9800659274,22.0,11.64,174774000.0,0.557,1.0,314770000.0,0.433,506798000,10176000.0,2622628000,,289563000,766306000,766306000,0,1627619000,563895000,1063724000,10117612274,23044000.0,-9452000.0,-29835000.0,-571000.0,0.0,-30406000.0,-157211000.0,-111078000.0,211455000.0,-794000.0,18096000.0,18096000.0,18096000.0,0.0,0.0,0.025,276079000.0,38691000.0,191055000,0.0,4.257,37.738,35.604,1208280000,0.0,31.688,3.934,3.869,456608000,610467000,727578000.0,727578000.0,101669000.0,,,,,19179000.0,79099000.0,1.0,319293484,314038000,355732000.0,2.317,3503476000,66362000,44437000.0,185720000,11.156,1396036000
55,LSI1,ARQ,2000-06-30,2000-08-16,2000-06-30,2019-04-24,149201000,3690432000,,1771007000,1919425000,,7.016,-59827000.0,295137000,295137000,367978000.0,70576000.0,3.862,0.704,1669000,1669000,0,1669000,0,94632000.0,0,0.0,0.0,111138000.0,205770000.0,0.319,205770000.0,111138000.0,100815000.0,0.23,0.21,0.23,2162749000,,2162749000,12134331142,27.0,14.762,60906000.0,0.198,1.0,276350000.0,0.429,358408000,10323000.0,2579927000,,286107000,647392000,647392000,0,1521628000,458629000,1062999000,12427799142,-4457000.0,-37565000.0,38272000.0,-363000.0,0.0,37909000.0,-160485000.0,-63093000.0,120733000.0,-2614000.0,70576000.0,70576000.0,70576000.0,0.0,0.0,0.11,192033000.0,84317000.0,175006000,0.0,5.746,41.162,39.863,1245071000,0.0,40.063,5.212,5.18,400287000,592371000,644328000.0,644328000.0,86801000.0,,,,,0.0,75079000.0,1.0,310210275,308275000,353120000.0,2.09,3332024000,66375000,30239000.0,146420000,10.809,1312378000
56,LSI1,ARQ,2000-03-31,2000-05-16,2000-03-31,2019-04-24,161416000,3513920000,,1661899000,1852021000,,6.622,-23710000.0,299594000,299594000,365500000.0,86243000.0,3.766,0.75,1788000,1788000,0,1788000,0,93166000.0,0,0.0,0.0,125901000.0,219067000.0,0.356,219067000.0,125901000.0,115008000.0,0.28,0.25,0.28,2004224000,,2004224000,15818273455,42.0,21.371,-12798000.0,-0.042,1.0,249686000.0,0.406,281787000,10893000.0,2493078000,,255146000,568635000,568635000,0,1503622000,441249000,1062373000,16116079455,48991000.0,0.0,51894000.0,109277000.0,0.0,161171000.0,-119576000.0,-95866000.0,10912000.0,-3516000.0,86243000.0,86243000.0,86243000.0,0.0,0.0,0.14,165086000.0,84600000.0,195185000,0.0,8.041,66.822,64.815,1255417000,0.0,52.5,7.191,7.091,396758000,521795000,615186000.0,615186000.0,80229000.0,,,,,0.0,70240000.0,1.0,306972942,302682000,349159000.0,2.032,3232133000,66212000,28765000.0,133129000,10.678,1220650000
57,LSI1,ARQ,1999-12-31,2000-03-20,1999-12-31,2019-04-24,146191000,3206605000,,1288284000,1918321000,,6.2,-100377000.0,250603000,250603000,344770000.0,93183000.0,2.71,0.73,56996000,56996000,0,56996000,0,97890000.0,0,0.0,0.0,142177000.0,240067000.0,0.41,240067000.0,142177000.0,131793000.0,0.32,0.315,0.32,1849622000,,1849622000,23875015218,139.0,44.266,111238000.0,0.373,1.0,240086000.0,0.411,293631000,10384000.0,2244036000,,243896000,410730000,410730000,0,1350773000,475331000,875442000,24068622218,64626000.0,0.0,40645000.0,-4325000.0,0.0,36320000.0,-195430000.0,-95053000.0,211615000.0,12121000.0,93183000.0,93183000.0,93183000.0,0.0,0.0,0.159,152502000.0,87584000.0,189293000,0.0,13.013,358.303,345.652,1323501000,0.0,79.5,11.519,11.142,275620000,435552000,584856000.0,584856000.0,74107000.0,,,,,0.0,66559000.0,1.0,302749965,298308000,388214000.0,1.961,2912974000,66212000,38610000.0,117307000,9.765,812953000
