None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,RDS.A,MRT,2019-12-31,2019-12-31,2019-12-31,2021-03-11,0.0,404336000000.0,401765000000.0,92689000000.0,311647000000.0,0.876,45.599,-18168000000,18055000000.0,18055000000.0,308122000000,16432000000,1.164,1.147,96424000000.0,15064000000.0,81360000000.0,96424000000.0,0.0,28701000000,0.0,0.048,2.82,29585000000,58286000000,0.166,58286000000,29585000000,24895000000,3.94,3.9,3.94,186476000000.0,192561000000.0,186476000000.0,291280519282.0,10.0,4.997,24010000000,5.871,1.0,43984000000,0.125,23486000000.0,4690000000,379595000000.0,363736500000.0,24071000000.0,25797000000.0,0.0,25797000000.0,213873000000.0,79624000000.0,134249000000.0,241197519282.0,-8686000000,1856000000,-10188000000,-3415000000,-15198000000,-35209000000,-15779000000,264000000,42178000000,124000000,15842000000,15842000000,15842000000,0,590000000,0.045,13809000000,30175000000,51550000000.0,0.716,1.293,15.225,14.97,238349000000.0,0,58.98,0.685,0.685,51499000000.0,172431000000.0,352106000000,352106000000,3316000000,0.039,0.082,0.081,0.084,0,10493000000,0.5,8178959623.0,8178959623.0,,86.1,380850000000.0,10524000000.0,9053000000,21215000000.0,93.129,13065000000.0
2,RDS.A,MRT,2018-12-31,2018-12-31,2018-12-31,2021-03-11,0.0,399194000000.0,403145500000.0,97482000000.0,301712000000.0,0.984,47.793,-18645000000,26741000000.0,26741000000.0,343504000000,23906000000,1.253,0.99,76824000000.0,10134000000.0,66690000000.0,76824000000.0,0.0,22135000000,0.0,0.065,3.76,38812000000,60947000000,0.154,60947000000,38812000000,35067000000,5.64,5.6,5.64,198646000000.0,196501000000.0,198646000000.0,307545347645.0,8.0,5.046,34440000000,8.286,1.0,53052000000,0.134,23586000000.0,3745000000,347878000000.0,358190500000.0,21117000000.0,28403000000.0,0.0,28403000000.0,196660000000.0,77813000000.0,118847000000.0,242192347645.0,6429000000,714000000,-3947000000,-8331000000,-15675000000,-32548000000,-13659000000,4318000000,53085000000,-449000000,23352000000,23352000000,23352000000,0,554000000,0.059,13686000000,39366000000,51623000000.0,0.667,1.219,10.371,10.332,223175000000.0,0,58.27,0.611,0.611,50257000000.0,182606000000.0,396556000000,396556000000,2326000000,0.058,0.119,0.108,0.098,0,11360000000,0.5,8312762919.0,8312762919.0,,95.409,375608000000.0,12097000000.0,11715000000,22334000000.0,90.369,19669000000.0
3,RDS.A,MRT,2017-12-31,2017-12-31,2017-12-31,2021-03-11,0.0,407097000000.0,409186000000.0,95404000000.0,311693000000.0,0.762,47.722,-12037000000,20312000000.0,20312000000.0,276322000000,13435000000,1.196,1.077,85665000000.0,11795000000.0,73870000000.0,85665000000.0,0.0,26223000000,0.0,0.056,3.763,21714000000,47937000000,0.154,47937000000,21714000000,17672000000,3.16,3.12,3.16,194356000000.0,190501000000.0,194356000000.0,345033870669.0,16.0,7.198,23613000000,5.798,1.0,35548000000,0.114,24180000000.0,4042000000,368503000000.0,377666000000.0,25223000000.0,35149000000.0,0.0,35149000000.0,209285000000.0,79767000000.0,129518000000.0,271687870669.0,1182000000,1582000000,0,-11829000000,-10877000000,-27086000000,-8029000000,2543000000,35650000000,647000000,12977000000,12977000000,12977000000,0,458000000,0.042,13376000000,22172000000,54857000000.0,1.191,1.398,20.936,21.111,226380000000.0,0,66.71,0.871,0.871,53040000000.0,177645000000.0,311870000000,311870000000,2867000000,0.032,0.068,0.057,0.07,0,10509000000,0.5,8145341648.0,8145341648.0,,76.576,382917000000.0,13791000000.0,4695000000,20257000000.0,94.021,15637000000.0
4,RDS.A,MRT,2016-12-31,2016-12-31,2016-12-31,2021-03-11,0.0,411275000000.0,375716000000.0,86569000000.0,324706000000.0,0.639,58.349,-20044000000,19130000000.0,19130000000.0,216001000000,4777000000,1.173,1.194,92476000000.0,9484000000.0,82992000000.0,92476000000.0,0.0,24993000000,0.0,0.069,3.76,8607000000,33600000000,0.14,33600000000,8607000000,5404000000,1.16,1.16,1.16,186646000000.0,174761000000.0,186646000000.0,200575583102.0,23.0,5.97,571000000,0.179,1.0,24032000000,0.1,23967000000.0,3203000000,386829000000.0,338191000000.0,21775000000.0,39207000000.0,0.0,39207000000.0,222764000000.0,73825000000.0,148939000000.0,173948583102.0,-12622000000,-11186000000,0,11074000000,-9677000000,-771000000,-30963000000,0,20615000000,-1503000000,4575000000,4575000000,4575000000,0,202000000,0.019,15223000000,8809000000,60342000000.0,3.241,0.932,38.022,46.879,236098000000.0,0,54.38,0.725,0.725,55217000000.0,175566000000.0,240033000000,240033000000,3122000000,0.012,0.026,0.025,0.036,0,12101000000,0.5,6397520526.0,6397520526.0,,75.039,387308000000.0,14425000000.0,829000000,21959000000.0,121.081,12744000000.0
5,RDS.A,MRT,2015-12-31,2015-12-31,2015-12-31,2021-03-11,0.0,340157000000.0,346636500000.0,93358000000.0,246799000000.0,0.785,51.747,-21411000000,31752000000.0,31752000000.0,249453000000,2200000000,1.316,1.081,58379000000.0,5530000000.0,52849000000.0,58379000000.0,0.0,26714000000,0.0,0.082,3.76,3674000000,30388000000,0.112,30388000000,3674000000,1786000000,0.62,0.6,0.62,162876000000.0,167421000000.0,162876000000.0,168057885417.0,46.0,5.53,8399000000,2.668,1.0,22703000000,0.083,6283000000.0,1888000000,289553000000.0,286657000000.0,15822000000.0,33566000000.0,0.0,33566000000.0,176036000000.0,70948000000.0,105088000000.0,144124885417.0,10145000000,-620000000,-409000000,14891000000,-9370000000,3812000000,-22407000000,0,29810000000,-1070000000,1939000000,1939000000,1939000000,0,261000000,0.007,18768000000,3935000000,57298000000.0,6.065,0.885,74.329,73.855,182838000000.0,0,45.79,0.53,0.53,54501000000.0,180100000000.0,272156000000,272156000000,6812000000,0.006,0.012,0.013,0.013,0,11956000000,0.5,6295037581.0,6295037581.0,,86.467,333874000000.0,11033000000.0,-153000000,17209000000.0,106.075,22410000000.0
6,RDS.A,MRT,2014-12-31,2014-12-31,2014-12-31,2021-03-11,0.0,353116000000.0,355314000000.0,99778000000.0,253338000000.0,1.214,54.632,-21803000000,21607000000.0,21607000000.0,381815000000,14730000000,1.157,1.049,45540000000.0,7208000000.0,38332000000.0,45540000000.0,0.0,24499000000,0.0,0.056,3.72,30262000000,54761000000,0.127,54761000000,30262000000,28458000000,4.72,4.72,4.72,171966000000.0,176006500000.0,171966000000.0,245605062584.0,8.0,4.485,23241000000,7.383,1.0,49529000000,0.115,7076000000.0,1804000000,283761000000.0,289243500000.0,19701000000.0,35673000000.0,0.0,35673000000.0,180330000000.0,86212000000.0,94118000000.0,210739062584.0,11911000000,2737000000,-3328000000,357000000,-9444000000,-12790000000,-19657000000,0,45044000000,-686000000,14874000000,14874000000,14874000000,0,-144000000,0.034,19411000000,30118000000,68446000000.0,0.788,1.225,14.168,14.184,192472000000.0,0,66.95,0.489,0.489,66774000000.0,186981000000.0,431344000000,431344000000,5446000000,0.042,0.085,0.105,0.07,0,13965000000,0.5,6295416358.0,6295416358.0,,137.034,346040000000.0,8131000000.0,13584000000,21849000000.0,109.934,13566000000.0
7,RDS.A,MRT,2013-12-31,2013-12-31,2013-12-31,2021-03-11,0.0,357512000000.0,353903000000.0,103343000000.0,254169000000.0,1.299,57.105,-38763000000,9696000000.0,9696000000.0,403094000000,16526000000,1.108,0.98,44562000000.0,8344000000.0,36218000000.0,44562000000.0,0.0,21509000000,0.0,0.05,3.56,35079000000,56588000000,0.123,56588000000,35079000000,33437000000,5.2,5.2,5.2,180047000000.0,177398000000.0,180047000000.0,243913801317.0,7.0,4.31,21986000000,6.973,1.0,56505000000,0.123,4394000000.0,1642000000,294726000000.0,281387500000.0,30009000000.0,39328000000.0,0.0,39328000000.0,176364000000.0,93258000000.0,83106000000.0,224709801317.0,-8854000000,-1000000000,-5000000000,5395000000,-7198000000,-8978000000,-40146000000,0,60749000000,-170000000,16371000000,16371000000,16371000000,0,155000000,0.036,21271000000,35234000000,74177000000.0,0.685,1.248,13.726,13.706,191897000000.0,0,71.27,0.489,0.489,72829000000.0,183474000000.0,459599000000,459599000000,6596000000,0.046,0.092,0.125,0.076,0,14675000000,0.5,6305873476.0,6305873476.0,,145.769,353118000000.0,5785000000.0,17066000000,23116000000.0,111.997,10085000000.0
8,RDS.A,MRT,2012-12-31,2012-12-31,2012-12-31,2021-03-11,0.0,350294000000.0,343884000000.0,114734000000.0,235560000000.0,1.401,56.189,-26230000000,18550000000.0,18550000000.0,410555000000,26960000000,1.183,0.996,37754000000.0,7833000000.0,29921000000.0,37754000000.0,0.0,14615000000,0.0,0.05,3.42,52021000000,66636000000,0.138,66636000000,52021000000,50264000000,8.54,8.52,8.54,174749000000.0,166614500000.0,174749000000.0,240320392832.0,5.0,3.606,40940000000,13.164,1.0,71145000000,0.148,4470000000.0,1757000000,268049000000.0,262113000000.0,30781000000.0,43217000000.0,0.0,43217000000.0,174112000000.0,96979000000.0,77133000000.0,214437392832.0,7258000000,-2330000000,-1492000000,-17000000,-7390000000,-10630000000,-28453000000,-86000000,67170000000,201000000,26712000000,26712000000,26712000000,0,248000000,0.055,18876000000,52269000000,77014000000.0,0.4,1.227,8.028,8.074,172293000000.0,0,68.95,0.445,0.445,74394000000.0,180246000000.0,481700000000,481700000000,4411000000,0.078,0.16,0.198,0.108,0,14465000000,0.5,6220083911.0,6220083911.0,,154.885,345824000000.0,4288000000.0,23552000000,22996000000.0,111.196,17755000000.0
9,RDS.A,MRT,2011-12-31,2011-12-31,2011-12-31,2021-03-11,0.0,337474000000.0,330017000000.0,119777000000.0,217697000000.0,1.468,51.503,-19311000000,11292000000.0,11292000000.0,409825000000,31093000000,1.167,1.12,37175000000.0,6712000000.0,30463000000.0,37175000000.0,0.0,13228000000,0.0,0.046,3.36,56649000000,69877000000,0.144,69877000000,56649000000,55276000000,9.94,9.92,9.94,158480000000.0,153246500000.0,158480000000.0,255793330947.0,5.0,3.661,40082000000,13.026,1.0,74664000000,0.154,4521000000.0,1373000000,256177000000.0,252017000000.0,28976000000.0,43482000000.0,0.0,43482000000.0,177508000000.0,102659000000.0,74849000000.0,224905330947.0,-2152000000,-1418000000,-1106000000,-7124000000,-6877000000,-18131000000,-20443000000,90000000,59393000000,-349000000,30826000000,30826000000,30826000000,0,267000000,0.064,17748000000,56916000000,86767000000.0,0.338,1.419,7.296,7.353,152081000000.0,0,73.09,0.464,0.464,88765000000.0,162895000000.0,484489000000,484489000000,3389000000,0.093,0.201,0.225,0.117,0,14359000000,0.5,6154202516.0,6154202516.0,,157.45,332953000000.0,4943000000.0,24450000000,20702000000.0,108.203,17118000000.0
10,RDS.A,MRT,2010-12-31,2010-12-31,2010-12-31,2021-03-11,0.0,322560000000.0,307370500000.0,112894000000.0,209666000000.0,1.23,48.352,-23615000000,13444000000.0,13444000000.0,323229000000,20474000000,1.123,1.167,44332000000.0,9951000000.0,34381000000.0,44332000000.0,0.0,15595000000,0.0,0.05,3.36,35993000000,51588000000,0.136,51588000000,35993000000,34997000000,6.56,6.56,6.56,148013000000.0,142222000000.0,148013000000.0,229737396827.0,6.0,4.453,19097000000,6.239,1.0,54923000000,0.145,5039000000.0,996000000,247857000000.0,237603500000.0,29348000000.0,37223000000.0,0.0,37223000000.0,172780000000.0,100552000000.0,72228000000.0,204423396827.0,3725000000,0,0,9256000000,-9584000000,-1467000000,-21972000000,1507000000,42712000000,-186000000,20127000000,20127000000,20127000000,0,347000000,0.053,18583000000,36340000000,80800000000.0,0.512,1.381,10.157,10.18,142705000000.0,0,66.78,0.541,0.541,79072000000.0,140179000000.0,378152000000,378152000000,3055000000,0.065,0.142,0.151,0.095,0,15528000000,0.5,6122294005.0,6122294005.0,,123.533,317521000000.0,5361000000.0,14870000000,23694000000.0,103.726,12342000000.0
11,RDS.A,MRT,2009-12-31,2009-12-31,2009-12-31,2021-03-11,0.0,292181000000.0,287291000000.0,96457000000.0,195724000000.0,0.992,44.573,-25191000000,9719000000.0,9719000000.0,242834000000,12718000000,1.138,1.129,35033000000.0,4171000000.0,30862000000.0,35033000000.0,0.0,14458000000,0.0,0.055,3.32,21362000000,35820000000,0.126,35820000000,21362000000,20820000000,4.08,4.08,4.08,136431000000.0,131858000000.0,136431000000.0,192069756335.0,9.0,5.362,5540000000,1.81,1.0,42295000000,0.148,5356000000.0,542000000,227350000000.0,203641000000.0,27410000000.0,35049000000.0,0.0,35049000000.0,154046000000.0,84789000000.0,69257000000.0,183988756335.0,-5469000000,0,0,10701000000,-10526000000,-829000000,-26234000000,-1427000000,30731000000,106000000,12518000000,12518000000,12518000000,0,200000000,0.044,20733000000,21562000000,67161000000.0,0.814,1.349,14.698,14.733,131619000000.0,0,60.11,0.645,0.645,59328000000.0,127633000000.0,285129000000,285129000000,3303000000,0.044,0.095,0.105,0.075,0,17430000000,0.5,6121735363.0,6121735363.0,,93.153,286825000000.0,4533000000.0,8302000000,23027000000.0,93.707,11668000000.0
12,RDS.A,MRT,2008-12-31,2008-12-31,2008-12-31,2021-03-11,0.0,282401000000.0,275935500000.0,116570000000.0,165831000000.0,1.707,40.991,-30328000000,15188000000.0,15188000000.0,398808000000,26476000000,1.105,1.206,23269000000.0,9497000000.0,13772000000.0,23269000000.0,0.0,13656000000,0.0,0.059,3.12,51802000000,65458000000,0.139,65458000000,51802000000,50621000000,8.54,8.52,8.54,127285000000.0,125622500000.0,127285000000.0,172831143464.0,3.0,2.64,39459000000,12.707,1.0,72132000000,0.153,5021000000.0,1181000000,179932000000.0,179047500000.0,19342000000.0,32392000000.0,0.0,32392000000.0,153535000000.0,105529000000.0,48006000000.0,164388143464.0,5532000000,0,-3573000000,4826000000,-9516000000,-9394000000,-28915000000,401000000,69787000000,-77000000,26277000000,26277000000,26277000000,0,199000000,0.056,20131000000,52001000000,85091000000.0,0.365,1.291,6.256,6.199,112038000000.0,0,52.94,0.349,0.349,82040000000.0,125447000000.0,470940000000,470940000000,3225000000,0.095,0.209,0.289,0.11,0,16906000000,0.5,6210356761.0,6210356761.0,,151.663,277380000000.0,3418000000.0,24344000000,20625000000.0,89.328,11041000000.0
13,RDS.A,MRT,2007-12-31,2007-12-31,2007-12-31,2021-03-11,0.0,269470000000.0,252373000000.0,115397000000.0,154073000000.0,1.465,39.36,-16010000000,9656000000.0,9656000000.0,298654000000,31926000000,1.223,1.158,18099000000.0,5736000000.0,12363000000.0,18099000000.0,0.0,13180000000,0.0,0.033,2.81,51089000000,64269000000,0.174,64269000000,51089000000,49981000000,10.0,9.98,10.0,123960000000.0,114843000000.0,123960000000.0,271948916785.0,5.0,4.231,37314000000,11.848,1.0,71122000000,0.192,5366000000.0,1108000000,178163000000.0,169327000000.0,31503000000.0,32614000000.0,0.0,32614000000.0,143502000000.0,94384000000.0,49118000000.0,265177916785.0,654000000,0,-3511000000,1314000000,-9001000000,-19393000000,-14570000000,215000000,53324000000,156000000,31331000000,31331000000,31331000000,0,595000000,0.085,19438000000,51684000000,75697000000.0,0.281,2.139,8.464,8.42,101521000000.0,0,84.2,0.717,0.717,74238000000.0,111668000000.0,369776000000,369776000000,2989000000,0.124,0.273,0.302,0.138,0,16449000000,0.5,6298762869.0,6298762869.0,,117.412,264104000000.0,3253000000.0,18650000000,22772000000.0,83.859,21013000000.0
14,RDS.A,MRT,2006-12-31,2006-12-31,2006-12-31,2021-03-11,0.0,235276000000.0,227396000000.0,91885000000.0,143391000000.0,1.402,32.406,-22922000000,9002000000.0,9002000000.0,262989000000,26311000000,1.197,1.138,15773000000.0,6060000000.0,9713000000.0,15773000000.0,0.0,12615000000,0.0,0.035,2.45,44908000000,57523000000,0.18,57523000000,44908000000,43759000000,7.94,7.9,7.94,105726000000.0,98325000000.0,105726000000.0,232141863531.0,5.0,4.036,29819000000,9.14,1.0,55856000000,0.175,4808000000.0,1149000000,160491000000.0,145939500000.0,23215000000.0,25233000000.0,0.0,25233000000.0,120331000000.0,76748000000.0,43583000000.0,230955863531.0,-2728000000,0,-7554000000,2106000000,-8142000000,-13741000000,-20861000000,-547000000,52741000000,178000000,25442000000,25442000000,25442000000,0,869000000,0.08,18178000000,37678000000,62556000000.0,0.309,2.184,9.078,8.916,100988000000.0,0,70.79,0.724,0.724,59668000000.0,99677000000.0,318845000000,318845000000,1562000000,0.112,0.259,0.308,0.141,0,16616000000,0.5,6525098560.0,6525098560.0,,97.729,230468000000.0,2968000000.0,18317000000,19115000000.0,70.64,15137000000.0
15,RDS.A,MRT,2005-12-31,2005-12-31,2005-12-31,2021-03-11,0.0,219516000000.0,203481000000.0,97892000000.0,121624000000.0,1.507,87.354,-13594000000,11730000000.0,11730000000.0,252622000000,26261000000,1.152,1.337,12916000000.0,5338000000.0,7578000000.0,12916000000.0,0.0,11981000000,0.0,0.018,1.11,44378000000,56359000000,0.184,56359000000,44378000000,43310000000,7.58,7.56,7.58,90924000000.0,88497000000.0,90924000000.0,55543635125.0,1.0,0.986,35762000000,34.358,1.0,54109000000,0.176,4350000000.0,1068000000,131388000000.0,132422500000.0,19776000000.0,20577000000.0,0.0,20577000000.0,121592000000.0,84964000000.0,36628000000.0,64002635125.0,2529000000,0,-4610000000,-1482000000,-10556000000,-18573000000,-8761000000,3970000000,49356000000,-250000000,25311000000,25311000000,25311000000,307000000,950000000,0.083,16768000000,37341000000,69013000000.0,0.146,0.704,2.529,8.112,87558000000.0,0,61.49,0.209,0.209,66386000000.0,90578000000.0,306731000000,306731000000,1286000000,0.124,0.286,0.335,0.145,0,15482000000,0.5,2081725000.0,2081725000.0,,294.689,215166000000.0,2562000000.0,17999000000,19545000000.0,206.719,12928000000.0
16,RDS.A,MRT,2004-12-31,2004-12-31,2004-12-31,2021-03-11,0.0,187446000000.0,,62049000000.0,125397000000.0,,82.621,-8424000000,9201000000.0,9201000000.0,223259000000,19257000000,1.131,1.116,14592000000.0,5734000000.0,8858000000.0,14592000000.0,0.0,12845000000,0.0,,0.0,31767000000,44612000000,0.167,44612000000,31767000000,30708000000,5.48,5.48,5.48,86070000000.0,,86070000000.0,,,,28873000000,27.716,1.0,43127000000,0.162,4528000000.0,1059000000,133457000000.0,,15375000000.0,21890000000.0,0.0,21890000000.0,96063000000.0,54852000000.0,41211000000.0,,7094000000,0,-1536000000,-4251000000,-7391000000,-13592000000,-5964000000,1997000000,37297000000,113000000,18540000000,18540000000,18540000000,234000000,717000000,0.07,16907000000,26220000000,37909000000.0,0.0,,,,87918000000.0,0,,,,37473000000.0,80788000000.0,266386000000,266386000000,1809000000,,,,0.119,0,15098000000,0.5,2083500000.0,2083500000.0,,255.71,182918000000.0,2789000000.0,12168000000,21988000000.0,175.587,7197000000.0
17,RDS.A,MRT,2003-12-31,2003-12-31,2003-12-31,2021-03-11,0.0,,,43611000000.0,,,,-9966000000,1952000000.0,1952000000.0,165147000000,12313000000,0.801,,0.0,0.0,0.0,0.0,0.0,11711000000,0.0,,0.0,22986000000,34697000000,0.175,34697000000,22986000000,21662000000,,,,,,,,,,11753000000,11.197,1.0,33215000000,0.167,,1324000000,,,12690000000.0,20127000000.0,0.0,20127000000.0,,54424000000.0,,,396000000,-275000000,0,-4675000000,0,-12586000000,-8252000000,1989000000,21719000000,148000000,12313000000,12313000000,12313000000,-25000000,0,0.062,15338000000,17877000000,32347000000.0,,,,,114597000000.0,0,,,,28969000000.0,,198362000000,198362000000,2059000000,,,,0.116,0,13279000000,0.5,2099285000.0,2099285000.0,,188.981,,23204000000.0,9349000000,0.0,,-10813000000.0
18,RDS.A,MRT,2002-12-31,2002-12-31,2002-12-31,2021-03-11,0.0,,,41655000000.0,,,,-11003000000,1556000000.0,1556000000.0,135658000000,9656000000,0.755,,0.0,0.0,0.0,0.0,0.0,8739000000,0.0,,0.0,18594000000,27333000000,0.167,27333000000,18594000000,17303000000,,,,,,,,,,5280000000,4.966,1.0,27795000000,0.17,,1291000000,,,11338000000.0,19691000000.0,0.0,19691000000.0,,55201000000.0,,,-5114000000,-9713000000,0,6715000000,0,-53000000,-20633000000,83000000,16283000000,153000000,9656000000,9656000000,9656000000,-187000000,0,0.059,12728000000,15067000000,32189000000.0,,,,,104143000000.0,0,,,,28761000000.0,,163453000000,163453000000,1524000000,,,,0.114,0,11204000000,0.5,2126647800.0,2126647800.0,,153.719,,17536000000.0,7647000000,0.0,,-13546000000.0
19,RDS.A,MRT,2001-12-31,2001-12-31,2001-12-31,2021-03-11,0.0,,,30717000000.0,,,,-8333000000,6670000000.0,6670000000.0,98475000000,10301000000,0.918,,0.0,0.0,0.0,0.0,0.0,6295000000,0.0,,0.0,19794000000,26089000000,0.208,26089000000,19794000000,18661000000,,,,,,,,,,8572000000,8.062,1.0,26886000000,0.214,,1133000000,,,6580000000.0,5820000000.0,0.0,5820000000.0,,33467000000.0,,,-4761000000,-567000000,0,-1729000000,0,-11562000000,-9080000000,-180000000,16905000000,-251000000,10301000000,10301000000,10301000000,0,0,0.082,10439000000,16447000000,18884000000.0,,,,,73013000000.0,0,,,,17467000000.0,,125361000000,125361000000,1297000000,,,,0.158,0,9142000000,0.5,2126647800.0,2126647800.0,,117.895,,11572000000.0,8360000000,0.0,,-2750000000.0
20,RDS.A,MRT,2000-12-31,2000-12-31,2000-12-31,2021-03-11,0.0,,,45930000000.0,,,,-2276000000,11431000000.0,11431000000.0,118275000000,12813000000,1.076,,0.0,0.0,0.0,0.0,0.0,8130000000,0.0,,0.0,25432000000,33562000000,0.225,33562000000,25432000000,24108000000,,,,,,,,,,16002000000,,1.0,30778000000,0.206,,1324000000,,,7884000000.0,7431000000.0,4000000.0,7427000000.0,,42698000000.0,,,7388000000,1122000000,0,-3602000000,0,-9125000000,-1490000000,-336000000,18278000000,-75000000,12813000000,12813000000,12813000000,0,0,0.086,10258000000,20520000000,26613000000.0,,,,,69730000000.0,0,,,,26611000000.0,,149053000000,149053000000,1225000000,,,,0.171,0,9033000000,0.5,,,,,,13124000000.0,11295000000,0.0,,3232000000.0
21,RDS.A,MRT,1999-12-31,1999-12-31,1999-12-31,2021-03-11,,,,,,,,-2383000000,,,81839000000,8584000000,,,,,,,,6520000000,,,0.0,15533000000,22053000000,0.209,22053000000,15533000000,14280000000,,,,,,,,,,8676000000,,1.0,23527000000,0.223,,1253000000,,,,,,,,,,,1326000000,-475000000,0,-699000000,0,-6256000000,-3023000000,-165000000,11059000000,-43000000,8584000000,8584000000,8584000000,0,0,0.081,10616000000,12911000000,,,,,,,0,,,,,,105366000000,105366000000,1591000000,,,,0.147,0,9025000000,0.5,,,,,,,5696000000,,,
