None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,RDS.A,ART,2017-12-31,2018-03-15,2017-12-31,2021-03-11,0,407097000000.0,409186000000.0,95404000000,311693000000.0,0.762,46.761,-12037000000,20312000000,20312000000,276322000000,13435000000,1.196,1.077,85665000000,11795000000,73870000000,85665000000,0,26223000000,0,0.061,3.763,21714000000,47937000000,0.154,47937000000,21714000000,17672000000,3.16,3.12,3.16,194356000000.0,190501000000.0,194356000000.0,322591448528.0,15.0,6.729,23613000000,5.681,1.0,35548000000,0.114,24180000000.0,4042000000,368503000000.0,377666000000.0,25223000000,35149000000,0,35149000000,209285000000.0,79767000000,129518000000.0,257238448528.0,1182000000,1582000000,0,-11829000000,-10877000000,-27086000000,-8029000000,0,35650000000,647000000,12977000000,12977000000,12977000000,0,458000000,0.042,13376000000,22172000000,61091000000,1.191,1.324,19.823,19.585,226380000000,0,61.89,0.825,0.825,59263000000,177645000000.0,311870000000,311870000000,2867000000,0.032,0.068,0.057,0.07,0,10509000000,0.5,8312762919,8312762919,,75.034,382917000000.0,13791000000,4695000000,20257000000,92.127,15637000000
4,RDS.A,ART,2016-12-31,2017-03-09,2016-12-31,2021-03-11,0,411275000000.0,375716000000.0,86569000000,324706000000.0,0.639,45.829,-20044000000,19130000000,19130000000,216001000000,4777000000,1.173,1.194,92476000000,9484000000,82992000000,92476000000,0,24993000000,0,0.073,3.76,8607000000,33600000000,0.14,33600000000,8607000000,5404000000,1.16,1.16,1.16,186646000000.0,174761000000.0,186646000000.0,282436920104.0,33.0,8.406,571000000,0.14,1.0,24032000000,0.1,23967000000.0,3203000000,386829000000.0,338191000000.0,21775000000,39207000000,0,39207000000,222764000000.0,73825000000,148939000000.0,209090920104.0,-12622000000,-11186000000,0,11074000000,-9677000000,-771000000,-30963000000,0,20615000000,-1503000000,4575000000,4575000000,4575000000,0,202000000,0.019,15223000000,8809000000,60342000000,3.241,1.12,45.703,44.259,236098000000,0,51.34,0.871,0.871,55217000000,175566000000.0,240033000000,240033000000,3122000000,0.012,0.026,0.025,0.036,0,12101000000,0.5,8145341648,8145341648,,58.937,387308000000.0,14425000000,829000000,21959000000,95.099,12744000000
5,RDS.A,ART,2015-12-31,2016-03-10,2015-12-31,2021-03-11,0,340157000000.0,346636500000.0,93358000000,246799000000.0,0.785,50.918,30851000000,31752000000,31752000000,249453000000,2200000000,1.316,1.081,58379000000,5530000000,52849000000,58379000000,0,26714000000,0,0.079,3.76,3674000000,30388000000,0.112,30388000000,3674000000,1786000000,0.62,0.6,0.62,162876000000.0,167421000000.0,162876000000.0,178024323248.0,48.0,5.858,68334000000,21.363,1.0,22703000000,0.083,6283000000.0,1888000000,289553000000.0,286657000000.0,15822000000,33566000000,0,33566000000,176036000000.0,70948000000,105088000000.0,151397323248.0,10145000000,-620000000,-409000000,14891000000,-9370000000,3812000000,-22407000000,0,37483000000,-1070000000,1939000000,1939000000,1939000000,0,261000000,0.007,18768000000,3935000000,57298000000,6.065,0.93,78.08,76.339,182838000000,0,47.33,0.556,0.556,54501000000,180100000000.0,272156000000,272156000000,6812000000,0.006,0.012,0.013,0.013,0,11956000000,0.5,6397520526,6397520526,,85.082,333874000000.0,11033000000,-153000000,17209000000,104.376,22410000000
6,RDS.A,ART,2014-12-31,2015-03-12,2014-12-31,2021-03-11,0,353116000000.0,355314000000.0,99778000000,253338000000.0,1.214,54.635,-21981000000,21607000000,21607000000,381815000000,14730000000,1.157,1.049,45540000000,7208000000,38332000000,45540000000,0,24499000000,0,0.064,3.76,30262000000,54761000000,0.127,54761000000,30262000000,28458000000,4.72,4.72,4.72,171966000000.0,176006500000.0,171966000000.0,208566452251.0,7.0,3.809,37362000000,11.87,1.0,49529000000,0.115,7076000000.0,1804000000,283761000000.0,289243500000.0,19701000000,35673000000,0,35673000000,180330000000.0,86212000000,94118000000.0,184633452251.0,11911000000,2737000000,-3328000000,357000000,-9444000000,-12790000000,-19657000000,-587000000,59343000000,-686000000,14874000000,14874000000,14874000000,0,-144000000,0.034,19411000000,30118000000,68446000000,0.797,1.074,12.413,12.428,192472000000,0,58.66,0.428,0.428,66774000000,186981000000.0,431344000000,431344000000,5446000000,0.042,0.085,0.105,0.07,0,13965000000,0.5,6295037581,6295037581,,137.043,346040000000.0,8131000000,13584000000,21849000000,109.941,13566000000
7,RDS.A,ART,2013-12-31,2014-03-13,2013-12-31,2021-03-11,0,357512000000.0,358918500000.0,103343000000,254169000000.0,1.281,57.199,-38933000000,9696000000,9696000000,403094000000,16526000000,1.108,0.98,44562000000,8344000000,36218000000,44562000000,0,21509000000,0,0.051,3.6,35079000000,56588000000,0.123,56588000000,35079000000,33437000000,5.2,5.2,5.2,180047000000.0,184270500000.0,180047000000.0,258510666118.0,7.0,4.568,21816000000,6.931,1.0,56505000000,0.123,4394000000.0,1642000000,294726000000.0,286403000000.0,30009000000,39328000000,0,39328000000,176364000000.0,93258000000,83106000000.0,223644666118.0,-8854000000,-1000000000,-5000000000,5395000000,-7198000000,-8978000000,-40146000000,-388000000,60749000000,-170000000,16371000000,16371000000,16371000000,0,155000000,0.036,21271000000,35234000000,74177000000,0.692,1.242,13.661,13.663,191897000000,0,71.05,0.487,0.487,72829000000,183474000000.0,459599000000,459599000000,6596000000,0.046,0.089,0.122,0.076,0,14675000000,0.5,6295416358,6295416358,,146.011,353118000000.0,5785000000,17066000000,23116000000,112.183,10085000000
8,RDS.A,ART,2012-12-31,2013-03-14,2012-12-31,2021-03-11,0,360325000000.0,352791000000.0,114734000000,245591000000.0,1.365,59.784,-26230000000,18550000000,18550000000,410620000000,26840000000,1.183,0.904,37754000000,7833000000,29921000000,37754000000,0,14615000000,0,0.052,3.44,51798000000,66413000000,0.138,66413000000,51798000000,50041000000,8.5,8.48,8.5,188494000000.0,179005500000.0,188494000000.0,229126528016.0,4.0,3.45,40940000000,12.985,1.0,71080000000,0.148,4470000000.0,1757000000,278080000000.0,271020000000.0,30781000000,43217000000,0,43217000000,170398000000.0,96979000000,73419000000.0,209922528016.0,7258000000,0,-1492000000,-17000000,-7390000000,-10630000000,-28453000000,-2416000000,67170000000,201000000,26592000000,26592000000,26592000000,0,248000000,0.055,19034000000,52046000000,77014000000,0.405,1.114,7.894,7.833,172293000000,0,66.58,0.436,0.436,74394000000,180218000000.0,481700000000,481700000000,4418000000,0.075,0.149,0.191,0.108,0,14616000000,0.5,6305873476,6305873476,,152.778,355855000000.0,4045000000,23449000000,28274000000,112.865,17755000000
9,RDS.A,ART,2011-12-31,2012-03-15,2011-12-31,2021-03-11,0,345257000000.0,333908500000.0,119777000000,225480000000.0,1.451,54.506,-19311000000,11292000000,11292000000,409730000000,31185000000,1.167,1.028,37175000000,6712000000,30463000000,37175000000,0,13228000000,0,0.047,3.36,56766000000,69994000000,0.144,69994000000,56766000000,55393000000,9.96,9.94,9.96,169517000000.0,158765000000.0,169517000000.0,248126598140.0,4.0,3.545,40082000000,12.888,1.0,74759000000,0.154,4521000000.0,1373000000,263960000000.0,255908500000.0,28976000000,43482000000,0,43482000000,174254000000.0,102659000000,71595000000.0,222243598140.0,-2152000000,0,-1106000000,-7124000000,-6877000000,-18131000000,-20443000000,-1328000000,59393000000,-349000000,30918000000,30918000000,30918000000,0,267000000,0.064,17726000000,57033000000,86767000000,0.337,1.311,7.188,7.175,152081000000,0,71.46,0.459,0.459,88765000000,162987000000.0,484489000000,484489000000,3391000000,0.093,0.195,0.222,0.117,0,14335000000,0.5,6220083911,6220083911,,155.782,340736000000.0,4732000000,24475000000,25255000000,109.56,17118000000
10,RDS.A,ART,2010-12-31,2011-03-15,2010-12-31,2021-03-11,0,322560000000.0,307370500000.0,112894000000,209666000000.0,1.23,48.101,-23615000000,13444000000,13444000000,323229000000,20474000000,1.123,1.167,44332000000,9951000000,34381000000,44332000000,0,15595000000,0,0.049,3.36,35993000000,51588000000,0.136,51588000000,35993000000,34997000000,6.56,6.56,6.56,148013000000.0,142222000000.0,148013000000.0,240530908708.0,7.0,4.663,19097000000,6.206,1.0,54923000000,0.145,5039000000.0,996000000,247857000000.0,237603500000.0,29348000000,37223000000,0,37223000000,172780000000.0,100552000000,72228000000.0,209642908708.0,3725000000,0,0,9256000000,-9584000000,-1467000000,-21972000000,1507000000,42712000000,-186000000,20127000000,20127000000,20127000000,0,347000000,0.053,18583000000,36340000000,76550000000,0.512,1.416,10.416,10.386,142705000000,0,68.13,0.554,0.554,70102000000,140179000000.0,378152000000,378152000000,3055000000,0.065,0.142,0.151,0.095,0,15528000000,0.5,6154202516,6154202516,,122.892,317521000000.0,5361000000,14870000000,23694000000,103.188,12342000000
11,RDS.A,ART,2009-12-31,2010-03-16,2009-12-31,2021-03-11,0,292181000000.0,287291000000.0,96457000000,195724000000.0,0.992,44.569,-25191000000,9719000000,9719000000,242834000000,12718000000,1.138,1.129,35033000000,4171000000,30862000000,35033000000,0,14458000000,0,0.057,3.36,21362000000,35820000000,0.126,35820000000,21362000000,20820000000,4.08,4.08,4.08,136431000000.0,131858000000.0,136431000000.0,205952284618.0,10.0,5.75,5540000000,1.81,1.0,42295000000,0.148,5356000000.0,542000000,227350000000.0,203641000000.0,27410000000,35049000000,0,35049000000,154046000000.0,84789000000,69257000000.0,180638284618.0,-5469000000,0,27000000,10701000000,-10526000000,-829000000,-26234000000,-1427000000,30731000000,106000000,12518000000,12518000000,12518000000,0,200000000,0.044,20733000000,21562000000,67161000000,0.824,1.324,14.43,14.463,131619000000,0,59.01,0.634,0.634,59328000000,127633000000.0,285129000000,285129000000,3303000000,0.044,0.095,0.105,0.075,0,17430000000,0.5,6122294005,6122294005,,93.144,286825000000.0,4533000000,8302000000,23027000000,93.699,11668000000
12,RDS.A,ART,2008-12-31,2009-03-17,2008-12-31,2021-03-11,0,282401000000.0,275935500000.0,116570000000,165831000000.0,1.661,41.585,-35065000000,15188000000,15188000000,395639000000,26476000000,1.105,1.206,23269000000,9497000000,13772000000,23269000000,0,13656000000,0,0.07,3.2,51802000000,65458000000,0.143,65458000000,51802000000,50621000000,8.54,8.52,8.54,127285000000.0,125622500000.0,127285000000.0,148880913349.0,3.0,2.274,34722000000,11.344,1.0,62722000000,0.137,5021000000.0,1181000000,179932000000.0,179047500000.0,19342000000,32392000000,0,32392000000,153535000000.0,105529000000,48006000000.0,140799913349.0,5532000000,0,-3048000000,4826000000,-9516000000,-9394000000,-28915000000,401000000,69787000000,-77000000,26277000000,26277000000,26277000000,0,199000000,0.057,19077000000,43645000000,85091000000,0.375,1.106,5.358,5.386,112038000000,0,46.0,0.307,0.307,82040000000,125447000000.0,458361000000,458361000000,2049000000,0.095,0.209,0.289,0.113,0,17028000000,0.5,6121735363,6121735363,,149.749,277380000000.0,3418000000,24344000000,20625000000,90.621,11041000000
13,RDS.A,ART,2007-12-31,2008-03-17,2007-12-31,2021-03-11,0,269470000000.0,252373000000.0,115397000000,154073000000.0,1.41,39.92,-16010000000,9656000000,9656000000,296697000000,31926000000,1.223,1.158,18099000000,5736000000,12363000000,18099000000,0,13180000000,0,0.042,2.88,51089000000,64269000000,0.181,64269000000,51089000000,49981000000,10.0,9.98,10.0,123960000000.0,114843000000.0,123960000000.0,220216165550.0,4.0,3.426,37314000000,12.017,1.0,59085000000,0.166,5366000000.0,1108000000,178163000000.0,169327000000.0,31503000000,32614000000,0,32614000000,143502000000.0,94384000000,49118000000.0,211773165550.0,654000000,0,-3511000000,1314000000,-9001000000,-19393000000,-14570000000,215000000,53324000000,156000000,31331000000,31331000000,31331000000,0,595000000,0.088,18333000000,40752000000,75697000000,0.288,1.708,6.759,6.82,101521000000,0,68.2,0.595,0.595,74238000000,111668000000.0,355782000000,355782000000,1712000000,0.124,0.273,0.302,0.144,0,16621000000,0.5,6210356761,6210356761,,114.577,264104000000.0,3253000000,18650000000,22772000000,85.053,21013000000
14,RDS.A,ART,2006-12-31,2007-03-13,2006-12-31,2021-03-11,0,235276000000.0,227396000000.0,91885000000,143391000000.0,1.402,33.57,-21311000000,9002000000,9002000000,262989000000,26311000000,1.197,1.138,15773000000,6060000000,9713000000,15773000000,0,12615000000,0,0.04,2.54,44908000000,57523000000,0.18,57523000000,44908000000,43759000000,7.94,7.9,7.94,105726000000.0,98325000000.0,105726000000.0,207638547892.0,5.0,3.61,31430000000,9.98,1.0,55856000000,0.175,4808000000.0,1149000000,160491000000.0,145939500000.0,23215000000,25233000000,0,25233000000,120331000000.0,76748000000,43583000000.0,200867547892.0,-2728000000,0,-7554000000,2106000000,-8142000000,-13741000000,-20861000000,-547000000,52741000000,178000000,25442000000,25442000000,25442000000,0,869000000,0.08,18178000000,37678000000,62556000000,0.32,1.9,7.895,8.033,100988000000,0,63.78,0.63,0.63,59668000000,99677000000.0,318845000000,318845000000,1562000000,0.112,0.259,0.308,0.141,0,16616000000,0.5,6298762869,6298762869,,101.241,230468000000.0,2968000000,18317000000,19115000000,73.179,15137000000
15,RDS.A,ART,2005-12-31,2006-03-13,2005-12-31,2021-03-11,0,219516000000.0,,97892000000,121624000000.0,,27.869,-13594000000,11730000000,11730000000,252622000000,26261000000,1.152,1.337,12916000000,5338000000,7578000000,12916000000,0,11981000000,0,0.027,1.67,44378000000,56359000000,0.184,56359000000,44378000000,43310000000,7.58,7.56,7.58,90924000000.0,,90924000000.0,202583167054.0,5.0,3.595,35762000000,10.961,1.0,54109000000,0.176,4350000000.0,1068000000,131388000000.0,,19776000000,20577000000,0,20577000000,121592000000.0,84964000000,36628000000.0,201397167054.0,2529000000,0,-4537000000,-1555000000,-10556000000,-18573000000,-8761000000,3970000000,49356000000,-250000000,25311000000,25311000000,25311000000,307000000,950000000,0.083,16768000000,37341000000,69013000000,0.22,2.215,7.957,8.144,87558000000,0,61.73,0.657,0.657,66386000000,90578000000.0,306731000000,306731000000,1286000000,,,,0.145,0,15482000000,0.5,6525098560,6525098560,,94.016,215166000000.0,2562000000,17999000000,19545000000,65.95,12928000000
16,RDS.A,ART,2004-12-31,2005-05-04,2004-12-31,2021-03-11,0,,,61848000000,,,,-7656000000,8459000000,8459000000,221678000000,18183000000,1.02,,0,0,0,0,0,12273000000,0,,0.0,34533000000,46806000000,0.176,46806000000,34533000000,33319000000,,,,,,,,,,17931000000,17.227,1.0,43512000000,0.164,,1214000000,,,15391000000,14422000000,0,14422000000,,60664000000,,,6507000000,270000000,0,-4845000000,0,-12792000000,-5643000000,1743000000,25587000000,113000000,18183000000,18183000000,18183000000,-1560000000,0,0.069,17232000000,26280000000,40207000000,,,,,116321000000,0,,,,37998000000,,265190000000,265190000000,2376000000,,,,0.13,0,14856000000,0.5,2081725000,2081725000,,254.779,,26724000000,15136000000,0,,1184000000
17,RDS.A,ART,2004-12-31,2005-03-30,2004-12-31,2021-03-11,0,,,61848000000,,,,-7656000000,8459000000,8459000000,221678000000,18183000000,1.02,,0,0,0,0,0,12273000000,0,,0.0,34533000000,46806000000,0.176,46806000000,34533000000,33319000000,,,,,,,,,,17931000000,17.227,1.0,43512000000,0.164,,1214000000,,,15391000000,14422000000,0,14422000000,,60664000000,,,6507000000,270000000,0,-4845000000,0,-12792000000,-5643000000,1743000000,25587000000,113000000,18183000000,18183000000,18183000000,-1560000000,0,0.069,17232000000,26280000000,40207000000,,,,,116321000000,0,,,,37998000000,,265190000000,265190000000,2376000000,,,,0.13,0,14856000000,0.5,2081725000,2081725000,,254.779,,26724000000,15136000000,0,,1184000000
18,RDS.A,ART,2003-12-31,2005-03-07,2003-12-31,2021-03-11,0,,,43611000000,,,,-9966000000,1952000000,1952000000,167789000000,12313000000,0.801,,0,0,0,0,0,11711000000,0,,0.0,23140000000,34851000000,0.173,34851000000,23140000000,21759000000,,,,,,,,,,11753000000,11.282,1.0,33939000000,0.168,,1381000000,,,12690000000,20127000000,0,20127000000,,54424000000,,,396000000,-275000000,0,-4675000000,0,-12586000000,-8252000000,1989000000,21719000000,148000000,12313000000,12313000000,12313000000,0,0,0.061,15904000000,18035000000,32347000000,,,,,114597000000,0,,,,28969000000,,201728000000,201728000000,2060000000,,,,0.115,0,13844000000,0.5,2083500000,2083500000,,193.643,,19020000000,9446000000,0,,-10813000000
19,RDS.A,ART,2003-12-31,2004-06-30,2003-12-31,2021-03-11,0,,,43611000000,,,,-9966000000,1952000000,1952000000,167500000000,12496000000,0.801,,0,0,0,0,0,11422000000,0,,0.0,23449000000,34871000000,0.173,34871000000,23449000000,22068000000,,,,,,,,,,11753000000,11.282,1.0,34228000000,0.17,,1381000000,,,12690000000,20127000000,0,20127000000,,54424000000,,,396000000,-275000000,0,-4675000000,0,-12586000000,-8252000000,1989000000,21719000000,148000000,12496000000,12496000000,12496000000,0,0,0.062,15904000000,18324000000,32347000000,,,,,115223000000,0,,,,28969000000,,201728000000,201728000000,2060000000,,,,0.116,0,13844000000,0.5,2083500000,2083500000,,193.643,,19282000000,9572000000,0,,-10813000000
20,RDS.A,ART,2002-12-31,2003-03-31,2002-12-31,2021-03-11,0,,,40546000000,,,,-11085000000,1556000000,1556000000,151214000000,9419000000,0.736,,0,0,0,0,0,8454000000,0,,0.0,18400000000,26854000000,0.15,26854000000,18400000000,17036000000,,,,,,,,,,5280000000,5.03,1.0,28217000000,0.157,,1364000000,,,10298000000,19696000000,5000000,19691000000,,55115000000,,,-5114000000,-788000000,0,6715000000,0,-53000000,-20715000000,83000000,16365000000,153000000,9419000000,9419000000,9419000000,0,0,0.052,13018000000,15199000000,32078000000,,,,,104846000000,0,,,,28687000000,,179431000000,179431000000,1463000000,,,,0.103,0,11555000000,0.5,2099285000,2099285000,,170.945,,17481000000,7617000000,0,,-14569000000
21,RDS.A,ART,2001-12-31,2002-04-12,2001-12-31,2021-03-11,0,,,30478000000,,,,-8361000000,6670000000,6670000000,107839000000,10852000000,0.911,,0,0,0,0,0,6117000000,0,,0.0,20679000000,26796000000,0.198,26796000000,20679000000,19546000000,,,,,,,,,,8572000000,8.062,1.0,27372000000,0.202,,1133000000,,,6341000000,5820000000,0,5820000000,,33467000000,,,-4761000000,-567000000,0,-1729000000,0,-11562000000,-9108000000,-180000000,16933000000,-251000000,10852000000,10852000000,10852000000,0,0,0.08,10411000000,16961000000,18884000000,,,,,73349000000,0,,,,17467000000,,135211000000,135211000000,1269000000,,,,0.153,0,9142000000,0.5,2126647800,2126647800,,127.159,,11640000000,8694000000,0,,-2989000000
