None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,VSTNQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-12-01,304000000.0,7016000000.0,,3935000000.0,3081000000.0,,-1.582,-80000000.0,1506000000.0,1506000000.0,2678000000.0,-23000000.0,1.503,-34.894,2665000000.0,121000000.0,2544000000.0,2665000000.0,0.0,110000000.0,0.0,0.0,0.0,62000000.0,172000000.0,0.059,172000000.0,62000000.0,7000000.0,-0.32,-0.32,-0.32,-207000000.0,,-207000000.0,1575079276.0,175.0,3.358,53000000.0,0.405,1.0,231000000.0,0.079,0.0,55000000.0,5557000000.0,,466000000.0,252000000.0,0.0,252000000.0,7223000000.0,2618000000.0,4605000000.0,344079276.0,-107000000.0,7000000.0,0.0,-170000000.0,0.0,-170000000.0,-69000000.0,0.0,133000000.0,-1000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,19000000.0,-0.014,196000000.0,35000000.0,1795000000.0,0.0,-1.662,-1.151,-1.143,2721000000.0,0.0,2.63,0.031,0.031,1217000000.0,-4170000000.0,2909000000.0,2909000000.0,0.0,,,,,0.0,156000000.0,1.0,130828622.0,130828622.0,,22.235,7016000000.0,0.0,49000000.0,158000000.0,53.627,1317000000.0
9,VSTNQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-12-01,333000000.0,7228000000.0,,4084000000.0,3144000000.0,,-1.049,-74000000.0,1613000000.0,1613000000.0,2667000000.0,-93000000.0,1.556,-54.147,2844000000.0,103000000.0,2741000000.0,2844000000.0,0.0,115000000.0,0.0,0.0,0.0,3000000.0,118000000.0,0.041,118000000.0,3000000.0,-54000000.0,-0.81,-0.81,-0.81,-136000000.0,,-136000000.0,1569484143.0,-42.0,3.658,-200000000.0,-1.543,1.0,195000000.0,0.068,0.0,57000000.0,5835000000.0,,484000000.0,240000000.0,0.0,240000000.0,7364000000.0,2624000000.0,4740000000.0,487484143.0,-145000000.0,52000000.0,0.0,-12000000.0,0.0,-12000000.0,-22000000.0,0.0,-126000000.0,15000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,12000000.0,-0.037,234000000.0,-39000000.0,1851000000.0,0.0,-3.584,-1.505,-1.504,2778000000.0,0.0,3.76,0.043,0.043,1215000000.0,-4128000000.0,2862000000.0,2862000000.0,0.0,,,,,0.0,148000000.0,1.0,129650038.0,129650038.0,,22.075,7228000000.0,0.0,51000000.0,160000000.0,55.75,1460000000.0
10,VSTNQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-12-01,275000000.0,7205000000.0,,4072000000.0,3133000000.0,,-0.693,-144000000.0,1758000000.0,1758000000.0,2665000000.0,0.0,1.611,-81.056,2840000000.0,95000000.0,2745000000.0,2840000000.0,0.0,126000000.0,0.0,0.0,0.0,-26000000.0,100000000.0,0.035,100000000.0,-26000000.0,-88000000.0,-0.33,-0.33,-0.33,-90000000.0,,-90000000.0,1860750263.0,-15.0,5.393,187000000.0,1.441,1.0,202000000.0,0.07,0.0,62000000.0,5759000000.0,,495000000.0,218000000.0,0.0,218000000.0,7295000000.0,2528000000.0,4767000000.0,569750263.0,336000000.0,40000000.0,0.0,113000000.0,0.0,95000000.0,-98000000.0,0.0,331000000.0,8000000.0,-43000000.0,-43000000.0,-43000000.0,0.0,43000000.0,-0.015,284000000.0,-82000000.0,1766000000.0,0.0,-6.331,-1.532,-1.53,2793000000.0,0.0,4.39,0.051,0.051,1150000000.0,-4016000000.0,2867000000.0,2867000000.0,0.0,,,,,0.0,191000000.0,1.0,129783659.0,129783659.0,,22.091,7205000000.0,0.0,-45000000.0,147000000.0,55.515,1544000000.0
11,VSTNQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-12-01,160000000.0,7119000000.0,,3959000000.0,3160000000.0,,-1.249,-88000000.0,1422000000.0,1422000000.0,2447000000.0,-109000000.0,1.563,-44.944,2713000000.0,109000000.0,2604000000.0,2713000000.0,0.0,109000000.0,0.0,0.0,0.0,-30000000.0,79000000.0,0.031,79000000.0,-30000000.0,-89000000.0,-0.84,-0.84,-0.84,-162000000.0,,-162000000.0,1900025344.0,-15.0,5.706,-141000000.0,-1.087,1.0,99000000.0,0.039,0.0,59000000.0,5877000000.0,,535000000.0,233000000.0,0.0,233000000.0,7281000000.0,2533000000.0,4748000000.0,668025344.0,-51000000.0,69000000.0,0.0,25000000.0,0.0,8000000.0,-24000000.0,0.0,-53000000.0,18000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.043,172000000.0,-73000000.0,1781000000.0,0.0,-4.124,-1.815,-1.807,2798000000.0,0.0,5.15,0.06,0.06,1289000000.0,-3973000000.0,2546000000.0,2546000000.0,0.0,,,,,0.0,131000000.0,1.0,129713659.0,129713659.0,,19.628,7119000000.0,0.0,20000000.0,193000000.0,54.882,1426000000.0
12,VSTNQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-12-01,113000000.0,7326000000.0,,4178000000.0,3148000000.0,,-0.787,-80000000.0,1473000000.0,1473000000.0,2819000000.0,-67000000.0,1.572,-72.824,2705000000.0,100000000.0,2605000000.0,2705000000.0,0.0,116000000.0,0.0,0.0,0.0,16000000.0,132000000.0,0.044,132000000.0,16000000.0,-39000000.0,-0.52,-0.52,-0.52,-102000000.0,,-102000000.0,2407076702.0,-11.0,10.029,66000000.0,0.509,1.0,155000000.0,0.052,0.0,55000000.0,5901000000.0,,523000000.0,215000000.0,0.0,215000000.0,7428000000.0,2657000000.0,4771000000.0,1050076702.0,601000000.0,83000000.0,0.0,443000000.0,0.0,443000000.0,2000000.0,0.0,146000000.0,10000000.0,-67000000.0,-67000000.0,-67000000.0,7000000.0,0.0,-0.023,193000000.0,-38000000.0,1876000000.0,0.0,-10.295,-2.408,-2.389,2790000000.0,0.0,8.1,0.093,0.093,1347000000.0,-3863000000.0,2974000000.0,2974000000.0,0.0,,,,,0.0,145000000.0,1.0,129639099.0,129639099.0,,22.941,7326000000.0,0.0,28000000.0,218000000.0,56.511,1521000000.0
13,VSTNQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-12-01,46000000.0,6836000000.0,,3554000000.0,3282000000.0,,-0.822,-64000000.0,872000000.0,872000000.0,2771000000.0,-153000000.0,1.356,-65.491,2229000000.0,104000000.0,2125000000.0,2229000000.0,0.0,121000000.0,0.0,0.0,0.0,-87000000.0,34000000.0,0.012,34000000.0,-87000000.0,-136000000.0,-1.19,-1.19,-1.19,-106000000.0,,-106000000.0,2272779013.0,-20.0,6.805,-195000000.0,-1.511,1.0,117000000.0,0.041,0.0,49000000.0,5572000000.0,,518000000.0,234000000.0,0.0,234000000.0,6942000000.0,2621000000.0,4321000000.0,1101779013.0,-185000000.0,7000000.0,0.0,1000000.0,0.0,1000000.0,-57000000.0,0.0,-131000000.0,2000000.0,-153000000.0,-153000000.0,-153000000.0,17000000.0,0.0,-0.053,234000000.0,-117000000.0,1890000000.0,0.0,-10.394,-3.454,-3.444,2826000000.0,0.0,8.54,0.098,0.098,1302000000.0,-3794000000.0,2888000000.0,2888000000.0,0.0,,,,,0.0,169000000.0,1.0,129013936.0,129013936.0,,22.385,6836000000.0,0.0,17000000.0,193000000.0,52.987,933000000.0
14,VSTNQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-12-01,-216000000.0,6938000000.0,,3565000000.0,3373000000.0,,-1.461,-108000000.0,1057000000.0,1057000000.0,2668000000.0,-39000000.0,1.388,-37.904,2228000000.0,100000000.0,2128000000.0,2228000000.0,0.0,115000000.0,0.0,0.0,0.0,-27000000.0,88000000.0,0.031,88000000.0,-27000000.0,-71000000.0,-0.3,-0.3,-0.3,-188000000.0,,-188000000.0,2426014226.0,47.0,5.033,131000000.0,1.018,1.0,140000000.0,0.05,0.0,44000000.0,5541000000.0,,520000000.0,224000000.0,0.0,224000000.0,7126000000.0,2568000000.0,4558000000.0,1091014226.0,317000000.0,24000000.0,0.0,154000000.0,0.0,154000000.0,-84000000.0,6000000.0,239000000.0,8000000.0,-39000000.0,-39000000.0,-39000000.0,9000000.0,0.0,-0.014,234000000.0,-94000000.0,1825000000.0,0.0,-5.803,-6.693,-6.677,3034000000.0,0.0,8.48,0.097,0.097,1233000000.0,-3606000000.0,2808000000.0,2808000000.0,0.0,,,,,0.0,176000000.0,1.0,128657338.0,128657338.0,,21.825,6938000000.0,0.0,-32000000.0,170000000.0,53.926,997000000.0
15,VSTNQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-12-01,-168000000.0,6721000000.0,,3303000000.0,3418000000.0,,-0.796,-82000000.0,740000000.0,740000000.0,2528000000.0,-177000000.0,1.331,-66.892,2075000000.0,143000000.0,1932000000.0,2075000000.0,0.0,107000000.0,0.0,0.0,0.0,-121000000.0,-14000000.0,-0.005,-14000000.0,-121000000.0,-167000000.0,-1.38,-1.38,-1.38,-102000000.0,,-102000000.0,2248871715.0,2.0,1.172,-116000000.0,-0.906,1.0,52000000.0,0.02,0.0,46000000.0,5574000000.0,,543000000.0,218000000.0,0.0,218000000.0,6823000000.0,2482000000.0,4341000000.0,1043871715.0,-96000000.0,7000000.0,0.0,17000000.0,0.0,17000000.0,-81000000.0,-6000000.0,-34000000.0,2000000.0,-177000000.0,-177000000.0,-177000000.0,6000000.0,0.0,-0.069,190000000.0,-138000000.0,1681000000.0,0.0,-10.234,0.86,0.843,2997000000.0,0.0,8.15,0.094,0.094,1495000000.0,-3564000000.0,2580000000.0,2580000000.0,0.0,,,,,0.0,176000000.0,1.0,128082419.0,128082419.0,,20.143,6721000000.0,0.0,10000000.0,204000000.0,52.474,821000000.0
16,VSTNQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-12-01,-181000000.0,6897000000.0,,3468000000.0,3429000000.0,,0.445,-105000000.0,836000000.0,836000000.0,2644000000.0,50000000.0,1.364,120.0,2041000000.0,131000000.0,1910000000.0,2041000000.0,0.0,106000000.0,0.0,0.0,0.0,120000000.0,226000000.0,0.076,226000000.0,120000000.0,67000000.0,0.39,0.39,0.39,57000000.0,,57000000.0,2124754733.0,1.0,1.114,3000000.0,0.023,1.0,313000000.0,0.106,0.0,53000000.0,5559000000.0,,570000000.0,210000000.0,0.0,210000000.0,6840000000.0,2543000000.0,4297000000.0,922754733.0,-45000000.0,11000000.0,0.0,-72000000.0,0.0,-72000000.0,-94000000.0,0.0,108000000.0,13000000.0,50000000.0,50000000.0,50000000.0,2000000.0,0.0,0.017,228000000.0,85000000.0,1710000000.0,0.0,16.189,0.779,0.766,3029000000.0,0.0,7.21,0.073,0.073,1824000000.0,-3387000000.0,2957000000.0,2957000000.0,0.0,,,,,0.0,194000000.0,1.0,127982626.0,127982626.0,,23.105,6897000000.0,0.0,17000000.0,212000000.0,53.89,925000000.0
17,VSTNQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-12-01,-202000000.0,6818000000.0,,3418000000.0,3400000000.0,,-0.117,-78000000.0,881000000.0,881000000.0,2717000000.0,3000000.0,1.296,-455.533,2083000000.0,234000000.0,1849000000.0,2083000000.0,0.0,102000000.0,0.0,0.0,0.0,80000000.0,182000000.0,0.061,182000000.0,80000000.0,33000000.0,0.02,0.02,0.02,-15000000.0,,-15000000.0,1717828368.0,13.0,2.611,-110000000.0,-0.859,1.0,244000000.0,0.082,0.0,47000000.0,5383000000.0,,544000000.0,234000000.0,0.0,234000000.0,6833000000.0,2637000000.0,4196000000.0,588828368.0,16000000.0,0.0,0.0,115000000.0,0.0,115000000.0,-78000000.0,0.0,-32000000.0,11000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,177000000.0,67000000.0,1764000000.0,0.0,-39.255,-5.662,-5.542,2994000000.0,0.0,4.6,0.04,0.04,1764000000.0,-3437000000.0,2961000000.0,2961000000.0,0.0,,,,,0.0,168000000.0,1.0,128006167.0,128006167.0,,23.132,6818000000.0,0.0,30000000.0,191000000.0,53.263,781000000.0
18,VSTNQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-12-01,-234000000.0,6736000000.0,,3345000000.0,3391000000.0,,-0.373,-224000000.0,865000000.0,865000000.0,2585000000.0,1338000000.0,1.13,-141.333,1994000000.0,485000000.0,1509000000.0,1994000000.0,0.0,122000000.0,0.0,0.0,0.0,1403000000.0,1525000000.0,0.578,1525000000.0,1403000000.0,1361000000.0,10.64,10.64,10.64,-48000000.0,,-48000000.0,1862933484.0,-37.0,3.418,-182000000.0,-1.414,1.0,54000000.0,0.02,0.0,42000000.0,4906000000.0,,537000000.0,226000000.0,0.0,226000000.0,6784000000.0,2959000000.0,3825000000.0,805933484.0,-33000000.0,-33000000.0,0.0,85000000.0,0.0,85000000.0,-161000000.0,20000000.0,42000000.0,1000000.0,1338000000.0,1338000000.0,1338000000.0,8000000.0,0.0,0.507,518000000.0,-464000000.0,1803000000.0,0.0,-16.79,-2.985,-2.925,2973000000.0,0.0,6.26,0.048,0.048,1711000000.0,-3440000000.0,2639000000.0,2639000000.0,0.0,,,,,0.0,182000000.0,1.0,128743368.0,128743368.0,,20.498,6736000000.0,0.0,23000000.0,175000000.0,52.321,386000000.0
19,VSTNQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-12-01,-147000000.0,8823000000.0,,4395000000.0,4428000000.0,,-11.113,-119000000.0,898000000.0,898000000.0,4021000000.0,-207000000.0,1.101,-7.17,1955000000.0,433000000.0,1522000000.0,1955000000.0,0.0,117000000.0,0.0,0.0,0.0,-142000000.0,-25000000.0,-0.006,-25000000.0,-142000000.0,-186000000.0,-1.64,-1.64,-1.64,-1430000000.0,,-1430000000.0,2527474214.0,-2.0,-2.7,-249000000.0,-1.935,1.0,100000000.0,0.024,0.0,44000000.0,5889000000.0,,575000000.0,242000000.0,0.0,242000000.0,10253000000.0,3991000000.0,6262000000.0,1258474214.0,75000000.0,311000000.0,0.0,19000000.0,0.0,19000000.0,188000000.0,-4000000.0,-130000000.0,-2000000.0,-207000000.0,-207000000.0,-207000000.0,0.0,0.0,-0.05,250000000.0,-150000000.0,2333000000.0,0.0,-0.88,-0.721,-0.704,3254000000.0,0.0,9.78,0.067,0.067,2323000000.0,-4778000000.0,4121000000.0,4121000000.0,0.0,,,,,0.0,239000000.0,1.0,128678345.0,128678345.0,,32.026,8823000000.0,171000000.0,21000000.0,296000000.0,68.566,404000000.0
20,VSTNQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-12-01,-144000000.0,8783000000.0,,4372000000.0,4411000000.0,,-9.52,-115000000.0,823000000.0,823000000.0,4760000000.0,-1238000000.0,1.149,-8.17,1921000000.0,380000000.0,1541000000.0,1921000000.0,0.0,180000000.0,0.0,0.0,0.0,-1204000000.0,-1024000000.0,-0.205,-1024000000.0,-1204000000.0,-1240000000.0,-9.85,-9.85,-9.85,-1225000000.0,,-1225000000.0,2044930420.0,-1.0,-1.726,212000000.0,1.648,1.0,243000000.0,0.049,0.0,36000000.0,6076000000.0,,593000000.0,225000000.0,0.0,225000000.0,10008000000.0,3805000000.0,6203000000.0,775930420.0,14000000.0,-10000000.0,0.0,-158000000.0,0.0,-158000000.0,-141000000.0,-16000000.0,327000000.0,-14000000.0,-1238000000.0,-1238000000.0,-1238000000.0,0.0,0.0,-0.247,1450000000.0,-1207000000.0,2479000000.0,0.0,-0.633,-0.261,-0.254,3267000000.0,0.0,6.03,0.041,0.041,2383000000.0,-4571000000.0,5003000000.0,5003000000.0,0.0,,,,,0.0,274000000.0,1.0,128678345.0,128678345.0,,38.88,8783000000.0,164000000.0,-2000000.0,307000000.0,68.255,567000000.0
21,VSTNQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-12-01,-41000000.0,10286000000.0,,4557000000.0,5729000000.0,,0.894,-127000000.0,809000000.0,809000000.0,4840000000.0,-163000000.0,1.132,88.443,2035000000.0,522000000.0,1513000000.0,2035000000.0,0.0,176000000.0,0.0,0.0,0.0,-107000000.0,69000000.0,0.014,69000000.0,-107000000.0,-141000000.0,-1.3,-1.3,-1.3,115000000.0,,115000000.0,2003753350.0,-3.0,31.309,51000000.0,0.396,1.0,147000000.0,0.029,0.0,34000000.0,7486000000.0,,939000000.0,232000000.0,0.0,232000000.0,10171000000.0,4026000000.0,6145000000.0,734753350.0,57000000.0,10000000.0,0.0,3000000.0,0.0,3000000.0,-117000000.0,0.0,178000000.0,-7000000.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.033,257000000.0,-110000000.0,2581000000.0,0.0,6.389,-0.427,-0.416,5173000000.0,0.0,5.71,0.039,0.039,2524000000.0,-3333000000.0,4987000000.0,4987000000.0,0.0,,,,,0.0,250000000.0,1.0,128678345.0,128678345.0,,38.756,10286000000.0,164000000.0,22000000.0,317000000.0,79.936,531000000.0
22,VSTNQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-12-01,5000000.0,10292000000.0,,4430000000.0,5862000000.0,,2.47,-258000000.0,752000000.0,752000000.0,4166000000.0,-138000000.0,1.13,31.163,2021000000.0,508000000.0,1513000000.0,2021000000.0,0.0,171000000.0,0.0,0.0,0.0,-127000000.0,44000000.0,0.009,44000000.0,-127000000.0,-159000000.0,-1.1,-1.1,-1.1,320000000.0,,320000000.0,2551563760.0,-5.0,11.868,-63000000.0,-0.486,1.0,513000000.0,0.11,0.0,32000000.0,7639000000.0,,889000000.0,227000000.0,0.0,227000000.0,9972000000.0,3922000000.0,6050000000.0,1265563760.0,23000000.0,0.0,11000000.0,27000000.0,-6000000.0,32000000.0,-234000000.0,-3000000.0,195000000.0,30000000.0,-138000000.0,-138000000.0,-138000000.0,0.0,0.0,-0.029,648000000.0,-135000000.0,2493000000.0,0.0,3.955,-0.824,-0.797,5303000000.0,0.0,9.77,0.068,0.068,2540000000.0,-3170000000.0,4679000000.0,4679000000.0,0.0,,,,,0.0,252000000.0,1.0,129535697.0,129535697.0,,36.121,10292000000.0,0.0,-21000000.0,287000000.0,79.453,508000000.0
23,VSTNQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-12-01,-62000000.0,10052000000.0,,4536000000.0,5516000000.0,,2.755,-203000000.0,729000000.0,729000000.0,4366000000.0,-1439000000.0,1.165,27.157,2015000000.0,535000000.0,1480000000.0,2015000000.0,0.0,179000000.0,0.0,0.0,0.0,-453000000.0,-274000000.0,-0.066,-274000000.0,-453000000.0,-476000000.0,-11.48,-11.48,-11.48,357000000.0,,357000000.0,1956276509.0,-2.0,8.892,-328000000.0,-2.531,1.0,-230000000.0,-0.056,0.0,23000000.0,7445000000.0,,891000000.0,218000000.0,5000000.0,213000000.0,9695000000.0,3893000000.0,5802000000.0,1035276509.0,-280000000.0,0.0,0.0,42000000.0,-8000000.0,34000000.0,-195000000.0,0.0,-125000000.0,6000000.0,-1439000000.0,-1439000000.0,-1439000000.0,0.0,0.0,-0.348,225000000.0,-455000000.0,2363000000.0,0.0,2.9,-0.455,-0.44,5049000000.0,0.0,7.99,0.056,0.056,2671000000.0,-2978000000.0,4136000000.0,4136000000.0,0.0,,,,,0.0,225000000.0,1.0,129571528.0,129571528.0,,31.921,10052000000.0,41000000.0,963000000.0,193000000.0,77.579,643000000.0
24,VSTNQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-12-01,-85000000.0,11471000000.0,,4911000000.0,6560000000.0,,13.644,-170000000.0,1009000000.0,1009000000.0,4582000000.0,20000000.0,1.3,5.495,1930000000.0,244000000.0,1686000000.0,1930000000.0,0.0,169000000.0,0.0,0.0,0.0,56000000.0,225000000.0,0.046,225000000.0,56000000.0,26000000.0,0.16,0.16,0.16,1766000000.0,,1766000000.0,2544501595.0,-3.0,10.344,75000000.0,0.579,1.0,288000000.0,0.059,0.0,30000000.0,8615000000.0,,834000000.0,209000000.0,1000000.0,208000000.0,9705000000.0,3777000000.0,5928000000.0,1510501595.0,-178000000.0,0.0,0.0,-251000000.0,-8000000.0,-259000000.0,-160000000.0,0.0,245000000.0,-4000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.004,238000000.0,50000000.0,2449000000.0,0.0,0.855,-1.501,-1.459,5359000000.0,0.0,11.67,0.083,0.083,2659000000.0,-1546000000.0,4870000000.0,4870000000.0,0.0,,,,,0.0,238000000.0,1.0,129434584.0,129434584.0,,37.625,11471000000.0,918000000.0,6000000.0,52000000.0,88.624,1134000000.0
25,VSTNQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-12-01,-80000000.0,11622000000.0,,5025000000.0,6597000000.0,,13.421,-196000000.0,1187000000.0,1187000000.0,4655000000.0,21000000.0,1.331,5.637,2221000000.0,276000000.0,1945000000.0,2221000000.0,0.0,166000000.0,0.0,0.0,0.0,54000000.0,220000000.0,0.044,220000000.0,54000000.0,35000000.0,0.17,0.16,0.17,1751000000.0,,1751000000.0,2113596072.0,-2.0,-9.11,-93000000.0,-0.713,1.0,317000000.0,0.064,0.0,19000000.0,8881000000.0,,828000000.0,226000000.0,1000000.0,225000000.0,9871000000.0,3775000000.0,6096000000.0,1248596072.0,234000000.0,0.0,-11000000.0,347000000.0,-8000000.0,328000000.0,-193000000.0,3000000.0,103000000.0,-4000000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.004,265000000.0,52000000.0,2457000000.0,0.0,0.713,-1.042,-1.004,5379000000.0,0.0,9.57,0.07,0.07,2660000000.0,-1563000000.0,4972000000.0,4972000000.0,0.0,,,,,0.0,265000000.0,1.0,130469809.0,130469809.0,,38.108,11622000000.0,879000000.0,14000000.0,39000000.0,89.078,1250000000.0
26,VSTNQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-12-01,-54000000.0,11024000000.0,,4474000000.0,6550000000.0,,13.86,-234000000.0,953000000.0,953000000.0,4127000000.0,-879000000.0,1.232,5.084,1818000000.0,351000000.0,1467000000.0,1818000000.0,0.0,677000000.0,0.0,0.0,0.0,-628000000.0,49000000.0,0.011,49000000.0,-628000000.0,-664000000.0,-6.99,-6.99,-6.99,1812000000.0,,1812000000.0,2249958044.0,-2.0,-4.978,100000000.0,0.765,1.0,332000000.0,0.074,0.0,36000000.0,8257000000.0,,852000000.0,218000000.0,3000000.0,215000000.0,9212000000.0,3632000000.0,5580000000.0,1360958044.0,14000000.0,-4000000.0,0.0,-96000000.0,-6000000.0,-102000000.0,-230000000.0,0.0,334000000.0,12000000.0,-879000000.0,-879000000.0,-879000000.0,0.0,0.0,-0.197,981000000.0,-649000000.0,2320000000.0,0.0,0.751,-1.107,-1.066,5365000000.0,0.0,10.41,0.077,0.077,2360000000.0,-1604000000.0,4459000000.0,4459000000.0,0.0,,,,,0.0,245000000.0,1.0,130735643.0,130735643.0,,34.107,11024000000.0,863000000.0,215000000.0,34000000.0,84.323,842000000.0
27,VSTNQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-12-01,-7000000.0,11639000000.0,,4700000000.0,6939000000.0,,20.943,-235000000.0,939000000.0,939000000.0,3879000000.0,-168000000.0,1.319,3.251,1828000000.0,400000000.0,1428000000.0,1828000000.0,0.0,0.0,0.0,0.0,0.0,-248000000.0,-248000000.0,-0.064,-248000000.0,-248000000.0,-267000000.0,-1.34,-1.34,-1.34,2738000000.0,,2738000000.0,1714839773.0,-3.0,-2.877,-95000000.0,-0.727,1.0,5000000.0,0.001,0.0,19000000.0,8964000000.0,,860000000.0,201000000.0,4000000.0,197000000.0,8901000000.0,3564000000.0,5337000000.0,862839773.0,91000000.0,0.0,0.0,182000000.0,-8000000.0,174000000.0,-231000000.0,0.0,140000000.0,8000000.0,-168000000.0,-168000000.0,-168000000.0,0.0,0.0,-0.043,262000000.0,-257000000.0,2120000000.0,0.0,0.315,-2.054,-1.97,5634000000.0,0.0,6.6,0.049,0.049,2540000000.0,-651000000.0,3884000000.0,3884000000.0,0.0,,,,,0.0,262000000.0,1.0,130733299.0,130733299.0,,29.709,11639000000.0,1088000000.0,-99000000.0,16000000.0,89.029,1136000000.0
28,VSTNQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-12-01,-38000000.0,11602000000.0,,4833000000.0,6769000000.0,,22.049,-222000000.0,848000000.0,848000000.0,4632000000.0,-172000000.0,1.372,3.026,1700000000.0,320000000.0,1380000000.0,1700000000.0,0.0,0.0,0.0,0.0,0.0,-253000000.0,-253000000.0,-0.055,-253000000.0,-253000000.0,-273000000.0,-1.37,-1.37,-1.37,2882000000.0,,2882000000.0,1643971874.0,-4.0,-3.971,-198000000.0,-1.515,1.0,-19000000.0,-0.004,0.0,20000000.0,8931000000.0,,852000000.0,191000000.0,3000000.0,188000000.0,8720000000.0,3523000000.0,5197000000.0,897971874.0,-48000000.0,0.0,0.0,86000000.0,-8000000.0,78000000.0,-167000000.0,48000000.0,24000000.0,17000000.0,-172000000.0,-172000000.0,-172000000.0,0.0,0.0,-0.037,240000000.0,-259000000.0,2136000000.0,0.0,0.312,-2.954,-2.851,5565000000.0,0.0,6.87,0.049,0.049,2756000000.0,-475000000.0,4613000000.0,4613000000.0,0.0,,,,,0.0,240000000.0,1.0,130709152.0,130709152.0,,35.292,11602000000.0,988000000.0,-101000000.0,39000000.0,88.762,1310000000.0
29,VSTNQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-12-01,-112000000.0,11449000000.0,,4957000000.0,6492000000.0,,23.089,-181000000.0,896000000.0,896000000.0,4481000000.0,-19000000.0,1.377,2.843,1642000000.0,347000000.0,1295000000.0,1642000000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,-14000000.0,-0.003,-14000000.0,-14000000.0,-33000000.0,-0.15,-0.15,-0.15,2979000000.0,,2979000000.0,1208404395.0,-38.0,-37.763,-316000000.0,-2.449,1.0,223000000.0,0.047,0.0,19000000.0,8596000000.0,,889000000.0,252000000.0,51000000.0,201000000.0,8470000000.0,3599000000.0,4871000000.0,766404395.0,-308000000.0,0.0,-5000000.0,-9000000.0,-8000000.0,-22000000.0,-153000000.0,22000000.0,-135000000.0,2000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.004,244000000.0,-21000000.0,2226000000.0,0.0,0.257,-12.773,-12.375,5450000000.0,0.0,5.94,0.041,0.041,2751000000.0,-301000000.0,4704000000.0,4704000000.0,0.0,,,,,0.0,244000000.0,1.0,129024309.0,129024309.0,,36.458,11449000000.0,806000000.0,-14000000.0,28000000.0,88.735,1358000000.0
