None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,VSTNQ,ARQ,2007-06-30,2007-08-08,2007-06-30,2020-12-01,113000000,7326000000,,4178000000,3148000000,,-0.786,-87000000.0,1473000000,1473000000,2819000000.0,-67000000.0,1.572,-72.824,2705000000,100000000,2605000000,2705000000,0,116000000.0,0,0.0,0.0,16000000.0,132000000.0,0.044,132000000.0,16000000.0,-39000000.0,-0.52,-0.52,-0.52,-102000000,,-102000000,2194475350.0,-10.0,9.144,59000000.0,0.455,1.0,155000000.0,0.052,0,55000000.0,5901000000,,523000000,215000000,0,215000000,7428000000,2657000000,4771000000,962475350.0,601000000.0,90000000.0,0.0,443000000.0,0.0,443000000.0,2000000.0,-1000000.0,146000000.0,10000000.0,-67000000.0,-67000000.0,-67000000.0,7000000.0,0.0,-0.023,193000000.0,-38000000.0,1876000000,0.0,-9.436,-2.208,-2.182,2790000000,0.0,7.42,0.085,0.085,1347000000,-3863000000.0,2974000000.0,2974000000.0,0.0,,,,,0.0,145000000.0,1.0,129713659,129713659,,22.927,7326000000,0,28000000.0,218000000,56.478,1521000000
13,VSTNQ,ARQ,2007-03-31,2007-05-09,2007-03-31,2020-12-01,46000000,6836000000,,3554000000,3282000000,,-0.818,-57000000.0,872000000,872000000,2816000000.0,-153000000.0,1.356,-65.491,2229000000,104000000,2125000000,2229000000,0,121000000.0,0,0.0,0.0,-87000000.0,34000000.0,0.012,34000000.0,-87000000.0,-136000000.0,-1.19,-1.19,-1.19,-106000000,,-106000000,2469303469.0,-21.0,7.393,-188000000.0,-1.45,1.0,111000000.0,0.038,0,49000000.0,5572000000,,518000000,234000000,0,234000000,6942000000,2621000000,4321000000,1112303469.0,-185000000.0,0.0,0.0,1000000.0,0.0,1000000.0,-57000000.0,0.0,-131000000.0,2000000.0,-153000000.0,-153000000.0,-153000000.0,0.0,0.0,-0.052,251000000.0,-140000000.0,1890000000,0.0,-10.493,-3.487,-3.446,2826000000,0.0,8.58,0.098,0.098,1302000000,-3794000000.0,2927000000.0,2927000000.0,0.0,,,,,0.0,170000000.0,1.0,129639099,129639099,,22.578,6836000000,0,17000000.0,193000000,52.731,933000000
14,VSTNQ,ARQ,2006-12-31,2007-02-28,2006-12-31,2020-12-01,-216000000,6938000000,,3565000000,3373000000,,-1.457,-126000000.0,1057000000,1057000000,2709000000.0,-39000000.0,1.388,-37.904,2228000000,100000000,2128000000,2228000000,0,115000000.0,0,0.0,0.0,-27000000.0,88000000.0,0.031,88000000.0,-27000000.0,-71000000.0,-0.31,-0.31,-0.31,-188000000,,-188000000,2271488874.0,44.0,4.713,113000000.0,0.876,1.0,132000000.0,0.046,0,44000000.0,5541000000,,520000000,224000000,0,224000000,7126000000,2568000000,4558000000,1100488874.0,317000000.0,-6000000.0,0.0,154000000.0,0.0,154000000.0,-84000000.0,6000000.0,239000000.0,8000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.014,237000000.0,-105000000.0,1825000000,0.0,-5.854,-6.751,-6.664,3034000000,0.0,8.53,0.096,0.096,1245000000,-3606000000.0,2841000000.0,2841000000.0,0.0,,,,,0.0,177000000.0,1.0,129013936,129013936,,22.021,6938000000,0,-32000000.0,170000000,53.777,997000000
15,VSTNQ,ARQ,2006-09-30,2006-11-07,2006-09-30,2020-12-01,-168000000,6721000000,,3303000000,3418000000,,-0.793,-75000000.0,740000000,740000000,2568000000.0,-177000000.0,1.331,-66.892,2075000000,143000000,1932000000,2075000000,0,107000000.0,0,0.0,0.0,-121000000.0,-14000000.0,-0.005,-14000000.0,-121000000.0,-167000000.0,-1.38,-1.38,-1.38,-102000000,,-102000000,2317942062.0,2.0,1.198,-109000000.0,-0.847,1.0,47000000.0,0.018,0,46000000.0,5574000000,,543000000,218000000,0,218000000,6823000000,2482000000,4341000000,982942062.0,-96000000.0,0.0,0.0,17000000.0,0.0,17000000.0,-81000000.0,-6000000.0,-34000000.0,2000000.0,-177000000.0,-177000000.0,-177000000.0,0.0,0.0,-0.068,191000000.0,-144000000.0,1681000000,0.0,-9.637,0.81,0.79,2997000000,0.0,7.64,0.086,0.086,1495000000,-3564000000.0,2615000000.0,2615000000.0,0.0,,,,,0.0,177000000.0,1.0,128657338,128657338,,20.325,6721000000,0,10000000.0,204000000,52.24,821000000
16,VSTNQ,ARQ,2006-06-30,2006-08-08,2006-06-30,2020-12-01,-181000000,6897000000,,3468000000,3429000000,,0.445,-87000000.0,836000000,836000000,2690000000.0,50000000.0,1.364,120.0,2041000000,131000000,1910000000,2041000000,0,106000000.0,0,0.0,0.0,120000000.0,226000000.0,0.075,226000000.0,120000000.0,67000000.0,0.39,0.39,0.39,57000000,,57000000,2307789628.0,2.0,1.203,21000000.0,0.164,1.0,311000000.0,0.104,0,53000000.0,5559000000,,570000000,210000000,0,210000000,6840000000,2543000000,4297000000,1102789628.0,-45000000.0,-7000000.0,0.0,-72000000.0,0.0,-72000000.0,-94000000.0,0.0,108000000.0,13000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.017,228000000.0,83000000.0,1710000000,0.0,19.347,0.931,0.915,3029000000,0.0,8.61,0.085,0.085,1824000000,-3387000000.0,3001000000.0,3001000000.0,0.0,,,,,0.0,194000000.0,1.0,128082419,128082419,,23.43,6897000000,0,17000000.0,212000000,53.848,925000000
17,VSTNQ,ARQ,2006-03-31,2006-05-10,2006-03-31,2020-12-01,-202000000,6818000000,,3418000000,3400000000,,-0.117,-85000000.0,881000000,881000000,2717000000.0,3000000.0,1.296,-455.533,2083000000,234000000,1849000000,2083000000,0,102000000.0,0,0.0,0.0,80000000.0,182000000.0,0.061,182000000.0,80000000.0,33000000.0,0.02,0.02,0.02,-15000000,,-15000000,2214342572.0,16.0,3.34,-117000000.0,-0.914,1.0,244000000.0,0.082,0,47000000.0,5383000000,,544000000,234000000,0,234000000,6833000000,2637000000,4196000000,1012342572.0,16000000.0,7000000.0,0.0,115000000.0,0.0,115000000.0,-78000000.0,0.0,-32000000.0,11000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,177000000.0,67000000.0,1764000000,0.0,-67.49,-9.734,-9.53,2994000000,0.0,7.91,0.068,0.068,1764000000,-3437000000.0,2961000000.0,2961000000.0,0.0,,,,,0.0,168000000.0,1.0,127982626,127982626,,23.136,6818000000,0,30000000.0,191000000,53.273,781000000
18,VSTNQ,ARQ,2005-12-31,2006-03-16,2005-12-31,2020-12-01,-234000000,6736000000,,3345000000,3391000000,,-0.375,-185000000.0,865000000,865000000,1607000000.0,1338000000.0,1.13,-141.333,1994000000,485000000,1509000000,1994000000,0,122000000.0,0,0.0,0.0,1419000000.0,1541000000.0,0.538,1541000000.0,1419000000.0,1361000000.0,10.64,10.64,10.64,-48000000,,-48000000,1713988183.0,-34.0,3.145,-143000000.0,-1.117,1.0,1258000000.0,0.439,0,58000000.0,4906000000,,537000000,226000000,0,226000000,6784000000,2959000000,3825000000,584988183.0,-33000000.0,-13000000.0,0.0,85000000.0,0.0,85000000.0,-161000000.0,0.0,42000000.0,1000000.0,1338000000.0,1338000000.0,1338000000.0,0.0,0.0,0.467,1740000000.0,-482000000.0,1803000000,0.0,-12.187,-2.167,-2.136,2973000000,0.0,4.57,0.034,0.034,1738000000,-3440000000.0,2865000000.0,2865000000.0,0.0,,,,,0.0,183000000.0,1.0,128006167,128006167,,22.382,6736000000,0,23000000.0,175000000,52.622,386000000
19,VSTNQ,ARQ,2005-09-30,2005-11-22,2005-09-30,2020-12-01,-147000000,8823000000,,4395000000,4428000000,,-11.107,-123000000.0,898000000,898000000,4032000000.0,-207000000.0,1.101,-7.17,1955000000,433000000,1522000000,1955000000,0,117000000.0,0,0.0,0.0,-148000000.0,-31000000.0,-0.008,-31000000.0,-148000000.0,-186000000.0,-1.64,-1.64,-1.64,-1430000000,,-1430000000,1946616673.0,-1.0,-1.708,-253000000.0,-1.965,1.0,89000000.0,0.022,0,38000000.0,5889000000,,575000000,242000000,0,242000000,10253000000,3991000000,6262000000,889616673.0,75000000.0,307000000.0,-1000000.0,20000000.0,0.0,19000000.0,188000000.0,0.0,-130000000.0,-2000000.0,-207000000.0,-207000000.0,-207000000.0,0.0,0.0,-0.05,239000000.0,-150000000.0,2333000000,0.0,-0.622,-0.492,-0.481,3254000000,0.0,6.91,0.047,0.047,2323000000,-4778000000.0,4121000000.0,4121000000.0,0.0,,,,,0.0,239000000.0,1.0,128743368,128743368,,32.009,8823000000,171000000,21000000.0,296000000,68.532,404000000
20,VSTNQ,ARQ,2004-12-31,2005-03-16,2004-12-31,2020-12-01,5000000,10309000000,,4444000000,5865000000,,3.163,-258000000.0,752000000,752000000,4533000000.0,-200000000.0,1.156,24.329,2021000000,508000000,1513000000,2021000000,0,0.0,0,0.0,0.0,-144000000.0,-144000000.0,-0.031,-144000000.0,-144000000.0,-168000000.0,-1.59,-1.59,-1.59,407000000,,407000000,2075813223.0,-5.0,-4.739,-63000000.0,-0.49,1.0,128000000.0,0.027,0,24000000.0,7735000000,,889000000,227000000,0,227000000,9902000000,3843000000,6059000000,806813223.0,23000000.0,0.0,0.0,39000000.0,-7000000.0,32000000.0,-234000000.0,8000000.0,195000000.0,30000000.0,-200000000.0,-200000000.0,-200000000.0,0.0,0.0,-0.043,272000000.0,-144000000.0,2403000000,0.0,1.982,-0.538,-0.524,5303000000,0.0,6.27,0.043,0.043,2540000000,-3083000000.0,4661000000.0,4661000000.0,0.0,,,,,0.0,272000000.0,1.0,128678345,128678345,,36.222,10309000000,183000000,32000000.0,334000000,80.114,601000000
21,VSTNQ,ARQ,2004-09-30,2004-11-04,2004-09-30,2020-12-01,-67000000,10093000000,,4566000000,5527000000,,3.76,-203000000.0,729000000,729000000,4366000000.0,-1360000000.0,1.177,19.725,2015000000,535000000,1480000000,2015000000,0,0.0,0,0.0,0.0,-433000000.0,-433000000.0,-0.104,-433000000.0,-433000000.0,-456000000.0,-10.86,-10.86,-10.86,487000000,,487000000,2270471297.0,-3.0,-2.537,-328000000.0,-2.532,1.0,-212000000.0,-0.051,0,23000000.0,7500000000,,891000000,218000000,5000000,213000000,9606000000,3879000000,5727000000,984471297.0,-280000000.0,0.0,0.0,42000000.0,-8000000.0,34000000.0,-195000000.0,0.0,-125000000.0,6000000.0,-1360000000.0,-1360000000.0,-1360000000.0,0.0,0.0,-0.327,223000000.0,-435000000.0,2363000000,0.0,2.022,-0.455,-0.441,5060000000,0.0,7.6,0.053,0.053,2673000000,-2843000000.0,4154000000.0,4154000000.0,0.0,,,,,0.0,223000000.0,1.0,129535697,129535697,,32.068,10093000000,41000000,904000000.0,184000000,77.917,687000000
22,VSTNQ,ARQ,2004-06-30,2004-07-30,2004-06-30,2020-12-01,-90000000,11462000000,,4939000000,6523000000,,14.139,-172000000.0,1009000000,1009000000,4567000000.0,31000000.0,1.312,5.257,1930000000,244000000,1686000000,1930000000,0,0.0,0,0.0,0.0,73000000.0,73000000.0,0.015,73000000.0,73000000.0,43000000.0,0.25,0.24,0.25,1832000000,,1832000000,2252995308.0,-3.0,-3.173,75000000.0,0.579,1.0,303000000.0,0.062,0,30000000.0,8619000000,,834000000,209000000,1000000,208000000,9630000000,3764000000,5866000000,1331995308.0,-178000000.0,0.0,0.0,-251000000.0,-8000000.0,-259000000.0,-162000000.0,0.0,247000000.0,-4000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.006,236000000.0,67000000.0,2449000000,0.0,0.727,-1.373,-1.332,5369000000,0.0,10.28,0.073,0.073,2661000000,-1475000000.0,4870000000.0,4870000000.0,0.0,,,,,0.0,236000000.0,1.0,129571528,129571528,,37.585,11462000000,871000000,12000000.0,48000000,88.461,1175000000
23,VSTNQ,ARQ,2004-03-31,2004-05-03,2004-03-31,2020-12-01,-46000000,11653000000,,5052000000,6601000000,,14.285,-198000000.0,1187000000,1187000000,4645000000.0,30000000.0,1.343,5.302,2221000000,276000000,1945000000,2221000000,0,0.0,0,0.0,0.0,66000000.0,66000000.0,0.013,66000000.0,66000000.0,47000000.0,0.24,0.23,0.24,1849000000,,1849000000,2426716124.0,-2.0,-2.361,-93000000.0,-0.719,1.0,327000000.0,0.066,0,19000000.0,8925000000,,828000000,226000000,1000000,225000000,9804000000,3762000000,6042000000,1392716124.0,234000000.0,0.0,-11000000.0,347000000.0,-8000000.0,328000000.0,-195000000.0,3000000.0,105000000.0,-4000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.006,263000000.0,64000000.0,2457000000,0.0,0.753,-1.192,-1.157,5386000000,0.0,10.76,0.078,0.078,2662000000,-1499000000.0,4972000000.0,4972000000.0,0.0,,,,,0.0,263000000.0,1.0,129434584,129434584,,38.413,11653000000,876000000,17000000.0,35000000,90.03,1290000000
24,VSTNQ,ARQ,2003-12-31,2004-02-13,2003-12-31,2020-12-01,-21000000,10964000000,,4410000000,6554000000,,14.241,-238000000.0,953000000,953000000,4805000000.0,-863000000.0,1.235,4.901,1818000000,351000000,1467000000,1818000000,0,0.0,0,0.0,0.0,-601000000.0,-601000000.0,-0.135,-601000000.0,-601000000.0,-620000000.0,-6.87,-6.87,-6.87,1858000000,,1858000000,2336699446.0,-2.0,-2.12,15000000.0,0.115,1.0,-346000000.0,-0.078,0,19000000.0,8257000000,,761000000,218000000,3000000,215000000,9106000000,3572000000,5534000000,1471699446.0,14000000.0,-4000000.0,0.0,-5000000.0,-7000000.0,-17000000.0,-234000000.0,0.0,253000000.0,12000000.0,-863000000.0,-863000000.0,-863000000.0,0.0,0.0,-0.194,259000000.0,-605000000.0,2270000000,0.0,0.792,-1.213,-1.169,5369000000,0.0,11.28,0.083,0.083,2362000000,-1521000000.0,4459000000.0,4459000000.0,0.0,,,,,0.0,259000000.0,1.0,130469809,130469809,,34.176,10964000000,863000000,243000000.0,27000000,84.035,838000000
25,VSTNQ,ARQ,2003-09-30,2003-10-28,2003-09-30,2020-12-01,-7000000,11639000000,,4700000000,6939000000,,20.943,-238000000.0,939000000,939000000,3879000000.0,-168000000.0,1.319,3.251,1828000000,400000000,1428000000,1828000000,0,0.0,0,0.0,0.0,-248000000.0,-248000000.0,-0.064,-248000000.0,-248000000.0,-267000000.0,-1.34,-1.34,-1.34,2738000000,,2738000000,1746625818.0,-3.0,-3.24,-53000000.0,-0.405,1.0,5000000.0,0.001,0,19000000.0,8964000000,,860000000,201000000,4000000,197000000,8901000000,3564000000,5337000000,857625818.0,91000000.0,0.0,0.0,137000000.0,-8000000.0,132000000.0,-234000000.0,0.0,185000000.0,8000000.0,-168000000.0,-168000000.0,-168000000.0,0.0,0.0,-0.043,262000000.0,-257000000.0,2120000000,0.0,0.313,-2.233,-2.144,5634000000,0.0,6.56,0.048,0.048,2540000000,-651000000.0,3884000000.0,3884000000.0,0.0,,,,,0.0,262000000.0,1.0,130735643,130735643,,29.709,11639000000,1088000000,-99000000.0,16000000,89.027,1136000000
26,VSTNQ,ARQ,2003-06-30,2003-07-29,2003-06-30,2020-12-01,-38000000,11602000000,,4833000000,6769000000,,22.045,-222000000.0,848000000,848000000,4625000000.0,-167000000.0,1.372,3.026,1700000000,320000000,1380000000,1700000000,0,0.0,0,0.0,0.0,-245000000.0,-245000000.0,-0.053,-245000000.0,-245000000.0,-265000000.0,-1.33,-1.33,-1.33,2882000000,,2882000000,1671697785.0,-5.0,-4.683,-155000000.0,-1.186,1.0,-12000000.0,-0.003,0,20000000.0,8931000000,,852000000,191000000,3000000,188000000,8720000000,3523000000,5197000000,819697785.0,-48000000.0,0.0,0.0,40000000.0,-8000000.0,35000000.0,-167000000.0,48000000.0,67000000.0,17000000.0,-167000000.0,-167000000.0,-167000000.0,0.0,0.0,-0.036,239000000.0,-251000000.0,2136000000,0.0,0.284,-3.059,-2.958,5565000000,0.0,6.27,0.045,0.045,2756000000,-475000000.0,4613000000.0,4613000000.0,0.0,,,,,0.0,239000000.0,1.0,130733299,130733299,,35.286,11602000000,988000000,-98000000.0,39000000,88.746,1310000000
27,VSTNQ,ARQ,2003-03-31,2003-05-07,2003-03-31,2020-12-01,-112000000,11449000000,,4957000000,6492000000,,22.791,-181000000.0,896000000,896000000,4477000000.0,-15000000.0,1.377,2.843,1642000000,347000000,1295000000,1642000000,0,0.0,0,0.0,0.0,-8000000.0,-8000000.0,-0.002,-8000000.0,-8000000.0,-27000000.0,-0.12,-0.12,-0.12,2979000000,,2979000000,1617830044.0,95.0,95.166,-316000000.0,-2.418,1.0,227000000.0,0.048,0,19000000.0,8596000000,,889000000,252000000,51000000,201000000,8470000000,3599000000,4871000000,871830044.0,-308000000.0,0.0,-5000000.0,-8000000.0,-8000000.0,-22000000.0,-153000000.0,22000000.0,-135000000.0,2000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.003,242000000.0,-15000000.0,2226000000,0.0,0.293,-30.063,-29.0,5450000000,0.0,6.67,0.047,0.047,2751000000,-301000000.0,4704000000.0,4704000000.0,0.0,,,,,0.0,242000000.0,1.0,130709152,130709152,,35.988,11449000000,806000000,-12000000.0,28000000,87.591,1358000000
28,VSTNQ,ARQ,2002-12-31,2003-02-14,2002-12-31,2020-12-01,-140000000,11170000000,,4737000000,6433000000,,23.081,-262000000.0,1204000000,1204000000,4324000000.0,-34000000.0,1.367,2.751,1646000000,348000000,1298000000,1646000000,0,0.0,0,0.0,0.0,-38000000.0,-38000000.0,-0.008,-38000000.0,-38000000.0,-57000000.0,-0.27,-0.27,-0.27,2978000000,,2978000000,1293560439.0,-4.0,-3.92,471000000.0,3.65,1.0,219000000.0,0.048,0,19000000.0,8146000000,,878000000,265000000,74000000,191000000,8192000000,3466000000,4726000000,851560439.0,396000000.0,0.0,-9000000.0,-184000000.0,-7000000.0,-204000000.0,-143000000.0,117000000.0,733000000.0,10000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.007,263000000.0,-44000000.0,2083000000,0.0,0.286,-2.419,-2.4,5443000000,0.0,6.6,0.046,0.046,2229000000,-278000000.0,4543000000.0,4543000000.0,0.0,,,,,0.0,263000000.0,1.0,129024309,129024309,,35.21,11170000000,765000000,-23000000.0,17000000,86.573,1271000000
29,VSTNQ,ARQ,2002-09-30,2002-11-13,2002-09-30,2020-12-01,-133000000,11169000000,,4938000000,6231000000,,23.329,-162000000.0,808000000,808000000,4212000000.0,-52000000.0,1.366,2.68,1820000000,508000000,1312000000,1820000000,0,0.0,0,0.0,0.0,-66000000.0,-66000000.0,-0.015,-66000000.0,-66000000.0,-85000000.0,-0.4,-0.4,-0.4,3035000000,,3035000000,1892749900.0,-6.0,-6.309,-202000000.0,-1.553,1.0,132000000.0,0.03,0,19000000.0,8566000000,,976000000,370000000,193000000,177000000,8134000000,3615000000,4519000000,880749900.0,-68000000.0,0.0,-4000000.0,-18000000.0,-8000000.0,-30000000.0,-4000000.0,150000000.0,-40000000.0,6000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.012,207000000.0,-75000000.0,1989000000,0.0,0.29,-2.653,-2.624,5314000000,0.0,6.77,0.048,0.048,2640000000,-237000000.0,4344000000.0,4344000000.0,0.0,,,,,0.0,207000000.0,1.0,130095997,130095997,,33.391,11169000000,696000000,-33000000.0,24000000,85.852,1323000000
30,VSTNQ,ARQ,2002-06-30,2002-08-13,2002-06-30,2020-12-01,-114000000,11412000000,,5212000000,6200000000,,23.809,-159000000.0,876000000,876000000,4696000000.0,72000000.0,1.396,2.659,1809000000,504000000,1305000000,1809000000,0,0.0,0,0.0,0.0,129000000.0,129000000.0,0.026,129000000.0,129000000.0,110000000.0,0.56,0.56,0.56,3119000000,,3119000000,2298983235.0,-6.0,-6.281,236000000.0,1.802,1.0,343000000.0,0.068,0,19000000.0,8612000000,,987000000,507000000,343000000,164000000,8293000000,3733000000,4560000000,1365983235.0,61000000.0,0.0,0.0,-117000000.0,-8000000.0,-125000000.0,-221000000.0,-88000000.0,395000000.0,12000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.014,216000000.0,127000000.0,2174000000,0.0,0.438,-3.643,-3.579,5375000000,0.0,10.45,0.077,0.077,2689000000,-177000000.0,5039000000.0,5039000000.0,0.0,,,,,0.0,216000000.0,1.0,130716099,131000000,131000000.0,38.466,11412000000,652000000,38000000.0,43000000,87.115,1479000000
31,VSTNQ,ARQ,2002-03-31,2002-05-01,2002-03-31,2020-12-01,-240000000,10909000000,,4876000000,6033000000,,22.344,-140000000.0,815000000,815000000,4356000000.0,-338000000.0,1.372,2.727,1916000000,631000000,1285000000,1916000000,0,0.0,0,0.0,0.0,-355000000.0,-355000000.0,-0.079,-355000000.0,-355000000.0,-378000000.0,-2.63,-2.63,-2.63,2927000000,,2927000000,3102094619.0,-6.0,-5.787,-82000000.0,-0.626,1.0,113000000.0,0.025,0,23000000.0,8455000000,,872000000,415000000,257000000,158000000,7982000000,3555000000,4427000000,2001094619.0,-209000000.0,0.0,-11000000.0,-5000000.0,-8000000.0,-24000000.0,-239000000.0,-99000000.0,58000000.0,-4000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.076,202000000.0,-89000000.0,1877000000,0.0,0.684,-4.109,-4.037,5233000000,0.0,15.3,0.114,0.114,2617000000,-241000000.0,4469000000.0,4469000000.0,0.0,,,,,0.0,202000000.0,1.0,130790498,131000000,131000000.0,34.115,10909000000,654000000,-40000000.0,40000000,83.275,1321000000
32,VSTNQ,ARQ,2001-12-31,2002-03-29,2001-12-31,2020-12-01,-231000000,11078000000,,4753000000,6325000000,,25.122,-236000000.0,1024000000,1024000000,4319000000.0,-14000000.0,1.384,2.366,1922000000,629000000,1293000000,1922000000,0,0.0,0,0.0,0.0,-8000000.0,-8000000.0,-0.002,-8000000.0,-8000000.0,-25000000.0,-0.11,-0.11,-0.11,3291000000,,3291000000,3056496082.0,-27.0,-26.811,138000000.0,1.053,1.0,174000000.0,0.039,0,17000000.0,8541000000,,858000000,315000000,157000000,158000000,7787000000,3435000000,4352000000,2158496082.0,143000000.0,-2000000.0,0.0,5000000.0,-7000000.0,-1000000.0,-231000000.0,-56000000.0,374000000.0,1000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.003,186000000.0,-12000000.0,1831000000,0.0,0.656,-18.292,-18.187,5329000000,0.0,16.55,0.121,0.122,2394000000,105000000.0,4493000000.0,4493000000.0,0.0,,,,,0.0,186000000.0,1.0,130422724,131000000,131000000.0,34.298,11078000000,489000000,-11000000.0,43000000,84.565,1318000000
33,VSTNQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-12-01,-201000000,11220000000,,4823000000,6397000000,,25.677,-176000000.0,881000000,881000000,3677000000.0,-95000000.0,1.398,2.361,1988000000,616000000,1372000000,1988000000,0,0.0,0,0.0,0.0,-132000000.0,-132000000.0,-0.035,-132000000.0,-132000000.0,-152000000.0,-0.74,-0.74,-0.74,3338000000,,3338000000,2827831781.0,-11.0,-11.09,-296000000.0,-2.277,1.0,45000000.0,0.012,0,20000000.0,8876000000,,1022000000,248000000,97000000,151000000,7882000000,3451000000,4431000000,1720831781.0,-314000000.0,-5000000.0,-5000000.0,24000000.0,-8000000.0,13000000.0,-204000000.0,-27000000.0,-120000000.0,-3000000.0,-95000000.0,-95000000.0,-95000000.0,0.0,0.0,-0.026,176000000.0,-131000000.0,1869000000,0.0,0.516,-9.01,-8.919,5451000000,0.0,13.2,0.096,0.096,2464000000,126000000.0,3722000000.0,3722000000.0,0.0,,,,,0.0,176000000.0,1.0,130366044,130000000,130000000.0,28.631,11220000000,443000000,-57000000.0,41000000,86.308,1372000000
34,VSTNQ,ARQ,2001-06-30,2001-07-26,2001-06-30,2020-12-01,-246000000,11420000000,,5236000000,6184000000,,25.947,-168000000.0,1195000000,1195000000,4686000000.0,-40000000.0,1.385,2.36,1971000000,581000000,1390000000,1971000000,0,0.0,0,0.0,0.0,-41000000.0,-41000000.0,-0.008,-41000000.0,-41000000.0,-63000000.0,-0.31,-0.31,-0.31,3399000000,,3399000000,3417904255.0,-118.0,-117.859,201000000.0,1.534,1.0,219000000.0,0.045,0,22000000.0,8416000000,,908000000,215000000,68000000,147000000,8021000000,3780000000,4241000000,2641904255.0,255000000.0,0.0,-20000000.0,-34000000.0,-8000000.0,-62000000.0,-54000000.0,82000000.0,369000000.0,2000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.008,261000000.0,-42000000.0,2079000000,0.0,0.777,-55.04,-54.649,5394000000,0.0,20.22,0.142,0.143,2738000000,229000000.0,4905000000.0,4905000000.0,0.0,,,,,0.0,261000000.0,1.0,130657975,131000000,131000000.0,37.443,11420000000,319000000,-23000000.0,125000000,87.176,1456000000
35,VSTNQ,ARQ,2001-03-31,2001-05-03,2001-03-31,2020-12-01,-199000000,11424000000,,5152000000,6272000000,,26.779,-172000000.0,940000000,940000000,4466000000.0,31000000.0,1.344,2.257,2005000000,640000000,1365000000,2005000000,0,0.0,0,0.0,0.0,67000000.0,67000000.0,0.014,67000000.0,67000000.0,50000000.0,0.24,0.24,0.24,3508000000,,3508000000,3319593506.0,12.0,11.772,-359000000.0,-2.74,1.0,257000000.0,0.054,0,17000000.0,8657000000,,940000000,299000000,150000000,149000000,7916000000,3832000000,4084000000,2254593506.0,-472000000.0,0.0,0.0,-17000000.0,-8000000.0,-25000000.0,-254000000.0,-85000000.0,-187000000.0,-6000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.007,189000000.0,68000000.0,2138000000,0.0,0.643,14.64,14.471,5416000000,0.0,17.22,0.119,0.119,2776000000,277000000.0,4723000000.0,4723000000.0,0.0,,,,,0.0,189000000.0,1.0,130928775,131000000,131000000.0,36.053,11424000000,289000000,19000000.0,146000000,87.206,1320000000
36,VSTNQ,ARQ,2000-12-31,2001-02-27,2000-12-31,2020-12-01,-179000000,11325000000,,5005000000,6320000000,,26.962,-290000000.0,1412000000,1412000000,4253000000.0,-87000000.0,1.316,2.231,2019000000,622000000,1397000000,2019000000,0,0.0,0,0.0,0.0,-149000000.0,-149000000.0,-0.033,-149000000.0,-149000000.0,-153000000.0,-0.67,-0.67,-0.67,3505000000,,3505000000,2500577127.0,5.0,5.309,106000000.0,0.815,1.0,276000000.0,0.061,0,4000000.0,8128000000,,948000000,207000000,65000000,142000000,7820000000,3804000000,4016000000,1893577127.0,222000000.0,2000000.0,0.0,12000000.0,-8000000.0,5000000.0,-169000000.0,61000000.0,396000000.0,-10000000.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.019,449000000.0,-173000000.0,1949000000,0.0,0.54,7.013,6.952,5497000000,0.0,14.46,0.097,0.097,2190000000,254000000.0,4529000000.0,4529000000.0,0.0,,,,,0.0,229000000.0,1.0,130952775,130000000,130000000.0,34.838,11325000000,292000000,-66000000.0,165000000,87.115,1201000000
