None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ONE1,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-11-30,-258000000,264135000000,,,,,17.482,0.0,20470000000,20470000000,0.0,925000000.0,,12.174,75040000000,,,75040000000,0,167000000.0,156900000000,0.043,0.42,1347000000.0,1514000000.0,0.373,1514000000.0,1347000000.0,1347000000.0,0.79,0.79,0.79,20050000000,,20050000000,98294812009.0,15.0,13.471,-1259000000.0,-1.098,1.0,4063000000.0,1.0,0,0.0,318705000000,,0,223680000000,,,244085000000,,,43724812009.0,1181000000.0,10000000.0,-1328000000.0,10516000000.0,-499000000.0,8712000000.0,-6489000000.0,-6165000000.0,-1259000000.0,217000000.0,922000000.0,922000000.0,922000000.0,0.0,3000000.0,0.227,2713000000.0,1350000000.0,0,0.532,2.181,9.782,13.33,3279000000,0.0,38.125,2.037,2.037,0,11099000000,4063000000.0,4063000000.0,0.0,,,,,0.0,1989000000.0,1.0,1146880315.0,1146880315.0,,3.543,264135000000,0,425000000.0,0,230.307,
19,ONE1,ARQ,1999-06-30,1999-08-16,1999-06-30,2018-11-30,-146000000,256033000000,,,,,17.949,127000000.0,19289000000,19289000000,0.0,992000000.0,,11.163,64467000000,,,64467000000,0,169000000.0,156454000000,0.03,0.42,1449000000.0,1618000000.0,0.38,1618000000.0,1449000000.0,1449000000.0,0.84,0.83,0.84,21050000000,,21050000000,108654600536.0,18.0,15.932,2631000000.0,2.243,1.0,4258000000.0,1.0,0,0.0,301211000000,,0,216201000000,,,234983000000,,,63476600536.0,1305000000.0,-1402000000.0,-256000000.0,2177000000.0,-498000000.0,5747000000.0,-6882000000.0,-6543000000.0,2504000000.0,-64000000.0,989000000.0,989000000.0,989000000.0,0.0,3000000.0,0.232,2806000000.0,1452000000.0,0,0.5,3.016,15.13,18.102,3253000000,0.0,54.125,3.181,3.181,0,10673000000,4258000000.0,4258000000.0,0.0,,,,,0.0,2014000000.0,1.0,1172777839.0,1172777839.0,,3.631,256033000000,0,460000000.0,0,218.313,
20,ONE1,ARQ,1999-03-31,1999-05-14,1999-03-31,2018-11-30,96000000,250402000000,,,,,17.833,-127000000.0,17984000000,17984000000,0.0,1151000000.0,,10.89,62233000000,,,62233000000,0,175000000.0,153699000000,0.025,0.42,1645000000.0,1820000000.0,0.397,1820000000.0,1645000000.0,1645000000.0,0.97,0.96,0.97,21060000000,,21060000000,117542716711.0,22.0,19.484,286000000.0,0.242,1.0,4589000000.0,1.0,0,0.0,294651000000,,0,212014000000,,,229342000000,,,73293716711.0,-6536000000.0,510000000.0,0.0,-536000000.0,-451000000.0,-8190000000.0,1321000000.0,2029000000.0,413000000.0,-80000000.0,1148000000.0,1148000000.0,1148000000.0,0.0,3000000.0,0.25,2941000000.0,1648000000.0,0,0.433,3.48,19.843,21.853,3235000000,0.0,62.063,4.025,4.025,0,10179000000,4589000000.0,4589000000.0,0.0,,,,,0.0,2095000000.0,1.0,1180966231.0,1180966231.0,,3.886,250402000000,0,497000000.0,0,212.031,
21,ONE1,ARQ,1998-12-31,1999-03-29,1998-12-31,2018-11-30,239000000,261496000000,,,,,17.464,-254900000.0,24520000000,24520000000,0.0,1424700000.0,,11.719,62732000000,,,62732000000,0,326700000.0,161542000000,0.028,0.42,2018000000.0,2344700000.0,0.274,2344700000.0,2018000000.0,2018000000.0,0.26,0.25,0.26,20560000000,,20560000000,104141379488.0,23.0,20.297,-167200000.0,-0.142,1.0,8554400000.0,1.0,0,0.0,299708000000,,0,213186000000,,,240936000000,,,65929379488.0,3688500000.0,66200000.0,-67700000.0,12096400000.0,-524000000.0,22196600000.0,-19199800000.0,-13920400000.0,87700000.0,604000000.0,1410700000.0,1410700000.0,1410700000.0,0.0,14000000.0,0.165,6522400000.0,2032000000.0,0,1.615,3.207,21.309,21.132,3340000000,0.0,56.0,4.118,4.118,0,9528000000,8554400000.0,8554400000.0,0.0,,,,,0.0,4762300000.0,1.0,1177310348.0,1177310348.0,,7.266,261496000000,0,607300000.0,0,222.113,
22,ONE1,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-11-30,187600000,120149400000,,,,,10.242,-280600000.0,6703800000,6703800000,0.0,647600000.0,,8.976,21844700000,,,21844700000,0,119600000.0,81852100000,0.029,0.38,917700000.0,1037300000.0,0.407,1037300000.0,917700000.0,917700000.0,0.92,0.91,0.92,12043300000,,12043300000,75696487269.0,,,2240600000.0,1.906,1.0,2551500000.0,1.0,700500000,0.0,134589800000,,0,22609800000,,,108106100000,,,60555587269.0,-1470500000.0,-523000000.0,0.0,-1791400000.0,-268100000.0,-4331000000.0,339300000.0,961800000.0,2521200000.0,0.0,647600000.0,647600000.0,647600000.0,0.0,0.0,0.254,1633800000.0,917700000.0,0,0.413,5.028,,,2056700000,0.0,51.5,,,0,1549800000,2551500000.0,2551500000.0,0.0,,,,,0.0,996600000.0,1.0,1175836646.0,1175836646.0,,2.17,119448900000,0,270100000.0,0,101.586,
23,ONE1,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-11-30,110800000,124018900000,,,,,16.421,-179300000.0,8174300000,8174300000,0.0,487300000.0,,9.715,23462900000,,,23462900000,0,123400000.0,84953900000,0.032,0.38,707500000.0,830900000.0,0.33,830900000.0,707500000.0,707500000.0,0.69,0.68,0.69,11574300000,,11574300000,47403819334.0,,,-394600000.0,-0.56,1.0,2515900000.0,1.0,716200000,0.0,138591300000,,0,24463400000,,,112444600000,,,32115219334.0,859000000.0,-1263400000.0,0.0,-1863200000.0,-283700000.0,-1213900000.0,2288200000.0,3691300000.0,-215300000.0,0.0,487300000.0,487300000.0,487300000.0,0.0,0.0,0.194,1808400000.0,707500000.0,0,0.551,2.775,,,2055500000,0.0,45.563,,,0,1170300000,2515900000.0,2515900000.0,0.0,,,,,0.0,967200000.0,1.0,704860781.0,704860781.0,,3.569,123302700000,0,220200000.0,0,174.932,
24,ONE1,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-11-30,123900000,116320900000,,,,,15.958,-109200000.0,6880400000,6880400000,0.0,517600000.0,,10.114,24476200000,,,24476200000,0,110300000.0,77916300000,0.025,0.38,762200000.0,872500000.0,0.387,872500000.0,762200000.0,762200000.0,0.8,0.79,0.8,10465800000,,10465800000,54814742643.0,,,1765200000.0,2.692,1.0,2255200000.0,1.0,724600000,0.0,133192100000,,0,22236300000,,,105855100000,,,37218942643.0,-847000000.0,-616800000.0,-146300000.0,-630800000.0,-246200000.0,167300000.0,-2888700000.0,-2178700000.0,1874400000.0,0.0,517600000.0,517600000.0,517600000.0,0.0,0.0,0.23,1493000000.0,762200000.0,0,0.475,3.556,,,1891200000,0.0,56.75,,,0,509500000,2255200000.0,2255200000.0,0.0,,,,,0.0,912200000.0,1.0,655840399.0,655840399.0,,3.439,115596300000,0,244600000.0,0,176.257,
25,ONE1,ARQ,1997-12-31,1998-03-30,1997-12-31,2018-11-30,121000000,115901300000,,,,,,,7727400000,7727400000,,,,10.17,24870300000,,,24870300000,0,,77414300000,0.023,0.38,,,,,,,,,,10376000000,,10376000000,,,,,,1.0,,,741800000,,132302400000,,0,18453500000,,,105525300000,,,,,,,,,,,,,,,,,,,,,,0,,,,30.27,1882200000,,61.75,,,0,239800000,,,,,,,,,,1.0,,,,,115159500000,0,,0,,
0,ONE1,ART,2004-03-31,2004-05-10,2004-03-31,2018-11-30,340000000,319590000000,308905500000.0,,,0.054,20.821,-1645000000.0,20455000000,20455000000,0.0,3950000000.0,,11.993,101157000000,,,101157000000,0,587000000.0,165940000000,0.021,1.0,5401000000.0,5988000000.0,0.356,5988000000.0,5401000000.0,5401000000.0,3.54,3.49,3.54,24598000000,23171250000.0,24598000000,135943436535.0,25.0,22.703,-1904000000.0,-1.612,1.0,16800000000.0,1.0,2778000000,0.0,397514000000,381162250000.0,0,268852000000,,,294992000000,,,55241436535.0,-4765000000.0,-401000000.0,-1050000000.0,-15554000000.0,-1040000000.0,-18751000000.0,13792000000.0,16019000000.0,-259000000.0,47000000.0,3950000000.0,3950000000.0,3950000000.0,-411000000.0,0.0,0.235,10120000000.0,6680000000.0,0,0.282,2.246,13.985,13.209,3061000000,0.0,46.76,3.288,3.288,0,16242000000,16800000000.0,16800000000.0,0.0,0.013,0.17,0.014,0.321,0.0,8472000000.0,1.0,1181382304.0,1181382304.0,,14.221,316812000000,0,1451000000.0,0,268.171,
1,ONE1,ART,2003-12-31,2004-02-18,2003-12-31,2018-11-30,127000000,326563000000,300974000000.0,,,0.054,19.823,-1600000000.0,20182000000,20182000000,0.0,3535000000.0,,12.944,115077000000,,,115077000000,0,576000000.0,164621000000,0.019,1.0,4800000000.0,5376000000.0,0.332,5376000000.0,4800000000.0,4800000000.0,3.14,3.11,3.14,23419000000,22600750000.0,23419000000,157248358005.0,33.0,29.25,-1426000000.0,-1.207,1.0,16212000000.0,1.0,2819000000,0.0,418639000000,366710000000.0,0,279699000000,,,303144000000,,,62353358005.0,759000000.0,-401000000.0,-1868000000.0,5688000000.0,-1005000000.0,-2606000000.0,2524000000.0,4556000000.0,174000000.0,41000000.0,3535000000.0,3535000000.0,3535000000.0,-410000000.0,0.0,0.218,9777000000.0,6435000000.0,0,0.318,2.663,17.639,16.809,2960000000,0.0,52.78,3.846,3.846,0,15514000000,16212000000.0,16212000000.0,0.0,0.012,0.156,0.013,0.296,0.0,8240000000.0,1.0,1181382304.0,1181382304.0,,13.723,323744000000,0,1265000000.0,0,274.038,
2,ONE1,ART,2003-09-30,2003-11-06,2003-09-30,2018-11-30,-75000000,290006000000,288679000000.0,,,0.057,18.97,-1003000000.0,20300000000,20300000000,0.0,3399000000.0,,11.94,79787000000,,,79787000000,0,557000000.0,163411000000,0.023,1.0,4853000000.0,5410000000.0,0.33,5410000000.0,4853000000.0,4853000000.0,2.99,2.97,2.99,22411000000,22356000000.0,22411000000,110191928488.0,23.0,20.368,-6682000000.0,-5.656,1.0,16394000000.0,1.0,0,0.0,349493000000,344069750000.0,0,240893000000,,,267595000000,,,50704928488.0,-4359000000.0,-352000000.0,-1980000000.0,9245000000.0,-971000000.0,5630000000.0,-4335000000.0,-2505000000.0,-5679000000.0,25000000.0,3399000000.0,3399000000.0,3399000000.0,-9000000.0,0.0,0.207,9549000000.0,6845000000.0,0,0.334,2.263,14.918,14.355,0,0.0,42.92,3.093,3.093,0,14816000000,16394000000.0,16394000000.0,0.0,0.012,0.152,0.014,0.296,0.0,8200000000.0,1.0,1181382304.0,1181382304.0,,13.877,290006000000,0,1454000000.0,0,245.48,
3,ONE1,ART,2003-06-30,2003-08-08,2003-06-30,2018-11-30,-76000000,299463000000,284724250000.0,,,0.058,18.84,-846000000.0,25438000000,25438000000,0.0,3339000000.0,,12.455,84978000000,,,84978000000,0,548000000.0,172015000000,0.025,1.0,4775000000.0,5323000000.0,0.323,5323000000.0,4775000000.0,4775000000.0,2.91,2.88,2.91,22257000000,22234500000.0,22257000000,106051021308.0,22.0,19.923,-1303000000.0,-1.103,1.0,16490000000.0,1.0,0,0.0,359003000000,336776000000.0,0,248379000000,,,277206000000,,,46511021309.0,5277000000.0,0.0,-1745000000.0,14229000000.0,-979000000.0,26075000000.0,-20344000000.0,-19994000000.0,-457000000.0,3000000.0,3339000000.0,3339000000.0,3339000000.0,0.0,0.0,0.202,9543000000.0,6947000000.0,0,0.344,2.09,13.93,13.529,0,0.0,39.37,2.821,2.821,0,14213000000,16490000000.0,16490000000.0,0.0,0.012,0.15,0.014,0.29,0.0,8179000000.0,1.0,1181382304.0,1181382304.0,,13.958,299463000000,0,1436000000.0,0,253.485,
4,ONE1,ART,2003-03-31,2003-05-08,2003-03-31,2018-11-30,-36000000,287864000000,277444250000.0,,,0.06,18.89,-632000000.0,25219000000,25219000000,0.0,3326000000.0,,11.899,77060000000,,,77060000000,0,529000000.0,167075000000,0.027,1.0,4782000000.0,5311000000.0,0.319,5311000000.0,4782000000.0,4782000000.0,2.87,2.84,2.87,22316000000,22061000000.0,22316000000,94996895565.0,20.0,17.887,8243000000.0,6.977,1.0,16656000000.0,1.0,0,0.0,339705000000,327144000000.0,0,239349000000,,,265548000000,,,43155895565.0,11004000000.0,0.0,-1120000000.0,11659000000.0,-983000000.0,17974000000.0,-15810000000.0,-16309000000.0,8875000000.0,-35000000.0,3326000000.0,3326000000.0,3326000000.0,0.0,0.0,0.2,9556000000.0,7100000000.0,0,0.348,1.934,12.975,12.728,0,0.0,36.53,2.591,2.591,0,13594000000,16656000000.0,16656000000.0,0.0,0.012,0.151,0.015,0.287,0.0,8252000000.0,1.0,1181382304.0,1181382304.0,,14.099,287864000000,0,1456000000.0,0,243.667,
5,ONE1,ART,2002-12-31,2003-03-05,2002-12-31,2018-11-30,-8000000,277383000000,271215000000.0,,,0.062,18.995,-435000000.0,19423000000,19423000000,0.0,3295000000.0,,11.361,70118000000,,,70118000000,0,524000000.0,170008000000,0.027,1.0,4763000000.0,5287000000.0,0.314,5287000000.0,4763000000.0,4763000000.0,2.83,2.8,2.83,22440000000,21710250000.0,22440000000,93709129689.0,20.0,17.724,5003000000.0,4.235,1.0,16831000000.0,1.0,0,0.0,328078000000,320613500000.0,0,235789000000,,,254943000000,,,43014129689.0,1010000000.0,0.0,-325000000.0,2259000000.0,-983000000.0,3610000000.0,-8011000000.0,-7319000000.0,5438000000.0,-27000000.0,3295000000.0,3295000000.0,3295000000.0,0.0,0.0,0.196,9581000000.0,7250000000.0,0,0.353,1.917,13.054,12.866,0,0.0,36.41,2.556,2.556,0,13020000000,16831000000.0,16831000000.0,0.0,0.012,0.152,0.015,0.283,0.0,8258000000.0,1.0,1181382304.0,1181382304.0,,14.247,277383000000,0,1468000000.0,0,234.795,
6,ONE1,ART,2002-09-30,2002-11-13,2002-09-30,2018-11-30,26000000,274187000000,269107750000.0,,,0.062,18.559,-307000000.0,24659000000,24659000000,0.0,2994000000.0,,11.506,70790000000,,,70790000000,0,536000000.0,164036000000,0.026,0.96,4284000000.0,4820000000.0,0.287,4820000000.0,4284000000.0,4284000000.0,2.56,2.54,2.56,21925000000,21156750000.0,21925000000,90444650223.0,21.0,18.764,7109000000.0,6.018,1.0,16813000000.0,1.0,0,0.0,320318000000,318143750000.0,0,226429000000,,,252262000000,,,44313650223.0,4799000000.0,0.0,-235000000.0,-1478000000.0,-986000000.0,-1167000000.0,-1433000000.0,-1390000000.0,7416000000.0,-17000000.0,2993000000.0,2993000000.0,2993000000.0,0.0,1000000.0,0.178,9904000000.0,6909000000.0,0,0.375,2.021,14.806,14.652,0,0.0,37.51,2.636,2.636,0,12423000000,16813000000.0,16813000000.0,0.0,0.011,0.141,0.013,0.255,0.0,8205000000.0,1.0,1181382304.0,1181382304.0,,14.232,274187000000,0,1291000000.0,0,232.09,
7,ONE1,ART,2002-06-30,2002-08-12,2002-06-30,2018-11-30,46000000,270343000000,268124000000.0,,,0.062,18.252,-175000000.0,20161000000,20161000000,0.0,2925000000.0,,11.537,70293000000,,,70293000000,0,546000000.0,157518000000,0.023,0.92,4196000000.0,4742000000.0,0.285,4742000000.0,4196000000.0,4196000000.0,2.49,2.48,2.49,21563000000,20771000000.0,21563000000,96832042477.0,23.0,20.42,9831000000.0,8.322,1.0,16649000000.0,1.0,0,0.0,320475000000,318725750000.0,0,224699000000,,,248780000000,,,46700042477.0,-398000000.0,-5776000000.0,20000000.0,-2882000000.0,-987000000.0,-10812000000.0,413000000.0,6745000000.0,10006000000.0,-5000000.0,2921000000.0,2921000000.0,2921000000.0,0.0,4000000.0,0.175,9792000000.0,6857000000.0,0,0.369,2.166,15.988,15.876,0,0.0,39.53,2.805,2.805,0,11845000000,16649000000.0,16649000000.0,0.0,0.011,0.141,0.013,0.252,0.0,8086000000.0,1.0,1181382304.0,1181382304.0,,14.093,270343000000,0,1275000000.0,0,228.836,
8,ONE1,ART,2002-03-31,2002-05-15,2002-03-31,2018-11-30,-46000000,262947000000,268641250000.0,,,0.06,17.702,-225000000.0,14215000000,14215000000,0.0,2746000000.0,,11.573,64851000000,,,64851000000,0,565000000.0,158803000000,0.021,0.88,3920000000.0,4485000000.0,0.276,4485000000.0,3920000000.0,3920000000.0,2.34,2.33,2.34,20913000000,20243000000.0,20913000000,100171360007.0,26.0,22.335,760000000.0,0.643,1.0,16221000000.0,1.0,0,0.0,313583000000,319851500000.0,0,222448000000,,,242034000000,,,49535360007.0,-3158000000.0,-5776000000.0,130000000.0,-9145000000.0,-989000000.0,-14991000000.0,10802000000.0,17386000000.0,985000000.0,46000000.0,2739000000.0,2739000000.0,2739000000.0,0.0,7000000.0,0.169,9660000000.0,6561000000.0,0,0.376,2.369,18.085,17.919,0,0.0,41.93,3.054,3.054,0,11250000000,16221000000.0,16221000000.0,0.0,0.01,0.135,0.012,0.242,0.0,7848000000.0,1.0,1181382304.0,1181382304.0,,13.731,262947000000,0,1181000000.0,0,222.576,
9,ONE1,ART,2001-12-31,2002-03-04,2001-12-31,2018-11-30,-65000000,268954000000,271492500000.0,,,0.058,17.121,-114000000.0,18413000000,18413000000,0.0,2638000000.0,,12.297,67658000000,,,67658000000,0,571000000.0,167530000000,0.022,0.84,3746000000.0,4317000000.0,0.272,4317000000.0,3746000000.0,3746000000.0,2.25,2.24,2.25,20226000000,19781250000.0,20226000000,94905426050.0,25.0,21.984,2261000000.0,1.914,1.0,15861000000.0,1.0,0,0.0,318199000000,324261250000.0,0,228602000000,,,248728000000,,,45660426050.0,-4088000000.0,-5776000000.0,113000000.0,-4200000000.0,-991000000.0,-4876000000.0,-1621000000.0,3886000000.0,2375000000.0,34000000.0,2628000000.0,2628000000.0,2628000000.0,0.0,10000000.0,0.166,9551000000.0,6310000000.0,0,0.373,2.258,17.375,17.178,2534000000,0.0,38.65,2.879,2.879,0,10707000000,15861000000.0,15861000000.0,0.0,0.01,0.133,0.012,0.236,0.0,7788000000.0,1.0,1181382304.0,1181382304.0,,13.426,268954000000,0,1118000000.0,0,227.66,
10,ONE1,ART,2001-09-30,2001-11-14,2001-09-30,2018-11-30,203000000,270252000000,271579000000.0,,,0.05,17.253,-670000000.0,19860000000,19860000000,0.0,1585000000.0,,12.259,72254000000,,,72254000000,0,612000000.0,162385000000,0.023,0.84,2115000000.0,2727000000.0,0.2,2727000000.0,2115000000.0,2115000000.0,1.35,1.34,1.35,20382000000,19383500000.0,20382000000,95396304800.0,45.0,34.982,6817000000.0,5.77,1.0,13608000000.0,1.0,0,0.0,322646000000,324270250000.0,0,227253000000,,,249870000000,,,43002304800.0,-5447000000.0,-5776000000.0,132000000.0,-16078000000.0,-988000000.0,-17776000000.0,4788000000.0,11114000000.0,7487000000.0,54000000.0,1573000000.0,1573000000.0,1573000000.0,0.0,12000000.0,0.116,9692000000.0,3916000000.0,0,0.622,2.11,27.338,26.963,2604000000,0.0,36.4,3.16,3.16,0,10413000000,13608000000.0,13608000000.0,0.0,0.006,0.081,0.007,0.155,0.0,7707000000.0,1.0,1181382000.0,1181382000.0,,11.519,270252000000,0,542000000.0,0,228.759,
11,ONE1,ART,2001-06-30,2001-08-14,2001-06-30,2018-11-30,-207000000,272412000000,274859250000.0,,,0.047,16.465,-573000000.0,20559000000,20559000000,0.0,1412000000.0,,13.005,73125000000,,,73125000000,0,608000000.0,164299000000,0.022,0.84,1855000000.0,2463000000.0,0.189,2463000000.0,1855000000.0,1855000000.0,1.21,1.2,1.21,19451000000,19096000000.0,19451000000,97895627340.0,53.0,39.746,9896000000.0,8.377,1.0,13018000000.0,1.0,0,0.0,324978000000,329859000000.0,0,230856000000,,,252961000000,,,45329627340.0,-3560000000.0,0.0,216000000.0,-6629000000.0,-1228000000.0,-5865000000.0,-8241000000.0,-6929000000.0,10469000000.0,77000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,12000000.0,0.108,9982000000.0,3036000000.0,0,0.694,2.33,32.378,31.711,2645000000,0.0,38.37,3.482,3.482,0,9907000000,13018000000.0,13018000000.0,0.0,0.005,0.073,0.006,0.142,0.0,7616000000.0,1.0,1181382000.0,1181382000.0,,11.019,272412000000,0,455000000.0,0,230.588,
12,ONE1,ART,2001-03-31,2001-05-15,2001-03-31,2018-11-30,-105000000,274352000000,274933500000.0,,,0.039,16.361,-367000000.0,17373000000,17373000000,0.0,-521000000.0,,13.39,74243000000,,,74243000000,0,907000000.0,163555000000,0.028,1.05,-1112000000.0,-205000000.0,-0.019,-205000000.0,-1112000000.0,-1112000000.0,-0.47,-0.47,-0.47,19066000000,18938250000.0,19066000000,100173699960.0,-90.0,-488.652,15590000000.0,13.378,1.0,10668000000.0,1.0,0,0.0,331222000000,330530500000.0,0,236510000000,,,255286000000,,,43303699960.0,-5999000000.0,0.0,163000000.0,-2765000000.0,-1467000000.0,-4300000000.0,-17721000000.0,-16241000000.0,15957000000.0,65000000.0,-533000000.0,-533000000.0,-533000000.0,0.0,12000000.0,-0.05,11183000000.0,-515000000.0,0,-2.234,2.271,-81.245,-79.064,2761000000,0.0,37.16,4.059,4.059,0,9491000000,10668000000.0,10668000000.0,0.0,-0.002,-0.028,-0.003,-0.104,0.0,7689000000.0,1.0,1165331000.0,1165331000.0,,9.154,274352000000,0,-579000000.0,0,235.428,
13,ONE1,ART,2000-12-31,2001-03-27,2000-12-31,2018-11-30,-5000000,269300000000,274597500000.0,,,0.038,16.067,-533000000.0,22501000000,22501000000,0.0,-511000000.0,,13.451,71436000000,,,71436000000,0,934000000.0,167077000000,0.035,1.26,-1092000000.0,-158000000.0,-0.015,-158000000.0,-1092000000.0,-1092000000.0,-0.45,-0.45,-0.45,18635000000,19239500000.0,18635000000,90804826900.0,-83.0,-574.714,16295000000.0,14.049,1.0,10528000000.0,1.0,0,0.0,318235000000,329123500000.0,0,228227000000,,,250665000000,,,41869826900.0,-220000000.0,0.0,149000000.0,-5130000000.0,-1222000000.0,-630000000.0,-16565000000.0,-14838000000.0,16828000000.0,147000000.0,-523000000.0,-523000000.0,-523000000.0,0.0,12000000.0,-0.05,11608000000.0,-1080000000.0,0,-2.8,2.247,-80.057,-80.222,2894000000,0.0,36.1,3.977,3.977,0,9060000000,10528000000.0,10528000000.0,0.0,-0.002,-0.027,-0.003,-0.104,0.0,7804000000.0,1.0,1159829000.0,1159829000.0,,9.077,269300000000,0,-569000000.0,0,232.189,
14,ONE1,ART,2000-09-30,2000-11-14,2000-09-30,2018-11-30,-71000000,283373000000,274628750000.0,,,0.044,16.633,-593000000.0,25307000000,25307000000,0.0,412000000.0,,13.734,86935000000,,,86935000000,0,931000000.0,164130000000,0.04,1.47,23000000.0,954000000.0,0.079,954000000.0,23000000.0,23000000.0,0.36,0.36,0.36,19232000000,19603250000.0,19232000000,103904853125.0,4518.0,108.915,12652000000.0,10.942,1.0,12128000000.0,1.0,0,0.0,345001000000,330173750000.0,0,238397000000,,,264141000000,,,42276853125.0,4837000000.0,-787000000.0,134000000.0,11868000000.0,-1948000000.0,18295000000.0,-26732000000.0,-24827000000.0,13245000000.0,29000000.0,400000000.0,400000000.0,400000000.0,0.0,12000000.0,0.033,11791000000.0,337000000.0,0,4.083,2.198,105.692,101.563,2976000000,0.0,36.563,3.486,3.486,0,9819000000,12128000000.0,12128000000.0,0.0,0.001,0.02,0.0,0.002,0.0,7800000000.0,1.0,1156290000.0,1156290000.0,,10.489,283373000000,0,-377000000.0,0,245.071,
15,ONE1,ART,2000-06-30,2000-08-14,2000-06-30,2018-11-30,-135000000,272709000000,269819250000.0,,,0.047,16.285,-593000000.0,24119000000,24119000000,0.0,756000000.0,,13.49,79074000000,,,79074000000,0,955000000.0,163169000000,0.049,1.68,540000000.0,1495000000.0,0.117,1495000000.0,540000000.0,540000000.0,0.65,0.65,0.65,18820000000,19807750000.0,18820000000,94824363996.0,176.0,63.428,5401000000.0,4.674,1.0,12765000000.0,1.0,0,0.0,327664000000,323599750000.0,0,229169000000,,,253889000000,,,39869363996.0,4830000000.0,-777000000.0,-1258000000.0,14234000000.0,-1960000000.0,18568000000.0,-19959000000.0,-18772000000.0,5994000000.0,227000000.0,744000000.0,744000000.0,744000000.0,0.0,12000000.0,0.058,11911000000.0,854000000.0,0,2.585,2.118,53.588,53.077,3073000000,0.0,34.5,3.123,3.123,0,9484000000,12765000000.0,12765000000.0,0.0,0.003,0.038,0.002,0.042,0.0,7932000000.0,1.0,1155633739.0,1155633739.0,,11.046,272709000000,0,-204000000.0,0,235.982,
16,ONE1,ART,2000-03-31,2000-05-15,2000-03-31,2018-11-30,-358000000,273008000000,265650250000.0,,,0.058,17.592,-598000000.0,23372000000,23372000000,0.0,3017000000.0,,12.468,75958000000,,,75958000000,0,684000000.0,164643000000,0.055,1.68,4003000000.0,4687000000.0,0.302,4687000000.0,4003000000.0,4003000000.0,2.6,2.59,2.6,20271000000,20365250000.0,20271000000,87874850625.0,22.0,18.749,6016000000.0,5.221,1.0,15527000000.0,1.0,0,0.0,325594000000,316986500000.0,0,229784000000,,,252737000000,,,35288850625.0,5388000000.0,-2179000000.0,-1520000000.0,13566000000.0,-1971000000.0,23231000000.0,-24597000000.0,-22844000000.0,6614000000.0,140000000.0,3005000000.0,3005000000.0,3005000000.0,0.0,12000000.0,0.194,11210000000.0,4317000000.0,0,0.646,1.741,11.743,11.779,3266000000,0.0,30.625,2.273,2.273,0,11242000000,15527000000.0,15527000000.0,0.0,0.011,0.148,0.013,0.258,0.0,7971000000.0,1.0,1152289000.0,1152289000.0,,13.475,273008000000,0,998000000.0,0,236.927,
17,ONE1,ART,1999-12-31,2000-03-17,1999-12-31,2018-11-30,-263000000,269425000000,259998750000.0,,,0.063,17.51,-593000000.0,22721000000,22721000000,0.0,3479000000.0,,12.411,75732000000,,,75732000000,0,697000000.0,162278000000,0.061,1.68,4962000000.0,5659000000.0,0.344,5659000000.0,4962000000.0,4962000000.0,2.97,2.95,2.97,20090000000,20562500000.0,20090000000,84706352640.0,17.0,14.968,3041000000.0,2.65,1.0,16464000000.0,1.0,0,0.0,322436000000,309250750000.0,0,227238000000,,,249335000000,,,31695352640.0,-1799000000.0,-1669000000.0,-1586000000.0,12896000000.0,-2420000000.0,12559000000.0,-17967000000.0,-15746000000.0,3634000000.0,-25000000.0,3467000000.0,3467000000.0,3467000000.0,0.0,12000000.0,0.211,11490000000.0,4974000000.0,0,0.566,1.578,9.142,9.301,3317000000,0.0,27.625,1.925,1.925,0,11037000000,16464000000.0,16464000000.0,0.0,0.013,0.169,0.016,0.301,0.0,8112000000.0,1.0,1147343082.0,1147343082.0,,14.35,269425000000,0,1495000000.0,0,234.825,
