None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ONE1,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-11-30,-71000000.0,283373000000.0,,,,,16.642,0.0,25307000000.0,25307000000.0,0.0,581000000.0,,13.734,86935000000.0,,,86935000000.0,0.0,143000000.0,164130000000.0,0.038,0.21,830000000.0,973000000.0,0.247,973000000.0,830000000.0,830000000.0,0.5,0.5,0.5,19232000000.0,,19232000000.0,99591353169.0,306.0,79.292,5992000000.0,5.185,1.0,3942000000.0,1.0,0.0,0.0,345001000000.0,,0.0,238397000000.0,,,264141000000.0,,,44636353169.0,1188000000.0,0.0,64000000.0,8150000000.0,-487000000.0,8439000000.0,-13262000000.0,-12220000000.0,5992000000.0,19000000.0,578000000.0,578000000.0,578000000.0,0.0,3000000.0,0.147,2593000000.0,1349000000.0,0.0,0.42,2.321,111.591,107.292,2976000000.0,0.0,38.625,2.924,2.924,0.0,9819000000.0,3942000000.0,3942000000.0,0.0,,,,,0.0,2107000000.0,1.0,1155633739.0,1155633739.0,,3.411,283373000000.0,0.0,252000000.0,0.0,245.21,
15,ONE1,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-11-30,-135000000.0,272709000000.0,,,,,16.333,132000000.0,24119000000.0,24119000000.0,0.0,-1269000000.0,,13.49,79074000000.0,,,79074000000.0,0.0,440000000.0,163169000000.0,0.063,0.42,-2014000000.0,-1574000000.0,-0.627,-1574000000.0,-2014000000.0,-2014000000.0,-1.11,-1.11,-1.11,18820000000.0,,18820000000.0,83193676563.0,99.0,46.296,2016000000.0,1.75,1.0,2509000000.0,1.0,0.0,0.0,327664000000.0,,0.0,229169000000.0,,,253889000000.0,,,30607676563.0,747000000.0,0.0,6000000.0,2845000000.0,-487000000.0,1084000000.0,-2244000000.0,-2471000000.0,1884000000.0,23000000.0,-1272000000.0,-1272000000.0,-1272000000.0,0.0,3000000.0,-0.507,3507000000.0,-998000000.0,0.0,-0.378,1.626,41.139,40.865,3073000000.0,0.0,26.563,1.989,1.989,0.0,9484000000.0,2509000000.0,2509000000.0,0.0,,,,,0.0,2175000000.0,1.0,1152289000.0,1152289000.0,,2.177,272709000000.0,0.0,-742000000.0,0.0,236.667,
16,ONE1,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-11-30,-358000000.0,273008000000.0,,,,,17.668,-132000000.0,23372000000.0,23372000000.0,0.0,689000000.0,,12.468,75958000000.0,,,75958000000.0,0.0,162000000.0,164643000000.0,0.049,0.42,988000000.0,1150000000.0,0.286,1150000000.0,988000000.0,988000000.0,0.6,0.6,0.6,20271000000.0,,20271000000.0,92594336329.0,22.0,18.56,3261000000.0,2.842,1.0,4014000000.0,1.0,0.0,0.0,325594000000.0,,0.0,229784000000.0,,,252737000000.0,,,39583336329.0,651000000.0,0.0,66000000.0,134000000.0,-2000000.0,2482000000.0,-5309000000.0,-5069000000.0,3393000000.0,85000000.0,686000000.0,686000000.0,686000000.0,0.0,3000000.0,0.171,2661000000.0,1353000000.0,0.0,0.7,1.953,13.172,13.269,3266000000.0,0.0,34.5,2.31,2.31,0.0,11242000000.0,4014000000.0,4014000000.0,0.0,,,,,0.0,2165000000.0,1.0,1147343082.0,1147343082.0,,3.499,273008000000.0,0.0,302000000.0,0.0,237.948,
17,ONE1,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-11-30,-263000000.0,269425000000.0,,,,,17.517,-593000000.0,22721000000.0,22721000000.0,0.0,411000000.0,,12.411,75732000000.0,,,75732000000.0,0.0,186000000.0,162278000000.0,0.052,0.42,521000000.0,707000000.0,0.147,707000000.0,521000000.0,521000000.0,0.37,0.37,0.37,20090000000.0,,20090000000.0,91270170080.0,18.0,16.128,1407000000.0,1.227,1.0,4803000000.0,1.0,0.0,0.0,322436000000.0,,0.0,227238000000.0,,,249335000000.0,,,36700170080.0,2251000000.0,-787000000.0,-26000000.0,739000000.0,-972000000.0,6266000000.0,-5917000000.0,-5067000000.0,2000000000.0,-98000000.0,408000000.0,408000000.0,408000000.0,0.0,3000000.0,0.085,3030000000.0,1773000000.0,0.0,1.135,1.827,10.586,10.774,3317000000.0,0.0,32.0,2.072,2.072,0.0,11037000000.0,4803000000.0,4803000000.0,0.0,,,,,0.0,3140000000.0,1.0,1146880315.0,1146880315.0,,4.188,269425000000.0,0.0,113000000.0,0.0,234.92,
18,ONE1,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-11-30,-258000000.0,264135000000.0,,,,,17.096,0.0,20470000000.0,20470000000.0,0.0,925000000.0,,12.174,75040000000.0,,,75040000000.0,0.0,167000000.0,156900000000.0,0.047,0.42,1347000000.0,1514000000.0,0.373,1514000000.0,1347000000.0,1347000000.0,0.79,0.79,0.79,20050000000.0,,20050000000.0,86005328520.0,20.0,17.52,-1283000000.0,-1.094,1.0,4063000000.0,1.0,0.0,0.0,318705000000.0,,0.0,223680000000.0,,,244085000000.0,,,40827328520.0,1181000000.0,10000000.0,-1304000000.0,10516000000.0,-499000000.0,8736000000.0,-6489000000.0,-6165000000.0,-1283000000.0,217000000.0,922000000.0,922000000.0,922000000.0,0.0,3000000.0,0.227,2713000000.0,1350000000.0,0.0,0.532,2.036,12.44,12.478,3279000000.0,0.0,34.813,2.396,2.396,0.0,11099000000.0,4063000000.0,4063000000.0,0.0,,,,,0.0,1989000000.0,1.0,1172777839.0,1172777839.0,,3.464,264135000000.0,0.0,425000000.0,0.0,225.222,
19,ONE1,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-11-30,-146000000.0,256033000000.0,,,,,17.824,127000000.0,19289000000.0,19289000000.0,0.0,992000000.0,,11.163,64467000000.0,,,64467000000.0,0.0,169000000.0,156454000000.0,0.027,0.42,1449000000.0,1618000000.0,0.38,1618000000.0,1449000000.0,1449000000.0,0.84,0.83,0.84,21050000000.0,,21050000000.0,114590301134.0,26.0,22.705,2660000000.0,2.252,1.0,4258000000.0,1.0,0.0,0.0,301211000000.0,,0.0,216201000000.0,,,234983000000.0,,,70341301134.0,1305000000.0,94000000.0,-256000000.0,2177000000.0,-498000000.0,4091000000.0,-5255000000.0,-6412000000.0,2533000000.0,-64000000.0,989000000.0,989000000.0,989000000.0,0.0,3000000.0,0.232,2806000000.0,1452000000.0,0.0,0.5,3.342,20.622,20.539,3253000000.0,0.0,59.563,4.136,4.136,0.0,10673000000.0,4258000000.0,4258000000.0,0.0,,,,,0.0,2014000000.0,1.0,1180966231.0,1180966231.0,,3.606,256033000000.0,0.0,460000000.0,0.0,216.8,
20,ONE1,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-11-30,96000000.0,250402000000.0,,,,,17.888,-127000000.0,17984000000.0,17984000000.0,0.0,1151000000.0,,10.89,62233000000.0,,,62233000000.0,0.0,175000000.0,153699000000.0,0.028,0.42,1148000000.0,1323000000.0,0.288,1323000000.0,1148000000.0,1148000000.0,0.97,0.96,0.97,21060000000.0,,21060000000.0,103037651037.0,24.0,20.99,257000000.0,0.218,1.0,4589000000.0,1.0,0.0,0.0,294651000000.0,,0.0,212014000000.0,,,229342000000.0,,,64825651037.0,-6536000000.0,-986000000.0,0.0,-536000000.0,-451000000.0,-6534000000.0,-306000000.0,1898000000.0,384000000.0,-80000000.0,1148000000.0,1148000000.0,1148000000.0,0.0,3000000.0,0.25,2941000000.0,1648000000.0,0.0,0.433,3.078,19.567,19.526,3235000000.0,0.0,55.063,3.862,3.862,0.0,10179000000.0,4589000000.0,4589000000.0,0.0,,,,,0.0,2095000000.0,1.0,1177310348.0,1177310348.0,,3.898,250402000000.0,0.0,0.0,0.0,212.69,
21,ONE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-30,239000000.0,261496000000.0,,,,,17.485,-824000000.0,24520000000.0,24520000000.0,0.0,226000000.0,,11.719,62732000000.0,,,62732000000.0,0.0,180000000.0,161542000000.0,0.03,0.38,274000000.0,454000000.0,0.11,454000000.0,274000000.0,274000000.0,0.19,0.19,0.19,20560000000.0,,20560000000.0,75182058736.0,17.0,14.653,-718000000.0,-0.611,1.0,4133000000.0,1.0,0.0,0.0,299708000000.0,,0.0,213186000000.0,,,240936000000.0,,,60041158736.0,5790000000.0,33000000.0,83000000.0,7038000000.0,-263000000.0,19323000000.0,-13810000000.0,-10757000000.0,106000000.0,171000000.0,223000000.0,223000000.0,223000000.0,0.0,3000000.0,0.054,3856000000.0,277000000.0,0.0,2.0,2.92,19.406,19.269,3340000000.0,0.0,51.063,3.75,3.75,0.0,9528000000.0,4133000000.0,4133000000.0,0.0,,,,,0.0,2134000000.0,1.0,1175836646.0,1175836646.0,,3.515,261496000000.0,0.0,51000000.0,0.0,222.391,
22,ONE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-30,244000000.0,238658000000.0,,,,,29.251,0.0,18730000000.0,18730000000.0,0.0,1054000000.0,,10.575,56417000000.0,,,56417000000.0,0.0,167000000.0,148924000000.0,0.035,0.38,1485000000.0,1652000000.0,0.41,1652000000.0,1485000000.0,1485000000.0,0.9,0.89,0.9,20618000000.0,,20618000000.0,45201129394.0,6.0,5.682,51000000.0,0.072,1.0,4027000000.0,1.0,0.0,0.0,276345000000.0,,0.0,199800000000.0,,,218040000000.0,,,29912529394.0,-3077000000.0,-524000000.0,78000000.0,-1298000000.0,-258000000.0,-5813000000.0,2668000000.0,5366000000.0,51000000.0,17000000.0,1051000000.0,1051000000.0,1051000000.0,0.0,3000000.0,0.261,2539000000.0,1488000000.0,0.0,0.422,1.451,6.145,11.756,3431000000.0,0.0,42.438,1.512,1.512,0.0,9750000000.0,4027000000.0,4027000000.0,0.0,,,,,0.0,1879000000.0,1.0,704860781.0,704860781.0,,5.713,238658000000.0,0.0,434000000.0,0.0,338.589,
23,ONE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-30,177000000.0,244178000000.0,,,,,30.137,196000000.0,21807000000.0,21807000000.0,0.0,895000000.0,,11.354,57509000000.0,,,57509000000.0,0.0,167000000.0,154507000000.0,0.026,0.38,1313000000.0,1480000000.0,0.367,1480000000.0,1313000000.0,1313000000.0,0.76,0.75,0.76,19765000000.0,,19765000000.0,54199892269.0,9.0,7.599,1953000000.0,2.978,1.0,4036000000.0,1.0,0.0,0.0,279880000000.0,,0.0,203516000000.0,,,224413000000.0,,,36604092269.0,1498000000.0,-1229000000.0,-229000000.0,843000000.0,-411000000.0,2036000000.0,-2712000000.0,-2410000000.0,1757000000.0,417000000.0,891000000.0,891000000.0,891000000.0,0.0,4000000.0,0.221,2719000000.0,1317000000.0,0.0,0.5,1.852,8.55,16.513,3433000000.0,0.0,55.813,2.025,2.025,0.0,9094000000.0,4036000000.0,4036000000.0,0.0,,,,,0.0,1901000000.0,1.0,655840399.0,655840399.0,,6.154,244178000000.0,0.0,422000000.0,0.0,372.313,
24,ONE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-30,208000000.0,240560000000.0,,,,,29.329,-196000000.0,20309000000.0,20309000000.0,0.0,933000000.0,,11.506,56781000000.0,,,56781000000.0,0.0,166000000.0,153817000000.0,0.022,0.38,1379000000.0,1545000000.0,0.405,1545000000.0,1379000000.0,1379000000.0,0.8,0.78,0.8,19235000000.0,,19235000000.0,58624805237.0,11.0,9.953,2562000000.0,3.906,1.0,3814000000.0,1.0,0.0,0.0,277032000000.0,,0.0,201352000000.0,,,221325000000.0,,,41481905237.0,-1981000000.0,-617000000.0,-146000000.0,1228000000.0,-390000000.0,1273000000.0,-6011000000.0,-4049000000.0,2758000000.0,-1000000.0,929000000.0,929000000.0,929000000.0,0.0,4000000.0,0.244,2431000000.0,1383000000.0,0.0,0.475,2.157,12.062,23.601,3454000000.0,0.0,63.25,2.599,2.599,0.0,8602000000.0,3814000000.0,3814000000.0,0.0,,,,,0.0,1781000000.0,1.0,655840399.0,655840399.0,,5.815,240560000000.0,0.0,450000000.0,0.0,366.797,
25,ONE1,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-11-30,209000000.0,239372000000.0,,,,,,-238000000.0,22290000000.0,22290000000.0,0.0,2035600000.0,,11.565,55439000000.0,,,55439000000.0,0.0,337100000.0,153726000000.0,0.028,0.345,2941500000.0,3278600000.0,0.415,3278600000.0,2941500000.0,2941500000.0,1.15,1.13,1.15,19050000000.0,,19050000000.0,,,,3635300000.0,,1.0,7903800000.0,1.0,0.0,0.0,272521000000.0,,0.0,197215000000.0,,,220322000000.0,,,,2161200000.0,-90400000.0,-2054700000.0,5471400000.0,-757300000.0,9252600000.0,-10872700000.0,-9796700000.0,3873300000.0,-92000000.0,1996600000.0,1996600000.0,1996600000.0,0.0,39000000.0,0.253,4923300000.0,2980500000.0,0.0,0.3,,,19.909,3426000000.0,0.0,49.375,,,0.0,8063000000.0,7903800000.0,7903800000.0,0.0,,,,,0.0,4210700000.0,1.0,,,,,239372000000.0,0.0,944900000.0,0.0,,
26,ONE1,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-11-30,,,,,,,,-206600000.0,,,0.0,464800000.0,,,,,,,,122000000.0,,0.02,0.345,707000000.0,829000000.0,0.356,829000000.0,707000000.0,707000000.0,0.67,0.65,0.67,,,,,,,-165400000.0,,1.0,2326100000.0,1.0,,0.0,,,,,,,,,,,27700000.0,0.0,3000000.0,-1523400000.0,-240800000.0,-3211300000.0,3197800000.0,3236700000.0,41200000.0,0.0,464800000.0,464800000.0,464800000.0,0.0,0.0,0.2,1619100000.0,707000000.0,,0.515,,,,,0.0,50.909,,,,,2326100000.0,2326100000.0,0.0,,,,,0.0,1007800000.0,1.0,,,,,,,242200000.0,,,
27,ONE1,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-11-30,,,,,,,,-93800000.0,,,0.0,48700000.0,,,,,,,,125400000.0,,0.016,0.345,112100000.0,237500000.0,0.124,237500000.0,112100000.0,112100000.0,0.06,0.06,0.06,,,,,,,113700000.0,,1.0,1918600000.0,1.0,,0.0,,,,,,,,,,,921400000.0,240600000.0,-353600000.0,-224600000.0,-208800000.0,377000000.0,336900000.0,254000000.0,207500000.0,0.0,48700000.0,48700000.0,48700000.0,0.0,0.0,0.025,1806500000.0,112100000.0,,5.75,,,,,0.0,44.034,,,,,1918600000.0,1918600000.0,0.0,,,,,0.0,894300000.0,1.0,,,,,,,63400000.0,,,
28,ONE1,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-11-30,,,,,,,,-94600000.0,,,0.0,381900000.0,,,,,,,,108500000.0,,0.01,0.345,584100000.0,692600000.0,0.366,692600000.0,584100000.0,584100000.0,0.6,0.58,0.6,,,,,,,918400000.0,,1.0,1893100000.0,1.0,,0.0,,,,,,,,,,,-1089300000.0,-22200000.0,-356700000.0,411600000.0,-173100000.0,-374300000.0,-1728000000.0,-1769000000.0,1013000000.0,0.0,381900000.0,381900000.0,381900000.0,0.0,0.0,0.202,1309000000.0,584100000.0,,0.575,,,,,0.0,36.136,,,,,1893100000.0,1893100000.0,0.0,,,,,0.0,779100000.0,1.0,,,,,,,202200000.0,,,
29,ONE1,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-11-30,19900000.0,112153500000.0,,,,,,,6524400000.0,6524400000.0,,,,10.365,25153200000.0,,,25153200000.0,0.0,,74223000000.0,0.0,0.0,,,,,,,,,,9868000000.0,,9868000000.0,,,,,,1.0,,,508400000.0,,130273900000.0,,0.0,21286200000.0,,,102285500000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,14.807,1799200000.0,,39.091,,,0.0,2625100000.0,,,,,,,,,,1.0,,,,,111645100000.0,0.0,,0.0,,
0,ONE1,MRT,2004-03-31,2004-03-31,2004-03-31,2018-11-30,340000000.0,319590000000.0,308905500000.0,,,0.054,20.821,-1645000000.0,20455000000.0,20455000000.0,0.0,3950000000.0,,11.993,101157000000.0,,,101157000000.0,0.0,587000000.0,165940000000.0,0.018,1.0,5401000000.0,5988000000.0,0.356,5988000000.0,5401000000.0,5401000000.0,3.54,3.49,3.54,24598000000.0,23171250000.0,24598000000.0,159303963214.0,29.0,26.604,-1904000000.0,-1.612,1.0,16800000000.0,1.0,2778000000.0,0.0,397514000000.0,381162250000.0,0.0,268852000000.0,,,294992000000.0,,,64408963214.0,-4765000000.0,-401000000.0,-1050000000.0,-15554000000.0,-1040000000.0,-18751000000.0,13792000000.0,16019000000.0,-259000000.0,47000000.0,3950000000.0,3950000000.0,3950000000.0,-411000000.0,0.0,0.235,10120000000.0,6680000000.0,0.0,0.282,2.618,16.306,15.401,3061000000.0,0.0,54.52,3.834,3.834,0.0,16242000000.0,16800000000.0,16800000000.0,0.0,0.013,0.17,0.014,0.321,0.0,8472000000.0,1.0,1181382304.0,1181382304.0,,14.221,316812000000.0,0.0,1451000000.0,0.0,268.171,
1,ONE1,MRT,2003-12-31,2003-12-31,2003-12-31,2018-11-30,127000000.0,326563000000.0,300974000000.0,,,0.054,19.823,-1600000000.0,20182000000.0,20182000000.0,0.0,3535000000.0,,12.944,115077000000.0,,,115077000000.0,0.0,576000000.0,164621000000.0,0.022,1.0,4800000000.0,5376000000.0,0.332,5376000000.0,4800000000.0,4800000000.0,3.14,3.11,3.14,23419000000.0,22600750000.0,23419000000.0,113346219239.0,24.0,21.084,-1426000000.0,-1.207,1.0,16212000000.0,1.0,2819000000.0,0.0,418639000000.0,366710000000.0,0.0,279699000000.0,,,303144000000.0,,,53859219239.0,759000000.0,-401000000.0,-1868000000.0,5688000000.0,-1005000000.0,-2606000000.0,2524000000.0,4556000000.0,174000000.0,41000000.0,3535000000.0,3535000000.0,3535000000.0,-410000000.0,0.0,0.218,9777000000.0,6435000000.0,0.0,0.318,2.3,15.236,14.519,2960000000.0,0.0,45.59,3.322,3.322,0.0,15514000000.0,16212000000.0,16212000000.0,0.0,0.012,0.156,0.013,0.296,0.0,8240000000.0,1.0,1181382304.0,1181382304.0,,13.723,323744000000.0,0.0,1265000000.0,0.0,274.038,
2,ONE1,MRT,2003-09-30,2003-09-30,2003-09-30,2018-11-30,-75000000.0,290006000000.0,288829500000.0,,,0.056,18.97,-1003000000.0,20300000000.0,20300000000.0,0.0,3399000000.0,,11.94,79787000000.0,,,79787000000.0,0.0,557000000.0,163411000000.0,0.026,1.0,4827000000.0,5384000000.0,0.331,5384000000.0,4827000000.0,4827000000.0,2.99,2.97,2.99,22411000000.0,22356000000.0,22411000000.0,105200426050.0,22.0,19.539,-6717000000.0,-5.686,1.0,16264000000.0,1.0,0.0,0.0,349493000000.0,343582000000.0,0.0,240893000000.0,,,267595000000.0,,,45660426050.0,-4359000000.0,-352000000.0,-1980000000.0,9245000000.0,-971000000.0,5630000000.0,-4335000000.0,-2505000000.0,-5714000000.0,25000000.0,3399000000.0,3399000000.0,3399000000.0,-55000000.0,0.0,0.209,9491000000.0,6773000000.0,0.0,0.334,2.037,13.433,12.926,0.0,0.0,38.65,2.807,2.807,0.0,14816000000.0,16264000000.0,16264000000.0,0.0,0.012,0.152,0.014,0.297,0.0,8134000000.0,1.0,1181382304.0,1181382304.0,,13.767,290006000000.0,0.0,1428000000.0,0.0,245.48,
3,ONE1,MRT,2003-06-30,2003-06-30,2003-06-30,2018-11-30,-76000000.0,299463000000.0,284874750000.0,,,0.057,18.84,-846000000.0,25438000000.0,25438000000.0,0.0,3339000000.0,,12.455,84978000000.0,,,84978000000.0,0.0,548000000.0,172015000000.0,0.027,1.0,4744000000.0,5292000000.0,0.324,5292000000.0,4744000000.0,4744000000.0,2.91,2.88,2.91,22257000000.0,22234500000.0,22257000000.0,95764794063.0,20.0,18.096,-1338000000.0,-1.133,1.0,16334000000.0,1.0,0.0,0.0,359003000000.0,341707575250.0,0.0,248379000000.0,,,277206000000.0,,,43923794063.0,5277000000.0,0.0,-1745000000.0,14229000000.0,-979000000.0,26075000000.0,-20344000000.0,-19994000000.0,-492000000.0,3000000.0,3339000000.0,3339000000.0,3339000000.0,-56000000.0,0.0,0.204,9474000000.0,6860000000.0,0.0,0.344,1.973,13.155,12.777,0.0,0.0,37.18,2.689,2.689,0.0,14213000000.0,16334000000.0,16334000000.0,0.0,0.012,0.15,0.014,0.29,0.0,8100000000.0,1.0,1181382304.0,1181382304.0,,13.826,299463000000.0,0.0,1405000000.0,0.0,253.485,
4,ONE1,MRT,2003-03-31,2003-03-31,2003-03-31,2018-11-30,-36000000.0,287864000000.0,277594750000.0,,,0.059,18.89,-632000000.0,25219000000.0,25219000000.0,0.0,3326000000.0,,11.899,77060000000.0,,,77060000000.0,0.0,529000000.0,167075000000.0,0.029,1.0,4751000000.0,5280000000.0,0.32,5280000000.0,4751000000.0,4751000000.0,2.87,2.84,2.87,22316000000.0,22061000000.0,22316000000.0,91594455365.0,19.0,17.347,8208000000.0,6.948,1.0,16506000000.0,1.0,0.0,0.0,339705000000.0,332075575250.0,0.0,239349000000.0,,,265548000000.0,,,40899455365.0,11004000000.0,0.0,-1120000000.0,11659000000.0,-983000000.0,17974000000.0,-15810000000.0,-16309000000.0,8840000000.0,-35000000.0,3326000000.0,3326000000.0,3326000000.0,-56000000.0,0.0,0.202,9493000000.0,7013000000.0,0.0,0.348,1.833,12.297,12.063,0.0,0.0,34.62,2.478,2.478,0.0,13594000000.0,16506000000.0,16506000000.0,0.0,0.012,0.151,0.014,0.288,0.0,8174000000.0,1.0,1181382304.0,1181382304.0,,13.972,287864000000.0,0.0,1425000000.0,0.0,243.667,
5,ONE1,MRT,2002-12-31,2002-12-31,2002-12-31,2018-11-30,-8000000.0,277985000000.0,271365500000.0,,,0.062,18.995,-435000000.0,19423000000.0,19423000000.0,0.0,3295000000.0,,11.388,70118000000.0,,,70118000000.0,0.0,524000000.0,170008000000.0,0.027,1.0,4741000000.0,5265000000.0,0.315,5265000000.0,4741000000.0,4741000000.0,2.83,2.8,2.83,22440000000.0,21710250000.0,22440000000.0,89310523211.0,19.0,16.963,4964000000.0,4.202,1.0,16735000000.0,1.0,2553000000.0,0.0,326127000000.0,325545075250.0,0.0,236391000000.0,,,255545000000.0,,,43179523211.0,1010000000.0,0.0,-325000000.0,2259000000.0,-983000000.0,3610000000.0,-8011000000.0,-7319000000.0,5399000000.0,-27000000.0,3295000000.0,3295000000.0,3295000000.0,-39000000.0,0.0,0.197,9546000000.0,7189000000.0,0.0,0.353,1.924,13.105,12.915,2454000000.0,0.0,36.55,2.58,2.58,0.0,13020000000.0,16735000000.0,16735000000.0,0.0,0.012,0.152,0.015,0.283,0.0,8214000000.0,1.0,1181382304.0,1181382304.0,,14.166,275432000000.0,0.0,1446000000.0,0.0,233.144,
6,ONE1,MRT,2002-09-30,2002-09-30,2002-09-30,2018-11-30,26000000.0,274187000000.0,269107750000.0,,,0.062,18.559,-307000000.0,2981699000.0,2981699000.0,0.0,2994000000.0,,11.506,70790000000.0,,,70790000000.0,0.0,536000000.0,164036000000.0,0.026,0.96,4260000000.0,4796000000.0,0.287,4796000000.0,4260000000.0,4260000000.0,2.53,2.5,2.53,21925000000.0,21156750000.0,21925000000.0,94315698170.0,22.0,19.665,7076000000.0,5.99,1.0,16697000000.0,1.0,0.0,0.0,341995301000.0,323498825250.0,0.0,226429000000.0,,,252262000000.0,,,44183698170.0,4799000000.0,0.0,-235000000.0,-1478000000.0,-986000000.0,-1167000000.0,-1433000000.0,-1390000000.0,7383000000.0,-17000000.0,2993000000.0,2993000000.0,2993000000.0,-43000000.0,1000000.0,0.179,9855000000.0,6842000000.0,0.0,0.379,2.015,14.762,14.783,0.0,0.0,37.4,2.646,2.646,0.0,12423000000.0,16697000000.0,16697000000.0,0.0,0.011,0.141,0.013,0.255,0.0,8150000000.0,1.0,1181382304.0,1181382304.0,,14.133,274187000000.0,0.0,1267000000.0,0.0,232.09,
7,ONE1,MRT,2002-06-30,2002-06-30,2002-06-30,2018-11-30,46000000.0,270343000000.0,268124000000.0,,,0.062,18.252,-175000000.0,20161000000.0,20161000000.0,0.0,2925000000.0,,11.537,70293000000.0,,,70293000000.0,0.0,546000000.0,157518000000.0,0.024,0.92,4177000000.0,4723000000.0,0.285,4723000000.0,4177000000.0,4177000000.0,2.46,2.44,2.46,21563000000.0,20771000000.0,21563000000.0,96095591058.0,23.0,20.346,9798000000.0,8.294,1.0,16559000000.0,1.0,0.0,0.0,320475000000.0,318587500000.0,0.0,224699000000.0,,,248780000000.0,,,45459591058.0,-398000000.0,-5776000000.0,20000000.0,-2882000000.0,-987000000.0,-10812000000.0,413000000.0,6745000000.0,9973000000.0,-5000000.0,2921000000.0,2921000000.0,2921000000.0,-33000000.0,4000000.0,0.176,9754000000.0,6805000000.0,0.0,0.374,2.108,15.563,15.642,0.0,0.0,38.48,2.745,2.745,0.0,11845000000.0,16559000000.0,16559000000.0,0.0,0.011,0.141,0.013,0.252,0.0,8044000000.0,1.0,1181382304.0,1181382304.0,,14.017,270343000000.0,0.0,1256000000.0,0.0,228.836,
8,ONE1,MRT,2002-03-31,2002-03-31,2002-03-31,2018-11-30,-46000000.0,262947000000.0,268641250000.0,,,0.06,17.702,-191000000.0,14215000000.0,14215000000.0,0.0,2746000000.0,,11.573,64851000000.0,,,64851000000.0,0.0,565000000.0,158803000000.0,0.021,0.88,3901000000.0,4466000000.0,0.277,4466000000.0,3901000000.0,3901000000.0,2.34,2.33,2.34,20913000000.0,20243000000.0,20913000000.0,98603152661.0,25.0,22.079,761000000.0,0.644,1.0,16125000000.0,1.0,0.0,0.0,313583000000.0,319627500000.0,0.0,222448000000.0,,,242034000000.0,,,49358152661.0,-3158000000.0,-5776000000.0,130000000.0,-9145000000.0,-989000000.0,-14991000000.0,10802000000.0,17386000000.0,952000000.0,46000000.0,2739000000.0,2739000000.0,2739000000.0,-33000000.0,7000000.0,0.17,9616000000.0,6509000000.0,0.0,0.376,2.36,18.021,17.855,0.0,0.0,41.78,3.061,3.061,0.0,11250000000.0,16125000000.0,16125000000.0,0.0,0.01,0.135,0.012,0.242,0.0,7876000000.0,1.0,1181382304.0,1181382304.0,,13.649,262947000000.0,0.0,1162000000.0,0.0,222.576,
