None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,LIN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-4690000000.0,88229000000.0,86415750000.0,10924000000.0,77305000000.0,0.315,89.831,-3400000000.0,3754000000.0,3754000000.0,15383000000.0,2626000000.0,0.795,0.817,16154000000.0,4002000000.0,12152000000.0,16154000000.0,1769000000.0,4626000000.0,0.0,0.015,3.852,3463000000.0,8089000000.0,0.297,8089000000.0,3463000000.0,3348000000.0,4.75,4.71,4.75,47317000000.0,45951250000.0,47317000000.0,150908986645.0,44.0,18.656,4029000000.0,7.649,1.0,11860000000.0,0.435,44385000000.0,115000000.0,42504000000.0,41524750000.0,1729000000.0,0.0,0.0,0.0,38647000000.0,13740000000.0,24907000000.0,138304986645.0,1054000000.0,414000000.0,-2410000000.0,1313000000.0,-2028000000.0,-3345000000.0,-2986000000.0,0.0,7429000000.0,-44000000.0,2501000000.0,2501000000.0,2501000000.0,0.0,125000000.0,0.092,8477000000.0,3383000000.0,3095000000.0,0.811,2.923,55.3,55.476,28711000000.0,0.0,263.51,5.077,5.095,4167000000.0,17178000000.0,27243000000.0,27243000000.0,152000000.0,0.029,0.054,0.083,0.127,133000000.0,3193000000.0,1.0,524856691.0,526736000.0,531157000.0,51.72,43844000000.0,0.0,847000000.0,0.0,83.237,-2816000000.0
3,LIN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-5973000000.0,87209000000.0,86011500000.0,12265000000.0,74944000000.0,0.315,87.836,-3388000000.0,5199000000.0,5199000000.0,15484000000.0,2360000000.0,0.829,0.836,17803000000.0,5844000000.0,11959000000.0,17803000000.0,1714000000.0,4596000000.0,0.0,0.016,3.764,3086000000.0,7682000000.0,0.284,7682000000.0,3086000000.0,2998000000.0,4.22,4.2,4.22,46175000000.0,46390500000.0,46175000000.0,137642984420.0,45.0,17.918,3781000000.0,7.192,1.0,11567000000.0,0.428,42970000000.0,88000000.0,42051000000.0,41536750000.0,1733000000.0,0.0,0.0,0.0,38617000000.0,14792000000.0,23825000000.0,125103984420.0,3080000000.0,466000000.0,-2701000000.0,3819000000.0,-1992000000.0,-1078000000.0,-2922000000.0,0.0,7169000000.0,-90000000.0,2242000000.0,2242000000.0,2242000000.0,0.0,118000000.0,0.083,8634000000.0,2933000000.0,2903000000.0,0.892,2.709,55.8,56.429,27945000000.0,0.0,238.13,4.625,4.628,4033000000.0,16927000000.0,27051000000.0,27051000000.0,163000000.0,0.026,0.048,0.074,0.114,135000000.0,3235000000.0,1.0,525360032.0,525694000.0,530415000.0,51.458,44239000000.0,0.0,756000000.0,0.0,84.154,-2527000000.0
4,LIN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-6621000000.0,85856000000.0,85307750000.0,12073000000.0,73783000000.0,0.319,86.653,-3560000000.0,4941000000.0,4941000000.0,15710000000.0,2367000000.0,0.8,0.833,17480000000.0,6402000000.0,11078000000.0,17480000000.0,1693000000.0,4523000000.0,0.0,0.017,3.676,3113000000.0,7636000000.0,0.281,7636000000.0,3113000000.0,3066000000.0,4.25,4.23,4.25,45537000000.0,47085000000.0,45537000000.0,124258058013.0,40.0,16.273,3597000000.0,6.845,1.0,11486000000.0,0.422,42084000000.0,47000000.0,41216000000.0,41647750000.0,1715000000.0,0.0,0.0,0.0,37919000000.0,15095000000.0,22824000000.0,111397058013.0,2253000000.0,661000000.0,-3194000000.0,3540000000.0,-1957000000.0,-1797000000.0,-2899000000.0,0.0,7157000000.0,-206000000.0,2277000000.0,2277000000.0,2277000000.0,0.0,90000000.0,0.084,8726000000.0,2760000000.0,2816000000.0,0.865,2.446,48.923,49.908,27693000000.0,0.0,212.11,4.096,4.099,3994000000.0,16782000000.0,27196000000.0,27196000000.0,171000000.0,0.027,0.048,0.075,0.114,132000000.0,3315000000.0,1.0,525185319.0,525510000.0,529054000.0,51.752,43772000000.0,0.0,789000000.0,0.0,83.294,-3022000000.0
5,LIN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-7388000000.0,84369000000.0,85641000000.0,11513000000.0,72856000000.0,0.327,84.29,-3642000000.0,4014000000.0,4014000000.0,16371000000.0,2435000000.0,0.743,0.829,16875000000.0,6854000000.0,10021000000.0,16875000000.0,1854000000.0,4594000000.0,0.0,0.021,3.588,3174000000.0,7768000000.0,0.277,7768000000.0,3174000000.0,3135000000.0,4.35,4.32,4.35,44776000000.0,48341750000.0,44776000000.0,103458034328.0,33.0,13.318,2756000000.0,5.188,1.0,11652000000.0,0.416,41412000000.0,39000000.0,40328000000.0,42640750000.0,1689000000.0,0.0,0.0,0.0,37126000000.0,15490000000.0,21636000000.0,92202034328.0,-1773000000.0,1758000000.0,-3704000000.0,2879000000.0,-1925000000.0,-6027000000.0,-1884000000.0,0.0,6398000000.0,-264000000.0,2341000000.0,2341000000.0,2341000000.0,0.0,94000000.0,0.084,8824000000.0,2828000000.0,2965000000.0,0.825,2.059,39.386,39.77,27418000000.0,0.0,173.0,3.29,3.279,4084000000.0,16850000000.0,28023000000.0,28023000000.0,182000000.0,0.027,0.048,0.074,0.113,122000000.0,3439000000.0,1.0,532959736.0,531215000.0,534956000.0,52.753,42957000000.0,0.0,794000000.0,0.0,80.866,-3977000000.0
6,LIN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-4814000000.0,86612000000.0,87459000000.0,10352000000.0,76260000000.0,0.323,90.694,-3682000000.0,2700000000.0,2700000000.0,16644000000.0,2381000000.0,0.851,0.713,13956000000.0,3263000000.0,10693000000.0,13956000000.0,8994000000.0,4675000000.0,0.0,0.016,3.5,3092000000.0,7767000000.0,0.275,7767000000.0,3092000000.0,3054000000.0,4.22,4.19,4.22,49074000000.0,49941500000.0,49074000000.0,125445765503.0,41.0,16.151,2437000000.0,4.504,1.0,11584000000.0,0.41,43156000000.0,38000000.0,42552000000.0,44081750000.0,1697000000.0,2027000000.0,0.0,2027000000.0,34977000000.0,12160000000.0,22817000000.0,114364765503.0,-1752000000.0,4871000000.0,-2586000000.0,-1260000000.0,-1891000000.0,-8997000000.0,1189000000.0,0.0,6119000000.0,-77000000.0,2285000000.0,2285000000.0,2285000000.0,0.0,96000000.0,0.081,8883000000.0,2701000000.0,3266000000.0,0.829,2.33,50.05,50.45,29064000000.0,0.0,212.9,4.051,4.081,4322000000.0,16842000000.0,28228000000.0,28228000000.0,184000000.0,0.026,0.046,0.07,0.11,95000000.0,3457000000.0,1.0,537175977.0,541094000.0,545170000.0,52.168,43456000000.0,0.0,769000000.0,370000000.0,80.311,-1808000000.0
7,LIN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-5600000000.0,84394000000.0,89152500000.0,9812000000.0,74582000000.0,0.302,90.695,-3494000000.0,2120000000.0,2120000000.0,16412000000.0,4797000000.0,0.902,0.676,13201000000.0,2634000000.0,10567000000.0,13201000000.0,1597000000.0,4415000000.0,0.0,0.018,3.45,5816000000.0,10231000000.0,0.38,10231000000.0,5816000000.0,5714000000.0,11.67,11.54,11.67,48953000000.0,50572000000.0,48953000000.0,115994383443.0,20.0,11.338,1756000000.0,3.253,1.0,10537000000.0,0.391,42097000000.0,102000000.0,42495000000.0,45484500000.0,1653000000.0,0.0,0.0,0.0,33086000000.0,10883000000.0,22203000000.0,104723383443.0,1670000000.0,11974000000.0,-2464000000.0,-4027000000.0,-1876000000.0,-11993000000.0,8480000000.0,0.0,5250000000.0,-107000000.0,4752000000.0,4752000000.0,4752000000.0,0.0,45000000.0,0.176,8513000000.0,2024000000.0,3071000000.0,0.296,2.139,22.038,16.6,28460000000.0,0.0,193.72,3.886,3.88,4238000000.0,16810000000.0,26949000000.0,26949000000.0,177000000.0,0.053,0.094,0.128,0.216,86000000.0,3331000000.0,1.0,540591490.0,539753000.0,543616000.0,49.928,42297000000.0,0.0,962000000.0,0.0,78.364,-1071000000.0
8,LIN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-4377000000.0,87189000000.0,68056232388.0,10681000000.0,76508000000.0,0.337,93.195,-2915000000.0,2686000000.0,2686000000.0,14049000000.0,4539000000.0,1.015,0.678,13957000000.0,1702000000.0,12255000000.0,13957000000.0,1682000000.0,3626000000.0,0.0,0.013,2.575,5443000000.0,9069000000.0,0.395,9069000000.0,5443000000.0,5298000000.0,11.91,11.77,11.91,50564000000.0,38330962121.0,50564000000.0,117342455771.0,22.0,12.939,1334000000.0,2.459,1.0,8908000000.0,0.388,42751000000.0,145000000.0,45188000000.0,34866435205.0,1708000000.0,0.0,0.0,0.0,34295000000.0,10521000000.0,23774000000.0,108987455771.0,2360000000.0,11726000000.0,-1760000000.0,-3693000000.0,-1643000000.0,-10698000000.0,8811000000.0,0.0,4249000000.0,-45000000.0,4478000000.0,4478000000.0,4478000000.0,0.0,61000000.0,0.195,7053000000.0,1855000000.0,3358000000.0,0.216,2.155,24.338,16.86,29540000000.0,0.0,200.8,4.747,4.746,4483000000.0,16555000000.0,22957000000.0,22957000000.0,156000000.0,0.066,0.117,0.156,0.237,79000000.0,2775000000.0,1.0,542766214.0,542561000.0,546488000.0,42.312,44438000000.0,0.0,820000000.0,0.0,81.904,160000000.0
9,LIN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-4235000000.0,91641000000.0,,15088000000.0,76553000000.0,,93.804,-2401000000.0,5791000000.0,5791000000.0,11475000000.0,4487000000.0,1.354,0.684,14146000000.0,1956000000.0,12190000000.0,14146000000.0,1719000000.0,2742000000.0,0.0,0.01,1.7,5424000000.0,8166000000.0,0.434,8166000000.0,5424000000.0,5245000000.0,12.6,12.46,12.6,51175000000.0,,51175000000.0,106696038291.0,20.0,13.066,1633000000.0,2.993,1.0,7322000000.0,0.39,42764000000.0,179000000.0,46092000000.0,,1667000000.0,0.0,0.0,0.0,34994000000.0,11140000000.0,23854000000.0,95866038291.0,5393000000.0,10542000000.0,-1248000000.0,-3720000000.0,-1406000000.0,-6780000000.0,8141000000.0,0.0,4034000000.0,-39000000.0,4436000000.0,4436000000.0,4436000000.0,0.0,51000000.0,0.236,5454000000.0,1868000000.0,3166000000.0,0.135,1.873,21.611,13.963,29418000000.0,0.0,175.93,5.1,5.106,4390000000.0,16569000000.0,18797000000.0,18797000000.0,135000000.0,,,,0.289,74000000.0,2198000000.0,1.0,544910125.0,545554000.0,549147000.0,34.455,48877000000.0,0.0,809000000.0,0.0,89.591,3948000000.0
10,LIN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-4456000000.0,93386000000.0,56911000000.0,17272000000.0,76114000000.0,0.261,156.162,-1883000000.0,4466000000.0,4466000000.0,9020000000.0,4405000000.0,1.333,0.703,15296000000.0,3008000000.0,12288000000.0,15296000000.0,9157000000.0,1830000000.0,0.0,0.005,0.825,5400000000.0,7230000000.0,0.487,7230000000.0,5400000000.0,5198000000.0,13.26,13.11,13.26,51596000000.0,28807000000.0,51596000000.0,86000366217.0,16.0,11.895,1771000000.0,5.36,1.0,5816000000.0,0.392,43097000000.0,202000000.0,48163000000.0,34828500000.0,1651000000.0,1838000000.0,0.0,1838000000.0,36290000000.0,12956000000.0,23334000000.0,85986554947.0,3986000000.0,7246000000.0,-522000000.0,-2908000000.0,-1166000000.0,-4998000000.0,5363000000.0,0.0,3654000000.0,-60000000.0,4381000000.0,4381000000.0,4381000000.0,0.0,24000000.0,0.295,3881000000.0,1935000000.0,3219000000.0,0.062,1.667,19.627,11.768,29717000000.0,0.0,156.04,5.796,3.475,4297000000.0,16529000000.0,14836000000.0,14836000000.0,113000000.0,0.077,0.152,0.155,0.364,62000000.0,1629000000.0,1.0,551054569.0,330401000.0,334127000.0,44.903,50289000000.0,0.0,817000000.0,657000000.0,152.206,4316000000.0
11,LIN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,132535.0,8929551.0,,8929551.0,0.0,,-0.039,,104942.0,104942.0,,,,-1.801,13916212.0,13916212.0,,13916212.0,0.0,,0.0,,0.0,,,,,,,,,,-11151516.0,,-11151516.0,,,,,,1.0,,,0.0,,22740821.0,,0.0,0.0,0.0,0.0,20081067.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,-11279685.0,,,,,,,,,,1.0,551054569.0,288092000.0,,,8929551.0,0.0,,0.0,0.031,
12,LIN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,287804000.0,,,,,,,,
13,LIN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,287504000.0,,,,,,,,
14,LIN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-4098000000.0,20436000000.0,,3285000000.0,17151000000.0,,21.023,-1311000000.0,617000000.0,617000000.0,6382000000.0,1308000000.0,0.993,2.312,9000000000.0,1217000000.0,7783000000.0,9000000000.0,1236000000.0,1184000000.0,0.0,,0.0,2434000000.0,3618000000.0,0.319,3618000000.0,2434000000.0,2273000000.0,4.36,4.32,4.36,6018000000.0,,6018000000.0,,,,1730000000.0,6.043,1.0,4976000000.0,0.438,4018000000.0,161000000.0,21494000000.0,,614000000.0,727000000.0,0.0,727000000.0,13914000000.0,3307000000.0,10607000000.0,,93000000.0,-3000000.0,108000000.0,-771000000.0,-901000000.0,-1656000000.0,-1314000000.0,0.0,3041000000.0,22000000.0,1247000000.0,1247000000.0,1247000000.0,0.0,61000000.0,0.11,2536000000.0,2440000000.0,922000000.0,0.0,,,,11825000000.0,0.0,,,,1710000000.0,13224000000.0,11358000000.0,11358000000.0,93000000.0,,,,0.214,59000000.0,1207000000.0,1.0,,286261000.0,289114000.0,39.677,16418000000.0,0.0,1026000000.0,242000000.0,57.353,-22000000.0
15,LIN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
16,LIN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,,,,,,,,-1465000000.0,,,5855000000.0,1538000000.0,,,,,,,,1122000000.0,,,0.0,2241000000.0,3363000000.0,0.319,3363000000.0,2241000000.0,2051000000.0,5.25,5.21,5.25,,,,,,,1324000000.0,4.635,1.0,4679000000.0,0.444,,190000000.0,,,,,,,,,,,377000000.0,-305000000.0,-89000000.0,357000000.0,-856000000.0,-659000000.0,-1770000000.0,0.0,2789000000.0,17000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,38000000.0,0.142,2455000000.0,2224000000.0,,0.0,,,,,0.0,,,,,,10534000000.0,10534000000.0,92000000.0,,,,0.213,39000000.0,1145000000.0,1.0,,285677000.0,287757000.0,36.874,,,551000000.0,,,
