None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,MKTX,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-27,-11458000,812009000,,,,,17.866,-9591000.0,286179000,286179000,0.0,48105000.0,,0.227,89712000,,,89712000,3810000,7889000.0,0,0.005,0.51,62909000.0,70798000.0,0.564,70798000.0,62909000.0,62909000.0,1.3,1.27,1.3,661908000,,661908000,12791826792.0,55.0,49.337,60142000.0,1.623,1.0,125490000.0,1.0,62483000,0.0,553059000,,0,231895000,,,150101000,,,12988293792.0,25208000.0,0.0,-3136000.0,0.0,-18911000.0,-22305000.0,-21298000.0,-11724000.0,69733000.0,-922000.0,48105000.0,48105000.0,48105000.0,0.0,0.0,0.383,64613000.0,60877000.0,17050000,0.392,19.623,70.187,68.8,140928000,0.0,344.0,28.0,27.475,66332000,525430000,125490000.0,125490000.0,0.0,,,,,5929000.0,55658000.0,1.0,37756668,37049000.0,37910000.0,3.387,749526000,1595000,14804000.0,12860000,20.231,
9,MKTX,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-27,-10817000,774809000,,,,,17.038,-3833000.0,260953000,260953000,0.0,52522000.0,,0.228,90845000,,,90845000,3545000,7373000.0,0,0.007,0.0,65220000.0,72593000.0,0.583,72593000.0,65220000.0,65220000.0,1.42,1.39,1.42,631146000,,631146000,9837066368.0,44.0,39.749,35536000.0,0.959,1.0,124491000.0,1.0,62579000,0.0,542122000,,0,222458000,,,143663000,,,10007174368.0,14647000.0,0.0,-5012000.0,0.0,-19412000.0,-36227000.0,10562000.0,14410000.0,39369000.0,943000.0,52522000.0,52522000.0,52522000.0,0.0,0.0,0.422,61302000.0,63189000.0,13717000,0.0,15.856,56.399,55.304,139237000,0.0,265.46,22.471,22.081,70946000,496562000,124491000.0,124491000.0,0.0,,,,,5196000.0,52643000.0,1.0,37697485,37043000.0,37832000.0,3.361,712230000,1417000,12698000.0,18857000,19.227,
10,MKTX,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-07-27,-12394000,695539000,,,,,16.44,-14601000.0,246322000,246322000,0.0,45831000.0,,0.144,0,,,0,2810000,5848000.0,0,0.008,0.93,56066000.0,61914000.0,0.551,61914000.0,56066000.0,56066000.0,1.24,1.21,1.24,607878000,,607878000,8555730984.0,39.0,35.477,55504000.0,1.501,1.0,112444000.0,1.0,62675000,0.0,386542000,,0,240105000,,,87661000,,,8802052984.0,36237000.0,0.0,-4600000.0,0.0,-15539000.0,-20242000.0,-13312000.0,1275000.0,70105000.0,-314000.0,45831000.0,45831000.0,45831000.0,0.0,0.0,0.408,58479000.0,53965000.0,29366000,0.75,14.48,50.922,49.908,63010000,0.0,233.57,20.208,19.819,57535000,463252000,112444000.0,112444000.0,0.0,,,,,4299000.0,50374000.0,1.0,37684861,36976000.0,37843000.0,3.041,632864000,3424000,10235000.0,16432000,17.116,
11,MKTX,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-27,-12033000,646131000,,,,,15.659,-10421000.0,210085000,210085000,0.0,38594000.0,,0.117,0,,,0,3785000,6173000.0,0,0.008,0.42,47797000.0,53970000.0,0.532,53970000.0,47797000.0,47797000.0,1.04,1.02,1.04,578618000,,578618000,7708795979.0,36.0,32.967,57573000.0,1.558,1.0,101443000.0,1.0,62771000,0.0,373275000,,0,236101000,,,67513000,,,7918880979.0,39399000.0,0.0,-5065000.0,0.0,-15543000.0,-20551000.0,-7572000.0,2840000.0,67994000.0,-472000.0,38594000.0,38594000.0,38594000.0,0.0,0.0,0.38,55031000.0,46412000.0,19339000,0.404,13.686,49.341,48.425,54320000,0.0,210.65,18.735,18.415,62004000,433227000,101443000.0,101443000.0,0.0,,,,,3950000.0,47098000.0,1.0,37592599,36951000.0,37828000.0,2.745,583360000,2256000,9203000.0,12921000,15.787,
12,MKTX,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-27,-11523000,617598000,,,,,15.085,-16703000.0,170686000,170686000,0.0,40487000.0,,0.108,0,,,0,3595000,5790000.0,0,0.007,0.42,53210000.0,59000000.0,0.552,59000000.0,53210000.0,53210000.0,1.1,1.07,1.1,557378000,,557378000,7357409259.0,35.0,31.759,37676000.0,1.02,1.0,106964000.0,1.0,62867000,0.0,384045000,,0,249591000,,,60220000,,,7528095259.0,14517000.0,0.0,-6523000.0,0.0,-15536000.0,-22435000.0,-16683000.0,-20000.0,54379000.0,-744000.0,40487000.0,40487000.0,40487000.0,0.0,0.0,0.379,54930000.0,52034000.0,20041000,0.382,13.506,48.248,47.257,50088000,0.0,200.37,18.012,17.715,61883000,410419000,106964000.0,106964000.0,0.0,,,,,3650000.0,47128000.0,1.0,37570970,36950000.0,37862000.0,2.895,554731000,1453000,12723000.0,12972000,15.013,
13,MKTX,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-27,-10292000,589273000,,,,,14.536,-5868000.0,156169000,156169000,0.0,47940000.0,,0.097,0,,,0,3554000,5269000.0,0,0.007,0.0,61013000.0,66282000.0,0.578,66282000.0,61013000.0,61013000.0,1.3,1.27,1.3,537164000,,537164000,7345566643.0,35.0,32.356,25571000.0,0.692,1.0,114714000.0,1.0,62963000,0.0,370141000,,0,244271000,,,52109000,,,7501735643.0,-10845000.0,0.0,-6010000.0,0.0,-15814000.0,-29445000.0,-12729000.0,-6837000.0,31439000.0,-110000.0,47940000.0,47940000.0,47940000.0,0.0,0.0,0.418,54541000.0,60173000.0,14532000,0.0,13.965,48.85,47.837,39623000,0.0,199.48,18.373,18.055,67529000,385725000,114714000.0,114714000.0,0.0,,,,,3951000.0,47547000.0,1.0,37606455,36954000.0,37886000.0,3.104,526310000,830000,13073000.0,18412000,14.242,
14,MKTX,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-07-27,-10226000,581232000,,,,,13.955,-8218000.0,167014000,167014000,0.0,33473000.0,,0.129,0,,,0,2660000,5208000.0,0,0.007,0.42,49371000.0,54579000.0,0.548,54579000.0,49371000.0,49371000.0,0.91,0.88,0.91,514768000,,514768000,7271535349.0,36.0,32.897,38234000.0,1.036,1.0,99565000.0,1.0,63059000,0.0,351159000,,0,239521000,,,66464000,,,7438549349.0,28022000.0,0.0,-5777000.0,0.0,-12171000.0,-32733000.0,14254000.0,22478000.0,46452000.0,49000.0,33473000.0,33473000.0,33473000.0,0.0,0.0,0.336,50194000.0,49371000.0,14241000,0.462,14.45,50.23,49.174,38548000,0.0,197.68,18.715,18.334,52636000,353583000,99565000.0,99565000.0,0.0,,,,,3432000.0,43509000.0,1.0,37629246,36888000.0,37945000.0,2.699,518173000,1737000,15898000.0,13061000,14.047,
15,MKTX,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-07-27,-10226000,581232000,,,,,13.955,-8218000.0,167014000,167014000,0.0,33473000.0,,0.129,0,,,0,2660000,5208000.0,0,0.007,0.75,49371000.0,54579000.0,0.548,54579000.0,49371000.0,49371000.0,0.91,0.88,0.91,514768000,,514768000,7433717400.0,37.0,33.63,38234000.0,1.036,1.0,99565000.0,1.0,63059000,0.0,351159000,,0,239521000,,,66464000,,,7600731400.0,28022000.0,0.0,-5777000.0,0.0,-12171000.0,-32733000.0,14254000.0,22478000.0,46452000.0,49000.0,33473000.0,33473000.0,33473000.0,0.0,0.0,0.336,50194000.0,49371000.0,14241000,0.824,14.765,51.325,50.246,38548000,0.0,201.99,19.123,18.734,52636000,353583000,99565000.0,99565000.0,0.0,,,,,3432000.0,43509000.0,1.0,37629246,36888000.0,37945000.0,2.699,518173000,1737000,15898000.0,13061000,14.047,
16,MKTX,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-27,-10150000,562347000,,,,,13.859,-4895000.0,138992000,138992000,0.0,34130000.0,,0.101,0,,,0,3191000,4583000.0,0,0.007,0.33,47217000.0,51800000.0,0.536,51800000.0,47217000.0,47217000.0,0.93,0.9,0.93,510908000,,510908000,6452119119.0,32.0,29.184,47570000.0,1.29,1.0,96701000.0,1.0,63155000,0.0,360200000,,0,237221000,,,51439000,,,6591111119.0,10849000.0,0.0,-11903000.0,0.0,-12182000.0,-28880000.0,-13570000.0,-8655000.0,52465000.0,834000.0,34130000.0,34130000.0,34130000.0,0.0,0.0,0.353,49484000.0,47217000.0,12714000,0.355,12.901,44.601,43.788,35321000,0.0,175.59,16.799,16.499,63027000,332506000,96701000.0,96701000.0,0.0,,,,,3521000.0,43425000.0,1.0,37536939,36865000.0,38019000.0,2.623,499192000,8457000,13087000.0,4507000,13.541,
17,MKTX,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-27,-11278000,547041000,,,,,13.601,-5123000.0,128143000,128143000,0.0,38023000.0,,0.091,0,,,0,3076000,4790000.0,0,0.006,0.33,49573000.0,54363000.0,0.559,54363000.0,49573000.0,49573000.0,1.03,1.0,1.03,501228000,,501228000,7586476654.0,38.0,34.49,33446000.0,0.908,1.0,97314000.0,1.0,63251000,0.0,355647000,,0,237361000,,,45813000,,,7714619654.0,-9512000.0,0.0,-11102000.0,0.0,-12179000.0,-23750000.0,-25330000.0,-20179000.0,38569000.0,999000.0,38023000.0,38023000.0,38023000.0,0.0,0.0,0.391,47741000.0,49573000.0,14971000,0.32,15.391,53.363,52.429,34643000,0.0,205.52,19.991,19.626,55215000,310777000,97314000.0,97314000.0,0.0,,,,,3525000.0,41434000.0,1.0,37537075,36853000.0,38077000.0,2.641,483790000,7370000,11550000.0,4686000,13.128,
18,MKTX,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-27,-12570000,530714000,,,,,13.09,-7321000.0,137655000,137655000,0.0,42463000.0,,0.1,0,,,0,3190000,4693000.0,0,0.006,0.0,55607000.0,60300000.0,0.58,60300000.0,55607000.0,55607000.0,1.15,1.11,1.15,482355000,,482355000,7213578408.0,36.0,32.687,23228000.0,0.63,1.0,103891000.0,1.0,63347000,0.0,329712000,,0,218559000,,,48359000,,,7351233408.0,-30588000.0,0.0,-11707000.0,0.0,-12356000.0,-31705000.0,-29007000.0,-21681000.0,30549000.0,-425000.0,42463000.0,42463000.0,42463000.0,0.0,0.0,0.409,48284000.0,55607000.0,16269000,0.0,15.24,52.632,51.683,33888000,0.0,195.88,19.082,18.737,56642000,285150000,103891000.0,103891000.0,0.0,,,,,3943000.0,42264000.0,1.0,37529270,36850000.0,38112000.0,2.819,467367000,6829000,13144000.0,15028000,12.683,
19,MKTX,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-07-27,-12228000,528042000,,,,,12.706,-4691000.0,168243000,168243000,0.0,33165000.0,,0.128,0,,,0,2515000,4292000.0,0,0.006,0.59,50327000.0,54619000.0,0.578,54619000.0,50327000.0,50327000.0,0.9,0.88,0.9,468013000,,468013000,7076149135.0,37.0,33.786,51624000.0,1.401,1.0,94436000.0,1.0,63443000,0.0,296356000,,0,194404000,,,60029000,,,7244392135.0,6799000.0,0.0,-9924000.0,0.0,-9581000.0,-18457000.0,-29281000.0,-24621000.0,56315000.0,-1778000.0,33165000.0,33165000.0,33165000.0,0.0,0.0,0.351,44109000.0,50327000.0,15149000,0.656,15.479,57.417,56.357,31104000,0.0,192.74,19.584,19.197,50668000,255140000,94436000.0,94436000.0,0.0,,,,,3875000.0,39817000.0,1.0,37586345,36835000.0,37738000.0,2.564,464599000,8562000,17162000.0,7582000,12.613,
20,MKTX,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-07-27,-10145000,502151000,,,,,12.245,-3766000.0,161444000,161444000,0.0,30918000.0,,0.112,0,,,0,3006000,4325000.0,0,0.007,0.26,46354000.0,50679000.0,0.561,50679000.0,46354000.0,46354000.0,0.84,0.82,0.84,451700000,,451700000,5480388554.0,31.0,27.891,48877000.0,1.325,1.0,90271000.0,1.0,63539000,0.0,277168000,,0,170655000,,,50451000,,,5641832554.0,8169000.0,0.0,-8440000.0,0.0,-9601000.0,-17792000.0,-25887000.0,-22405000.0,52643000.0,-795000.0,30918000.0,30918000.0,30918000.0,0.0,0.0,0.343,43917000.0,46354000.0,15265000,0.31,12.49,48.016,46.916,30773000,0.0,150.13,16.022,15.728,56583000,231743000,90271000.0,90271000.0,0.0,,,,,3699000.0,39592000.0,1.0,37579648,36889000.0,37792000.0,2.447,438612000,7399000,15436000.0,3634000,11.89,
21,MKTX,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-07-27,-9049000,477115000,,,,,11.828,-4359000.0,153275000,153275000,0.0,33126000.0,,0.094,0,,,0,2606000,4540000.0,0,0.006,0.26,50551000.0,55091000.0,0.57,55091000.0,50551000.0,50551000.0,0.9,0.88,0.9,436151000,,436151000,5929577759.0,35.0,31.912,24355000.0,0.66,1.0,96639000.0,1.0,63635000,0.0,260205000,,0,146330000,,,40964000,,,6082852759.0,15280000.0,0.0,-2894000.0,0.0,-9586000.0,-8902000.0,-4351000.0,-65000.0,28714000.0,-181000.0,33126000.0,33126000.0,33126000.0,0.0,0.0,0.343,46088000.0,50551000.0,15146000,0.289,13.947,55.655,54.248,31495000,0.0,161.66,18.101,17.74,62860000,210606000,96639000.0,96639000.0,0.0,,,,,3443000.0,41548000.0,1.0,37627445,36876000.0,37748000.0,2.621,413480000,6057000,17425000.0,3000000,11.213,
22,MKTX,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-27,-7279000,451842000,,,,,11.16,-5687000.0,137995000,137995000,0.0,28963000.0,,0.101,0,,,0,2602000,4681000.0,0,0.007,0.0,44370000.0,49051000.0,0.554,49051000.0,44370000.0,44370000.0,0.79,0.77,0.79,410416000,,410416000,4510551856.0,29.0,26.166,-63070000.0,-1.715,1.0,88573000.0,1.0,63731000,0.0,250116000,,0,147226000,,,41426000,,,4648546856.0,-61733000.0,0.0,-368000.0,0.0,-9727000.0,-10685000.0,6339000.0,12000000.0,-57383000.0,-4000.0,28963000.0,28963000.0,28963000.0,0.0,0.0,0.327,44203000.0,44370000.0,16999000,0.0,11.326,46.297,45.164,32094000,0.0,123.75,14.762,14.452,52755000,187228000,88573000.0,88573000.0,0.0,,,,,3494000.0,39522000.0,1.0,37564015,36775000.0,37671000.0,2.409,388111000,5197000,15407000.0,10915000,10.554,
23,MKTX,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-07-27,-5229000,439041000,,,,,10.653,-4137000.0,199728000,199728000,0.0,24491000.0,,0.124,0,,,0,2312000,4685000.0,0,0.007,0.26,36986000.0,41671000.0,0.544,41671000.0,36986000.0,36986000.0,0.67,0.65,0.67,390713000,,390713000,4274831914.0,29.0,25.684,39721000.0,1.083,1.0,76644000.0,1.0,64142000,0.0,175171000,,0,84706000,,,48328000,,,4474559914.0,39352000.0,0.0,-2839000.0,0.0,-7333000.0,-10110000.0,5562000.0,10200000.0,43858000.0,42000.0,24491000.0,24491000.0,24491000.0,0.0,0.0,0.32,39658000.0,36986000.0,12257000,0.388,11.452,46.592,45.515,30897000,0.0,119.25,14.763,14.435,40459000,168011000,76644000.0,76644000.0,0.0,,,,,3243000.0,34973000.0,1.0,37522515,36675000.0,37640000.0,2.09,374899000,9229000,12495000.0,4463000,10.222,
24,MKTX,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-07-27,-4969000,416322000,,,,,10.182,-4086000.0,160376000,160376000,0.0,22715000.0,,0.115,0,,,0,2215000,4642000.0,0,0.008,0.2,35353000.0,39995000.0,0.539,39995000.0,35353000.0,35353000.0,0.62,0.6,0.62,373471000,,373471000,3196253607.0,22.0,19.647,31657000.0,0.863,1.0,74192000.0,1.0,64712000,0.0,191234000,,0,95516000,,,42851000,,,3356629607.0,-8887000.0,0.0,-5021000.0,0.0,-7339000.0,-12120000.0,-32580000.0,-28357000.0,35743000.0,70000.0,22715000.0,22715000.0,22715000.0,0.0,0.0,0.306,38839000.0,35353000.0,13388000,0.323,8.988,36.022,35.437,31027000,0.0,90.01,11.316,11.131,49280000,150975000,74192000.0,74192000.0,0.0,,,,,3251000.0,34197000.0,1.0,37291741,36681000.0,37643000.0,2.023,351610000,8238000,12638000.0,4410000,9.586,
25,MKTX,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-07-27,-4859000,398946000,,,,,9.806,-3690000.0,169263000,169263000,0.0,24238000.0,,0.109,0,,,0,2650000,4603000.0,0,0.007,0.2,37059000.0,41662000.0,0.552,41662000.0,37059000.0,37059000.0,0.66,0.64,0.66,359857000,,359857000,3431510634.0,25.0,22.076,26871000.0,0.732,1.0,75491000.0,1.0,65281000,0.0,164402000,,0,67517000,,,39089000,,,3600773634.0,8215000.0,0.0,-5227000.0,0.0,-7345000.0,-11583000.0,-9887000.0,-6174000.0,30561000.0,-876000.0,24238000.0,24238000.0,24238000.0,0.0,0.0,0.321,38432000.0,37059000.0,13271000,0.303,10.006,40.931,40.393,31290000,0.0,96.54,12.561,12.359,46938000,135721000,75491000.0,75491000.0,0.0,,,,,2983000.0,33829000.0,1.0,37298256,36699000.0,37642000.0,2.057,333665000,6061000,12821000.0,7059000,9.092,
26,MKTX,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-07-27,-4523000,378694000,,,,,9.39,-3471000.0,161048000,161048000,0.0,24593000.0,,0.099,0,,,0,2725000,4612000.0,0,0.008,0.2,38502000.0,43114000.0,0.562,43114000.0,38502000.0,38502000.0,0.67,0.65,0.67,344670000,,344670000,3120718018.0,24.0,21.201,6563000.0,0.179,1.0,76771000.0,1.0,65850000,0.0,151796000,,0,62195000,,,34024000,,,3281766018.0,-7876000.0,0.0,-8247000.0,0.0,-7517000.0,-17241000.0,-1048000.0,2404000.0,10034000.0,379000.0,24593000.0,24593000.0,24593000.0,0.0,0.0,0.32,38269000.0,38502000.0,12756000,0.299,9.521,40.059,39.608,31190000,0.0,87.93,11.884,11.688,46062000,118943000,76771000.0,76771000.0,0.0,,,,,3042000.0,33657000.0,1.0,37322484,36706000.0,37626000.0,2.092,312844000,5142000,13909000.0,9583000,8.523,
27,MKTX,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-07-27,-4537000,379884000,,,,,9.099,-3373000.0,168924000,168924000,0.0,21636000.0,,0.137,0,,,0,2465000,4425000.0,0,0.009,0.2,33489000.0,37914000.0,0.54,37914000.0,33489000.0,33489000.0,0.59,0.57,0.59,334208000,,334208000,2811409704.0,24.0,20.685,37990000.0,1.034,1.0,70167000.0,1.0,66419000,0.0,144541000,,0,64863000,,,45676000,,,2980333704.0,13824000.0,0.0,-11411000.0,0.0,-5879000.0,-16262000.0,-11561000.0,-8204000.0,41363000.0,284000.0,21636000.0,21636000.0,21636000.0,0.0,0.0,0.308,36678000.0,33489000.0,11961000,0.339,8.918,39.841,39.325,32185000,0.0,79.83,11.342,11.219,33836000,101813000,70167000.0,70167000.0,0.0,,,,,2590000.0,32253000.0,1.0,37333505,36729000.0,37715000.0,1.91,313465000,6972000,11853000.0,5940000,8.535,
28,MKTX,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-07-27,-4580000,362909000,,,,,8.853,-2689000.0,155100000,155100000,0.0,17504000.0,,0.112,0,,,0,3271000,4482000.0,0,0.01,0.16,28268000.0,32750000.0,0.51,32750000.0,28268000.0,28268000.0,0.47,0.46,0.47,326303000,,326303000,2167968492.0,18.0,16.154,29488000.0,0.8,1.0,64245000.0,1.0,66989000,0.0,140820000,,0,57021000,,,36606000,,,2323068492.0,21946000.0,0.0,-11149000.0,0.0,-5898000.0,-16460000.0,6065000.0,8126000.0,32177000.0,164000.0,17504000.0,17504000.0,17504000.0,0.0,0.0,0.272,35977000.0,28268000.0,11283000,0.34,7.119,30.445,30.17,32800000,0.0,62.15,9.18,9.052,36947000,86158000,64245000.0,64245000.0,0.0,,,,,2528000.0,31495000.0,1.0,37378415,36856000.0,37805000.0,1.743,295920000,5252000,10764000.0,3668000,8.029,
29,MKTX,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-07-27,-4430000,356719000,,,,,8.726,-4532000.0,133154000,133154000,0.0,18191000.0,,0.104,0,,,0,2950000,4351000.0,0,0.01,0.16,29071000.0,33422000.0,0.514,33422000.0,29071000.0,29071000.0,0.49,0.48,0.49,322979000,,322979000,1966808900.0,17.0,14.973,21733000.0,0.587,1.0,64964000.0,1.0,67558000,0.0,156007000,,0,65742000,,,33740000,,,2099962900.0,3109000.0,0.0,-9936000.0,0.0,-5932000.0,-15585000.0,-7080000.0,-2521000.0,26265000.0,-491000.0,18191000.0,18191000.0,18191000.0,0.0,0.0,0.28,35893000.0,29071000.0,18594000,0.327,6.502,27.268,26.918,34396000,0.0,55.99,8.402,8.292,40896000,74650000,64964000.0,64964000.0,0.0,,,,,2335000.0,31542000.0,1.0,37506035,37015000.0,37942000.0,1.755,289161000,2617000,10880000.0,0,7.812,
30,MKTX,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-07-27,-4287000,346373000,,,,,8.574,-4193000.0,130045000,130045000,0.0,17475000.0,,0.088,0,,,0,2722000,4121000.0,0,0.01,0.0,27708000.0,31829000.0,0.502,31829000.0,27708000.0,27708000.0,0.47,0.46,0.47,318261000,,318261000,1935101020.0,16.0,14.591,5954000.0,0.16,1.0,63398000.0,1.0,68127000,0.0,148201000,,0,63483000,,,28112000,,,2065146020.0,-2646000.0,0.0,-2967000.0,0.0,-6232000.0,-11916000.0,-449000.0,3750000.0,10147000.0,-428000.0,17475000.0,17475000.0,17475000.0,0.0,0.0,0.276,35690000.0,27708000.0,19207000,0.0,6.489,26.421,25.948,33393000,0.0,54.75,8.243,8.112,39077000,62471000,63398000.0,63398000.0,0.0,,,,,2316000.0,31569000.0,1.0,37719562,37121000.0,38096000.0,1.708,278246000,2915000,10233000.0,0,7.496,
31,MKTX,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-07-27,-4083000,351578000,,,,,8.392,-8519000.0,132691000,132691000,0.0,23133000.0,,0.133,0,,,0,2713000,3746000.0,0,0.009,0.16,32462000.0,36208000.0,0.599,36208000.0,32462000.0,32462000.0,0.63,0.61,0.63,310362000,,310362000,2125300816.0,19.0,16.632,15031000.0,0.406,1.0,60442000.0,1.0,68697000,0.0,150190000,,0,67742000,,,41216000,,,2257991816.0,13026000.0,9346000.0,1223000.0,0.0,-4809000.0,-1691000.0,-8547000.0,-9352000.0,23550000.0,-286000.0,23133000.0,23133000.0,23133000.0,-7663000.0,0.0,0.383,35643000.0,24799000.0,14692000,0.254,7.275,29.704,29.005,32703000,0.0,59.75,9.458,9.232,34158000,51042000,60442000.0,60442000.0,0.0,,,,,2460000.0,31671000.0,1.0,37790658,36982000.0,38092000.0,1.634,282881000,4947000,9329000.0,0,7.649,
32,MKTX,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-07-27,-3931000,332688000,,,,,7.763,-4063000.0,119009000,119009000,0.0,18213000.0,,0.161,0,,,0,3106000,3559000.0,0,0.027,0.13,26342000.0,29901000.0,0.489,29901000.0,26342000.0,26342000.0,0.49,0.48,0.49,286620000,,286620000,2348896082.0,23.0,20.366,33017000.0,0.894,1.0,61133000.0,1.0,69508000,0.0,144171000,,0,58437000,,,46068000,,,2467905082.0,-15803000.0,0.0,436000.0,0.0,-4770000.0,-3997000.0,-48195000.0,-44073000.0,37080000.0,-691000.0,18213000.0,18213000.0,18213000.0,46000.0,0.0,0.298,34745000.0,26388000.0,20431000,0.265,8.61,33.647,32.795,27617000,0.0,65.59,10.608,10.409,36876000,32794000,61133000.0,61133000.0,0.0,,,,,2241000.0,31285000.0,1.0,37626240,36919000.0,37965000.0,1.656,263180000,4312000,8129000.0,0,7.129,
33,MKTX,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-07-27,-3565000,305378000,,,,,7.339,-8540000.0,135468000,135468000,0.0,19343000.0,,0.129,0,,,0,5437000,3177000.0,0,0.034,0.13,31511000.0,34688000.0,0.529,34688000.0,31511000.0,31511000.0,0.52,0.51,0.52,270564000,,270564000,1835032736.0,19.0,16.878,11430000.0,0.31,1.0,65559000.0,1.0,71447000,0.0,98463000,,0,14479000,,,34814000,,,1970500736.0,9549000.0,-709000.0,750000.0,0.0,-4853000.0,-3459000.0,-6835000.0,2415000.0,19970000.0,-127000.0,19343000.0,19343000.0,19343000.0,0.0,0.0,0.295,34048000.0,31511000.0,16868000,0.25,7.283,28.718,27.904,26443000,0.0,52.46,8.967,8.801,41826000,19467000,65559000.0,65559000.0,0.0,,,,,2181000.0,29544000.0,1.0,37561966,36868000.0,37819000.0,1.778,233931000,4511000,12168000.0,0,6.345,
34,MKTX,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-07-27,-3483000,282881000,,,,,6.866,-2160000.0,125919000,125919000,0.0,15326000.0,,0.12,0,,,0,5398000,2569000.0,0,0.041,0.0,24313000.0,26882000.0,0.484,26882000.0,24313000.0,24313000.0,0.42,0.41,0.42,252501000,,252501000,1486849492.0,17.0,15.297,8119000.0,0.221,1.0,55557000.0,1.0,72123000,0.0,84839000,,0,17059000,,,30380000,,,1612768492.0,-2989000.0,-37118000.0,630000.0,0.0,-5405000.0,-7927000.0,-5544000.0,33670000.0,10279000.0,203000.0,15326000.0,15326000.0,15326000.0,0.0,0.0,0.276,31244000.0,24313000.0,19231000,0.0,6.387,26.054,25.146,18743000,0.0,43.0,7.944,7.789,35467000,4977000,55557000.0,55557000.0,0.0,,,,,1997000.0,28675000.0,1.0,37506244,36774000.0,37673000.0,1.511,210758000,4639000,8987000.0,0,5.731,
35,MKTX,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-07-27,-3093000,279841000,,,,,6.65,-1532000.0,128908000,128908000,0.0,20465000.0,,0.153,0,,,0,4864000,2337000.0,0,0.045,1.54,21529000.0,23866000.0,0.474,23866000.0,21529000.0,21529000.0,0.57,0.54,0.57,242717000,,242717000,1326290573.0,15.0,13.973,26780000.0,0.734,1.0,50387000.0,1.0,33134000,0.0,117799000,,0,51208000,,,37124000,,,1455198573.0,-21193000.0,0.0,-2000.0,0.0,-51653000.0,-50595000.0,1231000.0,2769000.0,28312000.0,-141000.0,20465000.0,20465000.0,20465000.0,0.0,0.0,0.406,28858000.0,21529000.0,12344000,2.702,5.995,24.225,23.594,18009000,0.0,38.93,7.342,7.172,31044000,-5644000,50387000.0,50387000.0,0.0,,,,,2201000.0,26521000.0,1.0,37379876,36501000.0,37588000.0,1.38,246707000,9442000,1064000.0,0,6.759,
