None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MKTX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-14620000.0,975603000.0,,,,,21.389,-11069000.0,363811000.0,363811000.0,0.0,74816000.0,,0.223,96301000.0,,,96301000.0,3950000.0,9712000.0,0.0,0.006,0.6,91702000.0,101414000.0,0.6,101414000.0,91702000.0,91702000.0,2.01,1.96,2.01,797883000.0,,797883000.0,12439440542.0,44.0,39.008,109300000.0,2.93,1.0,168978000.0,1.0,207679000.0,0.0,500414000.0,,0.0,135617000.0,,,177720000.0,,,12611573542.0,91744000.0,-533000.0,-5335000.0,0.0,-23244000.0,-49822000.0,24557000.0,36159000.0,120369000.0,-3360000.0,74816000.0,74816000.0,74816000.0,0.0,0.0,0.443,77889000.0,91089000.0,34764000.0,0.299,15.806,55.51,54.253,154577000.0,0.0,332.57,22.689,22.319,93572000.0,643129000.0,168978000.0,168978000.0,0.0,,,,,6677000.0,64312000.0,1.0,37921561.0,37303000,38075000.0,4.53,767924000.0,58000.0,16886000.0,20776000.0,20.586,
6,MKTX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-10270000.0,954930000.0,,,,,20.716,-12154000.0,270124000.0,270124000.0,0.0,50273000.0,,0.24,97991000.0,,,97991000.0,0.0,9221000.0,0.0,0.005,0.51,61957000.0,71178000.0,0.548,71178000.0,61957000.0,61957000.0,1.36,1.32,1.36,770091000.0,,770091000.0,14093172041.0,55.0,48.584,76987000.0,2.071,1.0,129774000.0,1.0,207847000.0,0.0,574950000.0,,0.0,230477000.0,,,184839000.0,,,14321668041.0,-47389000.0,-97430000.0,-5494000.0,0.0,-18998000.0,-32041000.0,-106761000.0,2875000.0,89141000.0,2272000.0,50273000.0,50273000.0,50273000.0,0.0,0.0,0.387,68923000.0,60851000.0,22793000.0,0.375,18.597,69.895,68.555,153194000.0,0.0,379.11,28.007,27.493,62017000.0,591086000.0,129774000.0,129774000.0,0.0,,,,,6225000.0,57848000.0,1.0,37777078.0,37173000,38085000.0,3.491,747083000.0,0.0,11684000.0,16690000.0,20.097,
7,MKTX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-12804000.0,855026000.0,,,,,18.74,-9122000.0,320527000.0,320527000.0,0.0,54002000.0,,0.231,92031000.0,,,92031000.0,3731000.0,8169000.0,0.0,0.006,0.51,67338000.0,75507000.0,0.574,75507000.0,67338000.0,67338000.0,1.46,1.42,1.46,694623000.0,,694623000.0,12168841770.0,48.0,43.334,58570000.0,1.58,1.0,131597000.0,1.0,62387000.0,0.0,564143000.0,,0.0,235625000.0,,,160403000.0,,,12365308770.0,34329000.0,0.0,-2407000.0,0.0,-18910000.0,-27527000.0,-4554000.0,4548000.0,67692000.0,-1282000.0,54002000.0,54002000.0,54002000.0,0.0,0.0,0.41,65632000.0,65965000.0,16285000.0,0.349,17.801,61.685,60.424,141921000.0,0.0,327.5,25.03,24.572,72812000.0,560164000.0,131597000.0,131597000.0,0.0,,,,,7944000.0,56150000.0,1.0,37756668.0,37066000,37995000.0,3.55,792639000.0,3163000.0,13336000.0,13274000.0,21.385,
8,MKTX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-11458000.0,812009000.0,,,,,17.866,-9591000.0,286179000.0,286179000.0,0.0,48105000.0,,0.227,89712000.0,,,89712000.0,3810000.0,7889000.0,0.0,0.006,0.51,62909000.0,70798000.0,0.564,70798000.0,62909000.0,62909000.0,1.3,1.27,1.3,661908000.0,,661908000.0,11946617629.0,51.0,46.077,60142000.0,1.623,1.0,125490000.0,1.0,62483000.0,0.0,553059000.0,,0.0,231895000.0,,,150101000.0,,,12116725629.0,25208000.0,0.0,-3136000.0,0.0,-18911000.0,-22305000.0,-21298000.0,-11724000.0,69733000.0,-922000.0,48105000.0,48105000.0,48105000.0,0.0,0.0,0.383,64613000.0,60877000.0,17050000.0,0.392,18.306,65.477,64.284,140928000.0,0.0,321.42,26.121,25.672,66332000.0,525430000.0,125490000.0,125490000.0,0.0,,,,,5929000.0,55658000.0,1.0,37697485.0,37049000,37910000.0,3.387,749526000.0,1595000.0,14804000.0,12860000.0,20.231,
9,MKTX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-10817000.0,774809000.0,,,,,17.038,-3833000.0,260953000.0,260953000.0,0.0,52522000.0,,0.228,90845000.0,,,90845000.0,3545000.0,7373000.0,0.0,0.007,0.51,65220000.0,72593000.0,0.583,72593000.0,65220000.0,65220000.0,1.42,1.39,1.42,631146000.0,,631146000.0,9027168595.0,41.0,36.477,35536000.0,0.959,1.0,124491000.0,1.0,62579000.0,0.0,542122000.0,,0.0,222458000.0,,,143663000.0,,,9273490595.0,14647000.0,0.0,-5012000.0,0.0,-19412000.0,-36227000.0,10562000.0,14410000.0,39369000.0,943000.0,52522000.0,52522000.0,52522000.0,0.0,0.0,0.422,61302000.0,63189000.0,13717000.0,0.359,14.693,52.264,51.267,139237000.0,0.0,246.08,20.823,20.469,70946000.0,496562000.0,124491000.0,124491000.0,0.0,,,,,5196000.0,52643000.0,1.0,37684861.0,37043000,37832000.0,3.361,712230000.0,1417000.0,12698000.0,18857000.0,19.227,
10,MKTX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-12394000.0,695539000.0,,,,,16.44,-14601000.0,246322000.0,246322000.0,0.0,45831000.0,,0.144,0.0,,,0.0,2810000.0,5848000.0,0.0,0.008,0.42,56066000.0,61914000.0,0.551,61914000.0,56066000.0,56066000.0,1.24,1.21,1.24,607878000.0,,607878000.0,7733607095.0,35.0,32.068,55504000.0,1.501,1.0,112444000.0,1.0,62675000.0,0.0,386542000.0,,0.0,240105000.0,,,87661000.0,,,7943692095.0,36237000.0,0.0,-4600000.0,0.0,-15539000.0,-20242000.0,-13312000.0,1275000.0,70105000.0,-314000.0,45831000.0,45831000.0,45831000.0,0.0,0.0,0.408,58479000.0,53965000.0,29366000.0,0.339,13.068,45.957,45.152,63010000.0,0.0,211.31,18.238,17.93,57535000.0,463252000.0,112444000.0,112444000.0,0.0,,,,,4299000.0,50374000.0,1.0,37592599.0,36976000,37843000.0,3.041,632864000.0,3424000.0,10235000.0,16432000.0,17.116,
11,MKTX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-12033000.0,646131000.0,,,,,15.659,-10421000.0,210085000.0,210085000.0,0.0,38594000.0,,0.117,0.0,,,0.0,3785000.0,6173000.0,0.0,0.009,0.42,47797000.0,53970000.0,0.532,53970000.0,47797000.0,47797000.0,1.04,1.02,1.04,578618000.0,,578618000.0,6535356435.0,31.0,27.949,57573000.0,1.558,1.0,101443000.0,1.0,62771000.0,0.0,373275000.0,,0.0,236101000.0,,,67513000.0,,,6706042435.0,39399000.0,0.0,-5065000.0,0.0,-15543000.0,-20551000.0,-7572000.0,2840000.0,67994000.0,-472000.0,38594000.0,38594000.0,38594000.0,0.0,0.0,0.38,55031000.0,46412000.0,19339000.0,0.404,11.59,41.784,41.032,54320000.0,0.0,178.49,15.903,15.641,62004000.0,433227000.0,101443000.0,101443000.0,0.0,,,,,3950000.0,47098000.0,1.0,37570970.0,36951000,37828000.0,2.745,583360000.0,2256000.0,9203000.0,12921000.0,15.787,
12,MKTX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-11523000.0,617598000.0,,,,,15.085,-16703000.0,170686000.0,170686000.0,0.0,40487000.0,,0.108,0.0,,,0.0,3595000.0,5790000.0,0.0,0.008,0.42,53210000.0,59000000.0,0.552,59000000.0,53210000.0,53210000.0,1.1,1.07,1.1,557378000.0,,557378000.0,7284644186.0,35.0,31.445,37676000.0,1.02,1.0,106964000.0,1.0,62867000.0,0.0,384045000.0,,0.0,249591000.0,,,60220000.0,,,7440813186.0,14517000.0,0.0,-6523000.0,0.0,-15536000.0,-22435000.0,-16683000.0,-20000.0,54379000.0,-744000.0,40487000.0,40487000.0,40487000.0,0.0,0.0,0.379,54930000.0,52034000.0,20041000.0,0.382,13.35,47.688,46.665,50088000.0,0.0,197.86,17.894,17.582,61883000.0,410419000.0,106964000.0,106964000.0,0.0,,,,,3650000.0,47128000.0,1.0,37606455.0,36950000,37862000.0,2.895,554731000.0,1453000.0,12723000.0,12972000.0,15.013,
13,MKTX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-10292000.0,589273000.0,,,,,14.536,-5868000.0,156169000.0,156169000.0,0.0,47940000.0,,0.097,0.0,,,0.0,3554000.0,5269000.0,0.0,0.006,0.42,61013000.0,66282000.0,0.578,66282000.0,61013000.0,61013000.0,1.3,1.27,1.3,537164000.0,,537164000.0,8015089250.0,39.0,35.305,25571000.0,0.692,1.0,114714000.0,1.0,62963000.0,0.0,370141000.0,,0.0,244271000.0,,,52109000.0,,,8182103250.0,-10845000.0,0.0,-6010000.0,0.0,-15814000.0,-29445000.0,-12729000.0,-6837000.0,31439000.0,-110000.0,47940000.0,47940000.0,47940000.0,0.0,0.0,0.418,54541000.0,60173000.0,14532000.0,0.323,15.232,53.281,52.144,39623000.0,0.0,217.44,20.194,19.832,67529000.0,385725000.0,114714000.0,114714000.0,0.0,,,,,3951000.0,47547000.0,1.0,37629246.0,36954000,37886000.0,3.104,526310000.0,830000.0,13073000.0,18412000.0,14.242,
14,MKTX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-10226000.0,581232000.0,,,,,13.955,-8218000.0,167014000.0,167014000.0,0.0,33473000.0,,0.129,0.0,,,0.0,2660000.0,5208000.0,0.0,0.007,0.33,49371000.0,54579000.0,0.554,54579000.0,49371000.0,49371000.0,0.91,0.88,0.91,514768000.0,,514768000.0,7434085443.0,37.0,33.632,38234000.0,1.036,1.0,98560000.0,1.0,63059000.0,0.0,351159000.0,,0.0,239521000.0,,,66464000.0,,,7573077443.0,28022000.0,0.0,-5777000.0,0.0,-12171000.0,-32733000.0,14254000.0,22478000.0,46452000.0,49000.0,33473000.0,33473000.0,33473000.0,0.0,0.0,0.34,49723000.0,48837000.0,14241000.0,0.363,14.712,51.139,50.187,38548000.0,0.0,201.75,19.249,18.904,52636000.0,353583000.0,98560000.0,98560000.0,0.0,,,,,3432000.0,43038000.0,1.0,37536939.0,36888000,37945000.0,2.672,518173000.0,1737000.0,15898000.0,13061000.0,14.047,
15,MKTX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-10150000.0,562347000.0,,,,,13.859,-4895000.0,138992000.0,138992000.0,0.0,34130000.0,,0.101,0.0,,,0.0,3191000.0,4583000.0,0.0,0.007,0.33,47217000.0,51800000.0,0.542,51800000.0,47217000.0,47217000.0,0.93,0.9,0.93,510908000.0,,510908000.0,6797822708.0,34.0,30.748,47570000.0,1.29,1.0,95584000.0,1.0,63155000.0,0.0,360200000.0,,0.0,237221000.0,,,51439000.0,,,6925965708.0,10849000.0,0.0,-11903000.0,0.0,-12182000.0,-28880000.0,-13570000.0,-8655000.0,52465000.0,834000.0,34130000.0,34130000.0,34130000.0,0.0,0.0,0.357,48949000.0,46635000.0,12714000.0,0.355,13.556,46.866,46.012,35321000.0,0.0,184.51,17.892,17.571,63027000.0,332506000.0,95584000.0,95584000.0,0.0,,,,,3521000.0,42890000.0,1.0,37537075.0,36865000,38019000.0,2.593,499192000.0,8457000.0,13087000.0,4507000.0,13.541,
16,MKTX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-11278000.0,547041000.0,,,,,13.601,-5123000.0,128143000.0,128143000.0,0.0,38023000.0,,0.091,0.0,,,0.0,3076000.0,4790000.0,0.0,0.006,0.33,49573000.0,54363000.0,0.564,54363000.0,49573000.0,49573000.0,1.03,1.0,1.03,501228000.0,,501228000.0,7409481197.0,37.0,33.685,33446000.0,0.908,1.0,96314000.0,1.0,63251000.0,0.0,355647000.0,,0.0,237361000.0,,,45813000.0,,,7547136197.0,-9512000.0,0.0,-11102000.0,0.0,-12179000.0,-23750000.0,-25330000.0,-20179000.0,38569000.0,999000.0,38023000.0,38023000.0,38023000.0,0.0,0.0,0.395,47329000.0,48985000.0,14971000.0,0.32,15.057,52.204,51.301,34643000.0,0.0,201.1,19.767,19.411,55215000.0,310777000.0,96314000.0,96314000.0,0.0,,,,,3525000.0,41022000.0,1.0,37529270.0,36853000,38077000.0,2.613,483790000.0,7370000.0,11550000.0,4686000.0,13.128,
17,MKTX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-12570000.0,530714000.0,,,,,13.09,-7321000.0,137655000.0,137655000.0,0.0,42463000.0,,0.1,0.0,,,0.0,3190000.0,4693000.0,0.0,0.006,0.33,55607000.0,60300000.0,0.586,60300000.0,55607000.0,55607000.0,1.15,1.11,1.15,482355000.0,,482355000.0,6878820824.0,34.0,31.17,23228000.0,0.63,1.0,102964000.0,1.0,63347000.0,0.0,329712000.0,,0.0,218559000.0,,,48359000.0,,,7047063824.0,-30588000.0,0.0,-11707000.0,0.0,-12356000.0,-31705000.0,-29007000.0,-21681000.0,30549000.0,-425000.0,42463000.0,42463000.0,42463000.0,0.0,0.0,0.412,47806000.0,55158000.0,16269000.0,0.287,14.61,50.454,49.47,33888000.0,0.0,187.49,18.442,18.081,56642000.0,285150000.0,102964000.0,102964000.0,0.0,,,,,3943000.0,41786000.0,1.0,37586345.0,36850000,38112000.0,2.794,467367000.0,6829000.0,13144000.0,15028000.0,12.683,
18,MKTX,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-12228000.0,528042000.0,,,,,12.706,-4691000.0,168243000.0,168243000.0,0.0,33165000.0,,0.128,0.0,,,0.0,2515000.0,4292000.0,0.0,0.007,0.26,50327000.0,54619000.0,0.592,54619000.0,50327000.0,50327000.0,0.9,0.88,0.9,468013000.0,,468013000.0,5359757884.0,28.0,25.591,51916000.0,1.409,1.0,92247000.0,1.0,63443000.0,0.0,296356000.0,,0.0,194404000.0,,,60029000.0,,,5521201884.0,6799000.0,0.0,-9924000.0,0.0,-9581000.0,-18749000.0,-29281000.0,-24621000.0,56607000.0,-1778000.0,33165000.0,33165000.0,33165000.0,0.0,0.0,0.36,43537000.0,48710000.0,15149000.0,0.289,11.797,43.759,42.959,31104000.0,0.0,146.92,15.014,14.72,50668000.0,255140000.0,92247000.0,92247000.0,0.0,,,,,3875000.0,37939000.0,1.0,37579648.0,36835000,37738000.0,2.504,464599000.0,8562000.0,17162000.0,7582000.0,12.613,
19,MKTX,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-10145000.0,502151000.0,,,,,12.245,-3766000.0,161444000.0,161444000.0,0.0,30918000.0,,0.112,0.0,,,0.0,3006000.0,4325000.0,0.0,0.006,0.26,46354000.0,50679000.0,0.561,50679000.0,46354000.0,46354000.0,0.84,0.82,0.84,451700000.0,,451700000.0,6077453618.0,34.0,30.93,49470000.0,1.341,1.0,90271000.0,1.0,63539000.0,0.0,277168000.0,,0.0,170655000.0,,,50451000.0,,,6230728618.0,8169000.0,0.0,-8440000.0,0.0,-9601000.0,-18385000.0,-25887000.0,-22405000.0,53236000.0,-795000.0,30918000.0,30918000.0,30918000.0,0.0,0.0,0.343,43917000.0,46354000.0,15265000.0,0.31,13.794,53.028,51.747,30773000.0,0.0,165.59,17.695,17.347,56583000.0,231743000.0,90271000.0,90271000.0,0.0,,,,,3699000.0,38557000.0,1.0,37627445.0,36889000,37792000.0,2.447,438612000.0,7399000.0,15436000.0,3634000.0,11.89,
20,MKTX,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-9049000.0,477115000.0,,,,,11.828,-4359000.0,153275000.0,153275000.0,0.0,33126000.0,,0.094,0.0,,,0.0,2606000.0,4540000.0,0.0,0.006,0.26,50551000.0,55091000.0,0.57,55091000.0,50551000.0,50551000.0,0.9,0.88,0.9,436151000.0,,436151000.0,5323812781.0,32.0,28.652,28288000.0,0.767,1.0,96639000.0,1.0,63635000.0,0.0,260205000.0,,0.0,146330000.0,,,40964000.0,,,5461807781.0,15280000.0,0.0,-2894000.0,0.0,-9586000.0,-12835000.0,-4351000.0,-65000.0,32647000.0,-181000.0,33126000.0,33126000.0,33126000.0,0.0,0.0,0.343,46088000.0,50551000.0,15146000.0,0.289,12.523,49.973,48.792,31495000.0,0.0,145.4,16.253,15.955,62860000.0,210606000.0,96639000.0,96639000.0,0.0,,,,,3443000.0,39595000.0,1.0,37564015.0,36876000,37748000.0,2.621,413480000.0,6057000.0,17425000.0,3000000.0,11.213,
21,MKTX,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-7279000.0,451842000.0,,,,,11.16,-5687000.0,137995000.0,137995000.0,0.0,28963000.0,,0.101,0.0,,,0.0,2602000.0,4681000.0,0.0,0.007,0.26,44370000.0,49051000.0,0.554,49051000.0,44370000.0,44370000.0,0.79,0.77,0.79,410416000.0,,410416000.0,4484207547.0,29.0,26.014,-58430000.0,-1.589,1.0,88573000.0,1.0,63731000.0,0.0,250116000.0,,0.0,147226000.0,,,41426000.0,,,4683935547.0,-61733000.0,0.0,-368000.0,0.0,-9727000.0,-15325000.0,6339000.0,12000000.0,-52743000.0,-4000.0,28963000.0,28963000.0,28963000.0,0.0,0.0,0.327,44203000.0,44370000.0,16999000.0,0.329,11.413,46.649,45.558,32094000.0,0.0,124.83,14.874,14.578,52755000.0,187228000.0,88573000.0,88573000.0,0.0,,,,,3494000.0,37756000.0,1.0,37522515.0,36775000,37671000.0,2.409,388111000.0,5197000.0,15407000.0,10915000.0,10.554,
22,MKTX,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-5229000.0,439041000.0,,,,,10.653,-4137000.0,199728000.0,199728000.0,0.0,24491000.0,,0.124,0.0,,,0.0,2312000.0,4685000.0,0.0,0.007,0.2,36986000.0,41671000.0,0.544,41671000.0,36986000.0,36986000.0,0.67,0.65,0.67,390713000.0,,390713000.0,4001009378.0,27.0,24.038,44031000.0,1.201,1.0,76644000.0,1.0,64142000.0,0.0,175171000.0,,0.0,84706000.0,,,48328000.0,,,4161385378.0,39352000.0,0.0,-2839000.0,0.0,-7333000.0,-14420000.0,5562000.0,10200000.0,48168000.0,42000.0,24491000.0,24491000.0,24491000.0,0.0,0.0,0.32,39658000.0,36986000.0,12257000.0,0.299,10.651,43.331,42.592,30897000.0,0.0,111.59,13.73,13.508,40459000.0,168011000.0,76644000.0,76644000.0,0.0,,,,,3243000.0,31660000.0,1.0,37291741.0,36675000,37640000.0,2.09,374899000.0,9229000.0,12495000.0,4463000.0,10.222,
23,MKTX,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-4969000.0,416322000.0,,,,,10.182,-4086000.0,160376000.0,160376000.0,0.0,22715000.0,,0.115,0.0,,,0.0,2215000.0,4642000.0,0.0,0.008,0.2,35353000.0,39995000.0,0.539,39995000.0,35353000.0,35353000.0,0.62,0.6,0.62,373471000.0,,373471000.0,3300220773.0,23.0,20.286,31657000.0,0.863,1.0,74192000.0,1.0,64712000.0,0.0,191234000.0,,0.0,95516000.0,,,42851000.0,,,3469483773.0,-8887000.0,0.0,-5021000.0,0.0,-7339000.0,-12120000.0,-32580000.0,-28357000.0,35743000.0,70000.0,22715000.0,22715000.0,22715000.0,0.0,0.0,0.306,38839000.0,35353000.0,13388000.0,0.323,9.29,37.233,36.622,31027000.0,0.0,93.02,11.697,11.503,49280000.0,150975000.0,74192000.0,74192000.0,0.0,,,,,3251000.0,34197000.0,1.0,37298256.0,36681000,37643000.0,2.023,351610000.0,8238000.0,12638000.0,4410000.0,9.586,
24,MKTX,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-4859000.0,398946000.0,,,,,9.806,-3690000.0,169263000.0,169263000.0,0.0,24238000.0,,0.109,0.0,,,0.0,2650000.0,4603000.0,0.0,0.008,0.2,37059000.0,41662000.0,0.552,41662000.0,37059000.0,37059000.0,0.66,0.64,0.66,359857000.0,,359857000.0,3301358841.0,24.0,21.239,26871000.0,0.732,1.0,75491000.0,1.0,65281000.0,0.0,164402000.0,,0.0,67517000.0,,,39089000.0,,,3462406841.0,8215000.0,0.0,-5227000.0,0.0,-7345000.0,-11583000.0,-9887000.0,-6174000.0,30561000.0,-876000.0,24238000.0,24238000.0,24238000.0,0.0,0.0,0.321,38432000.0,37059000.0,13271000.0,0.303,9.622,39.359,38.816,31290000.0,0.0,92.77,12.078,11.876,46938000.0,135721000.0,75491000.0,75491000.0,0.0,,,,,2983000.0,33829000.0,1.0,37322484.0,36699000,37642000.0,2.057,333665000.0,6061000.0,12821000.0,7059000.0,9.092,
25,MKTX,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-4523000.0,378694000.0,,,,,9.39,-3471000.0,161048000.0,161048000.0,0.0,24593000.0,,0.099,0.0,,,0.0,2725000.0,4612000.0,0.0,0.008,0.2,38502000.0,43114000.0,0.562,43114000.0,38502000.0,38502000.0,0.67,0.65,0.67,344670000.0,,344670000.0,2926023564.0,23.0,19.878,6563000.0,0.179,1.0,76771000.0,1.0,65850000.0,0.0,151796000.0,,0.0,62195000.0,,,34024000.0,,,3094947564.0,-7876000.0,0.0,-8247000.0,0.0,-7517000.0,-17241000.0,-1048000.0,2404000.0,10034000.0,379000.0,24593000.0,24593000.0,24593000.0,0.0,0.0,0.32,38269000.0,38502000.0,12756000.0,0.299,8.979,37.778,37.342,31190000.0,0.0,82.9,11.208,11.019,46062000.0,118943000.0,76771000.0,76771000.0,0.0,,,,,3042000.0,33657000.0,1.0,37333505.0,36706000,37626000.0,2.092,312844000.0,5142000.0,13909000.0,9583000.0,8.523,
26,MKTX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-4537000.0,379884000.0,,,,,9.099,-3373000.0,168924000.0,168924000.0,0.0,21636000.0,,0.137,0.0,,,0.0,2465000.0,4425000.0,0.0,0.009,0.16,33489000.0,37914000.0,0.54,37914000.0,33489000.0,33489000.0,0.59,0.57,0.59,334208000.0,,334208000.0,2525306140.0,21.0,18.58,37990000.0,1.034,1.0,70167000.0,1.0,66419000.0,0.0,144541000.0,,0.0,64863000.0,,,45676000.0,,,2680406140.0,13824000.0,0.0,-11411000.0,0.0,-5879000.0,-16262000.0,-11561000.0,-8204000.0,41363000.0,284000.0,21636000.0,21636000.0,21636000.0,0.0,0.0,0.308,36678000.0,33489000.0,11961000.0,0.271,8.02,35.831,35.325,32185000.0,0.0,71.71,10.2,10.078,33836000.0,101813000.0,70167000.0,70167000.0,0.0,,,,,2590000.0,32253000.0,1.0,37378415.0,36729000,37715000.0,1.91,313465000.0,6972000.0,11853000.0,5940000.0,8.535,
27,MKTX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-4580000.0,362909000.0,,,,,8.853,-2689000.0,155100000.0,155100000.0,0.0,17504000.0,,0.112,0.0,,,0.0,3271000.0,4482000.0,0.0,0.01,0.16,28268000.0,32750000.0,0.51,32750000.0,28268000.0,28268000.0,0.47,0.46,0.47,326303000.0,,326303000.0,2186969325.0,19.0,16.295,29488000.0,0.8,1.0,64245000.0,1.0,66989000.0,0.0,140820000.0,,0.0,57021000.0,,,36606000.0,,,2320123325.0,21946000.0,0.0,-11149000.0,0.0,-5898000.0,-16460000.0,6065000.0,8126000.0,32177000.0,164000.0,17504000.0,17504000.0,17504000.0,0.0,0.0,0.272,35977000.0,28268000.0,11283000.0,0.34,7.11,30.407,30.029,32800000.0,0.0,61.86,9.169,9.01,36947000.0,86158000.0,64245000.0,64245000.0,0.0,,,,,2528000.0,31495000.0,1.0,37506035.0,36856000,37805000.0,1.743,295920000.0,5252000.0,10764000.0,3668000.0,8.029,
28,MKTX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-4430000.0,356719000.0,,,,,8.726,-4532000.0,133154000.0,133154000.0,0.0,18191000.0,,0.104,0.0,,,0.0,2950000.0,4351000.0,0.0,0.011,0.16,29071000.0,33422000.0,0.514,33422000.0,29071000.0,29071000.0,0.49,0.48,0.49,322979000.0,,322979000.0,1909074522.0,17.0,14.533,21733000.0,0.587,1.0,64964000.0,1.0,67558000.0,0.0,156007000.0,,0.0,65742000.0,,,33740000.0,,,2039119522.0,3109000.0,0.0,-9936000.0,0.0,-5932000.0,-15585000.0,-7080000.0,-2521000.0,26265000.0,-491000.0,18191000.0,18191000.0,18191000.0,0.0,0.0,0.28,35893000.0,29071000.0,18594000.0,0.327,6.313,26.478,25.99,34396000.0,0.0,54.06,8.159,8.006,40896000.0,74650000.0,64964000.0,64964000.0,0.0,,,,,2335000.0,31542000.0,1.0,37719562.0,37015000,37942000.0,1.755,289161000.0,2617000.0,10880000.0,0.0,7.812,
29,MKTX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-4287000.0,346373000.0,,,,,8.574,-4193000.0,130045000.0,130045000.0,0.0,17475000.0,,0.088,0.0,,,0.0,2722000.0,4121000.0,0.0,0.009,0.16,27708000.0,31829000.0,0.502,31829000.0,27708000.0,27708000.0,0.47,0.46,0.47,318261000.0,,318261000.0,2105271767.0,18.0,15.878,5954000.0,0.16,1.0,63398000.0,1.0,68127000.0,0.0,148201000.0,,0.0,63483000.0,,,28112000.0,,,2237962767.0,-2646000.0,0.0,-2967000.0,0.0,-6232000.0,-11916000.0,-449000.0,3750000.0,10147000.0,-428000.0,17475000.0,17475000.0,17475000.0,0.0,0.0,0.276,35690000.0,27708000.0,19207000.0,0.34,7.032,28.632,28.066,33393000.0,0.0,59.22,9.007,8.847,39077000.0,62471000.0,63398000.0,63398000.0,0.0,,,,,2316000.0,31569000.0,1.0,37790658.0,37121000,38096000.0,1.708,278246000.0,2915000.0,10233000.0,0.0,7.496,
30,MKTX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-4083000.0,353910000.0,,,,,8.392,-8519000.0,132691000.0,132691000.0,0.0,23133000.0,,0.14,0.0,,,0.0,2713000.0,3746000.0,0.0,0.008,0.13,32462000.0,36208000.0,0.599,36208000.0,32462000.0,32462000.0,0.63,0.61,0.63,310362000.0,,310362000.0,2399239991.0,21.0,18.776,15031000.0,0.406,1.0,60442000.0,1.0,68697000.0,0.0,152522000.0,,0.0,67742000.0,,,43548000.0,,,2518248991.0,13026000.0,9346000.0,1223000.0,0.0,-4809000.0,-1691000.0,-8547000.0,-9352000.0,23550000.0,-286000.0,23133000.0,23133000.0,23133000.0,-7663000.0,0.0,0.383,35643000.0,24799000.0,12859000.0,0.206,8.114,33.128,32.489,32703000.0,0.0,66.928,10.548,10.341,34158000.0,51042000.0,60442000.0,60442000.0,0.0,,,,,2460000.0,31671000.0,1.0,37626240.0,36982000,38092000.0,1.634,285213000.0,7279000.0,9329000.0,3975000.0,7.712,
