None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PNC,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-06,656000000,323423000000,,,,,81.43,0.0,19600000000,19600000000,0.0,1060000000.0,,6.429,47034000000,,,47034000000,0,236000000.0,222382000000,0.021,0.48,1421000000.0,1657000000.0,0.439,1657000000.0,1421000000.0,1421000000.0,1.86,1.82,1.86,43321000000,,43321000000,72226037646,13.0,10.703,1920000000.0,3.609,1.0,3777000000.0,1.0,11189000000,0.0,339668000000,,0,269319000000,,,278505000000,,,44792037646,680000000.0,0.0,85000000.0,507000000.0,-235000000.0,1745000000.0,-2985000000.0,-2905000000.0,1920000000.0,0.0,1062000000.0,992000000.0,992000000.0,0.0,-2000000.0,0.263,2264000000.0,1513000000.0,0,0.258,1.034,11.128,11.078,0,70000000.0,83.86,2.829,2.818,0,24010000000,3777000000.0,3777000000.0,0.0,,,,,-16000000.0,1551000000.0,1.0,534128758,532000000,539000000.0,7.1,312234000000,0,359000000.0,0,586.906,
30,PNC,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-06,436000000,320296000000,,,,,80.318,0.0,16178000000,16178000000,0.0,1061000000.0,,6.513,46347000000,,,46347000000,0,263000000.0,220931000000,0.022,0.44,1400000000.0,1663000000.0,0.408,1663000000.0,1400000000.0,1400000000.0,1.87,1.84,1.87,42408000000,,42408000000,73417552118,13.0,10.946,-341000000.0,-0.646,1.0,4073000000.0,1.0,11290000000,0.0,339175000000,,0,270276000000,,,276199000000,,,43248552118,-865000000.0,0.0,48000000.0,5955000000.0,-234000000.0,10582000000.0,-11106000000.0,-10853000000.0,-341000000.0,0.0,1048000000.0,998000000.0,998000000.0,0.0,13000000.0,0.245,2547000000.0,1526000000.0,0,0.235,1.02,10.891,10.826,0,50000000.0,80.98,2.701,2.67,0,23325000000,4073000000.0,4073000000.0,0.0,,,,,0.0,1681000000.0,1.0,534064610,528000000,535000000.0,7.714,309006000000,0,352000000.0,0,585.239,
31,PNC,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-06,47000000,308597000000,,,,,77.75,0.0,12955000000,12955000000,0.0,1039000000.0,,6.462,40508000000,,,40508000000,0,300000000.0,216074000000,0.023,0.44,1357000000.0,1657000000.0,0.423,1657000000.0,1357000000.0,1357000000.0,1.82,1.79,1.82,41130000000,,41130000000,66865137193,13.0,10.676,4100000000.0,7.75,1.0,3920000000.0,1.0,11268000000,0.0,324882000000,,0,261641000000,,,265777000000,,,39312137193,857000000.0,0.0,64000000.0,418000000.0,-233000000.0,3943000000.0,-7186000000.0,-7262000000.0,4100000000.0,0.0,1037000000.0,966000000.0,966000000.0,0.0,2000000.0,0.246,2424000000.0,1496000000.0,0,0.242,0.956,10.809,10.738,0,71000000.0,73.88,2.456,2.441,0,22561000000,3920000000.0,3920000000.0,0.0,,,,,-5000000.0,1648000000.0,1.0,532107975,529000000,534000000.0,7.41,297329000000,0,320000000.0,0,562.059,
32,PNC,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-06,45000000,304415000000,,,,,76.299,0.0,7848000000,7848000000,0.0,1123000000.0,,6.515,40106000000,,,40106000000,0,300000000.0,212279000000,0.022,0.44,1471000000.0,1771000000.0,0.436,1771000000.0,1471000000.0,1471000000.0,2.02,1.99,2.02,40286000000,,40286000000,72769843192,15.0,11.858,780000000.0,1.477,1.0,4064000000.0,1.0,11228000000,0.0,325445000000,,0,261042000000,,,262474000000,,,40511843192,103000000.0,0.0,101000000.0,2482000000.0,-234000000.0,3346000000.0,-4023000000.0,-4196000000.0,780000000.0,0.0,1122000000.0,1069000000.0,1069000000.0,0.0,1000000.0,0.263,2435000000.0,1629000000.0,0,0.218,1.006,11.421,11.342,0,53000000.0,76.22,2.504,2.488,0,21828000000,4064000000.0,4064000000.0,0.0,,,,,-18000000.0,1648000000.0,1.0,531511981,528000000,531000000.0,7.697,293187000000,0,349000000.0,0,555.278,
33,PNC,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-06,767000000,300812000000,,,,,75.405,0.0,5489000000,5489000000,0.0,1004000000.0,,6.523,37885000000,,,37885000000,0,283000000.0,211620000000,0.024,0.44,1333000000.0,1616000000.0,0.409,1616000000.0,1333000000.0,1333000000.0,1.78,1.76,1.78,39663000000,,39663000000,68777999413,16.0,12.796,1016000000.0,1.932,1.0,3955000000.0,1.0,10996000000,0.0,322212000000,,0,259857000000,,,258734000000,,,36381999413,-1272000000.0,0.0,7000000.0,-3522000000.0,-210000000.0,-5668000000.0,3380000000.0,3247000000.0,1016000000.0,0.0,1013000000.0,938000000.0,938000000.0,0.0,-9000000.0,0.237,2395000000.0,1560000000.0,0,0.247,0.917,12.111,12.056,0,75000000.0,68.72,2.312,2.297,0,20993000000,3955000000.0,3955000000.0,0.0,,,,,0.0,1608000000.0,1.0,529423740,526000000,528000000.0,7.519,289816000000,0,320000000.0,0,550.981,
34,PNC,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-06,834000000,305107000000,,,,,74.15,0.0,9204000000,9204000000,0.0,719000000.0,,6.752,41157000000,,,41157000000,0,298000000.0,213142000000,0.025,0.4,921000000.0,1219000000.0,0.3,1219000000.0,921000000.0,921000000.0,1.26,1.24,1.26,39003000000,,39003000000,65128175228,16.0,12.735,1201000000.0,2.283,1.0,4069000000.0,1.0,10869000000,0.0,326191000000,,0,261355000000,,,263342000000,,,33175175228,936000000.0,-836000000.0,-45000000.0,-2148000000.0,-212000000.0,5363000000.0,-5628000000.0,-4859000000.0,1201000000.0,0.0,718000000.0,664000000.0,664000000.0,0.0,1000000.0,0.163,2829000000.0,1240000000.0,0,0.317,0.851,11.714,11.713,0,54000000.0,62.78,2.139,2.129,0,20265000000,4069000000.0,4069000000.0,0.0,,,,,17000000.0,1706000000.0,1.0,528435413,526000000,529000000.0,7.736,294238000000,0,203000000.0,0,559.388,
35,PNC,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-06,991000000,300803000000,,,,,73.542,0.0,6605000000,6605000000,0.0,925000000.0,,6.695,43343000000,,,43343000000,0,307000000.0,206263000000,0.028,0.4,1224000000.0,1531000000.0,0.375,1531000000.0,1224000000.0,1224000000.0,1.66,1.64,1.66,38683000000,,38683000000,66486551906,18.0,13.828,1812000000.0,3.445,1.0,4088000000.0,1.0,10941000000,0.0,326600000000,,0,258610000000,,,259001000000,,,29748551906,148000000.0,0.0,-74000000.0,-693000000.0,-212000000.0,-1272000000.0,-392000000.0,-504000000.0,1812000000.0,0.0,939000000.0,876000000.0,876000000.0,0.0,-14000000.0,0.214,2650000000.0,1438000000.0,0,0.241,0.769,11.359,11.318,0,63000000.0,56.25,1.984,1.974,0,19813000000,4088000000.0,4088000000.0,0.0,,,,,-2000000.0,1642000000.0,1.0,528863145,526000000,529000000.0,7.772,289862000000,0,285000000.0,0,551.068,
36,PNC,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-06,402000000,299575000000,,,,,70.218,0.0,8131000000,8131000000,0.0,546000000.0,,7.009,43913000000,,,43913000000,0,285000000.0,206923000000,0.025,0.4,724000000.0,1009000000.0,0.278,1009000000.0,724000000.0,724000000.0,1.0,0.98,1.0,37005000000,,37005000000,68096914101,19.0,14.498,1050000000.0,1.992,1.0,3623000000.0,1.0,10962000000,0.0,324395000000,,0,255923000000,,,259361000000,,,32314914101,-26000000.0,35000000.0,16000000.0,988000000.0,-211000000.0,3057000000.0,-4133000000.0,-4098000000.0,1050000000.0,0.0,551000000.0,526000000.0,526000000.0,0.0,-5000000.0,0.145,2648000000.0,975000000.0,0,0.4,0.873,12.579,12.508,0,25000000.0,61.04,2.237,2.226,0,19149000000,3623000000.0,3623000000.0,0.0,,,,,-3000000.0,1566000000.0,1.0,529405539,527000000,530000000.0,6.875,288613000000,0,173000000.0,0,547.653,
37,PNC,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-06,281000000,295883000000,,,,,66.625,0.0,6246000000,6246000000,0.0,811000000.0,,7.352,42782000000,,,42782000000,0,269000000.0,206127000000,0.022,0.4,1086000000.0,1355000000.0,0.363,1355000000.0,1086000000.0,1086000000.0,1.45,1.44,1.45,35045000000,,35045000000,70711279479,18.0,13.797,2764000000.0,5.255,1.0,3732000000.0,1.0,11188000000,0.0,321231000000,,0,253390000000,,,257647000000,,,34175279479,57000000.0,-3329000000.0,45000000.0,4457000000.0,-185000000.0,4401000000.0,-7108000000.0,-3767000000.0,2764000000.0,0.0,805000000.0,766000000.0,766000000.0,0.0,6000000.0,0.205,2455000000.0,1277000000.0,0,0.276,0.975,11.66,11.603,0,39000000.0,64.63,2.369,2.356,0,18834000000,3732000000.0,3732000000.0,0.0,,,,,-12000000.0,1544000000.0,1.0,528783529,526000000,529000000.0,7.095,284695000000,0,281000000.0,0,541.245,
38,PNC,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-105000000,271205000000,,,,,64.987,0.0,5274000000,5274000000,0.0,493000000.0,,6.87,36944000000,,,36944000000,0,290000000.0,187966000000,0.024,0.35,623000000.0,913000000.0,0.257,913000000.0,623000000.0,623000000.0,0.86,0.85,0.86,34053000000,,34053000000,63070876346,16.0,12.143,1450000000.0,2.767,1.0,3549000000.0,1.0,10144000000,0.0,292731000000,,0,233089000000,,,233959000000,,,31400876346,123000000.0,169000000.0,30000000.0,1655000000.0,-183000000.0,1496000000.0,-2823000000.0,-3076000000.0,1450000000.0,0.0,476000000.0,451000000.0,451000000.0,0.0,17000000.0,0.127,2719000000.0,830000000.0,0,0.407,0.922,10.474,10.442,0,25000000.0,59.52,2.192,2.177,0,18253000000,3549000000.0,3549000000.0,0.0,,,,,0.0,1501000000.0,1.0,527568487,524000000,526000000.0,6.773,261061000000,0,147000000.0,0,498.208,
39,PNC,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-06,397000000,269470000000,,,,,65.303,0.0,6755000000,6755000000,0.0,834000000.0,,6.787,35319000000,,,35319000000,0,281000000.0,187732000000,0.021,0.35,1139000000.0,1420000000.0,0.401,1420000000.0,1139000000.0,1139000000.0,1.57,1.55,1.57,34219000000,,34219000000,57268674539,13.0,10.028,880000000.0,1.679,1.0,3544000000.0,1.0,10156000000,0.0,287878000000,,0,229313000000,,,232228000000,,,28704674539,117000000.0,0.0,-3000000.0,-397000000.0,-185000000.0,6194000000.0,-6957000000.0,-6900000000.0,880000000.0,0.0,830000000.0,826000000.0,826000000.0,0.0,4000000.0,0.233,2140000000.0,1404000000.0,0,0.223,0.839,8.581,8.565,0,4000000.0,54.56,1.955,1.948,0,17985000000,3544000000.0,3544000000.0,0.0,,,,,0.0,1351000000.0,1.0,526112070,524000000,526000000.0,6.763,259314000000,0,309000000.0,0,494.874,
40,PNC,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-06,69000000,263117000000,,,,,61.517,0.0,8373000000,8373000000,0.0,912000000.0,,7.081,35378000000,,,35378000000,0,290000000.0,181891000000,0.019,0.35,1147000000.0,1437000000.0,0.399,1437000000.0,1147000000.0,1147000000.0,1.69,1.67,1.69,32235000000,,32235000000,51733064167,11.0,8.795,2978000000.0,5.683,1.0,3602000000.0,1.0,10594000000,0.0,279528000000,,0,221993000000,,,228244000000,,,24728064167,476000000.0,261000000.0,-9000000.0,10000000.0,-184000000.0,-620000000.0,-1882000000.0,-1836000000.0,2978000000.0,0.0,913000000.0,888000000.0,888000000.0,0.0,-1000000.0,0.247,2176000000.0,1426000000.0,0,0.207,0.767,6.844,6.83,0,25000000.0,46.99,1.678,1.671,0,17344000000,3602000000.0,3602000000.0,0.0,,,,,0.0,1373000000.0,1.0,526240991,524000000,527000000.0,6.874,252523000000,0,234000000.0,0,481.914,
41,PNC,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-06,-309000000,259378000000,,,,,59.412,0.0,4748000000,4748000000,0.0,832000000.0,,7.249,35200000000,,,35200000000,0,279000000.0,181990000000,0.01,0.35,1145000000.0,1424000000.0,0.392,1424000000.0,1145000000.0,1145000000.0,1.59,1.57,1.59,31132000000,,31132000000,63123648081,14.0,10.923,727000000.0,1.387,1.0,3631000000.0,1.0,10764000000,0.0,279066000000,,0,222689000000,,,225661000000,,,32671648081,92000000.0,0.0,-19000000.0,-4319000000.0,-52000000.0,-5748000000.0,5113000000.0,5193000000.0,727000000.0,0.0,837000000.0,833000000.0,833000000.0,0.0,-5000000.0,0.229,2070000000.0,1561000000.0,0,0.22,1.049,9.306,9.293,0,4000000.0,62.08,2.172,2.162,0,16640000000,3631000000.0,3631000000.0,0.0,,,,,0.0,1389000000.0,1.0,526282991,524000000,526000000.0,6.929,248614000000,0,308000000.0,0,474.454,
42,PNC,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-06,-431000000,264284000000,,,,,57.824,0.0,4907000000,4907000000,0.0,820000000.0,,7.653,39676000000,,,39676000000,0,306000000.0,183390000000,0.007,0.1,1124000000.0,1430000000.0,0.366,1430000000.0,1124000000.0,1124000000.0,1.52,1.5,1.52,30242000000,,30242000000,66483427353,15.0,12.07,374000000.0,0.715,1.0,3903000000.0,1.0,10753000000,0.0,288300000000,,0,228212000000,,,231446000000,,,31714427353,-427000000.0,921000000.0,-12000000.0,-209000000.0,-53000000.0,3914000000.0,-4715000000.0,-4903000000.0,374000000.0,0.0,823000000.0,798000000.0,798000000.0,0.0,-3000000.0,0.204,2340000000.0,1563000000.0,0,0.066,1.049,10.533,10.405,0,25000000.0,60.35,2.09,2.056,0,15859000000,3903000000.0,3903000000.0,0.0,,,,,0.0,1472000000.0,1.0,525508324,523000000,526000000.0,7.463,253531000000,0,301000000.0,0,484.763,
43,PNC,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-06,146000000,260133000000,,,,,57.442,0.0,4139000000,4139000000,0.0,1103000000.0,,7.572,39956000000,,,39956000000,0,311000000.0,179183000000,0.007,0.1,1280000000.0,1591000000.0,0.442,1591000000.0,1280000000.0,1280000000.0,2.08,2.07,2.08,30042000000,,30042000000,65393047781,13.0,10.979,169000000.0,0.323,1.0,3598000000.0,1.0,10518000000,0.0,285432000000,,0,224818000000,,,227467000000,,,29576047781,166000000.0,2323000000.0,-31000000.0,-617000000.0,-53000000.0,-1171000000.0,1168000000.0,-1248000000.0,169000000.0,0.0,1101000000.0,1094000000.0,1094000000.0,-328000000.0,2000000.0,0.304,2158000000.0,1440000000.0,0,0.048,0.984,9.174,8.721,0,7000000.0,56.25,1.897,1.886,0,15114000000,3598000000.0,3598000000.0,0.0,,,,,0.0,1369000000.0,1.0,525796405,523000000,526000000.0,6.88,249615000000,0,179000000.0,0,477.275,
44,PNC,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-442000000,261695000000,,,,,54.155,0.0,8586000000,8586000000,0.0,803000000.0,,8.13,40645000000,,,40645000000,0,216000000.0,178799000000,0.007,0.1,1118000000.0,1334000000.0,0.341,1334000000.0,1118000000.0,1118000000.0,1.49,1.47,1.49,28377000000,,28377000000,62542694597,14.0,11.621,1996000000.0,3.809,1.0,3912000000.0,1.0,12138000000,0.0,281616000000,,0,218729000000,,,230705000000,,,30483694597,-5000000.0,156000000.0,-17000000.0,-1834000000.0,-53000000.0,-5660000000.0,3659000000.0,3207000000.0,1996000000.0,0.0,812000000.0,786000000.0,786000000.0,-22000000.0,-9000000.0,0.201,2002000000.0,1910000000.0,0,0.067,1.074,11.738,10.784,0,26000000.0,58.02,1.9,1.895,0,14073000000,3912000000.0,3912000000.0,0.0,,,,,-1000000.0,1364000000.0,1.0,525399769,524000000,527000000.0,7.466,249557000000,0,306000000.0,0,476.254,
45,PNC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-1288000000,265396000000,,,,,53.851,0.0,4170000000,4170000000,0.0,671000000.0,,8.799,42713000000,,,42713000000,0,226000000.0,182523000000,0.006,0.1,927000000.0,1153000000.0,0.306,1153000000.0,927000000.0,927000000.0,0.67,0.66,0.67,26818000000,,26818000000,72283874195,20.0,17.468,2272000000.0,4.562,1.0,3763000000.0,1.0,12714000000,0.0,291225000000,,0,225462000000,,,235962000000,,,33740874195,-725000000.0,0.0,3342000000.0,-1153000000.0,-45000000.0,-8614000000.0,5617000000.0,5320000000.0,2272000000.0,0.0,676000000.0,333000000.0,333000000.0,-23000000.0,-5000000.0,0.088,2113000000.0,1650000000.0,0,0.149,1.258,17.986,15.916,0,343000000.0,64.14,2.093,1.981,0,13340000000,3763000000.0,3763000000.0,0.0,,,,,0.0,1365000000.0,1.0,526050424,498000000,500000000.0,7.556,252682000000,0,251000000.0,0,507.394,
46,PNC,ARQ,2009-12-31,2010-03-11,2009-12-31,2021-08-06,-1962000000,269863000000,,,,,64.67,0.0,8776000000,8776000000,0.0,1107000000.0,,7.925,39557000000,,,39557000000,0,231000000.0,186922000000,0.007,0.1,1647000000.0,1878000000.0,0.435,1878000000.0,1647000000.0,1647000000.0,2.21,2.19,2.21,29942000000,,29942000000,61018362266,18.0,14.217,3224000000.0,6.963,1.0,4322000000.0,1.0,12909000000,0.0,287735000000,,0,225805000000,,,237296000000,,,30237362266,862000000.0,0.0,9000000.0,-1620000000.0,-46000000.0,497000000.0,-2859000000.0,-2375000000.0,3224000000.0,0.0,1144000000.0,1011000000.0,1011000000.0,-45000000.0,-37000000.0,0.234,1708000000.0,2614000000.0,0,0.045,1.01,15.096,13.282,0,133000000.0,58.44,1.863,1.635,0,13144000000,4322000000.0,4322000000.0,0.0,,,,,0.0,1027000000.0,1.0,517408663,463000000,464000000.0,9.335,256954000000,0,503000000.0,0,554.976,
47,PNC,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-06,-1947000000,271407000000,,,,,62.887,0.0,4555000000,4555000000,0.0,559000000.0,,8.288,42234000000,,,42234000000,0,242000000.0,183809000000,0.018,0.1,775000000.0,1017000000.0,0.251,1017000000.0,775000000.0,775000000.0,1.01,1.0,1.01,28928000000,,28928000000,62344192876,51.0,30.501,1179000000.0,2.563,1.0,4048000000.0,1.0,12734000000,0.0,296352000000,,0,227831000000,,,239744000000,,,24665192876,-371000000.0,-3396000000.0,11000000.0,-3513000000.0,-46000000.0,-6174000000.0,4624000000.0,7978000000.0,1179000000.0,0.0,579000000.0,467000000.0,467000000.0,0.0,-20000000.0,0.115,2379000000.0,1669000000.0,0,0.099,0.853,33.152,38.468,0,112000000.0,53.47,1.816,1.811,0,12179000000,4048000000.0,4048000000.0,0.0,,,,,-1000000.0,1585000000.0,1.0,461290310,460000000,461000000.0,8.8,258673000000,0,196000000.0,0,562.333,
48,PNC,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-3101000000,279754000000,,,,,60.519,0.0,13987000000,13987000000,0.0,207000000.0,,9.17,45000000000,,,45000000000,0,-143000000.0,190439000000,0.035,0.1,233000000.0,90000000.0,0.023,90000000.0,233000000.0,233000000.0,0.14,0.14,0.14,27294000000,,27294000000,50788732494,66.0,35.492,480000000.0,1.064,1.0,3987000000.0,1.0,12890000000,0.0,297877000000,,0,227872000000,,,250287000000,,,19775732494,221000000.0,0.0,4000000.0,-3419000000.0,6000000.0,-7151000000.0,6892000000.0,6914000000.0,480000000.0,0.0,198000000.0,65000000.0,65000000.0,0.0,9000000.0,0.016,2658000000.0,1329000000.0,0,0.714,0.725,37.668,38.964,0,133000000.0,42.86,1.768,1.728,0,11758000000,3987000000.0,3987000000.0,0.0,,,,,0.0,1617000000.0,1.0,461402998,451000000,453000000.0,8.84,266864000000,0,35000000.0,0,591.716,
49,PNC,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-3289000000,286422000000,,,,,59.767,0.0,18359000000,18359000000,0.0,530000000.0,,9.735,48787000000,,,48787000000,0,648000000.0,194635000000,0.045,0.1,659000000.0,1307000000.0,0.338,1307000000.0,659000000.0,659000000.0,1.04,1.03,1.04,26477000000,,26477000000,51213610043,40.0,23.765,870000000.0,1.964,1.0,3871000000.0,1.0,12178000000,0.0,304672000000,,0,229035000000,,,257766000000,,,20785610043,-895000000.0,0.0,35000000.0,-4049000000.0,-344000000.0,-2587000000.0,822000000.0,786000000.0,870000000.0,0.0,526000000.0,460000000.0,460000000.0,0.0,4000000.0,0.119,2328000000.0,1543000000.0,0,0.096,0.785,21.539,19.21,0,66000000.0,46.68,2.25,2.238,0,11738000000,3871000000.0,3871000000.0,0.0,,,,,0.0,1531000000.0,1.0,445278707,443000000,444000000.0,8.738,274244000000,0,133000000.0,0,619.061,
50,PNC,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-3949000000,291081000000,,,,,73.262,0.0,19330000000,19330000000,0.0,-248000000.0,,10.362,52584000000,,,52584000000,0,75000000.0,192865000000,0.101,0.66,-445000000.0,-370000000.0,-0.221,-370000000.0,-445000000.0,-445000000.0,-0.8,-0.78,-0.8,25422000000,,25422000000,44859438033,36.0,28.609,2010000000.0,5.793,1.0,1676000000.0,1.0,11688000000,0.0,312647000000,,0,232571000000,,,263433000000,,,11605438033,1411000000.0,2143000000.0,49000000.0,-5855000000.0,-250000000.0,5771000000.0,-6370000000.0,-7899000000.0,2010000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.148,1131000000.0,545000000.0,0,-0.825,0.457,13.158,10.448,0,0.0,26.12,1.614,1.25,0,11461000000,1676000000.0,1676000000.0,0.0,,,,,-4000000.0,711000000.0,1.0,444312329,347000000,350000000.0,4.83,279393000000,0,-197000000.0,0,805.167,
51,PNC,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-06,-2230000000,145610000000,,,,,41.212,0.0,3060000000,3060000000,0.0,248000000.0,,9.096,32266000000,,,32266000000,0,82000000.0,84984000000,0.039,0.66,322000000.0,404000000.0,0.244,404000000.0,322000000.0,322000000.0,0.72,0.71,0.72,14218000000,,14218000000,52789111239,28.0,23.379,3301000000.0,9.568,1.0,1654000000.0,1.0,9921000000,0.0,164895000000,,0,118511000000,,,129322000000,,,23583111239,-465000000.0,0.0,59000000.0,-385000000.0,-229000000.0,-254000000.0,-3512000000.0,-3443000000.0,3301000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.15,1142000000.0,512000000.0,0,0.917,1.659,18.03,17.78,0,0.0,67.74,3.392,3.361,0,11959000000,1654000000.0,1654000000.0,0.0,,,,,-5000000.0,787000000.0,1.0,348141589,345000000,348000000.0,4.794,135689000000,0,74000000.0,0,393.301,
52,PNC,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-06,-1227000000,142771000000,,,,,43.919,0.0,3525000000,3525000000,0.0,505000000.0,,8.317,32596000000,,,32596000000,0,76000000.0,84689000000,0.036,0.66,738000000.0,814000000.0,0.399,814000000.0,738000000.0,738000000.0,1.47,1.45,1.47,15108000000,,15108000000,53900988635,25.0,21.355,1397000000.0,4.061,1.0,2039000000.0,1.0,9928000000,0.0,161914000000,,0,117468000000,,,125654000000,,,24829988635,-409000000.0,-136000000.0,25000000.0,-157000000.0,-229000000.0,1664000000.0,-3470000000.0,-3448000000.0,1397000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.248,1115000000.0,924000000.0,0,0.449,1.643,16.926,16.665,0,0.0,71.66,3.555,3.529,0,11940000000,2039000000.0,2039000000.0,0.0,,,,,-1000000.0,765000000.0,1.0,346497190,344000000,347000000.0,5.927,132843000000,0,233000000.0,0,386.172,
53,PNC,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-06,-779000000,139991000000,,,,,42.546,0.0,3934000000,3934000000,0.0,377000000.0,,8.567,32931000000,,,32931000000,0,92000000.0,80410000000,0.037,0.66,628000000.0,720000000.0,0.395,720000000.0,628000000.0,628000000.0,1.11,1.09,1.11,14423000000,,14423000000,52535502882,26.0,21.826,706000000.0,2.083,1.0,1821000000.0,1.0,9349000000,0.0,159639000000,,0,113365000000,,,123560000000,,,23538502882,367000000.0,472000000.0,8000000.0,1418000000.0,-215000000.0,-705000000.0,366000000.0,136000000.0,706000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.207,1042000000.0,779000000.0,0,0.595,1.632,16.995,16.722,0,0.0,68.06,3.564,3.493,0,11664000000,1821000000.0,1821000000.0,0.0,,,,,-3000000.0,743000000.0,1.0,345849293,339000000,342000000.0,5.372,130642000000,0,251000000.0,0,385.375,
54,PNC,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-147000000,138920000000,,,,,44.077,0.0,3567000000,3567000000,0.0,178000000.0,,8.241,31065000000,,,31065000000,0,94000000.0,82696000000,0.041,0.63,226000000.0,320000000.0,0.222,320000000.0,226000000.0,226000000.0,0.51,0.5,0.51,14854000000,,14854000000,48431779316,23.0,19.964,-1203000000.0,-3.57,1.0,1439000000.0,1.0,9551000000,0.0,156867000000,,0,114544000000,,,122412000000,,,20933779316,249000000.0,-432000000.0,-9000000.0,2868000000.0,-212000000.0,4976000000.0,-3524000000.0,-3204000000.0,-1203000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.124,1213000000.0,226000000.0,0,1.235,1.409,14.27,13.867,0,0.0,61.43,3.276,3.182,0,11497000000,1439000000.0,1439000000.0,0.0,,,,,-2000000.0,761000000.0,1.0,340774529,337000000,341000000.0,4.27,129369000000,0,48000000.0,0,383.884,
55,PNC,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-06,-255000000,131366000000,,,,,43.142,0.0,3318000000,3318000000,0.0,407000000.0,,7.921,27580000000,,,27580000000,0,83000000.0,78409000000,0.036,0.63,587000000.0,670000000.0,0.397,670000000.0,587000000.0,587000000.0,1.21,1.19,1.21,14539000000,,14539000000,47199209560,20.0,17.436,997000000.0,2.958,1.0,1686000000.0,1.0,8935000000,0.0,146693000000,,0,108756000000,,,115161000000,,,22937209560,141000000.0,-280000000.0,-397000000.0,2800000000.0,-215000000.0,3369000000.0,-4225000000.0,-3333000000.0,997000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.241,1099000000.0,587000000.0,0,0.521,1.578,13.776,12.88,0,0.0,67.36,3.559,3.523,0,11531000000,1686000000.0,1686000000.0,0.0,,,,,-1000000.0,753000000.0,1.0,340516769,337000000,340000000.0,5.003,122431000000,0,180000000.0,0,363.297,
