None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PNC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-06,379000000.0,353945000000.0,,,,,86.103,0.0,38381000000.0,38381000000.0,0.0,1044000000.0,,6.92,58522000000.0,,,58522000000.0,0.0,278000000.0,239704000000.0,0.02,0.51,1450000000.0,1728000000.0,0.447,1728000000.0,1450000000.0,1450000000.0,1.92,1.88,1.92,44515000000.0,,44515000000.0,71253081956.0,13.0,10.825,1396000000.0,2.7,1.0,3866000000.0,1.0,9538000000.0,0.0,364548000000.0,,0.0,281994000000.0,,,308033000000.0,,,49539081956.0,261000000.0,0.0,-508000000.0,1585000000.0,-265000000.0,3462000000.0,-4597000000.0,-4468000000.0,1396000000.0,0.0,1040000000.0,992000000.0,992000000.0,0.0,4000000.0,0.257,2366000000.0,1500000000.0,0.0,0.266,1.113,12.771,12.891,0.0,48000000.0,95.65,3.22,3.214,0.0,27609000000.0,3866000000.0,3866000000.0,0.0,,,,,0.0,1707000000.0,1.0,517920355.0,517000000.0,525000000.0,7.478,344407000000.0,0.0,410000000.0,0.0,666.164,
25,PNC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,703000000.0,350960000000.0,,,,,86.42,0.0,35349000000.0,35349000000.0,0.0,1004000000.0,,6.763,57063000000.0,,,57063000000.0,0.0,252000000.0,236503000000.0,0.021,0.48,1327000000.0,1579000000.0,0.423,1579000000.0,1327000000.0,1327000000.0,1.79,1.75,1.79,45025000000.0,,45025000000.0,69437108933.0,13.0,10.681,260000000.0,0.499,1.0,3731000000.0,1.0,9566000000.0,0.0,363108000000.0,,0.0,280507000000.0,,,304522000000.0,,,48549108933.0,-209000000.0,0.0,-403000000.0,-153000000.0,-251000000.0,3417000000.0,-3886000000.0,-3621000000.0,260000000.0,0.0,1003000000.0,933000000.0,933000000.0,0.0,1000000.0,0.25,2349000000.0,1382000000.0,0.0,0.268,1.078,12.487,12.634,0.0,70000000.0,93.24,3.167,3.169,0.0,26882000000.0,3731000000.0,3731000000.0,0.0,,,,,0.0,1657000000.0,1.0,520689714.0,521000000.0,529000000.0,7.161,341394000000.0,0.0,324000000.0,0.0,655.267,
26,PNC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,503000000.0,345072000000.0,,,,,85.184,0.0,36139000000.0,36139000000.0,0.0,1057000000.0,,6.711,57027000000.0,,,57027000000.0,0.0,264000000.0,232234000000.0,0.021,0.48,1335000000.0,1599000000.0,0.405,1599000000.0,1335000000.0,1335000000.0,1.89,1.85,1.89,44551000000.0,,44551000000.0,70173116040.0,13.0,10.666,1005000000.0,1.922,1.0,3947000000.0,1.0,9596000000.0,0.0,356364000000.0,,0.0,275855000000.0,,,298998000000.0,,,48006116040.0,196000000.0,0.0,-494000000.0,4429000000.0,-252000000.0,9537000000.0,-10346000000.0,-10424000000.0,1005000000.0,0.0,1036000000.0,988000000.0,988000000.0,0.0,21000000.0,0.25,2539000000.0,1408000000.0,0.0,0.254,1.078,12.163,12.262,0.0,48000000.0,91.23,3.122,3.139,0.0,26200000000.0,3947000000.0,3947000000.0,0.0,,,,,23000000.0,1687000000.0,1.0,526209756.0,523000000.0,531000000.0,7.547,335476000000.0,0.0,299000000.0,0.0,641.446,
27,PNC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,727000000.0,334424000000.0,,,,,84.085,0.0,30411000000.0,30411000000.0,0.0,1038000000.0,,6.484,52578000000.0,,,52578000000.0,0.0,248000000.0,226304000000.0,0.022,0.48,1428000000.0,1676000000.0,0.436,1676000000.0,1428000000.0,1428000000.0,1.82,1.79,1.82,44481000000.0,,44481000000.0,73791678930.0,13.0,11.053,1110000000.0,2.098,1.0,3841000000.0,1.0,11068000000.0,0.0,345523000000.0,,0.0,269822000000.0,,,288429000000.0,,,46261678930.0,-728000000.0,0.0,-318000000.0,3348000000.0,-257000000.0,6427000000.0,-8265000000.0,-8254000000.0,1110000000.0,0.0,1037000000.0,966000000.0,966000000.0,0.0,1000000.0,0.251,2357000000.0,1484000000.0,0.0,0.264,1.04,11.653,11.472,0.0,71000000.0,85.58,2.984,2.921,0.0,25464000000.0,3841000000.0,3841000000.0,0.0,,,,,13000000.0,1675000000.0,1.0,540566475.0,529000000.0,537000000.0,7.261,323356000000.0,0.0,391000000.0,0.0,611.259,
28,PNC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,881000000.0,327064000000.0,,,,,83.092,0.0,21768000000.0,21768000000.0,0.0,1052000000.0,,6.363,49298000000.0,,,49298000000.0,0.0,240000000.0,222554000000.0,0.02,0.48,1407000000.0,1647000000.0,0.432,1647000000.0,1407000000.0,1407000000.0,1.88,1.85,1.88,44205000000.0,,44205000000.0,74998165900.0,13.0,11.216,1550000000.0,2.914,1.0,3810000000.0,1.0,11071000000.0,0.0,343523000000.0,,0.0,270698000000.0,,,281271000000.0,,,47564165900.0,169000000.0,0.0,-197000000.0,2185000000.0,-256000000.0,1916000000.0,-3297000000.0,-3111000000.0,1550000000.0,0.0,1049000000.0,1001000000.0,1001000000.0,0.0,3000000.0,0.263,2328000000.0,1482000000.0,0.0,0.255,1.076,12.014,11.969,0.0,48000000.0,89.05,3.053,3.041,0.0,24755000000.0,3810000000.0,3810000000.0,0.0,,,,,-20000000.0,1643000000.0,1.0,534128758.0,532000000.0,539000000.0,7.162,315993000000.0,0.0,358000000.0,0.0,593.972,
29,PNC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,656000000.0,323423000000.0,,,,,81.43,0.0,19600000000.0,19600000000.0,0.0,1060000000.0,,6.429,47034000000.0,,,47034000000.0,0.0,236000000.0,222382000000.0,0.02,0.44,1421000000.0,1657000000.0,0.439,1657000000.0,1421000000.0,1421000000.0,1.86,1.82,1.86,43321000000.0,,43321000000.0,76632621070.0,13.0,11.207,1920000000.0,3.609,1.0,3777000000.0,1.0,11189000000.0,0.0,339668000000.0,,0.0,269319000000.0,,,278505000000.0,,,46463621070.0,680000000.0,0.0,85000000.0,507000000.0,-235000000.0,1745000000.0,-2985000000.0,-2905000000.0,1920000000.0,0.0,1062000000.0,992000000.0,992000000.0,0.0,-2000000.0,0.263,2264000000.0,1513000000.0,0.0,0.237,1.073,11.57,11.508,0.0,70000000.0,87.0,2.934,2.923,0.0,24010000000.0,3777000000.0,3777000000.0,0.0,,,,,-16000000.0,1551000000.0,1.0,534064610.0,532000000.0,539000000.0,7.1,312234000000.0,0.0,359000000.0,0.0,586.906,
30,PNC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,436000000.0,320192000000.0,,,,,80.178,0.0,16178000000.0,16178000000.0,0.0,1074000000.0,,6.523,46347000000.0,,,46347000000.0,0.0,263000000.0,220931000000.0,0.022,0.44,1433000000.0,1696000000.0,0.416,1696000000.0,1433000000.0,1433000000.0,1.9,1.87,1.9,42334000000.0,,42334000000.0,68833936700.0,12.0,10.089,-341000000.0,-0.646,1.0,4073000000.0,1.0,11290000000.0,0.0,339071000000.0,,0.0,270172000000.0,,,276155000000.0,,,41280936700.0,-865000000.0,0.0,48000000.0,5955000000.0,-234000000.0,10582000000.0,-11106000000.0,-10853000000.0,-341000000.0,0.0,1061000000.0,1011000000.0,1011000000.0,0.0,13000000.0,0.248,2514000000.0,1559000000.0,0.0,0.232,0.975,10.446,10.413,0.0,50000000.0,77.58,2.578,2.558,0.0,23251000000.0,4073000000.0,4073000000.0,0.0,,,,,0.0,1681000000.0,1.0,532107975.0,528000000.0,535000000.0,7.714,308902000000.0,0.0,372000000.0,0.0,585.042,
31,PNC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,47000000.0,308597000000.0,,,,,77.75,0.0,12955000000.0,12955000000.0,0.0,1028000000.0,,6.462,40508000000.0,,,40508000000.0,0.0,300000000.0,216074000000.0,0.023,0.44,1387000000.0,1687000000.0,0.43,1687000000.0,1387000000.0,1387000000.0,1.8,1.77,1.8,41130000000.0,,41130000000.0,70766043023.0,13.0,10.994,4100000000.0,7.75,1.0,3920000000.0,1.0,11268000000.0,0.0,324882000000.0,,0.0,261641000000.0,,,265777000000.0,,,38508043023.0,857000000.0,0.0,64000000.0,418000000.0,-233000000.0,3943000000.0,-7186000000.0,-7262000000.0,4100000000.0,0.0,1026000000.0,955000000.0,955000000.0,0.0,2000000.0,0.244,2394000000.0,1526000000.0,0.0,0.244,0.936,10.718,10.67,0.0,71000000.0,72.45,2.406,2.394,0.0,22561000000.0,3920000000.0,3920000000.0,0.0,,,,,-5000000.0,1648000000.0,1.0,531511981.0,529000000.0,534000000.0,7.41,297329000000.0,0.0,361000000.0,0.0,562.059,
32,PNC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,45000000.0,304415000000.0,,,,,76.299,0.0,7848000000.0,7848000000.0,0.0,1115000000.0,,6.515,40106000000.0,,,40106000000.0,0.0,300000000.0,212279000000.0,0.022,0.44,1498000000.0,1798000000.0,0.442,1798000000.0,1498000000.0,1498000000.0,2.0,1.98,2.0,40286000000.0,,40286000000.0,71001579121.0,14.0,11.304,784000000.0,1.485,1.0,4064000000.0,1.0,11228000000.0,0.0,325445000000.0,,0.0,261042000000.0,,,262474000000.0,,,38605579121.0,103000000.0,0.0,101000000.0,2482000000.0,-234000000.0,3342000000.0,-4023000000.0,-4196000000.0,784000000.0,0.0,1111000000.0,1058000000.0,1058000000.0,0.0,4000000.0,0.26,2405000000.0,1659000000.0,0.0,0.22,0.958,10.986,10.965,0.0,53000000.0,72.92,2.387,2.38,0.0,21828000000.0,4064000000.0,4064000000.0,0.0,,,,,-14000000.0,1648000000.0,1.0,529423740.0,528000000.0,531000000.0,7.697,293187000000.0,0.0,387000000.0,0.0,555.278,
33,PNC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,767000000.0,300812000000.0,,,,,75.405,0.0,5489000000.0,5489000000.0,0.0,995000000.0,,6.523,37885000000.0,,,37885000000.0,0.0,283000000.0,211620000000.0,0.024,0.4,1359000000.0,1642000000.0,0.415,1642000000.0,1359000000.0,1359000000.0,1.76,1.74,1.76,39663000000.0,,39663000000.0,67093954964.0,16.0,12.217,1012000000.0,1.924,1.0,3955000000.0,1.0,10996000000.0,0.0,322212000000.0,,0.0,259857000000.0,,,258734000000.0,,,35140954964.0,-1272000000.0,0.0,7000000.0,-3522000000.0,-210000000.0,-5664000000.0,3380000000.0,3247000000.0,1012000000.0,0.0,1003000000.0,928000000.0,928000000.0,0.0,-8000000.0,0.235,2368000000.0,1587000000.0,0.0,0.227,0.886,11.784,11.77,0.0,75000000.0,66.5,2.233,2.223,0.0,20993000000.0,3955000000.0,3955000000.0,0.0,,,,,-4000000.0,1608000000.0,1.0,528435413.0,526000000.0,528000000.0,7.519,289816000000.0,0.0,356000000.0,0.0,550.981,
34,PNC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,834000000.0,305107000000.0,,,,,74.15,0.0,9204000000.0,9204000000.0,0.0,712000000.0,,6.752,41157000000.0,,,41157000000.0,0.0,298000000.0,213142000000.0,0.027,0.4,1012000000.0,1310000000.0,0.322,1310000000.0,1012000000.0,1012000000.0,1.23,1.22,1.23,39003000000.0,,39003000000.0,67576009985.0,17.0,12.983,1183000000.0,2.249,1.0,4069000000.0,1.0,10869000000.0,0.0,326191000000.0,,0.0,261355000000.0,,,263342000000.0,,,30838009985.0,936000000.0,-836000000.0,-45000000.0,-2148000000.0,-212000000.0,5381000000.0,-5628000000.0,-4859000000.0,1183000000.0,0.0,706000000.0,652000000.0,652000000.0,0.0,6000000.0,0.16,2733000000.0,1336000000.0,0.0,0.325,0.791,10.935,10.94,0.0,54000000.0,58.31,1.988,1.977,0.0,20265000000.0,4069000000.0,4069000000.0,0.0,,,,,-1000000.0,1706000000.0,1.0,528863145.0,526000000.0,529000000.0,7.736,294238000000.0,0.0,306000000.0,0.0,559.388,
35,PNC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,991000000.0,300803000000.0,,,,,73.542,0.0,6605000000.0,6605000000.0,0.0,925000000.0,,6.695,43343000000.0,,,43343000000.0,0.0,307000000.0,206263000000.0,0.024,0.4,1224000000.0,1531000000.0,0.375,1531000000.0,1224000000.0,1224000000.0,1.66,1.64,1.66,38683000000.0,,38683000000.0,69187489511.0,19.0,14.39,1812000000.0,3.445,1.0,4088000000.0,1.0,10941000000.0,0.0,326600000000.0,,0.0,258610000000.0,,,259001000000.0,,,33405489511.0,148000000.0,0.0,-74000000.0,-693000000.0,-212000000.0,-1272000000.0,-392000000.0,-504000000.0,1812000000.0,0.0,939000000.0,876000000.0,876000000.0,0.0,-14000000.0,0.214,2650000000.0,1438000000.0,0.0,0.241,0.864,12.755,12.696,0.0,63000000.0,63.1,2.228,2.214,0.0,19813000000.0,4088000000.0,4088000000.0,0.0,,,,,-2000000.0,1642000000.0,1.0,529405539.0,526000000.0,529000000.0,7.772,289862000000.0,0.0,285000000.0,0.0,551.068,
36,PNC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,402000000.0,299575000000.0,,,,,70.218,0.0,8131000000.0,8131000000.0,0.0,546000000.0,,7.009,43913000000.0,,,43913000000.0,0.0,285000000.0,206923000000.0,0.024,0.4,724000000.0,1009000000.0,0.278,1009000000.0,724000000.0,724000000.0,1.0,0.98,1.0,37005000000.0,,37005000000.0,68849961457.0,19.0,14.658,1038000000.0,1.97,1.0,3623000000.0,1.0,10962000000.0,0.0,324395000000.0,,0.0,255923000000.0,,,259361000000.0,,,32313961457.0,-26000000.0,35000000.0,16000000.0,988000000.0,-211000000.0,3069000000.0,-4133000000.0,-4098000000.0,1038000000.0,0.0,551000000.0,526000000.0,526000000.0,0.0,-5000000.0,0.145,2648000000.0,975000000.0,0.0,0.4,0.873,12.578,12.523,0.0,25000000.0,61.11,2.237,2.229,0.0,19149000000.0,3623000000.0,3623000000.0,0.0,,,,,-15000000.0,1566000000.0,1.0,528783529.0,527000000.0,530000000.0,6.875,288613000000.0,0.0,173000000.0,0.0,547.653,
37,PNC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,281000000.0,295883000000.0,,,,,66.625,0.0,6246000000.0,6246000000.0,0.0,811000000.0,,7.352,42782000000.0,,,42782000000.0,0.0,269000000.0,206127000000.0,0.022,0.35,1086000000.0,1355000000.0,0.363,1355000000.0,1086000000.0,1086000000.0,1.45,1.44,1.45,35045000000.0,,35045000000.0,65692891727.0,16.0,12.818,2776000000.0,5.278,1.0,3732000000.0,1.0,11188000000.0,0.0,321231000000.0,,0.0,253390000000.0,,,257647000000.0,,,34022891727.0,57000000.0,-3329000000.0,45000000.0,4457000000.0,-185000000.0,4389000000.0,-7108000000.0,-3767000000.0,2776000000.0,0.0,805000000.0,766000000.0,766000000.0,0.0,6000000.0,0.205,2455000000.0,1277000000.0,0.0,0.241,0.971,11.608,11.578,0.0,39000000.0,64.49,2.358,2.351,0.0,18834000000.0,3732000000.0,3732000000.0,0.0,,,,,0.0,1544000000.0,1.0,527568487.0,526000000.0,529000000.0,7.095,284695000000.0,0.0,281000000.0,0.0,541.245,
38,PNC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-105000000.0,271205000000.0,,,,,64.987,0.0,5274000000.0,5274000000.0,0.0,493000000.0,,6.87,36944000000.0,,,36944000000.0,0.0,290000000.0,187966000000.0,0.02,0.35,623000000.0,913000000.0,0.257,913000000.0,623000000.0,623000000.0,0.86,0.85,0.86,34053000000.0,,34053000000.0,58904883077.0,15.0,11.341,1448000000.0,2.763,1.0,3549000000.0,1.0,10144000000.0,0.0,292731000000.0,,0.0,233089000000.0,,,233959000000.0,,,30340883077.0,123000000.0,169000000.0,30000000.0,1655000000.0,-183000000.0,1498000000.0,-2823000000.0,-3076000000.0,1448000000.0,0.0,476000000.0,451000000.0,451000000.0,0.0,17000000.0,0.127,2719000000.0,830000000.0,0.0,0.407,0.891,10.12,10.118,0.0,25000000.0,57.67,2.118,2.109,0.0,18253000000.0,3549000000.0,3549000000.0,0.0,,,,,-2000000.0,1501000000.0,1.0,526112070.0,524000000.0,526000000.0,6.773,261061000000.0,0.0,147000000.0,0.0,498.208,
39,PNC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,397000000.0,269470000000.0,,,,,65.303,0.0,6755000000.0,6755000000.0,0.0,834000000.0,,6.787,35319000000.0,,,35319000000.0,0.0,281000000.0,187732000000.0,0.019,0.35,1139000000.0,1420000000.0,0.401,1420000000.0,1139000000.0,1139000000.0,1.57,1.55,1.57,34219000000.0,,34219000000.0,52364553356.0,11.0,9.169,880000000.0,1.679,1.0,3544000000.0,1.0,10156000000.0,0.0,287878000000.0,,0.0,229313000000.0,,,232228000000.0,,,25359553356.0,117000000.0,0.0,-3000000.0,-397000000.0,-185000000.0,6194000000.0,-6957000000.0,-6900000000.0,880000000.0,0.0,830000000.0,826000000.0,826000000.0,0.0,4000000.0,0.233,2140000000.0,1404000000.0,0.0,0.223,0.741,7.581,7.565,0.0,4000000.0,48.19,1.727,1.72,0.0,17985000000.0,3544000000.0,3544000000.0,0.0,,,,,0.0,1351000000.0,1.0,526240991.0,524000000.0,526000000.0,6.763,259314000000.0,0.0,309000000.0,0.0,494.874,
40,PNC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,69000000.0,263117000000.0,,,,,61.517,0.0,8373000000.0,8373000000.0,0.0,912000000.0,,7.081,35378000000.0,,,35378000000.0,0.0,290000000.0,181891000000.0,0.011,0.35,1147000000.0,1437000000.0,0.399,1437000000.0,1147000000.0,1147000000.0,1.69,1.67,1.69,32235000000.0,,32235000000.0,61823729094.0,13.0,10.511,2978000000.0,5.683,1.0,3602000000.0,1.0,10594000000.0,0.0,279528000000.0,,0.0,221993000000.0,,,228244000000.0,,,31371729094.0,476000000.0,261000000.0,-9000000.0,10000000.0,-184000000.0,-620000000.0,-1882000000.0,-1836000000.0,2978000000.0,0.0,913000000.0,888000000.0,888000000.0,0.0,-1000000.0,0.247,2176000000.0,1426000000.0,0.0,0.207,0.973,8.683,8.664,0.0,25000000.0,59.61,2.129,2.12,0.0,17344000000.0,3602000000.0,3602000000.0,0.0,,,,,0.0,1373000000.0,1.0,526282991.0,524000000.0,527000000.0,6.874,252523000000.0,0.0,234000000.0,0.0,481.914,
41,PNC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-309000000.0,259378000000.0,,,,,59.412,0.0,4748000000.0,4748000000.0,0.0,832000000.0,,7.249,35200000000.0,,,35200000000.0,0.0,279000000.0,181990000000.0,0.006,0.1,1145000000.0,1424000000.0,0.392,1424000000.0,1145000000.0,1145000000.0,1.59,1.57,1.59,31132000000.0,,31132000000.0,67870769329.0,15.0,11.744,727000000.0,1.387,1.0,3631000000.0,1.0,10764000000.0,0.0,279066000000.0,,0.0,222689000000.0,,,225661000000.0,,,33101769329.0,92000000.0,0.0,-19000000.0,-4319000000.0,-52000000.0,-5748000000.0,5113000000.0,5193000000.0,727000000.0,0.0,837000000.0,833000000.0,833000000.0,0.0,-5000000.0,0.229,2070000000.0,1561000000.0,0.0,0.063,1.063,9.428,9.43,0.0,4000000.0,62.99,2.2,2.194,0.0,16640000000.0,3631000000.0,3631000000.0,0.0,,,,,0.0,1389000000.0,1.0,525508324.0,524000000.0,526000000.0,6.929,248614000000.0,0.0,308000000.0,0.0,474.454,
42,PNC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-431000000.0,264284000000.0,,,,,57.824,0.0,4907000000.0,4907000000.0,0.0,820000000.0,,7.653,39676000000.0,,,39676000000.0,0.0,306000000.0,183390000000.0,0.007,0.1,1124000000.0,1430000000.0,0.366,1430000000.0,1124000000.0,1124000000.0,1.52,1.5,1.52,30242000000.0,,30242000000.0,67743357712.0,15.0,12.299,374000000.0,0.715,1.0,3903000000.0,1.0,10753000000.0,0.0,288300000000.0,,0.0,228212000000.0,,,231446000000.0,,,31926357712.0,-427000000.0,921000000.0,-12000000.0,-209000000.0,-53000000.0,3914000000.0,-4715000000.0,-4903000000.0,374000000.0,0.0,823000000.0,798000000.0,798000000.0,0.0,-3000000.0,0.204,2340000000.0,1563000000.0,0.0,0.066,1.056,10.603,10.469,0.0,25000000.0,60.72,2.104,2.069,0.0,15859000000.0,3903000000.0,3903000000.0,0.0,,,,,0.0,1472000000.0,1.0,525796405.0,523000000.0,526000000.0,7.463,253531000000.0,0.0,301000000.0,0.0,484.763,
43,PNC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,146000000.0,260133000000.0,,,,,57.442,0.0,4139000000.0,4139000000.0,0.0,1103000000.0,,7.572,39956000000.0,,,39956000000.0,0.0,311000000.0,179183000000.0,0.008,0.1,1280000000.0,1591000000.0,0.442,1591000000.0,1280000000.0,1280000000.0,2.08,2.07,2.08,30042000000.0,,30042000000.0,59332502009.0,12.0,9.925,169000000.0,0.323,1.0,3598000000.0,1.0,10518000000.0,0.0,285432000000.0,,0.0,224818000000.0,,,227467000000.0,,,27273502009.0,166000000.0,2323000000.0,-31000000.0,-617000000.0,-53000000.0,-1171000000.0,1168000000.0,-1248000000.0,169000000.0,0.0,1101000000.0,1094000000.0,1094000000.0,-328000000.0,2000000.0,0.304,2158000000.0,1440000000.0,0.0,0.048,0.908,8.46,8.048,0.0,7000000.0,51.91,1.688,1.68,0.0,15114000000.0,3598000000.0,3598000000.0,0.0,,,,,0.0,1369000000.0,1.0,525399769.0,523000000.0,526000000.0,6.88,249615000000.0,0.0,179000000.0,0.0,477.275,
44,PNC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-442000000.0,261695000000.0,,,,,54.155,0.0,8586000000.0,8586000000.0,0.0,803000000.0,,8.13,40645000000.0,,,40645000000.0,0.0,216000000.0,178799000000.0,0.007,0.1,1118000000.0,1334000000.0,0.341,1334000000.0,1118000000.0,1118000000.0,1.49,1.47,1.49,28377000000.0,,28377000000.0,68264848956.0,15.0,12.658,1997000000.0,3.811,1.0,3912000000.0,1.0,12138000000.0,0.0,281616000000.0,,0.0,218729000000.0,,,230705000000.0,,,29721848956.0,-5000000.0,156000000.0,-17000000.0,-1834000000.0,-53000000.0,-5661000000.0,3659000000.0,3174000000.0,1997000000.0,0.0,812000000.0,786000000.0,786000000.0,-22000000.0,-9000000.0,0.201,2002000000.0,1910000000.0,0.0,0.067,1.047,11.445,10.502,0.0,26000000.0,56.5,1.811,1.804,0.0,14073000000.0,3912000000.0,3912000000.0,0.0,,,,,0.0,1364000000.0,1.0,526050424.0,524000000.0,527000000.0,7.466,249557000000.0,0.0,306000000.0,0.0,476.254,
45,PNC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-1288000000.0,265396000000.0,,,,,53.851,0.0,4170000000.0,4170000000.0,0.0,671000000.0,,8.799,42713000000.0,,,42713000000.0,0.0,226000000.0,182523000000.0,0.007,0.1,927000000.0,1153000000.0,0.306,1153000000.0,927000000.0,927000000.0,0.67,0.66,0.67,26818000000.0,,26818000000.0,61670297181.0,17.0,13.605,2272000000.0,4.562,1.0,3763000000.0,1.0,12714000000.0,0.0,291225000000.0,,0.0,225462000000.0,,,235962000000.0,,,30889297181.0,-725000000.0,0.0,3342000000.0,-1153000000.0,-45000000.0,-8614000000.0,5617000000.0,5353000000.0,2272000000.0,0.0,676000000.0,333000000.0,333000000.0,-23000000.0,-5000000.0,0.088,2113000000.0,1650000000.0,0.0,0.149,1.152,16.466,14.814,0.0,343000000.0,59.7,1.894,1.823,0.0,13340000000.0,3763000000.0,3763000000.0,0.0,,,,,0.0,1365000000.0,1.0,517408663.0,498000000.0,500000000.0,7.556,252682000000.0,0.0,251000000.0,0.0,507.394,
46,PNC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1962000000.0,269863000000.0,,,,,64.67,0.0,8776000000.0,8776000000.0,0.0,1107000000.0,,7.925,39557000000.0,,,39557000000.0,0.0,231000000.0,186922000000.0,0.018,0.1,1669000000.0,1900000000.0,0.389,1900000000.0,1669000000.0,1669000000.0,2.21,2.19,2.21,29942000000.0,,29942000000.0,62030515465.0,19.0,14.453,3225000000.0,6.965,1.0,4886000000.0,1.0,12909000000.0,0.0,287735000000.0,,0.0,225805000000.0,,,237296000000.0,,,24351515465.0,862000000.0,0.0,9000000.0,-1620000000.0,-46000000.0,496000000.0,-2859000000.0,-2327000000.0,3225000000.0,0.0,1144000000.0,1011000000.0,1011000000.0,-4000000.0,-37000000.0,0.207,2209000000.0,2677000000.0,0.0,0.045,0.813,12.158,11.998,0.0,133000000.0,52.79,1.501,1.477,0.0,13144000000.0,4886000000.0,4886000000.0,0.0,,,,,1000000.0,1381000000.0,1.0,461290310.0,463000000.0,464000000.0,10.553,256954000000.0,0.0,525000000.0,0.0,554.976,
47,PNC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-1947000000.0,271407000000.0,,,,,62.887,0.0,4555000000.0,4555000000.0,0.0,559000000.0,,8.288,42234000000.0,,,42234000000.0,0.0,242000000.0,183809000000.0,0.031,0.1,764000000.0,1006000000.0,0.261,1006000000.0,764000000.0,764000000.0,1.01,1.0,1.01,28928000000.0,,28928000000.0,53432571673.0,47.0,26.676,1179000000.0,2.563,1.0,3853000000.0,1.0,12734000000.0,0.0,296352000000.0,,0.0,227831000000.0,,,239744000000.0,,,22419571673.0,-371000000.0,-3396000000.0,11000000.0,-3513000000.0,-46000000.0,-6174000000.0,4624000000.0,7994000000.0,1179000000.0,0.0,579000000.0,467000000.0,467000000.0,-19000000.0,-20000000.0,0.121,2214000000.0,1639000000.0,0.0,0.099,0.775,31.009,34.707,0.0,112000000.0,48.59,1.849,1.844,0.0,12179000000.0,3853000000.0,3853000000.0,0.0,,,,,-1000000.0,1468000000.0,1.0,461402998.0,460000000.0,461000000.0,8.376,258673000000.0,0.0,185000000.0,0.0,562.333,
