None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,LIFE2,ARQ,2011-06-30,2011-08-05,2011-06-30,2019-04-23,156261000,9124623000,,1811738000,7312885000,,25.411,-17223000.0,537523000,537523000,416551000.0,95213000.0,1.225,1.005,2739179000,440706000,2298473000,2739179000,107482000,107682000.0,0,0.0,0.0,157886000.0,265568000.0,0.282,265568000.0,157886000.0,115112000.0,0.53,0.52,0.53,4549320000,,4549320000,9764784054,16.0,9.514,187265000.0,1.046,1.0,524584000.0,0.557,6298879000,42774000.0,3548288000,,367721000,54226000,27576000,26650000,4571353000,1479112000,3092241000,7563128054,-173567000.0,-457000.0,-3037000.0,-350560000.0,0.0,-349001000.0,-33037000.0,-15357000.0,204488000.0,3983000.0,95466000.0,95466000.0,95466000.0,0.0,-253000.0,0.101,364515000.0,160069000.0,205936000,0.0,1.662,20.7,21.06,840181000,0.0,41.91,2.08,2.063,663176000,721652000,941135000.0,941135000.0,91085000.0,,,,,19175000.0,254764000.0,1.0,180461180,179031000,184761000.0,5.257,2825744000,48490000,19646000.0,601892000,15.784,332626000
10,LIFE2,ARQ,2011-03-31,2011-05-05,2011-03-31,2019-04-23,119240000,9275797000,,1893037000,7382760000,,24.291,-16576000.0,711438000,711438000,376853000.0,93579000.0,1.058,1.116,3082236000,783395000,2298841000,3082236000,112434000,107753000.0,0,0.0,0.0,158385000.0,266138000.0,0.297,266138000.0,158385000.0,115239000.0,0.52,0.5,0.52,4381262000,,4381262000,12151075793,20.0,11.805,98475000.0,0.546,1.0,519040000.0,0.579,6360237000,43146000.0,3497377000,,340400000,46177000,23809000,22368000,4890422000,1788981000,3101441000,9780277793,-119874000.0,-28000.0,-197730000.0,-494000.0,0.0,-194720000.0,-50863000.0,-34259000.0,115051000.0,10658000.0,93687000.0,93687000.0,93687000.0,0.0,-108000.0,0.105,360299000.0,158741000.0,156876000,0.0,2.232,25.705,26.43,840087000,0.0,54.71,2.717,2.742,618756000,626186000,895893000.0,895893000.0,92775000.0,,,,,14848000.0,252841000.0,1.0,178765816,180365000,186266000.0,4.967,2915560000,47877000,21552000.0,633290000,16.165,104056000
11,LIFE2,ARQ,2010-12-31,2011-02-25,2010-12-31,2019-04-23,96612000,9486199000,,2046525000,7439674000,,23.833,-41602000.0,831722000,831722000,414341000.0,70568000.0,1.785,1.138,3075373000,347749000,2727624000,3075373000,109981000,115742000.0,0,0.0,0.0,113435000.0,229177000.0,0.246,229177000.0,113435000.0,77146000.0,0.37,0.37,0.37,4434076000,,4434076000,11873768165,20.0,11.676,182969000.0,0.983,1.0,517996000.0,0.556,6412248000,36289000.0,4171217000,,323318000,45527000,23079000,22448000,5048170000,1146385000,3901785000,9630117165,310667000.0,-223868000.0,-394747000.0,791035000.0,0.0,366880000.0,-281187000.0,-15717000.0,224571000.0,403000.0,70681000.0,70681000.0,70681000.0,0.0,-113000.0,0.076,405736000.0,112260000.0,174449000,0.0,2.172,25.457,25.971,847984000,0.0,53.5,2.684,2.735,587456000,532499000,932337000.0,932337000.0,108711000.0,,,,,14364000.0,270001000.0,1.0,180002190,186044000,191296000.0,5.011,3073951000,117699000,6465000.0,726698000,16.523,900140000
12,LIFE2,ARQ,2010-09-30,2010-11-05,2010-09-30,2019-04-23,82657000,8507116000,,1726711000,6780405000,,24.753,-27702000.0,521502000,521502000,352721000.0,105243000.0,1.524,0.864,2271177000,345468000,1925709000,2271177000,102185000,102428000.0,0,0.0,0.0,163073000.0,265501000.0,0.306,265501000.0,163073000.0,127867000.0,0.57,0.56,0.57,4559418000,,4559418000,11375482265,19.0,11.223,187477000.0,1.018,1.0,514361000.0,0.593,5776275000,35206000.0,3347824000,,350609000,39989000,15470000,24519000,3939698000,1132692000,2807006000,9625807265,-168377000.0,-1853000.0,16023000.0,-348332000.0,0.0,-353129000.0,-50731000.0,-21176000.0,215179000.0,20304000.0,105540000.0,105540000.0,105540000.0,0.0,-297000.0,0.122,348451000.0,165910000.0,183994000,0.0,2.111,26.999,26.301,832359000,0.0,51.55,2.729,2.692,568121000,461818000,867082000.0,867082000.0,90057000.0,,,,,19182000.0,240680000.0,1.0,186727590,184196000,190149000.0,4.707,2730841000,134273000,22327000.0,704108000,14.826,594019000
13,LIFE2,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-04-23,85337000,8638997000,,1850094000,6788903000,,23.965,-25228000.0,690246000,690246000,363051000.0,110541000.0,1.252,0.97,2641623000,720226000,1921397000,2641623000,91407000,100816000.0,0,0.0,0.0,167703000.0,268519000.0,0.297,268519000.0,167703000.0,128394000.0,0.61,0.58,0.61,4373147000,,4373147000,10298031075,19.0,10.686,203288000.0,1.114,1.0,540681000.0,0.598,5803012000,39309000.0,3309315000,,328819000,39353000,16195000,23158000,4243195000,1478047000,2765148000,8346654075,62126000.0,-88222000.0,31459000.0,-540000.0,0.0,32798000.0,-181963000.0,-68513000.0,228516000.0,-17225000.0,110568000.0,110568000.0,110568000.0,0.0,-27000.0,0.122,368253000.0,172428000.0,168527000,0.0,1.909,28.572,28.105,825390000,0.0,45.53,2.412,2.401,558958000,356278000,903732000.0,903732000.0,90344000.0,,,,,17351000.0,252813000.0,1.0,183322075,182484000,191084000.0,4.952,2835985000,37503000,17826000.0,716426000,15.541,372047000
14,LIFE2,ARQ,2010-03-31,2010-05-06,2010-03-31,2019-04-23,60672000,8455521000,,1684074000,6771447000,,23.12,-30285000.0,628679000,628679000,351840000.0,91507000.0,1.503,1.022,2635520000,345860000,2289660000,2635520000,96912000,103608000.0,0,0.0,0.0,150101000.0,253709000.0,0.287,253709000.0,150101000.0,108583000.0,0.51,0.48,0.51,4181719000,,4181719000,11387413857,23.0,12.453,40538000.0,0.224,1.0,533103000.0,0.602,5803412000,41518000.0,3538538000,,323866000,55557000,13231000,42326000,4273802000,1120412000,3153390000,9380572857,12566000.0,-35894000.0,24898000.0,-476331000.0,0.0,-454357000.0,394077000.0,460256000.0,70823000.0,2023000.0,91507000.0,91507000.0,91507000.0,0.0,0.0,0.103,371304000.0,161799000.0,172549000,0.0,2.243,42.543,41.764,813473000,0.0,51.37,2.767,2.741,526655000,245710000,884943000.0,884943000.0,86353000.0,,,,,7099000.0,259685000.0,1.0,182607998,180867000,189834000.0,4.893,2652109000,29030000,17076000.0,772883000,14.663,563662000
15,LIFE2,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-04-23,51968000,9115740000,,1796164000,7319576000,,22.538,-71947000.0,637308000,637308000,375490000.0,48912000.0,1.296,1.264,3101790000,481701000,2620089000,3101790000,129035000,107398000.0,0,0.0,0.0,118492000.0,225890000.0,0.259,225890000.0,118492000.0,71209000.0,0.27,0.27,0.27,4026668000,,4026668000,11643256256,30.0,14.57,191502000.0,1.072,1.0,495625000.0,0.569,5855413000,47283000.0,4339086000,,353222000,390933000,10766000,380167000,5089072000,1385723000,3703349000,9178774256,77651000.0,-36329000.0,54520000.0,-150482000.0,0.0,-89556000.0,-113611000.0,-1393000.0,263449000.0,17369000.0,48912000.0,48912000.0,48912000.0,0.0,0.0,0.056,380247000.0,115378000.0,237250000,0.0,2.279,63.48,61.902,829032000,0.0,50.76,2.798,2.721,591058000,154204000,871115000.0,871115000.0,92256000.0,,,,,10849000.0,252991000.0,1.0,180826916,178665000,187682000.0,4.876,3260327000,126384000,22297000.0,874765000,18.248,410441000
16,LIFE2,ARQ,2009-09-30,2009-11-05,2009-09-30,2019-04-23,-1775000,9023845000,,1706712000,7317133000,,21.599,-35732000.0,571108000,571108000,337944000.0,41136000.0,1.3,1.369,3240724000,442241000,2798483000,3240724000,114665000,102088000.0,0,0.0,0.0,113522000.0,215610000.0,0.269,215610000.0,113522000.0,65730000.0,0.23,0.22,0.23,3809871000,,3809871000,11533000734,44.0,18.75,164204000.0,0.931,1.0,462785000.0,0.578,5968156000,47792000.0,4412184000,,373673000,381010000,9347000,371663000,5213974000,1313121000,3900853000,8863384734,35330000.0,35149000.0,68231000.0,-235323000.0,0.0,-162629000.0,2308000.0,-1051000.0,199936000.0,-4285000.0,41136000.0,41136000.0,41136000.0,0.0,0.0,0.051,346085000.0,116700000.0,178263000,0.0,2.326,-792.86,-78.889,783432000,0.0,49.7,3.005,2.972,596541000,105292000,800729000.0,800729000.0,82724000.0,,,,,10737000.0,240016000.0,1.0,178337721,176387000,183428000.0,4.54,3055689000,60103000,24594000.0,885749000,17.324,393591000
17,LIFE2,ARQ,2009-06-30,2009-08-06,2009-06-30,2019-04-23,-13871000,9109321000,,1747126000,7362195000,,21.05,-41863000.0,574453000,574453000,351135000.0,38943000.0,1.715,1.477,3457261000,115000000,3342261000,3457261000,114978000,101309000.0,0,0.0,0.0,117948000.0,219257000.0,0.263,219257000.0,117948000.0,68248000.0,0.22,0.22,0.22,3677868000,,3677868000,10751075821,57.0,22.924,104854000.0,0.6,1.0,481628000.0,0.578,6030869000,49700000.0,4942688000,,364568000,386038000,8186000,377852000,5431453000,1018572000,4412881000,7868267821,135919000.0,-39006000.0,39953000.0,-20000000.0,0.0,23142000.0,-86364000.0,-5495000.0,146717000.0,52424000.0,38943000.0,38943000.0,38943000.0,0.0,0.0,0.047,363703000.0,117925000.0,196521000,0.0,2.139,-290.481,-75.627,768635000,0.0,44.62,3.134,3.105,636837000,64156000,832763000.0,832763000.0,81798000.0,,,,,10984000.0,253014000.0,1.0,176339485,174722000,178951000.0,4.766,3078452000,33303000,29305000.0,909697000,17.619,728554000
18,LIFE2,ARQ,2009-03-31,2009-05-08,2009-03-31,2019-04-23,-99356000,8817174000,,1554779000,7262395000,,20.11,-26045000.0,457638000,457638000,391051000.0,15604000.0,1.749,1.524,3466872000,97500000,3369372000,3466872000,100441000,100850000.0,0,0.0,0.0,37495000.0,138345000.0,0.178,138345000.0,37495000.0,-10641000.0,0.09,0.09,0.09,3493297000,,3493297000,9445934492,63.0,26.445,78324000.0,0.451,1.0,384686000.0,0.496,5836712000,48136000.0,5100690000,,376760000,491862000,7679000,484183000,5323877000,889006000,4434871000,6436700492,11757000.0,-30862000.0,6702000.0,-20000000.0,0.0,-13298000.0,-60331000.0,-3424000.0,104369000.0,-18983000.0,15604000.0,15604000.0,15604000.0,0.0,0.0,0.02,348813000.0,35873000.0,205778000,0.0,1.843,-502.671,-160.217,747546000,0.0,36.85,3.146,3.129,570502000,25214000,775737000.0,775737000.0,80320000.0,,,,,13474000.0,241095000.0,1.0,174673012,173713000,175380000.0,4.466,2980462000,39720000,-26245000.0,810588000,17.157,665773000
19,LIFE2,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-04-23,-98807000,8913917000,,1612171000,7301746000,,34.269,-29040000.0,448317000,448317000,261888000.0,-106862000.0,1.601,1.621,3583589000,80000000,3503589000,3583589000,81166000,50170000.0,0,0.0,0.0,-8277000.0,41893000.0,0.077,41893000.0,-8277000.0,-30695000.0,-1.17,-1.12,-1.17,3400467000,,3400467000,7987783216,40.0,24.117,102201000.0,1.03,1.0,278730000.0,0.516,6312055000,22418000.0,4729892000,,420029000,45344000,0,45344000,5513450000,1007242000,4506208000,4852511216,-337150000.0,-2781031000.0,2528000.0,2432625000.0,0.0,2344459000.0,-2780425000.0,29646000.0,131241000.0,-32425000.0,-106862000.0,-106862000.0,-106862000.0,0.0,0.0,-0.198,295963000.0,-17233000.0,204279000,0.0,1.427,154.928,87.25,748056000,0.0,27.92,2.995,1.71,580907000,118313000,540618000.0,540618000.0,47270000.0,,,,,12394000.0,151750000.0,1.0,173800545,99229000,122753000.0,5.448,2601862000,25563000,76167000.0,808832000,26.221,604929000
20,LIFE2,ARQ,2008-09-30,2008-10-31,2008-09-30,2019-04-23,75454000,3396073000,,1148082000,2247991000,,19.952,-24582000.0,675846000,675846000,143542000.0,25228000.0,4.711,0.844,1150964000,2000,1150962000,1150964000,0,28504000.0,0,0.0,0.0,40980000.0,69484000.0,0.192,69484000.0,40980000.0,34120000.0,0.27,0.26,0.27,1841567000,,1841567000,3134108851,12.0,8.275,60530000.0,0.656,1.0,218154000.0,0.603,1805238000,6860000.0,1822247000,,206581000,36587000,0,36587000,1554506000,243706000,1310800000,2658990851,29901000.0,-19211000.0,6690000.0,-4000.0,0.0,7820000.0,-44001000.0,-208000.0,85112000.0,-19030000.0,25228000.0,25228000.0,25228000.0,0.0,0.0,0.07,182808000.0,35346000.0,110047000,0.0,1.444,14.836,14.879,344094000,0.0,28.79,1.878,1.876,197999000,225174000,361696000.0,361696000.0,31430000.0,,,,,10161000.0,118301000.0,1.0,92358140,92298000,96995000.0,3.919,1590835000,37043000,8892000.0,117446000,17.236,904376000
21,LIFE2,ARQ,2008-06-30,2008-08-06,2008-06-30,2019-04-23,159022000,3426859000,,1129885000,2296974000,,20.461,-16786000.0,646080000,646080000,142684000.0,53225000.0,4.878,0.822,1150968000,6000,1150962000,1150968000,0,27483000.0,0,0.0,0.0,79986000.0,107469000.0,0.292,107469000.0,79986000.0,73091000.0,0.58,0.55,0.58,1880533000,,1880533000,4588689390,16.0,11.635,65210000.0,0.71,1.0,225107000.0,0.612,1868014000,6895000.0,1832124000,,212445000,37332000,0,37332000,1546326000,231609000,1314717000,4083801390,97745000.0,-19000.0,21002000.0,-22000.0,0.0,36818000.0,-17225000.0,-420000.0,81996000.0,-3844000.0,53225000.0,53225000.0,53225000.0,0.0,0.0,0.145,150112000.0,74995000.0,98796000,0.0,2.172,22.075,22.12,337902000,0.0,44.24,2.982,2.969,207035000,199945000,367791000.0,367791000.0,33173000.0,,,,,-5577000.0,115526000.0,1.0,92310158,91907000,97129000.0,4.002,1558845000,35768000,19866000.0,114016000,16.961,898276000
22,LIFE2,ARQ,2008-03-31,2008-04-30,2008-03-31,2019-04-23,162195000,3327100000,,1020745000,2306355000,,19.381,-11478000.0,549075000,549075000,131458000.0,59728000.0,4.655,0.849,1150990000,9000,1150981000,1150990000,0,26395000.0,0,0.0,0.0,85969000.0,112364000.0,0.321,112364000.0,85969000.0,79102000.0,0.645,0.61,0.645,1799860000,,1799860000,4788021776,19.0,12.648,55955000.0,0.603,1.0,218760000.0,0.625,1888475000,6867000.0,1821262000,,206219000,37633000,0,37633000,1527240000,219278000,1307962000,4186106776,-60711000.0,-58741000.0,-87579000.0,-116000.0,0.0,-87695000.0,-48058000.0,22161000.0,67433000.0,7609000.0,59728000.0,59728000.0,59728000.0,-1358000.0,0.0,0.171,144867000.0,73893000.0,97761000,0.0,2.326,24.246,25.153,328376000,0.0,46.785,3.163,3.283,206762000,146720000,350218000.0,350218000.0,30633000.0,,,,,11474000.0,113733000.0,1.0,89475404,92868000,97864000.0,3.771,1438625000,30968000,19374000.0,116484000,15.491,801467000
23,LIFE2,ARQ,2007-12-31,2008-02-15,2007-12-31,2019-04-23,112454000,3329747000,,1090484000,2239263000,,18.937,-42475000.0,610590000,610590000,142224000.0,41050000.0,4.652,0.886,1150824000,124000,1150700000,1150824000,0,26496000.0,0,0.0,0.0,62938000.0,89434000.0,0.266,89434000.0,62938000.0,56032000.0,0.44,0.41,0.44,1765447000,,1765447000,4550314888,21.0,12.796,56081000.0,0.602,1.0,194221000.0,0.577,1815300000,6906000.0,1820268000,,172692000,61456000,60703000,753000,1564300000,234413000,1329887000,4010080888,11216000.0,-13534000.0,-26017000.0,1539000.0,0.0,-24268000.0,-66648000.0,-10639000.0,98556000.0,3576000.0,41050000.0,41050000.0,41050000.0,-550000.0,0.0,0.122,138901000.0,55320000.0,97415000,0.0,2.271,28.005,27.938,319653000,0.0,42.885,3.129,3.124,192137000,86992000,336445000.0,336445000.0,31213000.0,,,,,11796000.0,106842000.0,1.0,93507774,93228000,100136000.0,3.609,1514447000,74341000,14982000.0,138537000,16.245,856071000
24,LIFE2,ARQ,2007-09-30,2007-11-06,2007-09-30,2019-04-23,98028000,3227412000,,1062846000,2164566000,,18.524,-10161000.0,598390000,598390000,140169000.0,30996000.0,5.083,0.881,1151269000,566000,1150703000,1151269000,0,35734000.0,0,0.0,0.0,49393000.0,85127000.0,0.27,85127000.0,49393000.0,42460000.0,0.335,0.32,0.335,1715870000,,1715870000,4809470021,66.0,21.522,77761000.0,0.839,1.0,174790000.0,0.555,1823422000,6933000.0,1747777000,,164979000,50817000,50064000,753000,1511542000,209092000,1302450000,4256591021,28476000.0,-5272000.0,1399000.0,-353000.0,0.0,1076000.0,-65497000.0,-50064000.0,87922000.0,4975000.0,30996000.0,30996000.0,30996000.0,-506000.0,0.0,0.098,135132000.0,39658000.0,87400000,0.0,2.481,2143.299,457.05,285502000,0.0,45.705,3.338,3.32,192841000,45941000,314959000.0,314959000.0,28571000.0,,,,,10454000.0,104294000.0,1.0,93131846,92630000,96396000.0,3.4,1403990000,37938000,11464000.0,104533000,15.157,853754000
25,LIFE2,ARQ,2007-06-30,2007-08-06,2007-06-30,2019-04-23,60153000,3149131000,,988587000,2160544000,,17.561,-14920000.0,570084000,570084000,146148000.0,40878000.0,4.655,0.929,1151265000,559000,1150706000,1151265000,0,32879000.0,0,0.0,0.0,58749000.0,91628000.0,0.285,91628000.0,58749000.0,51805000.0,0.44,0.43,0.44,1632116000,,1632116000,4251548007,-45.0,70.7,54299000.0,0.584,1.0,175542000.0,0.546,1823815000,6944000.0,1694111000,,155779000,2876000,0,2876000,1517015000,212386000,1304629000,3670367007,219730000.0,199963000.0,-36761000.0,-174000.0,0.0,-34265000.0,184752000.0,-291000.0,69219000.0,24000.0,40878000.0,40878000.0,40878000.0,-11481000.0,0.0,0.127,136555000.0,38987000.0,87571000,0.0,2.249,-23.113,-26.42,282738000,0.0,39.63,2.887,2.897,192652000,15022000,321690000.0,321690000.0,28604000.0,,,,,10933000.0,107227000.0,1.0,92615872,92940000,95448000.0,3.461,1325316000,35880000,10927000.0,98348000,14.26,776201000
26,LIFE2,ARQ,2007-03-31,2007-05-11,2007-03-31,2019-04-23,50019000,3157469000,,991862000,2165607000,,16.89,-10777000.0,333551000,333551000,109733000.0,30266000.0,4.089,0.974,1151268000,558000,1150710000,1151268000,0,40969000.0,0,0.0,0.0,48444000.0,89413000.0,0.29,89413000.0,48444000.0,41260000.0,0.32,0.315,0.32,1599312000,,1599312000,4160454899,-35.0,93.788,57090000.0,0.603,1.0,198920000.0,0.644,1833489000,7184000.0,1899148000,,152928000,2850000,0,2850000,1558157000,242549000,1315608000,3342737899,-20170000.0,-2544000.0,-85219000.0,-3060000.0,0.0,-85788000.0,-4152000.0,9169000.0,67867000.0,1903000.0,30266000.0,30266000.0,30266000.0,-374000.0,0.0,0.098,154565000.0,44355000.0,90827000,0.0,2.09,-18.571,-20.37,274984000,0.0,35.75,2.646,2.68,178000000,-25856000,308653000.0,308653000.0,27445000.0,,,,,8948000.0,97736000.0,1.0,93503158,94688000,96614000.0,3.26,1323980000,47455000,10994000.0,131369000,13.983,749313000
27,LIFE2,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-04-23,50019000,3157469000,,991862000,2165607000,,16.89,-10777000.0,333551000,333551000,109733000.0,30266000.0,4.089,0.974,1151268000,558000,1150710000,1151268000,0,40969000.0,0,0.0,0.0,48444000.0,89413000.0,0.29,89413000.0,48444000.0,41260000.0,0.32,0.315,0.32,1599312000,,1599312000,4080042183,-35.0,91.976,57090000.0,0.603,1.0,198920000.0,0.644,1833489000,7184000.0,1899148000,,152928000,2850000,0,2850000,1558157000,242549000,1315608000,3262325183,-20170000.0,-2544000.0,-85219000.0,-3060000.0,0.0,-85788000.0,-4152000.0,9169000.0,67867000.0,1903000.0,30266000.0,30266000.0,30266000.0,-374000.0,0.0,0.098,154565000.0,44355000.0,90827000,0.0,2.04,-18.124,-19.88,274984000,0.0,34.89,2.583,2.615,178000000,-25856000,308653000.0,308653000.0,27445000.0,,,,,8948000.0,97736000.0,1.0,93503158,94688000,96614000.0,3.26,1323980000,47455000,10994000.0,131369000,13.983,749313000
28,LIFE2,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-04-23,34993000,3182875000,,797856000,2385019000,,16.957,-6059000.0,371362000,371362000,137724000.0,-100154000.0,3.222,0.952,1154032000,2218000,1151814000,1154032000,0,40995000.0,0,0.0,0.0,-83699000.0,-42704000.0,-0.129,-42704000.0,-83699000.0,-91485000.0,-0.995,-0.995,-0.995,1630427000,,1630427000,3807673353,-29.0,121.256,100378000.0,1.044,1.0,192077000.0,0.582,2016923000,7786000.0,1700991000,,149700000,11764000,8914000,2850000,1552448000,247631000,1304817000,3025003353,-110914000.0,-18061000.0,-57920000.0,-176065000.0,0.0,-233530000.0,10802000.0,18928000.0,106437000.0,5377000.0,-100154000.0,-100154000.0,-100154000.0,0.0,0.0,-0.304,281117000.0,-89040000.0,91195000,0.0,1.855,-15.834,-17.277,300940000,0.0,32.135,2.394,2.614,205253000,-54672000,329801000.0,329801000.0,25285000.0,,,,,9771000.0,102396000.0,1.0,94134226,96150000,96150000.0,3.43,1165952000,46668000,8669000.0,122545000,12.126,550225000
29,LIFE2,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-04-23,37455000,3463862000,,936639000,2527223000,,17.226,-21511000.0,482175000,482175000,131006000.0,-129793000.0,2.354,0.961,1330556000,178428000,1152128000,1330556000,0,40210000.0,0,0.0,0.0,-118412000.0,-78202000.0,-0.251,-78202000.0,-118412000.0,-126501000.0,-1.265,-1.265,-1.265,1766426000,,1766426000,3587533451,238.0,20.319,49720000.0,0.485,1.0,180037000.0,0.579,2144212000,8089000.0,1770192000,,155306000,30692000,30328000,364000,1697436000,397839000,1299597000,2739152451,-122460000.0,-1160000.0,-280611000.0,93000.0,0.0,-280027000.0,82879000.0,98867000.0,71231000.0,3457000.0,-129793000.0,-129793000.0,-129793000.0,0.0,0.0,-0.417,304099000.0,-124062000.0,75175000,0.0,1.551,-61.284,-61.891,291141000,0.0,28.47,2.176,2.319,201686000,45472000,311043000.0,311043000.0,26797000.0,,,,,11803000.0,95348000.0,1.0,96211888,102542000,102542000.0,3.033,1319650000,43585000,3292000.0,132719000,12.869,538800000
30,LIFE2,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-04-23,20361000,3887409000,,1172083000,2715326000,,20.317,-11705000.0,604668000,604668000,123063000.0,19680000.0,2.838,0.797,1330220000,178324000,1151896000,1330220000,0,40104000.0,0,0.0,0.0,35749000.0,75853000.0,0.242,75853000.0,35749000.0,27641000.0,0.185,0.18,0.185,2162738000,,2162738000,4133137183,23.0,12.25,12508000.0,0.117,1.0,190574000.0,0.608,2339380000,8108000.0,1860645000,,155740000,128534000,128508000,26000,1724671000,412936000,1311735000,3407585183,120285000.0,-5747000.0,8200000.0,-11108000.0,0.0,-2268000.0,92463000.0,105953000.0,24213000.0,5877000.0,19680000.0,19680000.0,19680000.0,0.0,0.0,0.063,164752000.0,25822000.0,69690000,0.0,1.576,31.273,28.126,287081000,0.0,28.97,2.753,2.492,206651000,175269000,313637000.0,313637000.0,26614000.0,,,,,11550000.0,105394000.0,1.0,117624618,106452000,109648000.0,2.946,1548029000,55328000,7961000.0,161094000,14.542,759147000
31,LIFE2,ARQ,2006-03-31,2006-05-05,2006-03-31,2019-04-23,-9412000,3850500000,,1129381000,2721119000,,19.737,-20249000.0,484632000,484632000,119347000.0,19218000.0,2.564,0.84,1341647000,189745000,1151902000,1341647000,0,40474000.0,0,0.0,0.0,35981000.0,76455000.0,0.247,76455000.0,35981000.0,27612000.0,0.18,0.175,0.18,2092101000,,2092101000,4386759220,26.0,13.27,12930000.0,0.122,1.0,189657000.0,0.614,2351066000,8369000.0,1915903000,,145786000,231019000,230992000,27000,1758399000,440546000,1317853000,3529744220,44752000.0,-19057000.0,10287000.0,-45098000.0,0.0,-33326000.0,43674000.0,82980000.0,33179000.0,1225000.0,19218000.0,19218000.0,19218000.0,0.0,0.0,0.062,160596000.0,29061000.0,81972000,0.0,1.687,33.878,33.505,280531000,0.0,33.17,2.869,2.858,195056000,155595000,309004000.0,309004000.0,28900000.0,,,,,10560000.0,99613000.0,1.0,106413754,106000000,109644000.0,2.915,1499434000,45400000,8394000.0,177186000,14.146,688835000
32,LIFE2,ARQ,2005-12-31,2006-03-01,2005-12-31,2019-04-23,-16688000,3877049000,,1151196000,2725853000,,19.336,-21026000.0,441362000,441362000,143883000.0,46199000.0,2.25,0.899,1386169000,234246000,1151923000,1386169000,0,40703000.0,0,0.0,0.0,61753000.0,102456000.0,0.315,102456000.0,61753000.0,51715000.0,0.44,0.405,0.44,2041794000,,2041794000,4907074944,24.0,13.421,70077000.0,0.664,1.0,181393000.0,0.558,2357284000,10038000.0,1952995000,,136753000,310697000,310510000,187000,1835255000,511577000,1323678000,3962267944,-164915000.0,-146990000.0,6395000.0,-151183000.0,0.0,-144788000.0,-117930000.0,50086000.0,91103000.0,6700000.0,46199000.0,46199000.0,46199000.0,0.0,0.0,0.142,154397000.0,26996000.0,102203000,0.0,1.941,30.007,29.51,278447000,0.0,37.33,3.306,3.254,194942000,136377000,325276000.0,325276000.0,27395000.0,,,,,0.0,92839000.0,1.0,106141654,105598000,117322000.0,3.08,1519765000,39453000,5516000.0,174419000,14.392,639619000
33,LIFE2,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-04-23,24219000,3950064000,,1352018000,2598046000,,19.256,-24240000.0,606277000,606277000,116515000.0,23867000.0,6.917,0.949,1528337000,2403000,1525934000,1528337000,0,40071000.0,0,0.0,0.0,42575000.0,82646000.0,0.285,82646000.0,42575000.0,33446000.0,0.225,0.21,0.225,2026541000,,2026541000,4272325396,22.0,12.309,58255000.0,0.554,1.0,173124000.0,0.598,2238360000,9129000.0,2438303000,,152105000,360541000,355358000,5183000,1923523000,195461000,1728062000,3350265396,103325000.0,-17142000.0,-2795000.0,-10993000.0,0.0,-13788000.0,41306000.0,82688000.0,82495000.0,-6688000.0,23867000.0,23867000.0,23867000.0,0.0,0.0,0.082,139695000.0,33429000.0,73972000,0.0,1.653,28.804,28.299,266486000,0.0,31.695,2.951,2.938,185071000,90178000,289639000.0,289639000.0,26400000.0,,,,,0.0,83786000.0,1.0,105703278,105244000,121408000.0,2.752,1711704000,26750000,9579000.0,184570000,16.264,1156557000
