None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,LIFE2,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-23,55538000.0,8482010000.0,,1538807000.0,6943203000.0,,26.331,-23741000.0,275753000.0,275753000.0,404320000.0,122303000.0,1.516,0.808,2399957000.0,352677000.0,2047280000.0,2399957000.0,100727000.0,109489000.0,0.0,0.0,0.0,182661000.0,292150000.0,0.308,292150000.0,182661000.0,153424000.0,0.69,0.67,0.69,4691428000.0,,4691428000.0,10223838668.0,15.0,8.996,232310000.0,1.304,1.0,544989000.0,0.574,6001019000.0,29237000.0,3590220000.0,,395808000.0,55876000.0,27697000.0,28179000.0,3790164000.0,1014975000.0,2775189000.0,8034167668.0,40956000.0,-15836000.0,-138236000.0,-25482000.0,0.0,-159546000.0,-45425000.0,-5848000.0,256051000.0,-10124000.0,122354000.0,122354000.0,122354000.0,0.0,-51000.0,0.129,360294000.0,184695000.0,161209000.0,0.0,1.713,18.081,18.068,807715000.0,0.0,44.99,2.099,2.094,630436000.0,1165984000.0,949309000.0,949309000.0,84816000.0,,,,,21185000.0,266049000.0,1.0,178576743.0,178168000,181307000.0,5.328,2480991000.0,115976000.0,31070000.0,469648000.0,13.925,523832000.0
6,LIFE2,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-23,80009000.0,8579164000.0,,1533102000.0,7046062000.0,,26.296,-25334000.0,235161000.0,235161000.0,385787000.0,132639000.0,1.417,0.824,2424832000.0,377524000.0,2047308000.0,2424832000.0,112859000.0,105006000.0,0.0,0.0,0.0,192113000.0,297119000.0,0.316,297119000.0,192113000.0,156375000.0,0.74,0.72,0.74,4703598000.0,,4703598000.0,10596070931.0,16.0,9.547,78582000.0,0.439,1.0,553327000.0,0.589,6086591000.0,35738000.0,3600188000.0,,396971000.0,52582000.0,28420000.0,24162000.0,3875566000.0,1082056000.0,2793510000.0,8703013931.0,-619750000.0,-38495000.0,-174908000.0,-325565000.0,0.0,-663372000.0,-64423000.0,-922000.0,103916000.0,4129000.0,132639000.0,132639000.0,132639000.0,0.0,0.0,0.141,356262000.0,197065000.0,157279000.0,0.0,1.85,20.848,20.953,818185000.0,0.0,48.82,2.279,2.287,655578000.0,1043630000.0,939114000.0,939114000.0,88598000.0,,,,,17244000.0,253398000.0,1.0,178267389.0,178873000,183113000.0,5.25,2492573000.0,119520000.0,23736000.0,552356000.0,13.935,451046000.0
7,LIFE2,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-23,64656000.0,9187963000.0,,2093617000.0,7094346000.0,,25.794,-39353000.0,855435000.0,855435000.0,483328000.0,93068000.0,1.399,0.998,2748492000.0,450839000.0,2297653000.0,2748492000.0,113048000.0,116404000.0,0.0,0.0,0.0,166564000.0,282968000.0,0.28,282968000.0,166564000.0,128402000.0,0.52,0.51,0.52,4599226000.0,,4599226000.0,9066516826.0,14.0,8.403,276575000.0,1.551,1.0,527117000.0,0.522,6113285000.0,38162000.0,3471429000.0,,377866000.0,51555000.0,26559000.0,24996000.0,4588737000.0,1496306000.0,3092431000.0,6933953826.0,244546000.0,37717000.0,-24231000.0,-564000.0,0.0,-26040000.0,-37460000.0,-41663000.0,315928000.0,-7882000.0,93068000.0,93068000.0,93068000.0,0.0,0.0,0.092,358592000.0,168525000.0,178374000.0,0.0,1.508,18.32,18.441,833678000.0,0.0,38.91,1.836,1.849,636998000.0,910991000.0,1010445000.0,1010445000.0,90201000.0,,,,,17336000.0,249535000.0,1.0,178204930.0,178307000,184542000.0,5.667,3074678000.0,68884000.0,35334000.0,513446000.0,17.244,597311000.0
8,LIFE2,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-23,125736000.0,9046493000.0,,1853102000.0,7193391000.0,,25.425,-31980000.0,611241000.0,611241000.0,388963000.0,95974000.0,1.319,0.978,2743804000.0,445732000.0,2298072000.0,2743804000.0,110193000.0,105687000.0,0.0,0.0,0.0,158598000.0,264285000.0,0.285,264285000.0,158598000.0,120606000.0,0.54,0.52,0.54,4572957000.0,,4572957000.0,9136779147.0,16.0,8.912,141688000.0,0.788,1.0,539235000.0,0.581,6192835000.0,37992000.0,3581777000.0,,393775000.0,50552000.0,24697000.0,25855000.0,4470095000.0,1404444000.0,3065651000.0,6935123147.0,74088000.0,564000.0,-57615000.0,-925000.0,0.0,-57507000.0,-30524000.0,892000.0,173668000.0,-11549000.0,96271000.0,96271000.0,96271000.0,0.0,-297000.0,0.104,378814000.0,160421000.0,164648000.0,0.0,1.517,19.475,19.607,835853000.0,0.0,38.43,1.876,1.869,634372000.0,817923000.0,928198000.0,928198000.0,103856000.0,,,,,12638000.0,251832000.0,1.0,180461180.0,179859000,186812000.0,5.161,2853658000.0,41264000.0,24335000.0,543983000.0,15.866,448658000.0
9,LIFE2,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-23,156261000.0,9124623000.0,,1811738000.0,7312885000.0,,25.411,-17223000.0,537523000.0,537523000.0,416551000.0,95213000.0,1.225,1.005,2739179000.0,440706000.0,2298473000.0,2739179000.0,107482000.0,107682000.0,0.0,0.0,0.0,157886000.0,265568000.0,0.282,265568000.0,157886000.0,115112000.0,0.53,0.52,0.53,4549320000.0,,4549320000.0,11679134039.0,20.0,11.379,187265000.0,1.046,1.0,524584000.0,0.557,6298879000.0,42774000.0,3548288000.0,,367721000.0,54226000.0,27576000.0,26650000.0,4571353000.0,1479112000.0,3092241000.0,9308336039.0,-173567000.0,-6921000.0,-3037000.0,-350560000.0,0.0,-349001000.0,-33037000.0,-8893000.0,204488000.0,3983000.0,95466000.0,95466000.0,95466000.0,0.0,-253000.0,0.101,364515000.0,160069000.0,205936000.0,0.0,2.046,25.476,26.166,840181000.0,0.0,52.07,2.56,2.564,663176000.0,721652000.0,941135000.0,941135000.0,91085000.0,,,,,19175000.0,254764000.0,1.0,178765816.0,179031000,184761000.0,5.257,2825744000.0,48490000.0,19646000.0,601892000.0,15.784,332626000.0
10,LIFE2,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-23,119240000.0,9275797000.0,,1893037000.0,7382760000.0,,24.291,-16576000.0,711438000.0,711438000.0,376853000.0,93579000.0,1.058,1.116,3082236000.0,783395000.0,2298841000.0,3082236000.0,112434000.0,107753000.0,0.0,0.0,0.0,158385000.0,266138000.0,0.297,266138000.0,158385000.0,115239000.0,0.52,0.5,0.52,4381262000.0,,4381262000.0,11679365800.0,19.0,11.347,98475000.0,0.546,1.0,519040000.0,0.579,6360237000.0,43146000.0,3497377000.0,,340400000.0,46177000.0,23809000.0,22368000.0,4890422000.0,1788981000.0,3101441000.0,9435714800.0,-119874000.0,-34159000.0,-197730000.0,-494000.0,0.0,-194720000.0,-50863000.0,-128000.0,115051000.0,10658000.0,93687000.0,93687000.0,93687000.0,0.0,-108000.0,0.105,360299000.0,158741000.0,156876000.0,0.0,2.154,24.8,25.324,840087000.0,0.0,52.42,2.622,2.627,618756000.0,626186000.0,895893000.0,895893000.0,92775000.0,,,,,14848000.0,252841000.0,1.0,180002190.0,180365000,186266000.0,4.967,2915560000.0,47877000.0,21552000.0,633290000.0,16.165,104056000.0
11,LIFE2,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-23,96612000.0,9486199000.0,,2046525000.0,7439674000.0,,23.833,-41602000.0,831722000.0,831722000.0,414341000.0,70568000.0,1.785,1.138,3075373000.0,347749000.0,2727624000.0,3075373000.0,109981000.0,115742000.0,0.0,0.0,0.0,113435000.0,229177000.0,0.246,229177000.0,113435000.0,77146000.0,0.37,0.37,0.37,4434076000.0,,4434076000.0,12113056245.0,20.0,11.912,182969000.0,0.983,1.0,517996000.0,0.556,6412248000.0,36289000.0,4171217000.0,,323318000.0,45527000.0,23079000.0,22448000.0,5048170000.0,1146385000.0,3901785000.0,10363381245.0,310667000.0,-223868000.0,-394747000.0,791035000.0,0.0,366880000.0,-281187000.0,-15717000.0,224571000.0,403000.0,70681000.0,70681000.0,70681000.0,0.0,-113000.0,0.076,405736000.0,112260000.0,174449000.0,0.0,2.337,27.395,26.942,847984000.0,0.0,55.5,2.888,2.837,587456000.0,532499000.0,932337000.0,932337000.0,108711000.0,,,,,14364000.0,270001000.0,1.0,186727590.0,186044000,191296000.0,5.011,3073951000.0,117699000.0,6465000.0,726698000.0,16.523,900140000.0
12,LIFE2,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-23,82657000.0,8507116000.0,,1726711000.0,6780405000.0,,24.753,-27702000.0,521502000.0,521502000.0,352721000.0,105243000.0,1.524,0.864,2271177000.0,345468000.0,1925709000.0,2271177000.0,102185000.0,102428000.0,0.0,0.0,0.0,163073000.0,265501000.0,0.306,265501000.0,163073000.0,127867000.0,0.57,0.56,0.57,4559418000.0,,4559418000.0,10510684682.0,18.0,10.369,187477000.0,1.018,1.0,514361000.0,0.593,5776275000.0,35206000.0,3347824000.0,,350609000.0,39989000.0,15470000.0,24519000.0,3939698000.0,1132692000.0,2807006000.0,8559307682.0,-168377000.0,-1853000.0,16023000.0,-348332000.0,0.0,-353129000.0,-50731000.0,-21176000.0,215179000.0,20304000.0,105540000.0,105540000.0,105540000.0,0.0,-297000.0,0.122,348451000.0,165910000.0,183994000.0,0.0,1.877,24.007,23.821,832359000.0,0.0,46.69,2.427,2.438,568121000.0,461818000.0,867082000.0,867082000.0,90057000.0,,,,,19182000.0,240680000.0,1.0,183322075.0,184196000,190149000.0,4.707,2730841000.0,134273000.0,22327000.0,704108000.0,14.826,594019000.0
13,LIFE2,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-23,85337000.0,8638997000.0,,1850094000.0,6788903000.0,,23.965,-25228000.0,690246000.0,690246000.0,363051000.0,110541000.0,1.252,0.97,2641623000.0,720226000.0,1921397000.0,2641623000.0,91407000.0,100816000.0,0.0,0.0,0.0,167703000.0,268519000.0,0.297,268519000.0,167703000.0,128394000.0,0.61,0.58,0.61,4373147000.0,,4373147000.0,10635068906.0,19.0,11.035,203288000.0,1.114,1.0,540681000.0,0.598,5803012000.0,39309000.0,3309315000.0,,328819000.0,39353000.0,16195000.0,23158000.0,4243195000.0,1478047000.0,2765148000.0,8628227906.0,62126000.0,-88222000.0,31459000.0,-540000.0,0.0,32798000.0,-181963000.0,-68513000.0,228516000.0,-17225000.0,110568000.0,110568000.0,110568000.0,0.0,-27000.0,0.122,368253000.0,172428000.0,168527000.0,0.0,1.973,29.536,29.167,825390000.0,0.0,47.25,2.493,2.492,558958000.0,356278000.0,903732000.0,903732000.0,90344000.0,,,,,17351000.0,252813000.0,1.0,182607998.0,182484000,191084000.0,4.952,2835985000.0,37503000.0,17826000.0,716426000.0,15.541,372047000.0
14,LIFE2,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-23,60672000.0,8455521000.0,,1684074000.0,6771447000.0,,23.12,-30285000.0,628679000.0,628679000.0,351840000.0,91507000.0,1.503,1.022,2635520000.0,345860000.0,2289660000.0,2635520000.0,96912000.0,103608000.0,0.0,0.0,0.0,150101000.0,253709000.0,0.287,253709000.0,150101000.0,108583000.0,0.51,0.48,0.51,4181719000.0,,4181719000.0,11916304899.0,24.0,13.031,40538000.0,0.224,1.0,533103000.0,0.602,5803412000.0,41518000.0,3538538000.0,,323866000.0,55557000.0,13231000.0,42326000.0,4273802000.0,1120412000.0,3153390000.0,9451822899.0,12566000.0,-35894000.0,24898000.0,-476331000.0,0.0,-454357000.0,394077000.0,460256000.0,70823000.0,2023000.0,91507000.0,91507000.0,91507000.0,0.0,0.0,0.103,371304000.0,161799000.0,172549000.0,0.0,2.26,42.866,42.496,813473000.0,0.0,52.27,2.789,2.789,526655000.0,245710000.0,884943000.0,884943000.0,86353000.0,,,,,7099000.0,259685000.0,1.0,180826916.0,180867000,189834000.0,4.893,2652109000.0,29030000.0,17076000.0,772883000.0,14.663,563662000.0
15,LIFE2,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-23,51968000.0,9115740000.0,,1796164000.0,7319576000.0,,22.538,-71947000.0,637308000.0,637308000.0,375490000.0,48912000.0,1.296,1.264,3101790000.0,481701000.0,2620089000.0,3101790000.0,129035000.0,107398000.0,0.0,0.0,0.0,118492000.0,225890000.0,0.259,225890000.0,118492000.0,71209000.0,0.27,0.27,0.27,4026668000.0,,4026668000.0,11982411791.0,31.0,14.995,221039000.0,1.237,1.0,495625000.0,0.569,5855413000.0,47283000.0,4339086000.0,,353222000.0,390933000.0,10766000.0,380167000.0,5089072000.0,1385723000.0,3703349000.0,9312795791.0,77651000.0,-36329000.0,54520000.0,-150482000.0,0.0,-89556000.0,-113611000.0,-1393000.0,292986000.0,-12168000.0,48912000.0,48912000.0,48912000.0,0.0,0.0,0.056,380247000.0,115378000.0,237250000.0,0.0,2.313,64.407,63.683,829032000.0,0.0,52.22,2.839,2.8,591058000.0,154204000.0,871115000.0,871115000.0,92256000.0,,,,,10849000.0,252991000.0,1.0,178337721.0,178665000,187682000.0,4.876,3260327000.0,126384000.0,22297000.0,874765000.0,18.248,410441000.0
16,LIFE2,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-23,-1775000.0,9023845000.0,,1706712000.0,7317133000.0,,21.599,-35732000.0,571108000.0,571108000.0,337944000.0,41136000.0,1.3,1.369,3240724000.0,442241000.0,2798483000.0,3240724000.0,114665000.0,102088000.0,0.0,0.0,0.0,113522000.0,215610000.0,0.269,215610000.0,113522000.0,65730000.0,0.23,0.22,0.23,3809871000.0,,3809871000.0,11091411027.0,43.0,18.032,164204000.0,0.931,1.0,462785000.0,0.578,5968156000.0,47792000.0,4412184000.0,,373673000.0,381010000.0,9347000.0,371663000.0,5213974000.0,1313121000.0,3900853000.0,8208603027.0,35330000.0,35149000.0,113313000.0,-283594000.0,0.0,-162629000.0,2308000.0,-1051000.0,199936000.0,-4285000.0,41136000.0,41136000.0,41136000.0,0.0,0.0,0.051,346085000.0,116700000.0,178263000.0,0.0,2.155,-462.926,-67.464,783432000.0,0.0,46.55,2.783,2.783,596541000.0,105292000.0,800729000.0,800729000.0,82724000.0,,,,,10737000.0,240016000.0,1.0,176339485.0,176387000,183428000.0,4.54,3055689000.0,60103000.0,24594000.0,885749000.0,17.324,393591000.0
17,LIFE2,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-23,-13871000.0,9109321000.0,,1747126000.0,7362195000.0,,21.05,-41863000.0,574453000.0,574453000.0,351135000.0,38943000.0,1.715,1.477,3457261000.0,115000000.0,3342261000.0,3457261000.0,114978000.0,101309000.0,0.0,0.0,0.0,117948000.0,219257000.0,0.263,219257000.0,117948000.0,68248000.0,0.22,0.22,0.22,3677868000.0,,3677868000.0,10296592061.0,55.0,21.955,104854000.0,0.6,1.0,481628000.0,0.578,6030869000.0,49700000.0,4942688000.0,,364568000.0,386038000.0,8186000.0,377852000.0,5431453000.0,1018572000.0,4412881000.0,7287358061.0,135919000.0,-39006000.0,-5129000.0,28271000.0,0.0,23142000.0,-86364000.0,-5495000.0,146717000.0,52424000.0,38943000.0,38943000.0,38943000.0,0.0,0.0,0.047,363703000.0,117925000.0,196521000.0,0.0,1.981,-181.766,-57.944,768635000.0,0.0,41.72,2.902,2.903,636837000.0,64156000.0,832763000.0,832763000.0,81798000.0,,,,,10984000.0,253014000.0,1.0,174673012.0,174722000,178951000.0,4.766,3078452000.0,33303000.0,29305000.0,909697000.0,17.619,728554000.0
18,LIFE2,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-23,-99356000.0,8817174000.0,,1554779000.0,7262395000.0,,20.11,-26045000.0,457638000.0,457638000.0,391051000.0,15604000.0,1.749,1.524,3466872000.0,97500000.0,3369372000.0,3466872000.0,100441000.0,100850000.0,0.0,0.0,0.0,37495000.0,138345000.0,0.178,138345000.0,37495000.0,-10641000.0,0.09,0.09,0.09,3493297000.0,,3493297000.0,8780313702.0,58.0,24.582,78324000.0,0.451,1.0,384686000.0,0.496,5836712000.0,48136000.0,5100690000.0,,376760000.0,491862000.0,7679000.0,484183000.0,5323877000.0,889006000.0,4434871000.0,5645041702.0,11757000.0,-30862000.0,6702000.0,-20000000.0,0.0,-13298000.0,-60331000.0,-3424000.0,104369000.0,-18983000.0,15604000.0,15604000.0,15604000.0,0.0,0.0,0.02,348813000.0,35873000.0,205778000.0,0.0,1.616,-175.524,-75.535,747546000.0,0.0,32.48,2.759,2.758,570502000.0,25214000.0,775737000.0,775737000.0,80320000.0,,,,,13474000.0,241095000.0,1.0,173800545.0,173713000,175380000.0,4.466,2980462000.0,39720000.0,-26245000.0,810588000.0,17.157,665773000.0
19,LIFE2,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-23,-98807000.0,8898759000.0,,1612171000.0,7286588000.0,,34.834,-29040000.0,448317000.0,448317000.0,261888000.0,-113415000.0,1.601,1.574,3476420000.0,80000000.0,3396420000.0,3476420000.0,81166000.0,50170000.0,0.0,0.0,0.0,-8278000.0,41892000.0,0.077,41892000.0,-8278000.0,-41450000.0,-1.23,-1.17,-1.23,3456538000.0,,3456538000.0,2627986243.0,13.0,7.935,102201000.0,1.03,1.0,278730000.0,0.516,5866546000.0,33172000.0,5053074000.0,,420029000.0,490853000.0,0.0,490853000.0,5442221000.0,1007242000.0,4434979000.0,2152868243.0,-337150000.0,-2781031000.0,2528000.0,2432625000.0,0.0,2344459000.0,-2780425000.0,29646000.0,131241000.0,-32425000.0,-113415000.0,-113415000.0,-113415000.0,1000.0,0.0,-0.21,295963000.0,-17233000.0,204279000.0,0.0,0.623,376.771,388.5,748056000.0,0.0,23.31,1.329,1.428,580907000.0,9610000.0,540618000.0,540618000.0,47270000.0,,,,,12394000.0,151750000.0,1.0,92358140.0,99229000,122753000.0,5.448,3032213000.0,25563000.0,71965000.0,844772000.0,30.558,604929000.0
20,LIFE2,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-23,75454000.0,3396073000.0,,1148082000.0,2247991000.0,,19.952,-24582000.0,675846000.0,675846000.0,143542000.0,18776000.0,4.711,0.844,1150964000.0,2000.0,1150962000.0,1150964000.0,0.0,28504000.0,0.0,0.0,0.0,40980000.0,69484000.0,0.192,69484000.0,40980000.0,23532000.0,0.2,0.19,0.2,1841567000.0,,1841567000.0,3994211972.0,15.0,10.546,60530000.0,0.656,1.0,218154000.0,0.603,1805238000.0,17448000.0,1822247000.0,,206581000.0,36587000.0,0.0,36587000.0,1554506000.0,243706000.0,1310800000.0,3489323972.0,29901000.0,-19211000.0,6690000.0,-4000.0,0.0,7820000.0,-44001000.0,-208000.0,85112000.0,-19030000.0,18776000.0,18776000.0,18776000.0,0.0,0.0,0.052,182808000.0,35346000.0,110047000.0,0.0,1.895,25.631,25.89,344094000.0,0.0,37.8,2.464,2.464,197999000.0,225174000.0,361696000.0,361696000.0,31430000.0,,,,,10161000.0,118301000.0,1.0,92310158.0,92298000,96995000.0,3.919,1590835000.0,37043000.0,4756000.0,117446000.0,17.236,904376000.0
21,LIFE2,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-23,159022000.0,3426859000.0,,1129885000.0,2296974000.0,,20.461,-16786000.0,646080000.0,646080000.0,142684000.0,46874000.0,4.878,0.822,1150968000.0,6000.0,1150962000.0,1150968000.0,0.0,27483000.0,0.0,0.0,0.0,79986000.0,107469000.0,0.292,107469000.0,79986000.0,62669000.0,0.51,0.48,0.51,1880533000.0,,1880533000.0,4114719361.0,15.0,10.433,65210000.0,0.71,1.0,225107000.0,0.612,1868014000.0,17317000.0,1832124000.0,,212445000.0,37332000.0,0.0,37332000.0,1546326000.0,231609000.0,1314717000.0,3512804361.0,97745000.0,-19000.0,21002000.0,-22000.0,0.0,36818000.0,-17225000.0,-420000.0,81996000.0,-3844000.0,46874000.0,46874000.0,46874000.0,0.0,0.0,0.127,150112000.0,74995000.0,98796000.0,0.0,1.868,23.678,24.538,337902000.0,0.0,39.26,2.565,2.635,207035000.0,199945000.0,367791000.0,367791000.0,33173000.0,,,,,-5577000.0,115526000.0,1.0,89475404.0,91907000,97129000.0,4.002,1558845000.0,35768000.0,15795000.0,114016000.0,16.961,898276000.0
22,LIFE2,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-23,162195000.0,3327100000.0,,1020745000.0,2306355000.0,,19.381,-11478000.0,549075000.0,549075000.0,131458000.0,53477000.0,4.655,0.849,1150990000.0,9000.0,1150981000.0,1150990000.0,0.0,26395000.0,0.0,0.0,0.0,85969000.0,112364000.0,0.321,112364000.0,85969000.0,68844000.0,0.57,0.54,0.57,1799860000.0,,1799860000.0,4536288722.0,18.0,11.983,55955000.0,0.603,1.0,218760000.0,0.625,1888475000.0,17125000.0,1821262000.0,,206219000.0,37633000.0,0.0,37633000.0,1527240000.0,219278000.0,1307962000.0,3996054722.0,-60711000.0,-58741000.0,-87579000.0,-116000.0,0.0,-87695000.0,-48058000.0,22161000.0,67433000.0,7609000.0,53477000.0,53477000.0,53477000.0,-1358000.0,0.0,0.153,144867000.0,73893000.0,97761000.0,0.0,2.22,28.07,27.931,328376000.0,0.0,42.735,3.02,2.999,206762000.0,146720000.0,350218000.0,350218000.0,30633000.0,,,,,11474000.0,113733000.0,1.0,93507774.0,92868000,97864000.0,3.771,1438625000.0,30968000.0,15367000.0,116484000.0,15.491,801467000.0
23,LIFE2,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-23,112454000.0,3329747000.0,,1090484000.0,2239263000.0,,18.937,-42475000.0,610590000.0,610590000.0,142224000.0,17009000.0,4.652,0.886,1150824000.0,124000.0,1150700000.0,1150824000.0,10969000.0,26496000.0,0.0,0.0,0.0,62938000.0,89434000.0,0.266,89434000.0,62938000.0,16582000.0,0.18,0.17,0.18,1765447000.0,,1765447000.0,4902601867.0,22.0,13.787,56081000.0,0.602,1.0,194221000.0,0.577,1815300000.0,46356000.0,1820268000.0,,172692000.0,61456000.0,60703000.0,753000.0,1564300000.0,234413000.0,1329887000.0,4349722867.0,11216000.0,-13534000.0,-26017000.0,1539000.0,0.0,-24268000.0,-66648000.0,-10639000.0,98556000.0,3576000.0,17009000.0,17009000.0,17009000.0,-550000.0,0.0,0.051,138901000.0,55320000.0,85625000.0,0.0,2.464,36.507,36.776,319653000.0,0.0,46.705,3.394,3.402,192137000.0,86992000.0,336445000.0,336445000.0,31213000.0,,,,,11796000.0,106842000.0,1.0,93131846.0,93228000,100136000.0,3.609,1514447000.0,74341000.0,-427000.0,138537000.0,16.245,856071000.0
24,LIFE2,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-23,98028000.0,3227412000.0,,1062846000.0,2164566000.0,,18.524,-10161000.0,598390000.0,598390000.0,140169000.0,30996000.0,5.083,0.881,1151269000.0,566000.0,1150703000.0,1151269000.0,0.0,35734000.0,0.0,0.0,0.0,49393000.0,85127000.0,0.27,85127000.0,49393000.0,42460000.0,0.34,0.33,0.34,1715870000.0,,1715870000.0,4365928609.0,61.0,19.702,77761000.0,0.839,1.0,174790000.0,0.555,1823422000.0,6933000.0,1747777000.0,,164979000.0,50817000.0,50064000.0,753000.0,1511542000.0,209092000.0,1302450000.0,3784747609.0,28476000.0,-5272000.0,1399000.0,-353000.0,0.0,1076000.0,-65497000.0,-50064000.0,87922000.0,4975000.0,30996000.0,30996000.0,30996000.0,-506000.0,0.0,0.098,135132000.0,39658000.0,87400000.0,0.0,2.206,1905.714,389.19,285502000.0,0.0,40.865,3.035,3.036,192841000.0,45941000.0,314959000.0,314959000.0,28571000.0,,,,,10454000.0,104294000.0,1.0,92615872.0,92630000,96396000.0,3.4,1403990000.0,37938000.0,11464000.0,104533000.0,15.157,853754000.0
25,LIFE2,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-23,60153000.0,3149131000.0,,988587000.0,2160544000.0,,17.561,-14920000.0,570084000.0,570084000.0,146148000.0,40878000.0,4.655,0.929,1151265000.0,559000.0,1150706000.0,1151265000.0,0.0,32879000.0,0.0,0.0,0.0,58749000.0,91628000.0,0.285,91628000.0,58749000.0,51805000.0,0.44,0.43,0.44,1632116000.0,,1632116000.0,4265645951.0,-45.0,70.106,54299000.0,0.584,1.0,175542000.0,0.546,1823815000.0,6944000.0,1694111000.0,,155779000.0,2876000.0,0.0,2876000.0,1517015000.0,212386000.0,1304629000.0,3447928951.0,219730000.0,199963000.0,-36761000.0,-174000.0,0.0,-34265000.0,184752000.0,-291000.0,69219000.0,834000.0,40878000.0,40878000.0,40878000.0,-11481000.0,0.0,0.127,136555000.0,38987000.0,87571000.0,0.0,2.113,-21.712,-24.583,282738000.0,0.0,36.875,2.835,2.818,192652000.0,15022000.0,321690000.0,321690000.0,28604000.0,,,,,10933000.0,107227000.0,1.0,93503158.0,92940000,95448000.0,3.461,1325316000.0,35880000.0,10927000.0,98348000.0,14.26,776201000.0
26,LIFE2,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-23,50019000.0,3157469000.0,,991862000.0,2165607000.0,,16.89,-10777000.0,333551000.0,333551000.0,137319000.0,30266000.0,4.089,0.974,1151268000.0,558000.0,1150710000.0,1151268000.0,0.0,40969000.0,0.0,0.0,0.0,48444000.0,89413000.0,0.29,89413000.0,48444000.0,41260000.0,0.32,0.315,0.32,1599312000.0,,1599312000.0,3778491742.0,-32.0,84.737,57090000.0,0.603,1.0,171334000.0,0.555,1833489000.0,7184000.0,1899148000.0,,152928000.0,2850000.0,0.0,2850000.0,1558157000.0,242549000.0,1315608000.0,2995821742.0,-20170000.0,-2544000.0,-85219000.0,-3060000.0,0.0,-85788000.0,-4152000.0,9169000.0,67867000.0,1093000.0,30266000.0,30266000.0,30266000.0,-374000.0,0.0,0.098,126979000.0,44355000.0,90827000.0,0.0,1.873,-16.643,-18.134,274984000.0,0.0,31.825,2.539,2.554,178000000.0,-25856000.0,308653000.0,308653000.0,27445000.0,,,,,8948000.0,97736000.0,1.0,94134226.0,94688000,96614000.0,3.26,1323980000.0,47455000.0,10994000.0,131369000.0,13.983,749313000.0
