None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ADCT1,MRQ,2009-03-31,2009-03-27,2009-03-27,2020-05-18,,,,,,,,-8400000.0,,,173800000.0,-443700000.0,,,,,,,,17100000.0,,0.0,0.0,-446100000.0,-429000000.0,-1.672,-429000000.0,-446100000.0,-446100000.0,-4.59,-4.59,-4.59,,,,545722141.0,,,-5400000.0,-0.056,1.0,82800000.0,0.323,,0.0,,,,,,,,,,424122141.0,-76400000.0,-5400000.0,0.0,-1000000.0,0.0,-1000000.0,-77800000.0,-51900000.0,3000000.0,-600000.0,-443100000.0,-443100000.0,-443100000.0,9700000.0,-600000.0,-1.727,496800000.0,-414000000.0,,0.0,,,,,0.0,4.39,,,,,256600000.0,256600000.0,17300000.0,,,,,3200000.0,67700000.0,1.0,96610966.0,96600000.0,96600000.0,2.656,,,-3000000.0,,,
7,ADCT1,MRQ,2008-12-31,2008-12-26,2008-12-26,2020-05-18,,,,,,,,-4800000.0,,,225400000.0,-50400000.0,,,,,,,,19000000.0,,0.0,0.0,-53800000.0,-34800000.0,-0.116,-34800000.0,-53800000.0,-53800000.0,-0.47,-0.47,-0.47,,,,476296871.0,,,17200000.0,0.163,1.0,74300000.0,0.248,,0.0,,,,,,,,,,469696871.0,-81000000.0,2700000.0,-101200000.0,-900000.0,0.0,-102100000.0,7900000.0,11800000.0,22000000.0,-8800000.0,-49700000.0,-49700000.0,-49700000.0,2000000.0,-700000.0,-0.166,98800000.0,-24500000.0,,0.0,,,,,0.0,4.87,,,,,299700000.0,299700000.0,17000000.0,,,,,4100000.0,69200000.0,1.0,96446996.0,105500000.0,105500000.0,2.841,,,-4100000.0,,,
8,ADCT1,MRQ,2008-09-30,2008-10-31,2008-10-31,2020-05-18,-14100000.0,1921000000.0,,1077400000.0,843600000.0,,7.929,-11600000.0,646700000.0,646700000.0,249700000.0,-46700000.0,3.876,1.101,653300000.0,2600000.0,650700000.0,653300000.0,0.0,19400000.0,0.0,0.0,0.0,-46100000.0,-26700000.0,-0.079,-26700000.0,-46100000.0,-46100000.0,-0.39,-0.39,-0.39,914200000.0,,914200000.0,729871746.0,-20.0,16.183,53500000.0,0.464,1.0,88800000.0,0.262,520400000.0,0.0,1129200000.0,,162700000.0,40400000.0,0.0,40400000.0,1006800000.0,278000000.0,728800000.0,746471746.0,-25100000.0,1100000.0,-56400000.0,-600000.0,0.0,-57000000.0,-12600000.0,100000.0,65100000.0,-20600000.0,-46000000.0,-46000000.0,-46000000.0,5600000.0,-700000.0,-0.136,99700000.0,-10900000.0,99100000.0,0.0,0.817,-17.816,-17.611,177100000.0,0.0,6.34,0.517,0.515,240600000.0,-491500000.0,338500000.0,338500000.0,13200000.0,,,,,4500000.0,73600000.0,1.0,117740023.0,115300000.0,113500000.0,2.936,1400600000.0,0.0,-100000.0,2400000.0,12.147,799400000.0
9,ADCT1,MRQ,2008-06-30,2008-08-01,2008-08-01,2020-05-18,0.0,2051800000.0,,1152200000.0,899600000.0,,8.801,-10700000.0,670900000.0,670900000.0,251200000.0,15100000.0,4.361,0.981,654300000.0,3500000.0,650800000.0,654300000.0,0.0,20900000.0,0.0,0.0,0.0,18000000.0,38900000.0,0.102,38900000.0,18000000.0,18000000.0,0.13,0.13,0.13,1035900000.0,,1035900000.0,1148154957.0,604.0,14.37,45400000.0,0.386,1.0,130600000.0,0.342,525500000.0,0.0,1245500000.0,,190500000.0,66800000.0,200000.0,66600000.0,1015900000.0,264200000.0,751700000.0,1119454957.0,-156800000.0,0.0,100000.0,-200900000.0,0.0,-200800000.0,-12800000.0,0.0,56100000.0,700000.0,15100000.0,15100000.0,15100000.0,-1700000.0,0.0,0.04,104800000.0,25800000.0,95900000.0,0.0,1.081,-589.187,-951.0,200800000.0,0.0,9.51,0.806,0.806,271300000.0,,381800000.0,381800000.0,21700000.0,,,,,3500000.0,83000000.0,1.0,117713455.0,117700000.0,118300000.0,3.244,1526300000.0,0.0,2900000.0,5000000.0,12.968,888000000.0
10,ADCT1,MRQ,2008-03-31,2008-05-02,2008-05-02,2020-05-18,0.0,2234500000.0,,1330600000.0,903900000.0,,8.59,-12500000.0,826400000.0,826400000.0,251700000.0,16300000.0,2.821,1.21,855100000.0,204100000.0,651000000.0,855100000.0,0.0,20400000.0,0.0,0.0,0.0,18200000.0,38600000.0,0.098,38600000.0,18200000.0,18200000.0,0.14,0.14,0.14,1011100000.0,,1011100000.0,1756206831.0,702.0,22.867,36800000.0,0.313,1.0,141500000.0,0.36,528200000.0,0.0,1263300000.0,,197900000.0,72400000.0,200000.0,72200000.0,1223400000.0,471700000.0,751700000.0,1690006831.0,20700000.0,-7500000.0,0.0,-18000000.0,0.0,-18000000.0,-16100000.0,3000000.0,49300000.0,5500000.0,16300000.0,16300000.0,16300000.0,-300000.0,0.0,0.041,107700000.0,33800000.0,103500000.0,0.0,1.671,-4225.017,,202700000.0,0.0,14.36,1.25,1.25,285800000.0,,393200000.0,393200000.0,21800000.0,,,,,3800000.0,84900000.0,1.0,117688498.0,117700000.0,118200000.0,3.341,1706300000.0,0.0,1900000.0,4400000.0,14.497,858900000.0
11,ADCT1,MRQ,2007-12-31,2008-02-01,2008-02-01,2020-05-18,0.0,2205100000.0,,1279800000.0,925300000.0,,8.391,-7300000.0,805700000.0,805700000.0,208700000.0,-27300000.0,2.722,1.235,871900000.0,220600000.0,651300000.0,871900000.0,0.0,20100000.0,0.0,0.0,0.0,-25800000.0,-5700000.0,-0.017,-5700000.0,-25800000.0,-25800000.0,-0.23,-0.23,-0.23,986800000.0,,986800000.0,1609593152.0,20.0,10.723,-2200000.0,-0.019,1.0,120400000.0,0.366,537800000.0,0.0,1263300000.0,,197500000.0,93600000.0,3300000.0,90300000.0,1218300000.0,470200000.0,748100000.0,1741393152.0,272400000.0,-197100000.0,300000.0,439300000.0,0.0,439600000.0,-172400000.0,32000000.0,5100000.0,100000.0,-27300000.0,-27300000.0,-27300000.0,-1100000.0,0.0,-0.083,102400000.0,18000000.0,106200000.0,0.0,1.765,23.095,22.785,201000000.0,0.0,14.81,1.331,1.331,249000000.0,,329100000.0,329100000.0,19500000.0,,,,,5400000.0,81700000.0,1.0,117582252.0,117600000.0,117600000.0,2.798,1667300000.0,0.0,1500000.0,3500000.0,14.178,809600000.0
12,ADCT1,MRQ,2007-09-30,2007-10-31,2007-10-31,2020-05-18,2700000.0,1764800000.0,,1008200000.0,756600000.0,,8.561,-5100000.0,533000000.0,533000000.0,170400000.0,-6000000.0,2.127,0.751,401200000.0,200600000.0,200600000.0,401200000.0,0.0,16600000.0,0.0,0.0,0.0,-8500000.0,8100000.0,0.029,8100000.0,-8500000.0,-8500000.0,-0.05,-0.02,-0.05,1007600000.0,,1007600000.0,2436713543.0,22.0,13.72,41000000.0,0.348,1.0,113700000.0,0.4,360300000.0,0.0,798600000.0,,169600000.0,175400000.0,61600000.0,113800000.0,757200000.0,474100000.0,283100000.0,2197313543.0,371300000.0,100000.0,1200000.0,0.0,0.0,1200000.0,321200000.0,328000000.0,46100000.0,2800000.0,-6000000.0,-6000000.0,-6000000.0,9000000.0,0.0,-0.021,91700000.0,22000000.0,89000000.0,0.0,2.181,20.671,20.549,198100000.0,0.0,18.7,1.721,1.72,204100000.0,-450900000.0,284100000.0,284100000.0,17500000.0,,,,,3300000.0,78100000.0,1.0,117503398.0,117700000.0,132200000.0,2.414,1404500000.0,0.0,-2500000.0,15500000.0,11.933,534100000.0
13,ADCT1,MRQ,2007-06-30,2007-08-03,2007-08-03,2020-05-18,0.0,1737400000.0,,1092600000.0,644800000.0,,8.532,-6300000.0,161900000.0,161900000.0,232500000.0,16600000.0,2.44,0.735,401300000.0,200700000.0,200600000.0,401300000.0,0.0,17200000.0,0.0,0.0,0.0,18600000.0,35800000.0,0.103,35800000.0,18600000.0,18600000.0,0.14,0.14,0.14,1001600000.0,,1001600000.0,2445892931.0,22.0,13.446,22500000.0,0.192,1.0,113600000.0,0.328,365200000.0,0.0,1163800000.0,,175100000.0,532700000.0,528700000.0,4000000.0,735800000.0,447800000.0,288000000.0,2177892931.0,30100000.0,-7500000.0,1600000.0,0.0,0.0,1600000.0,-1800000.0,11600000.0,28800000.0,1500000.0,16600000.0,16600000.0,16600000.0,800000.0,0.0,0.048,99200000.0,14400000.0,92000000.0,0.0,2.174,14.291,14.269,201900000.0,0.0,18.55,1.742,1.742,209300000.0,,346100000.0,346100000.0,17600000.0,,,,,2600000.0,69600000.0,1.0,117406627.0,117400000.0,117800000.0,2.948,1372200000.0,0.0,2000000.0,13400000.0,11.688,644800000.0
14,ADCT1,MRQ,2007-03-31,2007-05-04,2007-05-04,2020-05-18,0.0,1716500000.0,,1066700000.0,649800000.0,,8.355,-9300000.0,132000000.0,132000000.0,228900000.0,92100000.0,4.216,0.752,400000000.0,0.0,400000000.0,400000000.0,0.0,17100000.0,0.0,0.0,0.0,94800000.0,111900000.0,0.32,111900000.0,94800000.0,94800000.0,0.79,0.72,0.79,980000000.0,,980000000.0,2423595358.0,24.0,14.215,31800000.0,0.271,1.0,120400000.0,0.345,370200000.0,0.0,1361300000.0,,172800000.0,544400000.0,537200000.0,7200000.0,736500000.0,253000000.0,483500000.0,2177695358.0,-22300000.0,-1800000.0,1900000.0,0.0,0.0,1900000.0,-69000000.0,-58300000.0,41100000.0,3700000.0,92100000.0,92100000.0,92100000.0,1300000.0,0.0,0.264,86000000.0,34400000.0,96600000.0,0.0,2.222,15.511,15.475,204300000.0,0.0,18.57,1.746,1.746,205500000.0,,349300000.0,349300000.0,17700000.0,,,,,2700000.0,69200000.0,1.0,117269540.0,117300000.0,131800000.0,2.978,1346300000.0,0.0,2700000.0,18100000.0,11.477,813700000.0
15,ADCT1,MRQ,2006-12-31,2007-02-02,2007-02-02,2020-05-18,0.0,1598200000.0,,943100000.0,655100000.0,,7.503,-8500000.0,154100000.0,154100000.0,202300000.0,3600000.0,3.964,0.817,400000000.0,0.0,400000000.0,400000000.0,0.0,17100000.0,0.0,0.0,0.0,4700000.0,21800000.0,0.073,21800000.0,4700000.0,4700000.0,0.03,0.03,0.03,879400000.0,,879400000.0,2196146749.0,66.0,21.723,17300000.0,0.148,1.0,94900000.0,0.319,374800000.0,0.0,1231400000.0,,167800000.0,428000000.0,420800000.0,7200000.0,718800000.0,237900000.0,480900000.0,1952446749.0,-1100000.0,100000.0,100000.0,0.0,0.0,100000.0,-28500000.0,-22000000.0,25800000.0,1500000.0,3600000.0,3600000.0,3600000.0,6100000.0,0.0,0.012,87700000.0,7200000.0,82900000.0,0.0,2.22,27.461,27.75,204500000.0,0.0,16.65,1.554,1.553,176000000.0,,297200000.0,297200000.0,16800000.0,,,,,1900000.0,70300000.0,1.0,117264069.0,117200000.0,117300000.0,2.536,1223400000.0,0.0,1100000.0,18100000.0,10.439,705200000.0
16,ADCT1,MRQ,2006-09-30,2006-10-31,2006-10-31,2020-05-18,-10200000.0,1611400000.0,,942700000.0,668700000.0,,7.44,-9500000.0,156200000.0,156200000.0,171200000.0,40100000.0,3.572,0.845,400000000.0,0.0,400000000.0,400000000.0,0.0,17000000.0,0.0,0.0,0.0,-4600000.0,12400000.0,0.048,12400000.0,-4600000.0,-4600000.0,0.34,0.34,0.34,873500000.0,,873500000.0,1933980933.0,69.0,20.294,25800000.0,0.22,1.0,86200000.0,0.335,380500000.0,0.0,1210800000.0,,165400000.0,406100000.0,395400000.0,10700000.0,737900000.0,263900000.0,474000000.0,1677580933.0,15000000.0,3200000.0,-100000.0,0.0,0.0,-100000.0,-21200000.0,-15600000.0,35300000.0,1000000.0,40100000.0,40100000.0,40100000.0,6200000.0,0.0,0.156,87800000.0,-1600000.0,88200000.0,0.0,1.921,25.534,25.554,206400000.0,0.0,14.31,1.362,1.36,193100000.0,-557200000.0,257400000.0,257400000.0,15600000.0,,,,,800000.0,58300000.0,1.0,117231372.0,117400000.0,117100000.0,2.193,1230900000.0,0.0,-44700000.0,17700000.0,10.485,678800000.0
17,ADCT1,MRQ,2006-06-30,2006-07-28,2006-07-28,2020-05-18,0.0,1574200000.0,,940200000.0,634000000.0,,7.063,-9100000.0,143600000.0,143600000.0,231400000.0,4600000.0,3.568,0.902,400000000.0,0.0,400000000.0,400000000.0,0.0,16700000.0,0.0,0.0,0.0,7700000.0,24400000.0,0.071,24400000.0,7700000.0,7700000.0,0.04,0.04,0.04,827800000.0,,827800000.0,1701011666.0,47.0,15.228,14100000.0,0.12,1.0,112200000.0,0.327,386600000.0,0.0,1180500000.0,,166800000.0,382900000.0,378000000.0,4900000.0,746400000.0,263500000.0,482900000.0,1454911666.0,-1200000.0,-3200000.0,100000.0,0.0,0.0,100000.0,-26200000.0,-19800000.0,23200000.0,1700000.0,4600000.0,4600000.0,4600000.0,18600000.0,0.0,0.013,88200000.0,24000000.0,104200000.0,0.0,1.758,54.902,59.095,210300000.0,0.0,12.41,1.149,1.148,214800000.0,,343600000.0,343600000.0,17300000.0,,,,,2700000.0,67400000.0,1.0,117237040.0,117200000.0,117400000.0,2.932,1187600000.0,0.0,3100000.0,17700000.0,10.133,676700000.0
18,ADCT1,MRQ,2006-03-31,2006-04-28,2006-04-28,2020-05-18,0.0,1568500000.0,,920200000.0,648300000.0,,6.928,-7000000.0,154000000.0,154000000.0,236400000.0,22800000.0,3.343,0.933,400100000.0,100000.0,400000000.0,400100000.0,0.0,17100000.0,0.0,0.0,0.0,25400000.0,42500000.0,0.119,42500000.0,25400000.0,25400000.0,0.19,0.19,0.19,811300000.0,,811300000.0,2900706167.0,54.0,22.876,32500000.0,0.278,1.0,121700000.0,0.34,393100000.0,0.0,1146200000.0,,145900000.0,358900000.0,356900000.0,2000000.0,757200000.0,275300000.0,481900000.0,2621906167.0,30900000.0,0.0,3700000.0,0.0,0.0,3700000.0,-13100000.0,-6400000.0,39500000.0,800000.0,22800000.0,22800000.0,22800000.0,2300000.0,0.0,0.064,96500000.0,25200000.0,103900000.0,0.0,3.232,57.247,60.514,211800000.0,0.0,22.39,2.132,2.132,238300000.0,,358100000.0,358100000.0,19000000.0,,,,,3100000.0,75700000.0,1.0,117101660.0,117100000.0,117900000.0,3.058,1175400000.0,0.0,2600000.0,17500000.0,10.038,644900000.0
19,ADCT1,MRQ,2005-12-31,2006-01-27,2006-01-27,2020-05-18,0.0,1514700000.0,,842700000.0,672000000.0,,6.71,-6200000.0,121300000.0,121300000.0,186600000.0,-1800000.0,3.36,0.934,400100000.0,100000.0,400000000.0,400100000.0,0.0,16500000.0,0.0,0.0,0.0,-500000.0,16000000.0,0.059,16000000.0,-500000.0,-500000.0,-0.02,-0.02,-0.02,783000000.0,,783000000.0,3184294226.0,50.0,23.87,-17300000.0,-0.148,1.0,86200000.0,0.316,398900000.0,0.0,1143800000.0,,142800000.0,349800000.0,338800000.0,11000000.0,731700000.0,250800000.0,480900000.0,2917694226.0,-10700000.0,0.0,5900000.0,0.0,0.0,5900000.0,-6500000.0,-2100000.0,-11100000.0,1000000.0,-1800000.0,-1800000.0,-1800000.0,1100000.0,0.0,-0.007,88600000.0,-2400000.0,81400000.0,0.0,3.726,51.732,53.149,218100000.0,0.0,24.98,2.462,2.46,217900000.0,,272800000.0,272800000.0,19000000.0,,,,,3400000.0,68200000.0,1.0,116801210.0,116700000.0,116700000.0,2.338,1115800000.0,0.0,1300000.0,16200000.0,9.561,591900000.0
20,ADCT1,MRQ,2005-09-30,2005-10-31,2005-10-31,2020-05-18,-25600000.0,1537200000.0,,854800000.0,682400000.0,,6.637,-16000000.0,130200000.0,130200000.0,184700000.0,900000.0,2.96,0.986,400000000.0,0.0,400000000.0,400000000.0,0.0,25500000.0,0.0,0.0,0.0,3300000.0,28800000.0,0.099,28800000.0,3300000.0,3300000.0,0.0,0.02,0.0,773900000.0,,773900000.0,2315249430.0,20.0,12.528,39800000.0,0.341,1.0,107400000.0,0.368,405500000.0,0.0,1112700000.0,,140400000.0,347400000.0,335300000.0,12100000.0,763300000.0,288800000.0,474500000.0,2032949430.0,9200000.0,-167000000.0,2200000.0,0.0,0.0,2200000.0,-45600000.0,144100000.0,55800000.0,-3200000.0,900000.0,900000.0,900000.0,9100000.0,0.0,0.003,95300000.0,12100000.0,69600000.0,,2.627,18.364,18.368,220400000.0,0.0,17.45,1.801,1.793,207600000.0,-622900000.0,292100000.0,292100000.0,18500000.0,,,,,800000.0,72800000.0,1.0,116501400.0,116600000.0,132000000.0,2.505,1131700000.0,0.0,2400000.0,15900000.0,9.706,566000000.0
21,ADCT1,MRQ,2005-06-30,2005-07-29,2005-07-29,2020-05-18,0.0,1516200000.0,,983800000.0,532400000.0,,6.702,-8900000.0,117700000.0,117700000.0,189500000.0,23900000.0,3.594,0.95,400000000.0,0.0,400000000.0,400000000.0,0.0,14100000.0,0.0,0.0,0.0,25400000.0,39500000.0,0.129,39500000.0,25400000.0,25400000.0,0.2,0.2,0.2,777400000.0,,777400000.0,3313021647.0,19.0,14.474,15900000.0,0.137,1.0,117500000.0,0.383,262400000.0,0.0,1262400000.0,,130000000.0,490900000.0,474300000.0,16600000.0,738800000.0,273700000.0,465100000.0,3032421647.0,2100000.0,-7100000.0,9000000.0,0.0,0.0,9000000.0,-28500000.0,-15400000.0,24800000.0,-3200000.0,23900000.0,23900000.0,23900000.0,13600000.0,0.0,0.078,81600000.0,35900000.0,80400000.0,0.0,3.901,17.89,17.904,217300000.0,0.0,26.14,2.795,2.795,243400000.0,,307000000.0,307000000.0,18400000.0,,,,,700000.0,63000000.0,1.0,116006949.0,116000000.0,131400000.0,2.647,1253800000.0,0.0,1500000.0,19700000.0,10.809,710100000.0
22,ADCT1,MRQ,2005-03-31,2005-04-29,2005-04-29,2020-05-18,0.0,1499200000.0,,954500000.0,544700000.0,,6.474,7700000.0,119400000.0,119400000.0,196200000.0,33400000.0,3.405,1.002,400000000.0,0.0,400000000.0,400000000.0,0.0,13400000.0,0.0,0.0,0.0,35700000.0,49100000.0,0.157,49100000.0,35700000.0,35700000.0,0.29,0.27,0.29,749000000.0,,749000000.0,2127187186.0,16.0,11.474,7100000.0,0.061,1.0,116900000.0,0.373,263700000.0,0.0,1235800000.0,,123900000.0,466700000.0,448400000.0,18300000.0,750200000.0,280300000.0,469900000.0,1840487186.0,11700000.0,100000.0,1500000.0,0.0,0.0,1500000.0,9100000.0,-4500000.0,-600000.0,1700000.0,33400000.0,33400000.0,33400000.0,1400000.0,0.0,0.107,85100000.0,31800000.0,86500000.0,0.0,2.457,14.017,13.939,219000000.0,0.0,15.89,1.835,1.833,247700000.0,,313100000.0,313100000.0,18200000.0,,,,,800000.0,63600000.0,1.0,115826758.0,115700000.0,130500000.0,2.706,1235500000.0,0.0,2300000.0,25900000.0,10.678,674200000.0
23,ADCT1,MRQ,2004-12-31,2005-01-28,2005-01-28,2020-05-18,0.0,1432900000.0,,843300000.0,589600000.0,,6.167,-1500000.0,113300000.0,113300000.0,158500000.0,52500000.0,3.365,1.01,400000000.0,0.0,400000000.0,400000000.0,0.0,13900000.0,0.0,0.0,0.0,53500000.0,67400000.0,0.28,67400000.0,53500000.0,53500000.0,0.45,0.45,0.45,712900000.0,,712900000.0,2049741392.0,28.0,17.196,-17800000.0,-0.154,1.0,82100000.0,0.341,270300000.0,0.0,1198700000.0,,109200000.0,454100000.0,425000000.0,29100000.0,720000000.0,250600000.0,469400000.0,2165641392.0,21700000.0,33600000.0,900000.0,0.0,0.0,900000.0,36900000.0,7800000.0,-16300000.0,200000.0,52500000.0,52500000.0,52500000.0,-38400000.0,0.0,0.218,79200000.0,2900000.0,72700000.0,0.0,3.038,30.374,28.903,229000000.0,0.0,17.92,2.568,2.456,185100000.0,,240600000.0,240600000.0,15200000.0,,,,,700000.0,60900000.0,1.0,120850524.0,115600000.0,115900000.0,2.081,1162600000.0,0.0,1000000.0,24900000.0,10.057,592700000.0
24,ADCT1,MRQ,2004-09-30,2004-10-31,2004-10-31,2020-05-18,-13500000.0,1428100000.0,,836100000.0,592000000.0,,5.693,-3600000.0,88100000.0,88100000.0,125800000.0,59700000.0,2.769,1.166,400300000.0,300000.0,400000000.0,400300000.0,0.0,12000000.0,0.0,0.0,0.0,60900000.0,72900000.0,0.325,72900000.0,60900000.0,60900000.0,0.52,0.51,0.52,659300000.0,,659300000.0,1754943014.0,95.0,29.594,23200000.0,0.2,1.0,98400000.0,0.439,273100000.0,0.0,1165200000.0,,97600000.0,461400000.0,434600000.0,26800000.0,768800000.0,302000000.0,466800000.0,1787643014.0,33700000.0,61400000.0,400000.0,-500000.0,0.0,-100000.0,6300000.0,-51100000.0,26800000.0,700000.0,59700000.0,59700000.0,59700000.0,-36900000.0,0.0,0.266,84200000.0,14200000.0,72500000.0,0.0,2.711,109.003,110.5,232500000.0,0.0,15.47,2.436,2.435,191000000.0,-733600000.0,224200000.0,224200000.0,15900000.0,,,,,800000.0,68900000.0,1.0,115555463.0,115800000.0,115400000.0,1.936,1155000000.0,0.0,1200000.0,27600000.0,9.974,534100000.0
25,ADCT1,MRQ,2004-06-30,2004-07-31,2004-07-31,2020-05-18,0.0,1354600000.0,,778800000.0,575800000.0,,5.151,1400000.0,433700000.0,433700000.0,139100000.0,-14300000.0,2.652,1.275,401000000.0,600000.0,400400000.0,401000000.0,0.0,10000000.0,0.0,0.0,0.0,-14000000.0,-4000000.0,-0.018,-4000000.0,-14000000.0,-14000000.0,-0.12,-0.12,-0.12,595500000.0,,595500000.0,1593201794.0,-41.0,1991.502,-14200000.0,-0.123,1.0,85800000.0,0.382,249600000.0,0.0,778600000.0,,112200000.0,30600000.0,7400000.0,23200000.0,759100000.0,293700000.0,465400000.0,1941401794.0,-5300000.0,-292400000.0,-1300000.0,-1900000.0,0.0,-3200000.0,14300000.0,307100000.0,-15600000.0,-800000.0,-14300000.0,-14300000.0,-14300000.0,11200000.0,0.0,-0.064,81900000.0,3900000.0,68800000.0,0.0,3.26,-57.1,-67.2,240500000.0,0.0,16.8,3.044,3.045,183800000.0,,224900000.0,224900000.0,16500000.0,,,,,1400000.0,64800000.0,1.0,115559631.0,115600000.0,116000000.0,1.946,1105000000.0,0.0,300000.0,23800000.0,9.559,485100000.0
26,ADCT1,MRQ,2004-03-31,2004-04-30,2004-04-30,2020-05-18,0.0,1250600000.0,,996100000.0,254500000.0,,5.271,-3700000.0,748200000.0,748200000.0,91000000.0,-26600000.0,4.152,1.056,400000000.0,0.0,400000000.0,400000000.0,0.0,9000000.0,0.0,0.0,0.0,-26100000.0,-17100000.0,-0.111,-17100000.0,-26100000.0,-26100000.0,-0.23,-0.23,-0.23,608300000.0,,608300000.0,1685132941.0,-43.0,-2407.333,-800000.0,-0.007,1.0,62600000.0,0.408,0.0,0.0,662500000.0,,76700000.0,27800000.0,11200000.0,16600000.0,642300000.0,239900000.0,402400000.0,2018232941.0,-4500000.0,-1300000.0,2800000.0,-7500000.0,0.0,-4700000.0,-2700000.0,4500000.0,2900000.0,0.0,-26600000.0,-26600000.0,-26600000.0,24800000.0,0.0,-0.173,65800000.0,-3200000.0,51800000.0,0.0,3.318,-57.995,-64.815,169600000.0,0.0,17.5,3.572,3.574,136000000.0,,153600000.0,153600000.0,14300000.0,,,,,100000.0,39900000.0,1.0,115327597.0,115400000.0,115400000.0,1.331,1250600000.0,0.0,500000.0,0.0,10.837,756200000.0
27,ADCT1,MRQ,2003-12-31,2004-01-31,2004-01-31,2020-05-18,0.0,1290100000.0,,1019400000.0,270700000.0,,5.494,2700000.0,740600000.0,740600000.0,82800000.0,-2400000.0,4.007,1.037,407500000.0,7500000.0,400000000.0,407500000.0,0.0,9900000.0,0.0,0.0,0.0,-2500000.0,7400000.0,0.054,7400000.0,-2500000.0,-2500000.0,0.0,0.0,0.0,633200000.0,,633200000.0,2505948770.0,-59.0,481.913,-3500000.0,-0.03,1.0,53900000.0,0.394,0.0,0.0,702600000.0,,68600000.0,42100000.0,25000000.0,17100000.0,656900000.0,254400000.0,402500000.0,2837648770.0,-215600000.0,5000000.0,1800000.0,-800000.0,0.0,1000000.0,-210300000.0,-217800000.0,-6200000.0,-100000.0,-2400000.0,-2400000.0,-2400000.0,18700000.0,0.0,-0.018,45500000.0,8400000.0,49200000.0,,4.481,-75.469,-77.0,182700000.0,0.0,24.64,4.75,4.754,124400000.0,,136700000.0,136700000.0,12400000.0,,,,,600000.0,31300000.0,1.0,115164317.0,115259000.0,130274000.0,1.186,1290100000.0,0.0,-100000.0,0.0,11.193,765000000.0
28,ADCT1,MRQ,2003-09-30,2003-10-31,2003-10-31,2020-05-18,-21200000.0,1296900000.0,,1032200000.0,264700000.0,,5.45,-2100000.0,734300000.0,734300000.0,77200000.0,9300000.0,3.869,1.066,408000000.0,8000000.0,400000000.0,408000000.0,0.0,10300000.0,0.0,0.0,0.0,4200000.0,14500000.0,0.118,14500000.0,4200000.0,4200000.0,0.1,0.1,0.1,627700000.0,,627700000.0,1712329090.0,-21.0,-60.293,-2200000.0,-0.019,1.0,45300000.0,0.37,12800000.0,0.0,691000000.0,,57100000.0,46200000.0,26700000.0,19500000.0,669200000.0,266800000.0,402400000.0,2068529090.0,-483600000.0,1400000.0,5400000.0,200000.0,0.0,5600000.0,-490200000.0,-496400000.0,-100000.0,1100000.0,9300000.0,9300000.0,9300000.0,11800000.0,0.0,0.076,39900000.0,5400000.0,43900000.0,0.0,3.295,-26.969,-26.851,175300000.0,0.0,17.99,3.568,3.562,112900000.0,-750000000.0,122500000.0,122500000.0,8500000.0,,,,,-1100000.0,25800000.0,1.0,114982162.0,115178000.0,115178000.0,1.064,1284100000.0,0.0,-5100000.0,19300000.0,11.149,765400000.0
29,ADCT1,MRQ,2003-06-30,2003-07-31,2003-07-31,2020-05-18,0.0,1293300000.0,,1002100000.0,291200000.0,,5.375,-49400000.0,764700000.0,764700000.0,95200000.0,-15100000.0,3.677,1.094,408500000.0,8500000.0,400000000.0,408500000.0,0.0,9600000.0,0.0,0.0,0.0,-15100000.0,-5500000.0,-0.036,-5500000.0,-15100000.0,-15100000.0,-0.14,-0.14,-0.14,617500000.0,,617500000.0,1327381796.0,-3.0,-3.149,-25600000.0,-0.223,1.0,57000000.0,0.375,0.0,0.0,664600000.0,,76500000.0,3500000.0,3500000.0,0.0,675800000.0,272500000.0,403300000.0,1761081796.0,369200000.0,0.0,0.0,389900000.0,0.0,355400000.0,-10000000.0,-300000.0,23800000.0,0.0,-15100000.0,-15100000.0,-15100000.0,12500000.0,0.0,-0.099,57900000.0,-900000.0,46100000.0,0.0,2.852,-3.764,-3.712,206900000.0,0.0,15.33,3.352,3.352,133700000.0,,152200000.0,152200000.0,15500000.0,,,,,3400000.0,36600000.0,1.0,114878134.0,114874000.0,114874000.0,1.325,1293300000.0,15300000.0,0.0,0.0,11.258,729600000.0
