None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADCT1,ARQ,2008-03-31,2008-06-09,2008-05-02,2020-05-18,0,2234500000,,1330600000,903900000,,8.59,-12600000.0,826400000,826400000,260300000.0,16300000.0,2.821,1.21,855100000,204100000,651000000,855100000,0,20400000.0,0,0.0,0.0,18200000.0,38600000.0,0.096,38600000.0,18200000.0,18200000.0,0.14,0.14,0.14,1011100000,,1011100000,2026297331,811.0,26.18,36800000.0,0.313,1.0,143100000.0,0.355,528200000,0.0,1263300000,,197900000,72400000,200000,72200000,1223400000,471700000,751700000,1997597331,20700000.0,-7500000.0,0.0,-18000000.0,0.0,-18000000.0,-16200000.0,3000000.0,49400000.0,5500000.0,16300000.0,16300000.0,16300000.0,200000.0,0.0,0.04,108800000.0,34300000.0,103500000,0.0,1.976,-4993.993,,202700000,0.0,16.97,1.409,1.409,285800000,,403400000.0,403400000.0,21800000.0,,,,,3700000.0,86000000.0,1.0,117713455,117700000,118200000.0,3.427,1706300000,0,1900000.0,4400000,14.497,858900000
11,ADCT1,ARQ,2007-12-31,2008-03-07,2008-02-01,2020-05-18,0,2205100000,,1279800000,925300000,,8.391,-7300000.0,805700000,805700000,216800000.0,-27300000.0,2.722,1.235,871900000,220600000,651300000,871900000,0,20200000.0,0,0.0,0.0,-25800000.0,-5600000.0,-0.017,-5600000.0,-25800000.0,-25800000.0,-0.23,-0.23,-0.23,986800000,,986800000,1690301272,21.0,11.216,-2200000.0,-0.019,1.0,121700000.0,0.36,537800000,0.0,1263300000,,197500000,93600000,3300000,90300000,1218300000,470200000,748100000,1624101272,272400000.0,-197100000.0,300000.0,439300000.0,0.0,439600000.0,-172400000.0,32000000.0,5100000.0,100000.0,-27300000.0,-27300000.0,-27300000.0,-700000.0,0.0,-0.081,103300000.0,18400000.0,106200000,0.0,1.646,21.54,21.563,201000000,0.0,13.8,1.191,1.19,249000000,,338500000.0,338500000.0,19500000.0,,,,,5400000.0,82600000.0,1.0,117688498,117600000,117600000.0,2.878,1667300000,0,1500000.0,3500000,14.178,809600000
12,ADCT1,ARQ,2007-09-30,2007-12-18,2007-10-31,2020-05-18,2700000,1764800000,,1008200000,756600000,,8.561,-7200000.0,533000000,533000000,216100000.0,-6000000.0,2.127,0.751,401200000,200600000,200600000,401200000,0,17100000.0,0,0.0,0.0,-8500000.0,8600000.0,0.026,8600000.0,-8500000.0,-8500000.0,-0.05,-0.02,-0.05,1007600000,,1007600000,1951757505,18.0,10.959,38900000.0,0.331,1.0,113400000.0,0.344,360300000,0.0,798600000,,170200000,175400000,61600000,113800000,757200000,474100000,283100000,2083557505,371300000.0,100000.0,1200000.0,0.0,0.0,1200000.0,321200000.0,328000000.0,46100000.0,2800000.0,-6000000.0,-6000000.0,-6000000.0,-200000.0,0.0,-0.018,100500000.0,12900000.0,92500000,0.0,2.068,19.601,19.473,199200000,0.0,17.72,1.576,1.573,223700000,-450900000.0,329500000.0,329500000.0,16300000.0,,,,,3300000.0,82000000.0,1.0,117582252,117700000,132200000.0,2.799,1404500000,0,-2500000.0,15500000,11.933,534100000
13,ADCT1,ARQ,2007-06-30,2007-09-06,2007-08-03,2020-05-18,0,1737400000,,1092600000,644800000,,8.532,-6300000.0,161900000,161900000,232500000.0,16600000.0,2.44,0.735,401300000,200700000,200600000,401300000,0,17200000.0,0,0.0,0.0,18600000.0,35800000.0,0.103,35800000.0,18600000.0,18600000.0,0.14,0.14,0.14,1001600000,,1001600000,2588292926,23.0,14.151,22500000.0,0.192,1.0,113600000.0,0.328,365200000,0.0,1163800000,,175100000,532700000,528700000,4000000,735800000,447800000,288000000,2348892926,30100000.0,-7500000.0,1600000.0,0.0,0.0,1600000.0,-1800000.0,11600000.0,28800000.0,1500000.0,16600000.0,16600000.0,16600000.0,400000.0,0.0,0.048,99600000.0,14000000.0,92000000,0.0,2.345,15.382,15.496,201900000,0.0,19.99,1.807,1.805,209300000,,346100000.0,346100000.0,18000000.0,,,,,2600000.0,69600000.0,1.0,117503398,117400000,117800000.0,2.948,1372200000,0,2000000.0,13400000,11.688,644800000
14,ADCT1,ARQ,2007-03-31,2007-06-07,2007-05-04,2020-05-18,0,1716500000,,1066700000,649800000,,8.355,-9300000.0,132000000,132000000,228900000.0,92100000.0,4.216,0.752,400000000,0,400000000,400000000,0,17100000.0,0,0.0,0.0,94800000.0,111900000.0,0.32,111900000.0,94800000.0,94800000.0,0.78,0.72,0.78,980000000,,980000000,2301482780,21.0,12.922,31800000.0,0.271,1.0,120500000.0,0.345,370200000,0.0,1361300000,,172800000,544400000,537200000,7200000,736500000,253000000,483500000,2033482780,-22300000.0,-1800000.0,1900000.0,0.0,0.0,1900000.0,-69000000.0,-58300000.0,41100000.0,3700000.0,92100000.0,92100000.0,92100000.0,1000000.0,0.0,0.264,86400000.0,34100000.0,96600000,0.0,2.075,13.796,13.856,204300000,0.0,17.32,1.567,1.566,205500000,,349400000.0,349400000.0,18100000.0,,,,,2700000.0,69200000.0,1.0,117406627,117300000,131800000.0,2.979,1346300000,0,2700000.0,18100000,11.477,813700000
15,ADCT1,ARQ,2006-12-31,2007-03-13,2007-02-02,2020-05-18,0,1598200000,,943100000,655100000,,7.503,-8500000.0,154100000,154100000,202200000.0,3600000.0,3.964,0.817,400000000,0,400000000,400000000,0,17100000.0,0,0.0,0.0,4700000.0,21800000.0,0.073,21800000.0,4700000.0,4700000.0,0.03,0.03,0.03,879400000,,879400000,2108140295,52.0,19.394,17300000.0,0.148,1.0,95000000.0,0.32,374800000,0.0,1231400000,,167800000,428000000,420800000,7200000,718800000,237900000,480900000,1862240295,-1100000.0,100000.0,100000.0,0.0,0.0,100000.0,-28500000.0,-22000000.0,25800000.0,1500000.0,3600000.0,3600000.0,3600000.0,5800000.0,0.0,0.012,88100000.0,6900000.0,82900000,0.0,2.118,23.844,24.061,204500000,0.0,15.88,1.417,1.417,176000000,,297200000.0,297200000.0,17200000.0,,,,,1900000.0,70300000.0,1.0,117269540,117200000,117300000.0,2.536,1223400000,0,1100000.0,18100000,10.439,705200000
16,ADCT1,ARQ,2006-09-30,2007-01-09,2006-10-31,2020-05-18,-17200000,1612200000,,943500000,668700000,,7.44,-9800000.0,156300000,156300000,214500000.0,40400000.0,3.616,0.846,400000000,0,400000000,400000000,0,17700000.0,0,0.0,0.0,-4300000.0,13400000.0,0.044,13400000.0,-4300000.0,-4300000.0,0.34,0.34,0.34,873500000,,873500000,1969827096,56.0,19.125,25700000.0,0.219,1.0,92900000.0,0.302,380500000,0.0,1214500000,,165500000,406100000,395400000,10700000,738700000,260900000,477800000,1726127096,14900000.0,3200000.0,-100000.0,0.0,0.0,-100000.0,-21500000.0,-15600000.0,35500000.0,1000000.0,40400000.0,40400000.0,40400000.0,6800000.0,0.0,0.131,93600000.0,-700000.0,88400000,0.0,1.976,23.743,23.742,206500000,0.0,14.72,1.347,1.345,193900000,-550200000.0,307400000.0,307400000.0,17100000.0,,,,,800000.0,62400000.0,1.0,117264069,117400000,117100000.0,2.618,1231700000,0,-44700000.0,17700000,10.491,682600000
17,ADCT1,ARQ,2006-06-30,2006-08-30,2006-07-28,2020-05-18,0,1574200000,,940200000,634000000,,7.063,-9100000.0,143600000,143600000,231400000.0,11300000.0,3.568,0.902,400000000,0,400000000,400000000,0,16600000.0,0,0.0,0.0,14400000.0,31000000.0,0.09,31000000.0,14400000.0,14400000.0,0.1,0.1,0.1,827800000,,827800000,1860125169,44.0,15.684,12600000.0,0.108,1.0,112200000.0,0.327,386600000,0.0,1180500000,,166800000,382900000,378000000,4900000,746400000,263500000,482900000,1603725169,-2800000.0,-3200000.0,100000.0,0.0,0.0,100000.0,-26200000.0,-20200000.0,21700000.0,1600000.0,11300000.0,11300000.0,11300000.0,11900000.0,0.0,0.033,88200000.0,24000000.0,104200000,0.0,1.937,48.305,50.667,210300000,0.0,13.68,1.242,1.242,214800000,,343600000.0,343600000.0,17300000.0,,,,,2700000.0,67400000.0,1.0,117231372,117200000,117400000.0,2.932,1187600000,0,3100000.0,17700000,10.133,676700000
18,ADCT1,ARQ,2006-03-31,2006-06-06,2006-04-28,2020-05-18,0,1568500000,,920200000,648300000,,6.928,-8100000.0,154000000,154000000,245100000.0,22800000.0,3.343,0.933,400100000,100000,400000000,400100000,0,17100000.0,0,0.0,0.0,25400000.0,42500000.0,0.116,42500000.0,25400000.0,25400000.0,0.19,0.19,0.19,811300000,,811300000,2249681014,42.0,17.7,35500000.0,0.303,1.0,120500000.0,0.33,393100000,0.0,1146200000,,145900000,358900000,356900000,2000000,757200000,275300000,481900000,2003581014,32800000.0,0.0,3700000.0,0.0,0.0,3700000.0,-14200000.0,-6000000.0,43600000.0,-300000.0,22800000.0,22800000.0,22800000.0,0.0,0.0,0.062,97900000.0,22600000.0,103900000,0.0,2.47,43.746,46.189,211800000,0.0,17.09,1.588,1.586,238300000,,365600000.0,365600000.0,19000000.0,,,,,3100000.0,76800000.0,1.0,117237040,117100000,117900000.0,3.122,1175400000,0,2600000.0,17500000,10.038,644900000
19,ADCT1,ARQ,2005-12-31,2006-03-02,2006-01-27,2020-05-18,0,1514700000,,842700000,672000000,,6.71,-5100000.0,121300000,121300000,194600000.0,-1800000.0,3.36,0.934,400100000,100000,400000000,400100000,0,16600000.0,0,0.0,0.0,-500000.0,16100000.0,0.057,16100000.0,-500000.0,-500000.0,-0.02,-0.02,-0.02,783000000,,783000000,3325785193,52.0,24.856,-18800000.0,-0.161,1.0,85600000.0,0.305,398900000,0.0,1143800000,,142800000,349800000,338800000,11000000,731700000,250800000,480900000,3046985193,-11000000.0,0.0,5900000.0,0.0,0.0,5900000.0,-5400000.0,-2100000.0,-13700000.0,2200000.0,-1800000.0,-1800000.0,-1800000.0,0.0,0.0,-0.006,89400000.0,-3800000.0,81400000,0.0,3.891,54.025,55.362,218100000,0.0,26.02,2.514,2.505,217900000,,280200000.0,280200000.0,19000000.0,,,,,3400000.0,69000000.0,1.0,117101660,116700000,116700000.0,2.401,1115800000,0,1300000.0,16200000,9.561,591900000
20,ADCT1,ARQ,2005-09-30,2006-01-17,2005-10-31,2020-05-18,-25600000,1535000000,,853000000,682000000,,6.637,-13700000.0,133700000,133700000,195500000.0,900000.0,2.976,0.983,400300000,300000,400000000,400300000,0,25700000.0,0,0.0,0.0,3300000.0,29000000.0,0.096,29000000.0,3300000.0,3300000.0,0.0,0.02,0.0,773900000,,773900000,3046468798,26.0,16.459,37000000.0,0.317,1.0,106100000.0,0.352,405500000,0.0,1109500000,,140500000,347400000,335300000,12100000,761100000,286600000,474500000,2779868798,8900000.0,-166900000.0,2200000.0,200000.0,0.0,2400000.0,-44200000.0,143600000.0,50700000.0,0.0,900000.0,900000.0,900000.0,-26300000.0,0.0,0.003,101400000.0,4700000.0,77400000,,3.592,25.112,25.053,221100000,0.0,23.8,2.378,2.361,233700000,-622900000.0,301600000.0,301600000.0,19800000.0,,,,,800000.0,74000000.0,1.0,116801210,116600000,132000000.0,2.587,1129500000,0,2400000.0,15900000,9.687,566400000
21,ADCT1,ARQ,2005-06-30,2005-09-07,2005-07-29,2020-05-18,0,1516200000,,983800000,532400000,,6.702,-7700000.0,117700000,117700000,198800000.0,23900000.0,3.594,0.95,400000000,0,400000000,400000000,0,14100000.0,0,0.0,0.0,25400000.0,39500000.0,0.126,39500000.0,25400000.0,25400000.0,0.2,0.2,0.2,777400000,,777400000,2770769904,16.0,12.152,17500000.0,0.151,1.0,115800000.0,0.368,262400000,0.0,1262400000,,130000000,490900000,474300000,16600000,738800000,273700000,465100000,2488469904,1700000.0,-7100000.0,9000000.0,-200000.0,0.0,8800000.0,-27100000.0,-14900000.0,25200000.0,-5200000.0,23900000.0,23900000.0,23900000.0,2800000.0,0.0,0.076,82900000.0,32900000.0,80400000,0.0,3.201,14.681,15.257,217300000,0.0,21.36,2.223,2.214,243400000,,314600000.0,314600000.0,18400000.0,,,,,700000.0,63500000.0,1.0,116501400,116000000,131400000.0,2.712,1253800000,0,1500000.0,19700000,10.809,710100000
22,ADCT1,ARQ,2005-03-31,2005-06-08,2005-04-29,2020-05-18,0,1499200000,,954500000,544700000,,6.474,9400000.0,119400000,119400000,198700000.0,33400000.0,3.405,1.002,400000000,0,400000000,400000000,0,13500000.0,0,0.0,0.0,35700000.0,49200000.0,0.156,49200000.0,35700000.0,35700000.0,0.29,0.27,0.29,749000000,,749000000,2687744192,20.0,14.655,8200000.0,0.071,1.0,117000000.0,0.371,263700000,0.0,1235800000,,123900000,466700000,448400000,18300000,750200000,280300000,469900000,2407144192,11900000.0,0.0,1500000.0,0.0,0.0,1500000.0,11200000.0,-4000000.0,-1200000.0,400000.0,33400000.0,33400000.0,33400000.0,200000.0,0.0,0.106,85600000.0,31400000.0,86500000,0.0,3.214,18.333,19.575,219000000,0.0,20.75,2.315,2.309,247700000,,315700000.0,315700000.0,18200000.0,,,,,800000.0,63600000.0,1.0,116006949,115700000,130500000.0,2.729,1235500000,0,2300000.0,25900000,10.678,674200000
23,ADCT1,ARQ,2004-12-31,2005-03-09,2005-01-28,2020-05-18,0,1432900000,,843300000,589600000,,6.165,-1500000.0,113300000,113300000,161800000.0,52500000.0,3.365,1.01,400000000,0,400000000,400000000,0,13900000.0,0,0.0,0.0,53500000.0,67400000.0,0.277,67400000.0,53500000.0,53500000.0,0.42,0.42,0.42,712900000,,712900000,2119079313,29.0,17.958,-17600000.0,-0.152,1.0,81600000.0,0.335,270300000,0.0,1198700000,,109200000,454100000,425000000,29100000,720000000,250600000,469400000,1832379313,21400000.0,33600000.0,900000.0,0.0,0.0,900000.0,36400000.0,7300000.0,-16100000.0,200000.0,52500000.0,52500000.0,52500000.0,-38900000.0,0.0,0.216,79400000.0,2200000.0,72700000,0.0,2.57,25.7,28.25,229000000,0.0,15.82,2.022,2.018,185100000,,243400000.0,243400000.0,15200000.0,,,,,700000.0,61000000.0,1.0,115826758,115631000,115945000.0,2.105,1162600000,0,1000000.0,24900000,10.054,592700000
24,ADCT1,ARQ,2004-09-30,2005-01-14,2004-10-31,2020-05-18,-13500000,1428100000,,835600000,592500000,,5.701,500000.0,516200000,516200000,156100000.0,59700000.0,2.767,1.166,400300000,300000,400000000,400300000,0,11000000.0,0,0.0,0.0,60900000.0,71900000.0,0.293,71900000.0,60900000.0,60900000.0,0.49,0.49,0.49,659300000,,659300000,1804414828,99.0,30.074,22500000.0,0.195,1.0,89500000.0,0.364,273100000,0.0,737100000,,97800000,34100000,7300000,26800000,768800000,302000000,466800000,1920314828,80400000.0,62900000.0,400000.0,-500000.0,0.0,-100000.0,57800000.0,-3500000.0,22000000.0,700000.0,59700000.0,59700000.0,59700000.0,-34100000.0,0.0,0.243,73600000.0,15900000.0,72800000,0.0,2.913,117.092,113.5,233000000,0.0,15.89,2.448,2.34,194500000,-733600000.0,245600000.0,245600000.0,11100000.0,,,,,800000.0,62800000.0,1.0,120850524,115645000,115504000.0,2.124,1155000000,0,1200000.0,27600000,9.987,533600000
25,ADCT1,ARQ,2004-06-30,2004-09-14,2004-07-31,2020-05-18,0,1354600000,,778800000,575800000,,5.153,1400000.0,433700000,433700000,146000000.0,-14300000.0,2.652,1.275,401000000,600000,400400000,401000000,0,8900000.0,0,0.0,0.0,-14000000.0,-5100000.0,-0.022,-5100000.0,-14000000.0,-14000000.0,-0.14,-0.14,-0.14,595500000,,595500000,1625520895,-36.0,-855.537,-14200000.0,-0.123,1.0,89200000.0,0.379,249600000,0.0,778600000,,112200000,30600000,7400000,23200000,759100000,293700000,465400000,1658220895,-316300000.0,-293900000.0,-1300000.0,-1900000.0,0.0,-3200000.0,-296700000.0,-2400000.0,-15600000.0,-800000.0,-14300000.0,-14300000.0,-14300000.0,10700000.0,0.0,-0.061,86000000.0,3200000.0,68800000,0.0,2.785,-48.771,-51.25,240500000,0.0,14.35,2.129,2.13,183800000,,235200000.0,235200000.0,18000000.0,,,,,1400000.0,67300000.0,1.0,115555463,115559000,115959000.0,2.035,1105000000,0,300000.0,23800000,9.562,485100000
26,ADCT1,ARQ,2004-03-31,2004-06-14,2004-04-30,2020-05-18,0,1250600000,,996100000,254500000,,5.269,-3700000.0,748200000,748200000,109800000.0,-26600000.0,4.152,1.056,400000000,0,400000000,400000000,0,10400000.0,0,0.0,0.0,-26600000.0,-16200000.0,-0.089,-16200000.0,-26600000.0,-26600000.0,-0.21,-0.21,-0.21,608300000,,608300000,1714539406,-37.0,1714.539,-800000.0,-0.007,1.0,72400000.0,0.397,0,0.0,662500000,,76700000,27800000,11200000,16600000,642300000,239900000,402400000,2062739406,4900000.0,-1300000.0,2800000.0,-7500000.0,0.0,-4700000.0,6700000.0,13900000.0,2900000.0,0.0,-26600000.0,-26600000.0,-26600000.0,2200000.0,0.0,-0.146,98800000.0,-26400000.0,51800000,0.0,3.391,-59.274,-63.75,169600000,0.0,17.85,2.818,2.815,136000000,,182200000.0,182200000.0,24100000.0,,,,,100000.0,51800000.0,1.0,115559631,115445000,115445000.0,1.578,1250600000,0,0.0,0,10.833,756200000
27,ADCT1,ARQ,2003-12-31,2004-03-12,2004-01-31,2020-05-18,0,1290100000,,1019400000,270700000,,5.494,2700000.0,740600000,740600000,102200000.0,-2400000.0,4.007,1.037,407500000,7500000,400000000,407500000,0,11400000.0,0,0.0,0.0,-2400000.0,9000000.0,0.053,9000000.0,-2400000.0,-2400000.0,0.0,0.0,0.0,633200000,,633200000,1806226918,-37.0,301.038,-3500000.0,-0.03,1.0,66300000.0,0.393,0,0.0,702600000,,68600000,42100000,25000000,17100000,656900000,254400000,402500000,2139326918,6600000.0,5000000.0,1800000.0,-800000.0,0.0,1000000.0,11900000.0,4400000.0,-6200000.0,-100000.0,-2400000.0,-2400000.0,-2400000.0,2200000.0,0.0,-0.014,70700000.0,-4400000.0,49200000,,3.379,-56.897,-53.0,182700000,0.0,18.55,2.884,2.883,124400000,,168500000.0,168500000.0,21700000.0,,,,,600000.0,42100000.0,1.0,115327597,115259000,116031000.0,1.462,1290100000,0,0.0,0,11.193,765000000
28,ADCT1,ARQ,2003-09-30,2004-01-15,2003-10-31,2020-05-18,-21200000,1296900000,,1006000000,290900000,,5.455,-2100000.0,740000000,740000000,118100000.0,9300000.0,3.789,1.066,408300000,8300000,400000000,408300000,0,12800000.0,0,0.0,0.0,-2400000.0,10400000.0,0.054,10400000.0,-2400000.0,3900000.0,0.07,0.07,0.07,627700000,,627700000,2562379285,-29.0,-87.753,6200000.0,0.054,1.0,74700000.0,0.387,0,-6300000.0,699700000,,69500000,46200000,26700000,19500000,669200000,265500000,403700000,2894079285,-23700000.0,1400000.0,5400000.0,0.0,0.0,5400000.0,-38500000.0,-38800000.0,8300000.0,1100000.0,9300000.0,9300000.0,9300000.0,0.0,0.0,0.048,81400000.0,-6700000.0,49300000,0.0,4.611,-37.732,-35.9,192300000,0.0,25.13,3.743,3.73,141200000,-750000000.0,192800000.0,192800000.0,23500000.0,,,,,-1100000.0,47500000.0,1.0,115164317,115074000,115074000.0,1.675,1296900000,0,-5400000.0,0,11.27,740500000
29,ADCT1,ARQ,2003-06-30,2003-09-12,2003-07-31,2020-05-18,0,1293300000,,1002100000,291200000,,5.375,-49400000.0,764700000,764700000,116000000.0,-15100000.0,3.677,1.094,408500000,8500000,400000000,408500000,0,12900000.0,0,0.0,0.0,-15100000.0,-2200000.0,-0.012,-2200000.0,-15100000.0,-15100000.0,-0.14,-0.14,-0.14,617500000,,617500000,1816962857,-4.0,-4.51,-32800000.0,-0.286,1.0,72500000.0,0.385,0,0.0,664600000,,76500000,3500000,3500000,0,675800000,272500000,403300000,2173162857,369200000.0,0.0,0.0,389900000.0,0.0,355400000.0,-2800000.0,-300000.0,16600000.0,0.0,-15100000.0,-15100000.0,-15100000.0,0.0,0.0,-0.08,87200000.0,-14700000.0,46100000,0.0,3.519,-4.645,-4.576,206900000,0.0,18.9,2.713,2.71,133700000,,188500000.0,188500000.0,25400000.0,,,,,3400000.0,49600000.0,1.0,114982162,114874000,114874000.0,1.641,1293300000,15300000,0.0,0,11.258,729600000
30,ADCT1,ARQ,2003-03-31,2003-06-13,2003-04-30,2020-05-18,0,951800000,,654700000,297100000,,5.811,-10400000.0,442300000,442300000,118500000.0,-29400000.0,2.322,0.428,8600000,8600000,0,8600000,0,18200000.0,0,0.0,0.0,-29400000.0,-11200000.0,-0.058,-11200000.0,-29400000.0,-29400000.0,-0.28,-0.28,-0.28,666400000,,666400000,1592750285,-2.0,-2.358,-46600000.0,-0.406,1.0,73400000.0,0.382,0,0.0,236100000,,83700000,3100000,3100000,0,285400000,282000000,3400000,2026450285,8200000.0,0.0,2500000.0,-21500000.0,0.0,-19000000.0,64200000.0,0.0,-36200000.0,-800000.0,-29400000.0,-29400000.0,-29400000.0,0.0,0.0,-0.153,104800000.0,-31400000.0,49200000,0.0,3.041,-1.873,-1.853,170900000,0.0,17.64,2.391,2.386,139200000,,191900000.0,191900000.0,27400000.0,,,,,0.0,61000000.0,1.0,114878134,114674000,114674000.0,1.673,951800000,23300000,0.0,0,8.3,372700000
31,ADCT1,ARQ,2002-12-31,2003-03-14,2003-01-31,2020-05-18,0,1063400000,,664200000,399200000,,6.049,-5700000.0,508800000,508800000,129100000.0,-41500000.0,1.878,0.536,30100000,15800000,14300000,30100000,0,15300000.0,0,0.0,0.0,-41500000.0,-26200000.0,-0.131,-26200000.0,-41500000.0,-41500000.0,-0.35,-0.35,-0.35,692300000,,692300000,1405871083,-2.0,-1.828,44500000.0,0.389,1.0,70800000.0,0.354,0,0.0,231100000,,91800000,2700000,2700000,0,371100000,353600000,17500000,1884571083,87400000.0,500000.0,300000.0,3100000.0,0.0,3400000.0,33300000.0,4000000.0,50200000.0,500000.0,-41500000.0,-41500000.0,-41500000.0,0.0,0.0,-0.208,114800000.0,-44000000.0,62300000,0.0,2.722,-1.651,-1.643,190700000,0.0,16.45,1.975,1.973,127700000,,199900000.0,199900000.0,32300000.0,,,,,2100000.0,64000000.0,1.0,114563592,114445000,114445000.0,1.747,1063400000,43900000,0.0,0,9.292,310600000
32,ADCT1,ARQ,2002-09-30,2003-01-10,2002-10-31,2020-05-18,-14700000,1144200000,,686300000,457900000,,6.425,4500000.0,455900000,455900000,175800000.0,-381900000.0,1.725,0.563,26500000,15700000,10800000,26500000,0,21600000.0,0,0.0,0.0,-384900000.0,-363300000.0,-1.645,-363300000.0,-384900000.0,-381800000.0,-3.36,-3.36,-3.36,732200000,,732200000,1823478729,-2.0,-2.32,-100000000.0,-0.878,1.0,45000000.0,0.204,3800000,-3100000.0,313200000,,94900000,500000,500000,0,412000000,397800000,14200000,2252878729,7100000.0,1300000.0,2600000.0,-1800000.0,0.0,800000.0,110500000.0,5200000.0,-104500000.0,300000.0,-381900000.0,-381900000.0,-381900000.0,0.0,0.0,-1.73,403800000.0,-358800000.0,73000000,0.0,3.077,-1.968,-1.951,206800000,0.0,19.67,2.15,2.134,140900000,-673300000.0,220800000.0,220800000.0,33500000.0,,,,,3500000.0,61800000.0,1.0,114533743,113959000,113959000.0,1.938,1140400000,126600000,100000.0,0,10.007,288500000
33,ADCT1,ARQ,2002-06-30,2002-09-11,2002-07-31,2020-05-18,0,1574400000,,786000000,788400000,,9.658,-8300000.0,548300000,548300000,202100000.0,-629100000.0,1.668,0.433,17500000,16700000,800000,17500000,0,25100000.0,0,0.0,0.0,-299800000.0,-274700000.0,-1.168,-274700000.0,-299800000.0,-297500000.0,-5.53,-5.53,-5.53,1098800000,,1098800000,417118504,0.0,-0.569,-57800000.0,-0.508,1.0,33000000.0,0.14,107300000,-2300000.0,465100000,,163400000,1200000,1200000,0,475600000,471200000,4400000,947918504,-37700000.0,1100000.0,200000.0,-200000.0,0.0,0.0,11700000.0,35300000.0,-49500000.0,100000.0,-629100000.0,-629100000.0,-629100000.0,0.0,0.0,-2.676,326500000.0,-293500000.0,80900000,0.0,0.863,-1.008,-1.0,318900000,0.0,8.33,0.778,0.778,181700000,,235100000.0,235100000.0,50600000.0,,,,,3400000.0,93100000.0,1.0,113795739,113774000,113774000.0,2.066,1467100000,116100000,331600000.0,0,12.895,314800000
34,ADCT1,ARQ,2002-03-31,2002-06-14,2002-04-30,2020-05-18,0,2290000000,,906700000,1383300000,,15.331,-5200000.0,569600000,569600000,224600000.0,-89200000.0,1.666,0.315,17700000,16700000,1000000,17700000,0,30300000.0,0,0.0,0.0,-135200000.0,-104900000.0,-0.352,-104900000.0,-135200000.0,-133000000.0,-0.77,-0.77,-0.77,1741000000,,1741000000,1510882207,-2.0,-3.004,77200000.0,0.68,1.0,73700000.0,0.247,144000000,-2200000.0,1049800000,,192200000,37300000,37300000,0,549000000,544300000,4700000,2062782207,-156200000.0,-400000.0,5700000.0,-1900000.0,0.0,3800000.0,-241900000.0,23800000.0,82400000.0,-500000.0,-89200000.0,-89200000.0,-89200000.0,0.0,0.0,-0.299,234200000.0,-160500000.0,105400000,0.0,1.185,-5.59,-5.511,540800000,0.0,18.13,1.347,1.345,170300000,,298300000.0,298300000.0,49800000.0,,,,,3700000.0,106000000.0,1.0,113777287,113559000,113559000.0,2.627,2146000000,519900000,-43800000.0,0,18.898,362400000
35,ADCT1,ARQ,2001-12-31,2002-03-15,2002-01-31,2020-05-18,0,2340900000,,1187700000,1153200000,,16.125,-16600000.0,465700000,465700000,198700000.0,-44800000.0,2.415,0.281,19400000,1700000,17700000,19400000,0,27700000.0,0,0.0,0.0,-70700000.0,-43000000.0,-0.147,-43000000.0,-70700000.0,-69900000.0,-0.42,-0.42,-0.42,1827700000,,1827700000,2754436584,-1.0,-1.53,115500000.0,1.019,1.0,94800000.0,0.323,140100000,-800000.0,1262700000,,233800000,64500000,64500000,0,513200000,491800000,21400000,3200736584,117100000.0,-3900000.0,600000.0,-2000000.0,0.0,-1400000.0,-13900000.0,6600000.0,132100000.0,300000.0,-44800000.0,-44800000.0,-44800000.0,0.0,0.0,-0.153,160200000.0,-65400000.0,107100000,0.0,1.751,-2.416,-2.385,580600000,0.0,28.21,1.698,1.696,198900000,,293500000.0,293500000.0,42500000.0,,,,,3700000.0,109100000.0,1.0,113461063,113345000,113345000.0,2.589,2200800000,555600000,-25100000.0,0,19.417,695900000
