None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,LOW,ARQ,2015-03-31,2015-06-02,2015-05-01,2021-08-26,-81000000,34422000000,,12791000000,21631000000,,9.976,-229000000.0,1434000000,1434000000,9117000000.0,673000000.0,0.986,2.632,11360000000,1026000000,10334000000,11360000000,1880000000,391000000.0,0,0.013,0.23,1232000000.0,1623000000.0,0.115,1623000000.0,1232000000.0,1098000000.0,0.7,0.7,0.7,9477000000,,9477000000,75353898768,15.0,11.527,2249000000.0,2.367,1.0,5012000000.0,0.355,0,134000000.0,31378000000,,10614000000,479000000,95000000,384000000,24945000000,12970000000,11975000000,65427898768,968000000.0,0.0,-1088000000.0,-10000000.0,-222000000.0,-1270000000.0,-241000000.0,-12000000.0,2478000000.0,1000000.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.048,3780000000.0,1232000000.0,8023000000,0.329,6.904,23.818,25.054,19892000000,0.0,70.15,1.149,1.17,0,9085000000,14129000000.0,14129000000.0,0.0,,,,,29000000.0,3415000000.0,1.0,932685656,950000000,952000000.0,14.873,34422000000,255000000,425000000.0,98000000,36.234,-179000000
26,LOW,ARQ,2014-12-31,2015-03-31,2015-01-30,2021-08-26,-103000000,31827000000,,10080000000,21747000000,,10.474,-285000000.0,466000000,466000000,8194000000.0,450000000.0,1.078,2.193,11367000000,552000000,10815000000,11367000000,1709000000,387000000.0,0,0.012,0.23,819000000.0,1206000000.0,0.096,1206000000.0,819000000.0,687000000.0,0.47,0.47,0.47,9968000000,,9968000000,81698308170,17.0,12.809,-40000000.0,-0.042,1.0,4347000000.0,0.347,0,132000000.0,33380000000,,8911000000,479000000,125000000,354000000,21859000000,9348000000,12511000000,70797308170,-1096000000.0,0.0,-908000000.0,-12000000.0,-225000000.0,-1137000000.0,-201000000.0,82000000.0,245000000.0,-3000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.036,3528000000.0,819000000.0,5124000000,0.489,7.102,26.241,27.45,20034000000,0.0,74.39,1.259,1.259,0,9591000000,12541000000.0,12541000000.0,0.0,,,,,35000000.0,3166000000.0,1.0,951704640,951704640,,13.177,31827000000,230000000,237000000.0,97000000,33.442,732000000
27,LOW,ARQ,2014-09-30,2014-12-02,2014-10-31,2021-08-26,-28000000,34032000000,,12130000000,21902000000,,10.971,-183000000.0,1562000000,1562000000,8963000000.0,585000000.0,1.123,2.172,11357000000,551000000,10806000000,11357000000,1765000000,401000000.0,0,0.013,0.23,1088000000.0,1489000000.0,0.109,1489000000.0,1088000000.0,954000000.0,0.59,0.59,0.59,10730000000,,10730000000,72031967492,16.0,11.629,578000000.0,0.591,1.0,4718000000.0,0.345,0,134000000.0,33023000000,,9762000000,606000000,211000000,395000000,23302000000,10804000000,12498000000,62236967492,523000000.0,0.0,-877000000.0,1228000000.0,-228000000.0,127000000.0,-362000000.0,-180000000.0,761000000.0,-3000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.043,3630000000.0,1088000000.0,6459000000,0.39,5.8,24.368,25.185,20180000000,0.0,63.97,1.125,1.13,0,10271000000,13681000000.0,13681000000.0,0.0,,,,,31000000.0,3255000000.0,1.0,972908668,978000000,980000000.0,13.989,34032000000,261000000,369000000.0,92000000,34.798,1326000000
28,LOW,ARQ,2014-06-30,2014-09-02,2014-08-01,2021-08-26,-5000000,33137000000,,11075000000,22062000000,,11.296,-182000000.0,1039000000,1039000000,10864000000.0,1039000000.0,1.106,1.948,10117000000,54000000,10063000000,10117000000,1782000000,400000000.0,0,0.015,0.23,1819000000.0,2219000000.0,0.134,2219000000.0,1819000000.0,1693000000.0,1.04,1.04,1.04,11240000000,,11240000000,61009875250,14.0,10.119,1747000000.0,1.756,1.0,5735000000.0,0.346,0,126000000.0,32202000000,,9315000000,472000000,90000000,382000000,21897000000,10013000000,11884000000,51931875250,381000000.0,0.0,-1097000000.0,-13000000.0,-183000000.0,-1304000000.0,-245000000.0,-61000000.0,1929000000.0,1000000.0,1039000000.0,1039000000.0,1039000000.0,0.0,0.0,0.063,3916000000.0,1819000000.0,6191000000,0.221,4.62,21.042,21.74,20368000000,0.0,52.61,0.951,0.958,0,10749000000,16599000000.0,16599000000.0,0.0,,,,,25000000.0,3541000000.0,1.0,987110345,995000000,996000000.0,16.682,33137000000,276000000,654000000.0,187000000,33.304,1062000000
29,LOW,ARQ,2014-03-31,2014-06-03,2014-05-02,2021-08-26,-9000000,34229000000,,11952000000,22277000000,,11.312,-178000000.0,658000000,658000000,8645000000.0,624000000.0,1.105,1.981,10127000000,47000000,10080000000,10127000000,1785000000,398000000.0,0,0.015,0.18,1066000000.0,1464000000.0,0.109,1464000000.0,1066000000.0,942000000.0,0.61,0.61,0.61,11482000000,,11482000000,56562269359,13.0,9.724,1816000000.0,1.789,1.0,4758000000.0,0.355,0,124000000.0,32884000000,,10515000000,470000000,110000000,360000000,22747000000,10814000000,11933000000,47093269359,267000000.0,0.0,-886000000.0,-398000000.0,-186000000.0,-1447000000.0,-280000000.0,-97000000.0,1994000000.0,0.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.047,3692000000.0,1066000000.0,7051000000,0.295,4.101,19.871,20.894,20617000000,0.0,47.22,0.876,0.892,0,10985000000,13403000000.0,13403000000.0,0.0,,,,,28000000.0,3319000000.0,1.0,997316166,1015000000,1017000000.0,13.205,34229000000,283000000,318000000.0,261000000,33.723,1138000000
30,LOW,ARQ,2013-12-31,2014-03-31,2014-01-31,2021-08-26,-17000000,32732000000,,10296000000,22436000000,,11.635,-317000000.0,391000000,391000000,7618000000.0,306000000.0,1.16,1.761,10521000000,435000000,10086000000,10521000000,1622000000,395000000.0,0,0.014,0.18,627000000.0,1022000000.0,0.088,1022000000.0,627000000.0,499000000.0,0.3,0.3,0.3,11853000000,,11853000000,59948166400,14.0,10.497,-65000000.0,-0.064,1.0,4042000000.0,0.347,0,128000000.0,33986000000,,9127000000,464000000,185000000,279000000,20879000000,8876000000,12003000000,49818166400,-710000000.0,0.0,-865000000.0,373000000.0,-190000000.0,-696000000.0,-263000000.0,53000000.0,252000000.0,-3000000.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.026,3415000000.0,627000000.0,5008000000,0.6,4.203,21.793,22.85,20834000000,0.0,48.9,0.933,0.933,0,11355000000,11660000000.0,11660000000.0,0.0,,,,,30000000.0,3045000000.0,1.0,1018776409,1018776409,,11.445,32732000000,252000000,193000000.0,291000000,32.129,1420000000
31,LOW,ARQ,2013-09-30,2013-12-03,2013-11-01,2021-08-26,23000000,34077000000,,11365000000,22712000000,,12.083,-219000000.0,1101000000,1101000000,8476000000.0,499000000.0,1.209,1.694,10141000000,51000000,10090000000,10141000000,1674000000,400000000.0,0,0.015,0.18,924000000.0,1324000000.0,0.102,1324000000.0,924000000.0,799000000.0,0.47,0.47,0.47,12651000000,,12651000000,57671036828,14.0,10.134,284000000.0,0.271,1.0,4481000000.0,0.346,0,125000000.0,33714000000,,9593000000,554000000,115000000,439000000,21426000000,9403000000,12023000000,48631036828,16000000.0,-203000000.0,-753000000.0,973000000.0,-191000000.0,20000000.0,-505000000.0,-84000000.0,503000000.0,-2000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.039,3557000000.0,924000000.0,5776000000,0.383,3.844,21.433,22.143,20973000000,0.0,46.5,0.921,0.922,0,12103000000,12957000000.0,12957000000.0,0.0,,,,,26000000.0,3184000000.0,1.0,1045828749,1047000000,1049000000.0,12.375,34077000000,220000000,300000000.0,322000000,32.547,1962000000
32,LOW,ARQ,2013-06-30,2013-09-03,2013-08-02,2021-08-26,26000000,33408000000,,10913000000,22495000000,,12.242,-139000000.0,1085000000,1085000000,10314000000.0,941000000.0,1.168,1.558,9062000000,47000000,9015000000,9062000000,1718000000,391000000.0,0,0.014,0.18,1616000000.0,2007000000.0,0.128,2007000000.0,1616000000.0,1506000000.0,0.88,0.88,0.88,13062000000,,13062000000,55949071296,14.0,10.15,1225000000.0,1.148,1.0,5397000000.0,0.344,0,110000000.0,32045000000,,9106000000,495000000,189000000,306000000,20346000000,9340000000,11006000000,47972071296,4000000.0,0.0,-921000000.0,-11000000.0,-174000000.0,-1103000000.0,-255000000.0,-124000000.0,1364000000.0,-2000000.0,941000000.0,941000000.0,941000000.0,0.0,0.0,0.06,3781000000.0,1616000000.0,5664000000,0.205,3.673,22.148,23.035,20969000000,0.0,45.61,0.924,0.937,0,12504000000,15711000000.0,15711000000.0,0.0,,,,,26000000.0,3414000000.0,1.0,1051788452,1067000000,1068000000.0,14.724,33408000000,224000000,565000000.0,390000000,31.31,1573000000
33,LOW,ARQ,2013-03-31,2013-06-04,2013-05-03,2021-08-26,52000000,34731000000,,12014000000,22717000000,,12.18,-190000000.0,1081000000,1081000000,8533000000.0,540000000.0,1.151,1.621,9073000000,47000000,9026000000,9073000000,1725000000,376000000.0,0,0.016,0.16,981000000.0,1357000000.0,0.104,1357000000.0,981000000.0,868000000.0,0.49,0.49,0.49,13252000000,,13252000000,51950357746,14.0,10.008,1802000000.0,1.656,1.0,4555000000.0,0.348,0,113000000.0,32284000000,,10274000000,390000000,118000000,272000000,21479000000,10439000000,11040000000,43958357746,540000000.0,0.0,-1006000000.0,-11000000.0,-178000000.0,-1190000000.0,-263000000.0,-68000000.0,1992000000.0,1000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.041,3574000000.0,981000000.0,7041000000,0.327,3.317,22.291,23.557,21257000000,0.0,40.99,0.871,0.884,0,12618000000,13088000000.0,13088000000.0,0.0,,,,,18000000.0,3222000000.0,1.0,1072416632,1088000000,1090000000.0,12.029,34731000000,228000000,328000000.0,440000000,31.922,1575000000
34,LOW,ARQ,2012-12-31,2013-04-02,2013-02-01,2021-08-26,52000000,32666000000,,9784000000,22882000000,,12.73,-239000000.0,541000000,541000000,7261000000.0,289000000.0,1.269,1.357,9077000000,47000000,9030000000,9077000000,1539000000,438000000.0,0,0.016,0.16,565000000.0,1003000000.0,0.091,1003000000.0,565000000.0,455000000.0,0.26,0.27,0.26,13857000000,,13857000000,49921218940,14.0,9.632,15000000.0,0.014,1.0,3785000000.0,0.343,0,110000000.0,33494000000,,8600000000,396000000,125000000,271000000,18809000000,7708000000,11101000000,41385218940,-550000000.0,0.0,-503000000.0,-11000000.0,-180000000.0,-683000000.0,-120000000.0,-56000000.0,254000000.0,-1000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.026,3220000000.0,565000000.0,4657000000,0.615,2.987,21.126,22.497,21477000000,0.0,38.02,0.819,0.819,0,13224000000,11046000000.0,11046000000.0,0.0,,,,,25000000.0,2808000000.0,1.0,1088511808,1088511808,,10.148,32666000000,217000000,166000000.0,455000000,30.01,2076000000
35,LOW,ARQ,2012-09-30,2012-12-04,2012-11-02,2021-08-26,53000000,33953000000,,10830000000,23123000000,,12.633,-269000000.0,1091000000,1091000000,7930000000.0,396000000.0,1.257,1.387,9049000000,45000000,9004000000,9049000000,1508000000,396000000.0,0,0.017,0.16,749000000.0,1145000000.0,0.095,1145000000.0,749000000.0,635000000.0,0.35,0.35,0.35,14225000000,,14225000000,48018999335,13.0,9.279,443000000.0,0.393,1.0,4143000000.0,0.343,0,114000000.0,33297000000,,8995000000,559000000,209000000,350000000,19728000000,8614000000,11114000000,40060999335,-619000000.0,0.0,-838000000.0,-560000000.0,-184000000.0,-1584000000.0,249000000.0,509000000.0,712000000.0,4000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.033,3394000000.0,749000000.0,5416000000,0.457,2.816,20.111,21.202,21591000000,0.0,35.62,0.784,0.785,0,13602000000,12073000000.0,12073000000.0,0.0,,,,,21000000.0,3023000000.0,1.0,1124677129,1126000000,1128000000.0,10.722,33953000000,235000000,239000000.0,486000000,30.154,2216000000
36,LOW,ARQ,2012-06-30,2012-09-04,2012-08-03,2021-08-26,47000000,35032000000,,11599000000,23433000000,,12.812,-265000000.0,1710000000,1710000000,9415000000.0,747000000.0,1.286,1.363,9602000000,594000000,9008000000,9602000000,1573000000,393000000.0,0,0.02,0.16,1293000000.0,1686000000.0,0.118,1686000000.0,1293000000.0,1197000000.0,0.64,0.64,0.64,14824000000,,14824000000,40318265367,12.0,8.299,64000000.0,0.055,1.0,4834000000.0,0.339,0,96000000.0,33902000000,,8699000000,1071000000,586000000,485000000,20208000000,9022000000,11186000000,32426265367,-1362000000.0,0.0,-967000000.0,-10000000.0,-166000000.0,-1126000000.0,-562000000.0,-128000000.0,329000000.0,-3000000.0,747000000.0,747000000.0,747000000.0,0.0,0.0,0.052,3541000000.0,1293000000.0,5084000000,0.25,2.187,17.807,18.828,21734000000,0.0,28.43,0.637,0.646,0,14199000000,14249000000.0,14249000000.0,0.0,,,,,29000000.0,3172000000.0,1.0,1140565085,1157000000,1159000000.0,12.315,35032000000,279000000,450000000.0,580000000,30.278,2577000000
37,LOW,ARQ,2012-03-31,2012-06-06,2012-05-04,2021-08-26,52000000,37208000000,,13628000000,23580000000,,12.606,-308000000.0,3072000000,3072000000,8589000000.0,527000000.0,1.239,1.447,9611000000,593000000,9018000000,9611000000,1597000000,396000000.0,0,0.02,0.14,953000000.0,1349000000.0,0.103,1349000000.0,953000000.0,850000000.0,0.43,0.43,0.43,15203000000,,15203000000,38875298301,11.0,7.806,2159000000.0,1.79,1.0,4564000000.0,0.347,0,103000000.0,32751000000,,9786000000,871000000,161000000,710000000,22005000000,10996000000,11009000000,32336298301,2058000000.0,0.0,-1736000000.0,1974000000.0,-174000000.0,60000000.0,-470000000.0,-151000000.0,2467000000.0,1000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.04,3611000000.0,953000000.0,6977000000,0.326,2.127,16.983,18.079,21821000000,0.0,27.48,0.632,0.648,0,14557000000,13153000000.0,13153000000.0,0.0,,,,,25000000.0,3241000000.0,1.0,1176721190,1206000000,1208000000.0,10.906,37208000000,279000000,323000000.0,412000000,30.852,2632000000
38,LOW,ARQ,2011-12-31,2012-04-02,2012-02-03,2021-08-26,46000000,33559000000,,10072000000,23487000000,,13.79,-539000000.0,1014000000,1014000000,7650000000.0,322000000.0,1.276,1.03,7627000000,592000000,7035000000,7627000000,1505000000,408000000.0,0,0.017,0.14,587000000.0,995000000.0,0.086,995000000.0,587000000.0,485000000.0,0.26,0.26,0.26,16533000000,,16533000000,44234823477,13.0,9.109,-82000000.0,-0.068,1.0,3979000000.0,0.342,0,102000000.0,32281000000,,8355000000,790000000,286000000,504000000,17026000000,7891000000,9135000000,37621823477,339000000.0,0.0,-458000000.0,984000000.0,-177000000.0,337000000.0,-454000000.0,-17000000.0,457000000.0,-1000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.028,3392000000.0,587000000.0,4352000000,0.538,2.276,20.458,21.944,21970000000,0.0,31.38,0.749,0.749,0,15852000000,11629000000.0,11629000000.0,0.0,,,,,26000000.0,3010000000.0,1.0,1198910882,1198910882,,9.7,33559000000,183000000,163000000.0,531000000,27.991,2181000000
39,LOW,ARQ,2011-09-30,2011-12-01,2011-10-28,2021-08-26,46000000,33866000000,,10423000000,23443000000,,13.447,-478000000.0,675000000,675000000,7815000000.0,225000000.0,1.138,1.015,6615000000,590000000,6025000000,6615000000,1476000000,385000000.0,0,0.021,0.14,443000000.0,828000000.0,0.07,828000000.0,443000000.0,352000000.0,0.18,0.18,0.18,16809000000,,16809000000,35838628492,11.0,7.443,121000000.0,0.097,1.0,4037000000.0,0.341,0,91000000.0,30650000000,,8990000000,999000000,294000000,705000000,17057000000,9156000000,7901000000,29898628492,107000000.0,0.0,-1000000.0,-10000000.0,-176000000.0,-199000000.0,-289000000.0,188000000.0,599000000.0,-4000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.019,3594000000.0,443000000.0,5242000000,0.778,1.779,16.601,17.173,21888000000,0.0,23.87,0.609,0.608,0,16109000000,11852000000.0,11852000000.0,0.0,,,,,22000000.0,3233000000.0,1.0,1252560892,1250000000,1252000000.0,9.482,33866000000,237000000,127000000.0,322000000,27.093,1267000000
40,LOW,ARQ,2011-06-30,2011-08-30,2011-07-29,2021-08-26,82000000,34045000000,,10168000000,23877000000,,13.16,-452000000.0,568000000,568000000,9527000000.0,830000000.0,1.172,1.029,6620000000,39000000,6581000000,6620000000,1504000000,389000000.0,0,0.023,0.14,1419000000.0,1808000000.0,0.124,1808000000.0,1419000000.0,1329000000.0,0.65,0.64,0.65,16779000000,,16779000000,31300358935,9.0,6.087,418000000.0,0.328,1.0,5016000000.0,0.345,0,90000000.0,31420000000,,8825000000,1197000000,340000000,857000000,17266000000,8677000000,8589000000,25248358935,-928000000.0,0.0,-1362000000.0,-9000000.0,-145000000.0,-1516000000.0,-283000000.0,357000000.0,870000000.0,1000000.0,830000000.0,830000000.0,830000000.0,0.0,0.0,0.057,3597000000.0,1419000000.0,5378000000,0.215,1.505,12.752,13.353,22195000000,0.0,20.03,0.517,0.523,0,16060000000,14543000000.0,14543000000.0,0.0,,,,,29000000.0,3232000000.0,1.0,1260527156,1275000000,1278000000.0,11.406,34045000000,222000000,499000000.0,479000000,26.702,1491000000
41,LOW,ARQ,2011-03-31,2011-05-31,2011-04-29,2021-08-26,85000000,35884000000,,11973000000,23911000000,,13.187,-308000000.0,1496000000,1496000000,7866000000.0,461000000.0,1.207,1.055,6576000000,38000000,6538000000,6576000000,1620000000,397000000.0,0,0.018,0.11,828000000.0,1225000000.0,0.101,1225000000.0,828000000.0,740000000.0,0.35,0.34,0.35,17459000000,,17459000000,36511965841,10.0,7.053,2115000000.0,1.597,1.0,4319000000.0,0.354,0,88000000.0,31043000000,,9661000000,1554000000,345000000,1209000000,18425000000,9921000000,8504000000,31431965841,844000000.0,0.0,-1016000000.0,-9000000.0,-149000000.0,-1171000000.0,-411000000.0,-73000000.0,2423000000.0,3000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.038,3491000000.0,828000000.0,6694000000,0.314,1.8,15.859,16.881,22060000000,0.0,24.14,0.647,0.657,0,16715000000,12185000000.0,12185000000.0,0.0,,,,,30000000.0,3120000000.0,1.0,1302069836,1324000000,1328000000.0,9.203,35884000000,232000000,279000000.0,498000000,27.103,2052000000
42,LOW,ARQ,2010-12-31,2011-03-29,2011-01-28,2021-08-26,53000000,33699000000,,9967000000,23732000000,,13.739,-316000000.0,652000000,652000000,6752000000.0,285000000.0,1.4,0.861,6573000000,36000000,6537000000,6573000000,1338000000,412000000.0,0,0.016,0.11,542000000.0,954000000.0,0.091,954000000.0,542000000.0,456000000.0,0.21,0.21,0.21,18112000000,,18112000000,41423368964,12.0,7.899,-297000000.0,-0.225,1.0,3727000000.0,0.356,0,86000000.0,32501000000,,8321000000,1479000000,471000000,1008000000,15587000000,7119000000,8468000000,35502368964,-426000000.0,0.0,-961000000.0,984000000.0,-153000000.0,-130000000.0,-316000000.0,44000000.0,19000000.0,1000000.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.027,3185000000.0,542000000.0,4351000000,0.524,1.96,17.663,18.965,22089000000,0.0,26.93,0.727,0.727,0,17371000000,10479000000.0,10479000000.0,0.0,,,,,31000000.0,2793000000.0,1.0,1318320422,1318320422,,7.949,33699000000,193000000,171000000.0,467000000,25.562,2848000000
43,LOW,ARQ,2010-09-30,2010-12-01,2010-10-29,2021-08-26,45000000,34341000000,,10701000000,23640000000,,13.591,-385000000.0,1078000000,1078000000,7526000000.0,404000000.0,1.336,0.818,5575000000,36000000,5539000000,5575000000,802000000,424000000.0,0,0.017,0.11,731000000.0,1155000000.0,0.1,1155000000.0,731000000.0,651000000.0,0.29,0.29,0.29,18892000000,,18892000000,37272092839,11.0,7.313,666000000.0,0.479,1.0,4061000000.0,0.35,0,80000000.0,30830000000,,8543000000,1524000000,659000000,865000000,15449000000,8008000000,7441000000,32775092839,-113000000.0,0.0,-600000000.0,-8000000.0,-157000000.0,-765000000.0,-400000000.0,22000000.0,1051000000.0,1000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.035,3330000000.0,731000000.0,4959000000,0.379,1.735,16.982,17.593,22180000000,0.0,23.75,0.676,0.681,0,18144000000,11587000000.0,11587000000.0,0.0,,,,,29000000.0,2931000000.0,1.0,1380003909,1390000000,1392000000.0,8.336,34341000000,202000000,247000000.0,456000000,24.706,2693000000
44,LOW,ARQ,2010-06-30,2010-08-31,2010-07-30,2021-08-26,39000000,34633000000,,11121000000,23512000000,,13.559,-325000000.0,1191000000,1191000000,9355000000.0,832000000.0,1.391,0.803,5570000000,37000000,5533000000,5570000000,770000000,424000000.0,0,0.019,0.11,1419000000.0,1843000000.0,0.128,1843000000.0,1419000000.0,1335000000.0,0.58,0.58,0.58,19213000000,,19213000000,32837434299,10.0,6.594,-279000000.0,-0.197,1.0,5006000000.0,0.349,0,84000000.0,31019000000,,8653000000,1546000000,816000000,730000000,15420000000,7993000000,7427000000,28458434299,-1486000000.0,0.0,-508000000.0,-510000000.0,-130000000.0,-1147000000.0,-384000000.0,-44000000.0,46000000.0,-1000000.0,832000000.0,832000000.0,832000000.0,0.0,0.0,0.058,3587000000.0,1419000000.0,4888000000,0.19,1.481,15.218,15.721,22274000000,0.0,20.28,0.589,0.595,0,18454000000,14361000000.0,14361000000.0,0.0,,,,,29000000.0,3189000000.0,1.0,1403275853,1417000000,1419000000.0,10.135,34633000000,205000000,503000000.0,459000000,24.441,3128000000
45,LOW,ARQ,2010-03-31,2010-06-02,2010-04-30,2021-08-26,45000000,37414000000,,13695000000,23719000000,,13.226,-278000000.0,2677000000,2677000000,8030000000.0,489000000.0,1.259,0.967,6067000000,536000000,5531000000,6067000000,901000000,424000000.0,0,0.015,0.09,868000000.0,1292000000.0,0.104,1292000000.0,868000000.0,786000000.0,0.34,0.34,0.34,19019000000,,19019000000,38305342881,12.0,7.874,2458000000.0,1.709,1.0,4358000000.0,0.352,0,82000000.0,29923000000,,9899000000,1507000000,675000000,832000000,18395000000,10881000000,7514000000,34915342881,2045000000.0,0.0,-445000000.0,967000000.0,-131000000.0,391000000.0,-1084000000.0,-805000000.0,2736000000.0,2000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.039,3490000000.0,868000000.0,7062000000,0.265,1.836,19.43,20.025,22379000000,0.0,24.43,0.731,0.735,0,18246000000,12388000000.0,12388000000.0,0.0,,,,,26000000.0,3093000000.0,1.0,1429199463,1438000000,1441000000.0,8.615,37414000000,202000000,297000000.0,521000000,26.018,2814000000
46,LOW,ARQ,2009-12-31,2010-03-30,2010-01-29,2021-08-26,27000000,33005000000,,9732000000,23273000000,,13.211,-384000000.0,632000000,632000000,6614000000.0,205000000.0,1.323,0.731,5080000000,552000000,4528000000,5080000000,683000000,430000000.0,0,0.015,0.09,377000000.0,807000000.0,0.079,807000000.0,377000000.0,321000000.0,0.14,0.14,0.14,19069000000,,19069000000,39580094783,13.0,8.169,-697000000.0,-0.483,1.0,3554000000.0,0.35,0,56000000.0,30098000000,,8249000000,702000000,425000000,277000000,13936000000,7355000000,6581000000,35132094783,-509000000.0,0.0,-431000000.0,-8000000.0,0.0,-439000000.0,240000000.0,667000000.0,-313000000.0,3000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.02,3177000000.0,377000000.0,4287000000,0.643,1.842,19.704,20.116,22499000000,0.0,24.34,0.744,0.744,0,18307000000,10168000000.0,10168000000.0,0.0,,,,,24000000.0,2764000000.0,1.0,1443389268,1443389268,,7.045,33005000000,208000000,116000000.0,598000000,22.866,2377000000
47,LOW,ARQ,2009-09-30,2009-12-01,2009-10-30,2021-08-26,46000000,34409000000,,10492000000,23917000000,,13.246,-388000000.0,1141000000,1141000000,7485000000.0,344000000.0,1.169,0.772,5077000000,553000000,4524000000,5077000000,719000000,433000000.0,0,0.016,0.09,605000000.0,1038000000.0,0.091,1038000000.0,605000000.0,528000000.0,0.23,0.23,0.23,19419000000,,19419000000,37174486444,12.0,7.741,263000000.0,0.179,1.0,3890000000.0,0.342,0,77000000.0,29368000000,,8424000000,1373000000,509000000,864000000,14990000000,8977000000,6013000000,33238486444,54000000.0,0.0,11000000.0,-23000000.0,-132000000.0,-144000000.0,-458000000.0,-51000000.0,651000000.0,5000000.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.03,3285000000.0,605000000.0,5046000000,0.391,1.712,19.092,19.299,22557000000,0.0,22.58,0.707,0.704,0,18236000000,11375000000.0,11375000000.0,0.0,,,,,28000000.0,2872000000.0,1.0,1472032172,1466000000,1469000000.0,7.759,34409000000,205000000,184000000.0,556000000,23.471,1515000000
48,LOW,ARQ,2009-06-30,2009-09-01,2009-07-31,2021-08-26,46000000,34182000000,,10093000000,24089000000,,13.098,-448000000.0,1087000000,1087000000,9021000000.0,759000000.0,1.128,0.783,5076000000,561000000,4515000000,5076000000,716000000,436000000.0,0,0.017,0.09,1292000000.0,1728000000.0,0.125,1728000000.0,1292000000.0,1216000000.0,0.51,0.51,0.51,19176000000,,19176000000,34810877027,11.0,6.93,923000000.0,0.63,1.0,4823000000.0,0.348,0,76000000.0,29227000000,,8189000000,1324000000,424000000,900000000,15006000000,8944000000,6062000000,30821877027,405000000.0,0.0,43000000.0,-9000000.0,-133000000.0,-99000000.0,-880000000.0,-417000000.0,1371000000.0,13000000.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.055,3531000000.0,1292000000.0,4970000000,0.176,1.607,16.351,16.425,22727000000,0.0,20.86,0.65,0.644,0,18025000000,13844000000.0,13844000000.0,0.0,,,,,26000000.0,3109000000.0,1.0,1477558822,1464000000,1466000000.0,9.456,34182000000,177000000,457000000.0,564000000,23.348,1149000000
49,LOW,ARQ,2009-03-31,2009-06-01,2009-05-01,2021-08-26,5000000,34209000000,,10602000000,23607000000,,12.611,-561000000.0,682000000,682000000,7636000000.0,476000000.0,1.152,0.855,5075000000,52000000,5023000000,5075000000,741000000,434000000.0,0,0.017,0.085,838000000.0,1272000000.0,0.108,1272000000.0,838000000.0,760000000.0,0.32,0.32,0.32,18437000000,,18437000000,34189255026,10.0,6.484,1784000000.0,1.22,1.0,4196000000.0,0.355,0,78000000.0,29398000000,,9013000000,908000000,460000000,448000000,15772000000,9204000000,6568000000,29796255026,437000000.0,0.0,1000000.0,-994000000.0,-126000000.0,-1119000000.0,-788000000.0,-242000000.0,2345000000.0,-1000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.04,3358000000.0,838000000.0,5843000000,0.266,1.616,14.436,14.414,22715000000,0.0,20.18,0.62,0.614,0,17399000000,11832000000.0,11832000000.0,0.0,,,,,24000000.0,2944000000.0,1.0,1476524035,1462000000,1464000000.0,8.093,34209000000,183000000,284000000.0,594000000,23.399,1398000000
