None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,LOW,MRQ,2001-12-31,2002-02-01,2002-02-01,2021-08-26,1000000.0,13736000000.0,,4920000000.0,8816000000.0,,4.31,-514310000.0,799000000.0,799000000.0,3371501000.0,218140000.0,1.631,1.058,3893000000.0,159000000.0,3734000000.0,3893000000.0,0.0,140137000.0,0.0,0.002,0.01,385092000.0,525229000.0,0.108,525229000.0,385092000.0,338451000.0,0.145,0.14,0.145,6674000000.0,,6674000000.0,38613222989.0,22.0,16.644,104105000.0,0.067,1.0,1484874000.0,0.306,0.0,46641000.0,13813000000.0,,3611000000.0,76000000.0,54000000.0,22000000.0,7062000000.0,3017000000.0,4045000000.0,35386294989.0,188115000.0,0.0,42162000.0,72041000.0,-15623000.0,98580000.0,-542880000.0,-25466000.0,618415000.0,0.0,218140000.0,218140000.0,218140000.0,-13000000.0,0.0,0.045,1112782000.0,372092000.0,1715000000.0,0.069,5.302,34.591,34.361,8653000000.0,0.0,22.85,1.63,1.63,166000000.0,4482000000.0,4856375000.0,4856375000.0,0.0,,,,,9148000.0,944513000.0,1.0,1548634354.0,1548634354.0,,3.136,13736000000.0,93000000.0,120311000.0,305000000.0,8.87,1903000000.0
79,LOW,MRQ,2001-09-30,2001-11-02,2001-11-02,2021-08-26,807000.0,13508126000.0,,5061728000.0,8446398000.0,,4.149,-598760000.0,610543000.0,610543000.0,3863645000.0,250497000.0,1.669,1.104,3813624000.0,50333000.0,3763291000.0,3813624000.0,0.0,138324000.0,0.0,0.002,0.01,441033000.0,579357000.0,0.106,579357000.0,441033000.0,397614000.0,0.16,0.16,0.16,6419320000.0,,6419320000.0,31257338598.0,19.0,14.4,-433540000.0,-0.28,1.0,1590889000.0,0.292,0.0,43419000.0,13679069000.0,,3905859000.0,50643000.0,24767000.0,25876000.0,7088806000.0,3032138000.0,4056668000.0,28451033598.0,-18750000.0,0.0,4829000.0,382586000.0,-15468000.0,371947000.0,-555917000.0,17035000.0,165220000.0,0.0,250497000.0,250497000.0,250497000.0,0.0,0.0,0.046,1149856000.0,441033000.0,1895822000.0,0.062,4.432,30.081,29.919,8279838000.0,0.0,18.4,1.329,1.33,197771000.0,4278839000.0,5454534000.0,5454534000.0,0.0,,,,,1714000.0,973036000.0,1.0,1546251826.0,1547062000.0,1591278000.0,3.526,13508126000.0,93210000.0,147117000.0,290129000.0,8.731,2029590000.0
80,LOW,MRQ,2001-06-30,2001-08-03,2001-08-03,2021-08-26,622000.0,12853953000.0,,4845071000.0,8008882000.0,,3.987,-536228000.0,629293000.0,629293000.0,4409018000.0,329083000.0,1.54,1.089,3422159000.0,143993000.0,3278166000.0,3422159000.0,0.0,132044000.0,0.0,0.002,0.01,564961000.0,697005000.0,0.114,697005000.0,564961000.0,522347000.0,0.215,0.21,0.215,6153254000.0,,6153254000.0,30903844100.0,20.0,15.117,-347099000.0,-0.225,1.0,1717708000.0,0.28,0.0,42614000.0,12500888000.0,,3651191000.0,67393000.0,36408000.0,30985000.0,6700699000.0,3145931000.0,3554768000.0,28460728100.0,-370660000.0,0.0,38590000.0,-19830000.0,-15447000.0,3313000.0,-563102000.0,3144000.0,189129000.0,0.0,329083000.0,329083000.0,329083000.0,0.0,0.0,0.054,1152747000.0,564961000.0,1910317000.0,0.047,4.625,31.707,31.564,7829205000.0,0.0,18.465,1.392,1.393,213430000.0,4043810000.0,6126726000.0,6126726000.0,0.0,,,,,8675000.0,999706000.0,1.0,1541333772.0,1543334000.0,1590174000.0,3.97,12853953000.0,98508000.0,193264000.0,273382000.0,8.329,1699140000.0
81,LOW,MRQ,2001-03-31,2001-05-04,2001-05-04,2021-08-26,478000.0,13021748000.0,,5444860000.0,7576888000.0,,3.753,-504702000.0,999953000.0,999953000.0,3782836000.0,225280000.0,1.473,1.258,3429458000.0,137635000.0,3291823000.0,3429458000.0,0.0,119495000.0,0.0,0.002,0.009,398914000.0,518409000.0,0.098,518409000.0,398914000.0,357588000.0,0.145,0.145,0.145,5767862000.0,,5767862000.0,,,,118534000.0,0.077,1.0,1493529000.0,0.283,0.0,41326000.0,11753963000.0,,3917667000.0,70314000.0,38173000.0,32141000.0,7253886000.0,3697290000.0,3556596000.0,24742260375.0,544295000.0,0.0,29419000.0,439203000.0,-13462000.0,455160000.0,-534101000.0,-22713000.0,623236000.0,0.0,225280000.0,225280000.0,225280000.0,0.0,0.0,0.043,1094615000.0,398914000.0,2449287000.0,0.062,4.29,29.173,28.923,7421342000.0,0.0,16.052,1.263,1.259,196529000.0,3730174000.0,5276365000.0,5276365000.0,0.0,,,,,15463000.0,939745000.0,1.0,1541333772.0,1536836000.0,1575020000.0,3.433,13021748000.0,95006000.0,132308000.0,261580000.0,8.473,1747570000.0
82,LOW,MRQ,2000-12-31,2001-02-02,2001-02-02,2021-08-26,451000.0,11358167000.0,,4157426000.0,7200741000.0,,,-692934000.0,455658000.0,455658000.0,3252008000.0,140959000.0,1.428,1.067,2989839000.0,292170000.0,2697669000.0,2989839000.0,0.0,112766000.0,0.0,0.003,0.009,263134000.0,375900000.0,0.083,375900000.0,263134000.0,222392000.0,0.095,0.09,0.095,5494885000.0,,5494885000.0,,,,-148128000.0,,1.0,1291485000.0,0.284,0.0,40742000.0,10981350000.0,,3285370000.0,47561000.0,12871000.0,34690000.0,5863282000.0,2910998000.0,2952284000.0,,327376000.0,0.0,17616000.0,490164000.0,-12909000.0,494871000.0,-712301000.0,1669000.0,544806000.0,0.0,140959000.0,140959000.0,140959000.0,0.0,0.0,0.031,1028351000.0,263134000.0,1714370000.0,0.095,,,25.396,7034960000.0,0.0,13.46,,,160985000.0,3518356000.0,4543493000.0,4543493000.0,0.0,,,,,1804000.0,874813000.0,1.0,,,,,11358167000.0,81044000.0,81433000.0,251450000.0,,1246428000.0
83,LOW,MRQ,2000-09-30,2000-10-27,2000-10-27,2021-08-26,-89000.0,10663567000.0,,4056393000.0,6607174000.0,,3.491,-625529000.0,128746000.0,128746000.0,3204769000.0,202293000.0,1.411,0.995,2500368000.0,290562000.0,2209806000.0,2500368000.0,0.0,104898000.0,0.0,0.003,0.009,348103000.0,453001000.0,0.101,453001000.0,348103000.0,320082000.0,0.13,0.13,0.13,5346230000.0,,5346230000.0,,,,-562606000.0,-0.367,1.0,1299372000.0,0.288,0.0,28021000.0,10159996000.0,,3500202000.0,47919000.0,10706000.0,37213000.0,5317337000.0,2875193000.0,2442144000.0,,-441487000.0,0.0,1759000.0,141239000.0,-13368000.0,129630000.0,-634040000.0,959000.0,62923000.0,0.0,202293000.0,202293000.0,202293000.0,0.0,0.0,0.045,951269000.0,348103000.0,1786577000.0,0.069,,,,6439167000.0,0.0,10.47,,,173784000.0,3390914000.0,4504141000.0,4504141000.0,0.0,,,,,1440000.0,809427000.0,1.0,,1531362000.0,1537500000.0,2.941,10663567000.0,69000000.0,117789000.0,228456000.0,6.963,1181200000.0
84,LOW,MRQ,2000-06-30,2000-07-28,2000-07-28,2021-08-26,-186000.0,10242579000.0,,4177295000.0,6065284000.0,,3.365,-481363000.0,570233000.0,570233000.0,3812225000.0,279599000.0,1.571,0.988,2358911000.0,141905000.0,2217006000.0,2358911000.0,0.0,98708000.0,0.0,0.003,0.009,468628000.0,567336000.0,0.108,567336000.0,468628000.0,442404000.0,0.185,0.18,0.185,5151936000.0,,5151936000.0,,,,-426003000.0,-0.278,1.0,1452027000.0,0.276,0.0,26224000.0,9372466000.0,,3167436000.0,48772000.0,11272000.0,37500000.0,5090643000.0,2658791000.0,2431852000.0,,47298000.0,0.0,3233000.0,495422000.0,-13366000.0,485289000.0,-493351000.0,-46000.0,55360000.0,0.0,279599000.0,279599000.0,279599000.0,0.0,0.0,0.053,983399000.0,468628000.0,1691471000.0,0.049,,,,5932792000.0,0.0,10.562,,,183749000.0,3201989000.0,5264252000.0,5264252000.0,0.0,,,,,3133000.0,857052000.0,1.0,,1530916000.0,1537480000.0,3.439,10242579000.0,59077000.0,162805000.0,210988000.0,6.69,1518504000.0
85,LOW,MRQ,2000-03-31,2000-04-28,2000-04-28,2021-08-26,-326000.0,9935246000.0,,4265093000.0,5670153000.0,,3.188,-461174000.0,522935000.0,522935000.0,3218998000.0,187149000.0,1.368,1.037,1863276000.0,131074000.0,1732202000.0,1863276000.0,0.0,93628000.0,0.0,0.003,0.009,322135000.0,415763000.0,0.093,415763000.0,322135000.0,296122000.0,0.122,0.122,0.122,4876962000.0,,4876962000.0,,,,5737000.0,0.004,1.0,1248116000.0,0.279,0.0,26013000.0,8156830000.0,,3338322000.0,48090000.0,15062000.0,33028000.0,5058284000.0,3118757000.0,1939527000.0,,31813000.0,0.0,4392000.0,-15825000.0,-13357000.0,-24790000.0,-410308000.0,60418000.0,466911000.0,0.0,187149000.0,187149000.0,187149000.0,0.0,0.0,0.042,925981000.0,322135000.0,2204307000.0,0.074,,,,5548148000.0,0.0,12.375,,,175546000.0,2935756000.0,4467114000.0,4467114000.0,0.0,,,,,623000.0,806708000.0,1.0,,1530016000.0,1539188000.0,2.92,9935246000.0,51413000.0,108973000.0,203467000.0,6.494,1146336000.0
0,LOW,MRT,2021-06-30,2021-07-30,2021-07-30,2021-08-26,-65000000.0,49404000000.0,49554750000.0,25083000000.0,24321000000.0,1.909,-0.248,-1805000000.0,4835000000.0,4835000000.0,63414000000.0,7009000000.0,1.158,-283.309,28709000000.0,2901000000.0,25808000000.0,28709000000.0,3138000000.0,2251000000.0,0.0,0.013,2.6,10094000000.0,12345000000.0,0.13,12345000000.0,10094000000.0,9242000000.0,9.76,9.71,9.76,-175000000.0,1445000000.0,-175000000.0,157238660499.0,16.0,12.737,4405000000.0,6.248,1.0,31198000000.0,0.33,0.0,852000000.0,51614000000.0,49943500000.0,17322000000.0,1645000000.0,1420000000.0,225000000.0,49579000000.0,21664000000.0,27915000000.0,136210660499.0,-6806000000.0,0.0,-10047000000.0,1338000000.0,-1738000000.0,-10847000000.0,-2179000000.0,-239000000.0,6210000000.0,10000000.0,7009000000.0,7009000000.0,7009000000.0,0.0,0.0,0.074,20044000000.0,11154000000.0,12011000000.0,0.266,-778.347,19.434,19.743,22851000000.0,0.0,192.69,1.44,1.436,0.0,-460000000.0,94612000000.0,94612000000.0,0.0,0.141,4.851,0.202,0.107,206000000.0,18498000000.0,1.0,706890137.0,705000000.0,,134.201,49404000000.0,221000000.0,2233000000.0,0.0,70.077,3419000000.0
1,LOW,MRT,2021-03-31,2021-04-30,2021-04-30,2021-08-26,-11000000.0,51200000000.0,50144500000.0,26816000000.0,24384000000.0,1.881,0.62,-1795000000.0,6692000000.0,6692000000.0,63154000000.0,6819000000.0,1.171,114.056,27720000000.0,1889000000.0,25831000000.0,27720000000.0,3072000000.0,2151000000.0,0.0,0.012,2.35,9841000000.0,11992000000.0,0.127,11992000000.0,9841000000.0,8986000000.0,9.23,9.2,9.23,445000000.0,2577750000.0,445000000.0,162282657205.0,16.0,13.533,9296000000.0,12.947,1.0,31190000000.0,0.331,0.0,855000000.0,49336000000.0,48274250000.0,18382000000.0,651000000.0,454000000.0,197000000.0,50755000000.0,22892000000.0,27863000000.0,140761657205.0,737000000.0,0.0,-6886000000.0,338000000.0,-1724000000.0,-8303000000.0,-2083000000.0,-151000000.0,11091000000.0,32000000.0,6819000000.0,6819000000.0,6819000000.0,0.0,0.0,0.072,20289000000.0,10901000000.0,13964000000.0,0.255,316.318,20.643,21.262,22945000000.0,0.0,196.25,1.492,1.494,0.0,98000000.0,94344000000.0,94344000000.0,0.0,0.136,2.645,0.204,0.104,182000000.0,18825000000.0,1.0,717256852.0,718000000.0,,131.398,51200000000.0,213000000.0,2167000000.0,0.0,71.309,3924000000.0
2,LOW,MRT,2020-12-31,2021-01-29,2021-01-29,2021-08-26,-136000000.0,46735000000.0,48802500000.0,22326000000.0,24409000000.0,1.836,1.961,-1701000000.0,4690000000.0,4690000000.0,60025000000.0,5835000000.0,1.192,31.523,26211000000.0,1653000000.0,24558000000.0,26211000000.0,2627000000.0,2073000000.0,0.0,0.014,2.3,8587000000.0,10660000000.0,0.119,10660000000.0,8587000000.0,7739000000.0,7.77,7.75,7.77,1437000000.0,2895500000.0,1437000000.0,140236809024.0,16.0,13.155,9348000000.0,12.758,1.0,29572000000.0,0.33,0.0,848000000.0,49526000000.0,47884500000.0,16193000000.0,706000000.0,506000000.0,200000000.0,45298000000.0,18730000000.0,26568000000.0,122254809024.0,3974000000.0,0.0,-4819000000.0,1370000000.0,-1704000000.0,-5191000000.0,-1894000000.0,-168000000.0,11049000000.0,10000000.0,5835000000.0,5835000000.0,5835000000.0,0.0,0.0,0.065,19925000000.0,9647000000.0,10884000000.0,0.296,85.076,20.952,21.474,22987000000.0,0.0,166.85,1.364,1.364,0.0,1117000000.0,89597000000.0,89597000000.0,0.0,0.12,2.015,0.179,0.096,155000000.0,18526000000.0,1.0,732722859.0,732722859.0,,122.28,46735000000.0,340000000.0,1904000000.0,0.0,63.783,3596000000.0
3,LOW,MRT,2020-09-30,2020-10-30,2020-10-30,2021-08-26,-245000000.0,50880000000.0,46986500000.0,26916000000.0,23964000000.0,1.816,5.416,-1577000000.0,8249000000.0,8249000000.0,57215000000.0,5367000000.0,1.376,11.492,26231000000.0,1139000000.0,25092000000.0,26231000000.0,2621000000.0,2016000000.0,0.0,0.014,2.25,8021000000.0,10037000000.0,0.118,10037000000.0,8021000000.0,7193000000.0,7.1,7.1,7.1,4073000000.0,3029250000.0,4073000000.0,134025868873.0,17.0,13.353,10093000000.0,13.422,1.0,28098000000.0,0.329,0.0,828000000.0,49298000000.0,47333750000.0,15712000000.0,2054000000.0,1852000000.0,202000000.0,46807000000.0,19564000000.0,27243000000.0,119481868873.0,7443000000.0,0.0,-2050000000.0,2690000000.0,-1675000000.0,-1061000000.0,-3158000000.0,-1557000000.0,11670000000.0,4000000.0,5367000000.0,5367000000.0,5367000000.0,0.0,0.0,0.063,19017000000.0,9081000000.0,12759000000.0,0.317,29.335,22.262,22.268,22506000000.0,0.0,158.1,1.401,1.394,0.0,3942000000.0,85313000000.0,85313000000.0,0.0,0.114,1.772,0.169,0.094,130000000.0,17671000000.0,1.0,755736046.0,752000000.0,,113.448,50880000000.0,241000000.0,1826000000.0,0.0,67.66,7352000000.0
4,LOW,MRT,2020-06-30,2020-07-31,2020-07-31,2021-08-26,-285000000.0,51763000000.0,44207500000.0,27717000000.0,24046000000.0,1.819,5.793,-1501000000.0,11641000000.0,11641000000.0,53954000000.0,5724000000.0,1.297,10.883,26185000000.0,2129000000.0,24056000000.0,26185000000.0,2696000000.0,1947000000.0,0.0,0.015,2.2,8464000000.0,10411000000.0,0.13,10411000000.0,8464000000.0,7680000000.0,7.54,7.55,7.54,4356000000.0,2625500000.0,4356000000.0,132697463225.0,16.0,12.746,10964000000.0,14.58,1.0,26438000000.0,0.329,0.0,784000000.0,44937000000.0,46557750000.0,13831000000.0,1411000000.0,1085000000.0,326000000.0,47407000000.0,21370000000.0,26037000000.0,112427463225.0,9833000000.0,0.0,-2380000000.0,3910000000.0,-1687000000.0,-155000000.0,-2471000000.0,-947000000.0,12465000000.0,6000000.0,5724000000.0,5724000000.0,5724000000.0,0.0,0.0,0.071,17974000000.0,8464000000.0,12916000000.0,0.292,25.81,19.641,19.749,22532000000.0,0.0,148.91,1.398,1.393,0.0,4134000000.0,80392000000.0,80392000000.0,0.0,0.129,2.18,0.182,0.105,111000000.0,16673000000.0,1.0,755002775.0,752000000.0,,106.904,51763000000.0,267000000.0,1956000000.0,0.0,68.834,6347000000.0
5,LOW,MRT,2020-03-31,2020-05-01,2020-05-01,2021-08-26,-393000000.0,45832000000.0,41440500000.0,21926000000.0,23906000000.0,1.788,2.273,-1443000000.0,5955000000.0,5955000000.0,50208000000.0,4572000000.0,1.197,25.709,26225000000.0,2110000000.0,24115000000.0,26225000000.0,2127000000.0,1916000000.0,0.0,0.021,2.2,6888000000.0,8804000000.0,0.119,8804000000.0,6888000000.0,6154000000.0,5.94,5.95,5.94,1716000000.0,2196500000.0,1716000000.0,101895935770.0,15.0,11.574,5166000000.0,6.842,1.0,23874000000.0,0.322,0.0,734000000.0,47777000000.0,46613000000.0,14283000000.0,501000000.0,201000000.0,300000000.0,44116000000.0,18325000000.0,25791000000.0,78861935770.0,2970000000.0,0.0,-4363000000.0,3922000000.0,-1653000000.0,-2089000000.0,-1526000000.0,-62000000.0,6609000000.0,-12000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.062,16986000000.0,6888000000.0,10841000000.0,0.37,45.957,17.249,17.586,22505000000.0,0.0,104.46,1.065,1.065,0.0,1722000000.0,74082000000.0,74082000000.0,0.0,0.11,2.081,0.148,0.093,83000000.0,15701000000.0,1.0,754948648.0,755000000.0,,98.122,45832000000.0,215000000.0,1582000000.0,0.0,60.705,3601000000.0
6,LOW,MRT,2019-12-31,2020-01-31,2020-01-31,2021-08-26,-136000000.0,39471000000.0,40787250000.0,15318000000.0,24153000000.0,1.769,2.573,-1321000000.0,716000000.0,716000000.0,49205000000.0,4281000000.0,1.009,19.016,23750000000.0,3039000000.0,20711000000.0,23750000000.0,2113000000.0,1878000000.0,0.0,0.018,2.13,6314000000.0,8192000000.0,0.114,8192000000.0,6314000000.0,5623000000.0,5.49,5.49,5.49,1972000000.0,2576500000.0,1972000000.0,110588103983.0,18.0,13.5,2975000000.0,3.881,1.0,22943000000.0,0.318,0.0,691000000.0,47323000000.0,45813500000.0,13179000000.0,532000000.0,160000000.0,372000000.0,37499000000.0,15182000000.0,22317000000.0,89095103983.0,193000000.0,0.0,-4195000000.0,3079000000.0,-1618000000.0,-2735000000.0,-1369000000.0,-48000000.0,4296000000.0,1000000.0,4281000000.0,4281000000.0,4281000000.0,0.0,0.0,0.059,16629000000.0,6314000000.0,7659000000.0,0.388,45.18,20.812,21.173,22660000000.0,0.0,116.24,1.235,1.235,0.0,1727000000.0,72148000000.0,72148000000.0,0.0,0.105,1.662,0.138,0.088,98000000.0,15367000000.0,1.0,766475430.0,766475430.0,,94.13,39471000000.0,216000000.0,1342000000.0,0.0,51.497,136000000.0
7,LOW,MRT,2019-09-30,2019-11-01,2019-11-01,2021-08-26,-164000000.0,39764000000.0,39546500000.0,15662000000.0,24102000000.0,1.815,3.196,-1158000000.0,794000000.0,794000000.0,48908000000.0,2947000000.0,1.04,15.177,22287000000.0,1710000000.0,20577000000.0,22287000000.0,2097000000.0,1771000000.0,0.0,0.018,2.06,4788000000.0,6559000000.0,0.091,6559000000.0,4788000000.0,4123000000.0,3.81,3.82,3.81,2458000000.0,2994500000.0,2458000000.0,107472656162.0,22.0,16.386,2348000000.0,3.053,1.0,22860000000.0,0.319,0.0,665000000.0,46194000000.0,42837750000.0,13716000000.0,490000000.0,127000000.0,363000000.0,37306000000.0,15063000000.0,22243000000.0,87174656162.0,-820000000.0,0.0,-4069000000.0,2479000000.0,-1582000000.0,-3181000000.0,-1155000000.0,2000000.0,3506000000.0,-2000000.0,2947000000.0,2947000000.0,2947000000.0,0.0,0.0,0.041,18072000000.0,4788000000.0,8822000000.0,0.541,35.466,29.581,29.646,22244000000.0,0.0,112.95,1.215,1.21,0.0,2238000000.0,71768000000.0,71768000000.0,0.0,0.075,0.984,0.112,0.067,70000000.0,16780000000.0,1.0,771798638.0,769000000.0,,93.326,39764000000.0,479000000.0,1176000000.0,0.0,51.709,599000000.0
8,LOW,MRT,2019-06-30,2019-08-02,2019-08-02,2021-08-26,-187000000.0,40695000000.0,38783750000.0,16796000000.0,23899000000.0,1.851,3.38,-1069000000.0,1796000000.0,1796000000.0,49198000000.0,2527000000.0,1.061,14.415,22094000000.0,1501000000.0,20593000000.0,22094000000.0,2192000000.0,1768000000.0,0.0,0.02,1.99,4187000000.0,5955000000.0,0.083,5955000000.0,4187000000.0,3546000000.0,3.23,3.24,3.23,2640000000.0,3728500000.0,2640000000.0,96829802707.0,23.0,16.26,2920000000.0,3.739,1.0,22597000000.0,0.315,0.0,641000000.0,45158000000.0,39859500000.0,13730000000.0,454000000.0,275000000.0,179000000.0,38055000000.0,15835000000.0,22220000000.0,77688802707.0,-401000000.0,0.0,-3825000000.0,2041000000.0,-1544000000.0,-3338000000.0,-1058000000.0,15000000.0,3989000000.0,-6000000.0,2527000000.0,2527000000.0,2527000000.0,0.0,0.0,0.035,18410000000.0,4187000000.0,9499000000.0,0.616,29.428,30.743,30.721,22170000000.0,0.0,99.23,1.082,1.079,0.0,2439000000.0,71795000000.0,71795000000.0,0.0,0.065,0.678,0.105,0.058,63000000.0,17005000000.0,1.0,782916484.0,781000000.0,,91.927,40695000000.0,512000000.0,1019000000.0,0.0,52.106,961000000.0
9,LOW,MRT,2019-03-31,2019-05-03,2019-05-03,2021-08-26,-256000000.0,43219000000.0,37886250000.0,19335000000.0,23884000000.0,1.892,4.065,-1060000000.0,2973000000.0,2973000000.0,48949000000.0,2371000000.0,1.087,12.356,22114000000.0,1508000000.0,20606000000.0,22114000000.0,2213000000.0,1671000000.0,0.0,0.017,1.92,3969000000.0,5640000000.0,0.079,5640000000.0,3969000000.0,3344000000.0,2.95,2.96,2.95,3236000000.0,4513750000.0,3236000000.0,105141876482.0,26.0,18.642,3841000000.0,4.825,1.0,22742000000.0,0.317,0.0,625000000.0,44579000000.0,37278250000.0,15026000000.0,425000000.0,190000000.0,235000000.0,39983000000.0,17781000000.0,22202000000.0,89429876482.0,1462000000.0,0.0,-2997000000.0,2046000000.0,-1500000000.0,-2463000000.0,-975000000.0,88000000.0,4901000000.0,-13000000.0,2371000000.0,2371000000.0,2371000000.0,0.0,0.0,0.033,18773000000.0,3969000000.0,11485000000.0,0.651,27.636,37.718,38.088,22076000000.0,0.0,112.36,1.247,1.248,0.0,3095000000.0,71691000000.0,71691000000.0,0.0,0.063,0.525,0.106,0.055,92000000.0,17343000000.0,1.0,795922717.0,796000000.0,,90.064,43219000000.0,495000000.0,973000000.0,0.0,54.295,1554000000.0
10,LOW,MRT,2018-12-31,2019-02-01,2019-02-01,2021-08-26,-209000000.0,34508000000.0,36640750000.0,14228000000.0,20280000000.0,1.946,4.538,-1098000000.0,511000000.0,511000000.0,48401000000.0,2314000000.0,0.981,8.47,16223000000.0,1832000000.0,14391000000.0,16223000000.0,2126000000.0,1607000000.0,0.0,0.019,1.85,4018000000.0,5625000000.0,0.079,5625000000.0,4018000000.0,3394000000.0,2.84,2.84,2.84,3644000000.0,5141000000.0,3644000000.0,91884154950.0,23.0,16.335,5095000000.0,6.345,1.0,22908000000.0,0.321,303000000.0,624000000.0,35420000000.0,34997000000.0,12561000000.0,474000000.0,218000000.0,256000000.0,30864000000.0,14497000000.0,16367000000.0,77975154950.0,-23000000.0,0.0,-2923000000.0,-741000000.0,-1455000000.0,-5124000000.0,-1080000000.0,20000000.0,6193000000.0,-12000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,0.0,0.032,18890000000.0,4018000000.0,8279000000.0,0.651,21.398,33.697,34.194,18432000000.0,0.0,97.11,1.093,1.093,0.0,3452000000.0,71309000000.0,71309000000.0,0.0,0.063,0.45,0.115,0.056,74000000.0,17413000000.0,1.0,802957007.0,802957007.0,,88.808,34205000000.0,294000000.0,1080000000.0,0.0,42.599,-269000000.0
11,LOW,MRT,2018-09-30,2018-11-02,2018-11-02,2021-08-26,-165000000.0,36713000000.0,36836500000.0,15138000000.0,21575000000.0,1.932,6.692,-1108000000.0,1668000000.0,1668000000.0,48896000000.0,3691000000.0,1.005,5.806,15577000000.0,1117000000.0,14460000000.0,15577000000.0,2183000000.0,1598000000.0,0.0,0.018,1.78,5683000000.0,7281000000.0,0.102,7281000000.0,5683000000.0,5063000000.0,4.5,4.5,4.5,5394000000.0,5698250000.0,5394000000.0,91837207672.0,16.0,12.613,5383000000.0,6.679,1.0,22261000000.0,0.313,1272000000.0,620000000.0,34281000000.0,35715750000.0,12365000000.0,498000000.0,208000000.0,290000000.0,31319000000.0,15069000000.0,16250000000.0,78257207672.0,925000000.0,0.0,-2511000000.0,-473000000.0,-1409000000.0,-4398000000.0,-1157000000.0,-46000000.0,6491000000.0,-11000000.0,3691000000.0,3691000000.0,3691000000.0,0.0,0.0,0.052,16578000000.0,5683000000.0,9283000000.0,0.396,14.508,21.202,21.516,18923000000.0,0.0,96.82,1.1,1.097,0.0,5156000000.0,71157000000.0,71157000000.0,0.0,0.1,0.648,0.159,0.08,100000000.0,15146000000.0,1.0,808275229.0,806000000.0,,88.284,35441000000.0,285000000.0,1372000000.0,0.0,43.971,69000000.0
12,LOW,MRT,2018-06-30,2018-08-03,2018-08-03,2021-08-26,-142000000.0,37105000000.0,36854000000.0,15483000000.0,21622000000.0,1.913,7.111,-1125000000.0,2251000000.0,2251000000.0,47915000000.0,3934000000.0,1.062,5.418,15831000000.0,894000000.0,14937000000.0,15831000000.0,2277000000.0,1523000000.0,0.0,0.018,1.71,6273000000.0,7796000000.0,0.111,7796000000.0,6273000000.0,5646000000.0,4.77,4.77,4.77,5781000000.0,5785250000.0,5781000000.0,93960112872.0,15.0,12.052,4653000000.0,5.723,1.0,22597000000.0,0.32,1271000000.0,627000000.0,34833000000.0,36398750000.0,11885000000.0,478000000.0,391000000.0,87000000.0,31324000000.0,14581000000.0,16743000000.0,79681112872.0,555000000.0,-4000000.0,-2426000000.0,-300000000.0,-1363000000.0,-4092000000.0,-1125000000.0,0.0,5778000000.0,-6000000.0,3934000000.0,3934000000.0,3934000000.0,0.0,0.0,0.056,16324000000.0,6273000000.0,8984000000.0,0.358,13.783,20.254,20.468,19172000000.0,0.0,97.63,1.13,1.126,0.0,5517000000.0,70512000000.0,70512000000.0,0.0,0.107,0.68,0.172,0.089,106000000.0,14957000000.0,1.0,816153978.0,813000000.0,,86.731,35834000000.0,249000000.0,1712000000.0,0.0,44.076,902000000.0
