None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,TIF,MRQ,2012-09-30,2012-10-31,2012-10-31,2020-11-24,-89320000.0,4449995000.0,,3082806000.0,1367189000.0,,19.369,-60312000.0,344512000.0,344512000.0,388452000.0,63179000.0,5.462,0.808,977916000.0,196279000.0,781637000.0,977916000.0,0.0,40991000.0,0.0,0.019,0.32,117295000.0,158286000.0,0.186,158286000.0,117295000.0,102512000.0,0.5,0.49,0.5,2454723000.0,,2454723000.0,8579496653.0,12.0,9.972,18908000.0,0.149,1.0,464289000.0,0.544,0.0,14783000.0,4518977000.0,,2289571000.0,0.0,0.0,0.0,1982774000.0,564422000.0,1418352000.0,8006030653.0,-21568000.0,-25000000.0,3829000.0,38902000.0,-40627000.0,15567000.0,-121178000.0,-261000.0,79220000.0,4823000.0,63179000.0,63179000.0,63179000.0,0.0,0.0,0.074,346994000.0,117295000.0,284189000.0,0.64,3.261,19.296,19.333,800225000.0,0.0,63.22,2.137,2.139,160604000.0,1532358000.0,852741000.0,852741000.0,0.0,,,,,6176000.0,346994000.0,1.0,126637625.0,126737000,127902000.0,6.728,4449995000.0,376290000.0,39333000.0,17958000.0,35.112,2518384000.0
33,TIF,MRQ,2012-06-30,2012-07-31,2012-07-31,2020-11-24,-113302000.0,4324746000.0,,3004714000.0,1320032000.0,,18.925,-52745000.0,366080000.0,366080000.0,387407000.0,91801000.0,5.953,0.799,939546000.0,155137000.0,784409000.0,939546000.0,0.0,39973000.0,0.0,0.022,0.32,154580000.0,194553000.0,0.219,194553000.0,154580000.0,140330000.0,0.72,0.72,0.72,2396490000.0,,2396490000.0,7473834260.0,10.0,8.492,9759000.0,0.077,1.0,499162000.0,0.563,0.0,14250000.0,4393454000.0,,2230474000.0,0.0,0.0,0.0,1915947000.0,504758000.0,1411189000.0,6961047260.0,44498000.0,0.0,-7471000.0,103464000.0,-40592000.0,25061000.0,-33561000.0,19184000.0,62504000.0,-9506000.0,91801000.0,91801000.0,91801000.0,0.0,0.0,0.104,344582000.0,154580000.0,259608000.0,0.444,2.905,15.77,15.784,777387000.0,0.0,54.93,1.874,1.872,171463000.0,1509806000.0,886569000.0,886569000.0,0.0,,,,,7512000.0,344582000.0,1.0,126725783.0,126631000,127663000.0,7.001,4324746000.0,381663000.0,48529000.0,26901000.0,34.152,2499956000.0
34,TIF,MRQ,2012-03-31,2012-04-30,2012-04-30,2020-11-24,-79458000.0,4206669000.0,,2933114000.0,1273555000.0,,18.772,-44207000.0,321582000.0,321582000.0,350152000.0,81534000.0,4.298,0.768,834369000.0,303125000.0,531244000.0,834369000.0,0.0,39194000.0,0.0,0.017,0.29,134985000.0,174179000.0,0.213,174179000.0,134985000.0,124431000.0,0.64,0.64,0.64,2378890000.0,,2378890000.0,8930105159.0,13.0,10.371,-164796000.0,-1.3,1.0,469018000.0,0.573,0.0,10554000.0,4037093000.0,,2189869000.0,0.0,0.0,0.0,1827779000.0,682363000.0,1145416000.0,8651912159.0,-112372000.0,0.0,-41714000.0,131946000.0,-36715000.0,63457000.0,-58005000.0,-13798000.0,-120589000.0,2765000.0,81534000.0,81534000.0,81534000.0,0.0,0.0,0.1,334033000.0,134985000.0,285193000.0,0.453,3.637,19.679,19.786,766874000.0,0.0,68.46,2.338,2.344,181641000.0,1465464000.0,819170000.0,819170000.0,0.0,,,,,-1917000.0,334033000.0,1.0,126379085.0,126723000,128178000.0,6.464,4206669000.0,361098000.0,42897000.0,31971000.0,33.196,2250751000.0
35,TIF,MRQ,2011-12-31,2012-01-31,2012-01-31,2020-11-24,-85130000.0,4158992000.0,,2889675000.0,1269317000.0,,18.532,-57399000.0,433954000.0,433954000.0,470525000.0,178395000.0,4.611,0.771,712147000.0,173795000.0,538352000.0,712147000.0,0.0,42495000.0,0.0,0.018,0.29,290842000.0,333337000.0,0.281,333337000.0,290842000.0,272427000.0,1.41,1.38,1.41,2348905000.0,,2348905000.0,8529576768.0,12.0,9.924,210361000.0,1.66,1.0,716915000.0,0.604,0.0,18415000.0,3810508000.0,,2073212000.0,0.0,0.0,0.0,1810087000.0,626677000.0,1183410000.0,8099907768.0,154843000.0,0.0,-32383000.0,8135000.0,-36774000.0,-61731000.0,-47625000.0,9774000.0,267760000.0,-3561000.0,178395000.0,178395000.0,178395000.0,0.0,0.0,0.15,431172000.0,285743000.0,328962000.0,0.206,3.448,18.443,18.493,767174000.0,0.0,63.8,2.223,2.231,184085000.0,1462553000.0,1187440000.0,1187440000.0,0.0,,,,,6409000.0,431172000.0,1.0,126957802.0,126746000,128345000.0,9.369,4158992000.0,354280000.0,94032000.0,60977000.0,32.814,2262998000.0
36,TIF,MRQ,2011-09-30,2011-10-31,2011-10-31,2020-11-24,686000.0,3898284000.0,,2744507000.0,1153777000.0,,18.18,-71028000.0,279111000.0,279111000.0,345918000.0,89689000.0,5.259,0.686,708780000.0,169077000.0,539703000.0,708780000.0,0.0,31843000.0,0.0,0.014,0.29,146177000.0,178020000.0,0.217,178020000.0,146177000.0,135784000.0,0.71,0.7,0.71,2312723000.0,,2312723000.0,10308393687.0,15.0,12.128,-172077000.0,-1.353,1.0,475849000.0,0.579,0.0,10393000.0,3806045000.0,,2065466000.0,18253000.0,18253000.0,0.0,1585561000.0,521908000.0,1063653000.0,10147701687.0,-253870000.0,0.0,-80698000.0,10742000.0,-36978000.0,-95535000.0,-58256000.0,12772000.0,-101049000.0,970000.0,89689000.0,89689000.0,89689000.0,0.0,0.0,0.109,329672000.0,146177000.0,287012000.0,0.408,4.388,22.958,22.911,752151000.0,0.0,79.73,2.853,2.852,170181000.0,1352852000.0,821767000.0,821767000.0,0.0,,,,,5926000.0,329672000.0,1.0,127275827.0,127210000,128812000.0,6.46,3898284000.0,265776000.0,46095000.0,1459000.0,30.644,2222599000.0
37,TIF,MRQ,2011-06-30,2011-07-31,2011-07-31,2020-11-24,20849000.0,3930888000.0,,2767504000.0,1163384000.0,,18.369,-59388000.0,532981000.0,532981000.0,358015000.0,90043000.0,5.314,0.671,693673000.0,159000000.0,534673000.0,693673000.0,0.0,34965000.0,0.0,0.013,0.29,140540000.0,175505000.0,0.201,175505000.0,140540000.0,130921000.0,0.7,0.69,0.7,2351736000.0,,2351736000.0,10247154584.0,16.0,12.707,28752000.0,0.225,1.0,514697000.0,0.59,0.0,9619000.0,3570828000.0,,1836874000.0,32210000.0,32210000.0,0.0,1579152000.0,520752000.0,1058400000.0,10164686584.0,-71438000.0,0.0,362000.0,-3923000.0,-37161000.0,-33835000.0,-120292000.0,-59230000.0,88140000.0,-5451000.0,90043000.0,90043000.0,90043000.0,0.0,0.0,0.103,374157000.0,140540000.0,274301000.0,0.414,4.322,24.95,24.794,738172000.0,0.0,79.59,2.975,2.982,182001000.0,1378054000.0,872712000.0,872712000.0,0.0,,,,,1513000.0,374157000.0,1.0,127713112.0,128030000,129794000.0,6.816,3930888000.0,252984000.0,40878000.0,20687000.0,30.703,2246752000.0
38,TIF,MRQ,2011-03-31,2011-04-30,2011-04-30,2020-11-24,19923000.0,3758132000.0,,2690953000.0,1067179000.0,,17.854,-51628000.0,604419000.0,604419000.0,317325000.0,81063000.0,6.791,0.65,686887000.0,97632000.0,589255000.0,686887000.0,0.0,36631000.0,0.0,0.015,0.25,135966000.0,172597000.0,0.227,172597000.0,135966000.0,125819000.0,0.64,0.63,0.64,2278248000.0,,2278248000.0,8859190734.0,14.0,11.318,-95873000.0,-0.751,1.0,443693000.0,0.583,0.0,10147000.0,3444321000.0,,1720895000.0,17901000.0,17901000.0,0.0,1479884000.0,396279000.0,1083605000.0,8852541734.0,-77172000.0,0.0,4167000.0,-3818000.0,-31927000.0,-22716000.0,-16410000.0,35218000.0,-44245000.0,6199000.0,81063000.0,81063000.0,81063000.0,0.0,0.0,0.107,307727000.0,135966000.0,216788000.0,0.391,3.886,22.991,22.842,685457000.0,0.0,69.44,2.755,2.758,175926000.0,1347691000.0,761018000.0,761018000.0,0.0,,,,,-2172000.0,307727000.0,1.0,127484760.0,127601000,129381000.0,5.964,3758132000.0,236636000.0,44756000.0,14600000.0,29.452,2294674000.0
39,TIF,MRQ,2010-12-31,2011-01-31,2011-01-31,2020-11-24,-12565000.0,3735669000.0,,2684545000.0,1051124000.0,,17.196,-38308000.0,681591000.0,681591000.0,430238000.0,181224000.0,5.594,0.716,688240000.0,99746000.0,588494000.0,688240000.0,0.0,38705000.0,0.0,0.018,0.25,285168000.0,323873000.0,0.294,323873000.0,285168000.0,267089000.0,1.43,1.41,1.43,2177475000.0,,2177475000.0,7620402426.0,13.0,10.165,276406000.0,2.183,1.0,670977000.0,0.609,0.0,18079000.0,3262405000.0,,1625302000.0,59280000.0,59280000.0,0.0,1558194000.0,479913000.0,1078281000.0,7347655426.0,199349000.0,0.0,19489000.0,-62617000.0,-31675000.0,-70000000.0,-50139000.0,-11831000.0,314714000.0,4774000.0,181224000.0,181224000.0,181224000.0,0.0,0.0,0.165,392797000.0,278180000.0,258611000.0,0.175,3.374,19.945,19.976,665588000.0,0.0,58.13,2.382,2.385,185969000.0,1324804000.0,1101215000.0,1101215000.0,0.0,,,,,1595000.0,392797000.0,1.0,126400403.0,126627000,128793000.0,8.697,3735669000.0,244728000.0,85865000.0,55691000.0,29.501,2204632000.0
40,TIF,MRQ,2010-09-30,2010-10-31,2010-10-31,2020-11-24,-10923000.0,3514787000.0,,2475031000.0,1039756000.0,,15.839,-37934000.0,482242000.0,482242000.0,283158000.0,55079000.0,5.554,0.759,754989000.0,161961000.0,593028000.0,754989000.0,0.0,36873000.0,0.0,0.018,0.25,97578000.0,134451000.0,0.197,134451000.0,97578000.0,84581000.0,0.44,0.43,0.44,1998556000.0,,1998556000.0,6907460993.0,13.0,9.964,6388000.0,0.051,1.0,398571000.0,0.585,0.0,12997000.0,3341898000.0,,1654552000.0,47254000.0,47254000.0,0.0,1516231000.0,445636000.0,1070595000.0,6692149993.0,-84483000.0,0.0,-18646000.0,-46403000.0,-31585000.0,-96434000.0,-37252000.0,682000.0,44322000.0,4881000.0,55079000.0,55079000.0,55079000.0,0.0,0.0,0.081,300993000.0,97578000.0,216293000.0,0.568,3.348,20.431,20.307,668179000.0,0.0,53.0,2.257,2.255,179428000.0,1182746000.0,681729000.0,681729000.0,0.0,,,,,5858000.0,300993000.0,1.0,126266981.0,126176000,127905000.0,5.403,3514787000.0,211044000.0,29502000.0,2275000.0,27.856,2029395000.0
41,TIF,MRQ,2010-06-30,2010-07-31,2010-07-31,2020-11-24,-31703000.0,3446561000.0,,2417393000.0,1029168000.0,,15.493,-25247000.0,566725000.0,566725000.0,282008000.0,67675000.0,4.343,0.753,782036000.0,314181000.0,467855000.0,782036000.0,0.0,38201000.0,0.0,0.02,0.321,113606000.0,151807000.0,0.227,151807000.0,113606000.0,102485000.0,0.53,0.53,0.53,1966002000.0,,1966002000.0,5435389262.0,11.0,8.239,6658000.0,0.052,1.0,386752000.0,0.578,0.0,11121000.0,3105190000.0,,1553117000.0,47949000.0,47949000.0,0.0,1480559000.0,556682000.0,923877000.0,5349384262.0,-107025000.0,0.0,-31885000.0,2484000.0,-31810000.0,-67727000.0,-73460000.0,-48213000.0,31905000.0,2257000.0,67675000.0,67675000.0,67675000.0,0.0,0.0,0.101,273146000.0,113606000.0,165757000.0,0.606,2.721,16.939,16.694,661387000.0,0.0,42.07,1.856,1.852,156708000.0,1182840000.0,668760000.0,668760000.0,0.0,,,,,6309000.0,273146000.0,1.0,127154368.0,126897000,128385000.0,5.27,3446561000.0,204128000.0,34810000.0,16198000.0,27.16,1860711000.0
42,TIF,MRQ,2010-03-31,2010-04-30,2010-04-30,2020-11-24,-30086000.0,3418707000.0,,2381459000.0,1037248000.0,,15.441,-25513000.0,673750000.0,673750000.0,267608000.0,64425000.0,4.299,0.747,759755000.0,295585000.0,464170000.0,759755000.0,0.0,34091000.0,0.0,0.015,0.2,105417000.0,139508000.0,0.22,139508000.0,105417000.0,93279000.0,0.51,0.5,0.51,1956402000.0,,1956402000.0,6095246540.0,12.0,9.618,-117529000.0,-0.928,1.0,365978000.0,0.578,0.0,12138000.0,2950720000.0,,1473730000.0,0.0,0.0,0.0,1462305000.0,553992000.0,908313000.0,6126899540.0,-111952000.0,0.0,15939000.0,15291000.0,-25320000.0,9362000.0,-25761000.0,-248000.0,-92016000.0,-3537000.0,64425000.0,64425000.0,64425000.0,0.0,0.0,0.102,260561000.0,105417000.0,164665000.0,0.392,3.132,20.094,19.788,673786000.0,0.0,48.48,2.168,2.174,139879000.0,1177027000.0,633586000.0,633586000.0,0.0,,,,,2550000.0,260561000.0,1.0,126379941.0,126699000,128543000.0,5.001,3418707000.0,192466000.0,28854000.0,29256000.0,26.983,1827467000.0
43,TIF,MRQ,2009-12-31,2010-01-31,2010-01-31,2020-11-24,-33265000.0,3488360000.0,,2445666000.0,1042694000.0,,15.054,-28515000.0,785702000.0,785702000.0,405639000.0,140367000.0,4.074,0.852,754049000.0,234457000.0,519592000.0,754049000.0,0.0,36180000.0,0.0,0.017,0.17,231290000.0,267470000.0,0.273,267470000.0,231290000.0,212147000.0,1.13,1.11,1.13,1883239000.0,,1883239000.0,5432081019.0,12.0,9.308,379916000.0,3.037,1.0,575745000.0,0.587,0.0,19143000.0,2856434000.0,,1427855000.0,0.0,0.0,0.0,1605121000.0,600273000.0,1004848000.0,5053949019.0,410831000.0,3650000.0,64671000.0,-1819000.0,-21195000.0,42681000.0,-34976000.0,-10919000.0,408431000.0,-3181000.0,140367000.0,140367000.0,140367000.0,-2160000.0,0.0,0.143,351138000.0,224607000.0,231913000.0,0.15,2.684,19.084,19.066,685101000.0,0.0,40.61,1.865,1.864,158706000.0,1151109000.0,981384000.0,981384000.0,0.0,,,,,4261000.0,351138000.0,1.0,124450850.0,125095000,127264000.0,7.845,3488360000.0,190476000.0,71780000.0,67513000.0,27.886,1845393000.0
44,TIF,MRQ,2009-09-30,2009-10-31,2009-10-31,2020-11-24,-13645000.0,3219229000.0,,2206575000.0,1012654000.0,,13.773,-16463000.0,374871000.0,374871000.0,270409000.0,43339000.0,4.424,0.882,753003000.0,194796000.0,558207000.0,753003000.0,0.0,34057000.0,0.0,0.017,0.17,66847000.0,100904000.0,0.169,100904000.0,66847000.0,55521000.0,0.35,0.35,0.35,1710644000.0,,1710644000.0,5294471258.0,19.0,12.661,82905000.0,0.668,1.0,327803000.0,0.548,0.0,11326000.0,3098553000.0,,1541888000.0,0.0,0.0,0.0,1508585000.0,498808000.0,1009777000.0,4876326258.0,41268000.0,0.0,5609000.0,-11701000.0,-21148000.0,-38637000.0,-18430000.0,-1967000.0,99368000.0,-806000.0,43339000.0,43339000.0,43339000.0,-30000.0,0.0,0.072,260986000.0,66817000.0,222313000.0,0.486,2.851,31.351,31.183,694063000.0,0.0,39.29,1.9,1.902,150895000.0,1032371000.0,598212000.0,598212000.0,0.0,,,,,5922000.0,260986000.0,1.0,124111129.0,124202000,125582000.0,4.816,3219229000.0,170201000.0,12182000.0,15412000.0,25.919,1707767000.0
45,TIF,MRQ,2009-06-30,2009-07-31,2009-07-31,2020-11-24,-36973000.0,3145469000.0,,2123918000.0,1021551000.0,,13.487,-15740000.0,333603000.0,333603000.0,275041000.0,56776000.0,7.605,0.88,751748000.0,40754000.0,710994000.0,751748000.0,0.0,36219000.0,0.0,0.023,0.17,89613000.0,125832000.0,0.205,125832000.0,89613000.0,77481000.0,0.46,0.46,0.46,1673442000.0,,1673442000.0,4219241735.0,14.0,9.824,122937000.0,0.991,1.0,337452000.0,0.551,0.0,12132000.0,3284349000.0,,1538514000.0,0.0,0.0,0.0,1472027000.0,279265000.0,1192762000.0,3701124735.0,29874000.0,0.0,514000.0,-83002000.0,-21131000.0,-108576000.0,-11538000.0,-547000.0,138677000.0,15270000.0,56776000.0,56776000.0,56776000.0,-59000.0,0.0,0.093,247898000.0,89554000.0,155659000.0,0.37,2.212,23.728,23.675,707176000.0,0.0,29.83,1.432,1.432,140025000.0,1010180000.0,612493000.0,612493000.0,0.0,,,,,6487000.0,247898000.0,1.0,124073910.0,124081000,124523000.0,4.936,3145469000.0,172795000.0,20705000.0,18245000.0,25.35,1844653000.0
46,TIF,MRQ,2009-03-31,2009-04-30,2009-04-30,2020-11-24,-61093000.0,3162252000.0,,2125785000.0,1036467000.0,,12.957,-14685000.0,303729000.0,303729000.0,228396000.0,24341000.0,5.792,0.968,821846000.0,114369000.0,707477000.0,821846000.0,0.0,32963000.0,0.0,0.023,0.17,56412000.0,89375000.0,0.173,89375000.0,56412000.0,43972000.0,0.2,0.2,0.2,1606659000.0,,1606659000.0,4134754520.0,12.0,8.8,26038000.0,0.21,1.0,289219000.0,0.559,0.0,12440000.0,3313335000.0,,1553717000.0,0.0,0.0,0.0,1555593000.0,367034000.0,1188559000.0,3586395520.0,143284000.0,0.0,224000.0,136711000.0,-21105000.0,115070000.0,-15949000.0,0.0,40723000.0,3017000.0,24341000.0,24341000.0,24341000.0,3102000.0,0.0,0.047,229705000.0,59514000.0,163102000.0,0.85,2.232,19.927,20.097,721452000.0,0.0,28.94,1.328,1.329,135437000.0,974535000.0,517615000.0,517615000.0,0.0,,,,,5519000.0,229705000.0,1.0,123925208.0,124001000,124164000.0,4.174,3162252000.0,177612000.0,19631000.0,25324000.0,25.502,1758751000.0
47,TIF,MRQ,2008-12-31,2009-01-31,2009-01-31,2020-11-24,-71433000.0,3102283000.0,,2048734000.0,1053549000.0,,12.875,-45894000.0,160445000.0,160445000.0,340170000.0,31085000.0,3.404,0.953,708804000.0,283392000.0,425412000.0,708804000.0,0.0,36161000.0,0.0,0.032,0.17,65890000.0,102051000.0,0.122,102051000.0,65890000.0,56207000.0,0.25,0.25,0.25,1588371000.0,,1588371000.0,3215402293.0,8.0,6.202,173019000.0,1.402,1.0,497423000.0,0.594,0.0,9683000.0,3048720000.0,,1601236000.0,0.0,0.0,0.0,1513912000.0,601922000.0,911990000.0,2554506293.0,69000.0,-1900000.0,4610000.0,-139821000.0,-20972000.0,-156433000.0,-48073000.0,-6543000.0,218913000.0,-5292000.0,31085000.0,31085000.0,31085000.0,6328000.0,0.0,0.037,425282000.0,72141000.0,223566000.0,0.68,1.608,11.61,11.79,741048000.0,0.0,20.75,0.897,0.909,164447000.0,971299000.0,837593000.0,837593000.0,0.0,,,,,-2928000.0,327443000.0,1.0,123108737.0,123366000,124481000.0,6.789,3102283000.0,180157000.0,25122000.0,27653000.0,25.147,1446812000.0
48,TIF,MRQ,2008-09-30,2008-10-31,2008-10-31,2020-11-24,-2659000.0,3139575000.0,,2066568000.0,1073007000.0,,13.337,-40563000.0,160376000.0,160376000.0,269027000.0,43777000.0,2.502,0.908,821272000.0,515046000.0,306226000.0,821272000.0,0.0,32501000.0,0.0,0.023,0.17,79724000.0,112225000.0,0.182,112225000.0,79724000.0,65275000.0,0.35,0.35,0.35,1645755000.0,,1645755000.0,3891062615.0,7.0,5.695,-39453000.0,-0.32,1.0,347125000.0,0.563,0.0,14449000.0,2974380000.0,,1638479000.0,0.0,0.0,0.0,1493820000.0,826091000.0,667729000.0,3404027615.0,8220000.0,0.0,-85702000.0,170327000.0,-20962000.0,64519000.0,-41761000.0,0.0,1110000.0,-15648000.0,43777000.0,43777000.0,43777000.0,1779000.0,0.0,0.071,265622000.0,81503000.0,236191000.0,0.486,2.068,10.761,11.159,738287000.0,0.0,27.45,1.114,1.108,164269000.0,962300000.0,616152000.0,616152000.0,0.0,,,,,2302000.0,265622000.0,1.0,124008292.0,123399000,124899000.0,4.993,3139575000.0,205352000.0,21498000.0,6930000.0,25.442,1240477000.0
49,TIF,MRQ,2008-06-30,2008-07-31,2008-07-31,2020-11-24,50859000.0,3032676000.0,,1945444000.0,1087232000.0,,13.969,-41744000.0,152156000.0,152156000.0,307758000.0,80770000.0,3.15,0.727,639191000.0,345095000.0,294096000.0,639191000.0,0.0,33751000.0,0.0,0.016,0.17,132459000.0,166210000.0,0.228,166210000.0,132459000.0,129119000.0,0.64,0.63,0.64,1756108000.0,,1756108000.0,5212082579.0,8.0,6.877,35068000.0,0.279,1.0,421876000.0,0.578,0.0,3340000.0,2902130000.0,,1511921000.0,0.0,0.0,0.0,1276568000.0,617581000.0,658987000.0,4760548579.0,-7469000.0,0.0,-59341000.0,37219000.0,-21437000.0,-39468000.0,-44601000.0,0.0,76812000.0,-212000.0,80770000.0,80770000.0,80770000.0,1870000.0,0.0,0.111,287547000.0,134329000.0,189714000.0,0.266,2.711,12.726,13.213,745304000.0,0.0,37.79,1.552,1.549,181109000.0,1022737000.0,729634000.0,729634000.0,0.0,,,,,6029000.0,287547000.0,1.0,125973765.0,125714000,128177000.0,5.804,3032676000.0,199683000.0,48349000.0,14956000.0,24.124,1327863000.0
50,TIF,MRQ,2008-03-31,2008-04-30,2008-04-30,2020-11-24,53388000.0,3009851000.0,,1933117000.0,1076734000.0,,13.787,-26208000.0,159625000.0,159625000.0,286895000.0,64390000.0,3.455,0.726,611159000.0,265149000.0,346010000.0,611159000.0,0.0,33419000.0,0.0,0.013,0.15,103309000.0,136728000.0,0.205,136728000.0,103309000.0,101801000.0,0.51,0.5,0.51,1743528000.0,,1743528000.0,5696343417.0,10.0,8.062,-180773000.0,-1.43,1.0,381254000.0,0.571,0.0,1508000.0,2901907000.0,,1466166000.0,0.0,0.0,0.0,1266323000.0,559478000.0,706845000.0,5489860417.0,-87029000.0,0.0,-47589000.0,153296000.0,-18887000.0,91674000.0,-27255000.0,0.0,-154565000.0,3117000.0,64390000.0,64390000.0,64390000.0,0.0,0.0,0.096,277945000.0,103309000.0,175777000.0,0.294,3.149,16.447,17.278,742116000.0,0.0,43.54,1.83,1.835,193154000.0,1032173000.0,668149000.0,668149000.0,0.0,,,,,6807000.0,277945000.0,1.0,126087745.0,126458000,128773000.0,5.284,3009851000.0,192235000.0,37411000.0,49979000.0,23.801,1373639000.0
51,TIF,MRQ,2007-12-31,2008-01-31,2008-01-31,2020-11-24,44513000.0,3000904000.0,,1922315000.0,1078589000.0,,13.238,-34941000.0,246654000.0,246654000.0,438047000.0,127387000.0,3.287,0.749,453137000.0,109672000.0,343465000.0,453137000.0,0.0,33835000.0,0.0,0.013,0.15,234303000.0,268138000.0,0.257,268138000.0,234303000.0,209597000.0,0.96,0.94,0.96,1716115000.0,,1716115000.0,5525528495.0,10.0,8.059,334265000.0,2.578,1.0,604090000.0,0.58,0.0,24706000.0,2622526000.0,,1372397000.0,0.0,0.0,0.0,1284789000.0,584861000.0,699928000.0,5397188495.0,-88196000.0,-400000.0,-417720000.0,-25486000.0,-19431000.0,-461869000.0,20764000.0,55705000.0,369206000.0,-295000.0,127387000.0,127387000.0,127387000.0,18974000.0,0.0,0.122,375545000.0,228545000.0,203622000.0,0.156,3.145,16.685,16.579,748210000.0,0.0,39.79,1.843,1.831,193974000.0,1037663000.0,1042137000.0,1042137000.0,0.0,,,,,8412000.0,375545000.0,1.0,135641832.0,129636000,132731000.0,8.039,3000904000.0,178797000.0,82210000.0,203611000.0,23.149,1337454000.0
52,TIF,MRQ,2007-09-30,2007-10-31,2007-10-31,2020-11-24,24986000.0,3202709000.0,,2132198000.0,1070511000.0,,14.662,-61546000.0,334850000.0,334850000.0,285776000.0,101547000.0,4.926,0.605,463190000.0,65395000.0,397795000.0,463190000.0,0.0,32511000.0,0.0,0.009,0.15,154334000.0,186845000.0,0.298,186845000.0,154334000.0,154334000.0,0.75,0.73,0.75,1995884000.0,,1995884000.0,7815686716.0,13.0,10.766,-75456000.0,-0.554,1.0,341547000.0,0.544,0.0,0.0,2898167000.0,,1465502000.0,56270000.0,56270000.0,0.0,1206825000.0,432882000.0,773943000.0,7407620716.0,204354000.0,509435000.0,-82893000.0,-89210000.0,-20447000.0,-184476000.0,390242000.0,-61581000.0,-13910000.0,12088000.0,101547000.0,101547000.0,101547000.0,1555000.0,0.0,0.162,183352000.0,158195000.0,204579000.0,0.2,3.711,20.834,20.759,757542000.0,0.0,54.18,2.604,2.593,168678000.0,1322136000.0,627323000.0,627323000.0,0.0,,,,,1334000.0,288403000.0,1.0,136722420.0,136124000,139487000.0,4.608,3202709000.0,130549000.0,52787000.0,95816000.0,23.528,1699316000.0
53,TIF,MRQ,2007-06-30,2007-07-31,2007-07-31,2020-11-24,9072000.0,2999453000.0,,1834893000.0,1164560000.0,,14.354,-56231000.0,129027000.0,129027000.0,290656000.0,40463000.0,4.498,0.528,537093000.0,136450000.0,400643000.0,537093000.0,0.0,31023000.0,0.0,0.009,0.12,83793000.0,114816000.0,0.173,114816000.0,83793000.0,83793000.0,0.3,0.29,0.3,1962843000.0,,1962843000.0,7003410188.0,14.0,11.42,23674000.0,0.173,1.0,371906000.0,0.561,0.0,0.0,2999614000.0,,1369019000.0,0.0,0.0,0.0,1036610000.0,407905000.0,628705000.0,6597701188.0,13227000.0,-400000.0,-15049000.0,11382000.0,-16417000.0,-15175000.0,-47552000.0,8820000.0,79905000.0,1125000.0,40463000.0,40463000.0,40463000.0,26246000.0,0.0,0.061,259119000.0,112787000.0,164164000.0,0.4,3.361,23.301,23.309,945280000.0,0.0,48.25,2.4,2.4,152353000.0,1332947000.0,662562000.0,662562000.0,0.0,,,,,4845000.0,259119000.0,1.0,136739921.0,136743000,140325000.0,4.845,2999453000.0,106878000.0,43330000.0,28147000.0,21.935,1426988000.0
54,TIF,MRQ,2007-03-31,2007-04-30,2007-04-30,2020-11-24,6429000.0,2962111000.0,,1793675000.0,1168436000.0,,14.168,-31548000.0,115782000.0,115782000.0,261771000.0,54081000.0,4.507,0.532,522978000.0,121262000.0,401716000.0,522978000.0,0.0,30707000.0,0.0,0.008,0.1,85086000.0,115793000.0,0.194,115793000.0,85086000.0,85086000.0,0.4,0.39,0.4,1933783000.0,,1933783000.0,6842253124.0,14.0,11.5,-60694000.0,-0.445,1.0,333958000.0,0.561,0.0,0.0,2971346000.0,,1335729000.0,10000000.0,10000000.0,0.0,1028328000.0,397961000.0,630367000.0,6500294124.0,-59234000.0,0.0,9884000.0,-4134000.0,-13626000.0,-2888000.0,-26942000.0,3066000.0,-29146000.0,2692000.0,54081000.0,54081000.0,54081000.0,-254000.0,0.0,0.091,246041000.0,87917000.0,163047000.0,0.25,3.361,22.902,23.039,918873000.0,0.0,47.69,2.461,2.465,159648000.0,1341380000.0,595729000.0,595729000.0,0.0,,,,,3739000.0,246041000.0,1.0,136303085.0,136488000,139724000.0,4.365,2962111000.0,75301000.0,31005000.0,36345000.0,21.702,1395714000.0
