None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TIF,ARQ,2014-03-31,2014-05-23,2014-04-30,2020-11-24,-42067000,4825514000,,3333306000,1492208000,,22.068,-35162000.0,359314000,359314000,422606000.0,125609000.0,5.202,0.691,991782000,240956000,750826000,991782000,0,49857000.0,0,0.014,0.34,209793000.0,259650000.0,0.257,259650000.0,209793000.0,193517000.0,0.97,0.97,0.97,2845315000,,2845315000,13096866306,34.0,22.851,41454000.0,0.322,1.0,589526000.0,0.582,0,16276000.0,4817264000,,2418395000,21901000,21901000,0,1964925000,640718000,1324207000,12464398306,13536000.0,0.0,13479000.0,-12353000.0,-43801000.0,-32856000.0,-32022000.0,3140000.0,76616000.0,1798000.0,125609000.0,125609000.0,125609000.0,0.0,0.0,0.124,379733000.0,209793000.0,306088000,0.351,4.381,55.794,55.511,848432000,0.0,96.59,3.005,3.002,194571000,1757653000,1012132000.0,1012132000.0,0.0,,,,,-653000.0,379733000.0,1.0,129044397,128933000,129795000.0,7.85,4825514000,362454000,67908000.0,26135000,37.427,2692588000
27,TIF,ARQ,2013-12-31,2014-04-01,2014-01-31,2020-11-24,-58548000,4752351000,,3228388000,1523963000,,21.222,-72932000.0,345778000,345778000,512675000.0,-103599000.0,4.634,0.742,1003519000,252365000,751154000,1003519000,0,48708000.0,0,0.015,0.34,-154142000.0,-105434000.0,-0.081,-105434000.0,-154142000.0,-175468000.0,-0.81,-0.8,-0.81,2720437000,,2720437000,11988371795,38.0,24.066,-123412000.0,-0.963,1.0,785609000.0,0.605,0,21326000.0,4713352000,,2326580000,21257000,21257000,0,2018383000,696740000,1321643000,11330630795,-175422000.0,0.0,9208000.0,7800000.0,-43594000.0,-30044000.0,-95103000.0,-22171000.0,-50480000.0,205000.0,-103599000.0,-103599000.0,-103599000.0,0.0,0.0,-0.08,952942000.0,-167333000.0,342090000,-0.42,4.165,62.473,61.93,855095000,0.0,87.94,2.811,2.789,188814000,1682398000,1298284000.0,1298284000.0,0.0,,,,,5989000.0,472731000.0,1.0,128845017,128192000,129281000.0,10.128,4752351000,379402000,-71869000.0,31976000,37.072,2531648000
28,TIF,ARQ,2013-09-30,2013-11-27,2013-10-31,2020-11-24,-96177000,4879501000,,3362502000,1516999000,,21.946,-61834000.0,521200000,521200000,391997000.0,94610000.0,5.22,0.732,1007740000,252016000,755724000,1007740000,0,45598000.0,0,0.015,0.34,153618000.0,199216000.0,0.219,199216000.0,153618000.0,139696000.0,0.74,0.73,0.74,2809216000,,2809216000,11775280244,15.0,12.489,23218000.0,0.181,1.0,519481000.0,0.57,0,13922000.0,4721927000,,2418710000,0,0,0,2057547000,644114000,1413433000,11288740244,31536000.0,0.0,3182000.0,44365000.0,-43509000.0,4596000.0,-61810000.0,24000.0,85052000.0,3698000.0,94610000.0,94610000.0,94610000.0,0.0,0.0,0.104,365863000.0,153618000.0,309798000,0.459,4.018,24.297,24.153,836062000,0.0,88.16,2.845,2.844,165862000,1829591000,911478000.0,911478000.0,0.0,,,,,6846000.0,365863000.0,1.0,128048324,128004000,128974000.0,7.121,4879501000,393418000,45086000.0,16190000,38.12,2718388000
29,TIF,ARQ,2013-06-30,2013-08-27,2013-07-31,2020-11-24,-119318000,4731718000,,3239917000,1491801000,,21.297,-52144000.0,489664000,489664000,393755000.0,106781000.0,5.502,0.733,964219000,207412000,756807000,964219000,0,42813000.0,0,0.016,0.34,176886000.0,219699000.0,0.237,219699000.0,176886000.0,162192000.0,0.84,0.83,0.84,2722300000,,2722300000,10815069900,15.0,11.991,65653000.0,0.514,1.0,532129000.0,0.575,0,14694000.0,4617399000,,2328510000,0,0,0,1996422000,588874000,1407548000,10340514900,24748000.0,0.0,10189000.0,-9362000.0,-42461000.0,-37773000.0,-52028000.0,116000.0,117797000.0,-3248000.0,106781000.0,106781000.0,106781000.0,0.0,0.0,0.115,355243000.0,176886000.0,276810000,0.405,3.798,23.871,23.701,814593000,0.0,80.82,2.645,2.642,161746000,1778490000,925884000.0,925884000.0,0.0,,,,,3377000.0,355243000.0,1.0,127945000,127826000,128771000.0,7.243,4731718000,387771000,55411000.0,36731000,37.017,2651043000
30,TIF,ARQ,2013-03-31,2013-05-28,2013-04-30,2020-11-24,-102787000,4665756000,,3184483000,1481273000,,20.827,-34542000.0,464916000,464916000,392260000.0,83577000.0,5.326,0.755,974089000,216898000,757191000,974089000,0,43510000.0,0,0.016,0.0,141158000.0,184668000.0,0.206,184668000.0,141158000.0,128446000.0,0.66,0.65,0.66,2651681000,,2651681000,10615981380,15.0,12.108,-32259000.0,-0.253,1.0,503224000.0,0.562,0,12712000.0,4577045000,,2280390000,0,0,0,2001310000,597884000,1403426000,10106808380,-39922000.0,0.0,5316000.0,27149000.0,-40748000.0,-2205000.0,-37840000.0,-3298000.0,2283000.0,-2160000.0,83577000.0,83577000.0,83577000.0,0.0,0.0,0.093,362066000.0,141158000.0,280956000,0.0,3.811,24.167,24.079,807875000,0.0,79.22,2.611,2.606,181715000,1714170000,895484000.0,895484000.0,0.0,,,,,1100000.0,362066000.0,1.0,127579000,127318000,128441000.0,7.033,4665756000,385862000,44869000.0,30817000,36.646,2586599000
31,TIF,ARQ,2012-12-31,2013-03-28,2013-01-31,2020-11-24,-93875000,4630850000,,3151589000,1479261000,,20.486,-144930000.0,504838000,504838000,504954000.0,179643000.0,5.373,0.777,959272000,194034000,765238000,959272000,0,43491000.0,0,0.018,0.64,295785000.0,339276000.0,0.275,339276000.0,295785000.0,276303000.0,1.41,1.4,1.41,2598732000,,2598732000,9294173337,13.0,10.729,162225000.0,1.279,1.0,730815000.0,0.591,0,19482000.0,4498692000,,2234334000,0,0,0,2019532000,586592000,1432940000,8839739337,160326000.0,0.0,4261000.0,2903000.0,-40660000.0,-32639000.0,-118402000.0,-9077000.0,307155000.0,4212000.0,179643000.0,179643000.0,179643000.0,0.0,0.0,0.145,440458000.0,290357000.0,295424000,0.454,3.402,21.241,21.201,818838000,0.0,69.54,2.33,2.323,173998000,1671341000,1235769000.0,1235769000.0,0.0,,,,,3404000.0,440458000.0,1.0,127117333,126857000,127994000.0,9.741,4630850000,385893000,96660000.0,30487000,36.504,2564997000
32,TIF,ARQ,2012-09-30,2012-11-29,2012-10-31,2020-11-24,-89320000,4449995000,,3082806000,1367189000,,19.369,-60312000.0,344512000,344512000,388452000.0,63179000.0,5.462,0.808,977916000,196279000,781637000,977916000,0,40991000.0,0,0.02,0.32,117295000.0,158286000.0,0.186,158286000.0,117295000.0,102512000.0,0.5,0.49,0.5,2454723000,,2454723000,8214492848,12.0,9.548,18908000.0,0.149,1.0,464289000.0,0.544,0,14783000.0,4518977000,,2289571000,1362000,1362000,0,1982774000,564422000,1418352000,7581088848,-21568000.0,-25000000.0,3829000.0,38902000.0,-40627000.0,15567000.0,-121178000.0,-261000.0,79220000.0,4823000.0,63179000.0,63179000.0,63179000.0,0.0,0.0,0.074,346994000.0,117295000.0,284189000,0.64,3.088,18.272,18.287,800225000,0.0,59.8,2.024,2.023,160604000,1532358000,852741000.0,852741000.0,0.0,,,,,6176000.0,346994000.0,1.0,126774061,126737000,127902000.0,6.728,4449995000,376290000,39333000.0,17958000,35.112,2518384000
33,TIF,ARQ,2012-06-30,2012-08-27,2012-07-31,2020-11-24,-113302000,4324746000,,3004714000,1320032000,,18.925,-52745000.0,366080000,366080000,387407000.0,91801000.0,5.953,0.799,939546000,155137000,784409000,939546000,0,39973000.0,0,0.019,0.32,154580000.0,194553000.0,0.219,194553000.0,154580000.0,140330000.0,0.72,0.72,0.72,2396490000,,2396490000,8514911464,12.0,9.675,9759000.0,0.077,1.0,499162000.0,0.563,0,14250000.0,4393454000,,2230474000,1357000,1357000,0,1915947000,504758000,1411189000,7941445464,44498000.0,0.0,-7471000.0,103464000.0,-40592000.0,25061000.0,-33561000.0,19184000.0,62504000.0,-9506000.0,91801000.0,91801000.0,91801000.0,0.0,0.0,0.104,344582000.0,154580000.0,259608000,0.444,3.314,17.991,18.02,777387000,0.0,62.71,2.138,2.138,171463000,1509806000,886569000.0,886569000.0,0.0,,,,,7512000.0,344582000.0,1.0,126637625,126631000,127663000.0,7.001,4324746000,381663000,48529000.0,26901000,34.152,2499956000
34,TIF,ARQ,2012-03-31,2012-05-30,2012-04-30,2020-11-24,-79458000,4206669000,,2933114000,1273555000,,18.772,-44207000.0,321582000,321582000,350152000.0,81534000.0,4.298,0.768,834369000,303125000,531244000,834369000,0,39194000.0,0,0.02,0.0,134985000.0,174179000.0,0.213,174179000.0,134985000.0,124431000.0,0.64,0.64,0.64,2378890000,,2378890000,7684199060,11.0,8.924,-164796000.0,-1.3,1.0,469018000.0,0.573,0,10554000.0,4037093000,,2189869000,21447000,21447000,0,1827779000,682363000,1145416000,7171412060,-112372000.0,0.0,-41714000.0,131946000.0,-36715000.0,63457000.0,-58005000.0,-13798000.0,-120589000.0,2765000.0,81534000.0,81534000.0,81534000.0,0.0,0.0,0.1,334033000.0,134985000.0,285193000,0.0,3.015,16.311,16.355,766874000,0.0,56.59,1.938,1.938,181641000,1465464000,819170000.0,819170000.0,0.0,,,,,-1917000.0,334033000.0,1.0,126725783,126723000,128178000.0,6.464,4206669000,361098000,42897000.0,31971000,33.196,2250751000
35,TIF,ARQ,2011-12-31,2012-03-28,2012-01-31,2020-11-24,-85130000,4158992000,,2889675000,1269317000,,18.532,-57399000.0,433954000,433954000,470525000.0,178395000.0,4.611,0.771,712147000,173795000,538352000,712147000,0,42495000.0,0,0.017,0.58,290842000.0,333337000.0,0.281,333337000.0,290842000.0,272427000.0,1.41,1.38,1.41,2348905000,,2348905000,9133575486,13.0,10.627,210361000.0,1.66,1.0,716915000.0,0.604,0,18415000.0,3810508000,,2073212000,8236000,8236000,0,1810087000,626677000,1183410000,8855382486,154843000.0,0.0,-32383000.0,8135000.0,-36774000.0,-61731000.0,-47625000.0,9774000.0,267760000.0,-3561000.0,178395000.0,178395000.0,178395000.0,0.0,0.0,0.15,431172000.0,285743000.0,328962000,0.411,3.77,20.163,20.31,767174000,0.0,70.07,2.431,2.45,184085000,1462553000,1187440000.0,1187440000.0,0.0,,,,,6409000.0,431172000.0,1.0,126379085,126746000,128345000.0,9.369,4158992000,354280000,94032000.0,60977000,32.814,2262998000
36,TIF,ARQ,2011-09-30,2011-12-02,2011-10-31,2020-11-24,686000,3898284000,,2744507000,1153777000,,18.18,-71028000.0,279111000,279111000,345918000.0,89689000.0,5.259,0.686,708780000,169077000,539703000,708780000,0,31843000.0,0,0.016,0.29,146177000.0,178020000.0,0.217,178020000.0,146177000.0,135784000.0,0.71,0.7,0.71,2312723000,,2312723000,9012016415,13.0,10.602,-172077000.0,-1.353,1.0,475849000.0,0.579,0,10393000.0,3806045000,,2065466000,18253000,18253000,0,1585561000,521908000,1063653000,8582347415,-253870000.0,0.0,-80698000.0,10742000.0,-36978000.0,-95535000.0,-58256000.0,12772000.0,-101049000.0,970000.0,89689000.0,89689000.0,89689000.0,0.0,0.0,0.109,329672000.0,146177000.0,287012000,0.408,3.711,19.416,19.425,752151000,0.0,67.6,2.413,2.418,170181000,1352852000,821767000.0,821767000.0,0.0,,,,,5926000.0,329672000.0,1.0,126957802,127210000,128812000.0,6.46,3898284000,265776000,46095000.0,1459000,30.644,2222599000
37,TIF,ARQ,2011-06-30,2011-09-01,2011-07-31,2020-11-24,20849000,3930888000,,2767504000,1163384000,,18.369,-59388000.0,532981000,532981000,358015000.0,90043000.0,5.314,0.671,693673000,159000000,534673000,693673000,0,34965000.0,0,0.015,0.29,140540000.0,175505000.0,0.201,175505000.0,140540000.0,130921000.0,0.7,0.69,0.7,2351736000,,2351736000,9199821234,14.0,11.408,28752000.0,0.225,1.0,514697000.0,0.59,0,9619000.0,3570828000,,1836874000,32210000,32210000,0,1579152000,520752000,1058400000,9039129234,-71438000.0,0.0,362000.0,-3923000.0,-37161000.0,-33835000.0,-120292000.0,-59230000.0,88140000.0,-5451000.0,90043000.0,90043000.0,90043000.0,0.0,0.0,0.103,374157000.0,140540000.0,274301000,0.414,3.844,22.187,22.125,738172000,0.0,71.02,2.646,2.661,182001000,1378054000,872712000.0,872712000.0,0.0,,,,,1513000.0,374157000.0,1.0,127275827,128030000,129794000.0,6.816,3930888000,252984000,40878000.0,20687000,30.703,2246752000
38,TIF,ARQ,2011-03-31,2011-05-26,2011-04-30,2020-11-24,19923000,3758132000,,2690953000,1067179000,,17.854,-51628000.0,604419000,604419000,317325000.0,81063000.0,6.791,0.65,686887000,97632000,589255000,686887000,0,36631000.0,0,0.014,0.25,135966000.0,172597000.0,0.227,172597000.0,135966000.0,125819000.0,0.64,0.63,0.64,2278248000,,2278248000,9793773036,15.0,12.512,-95873000.0,-0.751,1.0,443693000.0,0.583,0,10147000.0,3444321000,,1720895000,17901000,17901000,0,1479884000,396279000,1083605000,9711305036,-77172000.0,0.0,4167000.0,-3818000.0,-31927000.0,-22716000.0,-16410000.0,35218000.0,-44245000.0,6199000.0,81063000.0,81063000.0,81063000.0,0.0,0.0,0.107,307727000.0,135966000.0,216788000,0.391,4.263,25.221,25.013,685457000,0.0,76.04,3.023,3.02,175926000,1347691000,761018000.0,761018000.0,0.0,,,,,-2172000.0,307727000.0,1.0,127713112,127601000,129381000.0,5.964,3758132000,236636000,44756000.0,14600000,29.452,2294674000
39,TIF,ARQ,2010-12-31,2011-03-28,2011-01-31,2020-11-24,-12565000,3735669000,,2684545000,1051124000,,17.196,-38308000.0,681591000,681591000,430238000.0,181224000.0,5.594,0.716,688240000,99746000,588494000,688240000,0,38705000.0,0,0.018,0.5,285168000.0,323873000.0,0.294,323873000.0,285168000.0,267089000.0,1.43,1.41,1.43,2177475000,,2177475000,7477255936,12.0,9.974,276406000.0,2.183,1.0,670977000.0,0.609,0,18079000.0,3262405000,,1625302000,59280000,59280000,0,1558194000,479913000,1078281000,7470606936,199349000.0,0.0,19489000.0,-62617000.0,-31675000.0,-70000000.0,-50139000.0,-11831000.0,314714000.0,4774000.0,181224000.0,181224000.0,181224000.0,0.0,0.0,0.165,392797000.0,278180000.0,258611000,0.35,3.431,20.278,20.137,665588000,0.0,58.6,2.421,2.405,185969000,1324804000,1101215000.0,1101215000.0,0.0,,,,,1595000.0,392797000.0,1.0,127484760,126627000,128793000.0,8.697,3735669000,244728000,85865000.0,55691000,29.501,2204632000
40,TIF,ARQ,2010-09-30,2010-12-01,2010-10-31,2020-11-24,-10923000,3514787000,,2475031000,1039756000,,15.839,-37934000.0,482242000,482242000,283158000.0,55079000.0,5.554,0.759,754989000,161961000,593028000,754989000,0,36873000.0,0,0.015,0.25,97578000.0,134451000.0,0.197,134451000.0,97578000.0,84581000.0,0.44,0.43,0.44,1998556000,,1998556000,8204372288,15.0,11.841,6388000.0,0.051,1.0,398571000.0,0.585,0,12997000.0,3341898000,,1654552000,47254000,47254000,0,1516231000,445636000,1070595000,7931625288,-84483000.0,0.0,-18646000.0,-46403000.0,-31585000.0,-96434000.0,-37252000.0,682000.0,44322000.0,4881000.0,55079000.0,55079000.0,55079000.0,0.0,0.0,0.081,300993000.0,97578000.0,216293000,0.568,3.969,24.215,24.042,668179000,0.0,62.75,2.675,2.67,179428000,1182746000,681729000.0,681729000.0,0.0,,,,,5858000.0,300993000.0,1.0,126400403,126176000,127905000.0,5.403,3514787000,211044000,29502000.0,2275000,27.856,2029395000
41,TIF,ARQ,2010-06-30,2010-09-02,2010-07-31,2020-11-24,-31703000,3446561000,,2417393000,1029168000,,15.493,-25247000.0,566725000,566725000,282008000.0,67675000.0,4.343,0.753,782036000,314181000,467855000,782036000,0,38201000.0,0,0.02,0.25,113606000.0,151807000.0,0.227,151807000.0,113606000.0,102485000.0,0.53,0.53,0.53,1966002000,,1966002000,5524837551,11.0,8.379,6658000.0,0.052,1.0,386752000.0,0.578,0,11121000.0,3105190000,,1553117000,47949000,47949000,0,1480559000,556682000,923877000,5309526551,-107025000.0,0.0,-31885000.0,2484000.0,-31810000.0,-67727000.0,-73460000.0,-48461000.0,31905000.0,2257000.0,67675000.0,67675000.0,67675000.0,0.0,0.0,0.101,273146000.0,113606000.0,165757000,0.472,2.701,16.813,16.687,661387000,0.0,42.05,1.842,1.852,156708000,1182840000,668760000.0,668760000.0,0.0,,,,,6309000.0,273146000.0,1.0,126266981,126897000,128385000.0,5.27,3446561000,204128000,34810000.0,16198000,27.16,1860711000
42,TIF,ARQ,2010-03-31,2010-06-01,2010-04-30,2020-11-24,-30086000,3418707000,,2381459000,1037248000,,15.441,-25513000.0,673750000,673750000,267608000.0,64425000.0,4.299,0.747,759755000,295585000,464170000,759755000,0,34091000.0,0,0.017,0.071,105417000.0,139508000.0,0.22,139508000.0,105417000.0,93279000.0,0.51,0.5,0.51,1956402000,,1956402000,5768533706,12.0,9.102,-117529000.0,-0.928,1.0,365978000.0,0.578,0,12138000.0,2950720000,,1473730000,0,0,0,1462305000,553992000,908313000,5682528706,-111952000.0,0.0,15939000.0,15291000.0,-25320000.0,9362000.0,-25761000.0,0.0,-92016000.0,-3537000.0,64425000.0,64425000.0,64425000.0,0.0,0.0,0.102,260561000.0,105417000.0,164665000,0.139,2.905,18.637,18.241,673786000,0.0,44.69,2.011,2.004,139879000,1177027000,633586000.0,633586000.0,0.0,,,,,2550000.0,260561000.0,1.0,127154368,126699000,128543000.0,5.001,3418707000,192466000,28854000.0,29256000,26.983,1827467000
43,TIF,ARQ,2009-12-31,2010-03-30,2010-01-31,2020-11-24,-33265000,3488360000,,2445666000,1042694000,,15.054,-28515000.0,785702000,785702000,405639000.0,140367000.0,4.074,0.852,754049000,234457000,519592000,754049000,0,35828000.0,0,0.015,0.37,231290000.0,267118000.0,0.272,267118000.0,231290000.0,212147000.0,1.13,1.11,1.13,1883239000,,1883239000,5898093832,13.0,10.107,383679000.0,3.067,1.0,575745000.0,0.587,0,19143000.0,2856434000,,1427855000,0,0,0,1605121000,600273000,1004848000,5929746832,410831000.0,3650000.0,64671000.0,-1819000.0,-21195000.0,42681000.0,-34976000.0,-13433000.0,412194000.0,-3181000.0,140367000.0,140367000.0,140367000.0,-2160000.0,0.0,0.143,351138000.0,224607000.0,231913000,0.327,3.149,22.391,22.028,685101000,0.0,46.92,2.188,2.153,158706000,1151109000,981384000.0,981384000.0,0.0,,,,,4261000.0,351138000.0,1.0,126379941,125095000,127264000.0,7.845,3488360000,190476000,71780000.0,67513000,27.886,1845393000
44,TIF,ARQ,2009-09-30,2009-12-02,2009-10-31,2020-11-24,-13645000,3219229000,,2206575000,1012654000,,13.773,-16463000.0,374871000,374871000,270409000.0,43339000.0,4.424,0.882,753003000,194796000,558207000,753003000,0,34057000.0,0,0.016,0.17,66847000.0,100904000.0,0.169,100904000.0,66847000.0,55521000.0,0.35,0.35,0.35,1710644000,,1710644000,5738230110,20.0,13.297,82678000.0,0.666,1.0,327803000.0,0.548,0,11326000.0,3098553000,,1541888000,0,0,0,1508585000,498808000,1009777000,5360098110,41268000.0,0.0,5609000.0,-11701000.0,-21148000.0,-38637000.0,-18430000.0,0.0,99141000.0,-806000.0,43339000.0,43339000.0,43339000.0,-30000.0,0.0,0.072,260986000.0,66817000.0,222313000,0.486,3.133,34.461,34.183,694063000,0.0,43.07,2.082,2.077,150895000,1032371000,598212000.0,598212000.0,0.0,,,,,5922000.0,260986000.0,1.0,124450850,124202000,125582000.0,4.816,3219229000,170201000,12182000.0,15412000,25.919,1707767000
45,TIF,ARQ,2009-06-30,2009-09-01,2009-07-31,2020-11-24,-36973000,3145469000,,2123918000,1021551000,,13.487,-15740000.0,333603000,333603000,275041000.0,56776000.0,7.605,0.88,751748000,40754000,710994000,751748000,0,36605000.0,0,0.019,0.17,89613000.0,126218000.0,0.206,126218000.0,89613000.0,77481000.0,0.46,0.46,0.46,1673442000,,1673442000,4753346736,16.0,11.126,118978000.0,0.959,1.0,337452000.0,0.551,0,12132000.0,3284349000,,1538514000,0,0,0,1472027000,279265000,1192762000,4335201736,29874000.0,0.0,514000.0,-83002000.0,-21131000.0,-108576000.0,-11538000.0,0.0,134718000.0,15270000.0,56776000.0,56776000.0,56776000.0,-59000.0,0.0,0.093,247898000.0,89554000.0,155659000,0.37,2.591,27.793,27.722,707176000,0.0,34.93,1.671,1.67,140025000,1010180000,612493000.0,612493000.0,0.0,,,,,6487000.0,247898000.0,1.0,124111129,124081000,124523000.0,4.936,3145469000,172795000,20705000.0,18245000,25.35,1844653000
46,TIF,ARQ,2009-03-31,2009-06-02,2009-04-30,2020-11-24,-61093000,3162252000,,2125785000,1036467000,,12.957,-14685000.0,303729000,303729000,232032000.0,24341000.0,5.792,0.968,821846000,114369000,707477000,821846000,0,32929000.0,0,0.022,0.0,54440000.0,87369000.0,0.167,87369000.0,54440000.0,41996000.0,0.2,0.2,0.2,1606659000,,1606659000,4324704559,13.0,9.292,26461000.0,0.213,1.0,291027000.0,0.556,0,12444000.0,3313335000,,1553717000,0,0,0,1555593000,367034000,1188559000,3806587559,143284000.0,0.0,224000.0,136711000.0,-21105000.0,115070000.0,-15949000.0,0.0,41146000.0,3017000.0,24341000.0,24341000.0,24341000.0,0.0,0.0,0.047,236587000.0,54440000.0,163102000,0.0,2.369,21.151,21.306,721452000,0.0,30.68,1.402,1.401,135437000,974535000,523059000.0,523059000.0,0.0,,,,,5519000.0,236587000.0,1.0,124073910,124001000,124164000.0,4.218,3162252000,177612000,17655000.0,25324000,25.502,1758751000
47,TIF,ARQ,2008-12-31,2009-03-30,2009-01-31,2020-11-24,-71433000,3102283000,,2048734000,1053549000,,12.875,-45894000.0,160445000,160445000,348271000.0,31085000.0,3.404,0.953,708804000,283392000,425412000,708804000,0,36020000.0,0,0.032,0.34,81046000.0,117066000.0,0.139,117066000.0,81046000.0,52055000.0,0.25,0.25,0.25,1588371000,,1588371000,3176812662,8.0,6.22,163973000.0,1.329,1.0,492944000.0,0.586,0,28991000.0,3048720000,,1601236000,0,0,0,1513912000,601922000,911990000,2628453662,69000.0,-1900000.0,4610000.0,-139821000.0,-20972000.0,-156433000.0,-48073000.0,-2280000.0,209867000.0,-5292000.0,31085000.0,31085000.0,31085000.0,0.0,0.0,0.037,431280000.0,61664000.0,223566000,1.36,1.655,11.946,12.051,741048000,0.0,21.21,0.919,0.925,164447000,971299000,841215000.0,841215000.0,0.0,,,,,-2928000.0,333441000.0,1.0,123925208,123366000,124481000.0,6.819,3102283000,180157000,20970000.0,27653000,25.147,1446812000
48,TIF,ARQ,2008-09-30,2008-12-02,2008-10-31,2020-11-24,-2659000,3139575000,,2066568000,1073007000,,13.337,-40563000.0,160376000,160376000,270210000.0,43777000.0,2.502,0.908,821272000,515046000,306226000,821272000,0,32501000.0,0,0.034,0.17,64068000.0,96569000.0,0.156,96569000.0,64068000.0,64068000.0,0.35,0.35,0.35,1645755000,,1645755000,2980264605,6.0,4.684,-39453000.0,-0.32,1.0,348020000.0,0.563,0,0.0,2974380000,,1638479000,0,0,0,1493820000,826091000,667729000,2319368605,8220000.0,0.0,-85702000.0,170327000.0,-20962000.0,64519000.0,-41761000.0,-1299000.0,1110000.0,-15648000.0,43777000.0,43777000.0,43777000.0,0.0,0.0,0.071,269499000.0,78521000.0,236191000,0.486,1.409,7.55,7.883,738287000,0.0,18.84,0.755,0.757,164269000,962300000,618230000.0,618230000.0,0.0,,,,,2302000.0,269499000.0,1.0,123108737,123399000,124899000.0,5.01,3139575000,205352000,20291000.0,6930000,25.442,1240477000
49,TIF,ARQ,2008-06-30,2008-09-03,2008-07-31,2020-11-24,50859000,3032676000,,1945444000,1087232000,,13.969,-41744000.0,152156000,152156000,309201000.0,80770000.0,3.15,0.727,639191000,345095000,294096000,639191000,0,36262000.0,0,0.014,0.17,128151000.0,164413000.0,0.224,164413000.0,128151000.0,128151000.0,0.64,0.63,0.64,1756108000,,1756108000,5934719268,10.0,8.237,35068000.0,0.279,1.0,423202000.0,0.578,0,0.0,2902130000,,1511921000,0,0,0,1276568000,617581000,658987000,5447684268,-7469000.0,0.0,-59341000.0,37219000.0,-21437000.0,-39468000.0,-44601000.0,-2755000.0,76812000.0,-212000.0,80770000.0,80770000.0,80770000.0,0.0,0.0,0.11,291707000.0,131495000.0,189714000,0.266,3.102,15.036,15.859,745304000,0.0,43.93,1.768,1.792,181109000,1022737000,732403000.0,732403000.0,0.0,,,,,6029000.0,291707000.0,1.0,124008292,125714000,128177000.0,5.826,3032676000,199683000,47381000.0,14956000,24.124,1327863000
50,TIF,ARQ,2008-03-31,2008-06-03,2008-04-30,2020-11-24,53388000,3009851000,,1933117000,1076734000,,13.787,-26208000.0,159625000,159625000,286895000.0,64390000.0,3.455,0.726,611159000,265149000,346010000,611159000,0,30908000.0,0,0.012,0.0,101801000.0,132709000.0,0.199,132709000.0,101801000.0,101801000.0,0.51,0.5,0.51,1743528000,,1743528000,6494495507,12.0,9.779,-180773000.0,-1.43,1.0,381254000.0,0.571,0,0.0,2901907000,,1466166000,0,0,0,1266323000,559478000,706845000,6042961507,-87029000.0,0.0,-47589000.0,153296000.0,-18887000.0,91674000.0,-27255000.0,-209000.0,-154565000.0,3117000.0,64390000.0,64390000.0,64390000.0,0.0,0.0,0.096,277945000.0,103309000.0,175777000,0.0,3.466,18.973,19.988,742116000,0.0,47.97,2.007,2.015,193154000,1032173000,668149000.0,668149000.0,0.0,,,,,6807000.0,277945000.0,1.0,125973765,126458000,128773000.0,5.284,3009851000,192235000,37411000.0,49979000,23.801,1373639000
51,TIF,ARQ,2007-12-31,2008-03-28,2008-01-31,2020-11-24,44513000,2922156000,,1843567000,1078589000,,12.63,-36283000.0,246654000,246654000,453463000.0,118250000.0,3.152,0.785,453137000,109672000,343465000,453137000,0,29520000.0,0,0.014,0.3,212999000.0,242519000.0,0.23,242519000.0,212999000.0,188275000.0,0.89,0.87,0.89,1637367000,,1637367000,5394993707,10.0,8.41,318263000.0,2.455,1.0,599694000.0,0.569,0,24724000.0,2543778000,,1242465000,0,0,0,1284789000,584861000,699928000,5188510707,-88196000.0,0.0,-417720000.0,-25486000.0,-19431000.0,-461869000.0,19422000.0,55705000.0,354546000.0,-295000.0,118250000.0,118250000.0,118250000.0,0.0,0.0,0.112,411427000.0,188267000.0,203622000,0.337,3.169,17.08,18.289,748210000,0.0,41.15,1.766,1.887,193974000,958915000,1053157000.0,1053157000.0,0.0,,,,,8412000.0,411427000.0,1.0,126087745,129636000,132731000.0,8.124,2922156000,229981000,70025000.0,203611000,22.541,1258706000
