None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NXTL,ART,2002-12-31,2003-03-27,2002-12-31,2019-05-23,-21000000,21484000000,21774000000.0,4650000000,16834000000,0.401,3.219,-1863000000.0,1846000000,1846000000,2516000000.0,1386000000.0,1.687,6.192,12550000000,251000000,12299000000,12550000000,949000000,1595000000.0,0,0.0,0.0,2825000000.0,4420000000.0,0.507,4420000000.0,2825000000.0,1777000000.0,1.88,1.78,1.88,2846000000,1132000000.0,2846000000,25063504016,9.0,5.67,660000000.0,0.747,1.0,6205000000.0,0.712,6607000000,1048000000.0,22825000000,24247000000.0,245000000,985000000,840000000,145000000,17623000000,2756000000,14867000000,14359504016,-635000000.0,-361000000.0,35000000.0,-943000000.0,0.0,-922000000.0,-2236000000.0,420000000.0,2523000000.0,0.0,1386000000.0,1660000000.0,1660000000.0,0.0,0.0,0.19,4669000000.0,1536000000.0,756000000,0.0,5.046,8.65,7.436,8918000000,-274000000.0,13.98,1.647,1.417,1110000000,-7793000000,8721000000.0,8721000000.0,0.0,0.076,1.466,0.117,0.324,13000000.0,3039000000.0,1.0,1027146210,884000000,966000000.0,9.865,14877000000,0,391000000.0,1619000000,16.829,1894000000
11,NXTL,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-23,-217000000,21325000000,22376750000.0,4585000000,16740000000,0.374,-0.57,-2547000000.0,1299000000,1299000000,2808000000.0,-2352000000.0,2.042,-41.779,14364000000,249000000,14115000000,14364000000,656000000,1712000000.0,0,0.0,0.0,-811000000.0,901000000.0,0.108,901000000.0,-811000000.0,-2092000000.0,-2.99,-3.01,-2.99,-479000000,-272250000.0,-479000000,18301395637,-23.0,20.312,-967000000.0,-1.15,1.0,5567000000.0,0.665,6729000000,1281000000.0,25416000000,26274500000.0,228000000,1480000000,1388000000,92000000,20012000000,2245000000,17767000000,5236395637,-2157000000.0,-518000000.0,109000000.0,-423000000.0,0.0,-303000000.0,-3433000000.0,70000000.0,1580000000.0,-1000000.0,-2352000000.0,-2333000000.0,-2333000000.0,0.0,0.0,-0.279,6625000000.0,-1058000000.0,630000000,0.0,-10.932,-2.244,-1.923,9103000000,-19000000.0,5.75,0.625,0.577,1153000000,-9647000000,8375000000.0,8375000000.0,0.0,-0.104,8.569,-0.031,-0.097,8000000.0,3109000000.0,1.0,910677502,841000000,927000000.0,9.958,14596000000,0,260000000.0,1588000000,17.356,2340000000
12,NXTL,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-233000000,22458000000,23083500000.0,5169000000,17289000000,0.351,-1.511,-3084000000.0,1984000000,1984000000,2907000000.0,-2844000000.0,1.137,-17.761,16811000000,2084000000,14727000000,16811000000,638000000,1751000000.0,0,0.0,0.0,-1241000000.0,510000000.0,0.063,510000000.0,-1241000000.0,-2612000000.0,-3.94,-3.94,-3.94,-1210000000,103500000.0,-1210000000,18966683105,-15.0,37.19,-1802000000.0,-2.25,1.0,5195000000.0,0.641,6927000000,1371000000.0,25813000000,27142000000.0,240000000,1437000000,1306000000,131000000,21491000000,4545000000,16946000000,4139683105,-1467000000.0,-268000000.0,114000000.0,875000000.0,0.0,980000000.0,-3720000000.0,319000000.0,1282000000.0,-9000000.0,-2844000000.0,-3084000000.0,-3084000000.0,0.0,0.0,-0.381,6663000000.0,-1468000000.0,781000000,0.0,-3.421,-1.342,-1.289,9428000000,240000000.0,5.08,0.511,0.502,1076000000,-9770000000,8102000000.0,8102000000.0,0.0,-0.134,-29.797,-0.046,-0.153,12000000.0,3103000000.0,1.0,814898249,801000000,801000000.0,10.115,15531000000,0,232000000.0,1581000000,19.39,624000000
13,NXTL,ART,2001-12-31,2002-03-29,2001-12-31,2019-05-23,-251000000,22064000000,23284500000.0,5723000000,16341000000,0.33,-0.748,-3418000000.0,2481000000,2481000000,2869000000.0,-2625000000.0,1.25,-35.278,16730000000,2010000000,14720000000,16730000000,566000000,1746000000.0,0,0.0,0.0,-1357000000.0,389000000.0,0.051,389000000.0,-1357000000.0,-2760000000.0,-3.67,-3.67,-3.67,-582000000,751250000.0,-582000000,18547602601,-14.0,47.68,-2289000000.0,-2.942,1.0,4820000000.0,0.627,6067000000,1403000000.0,25669000000,27527750000.0,260000000,1424000000,1236000000,188000000,20532000000,4577000000,15955000000,4298602601,-128000000.0,-268000000.0,124000000.0,2152000000.0,0.0,2256000000.0,-3512000000.0,1034000000.0,1129000000.0,-1000000.0,-2625000000.0,-2858000000.0,-2858000000.0,0.0,0.0,-0.372,6535000000.0,-1715000000.0,1097000000,0.0,-7.386,-1.504,-1.466,9274000000,233000000.0,5.38,0.559,0.544,1129000000,-9179000000,7689000000.0,7689000000.0,0.0,-0.123,-3.804,-0.049,-0.176,16000000.0,3020000000.0,1.0,798996766,778000000,778000000.0,9.883,15997000000,0,-135000000.0,669000000,20.562,1146000000
14,NXTL,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-270000000,23660000000,23440000000.0,6066000000,17594000000,0.323,1.51,-3908000000.0,3040000000,3040000000,3526000000.0,-898000000.0,2.353,17.28,16655000000,133000000,16522000000,16655000000,0,1637000000.0,0,0.0,0.0,450000000.0,2087000000.0,0.276,2087000000.0,450000000.0,-954000000.0,-1.46,-1.46,-1.46,1182000000,1403750000.0,1182000000,22380414945,50.0,10.724,-2925000000.0,-3.736,1.0,4048000000.0,0.534,6497000000,1404000000.0,28200000000,27636500000.0,246000000,1531000000,1187000000,344000000,20425000000,2578000000,17847000000,8765414945,-617000000.0,-406000000.0,128000000.0,2045000000.0,0.0,2551000000.0,-4151000000.0,1656000000.0,983000000.0,0.0,-898000000.0,-1124000000.0,-1124000000.0,0.0,0.0,-0.148,4202000000.0,-154000000.0,1016000000,0.0,7.416,-7.798,-7.521,9974000000,226000000.0,10.98,1.157,1.135,1052000000,-7445000000,7574000000.0,7574000000.0,0.0,-0.048,-0.801,0.016,0.059,26000000.0,2396000000.0,1.0,798307372,783000000,783000000.0,9.673,17163000000,0,-56000000.0,1325000000,21.92,3488000000
15,NXTL,ART,2001-06-30,2001-08-10,2001-06-30,2019-05-23,-230000000,24152000000,22986500000.0,6515000000,17637000000,0.304,1.339,-4061000000.0,3456000000,3456000000,3080000000.0,-932000000.0,2.514,20.639,17282000000,131000000,17151000000,17282000000,0,1503000000.0,0,0.0,0.0,407000000.0,1910000000.0,0.273,1910000000.0,407000000.0,-976000000.0,-1.5,-1.5,-1.5,1024000000,1718000000.0,1024000000,24944960942,61.0,13.06,-3005000000.0,-3.928,1.0,3918000000.0,0.56,6501000000,1383000000.0,28886000000,27022000000.0,256000000,1843000000,1280000000,563000000,21134000000,2591000000,18543000000,11118960942,-1293000000.0,-405000000.0,26000000.0,2761000000.0,0.0,3092000000.0,-5444000000.0,474000000.0,1056000000.0,3000000.0,-932000000.0,-1151000000.0,-1151000000.0,0.0,0.0,-0.164,3929000000.0,-11000000.0,2460000000,0.0,10.858,-9.66,-9.553,9792000000,219000000.0,14.33,1.589,1.567,986000000,-7295000000,6998000000.0,6998000000.0,0.0,-0.05,-0.67,0.015,0.058,27000000.0,2404000000.0,1.0,775921908,765000000,765000000.0,9.148,17651000000,0,-44000000.0,1392000000,23.073,3924000000
16,NXTL,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-280000000,23262000000,22021500000.0,6410000000,16852000000,0.29,1.808,-3876000000.0,3382000000,3382000000,2656000000.0,-804000000.0,2.478,14.442,16087000000,106000000,15981000000,16087000000,0,1379000000.0,0,0.0,0.0,482000000.0,1861000000.0,0.292,1861000000.0,482000000.0,-843000000.0,-1.32,-1.32,-1.32,1381000000,2021000000.0,1381000000,25886586287,54.0,13.91,-2967000000.0,-3.884,1.0,3721000000.0,0.584,6024000000,1325000000.0,27356000000,25407500000.0,200000000,2962000000,1437000000,1525000000,19944000000,2587000000,17357000000,13181586287,-1818000000.0,-404000000.0,38000000.0,2651000000.0,0.0,3014000000.0,-5744000000.0,-174000000.0,909000000.0,3000000.0,-804000000.0,-1017000000.0,-1017000000.0,0.0,0.0,-0.159,3746000000.0,-25000000.0,2481000000,0.0,9.545,-12.961,-13.053,9303000000,213000000.0,17.23,2.067,2.064,864000000,-6926000000,6377000000.0,6377000000.0,0.0,-0.046,-0.503,0.019,0.076,14000000.0,2367000000.0,1.0,765036929,764000000,764000000.0,8.347,17238000000,0,-39000000.0,1376000000,22.563,3823000000
17,NXTL,ART,2000-12-31,2001-04-02,2000-12-31,2019-05-23,-42000000,22686000000,21105000000.0,6458000000,16228000000,0.271,2.683,-3518000000.0,2609000000,2609000000,2172000000.0,-815000000.0,2.373,9.259,14731000000,102000000,14629000000,14731000000,514000000,1265000000.0,0,0.0,0.0,397000000.0,1662000000.0,0.291,1662000000.0,397000000.0,-848000000.0,-1.35,-1.35,-1.35,2028000000,2316250000.0,2028000000,22488389731,57.0,13.531,-2718000000.0,-3.595,1.0,3542000000.0,0.62,5982000000,1245000000.0,26104000000,23666000000.0,183000000,2821000000,2065000000,756000000,18777000000,2722000000,16055000000,10366389731,-2092000000.0,-406000000.0,74000000.0,2411000000.0,0.0,2798000000.0,-5693000000.0,-851000000.0,800000000.0,3000000.0,-815000000.0,-1024000000.0,-1024000000.0,0.0,0.0,-0.179,3543000000.0,-1000000.0,1376000000,0.0,5.112,-10.123,-10.046,8791000000,209000000.0,13.563,1.814,1.794,864000000,-6554000000,5714000000.0,5714000000.0,0.0,-0.049,-0.442,0.017,0.069,10000000.0,2278000000.0,1.0,764342100,756000000,756000000.0,7.558,16704000000,0,-33000000.0,912000000,22.095,3736000000
18,NXTL,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-23,321000000,21846000000,20036000000.0,7445000000,14401000000,0.236,3.205,-3153000000.0,3657000000,3657000000,953000000.0,-1127000000.0,3.428,7.2,14576000000,142000000,14434000000,14576000000,0,1170000000.0,0,0.0,0.0,9000000.0,1179000000.0,0.249,1179000000.0,9000000.0,-1154000000.0,-1.78,-1.78,-1.78,2439000000,2452750000.0,2439000000,37440545253,4160.0,31.756,-2204000000.0,-2.896,1.0,3782000000.0,0.799,4851000000,1163000000.0,25742000000,21597500000.0,183000000,4332000000,2707000000,1625000000,17560000000,2172000000,15388000000,26521545253,2278000000.0,-6000000.0,2856000000.0,4915000000.0,0.0,7542000000.0,-6197000000.0,-2676000000.0,949000000.0,-16000000.0,-1127000000.0,-1332000000.0,-1332000000.0,0.0,0.0,-0.281,3859000000.0,-77000000.0,1141000000,0.0,10.874,-19.911,-19.558,7925000000,205000000.0,34.813,5.601,5.595,780000000,-6547000000,4735000000.0,4735000000.0,0.0,-0.066,-0.543,0.0,0.002,0.0,2689000000.0,1.0,761839720,761000000,761000000.0,6.222,16995000000,0,-27000000.0,867000000,22.332,5273000000
19,NXTL,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-23000000,20292000000,17863750000.0,7389000000,12903000000,0.236,2.942,-2403000000.0,4749000000,4749000000,842000000.0,-1255000000.0,3.672,7.272,13494000000,99000000,13395000000,13494000000,0,1116000000.0,0,0.0,0.0,-232000000.0,884000000.0,0.21,884000000.0,-232000000.0,-1282000000.0,-2.015,-2.015,-2.015,2236000000,1856500000.0,2236000000,50477166465,-218.0,57.101,-2022000000.0,-2.661,1.0,3366000000.0,0.8,4597000000,1050000000.0,22428000000,18823250000.0,166000000,2631000000,1620000000,1011000000,16261000000,2012000000,14249000000,41732166465,3331000000.0,-287000000.0,3149000000.0,4220000000.0,0.0,7221000000.0,-4255000000.0,-1599000000.0,381000000.0,-16000000.0,-1255000000.0,-1457000000.0,-1457000000.0,0.0,0.0,-0.346,3573000000.0,-207000000.0,1176000000,0.0,18.664,-28.643,-27.202,7295000000,202000000.0,54.813,9.917,9.9,730000000,-6363000000,4208000000.0,4208000000.0,0.0,-0.082,-0.785,-0.012,-0.055,0.0,2457000000.0,1.0,761362216,760000000,760000000.0,5.537,15695000000,0,-27000000.0,768000000,20.651,5377000000
20,NXTL,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-23,60000000,19596000000,16023250000.0,7217000000,12379000000,0.233,3.453,-2116162000.0,5200000000,5200000000,748680000.0,-1281560000.0,3.732,5.948,12477000000,63000000,12414000000,12477000000,0,1055560000.0,0,0.0,0.0,-349780000.0,705780000.0,0.189,705780000.0,-349780000.0,-1307721000.0,-2.15,-2.15,-2.15,2562000000,1320000000.0,2562000000,45383586809,-130.0,64.303,-1681437000.0,-2.266,1.0,2992515000.0,0.8,4549000000,957941000.0,20390000000,16789000000.0,109000000,2252000000,1140000000,1112000000,15239000000,1934000000,13305000000,38106586809,4954621000.0,-171874000.0,3843426000.0,4122201000.0,0.0,7791531000.0,-3256635000.0,-1126000000.0,434725000.0,-15000000.0,-1281560000.0,-1479526000.0,-1479526000.0,0.0,0.0,-0.395,3320895000.0,-328380000.0,1083000000,0.0,14.874,-25.756,-23.372,6718000000,197966000.0,50.25,10.186,9.966,658000000,-6122000000,3741195000.0,3741195000.0,0.0,-0.092,-1.121,-0.021,-0.093,0.0,2265335000.0,1.0,758340036,742000000,742000000.0,5.042,15047000000,0,-26161000.0,812000000,20.279,5283000000
21,NXTL,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-23,4000000,18410000000,13979646500.0,6620000000,11790000000,0.238,4.034,-1947000000.0,4701000000,4701000000,697000000.0,-1338000000.0,2.338,5.448,11503000000,1191000000,10312000000,11503000000,0,1004000000.0,0,0.0,0.0,-488000000.0,516000000.0,0.155,516000000.0,-488000000.0,-1366000000.0,-2.395,-2.395,-2.395,2574000000,593606500.0,2574000000,62308432080,-128.0,120.753,-1623000000.0,-2.544,1.0,2629000000.0,0.79,4551000000,878000000.0,17830000000,15002110250.0,113000000,2194000000,1107000000,1087000000,14022000000,2831000000,11191000000,55506432080,4380000000.0,-43000000.0,3819000000.0,3295000000.0,0.0,6966000000.0,-2894000000.0,-1101000000.0,324000000.0,-16000000.0,-1338000000.0,-1530000000.0,-1530000000.0,0.0,0.0,-0.46,3098000000.0,-469000000.0,981000000,0.0,21.564,-36.279,-30.898,6152000000,192000000.0,74.0,16.689,14.195,619000000,-5739000000,3326000000.0,3326000000.0,0.0,-0.109,-2.577,-0.033,-0.147,0.0,2094000000.0,1.0,750086920,638000000,638000000.0,5.213,13859000000,0,-28000000.0,799000000,21.723,3789000000
22,NXTL,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-91000000,13157000000,12270486750.0,2069000000,11088000000,0.239,0.082,-1384220000.0,1379000000,1379000000,654640000.0,-1390343000.0,1.342,210.333,9019000000,28000000,8991000000,9019000000,0,981191000.0,0,0.0,0.0,-664530000.0,316661000.0,0.108,316661000.0,-664530000.0,-1479753000.0,-2.6,-2.6,-2.6,54000000,7482000.0,54000000,38877816990,-59.0,122.774,-1448414000.0,-2.211,1.0,2282973000.0,0.777,4610000000,815223000.0,14645000000,13757830250.0,76000000,881000000,0,881000000,11358000000,1542000000,9816000000,31237816990,1087427000.0,-117997000.0,1037949000.0,1200604000.0,0.0,2362508000.0,-1210887000.0,50130000.0,-64194000.0,0.0,-1390343000.0,-1573938000.0,-1573938000.0,0.0,0.0,-0.536,2948202000.0,-665229000.0,678000000,0.0,578.478,-19.847,-18.017,5597000000,183595000.0,46.844,10.634,10.446,554000000,-5420000000,2937613000.0,2937613000.0,0.0,-0.128,-210.363,-0.048,-0.226,0.0,1967011000.0,1.0,666851330,655060000,655060000.0,4.484,8547000000,0,-89410000.0,756000000,13.048,527000000
23,NXTL,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-23,-105000000,12930000000,11759620000.0,2089000000,10841000000,0.217,0.149,-1840783000.0,1418000000,1418000000,620211000.0,-1480266000.0,1.443,123.822,8896000000,30000000,8866000000,8896000000,0,924688000.0,0,0.0,0.0,-840387000.0,84301000.0,0.033,84301000.0,-840387000.0,-1606334000.0,-2.835,-2.835,-2.835,90000000,145546250.0,90000000,26047673920,-31.0,308.984,-1816682000.0,-3.001,1.0,1935000000.0,0.757,4669000000,765947000.0,14291000000,13185217000.0,67000000,842000000,0,842000000,11144000000,1448000000,9696000000,18569673920,917935000.0,111164000.0,754058000.0,1853446000.0,0.0,2753311000.0,-1859477000.0,855000.0,24101000.0,0.0,-1480266000.0,-1654958000.0,-1654958000.0,0.0,0.0,-0.648,2758273000.0,-823273000.0,636000000,0.0,206.33,-11.221,-9.877,5330000000,174692000.0,28.0,7.267,6.634,527000000,-5108000000,2555211000.0,2555211000.0,0.0,-0.141,-11.371,-0.064,-0.329,0.0,1833585000.0,1.0,663202640,605406000,605406000.0,4.221,8261000000,0,-126068000.0,751000000,13.645,641000000
24,NXTL,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-23,-135933000,11421586000,11209376000.0,888576000,10533010000,0.195,-0.589,-1957656000.0,245758000,245758000,576285000.0,-1704666000.0,0.697,-29.454,8012417000,6679000,8005738000,8012417000,0,876244000.0,0,0.0,0.0,-1164018000.0,-287774000.0,-0.132,-287774000.0,-1164018000.0,-1872777000.0,-3.295,-3.295,-3.295,-343574000,387907500.0,-343574000,19179469731,-16.0,-66.648,-2086162000.0,-3.577,1.0,1607144000.0,0.736,4671545000,708759000.0,13242441000,12369549500.0,77505000,0,0,0,10119790000,1274259000,8845531000,11412810731,-1259531000.0,-91356000.0,47141000.0,5700000.0,0.0,1179992000.0,-2311017000.0,6331000.0,-128506000.0,0.0,-1704666000.0,-1871773000.0,-1871773000.0,0.0,0.0,-0.857,2562493000.0,-955349000.0,1267580000,0.0,-33.218,-6.097,-5.852,5085416000,167107000.0,19.281,5.227,5.151,439256000,-4840633000,2183429000.0,2183429000.0,0.0,-0.167,-4.825,-0.094,-0.533,0.0,1686249000.0,1.0,591912388,583250000,583250000.0,3.744,6750041000,0,-168111000.0,762021000,11.573,-385683000
25,NXTL,ART,1998-12-31,1999-03-30,1998-12-31,2019-05-23,-24477000,11573361000,11105869500.0,1052712000,10520649000,0.166,0.412,-2081932000.0,321379000,321379000,516393000.0,-1652088000.0,0.89,42.426,7720248000,9875000,7710373000,7720248000,0,832299000.0,0,0.0,0.0,-1187920000.0,-355621000.0,-0.193,-355621000.0,-1187920000.0,-1844000000.0,-3.23,-3.23,-3.23,229502000,854479250.0,229502000,18630292240,-16.0,-52.388,-2403829000.0,-4.313,1.0,1330365000.0,0.72,4937124000,656080000.0,12852880000,11650017000.0,62639000,0,0,0,9736930000,1182226000,8554704000,11231423240,19778000.0,-256004000.0,38463000.0,2037245000.0,0.0,2890164000.0,-2548489000.0,129612000.0,-321897000.0,0.0,-1652088000.0,-1801249000.0,-1801249000.0,0.0,0.0,-0.975,2382622000.0,-1052257000.0,635510000,0.0,48.938,-6.235,-5.95,4915025000,149161000.0,19.219,6.082,5.8,443447000,-4401193000,1846758000.0,1846758000.0,0.0,-0.162,-2.108,-0.102,-0.643,0.0,1550323000.0,1.0,584399258,557286000,557286000.0,3.314,6636237000,0,-191912000.0,771326000,11.908,-129514000
26,NXTL,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-23,0,11113533000,10519479500.0,916635000,10196898000,,1.072,,291952000,291952000,,,1.063,15.044,7340546000,5292000,7335254000,7340546000,0,,0,0.0,0.0,,,,,,,,,,606257000,1275208750.0,606257000,13696575984,,,,,1.0,,,4945467000,,12354547000,10562644500.0,85286000,51130000,51130000,0,9120618000,862113000,8258505000,6647981984,,,,,,,,,,,,,,,,,,,856821000,,10.966,,,4585555000,,11.563,,,384010000,-4029850000,,,,,,,,,,1.0,574960604,565696000,,,6168066000,0,,825259000,10.903,54522000
27,NXTL,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0,10729024000,,1013258000,9715766000,,1.937,,500444000,500444000,,,1.184,7.856,6550863000,6540000,6544323000,6550863000,0,,0,0.0,0.0,,,,,,,,,,1059445000,,1059445000,13157396844,,,,,1.0,,,4895344000,,11028330000,,125505000,4647000,4647000,0,8323018000,855769000,7467249000,7106977844,,,,,,,,,,,,,,,,,,,849229000,,6.708,,,4165630000,,12.438,,,288491000,-3627927000,,,,,,,,,,1.0,571415304,547038000,,,5833680000,0,,886417000,10.664,157489000
28,NXTL,ART,1998-03-31,1998-05-13,1998-03-31,2019-05-23,0,11007560000,,1974178000,9033382000,,2.816,,1505289000,1505289000,,,2.443,5.37,6403732000,6933000,6396799000,6403732000,0,,0,0.0,0.0,,,,,,,,,,1522713000,,1522713000,12020650847,,,,,1.0,,,4733507000,,10364311000,,111542000,8123000,8123000,0,8177650000,808185000,7369465000,7122207847,,,,,,,,,,,,,,,,,,,801252000,,4.677,,,3716785000,,13.031,,,268993000,-3135967000,,,,,,,,,,1.0,546548324,540770000,,,6274053000,0,,936551000,11.602,1165993000
29,NXTL,ART,1997-12-31,1998-03-30,1997-12-31,2019-05-23,22798000,9227801000,,839597000,8388204000,,3.835,-1597420000.0,301601000,301601000,284549000.0,-1613854000.0,1.092,3.549,5045827000,7577000,5038250000,5045827000,0,526377000.0,0,0.0,0.0,-947323000.0,-420946000.0,-0.57,-420946000.0,-947323000.0,-1355128000.0,-3.295,-3.295,-3.295,1912420000,,1912420000,12339965428,-13.0,-29.315,-1959944000.0,-3.931,1.0,454348000.0,0.615,4699746000,407805000.0,8503390000,,101338000,131404000,131404000,0,6786262000,768891000,6017371000,7595739428,161920000.0,-59480000.0,256904000.0,1890218000.0,0.0,2572833000.0,-2048389000.0,-126404000.0,-362524000.0,0.0,-1613854000.0,-1642973000.0,-1642973000.0,0.0,0.0,-2.224,1392168000.0,-937820000.0,529191000,0.0,3.972,-4.623,-4.562,3225603000,29119000.0,15.031,10.28,10.144,240637000,-2749105000,738897000.0,738897000.0,0.0,,,,-1.282,0.0,865791000.0,1.0,505329858,498640000,498640000.0,1.482,4528055000,0,258726000.0,951192000,9.081,70706000
