None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,NXTL,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-218000000.0,21413000000.0,,4561000000.0,16852000000.0,,0.817,-367000000.0,1221000000.0,1221000000.0,618000000.0,383000000.0,1.812,25.956,13405000000.0,301000000.0,13104000000.0,13405000000.0,688000000.0,412000000.0,0.0,0.0,0.0,662000000.0,1074000000.0,0.471,1074000000.0,662000000.0,391000000.0,0.58,0.55,0.58,744000000.0,,744000000.0,19940615140.0,-51.0,15.506,237000000.0,0.26,1.0,1661000000.0,0.729,6745000000.0,271000000.0,24335000000.0,,286000000.0,1264000000.0,1193000000.0,71000000.0,19311000000.0,2517000000.0,16794000000.0,6875615140.0,-78000000.0,-2000000.0,1000000.0,-422000000.0,0.0,-417000000.0,-265000000.0,201000000.0,604000000.0,0.0,383000000.0,526000000.0,526000000.0,0.0,0.0,0.231,1195000000.0,466000000.0,651000000.0,0.0,9.241,-4.303,-3.528,9115000000.0,-143000000.0,7.55,0.781,0.781,1303000000.0,-9264000000.0,2279000000.0,2279000000.0,0.0,,,,,0.0,783000000.0,1.0,910677502.0,911000000,988000000.0,2.502,14668000000.0,0.0,8000000.0,1594000000.0,16.101,2044000000.0
12,NXTL,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-217000000.0,21325000000.0,,4585000000.0,16740000000.0,,-0.57,-442000000.0,1299000000.0,1299000000.0,585000000.0,123000000.0,2.042,-41.779,14364000000.0,249000000.0,14115000000.0,14364000000.0,656000000.0,405000000.0,0.0,0.0,0.0,407000000.0,812000000.0,0.377,812000000.0,407000000.0,138000000.0,0.39,0.37,0.39,-479000000.0,,-479000000.0,17442823379.0,-20.0,20.642,-5000000.0,-0.006,1.0,1569000000.0,0.728,6729000000.0,269000000.0,25416000000.0,,228000000.0,1480000000.0,1388000000.0,92000000.0,20012000000.0,2245000000.0,17767000000.0,2615823379.0,-463000000.0,0.0,0.0,-316000000.0,0.0,-317000000.0,-583000000.0,-76000000.0,437000000.0,0.0,123000000.0,325000000.0,325000000.0,0.0,0.0,0.151,1158000000.0,411000000.0,630000000.0,0.0,-5.461,-1.121,-1.074,9103000000.0,-202000000.0,3.21,0.311,0.321,1153000000.0,-9647000000.0,2154000000.0,2154000000.0,0.0,,,,,0.0,753000000.0,1.0,814898249.0,841000000,927000000.0,2.561,14596000000.0,0.0,15000000.0,1588000000.0,17.356,2340000000.0
13,NXTL,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-233000000.0,22458000000.0,,5169000000.0,17289000000.0,,-1.511,-599000000.0,1984000000.0,1984000000.0,656000000.0,-591000000.0,1.137,-17.761,16811000000.0,2084000000.0,14727000000.0,16811000000.0,638000000.0,382000000.0,0.0,0.0,0.0,32000000.0,414000000.0,0.212,414000000.0,32000000.0,-241000000.0,-0.82,-0.82,-0.82,-1210000000.0,,-1210000000.0,18547602601.0,-14.0,42.443,-127000000.0,-0.159,1.0,1301000000.0,0.665,6927000000.0,273000000.0,25813000000.0,,240000000.0,1437000000.0,1306000000.0,131000000.0,21491000000.0,4545000000.0,16946000000.0,4298602601.0,-719000000.0,-359000000.0,0.0,-28000000.0,0.0,-27000000.0,-1164000000.0,-63000000.0,472000000.0,0.0,-591000000.0,-654000000.0,-654000000.0,0.0,0.0,-0.334,1132000000.0,169000000.0,781000000.0,0.0,-3.553,-1.394,-1.365,9428000000.0,63000000.0,5.38,0.529,0.53,1076000000.0,-9770000000.0,1957000000.0,1957000000.0,0.0,,,,,0.0,715000000.0,1.0,798996766.0,801000000,801000000.0,2.443,15531000000.0,0.0,350000000.0,1581000000.0,19.39,624000000.0
14,NXTL,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-251000000.0,22064000000.0,,5723000000.0,16341000000.0,,-0.728,-747000000.0,2565000000.0,2565000000.0,755000000.0,-1734000000.0,1.25,-35.278,16730000000.0,2010000000.0,14720000000.0,16730000000.0,566000000.0,476000000.0,0.0,0.0,0.0,-1490000000.0,-1014000000.0,-0.419,-1014000000.0,-1490000000.0,-1822000000.0,-2.29,-2.29,-2.29,-582000000.0,,-582000000.0,22364448797.0,-16.0,57.492,-390000000.0,-0.488,1.0,1664000000.0,0.688,5778000000.0,332000000.0,25874000000.0,,260000000.0,1424000000.0,1236000000.0,188000000.0,20532000000.0,4577000000.0,15955000000.0,8749448797.0,-559000000.0,-245000000.0,0.0,-49000000.0,0.0,-48000000.0,-870000000.0,103000000.0,357000000.0,2000000.0,-1734000000.0,-1795000000.0,-1795000000.0,0.0,0.0,-0.742,2860000000.0,-1196000000.0,1097000000.0,0.0,-15.033,-3.061,-2.986,9274000000.0,61000000.0,10.96,1.138,1.109,1129000000.0,-9179000000.0,2419000000.0,2419000000.0,0.0,,,,,-16000000.0,784000000.0,1.0,798307372.0,799000000,799000000.0,3.028,16286000000.0,0.0,-88000000.0,669000000.0,20.383,1146000000.0
15,NXTL,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-270000000.0,23660000000.0,,6066000000.0,17594000000.0,,1.51,-759000000.0,3040000000.0,3040000000.0,732000000.0,-150000000.0,2.353,17.28,16655000000.0,133000000.0,16522000000.0,16655000000.0,0.0,449000000.0,0.0,0.0,0.0,184000000.0,633000000.0,0.339,633000000.0,184000000.0,-170000000.0,-0.27,-0.27,-0.27,1182000000.0,,1182000000.0,20529965285.0,46.0,9.837,-445000000.0,-0.568,1.0,1138000000.0,0.609,6497000000.0,354000000.0,28200000000.0,,246000000.0,1531000000.0,1187000000.0,344000000.0,20425000000.0,2578000000.0,17847000000.0,6703965285.0,-416000000.0,0.0,109000000.0,-14000000.0,0.0,89000000.0,-816000000.0,106000000.0,314000000.0,-3000000.0,-150000000.0,-209000000.0,-209000000.0,0.0,0.0,-0.112,1359000000.0,-221000000.0,1016000000.0,0.0,5.672,-5.964,-5.918,9974000000.0,59000000.0,8.64,0.939,0.948,1052000000.0,-7445000000.0,1870000000.0,1870000000.0,0.0,,,,,-1000000.0,763000000.0,1.0,775921908.0,783000000,783000000.0,2.388,17163000000.0,0.0,-20000000.0,1325000000.0,21.92,3488000000.0
16,NXTL,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-230000000.0,24152000000.0,,6515000000.0,17637000000.0,,1.339,-907000000.0,3456000000.0,3456000000.0,684000000.0,-369000000.0,2.514,20.639,17282000000.0,131000000.0,17151000000.0,17282000000.0,0.0,427000000.0,0.0,0.0,0.0,-23000000.0,404000000.0,0.215,404000000.0,-23000000.0,-382000000.0,-0.56,-0.56,-0.56,1024000000.0,,1024000000.0,26093146258.0,64.0,13.661,-758000000.0,-0.991,1.0,1197000000.0,0.636,6501000000.0,359000000.0,28886000000.0,,256000000.0,1843000000.0,1280000000.0,563000000.0,21134000000.0,2591000000.0,18543000000.0,13388146258.0,74000000.0,0.0,5000000.0,972000000.0,0.0,973000000.0,-1047000000.0,173000000.0,149000000.0,-1000000.0,-369000000.0,-426000000.0,-426000000.0,0.0,0.0,-0.226,1196000000.0,1000000.0,2460000000.0,0.0,13.074,-11.632,-11.667,9792000000.0,57000000.0,17.5,1.97,1.97,986000000.0,-7295000000.0,1881000000.0,1881000000.0,0.0,,,,,11000000.0,747000000.0,1.0,765036929.0,765000000,765000000.0,2.459,17651000000.0,0.0,-13000000.0,1392000000.0,23.073,3924000000.0
17,NXTL,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-280000000.0,23262000000.0,,6410000000.0,16852000000.0,,1.808,-1005000000.0,3382000000.0,3382000000.0,698000000.0,-372000000.0,2.478,14.442,16087000000.0,106000000.0,15981000000.0,16087000000.0,0.0,394000000.0,0.0,0.0,0.0,-28000000.0,366000000.0,0.21,366000000.0,-28000000.0,-386000000.0,-0.56,-0.56,-0.56,1381000000.0,,1381000000.0,21870445975.0,45.0,11.752,-696000000.0,-0.911,1.0,1044000000.0,0.599,6024000000.0,358000000.0,27356000000.0,,200000000.0,2962000000.0,1437000000.0,1525000000.0,19944000000.0,2587000000.0,17357000000.0,10951445975.0,773000000.0,0.0,10000000.0,1225000000.0,0.0,1242000000.0,-779000000.0,652000000.0,309000000.0,1000000.0,-372000000.0,-428000000.0,-428000000.0,0.0,0.0,-0.246,1120000000.0,-76000000.0,2481000000.0,0.0,7.93,-10.768,-10.89,9303000000.0,56000000.0,14.375,1.744,1.749,864000000.0,-6926000000.0,1742000000.0,1742000000.0,0.0,,,,,0.0,726000000.0,1.0,761839720.0,764000000,764000000.0,2.28,17238000000.0,0.0,-14000000.0,1376000000.0,22.563,3823000000.0
18,NXTL,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-42000000.0,22686000000.0,,6458000000.0,16228000000.0,,2.661,-997000000.0,2609000000.0,2609000000.0,623000000.0,-7000000.0,2.373,9.259,14731000000.0,102000000.0,14629000000.0,14731000000.0,514000000.0,367000000.0,0.0,0.0,0.0,317000000.0,684000000.0,0.416,684000000.0,317000000.0,-16000000.0,-0.07,-0.07,-0.07,2028000000.0,,2028000000.0,29774533070.0,75.0,17.915,-1026000000.0,-1.346,1.0,1023000000.0,0.622,5982000000.0,333000000.0,26104000000.0,,183000000.0,2821000000.0,2065000000.0,756000000.0,18777000000.0,2722000000.0,16055000000.0,18855533070.0,-1048000000.0,-406000000.0,4000000.0,-131000000.0,0.0,247000000.0,-1269000000.0,725000000.0,-29000000.0,3000000.0,-7000000.0,-61000000.0,-61000000.0,0.0,0.0,-0.037,1003000000.0,20000000.0,1376000000.0,0.0,9.298,-18.414,-18.333,8791000000.0,54000000.0,24.75,3.3,3.275,864000000.0,-6554000000.0,1646000000.0,1646000000.0,0.0,,,,,3000000.0,636000000.0,1.0,761839720.0,762000000,762000000.0,2.16,16704000000.0,0.0,-9000000.0,912000000.0,21.921,3736000000.0
19,NXTL,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,321000000.0,21846000000.0,,7445000000.0,14401000000.0,,3.205,-894000000.0,3657000000.0,3657000000.0,587000000.0,-184000000.0,3.428,7.2,14576000000.0,142000000.0,14434000000.0,14576000000.0,0.0,315000000.0,0.0,0.0,0.0,141000000.0,456000000.0,0.298,456000000.0,141000000.0,-192000000.0,-0.31,-0.31,-0.31,2439000000.0,,2439000000.0,44338683598.0,4927.0,37.607,-503000000.0,-0.661,1.0,941000000.0,0.616,4851000000.0,333000000.0,25742000000.0,,183000000.0,4332000000.0,2707000000.0,1625000000.0,17560000000.0,2172000000.0,15388000000.0,35593683598.0,-1092000000.0,0.0,7000000.0,639000000.0,0.0,630000000.0,-2113000000.0,-1098000000.0,391000000.0,0.0,-184000000.0,-236000000.0,-236000000.0,0.0,0.0,-0.154,897000000.0,44000000.0,1141000000.0,0.0,14.594,-26.722,-26.264,7925000000.0,52000000.0,46.75,6.462,6.459,780000000.0,-6547000000.0,1528000000.0,1528000000.0,0.0,,,,,12000000.0,582000000.0,1.0,761362216.0,761000000,761000000.0,2.008,16995000000.0,0.0,-8000000.0,867000000.0,22.332,5273000000.0
20,NXTL,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-23000000.0,20292000000.0,,7389000000.0,12903000000.0,,2.942,-706000000.0,4749000000.0,4749000000.0,526000000.0,-241000000.0,3.672,7.272,13494000000.0,99000000.0,13395000000.0,13494000000.0,0.0,303000000.0,0.0,0.0,0.0,52000000.0,355000000.0,0.26,355000000.0,52000000.0,-249000000.0,-0.38,-0.38,-0.38,2236000000.0,,2236000000.0,53677930953.0,-231.0,60.722,-742000000.0,-0.976,1.0,839000000.0,0.615,4597000000.0,301000000.0,22428000000.0,,166000000.0,2631000000.0,1620000000.0,1011000000.0,16261000000.0,2012000000.0,14249000000.0,46400930953.0,-451000000.0,0.0,17000000.0,872000000.0,0.0,895000000.0,-1309000000.0,-453000000.0,-36000000.0,-1000000.0,-241000000.0,-292000000.0,-292000000.0,0.0,0.0,-0.214,852000000.0,-13000000.0,1176000000.0,0.0,20.752,-31.847,-30.291,7295000000.0,51000000.0,61.188,9.53,9.551,730000000.0,-6363000000.0,1365000000.0,1365000000.0,0.0,,,,,-7000000.0,549000000.0,1.0,758340036.0,760000000,760000000.0,1.796,15695000000.0,0.0,-8000000.0,768000000.0,20.651,5377000000.0
21,NXTL,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,60000000.0,19596000000.0,,7217000000.0,12379000000.0,,3.453,-697000000.0,5200000000.0,5200000000.0,436000000.0,-383000000.0,3.732,5.948,12477000000.0,63000000.0,12414000000.0,12477000000.0,0.0,280000000.0,0.0,0.0,0.0,-113000000.0,167000000.0,0.142,167000000.0,-113000000.0,-391000000.0,-0.59,-0.59,-0.59,2562000000.0,,2562000000.0,62402192945.0,-178.0,88.388,-447000000.0,-0.602,1.0,739000000.0,0.629,4549000000.0,278000000.0,20390000000.0,,109000000.0,2252000000.0,1140000000.0,1112000000.0,15239000000.0,1934000000.0,13305000000.0,55600192945.0,499000000.0,0.0,46000000.0,1031000000.0,0.0,1026000000.0,-778000000.0,-25000000.0,250000000.0,1000000.0,-383000000.0,-435000000.0,-435000000.0,0.0,0.0,-0.37,791000000.0,-52000000.0,1083000000.0,0.0,21.702,-37.568,-34.317,6718000000.0,52000000.0,74.125,12.939,12.8,658000000.0,-6122000000.0,1175000000.0,1175000000.0,0.0,,,,,2000000.0,511000000.0,1.0,750086920.0,742000000,742000000.0,1.584,15047000000.0,0.0,-8000000.0,812000000.0,20.279,5283000000.0
22,NXTL,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,4000000.0,18410000000.0,,6620000000.0,11790000000.0,,3.62,-872000000.0,4701000000.0,4701000000.0,1075000000.0,-319000000.0,2.338,5.465,11503000000.0,1191000000.0,10312000000.0,11503000000.0,124000000.0,272000000.0,0.0,0.0,0.0,-71000000.0,201000000.0,0.14,201000000.0,-71000000.0,-322000000.0,-0.5,-0.5,-0.5,2574000000.0,,2574000000.0,42024521703.0,-86.0,81.443,-512000000.0,-0.72,1.0,365000000.0,0.253,4889000000.0,251000000.0,17492000000.0,,113000000.0,1698000000.0,1107000000.0,591000000.0,14066000000.0,2831000000.0,11235000000.0,34384521703.0,3322000000.0,-44000000.0,2786000000.0,1695000000.0,0.0,4991000000.0,-2013000000.0,-961000000.0,360000000.0,1000000.0,-319000000.0,-369000000.0,-369000000.0,0.0,0.0,-0.256,421000000.0,-56000000.0,997000000.0,0.0,13.358,-22.474,-21.574,6152000000.0,50000000.0,51.563,9.082,8.703,619000000.0,-5739000000.0,1440000000.0,1440000000.0,0.0,,,,,16000000.0,149000000.0,1.0,666851330.0,711000000,711000000.0,2.025,13521000000.0,0.0,-3000000.0,799000000.0,19.017,3789000000.0
23,NXTL,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-91000000.0,13157000000.0,,2069000000.0,11088000000.0,,0.082,-169000000.0,1379000000.0,1379000000.0,175000000.0,-312000000.0,1.342,210.333,9019000000.0,28000000.0,8991000000.0,9019000000.0,0.0,261000000.0,0.0,0.0,0.0,-100000000.0,161000000.0,0.181,161000000.0,-100000000.0,-320000000.0,-0.55,-0.55,-0.55,54000000.0,,54000000.0,29964714513.0,-45.0,94.526,-351000000.0,-0.536,1.0,714000000.0,0.803,4610000000.0,220000000.0,14645000000.0,,76000000.0,881000000.0,0.0,881000000.0,11358000000.0,1542000000.0,9816000000.0,22486714513.0,-39000000.0,31000000.0,305000000.0,13000000.0,0.0,314000000.0,-176000000.0,1000000.0,-182000000.0,-12000000.0,-312000000.0,-361000000.0,-361000000.0,0.0,0.0,-0.406,800000000.0,-86000000.0,678000000.0,0.0,416.421,-14.286,-12.991,5597000000.0,49000000.0,33.906,6.641,6.559,554000000.0,-5420000000.0,889000000.0,889000000.0,0.0,,,,,0.0,539000000.0,1.0,663202640.0,655000000,655000000.0,1.357,8547000000.0,0.0,-8000000.0,756000000.0,13.049,527000000.0
24,NXTL,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-105000000.0,12930000000.0,,2089000000.0,10841000000.0,,0.149,-431000000.0,1418000000.0,1418000000.0,166000000.0,-268000000.0,1.443,123.822,8896000000.0,30000000.0,8866000000.0,8896000000.0,0.0,243000000.0,0.0,0.0,0.0,-66000000.0,177000000.0,0.223,177000000.0,-66000000.0,-275000000.0,-0.52,-0.52,-0.52,90000000.0,,90000000.0,22619960486.0,-27.0,269.285,-384000000.0,-0.634,1.0,627000000.0,0.791,4669000000.0,209000000.0,14291000000.0,,67000000.0,842000000.0,0.0,842000000.0,11144000000.0,1448000000.0,9696000000.0,14853301486.0,1172000000.0,-20000000.0,713000000.0,788000000.0,0.0,1462000000.0,-342000000.0,-2000000.0,47000000.0,5000000.0,-268000000.0,-315000000.0,-315000000.0,0.0,0.0,-0.397,761000000.0,-134000000.0,636000000.0,0.0,165.037,-8.975,-8.836,5330000000.0,47000000.0,25.094,4.946,5.064,527000000.0,-5108000000.0,793000000.0,793000000.0,0.0,,,,,0.0,518000000.0,1.0,591912388.0,606000000,606000000.0,1.309,8261000000.0,0.0,-7000000.0,751000000.0,13.632,641000000.0
25,NXTL,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-135933000.0,11421586000.0,,888576000.0,10533010000.0,,-0.588,-475000000.0,245758000.0,245758000.0,163000000.0,-439000000.0,0.697,-29.454,8012417000.0,6679000.0,8005738000.0,8012417000.0,0.0,228000000.0,0.0,0.0,0.0,-251000000.0,-23000000.0,-0.035,-23000000.0,-251000000.0,-449000000.0,-0.83,-0.83,-0.83,-343574000.0,,-343574000.0,18100680412.0,-16.0,-62.768,-376000000.0,-0.644,1.0,501000000.0,0.755,4671545000.0,198000000.0,13242441000.0,,77505000.0,0.0,0.0,0.0,10119790000.0,1274259000.0,8845531000.0,10701811412.0,-75000000.0,-11000000.0,15000000.0,184000000.0,0.0,199000000.0,-363000000.0,0.0,99000000.0,-10000000.0,-439000000.0,-485000000.0,-485000000.0,0.0,0.0,-0.73,694000000.0,-193000000.0,1267580000.0,0.0,-31.148,-5.72,-5.558,5085416000.0,46000000.0,18.313,4.066,4.063,439256000.0,-4840633000.0,664000000.0,664000000.0,0.0,,,,,0.0,466000000.0,1.0,584399258.0,584000000,584000000.0,1.137,6750041000.0,0.0,-10000000.0,762021000.0,11.558,-385683000.0
26,NXTL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-24000000.0,11573000000.0,,1052000000.0,10521000000.0,,0.4,-300000000.0,321000000.0,321000000.0,847000000.0,-371000000.0,0.89,42.33,7719000000.0,9000000.0,7710000000.0,7719000000.0,0.0,249000000.0,0.0,0.0,0.0,-247000000.0,2000000.0,0.002,2000000.0,-247000000.0,-435000000.0,-0.71,-0.71,-0.71,230000000.0,,230000000.0,13840316135.0,-12.0,-38.877,-335000000.0,-0.583,1.0,193000000.0,0.186,4937000000.0,188000000.0,12852000000.0,,63000000.0,669000000.0,0.0,669000000.0,9736000000.0,1182000000.0,8554000000.0,6791722135.0,29000000.0,-206000000.0,2000000.0,247000000.0,0.0,386000000.0,-321000000.0,51000000.0,-35000000.0,-1000000.0,-371000000.0,-413000000.0,-413000000.0,0.0,0.0,-0.397,445000000.0,-252000000.0,636000000.0,0.0,29.529,-3.771,-3.657,4915000000.0,42000000.0,11.813,2.959,2.867,443000000.0,-4401000000.0,1040000000.0,1040000000.0,0.0,,,,,5000000.0,196000000.0,1.0,574960604.0,574496000,574496000.0,1.81,6636000000.0,0.0,-64000000.0,771000000.0,11.551,-130000000.0
27,NXTL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,11113533000.0,,916635000.0,10196898000.0,,1.072,-606000000.0,291952000.0,291952000.0,142000000.0,-402000000.0,1.063,15.044,7340546000.0,5292000.0,7335254000.0,7340546000.0,0.0,204000000.0,0.0,0.0,0.0,-276000000.0,-72000000.0,-0.142,-72000000.0,-276000000.0,-447000000.0,-0.78,-0.78,-0.78,606257000.0,,606257000.0,11818142225.0,-9.0,-23.326,-705000000.0,-1.246,1.0,364000000.0,0.719,4945467000.0,171000000.0,12354547000.0,,85286000.0,51130000.0,51130000.0,0.0,9120618000.0,862113000.0,8258505000.0,5767723225.0,-209000000.0,-51000000.0,11000000.0,659000000.0,0.0,693000000.0,-803000000.0,-49000000.0,-99000000.0,0.0,-402000000.0,-442000000.0,-442000000.0,0.0,0.0,-0.874,608000000.0,-244000000.0,856821000.0,0.0,9.514,-2.587,-2.418,4585555000.0,40000000.0,10.094,3.769,3.732,384010000.0,-4029850000.0,506000000.0,506000000.0,0.0,,,,,0.0,404000000.0,1.0,571415304.0,565696000,565696000.0,0.894,6168066000.0,0.0,-45000000.0,825259000.0,10.903,54522000.0
28,NXTL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,10729024000.0,,1013258000.0,9715766000.0,,1.937,-551886000.0,500444000.0,500444000.0,126572000.0,-492138000.0,1.184,7.856,6550863000.0,6540000.0,6544323000.0,6550863000.0,0.0,194505000.0,0.0,0.0,0.0,-389878000.0,-195373000.0,-0.463,-195373000.0,-389878000.0,-541498000.0,-0.975,-0.975,-0.975,1059445000.0,,1059445000.0,11696137780.0,-10.0,-21.831,-643025000.0,-1.175,1.0,295294000.0,0.7,4895344000.0,151620000.0,11028330000.0,,125505000.0,4647000.0,4647000.0,0.0,8323018000.0,855769000.0,7467249000.0,6797694780.0,-1004688000.0,-86226000.0,2436000.0,-95323000.0,0.0,-113386000.0,-800163000.0,3719000.0,-91139000.0,0.0,-492138000.0,-531050000.0,-531050000.0,0.0,0.0,-1.259,561766000.0,-266472000.0,849229000.0,0.0,6.416,-3.227,-3.086,4165630000.0,38912000.0,12.438,5.52,5.525,288491000.0,-3627927000.0,421866000.0,421866000.0,0.0,,,,,0.0,367261000.0,1.0,546548324.0,547038000,547038000.0,0.771,5833680000.0,0.0,-49360000.0,886417000.0,10.664,157489000.0
29,NXTL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,11007560000.0,,1974178000.0,9033382000.0,,2.816,-602114000.0,1505289000.0,1505289000.0,102428000.0,-386862000.0,2.443,5.37,6403732000.0,6933000.0,6396799000.0,6403732000.0,0.0,184495000.0,0.0,0.0,0.0,-275122000.0,-90627000.0,-0.277,-90627000.0,-275122000.0,-420502000.0,-0.765,-0.765,-0.765,1522713000.0,,1522713000.0,13271667354.0,-13.0,-30.383,-711975000.0,-1.317,1.0,224706000.0,0.687,4733507000.0,145380000.0,10364311000.0,,111542000.0,8123000.0,8123000.0,0.0,8177650000.0,808185000.0,7369465000.0,8527441354.0,1203688000.0,-37774000.0,14564000.0,1234323000.0,0.0,1916386000.0,-602837000.0,123281000.0,-109861000.0,0.0,-386862000.0,-414950000.0,-414950000.0,0.0,0.0,-1.268,514234000.0,-289528000.0,801252000.0,0.0,5.6,-4.642,-4.694,3716785000.0,28088000.0,16.875,8.925,9.551,268993000.0,-3135967000.0,327134000.0,327134000.0,0.0,,,,,0.0,329739000.0,1.0,505329858.0,540770000,540770000.0,0.605,6274053000.0,0.0,-33640000.0,936551000.0,11.602,1165993000.0
30,NXTL,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,22798000.0,9227801000.0,,839597000.0,8388204000.0,,3.631,-512814000.0,301601000.0,301601000.0,93923000.0,-825393000.0,1.092,3.537,5045827000.0,7577000.0,5038250000.0,5045827000.0,0.0,164243000.0,0.0,0.0,0.0,-312892000.0,-148649000.0,-0.54,-148649000.0,-312892000.0,-440991000.0,-1.655,-1.655,-1.655,1912420000.0,,1912420000.0,,,,-661230000.0,-1.255,1.0,181239000.0,0.659,4699746000.0,128099000.0,8503390000.0,,101338000.0,131404000.0,131404000.0,0.0,6764338000.0,768891000.0,5995447000.0,6569288154.0,-173689000.0,-41871000.0,29129000.0,668867000.0,0.0,662997000.0,-688270000.0,-45176000.0,-148416000.0,0.0,-825393000.0,-841571000.0,-841571000.0,0.0,0.0,-3.058,458131000.0,-276892000.0,529191000.0,0.0,3.435,-3.998,-3.945,3225603000.0,16178000.0,13.0,8.889,8.76,240637000.0,-2749105000.0,275162000.0,275162000.0,0.0,,,,,0.0,293888000.0,1.0,505329858.0,526674000,526674000.0,0.522,4528055000.0,0.0,384402000.0,951192000.0,8.597,70706000.0
31,NXTL,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,-480578000.0,,,72423000.0,-306134000.0,,,,,,,,137053000.0,,0.0,0.0,-238161000.0,-101108000.0,-0.488,-101108000.0,-238161000.0,-345606000.0,-0.635,-0.635,-0.635,,,,,,,-514664000.0,-1.015,1.0,134801000.0,0.651,,107445000.0,,,,,,,,,,,-63413000.0,21799000.0,244785000.0,-199248000.0,0.0,556486000.0,-585813000.0,-13214000.0,-34086000.0,0.0,-306134000.0,-318956000.0,-318956000.0,0.0,0.0,-1.539,390810000.0,-256009000.0,,0.0,,,,,12822000.0,14.438,,,,,207224000.0,207224000.0,0.0,,,,,0.0,253757000.0,1.0,,506962000,506962000.0,0.409,,,-39472000.0,,,
32,NXTL,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,-342667000.0,,,64493000.0,-261623000.0,,,,,,,,114502000.0,,0.0,0.0,-210928000.0,-96426000.0,-0.661,-96426000.0,-210928000.0,-308117000.0,-0.54,-0.54,-0.54,,,,,,,-461131000.0,-0.954,1.0,81445000.0,0.558,,97189000.0,,,,,,,,,,,-99432000.0,-37900000.0,29499000.0,537792000.0,0.0,499171000.0,-480139000.0,-67610000.0,-118464000.0,0.0,-261623000.0,-261623000.0,-261623000.0,0.0,0.0,-1.793,296480000.0,-215035000.0,,0.0,,,,,0.0,9.469,,,,,145938000.0,145938000.0,0.0,,,,,0.0,181979000.0,1.0,,483372000,483372000.0,0.302,,,-46494000.0,,,
33,NXTL,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-217941000.0,,,58161000.0,-220850000.0,,,,,,,,110202000.0,,0.0,0.0,-185019000.0,-74817000.0,-0.676,-74817000.0,-185019000.0,-260286000.0,-0.465,-0.465,-0.465,,,,,,,-321975000.0,-0.678,1.0,52515000.0,0.474,,75267000.0,,,,,,,,,,,498534000.0,-2028000.0,-20413000.0,890589000.0,0.0,853346000.0,-250778000.0,0.0,-104034000.0,0.0,-220850000.0,-220850000.0,-220850000.0,0.0,0.0,-1.995,242579000.0,-190064000.0,,0.0,,,,,0.0,6.688,,,,,110676000.0,110676000.0,0.0,,,,,0.0,132376000.0,1.0,,474992000,474992000.0,0.233,,,-39436000.0,,,
