None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,ORCL,MRT,2010-03-31,2010-02-28,2010-02-28,2021-09-13,246000000.0,59386000000.0,53408250000.0,23979000000.0,35407000000.0,0.453,5.678,-199000000.0,9331000000.0,9331000000.0,4702000000.0,5662000000.0,1.683,1.072,15718000000.0,4220000000.0,11498000000.0,15718000000.0,5389000000.0,2067000000.0,0.0,0.008,0.2,8634000000.0,10701000000.0,0.443,10701000000.0,8634000000.0,7922000000.0,1.12,1.11,1.12,28476000000.0,26810000000.0,28476000000.0,123359573000.0,14.0,11.528,7979000000.0,1.591,1.0,19475000000.0,0.806,30283000000.0,712000000.0,21239000000.0,17699750000.0,315000000.0,8158000000.0,8158000000.0,0.0,30535000000.0,14251000000.0,16284000000.0,123526573000.0,1120000000.0,-5561000000.0,-92000000.0,3712000000.0,-1003000000.0,2634000000.0,-10203000000.0,-4443000000.0,8178000000.0,511000000.0,5662000000.0,5662000000.0,5662000000.0,0.0,0.0,0.234,10829000000.0,8646000000.0,616000000.0,0.179,4.338,21.817,22.009,2869000000.0,0.0,24.65,5.109,5.113,3898000000.0,14257000000.0,24177000000.0,24177000000.0,2921000000.0,0.106,0.211,0.488,0.357,446000000.0,5494000000.0,1.0,5011220000.0,5015000000,5076000000.0,4.821,29103000000.0,978000000.0,2260000000.0,3614000000.0,5.803,9728000000.0
47,ORCL,MRT,2009-12-31,2009-11-30,2009-11-30,2021-09-13,461000000.0,53833000000.0,49799000000.0,25235000000.0,28598000000.0,0.466,5.495,-230000000.0,14919000000.0,14919000000.0,4394000000.0,5802000000.0,2.957,0.941,14752000000.0,1001000000.0,13751000000.0,14752000000.0,4395000000.0,1993000000.0,0.0,0.007,0.15,8830000000.0,10823000000.0,0.466,10823000000.0,8830000000.0,8150000000.0,1.15,1.14,1.15,27531000000.0,25460250000.0,27531000000.0,109316749440.0,12.0,10.1,8424000000.0,1.681,1.0,18832000000.0,0.811,25682000000.0,680000000.0,19450000000.0,15804500000.0,0.0,5865000000.0,5865000000.0,0.0,25918000000.0,8534000000.0,17384000000.0,110690749440.0,7566000000.0,-486000000.0,-1364000000.0,3461000000.0,-751000000.0,1349000000.0,-2981000000.0,-2265000000.0,8654000000.0,544000000.0,5802000000.0,5802000000.0,5802000000.0,0.0,0.0,0.25,10089000000.0,8743000000.0,255000000.0,0.13,4.021,19.078,19.2,1956000000.0,0.0,22.08,4.766,4.763,3086000000.0,13541000000.0,23226000000.0,23226000000.0,2775000000.0,0.117,0.228,0.559,0.38,402000000.0,5263000000.0,1.0,5013168000.0,5010000000,5064000000.0,4.636,28151000000.0,703000000.0,2348000000.0,2943000000.0,5.619,16701000000.0
48,ORCL,MRT,2009-09-30,2009-08-31,2009-08-31,2021-09-13,261000000.0,52998000000.0,47541250000.0,24445000000.0,28553000000.0,0.483,5.219,-261000000.0,16098000000.0,16098000000.0,4494000000.0,5640000000.0,2.669,1.014,14724000000.0,1001000000.0,13723000000.0,14724000000.0,5283000000.0,1991000000.0,0.0,0.005,0.1,8602000000.0,10593000000.0,0.461,10593000000.0,8602000000.0,7953000000.0,1.11,1.1,1.11,26143000000.0,24282750000.0,26143000000.0,110801192400.0,13.0,10.46,8492000000.0,1.695,1.0,18481000000.0,0.804,25753000000.0,649000000.0,16711000000.0,14451000000.0,0.0,4467000000.0,4467000000.0,0.0,26511000000.0,9160000000.0,17351000000.0,109558192400.0,7545000000.0,-843000000.0,-2989000000.0,3461000000.0,-501000000.0,-24000000.0,-1060000000.0,44000000.0,8753000000.0,-124000000.0,5640000000.0,5640000000.0,5640000000.0,0.0,0.0,0.245,9941000000.0,8540000000.0,260000000.0,0.09,4.191,19.425,19.712,1924000000.0,0.0,21.88,4.769,4.77,2584000000.0,12563000000.0,22975000000.0,22975000000.0,2718000000.0,0.119,0.232,0.595,0.374,391000000.0,5267000000.0,1.0,5007230000.0,5009000000,5063000000.0,4.587,27245000000.0,710000000.0,2313000000.0,2950000000.0,5.439,15285000000.0
49,ORCL,MRT,2009-06-30,2009-05-31,2009-05-31,2021-09-13,216000000.0,47416000000.0,46105000000.0,18581000000.0,28835000000.0,0.504,4.949,-529000000.0,8995000000.0,8995000000.0,4794000000.0,5593000000.0,2.031,0.876,10238000000.0,1001000000.0,9237000000.0,10238000000.0,4592000000.0,1976000000.0,0.0,0.003,0.05,8464000000.0,10440000000.0,0.449,10440000000.0,8464000000.0,7834000000.0,1.1,1.09,1.1,25090000000.0,23701000000.0,25090000000.0,100652080260.0,12.0,9.641,7726000000.0,1.524,1.0,18458000000.0,0.794,26111000000.0,630000000.0,13399000000.0,13842500000.0,0.0,3629000000.0,3629000000.0,0.0,21971000000.0,9149000000.0,12822000000.0,97625080260.0,733000000.0,-1159000000.0,-3212000000.0,-1004000000.0,-250000000.0,-4422000000.0,-2599000000.0,-911000000.0,8255000000.0,-501000000.0,5593000000.0,5593000000.0,5593000000.0,0.0,0.0,0.241,10137000000.0,8321000000.0,271000000.0,0.045,3.891,17.455,17.809,1922000000.0,0.0,19.59,4.199,4.272,4430000000.0,11894000000.0,23252000000.0,23252000000.0,2767000000.0,0.121,0.236,0.611,0.364,413000000.0,5423000000.0,1.0,4983414000.0,5070000000,5130000000.0,4.586,21305000000.0,661000000.0,2241000000.0,2903000000.0,4.202,9432000000.0
50,ORCL,MRT,2009-03-31,2009-02-28,2009-02-28,2021-09-13,-149000000.0,44949000000.0,46068000000.0,15611000000.0,29338000000.0,0.513,4.611,-539000000.0,8211000000.0,8211000000.0,4956000000.0,5739000000.0,1.958,0.948,11238000000.0,1002000000.0,10236000000.0,11238000000.0,3952000000.0,1885000000.0,0.0,0.0,0.0,8620000000.0,10505000000.0,0.445,10505000000.0,8620000000.0,8021000000.0,1.13,1.11,1.13,23077000000.0,23184750000.0,23077000000.0,82302590580.0,10.0,7.835,8003000000.0,1.599,1.0,18674000000.0,0.79,26346000000.0,599000000.0,13658000000.0,13949500000.0,0.0,3083000000.0,3083000000.0,0.0,21872000000.0,7972000000.0,13900000000.0,78417590580.0,-198000000.0,-8108000000.0,-3518000000.0,4969000000.0,0.0,1541000000.0,-9402000000.0,-755000000.0,8542000000.0,-879000000.0,5739000000.0,5739000000.0,5739000000.0,0.0,0.0,0.243,10268000000.0,8406000000.0,272000000.0,0.0,3.398,13.664,13.752,1914000000.0,0.0,15.54,3.319,3.291,3025000000.0,10468000000.0,23630000000.0,23630000000.0,2770000000.0,0.125,0.248,0.618,0.365,504000000.0,5610000000.0,1.0,5046177000.0,5005000000,5056000000.0,4.721,18603000000.0,635000000.0,2282000000.0,2744000000.0,3.717,7639000000.0
51,ORCL,MRT,2008-12-31,2008-11-30,2008-11-30,2021-09-13,-99000000.0,44802000000.0,44159750000.0,15138000000.0,29664000000.0,0.533,4.451,-333000000.0,7353000000.0,7353000000.0,5088000000.0,5750000000.0,1.901,0.963,11238000000.0,1002000000.0,10236000000.0,11238000000.0,3881000000.0,1741000000.0,0.0,0.0,0.0,8615000000.0,10356000000.0,0.44,10356000000.0,8615000000.0,8088000000.0,1.12,1.11,1.12,22821000000.0,22619250000.0,22821000000.0,85619229220.0,10.0,8.268,7756000000.0,1.513,1.0,18438000000.0,0.784,26688000000.0,527000000.0,14036000000.0,12843000000.0,0.0,3293000000.0,3293000000.0,0.0,21981000000.0,7963000000.0,14018000000.0,82935229220.0,620000000.0,-8057000000.0,-2367000000.0,4969000000.0,0.0,2897000000.0,-9796000000.0,-1406000000.0,8089000000.0,-570000000.0,5750000000.0,5750000000.0,5750000000.0,0.0,0.0,0.244,10097000000.0,8341000000.0,346000000.0,0.0,3.634,14.424,14.366,1907000000.0,0.0,16.09,3.525,3.506,3253000000.0,10177000000.0,23526000000.0,23526000000.0,2775000000.0,0.13,0.254,0.671,0.366,488000000.0,5653000000.0,1.0,5154458000.0,5127000000,5187000000.0,4.589,18114000000.0,634000000.0,2338000000.0,2742000000.0,3.533,7175000000.0
52,ORCL,MRT,2008-09-30,2008-08-31,2008-08-31,2021-09-13,395000000.0,47253000000.0,41872500000.0,17851000000.0,29402000000.0,0.555,4.623,-326000000.0,8553000000.0,8553000000.0,5130000000.0,5757000000.0,1.93,0.984,11237000000.0,1001000000.0,10236000000.0,11237000000.0,5017000000.0,1605000000.0,0.0,0.0,0.0,8536000000.0,10141000000.0,0.437,10141000000.0,8536000000.0,8077000000.0,1.12,1.11,1.12,23816000000.0,21737750000.0,23816000000.0,116041615060.0,14.0,11.443,7615000000.0,1.478,1.0,18102000000.0,0.779,26413000000.0,459000000.0,14277000000.0,11649750000.0,0.0,4468000000.0,4468000000.0,0.0,23437000000.0,9247000000.0,14190000000.0,113067615060.0,2098000000.0,-7492000000.0,-742000000.0,4968000000.0,0.0,4612000000.0,-10594000000.0,-2776000000.0,7941000000.0,139000000.0,5757000000.0,5757000000.0,5757000000.0,0.0,0.0,0.248,9954000000.0,8148000000.0,402000000.0,0.0,4.748,19.64,19.58,1886000000.0,0.0,21.93,4.867,4.863,3260000000.0,10593000000.0,23232000000.0,23232000000.0,2798000000.0,0.137,0.265,0.733,0.367,482000000.0,5634000000.0,1.0,5155842000.0,5152000000,5235000000.0,4.509,20840000000.0,905000000.0,2320000000.0,2852000000.0,4.045,8604000000.0
53,ORCL,MRT,2008-06-30,2008-05-31,2008-05-31,2021-09-13,618000000.0,47268000000.0,38638000000.0,18103000000.0,29165000000.0,0.581,4.486,-90000000.0,8262000000.0,8262000000.0,4981000000.0,5521000000.0,1.805,1.053,11236000000.0,1001000000.0,10235000000.0,11236000000.0,4492000000.0,1480000000.0,0.0,0.0,0.0,8228000000.0,9708000000.0,0.433,9708000000.0,8228000000.0,7834000000.0,1.08,1.06,1.08,23025000000.0,20230000000.0,23025000000.0,115489837144.0,14.0,11.896,7312000000.0,1.425,1.0,17449000000.0,0.778,26386000000.0,394000000.0,13827000000.0,10036000000.0,0.0,2781000000.0,2781000000.0,0.0,24243000000.0,10029000000.0,14214000000.0,117660837144.0,2044000000.0,-7643000000.0,-735000000.0,3611000000.0,0.0,3281000000.0,-9076000000.0,-1343000000.0,7402000000.0,437000000.0,5521000000.0,5521000000.0,5521000000.0,0.0,0.0,0.246,9605000000.0,7844000000.0,383000000.0,0.0,5.11,21.312,21.148,1688000000.0,0.0,22.84,5.246,5.227,5127000000.0,9961000000.0,22430000000.0,22430000000.0,2741000000.0,0.143,0.273,0.82,0.367,503000000.0,5487000000.0,1.0,5151525269.0,5133000000,5229000000.0,4.37,20882000000.0,853000000.0,2313000000.0,2784000000.0,4.068,8074000000.0
54,ORCL,MRT,2008-03-31,2008-02-29,2008-02-29,2021-09-13,600000000.0,37316000000.0,35464000000.0,15731000000.0,21585000000.0,0.593,4.043,-178000000.0,8409000000.0,8409000000.0,4799000000.0,5087000000.0,2.303,0.793,6238000000.0,1000000.0,6237000000.0,6238000000.0,3940000000.0,1389000000.0,0.0,0.0,0.0,7516000000.0,8905000000.0,0.424,8905000000.0,7516000000.0,7156000000.0,0.99,0.97,0.99,20815000000.0,18703500000.0,20815000000.0,96072849174.0,13.0,10.789,7144000000.0,1.388,1.0,16221000000.0,0.772,19083000000.0,360000000.0,9232000000.0,8358500000.0,0.0,2097000000.0,2097000000.0,0.0,16501000000.0,6830000000.0,9671000000.0,96567849174.0,3159000000.0,-3415000000.0,-1237000000.0,474000000.0,0.0,-354000000.0,-4306000000.0,-713000000.0,7322000000.0,497000000.0,5087000000.0,5087000000.0,5087000000.0,0.0,0.0,0.242,9066000000.0,7155000000.0,383000000.0,0.0,4.639,18.983,18.99,1570000000.0,0.0,18.8,4.594,4.604,3655000000.0,8368000000.0,21020000000.0,21020000000.0,2607000000.0,0.143,0.272,0.899,0.358,407000000.0,5223000000.0,1.0,5136587722.0,5148000000,5235000000.0,4.083,18233000000.0,1221000000.0,2069000000.0,2264000000.0,3.542,8901000000.0
55,ORCL,MRT,2007-12-31,2007-11-30,2007-11-30,2021-09-13,561000000.0,35653000000.0,33477250000.0,13558000000.0,22095000000.0,0.6,3.765,-367000000.0,6733000000.0,6733000000.0,4586000000.0,4780000000.0,2.07,0.848,6238000000.0,2000000.0,6236000000.0,6238000000.0,3840000000.0,1314000000.0,0.0,0.0,0.0,7045000000.0,8359000000.0,0.416,8359000000.0,7045000000.0,6685000000.0,0.93,0.91,0.93,19295000000.0,17447500000.0,19295000000.0,103131036769.0,15.0,12.338,6590000000.0,1.286,1.0,15499000000.0,0.772,19346000000.0,360000000.0,9263000000.0,7770500000.0,0.0,1699000000.0,1699000000.0,0.0,16358000000.0,6549000000.0,9809000000.0,103348036769.0,2049000000.0,-5168000000.0,-1984000000.0,307000000.0,0.0,-1435000000.0,-3817000000.0,1718000000.0,6957000000.0,344000000.0,4780000000.0,4780000000.0,4780000000.0,0.0,0.0,0.238,8825000000.0,6674000000.0,346000000.0,0.0,5.356,21.621,21.699,1655000000.0,0.0,20.18,5.146,5.149,3637000000.0,7478000000.0,20085000000.0,20085000000.0,2495000000.0,0.143,0.274,0.907,0.351,385000000.0,5076000000.0,1.0,5121310048.0,5125000000,5232000000.0,3.919,16307000000.0,1381000000.0,1905000000.0,2427000000.0,3.182,7009000000.0
56,ORCL,MRT,2007-09-30,2007-08-31,2007-08-31,2021-09-13,407000000.0,34315000000.0,31795750000.0,12173000000.0,22142000000.0,0.596,3.48,-355000000.0,6455000000.0,6455000000.0,4373000000.0,4444000000.0,1.791,0.929,6238000000.0,2000000.0,6236000000.0,6238000000.0,4391000000.0,1222000000.0,0.0,0.0,0.0,6577000000.0,7799000000.0,0.412,7799000000.0,6577000000.0,6224000000.0,0.87,0.84,0.87,17785000000.0,16502250000.0,17785000000.0,105067369573.0,16.0,13.472,6243000000.0,1.222,1.0,14562000000.0,0.769,19479000000.0,353000000.0,7822000000.0,7657000000.0,0.0,1288000000.0,1288000000.0,0.0,16530000000.0,6797000000.0,9733000000.0,103692369573.0,1009000000.0,-5326000000.0,-2452000000.0,307000000.0,0.0,-1883000000.0,-3877000000.0,1804000000.0,6598000000.0,171000000.0,4444000000.0,4444000000.0,4444000000.0,0.0,0.0,0.235,8313000000.0,6249000000.0,298000000.0,0.0,5.83,23.333,23.31,1633000000.0,0.0,20.28,5.476,5.473,3019000000.0,6619000000.0,18935000000.0,18935000000.0,2340000000.0,0.14,0.269,0.859,0.347,365000000.0,4860000000.0,1.0,5113035975.0,5110000000,5217000000.0,3.705,14836000000.0,1366000000.0,1780000000.0,2412000000.0,2.903,5376000000.0
57,ORCL,MRT,2007-06-30,2007-05-31,2007-05-31,2021-09-13,403000000.0,34572000000.0,30429000000.0,12883000000.0,21689000000.0,0.591,3.273,-317000000.0,6218000000.0,6218000000.0,4191000000.0,4274000000.0,1.372,1.043,7593000000.0,1358000000.0,6235000000.0,7593000000.0,3585000000.0,1127000000.0,0.0,0.0,0.0,6329000000.0,7456000000.0,0.414,7456000000.0,6329000000.0,5986000000.0,0.83,0.81,0.83,16919000000.0,15780750000.0,16919000000.0,100118918700.0,16.0,13.428,5203000000.0,1.006,1.0,13805000000.0,0.767,19443000000.0,343000000.0,7117000000.0,7561000000.0,0.0,802000000.0,802000000.0,0.0,17653000000.0,9387000000.0,8266000000.0,99629918700.0,-441000000.0,-5005000000.0,-3013000000.0,1661000000.0,0.0,-1139000000.0,-4971000000.0,351000000.0,5520000000.0,149000000.0,4274000000.0,4274000000.0,4274000000.0,0.0,0.0,0.237,7831000000.0,5974000000.0,315000000.0,0.0,5.889,23.311,23.349,1603000000.0,0.0,19.38,5.536,5.568,4589000000.0,6223000000.0,17996000000.0,17996000000.0,2195000000.0,0.14,0.271,0.837,0.352,286000000.0,4599000000.0,1.0,5140862678.0,5170000000,5269000000.0,3.481,15129000000.0,968000000.0,1712000000.0,2358000000.0,2.926,3496000000.0
58,ORCL,MRT,2007-03-31,2007-02-28,2007-02-28,2021-09-13,276000000.0,29369000000.0,29043250000.0,10664000000.0,18705000000.0,0.586,3.061,-256000000.0,5250000000.0,5250000000.0,3999000000.0,3970000000.0,1.685,0.86,5739000000.0,3000000.0,5736000000.0,5739000000.0,3035000000.0,1055000000.0,0.0,0.0,0.0,5931000000.0,6986000000.0,0.41,6986000000.0,5931000000.0,5601000000.0,0.77,0.75,0.77,15791000000.0,15304000000.0,15791000000.0,86362395616.0,15.0,12.362,4728000000.0,0.916,1.0,13020000000.0,0.765,16648000000.0,330000000.0,6880000000.0,7531000000.0,0.0,1195000000.0,1195000000.0,0.0,13578000000.0,6330000000.0,7248000000.0,85143395616.0,-1671000000.0,-2311000000.0,-3693000000.0,-364000000.0,0.0,-3899000000.0,-2911000000.0,-344000000.0,4984000000.0,155000000.0,3970000000.0,3970000000.0,3970000000.0,0.0,0.0,0.233,7469000000.0,5551000000.0,273000000.0,0.0,5.392,21.447,21.338,1465000000.0,0.0,16.43,5.003,4.98,3148000000.0,5511000000.0,17019000000.0,17019000000.0,2132000000.0,0.137,0.259,0.788,0.348,279000000.0,4380000000.0,1.0,5182190847.0,5159000000,5257000000.0,3.299,12721000000.0,785000000.0,1631000000.0,1419000000.0,2.466,4334000000.0
59,ORCL,MRT,2006-12-31,2006-11-30,2006-11-30,2021-09-13,273000000.0,28927000000.0,28817000000.0,11662000000.0,17265000000.0,0.558,2.993,-205000000.0,4684000000.0,4684000000.0,3759000000.0,3702000000.0,1.913,0.865,5903000000.0,168000000.0,5735000000.0,5903000000.0,2885000000.0,972000000.0,0.0,0.0,0.0,5570000000.0,6542000000.0,0.407,6542000000.0,5570000000.0,5273000000.0,0.72,0.69,0.72,15514000000.0,15117000000.0,15514000000.0,99430772880.0,18.0,15.199,4446000000.0,0.858,1.0,12316000000.0,0.766,15241000000.0,297000000.0,8809000000.0,7556250000.0,0.0,3141000000.0,3141000000.0,0.0,13413000000.0,6096000000.0,7317000000.0,98973772880.0,1847000000.0,-3943000000.0,-2726000000.0,4796000000.0,0.0,2184000000.0,-5174000000.0,-1026000000.0,4651000000.0,186000000.0,3702000000.0,3702000000.0,3702000000.0,0.0,0.0,0.23,7107000000.0,5209000000.0,284000000.0,0.0,6.38,26.735,26.458,1446000000.0,0.0,19.05,6.157,6.143,2836000000.0,5367000000.0,16075000000.0,16075000000.0,2029000000.0,0.128,0.245,0.737,0.347,276000000.0,4140000000.0,1.0,5195473642.0,5184000000,5287000000.0,3.101,13686000000.0,706000000.0,1571000000.0,1208000000.0,2.64,5566000000.0
60,ORCL,MRT,2006-09-30,2006-08-31,2006-08-31,2021-09-13,242000000.0,28848000000.0,26421750000.0,11691000000.0,17157000000.0,0.575,2.856,-163000000.0,5446000000.0,5446000000.0,3491000000.0,3533000000.0,1.745,0.936,5903000000.0,166000000.0,5737000000.0,5903000000.0,3383000000.0,883000000.0,0.0,0.0,0.0,5272000000.0,6155000000.0,0.405,6155000000.0,5272000000.0,5041000000.0,0.68,0.66,0.68,14899000000.0,14267250000.0,14899000000.0,81267236885.0,15.0,13.203,4543000000.0,0.871,1.0,11713000000.0,0.77,15169000000.0,231000000.0,7438000000.0,5697500000.0,0.0,2852000000.0,2852000000.0,0.0,13949000000.0,6698000000.0,7251000000.0,82032236885.0,1656000000.0,-3869000000.0,-2117000000.0,4176000000.0,0.0,2048000000.0,-5166000000.0,-1134000000.0,4706000000.0,68000000.0,3533000000.0,3533000000.0,3533000000.0,0.0,0.0,0.232,6745000000.0,4968000000.0,223000000.0,0.0,5.506,23.219,23.029,1437000000.0,0.0,15.66,5.395,5.373,2347000000.0,5295000000.0,15204000000.0,15204000000.0,1978000000.0,0.134,0.248,0.925,0.347,237000000.0,3870000000.0,1.0,5238329303.0,5217000000,5307000000.0,2.914,13679000000.0,725000000.0,1508000000.0,1432000000.0,2.622,4993000000.0
61,ORCL,MRT,2006-06-30,2006-05-31,2006-05-31,2021-09-13,258000000.0,29029000000.0,24108750000.0,11974000000.0,17055000000.0,0.596,2.889,-96000000.0,6659000000.0,6659000000.0,3235000000.0,3381000000.0,1.728,0.934,5894000000.0,159000000.0,5735000000.0,5894000000.0,2944000000.0,806000000.0,0.0,0.0,0.0,4979000000.0,5785000000.0,0.402,5785000000.0,4979000000.0,4810000000.0,0.65,0.64,0.65,15012000000.0,13375250000.0,15012000000.0,75019910178.0,15.0,12.968,4445000000.0,0.855,1.0,11145000000.0,0.775,14337000000.0,169000000.0,6997000000.0,3933750000.0,0.0,946000000.0,946000000.0,0.0,14017000000.0,6930000000.0,7087000000.0,75858910178.0,2765000000.0,-3953000000.0,-1435000000.0,3001000000.0,0.0,1527000000.0,-3359000000.0,690000000.0,4541000000.0,56000000.0,3381000000.0,3381000000.0,3381000000.0,0.0,0.0,0.235,6409000000.0,4736000000.0,268000000.0,0.0,5.053,22.437,21.877,1391000000.0,0.0,14.22,5.275,5.138,3420000000.0,5538000000.0,14380000000.0,14380000000.0,1872000000.0,0.14,0.253,1.266,0.346,211000000.0,3732000000.0,1.0,5334663163.0,5196000000,5287000000.0,2.768,14692000000.0,714000000.0,1429000000.0,1374000000.0,2.828,5044000000.0
62,ORCL,MRT,2006-03-31,2006-02-28,2006-02-28,2021-09-13,219000000.0,28464000000.0,22023250000.0,11199000000.0,17265000000.0,0.609,2.889,-59000000.0,6921000000.0,6921000000.0,3060000000.0,3104000000.0,1.909,0.892,6082000000.0,341000000.0,5741000000.0,6082000000.0,2578000000.0,744000000.0,0.0,0.0,0.0,4473000000.0,5217000000.0,0.389,5217000000.0,4473000000.0,4321000000.0,0.6,0.58,0.6,15043000000.0,12331500000.0,15043000000.0,62338354636.0,14.0,11.949,3798000000.0,0.729,1.0,10348000000.0,0.772,14778000000.0,152000000.0,6981000000.0,2486000000.0,0.0,843000000.0,843000000.0,0.0,13421000000.0,5866000000.0,7555000000.0,64112354636.0,-300000000.0,-4696000000.0,-3000000.0,-1335000000.0,0.0,-1377000000.0,-2650000000.0,2100000000.0,3857000000.0,-130000000.0,3104000000.0,3104000000.0,3104000000.0,0.0,0.0,0.232,6061000000.0,4287000000.0,233000000.0,0.0,4.262,20.655,20.7,1375000000.0,0.0,12.42,4.782,4.823,2465000000.0,5828000000.0,13408000000.0,13408000000.0,1792000000.0,0.141,0.252,1.799,0.334,324000000.0,3445000000.0,1.0,5162025333.0,5207000000,5304000000.0,2.575,13686000000.0,778000000.0,1217000000.0,1477000000.0,2.628,5333000000.0
63,ORCL,MRT,2005-12-31,2005-11-30,2005-11-30,2021-09-13,194000000.0,19346000000.0,20849000000.0,6266000000.0,13080000000.0,0.618,2.352,-93000000.0,2837000000.0,2837000000.0,2986000000.0,2879000000.0,1.126,0.597,1063000000.0,907000000.0,156000000.0,1063000000.0,2272000000.0,679000000.0,0.0,0.0,0.0,4175000000.0,4854000000.0,0.377,4854000000.0,4175000000.0,4014000000.0,0.56,0.54,0.56,12115000000.0,11038250000.0,12115000000.0,62801983660.0,15.0,12.938,3416000000.0,0.663,1.0,9902000000.0,0.768,10635000000.0,161000000.0,1374000000.0,1174000000.0,0.0,566000000.0,566000000.0,0.0,7231000000.0,5563000000.0,1668000000.0,64912983660.0,-3068000000.0,-11154000000.0,104000000.0,872000000.0,0.0,935000000.0,-7397000000.0,3846000000.0,3509000000.0,-115000000.0,2879000000.0,2879000000.0,2879000000.0,0.0,0.0,0.223,5897000000.0,4005000000.0,240000000.0,0.0,5.358,22.547,22.5,1366000000.0,0.0,12.6,5.037,5.037,2205000000.0,5063000000.0,12888000000.0,12888000000.0,1736000000.0,0.138,0.261,3.556,0.324,281000000.0,3357000000.0,1.0,5151824100.0,5152000000,5238000000.0,2.502,8711000000.0,522000000.0,1135000000.0,1617000000.0,1.691,703000000.0
64,ORCL,MRT,2005-09-30,2005-08-31,2005-08-31,2021-09-13,242000000.0,19596000000.0,19296750000.0,7189000000.0,12407000000.0,0.64,2.201,-136000000.0,3790000000.0,3790000000.0,2819000000.0,2896000000.0,1.098,0.729,1679000000.0,1522000000.0,157000000.0,1679000000.0,2738000000.0,552000000.0,0.0,0.0,0.0,4197000000.0,4749000000.0,0.384,4749000000.0,4197000000.0,4046000000.0,0.57,0.55,0.57,11331000000.0,10159250000.0,11331000000.0,65813813418.0,16.0,13.858,3460000000.0,0.672,1.0,9533000000.0,0.772,10555000000.0,151000000.0,383000000.0,1685250000.0,0.0,842000000.0,842000000.0,0.0,8265000000.0,6547000000.0,1718000000.0,66855813418.0,441000000.0,-10965000000.0,-323000000.0,1493000000.0,0.0,1129000000.0,-4349000000.0,6750000000.0,3596000000.0,65000000.0,2896000000.0,2896000000.0,2896000000.0,0.0,0.0,0.234,5513000000.0,4020000000.0,228000000.0,0.0,5.9,23.086,22.789,1404000000.0,0.0,12.99,5.413,5.414,1847000000.0,4334000000.0,12352000000.0,12352000000.0,1588000000.0,0.15,0.285,2.49,0.34,245000000.0,3227000000.0,1.0,5146713889.0,5148000000,5244000000.0,2.399,9041000000.0,508000000.0,1150000000.0,1690000000.0,1.756,642000000.0
65,ORCL,MRT,2005-06-30,2005-05-31,2005-05-31,2021-09-13,243000000.0,20687000000.0,17569750000.0,8448000000.0,12239000000.0,0.672,2.11,-188000000.0,3894000000.0,3894000000.0,2651000000.0,2886000000.0,1.048,0.909,2852000000.0,2693000000.0,159000000.0,2852000000.0,2415000000.0,425000000.0,0.0,0.0,0.0,4186000000.0,4611000000.0,0.391,4611000000.0,4186000000.0,4051000000.0,0.56,0.55,0.56,10837000000.0,9330500000.0,10837000000.0,65956677120.0,16.0,14.304,3364000000.0,0.655,1.0,9148000000.0,0.775,10376000000.0,135000000.0,1206000000.0,2905500000.0,0.0,877000000.0,877000000.0,0.0,9850000000.0,8063000000.0,1787000000.0,65809677120.0,-244000000.0,-10656000000.0,-747000000.0,2675000000.0,0.0,1884000000.0,-5753000000.0,5091000000.0,3552000000.0,73000000.0,2886000000.0,2886000000.0,2886000000.0,0.0,0.0,0.245,5126000000.0,4022000000.0,230000000.0,0.0,6.073,22.803,22.857,1442000000.0,0.0,12.8,5.578,5.572,2900000000.0,4043000000.0,11799000000.0,11799000000.0,1491000000.0,0.164,0.309,1.441,0.355,202000000.0,3061000000.0,1.0,5141381025.0,5136000000,5231000000.0,2.297,10311000000.0,486000000.0,1165000000.0,1914000000.0,2.008,385000000.0
