None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ORCL,ARQ,2014-12-31,2014-12-19,2014-11-30,2021-09-13,-468000000,98305000000,,52040000000,46265000000,,10.764,-225000000.0,16153000000,16153000000,1899000000.0,2502000000.0,4.342,1.059,32456000000,0,32456000000,32456000000,6816000000,733000000.0,0,0.01,0.12,3551000000.0,4284000000.0,0.446,4284000000.0,3551000000.0,3269000000.0,0.57,0.56,0.57,47543000000,,47543000000,218305882000,15.0,12.327,837000000.0,0.189,1.0,7699000000.0,0.802,40550000000,282000000.0,62073000000,,208000000,28580000000,28580000000,0,50343000000,11985000000,38358000000,202002882000,-8026000000.0,-5085000000.0,-1775000000.0,0.0,-533000000.0,-2454000000.0,-6209000000.0,-899000000.0,1062000000.0,-425000000.0,2502000000.0,2502000000.0,2502000000.0,0.0,0.0,0.261,4157000000.0,3542000000.0,490000000,0.211,4.249,18.537,18.852,3169000000,0.0,46.0,5.203,5.234,4326000000,25972000000.0,9598000000.0,9598000000.0,1389000000.0,,,,,257000000.0,2169000000.0,1.0,4391367000,4417000000,4505000000.0,2.173,57755000000,1334000000,767000000.0,4671000000,13.076,40055000000
28,ORCL,ARQ,2014-09-30,2014-09-23,2014-08-31,2021-09-13,-193000000,99726000000,,58194000000,41532000000,,10.639,-201000000.0,24179000000,24179000000,1681000000.0,2184000000.0,4.35,1.094,32567000000,0,32567000000,32567000000,8939000000,707000000.0,0,0.012,0.12,2979000000.0,3686000000.0,0.429,3686000000.0,2979000000.0,2718000000.0,0.49,0.48,0.49,47354000000,,47354000000,180455534320,12.0,10.261,6527000000.0,1.466,1.0,6915000000.0,0.804,35312000000,261000000.0,59425000000,,179000000,27437000000,27437000000,0,51795000000,13377000000,38418000000,172067534320,6410000000.0,-37000000.0,-1412000000.0,8445000000.0,-537000000.0,6520000000.0,-6700000000.0,-6462000000.0,6728000000.0,-138000000.0,2184000000.0,2184000000.0,2184000000.0,0.0,0.0,0.254,3952000000.0,2963000000.0,423000000,0.245,3.634,15.717,15.979,3086000000,0.0,38.83,4.47,4.489,3551000000,25838000000.0,8596000000.0,8596000000.0,1329000000.0,,,,,260000000.0,1982000000.0,1.0,4431304000,4451000000,4548000000.0,1.931,64414000000,1749000000,534000000.0,4573000000,14.472,44817000000
29,ORCL,ARQ,2014-06-30,2014-06-26,2014-05-31,2021-09-13,-164000000,90344000000,,48138000000,42206000000,,10.478,-154000000.0,17769000000,17769000000,2207000000.0,3646000000.0,3.345,0.915,24175000000,1508000000,22667000000,24175000000,7269000000,724000000.0,0,0.012,0.12,4828000000.0,5552000000.0,0.49,5552000000.0,4828000000.0,4588000000.0,0.81,0.8,0.81,46878000000,,46878000000,185269793350,13.0,10.571,4302000000.0,0.962,1.0,9113000000.0,0.805,35789000000,240000000.0,46572000000,,189000000,21050000000,21050000000,0,42897000000,14389000000,28508000000,178863793350,937000000.0,-422000000.0,-1356000000.0,0.0,-538000000.0,-1806000000.0,-1607000000.0,-1031000000.0,4456000000.0,-106000000.0,3646000000.0,3646000000.0,3646000000.0,0.0,0.0,0.322,4204000000.0,4909000000.0,471000000,0.148,3.816,16.327,16.591,3061000000,0.0,40.15,4.673,4.75,6087000000,25965000000.0,11320000000.0,11320000000.0,1348000000.0,,,,,326000000.0,2231000000.0,1.0,4454889000,4474000000,4568000000.0,2.53,54555000000,1751000000,942000000.0,4600000000,12.194,33749000000
30,ORCL,ARQ,2014-03-31,2014-03-20,2014-02-28,2021-09-13,-235000000,86562000000,,44404000000,42158000000,,9.944,-147000000.0,16832000000,16832000000,1676000000.0,2565000000.0,3.392,0.924,24193000000,1516000000,22677000000,24193000000,6473000000,710000000.0,0,0.009,0.12,3477000000.0,4187000000.0,0.45,4187000000.0,3477000000.0,3249000000.0,0.57,0.56,0.57,44707000000,,44707000000,178448455820,12.0,10.053,2880000000.0,0.641,1.0,7631000000.0,0.82,35880000000,228000000.0,44951000000,,227000000,20393000000,20393000000,0,41327000000,13092000000,28235000000,171087455820,1938000000.0,-1318000000.0,-1286000000.0,0.0,-541000000.0,-1736000000.0,698000000.0,2163000000.0,3027000000.0,-51000000.0,2565000000.0,2565000000.0,2565000000.0,0.0,0.0,0.276,4064000000.0,3567000000.0,396000000,0.211,3.827,15.392,15.855,3052000000,0.0,38.37,4.514,4.552,4071000000,24606000000.0,9307000000.0,9307000000.0,1292000000.0,,,,,269000000.0,2179000000.0,1.0,4458886000,4496000000,4575000000.0,2.07,50682000000,1732000000,684000000.0,4493000000,11.273,31312000000
31,ORCL,ARQ,2013-12-31,2013-12-20,2013-11-30,2021-09-13,-226000000,85238000000,,44252000000,40986000000,,9.606,-126000000.0,14894000000,14894000000,1719000000.0,2553000000.0,3.375,0.945,24166000000,1525000000,22641000000,24166000000,6667000000,729000000.0,0,0.007,0.12,3433000000.0,4162000000.0,0.449,4162000000.0,3433000000.0,3203000000.0,0.56,0.56,0.56,43563000000,,43563000000,172842765330,12.0,9.83,1020000000.0,0.225,1.0,7556000000.0,0.815,34790000000,230000000.0,46610000000,,234000000,22080000000,22080000000,0,41172000000,13110000000,28062000000,163570765330,-4770000000.0,-434000000.0,-2353000000.0,0.0,-545000000.0,-2867000000.0,-3129000000.0,-2569000000.0,1146000000.0,80000000.0,2553000000.0,2553000000.0,2553000000.0,0.0,0.0,0.275,4146000000.0,3410000000.0,408000000,0.214,3.755,14.797,15.282,3039000000,0.0,36.37,4.356,4.392,4192000000,24386000000.0,9275000000.0,9275000000.0,1273000000.0,,,,,213000000.0,2227000000.0,1.0,4497409000,4535000000,4600000000.0,2.045,50448000000,1723000000,650000000.0,4493000000,11.124,31142000000
32,ORCL,ARQ,2013-09-30,2013-09-20,2013-08-31,2021-09-13,-344000000,86406000000,,45457000000,40949000000,,9.449,-153000000.0,19664000000,19664000000,1633000000.0,2191000000.0,3.129,0.974,24108000000,1533000000,22575000000,24108000000,8524000000,745000000.0,0,0.011,0.12,2880000000.0,3625000000.0,0.433,3625000000.0,2880000000.0,2663000000.0,0.48,0.47,0.48,43541000000,,43541000000,159625478950,11.0,9.062,6139000000.0,1.332,1.0,6739000000.0,0.805,34879000000,217000000.0,41445000000,,243000000,19440000000,19440000000,0,42420000000,14526000000,27894000000,155181478950,5051000000.0,-1314000000.0,-2683000000.0,5566000000.0,-554000000.0,2341000000.0,-3501000000.0,-2034000000.0,6292000000.0,-81000000.0,2191000000.0,2191000000.0,2191000000.0,0.0,0.0,0.262,3866000000.0,2873000000.0,367000000,0.25,3.564,14.003,14.428,3052000000,0.0,34.05,4.152,4.199,3450000000,24830000000.0,8372000000.0,8372000000.0,1237000000.0,,,,,227000000.0,1968000000.0,1.0,4557459000,4608000000,4674000000.0,1.817,51527000000,1659000000,472000000.0,4431000000,11.182,30931000000
33,ORCL,ARQ,2013-06-30,2013-06-26,2013-05-31,2021-09-13,-99000000,81812000000,,41692000000,40120000000,,9.536,-183000000.0,14613000000,14613000000,1828000000.0,3806000000.0,3.239,0.821,18494000000,0,18494000000,18494000000,7118000000,742000000.0,0,0.01,0.0,5035000000.0,5777000000.0,0.528,5777000000.0,5035000000.0,4826000000.0,0.81,0.8,0.81,44648000000,,44648000000,143453522980,10.0,8.139,4381000000.0,0.936,1.0,9119000000.0,0.833,33983000000,209000000.0,38838000000,,240000000,17603000000,17603000000,0,36667000000,12872000000,23795000000,139572522980,-1488000000.0,-1713000000.0,-2590000000.0,-1250000000.0,0.0,-3626000000.0,-2229000000.0,-333000000.0,4564000000.0,-197000000.0,3806000000.0,3806000000.0,3806000000.0,0.0,0.0,0.348,4119000000.0,5000000000.0,419000000,0.0,3.126,12.776,13.162,3053000000,0.0,30.14,3.754,3.866,6049000000,25854000000.0,10947000000.0,10947000000.0,1264000000.0,,,,,206000000.0,2482000000.0,1.0,4630807000,4682000000,4757000000.0,2.338,47829000000,1740000000,1020000000.0,4810000000,10.216,28820000000
34,ORCL,ARQ,2013-03-31,2013-03-22,2013-02-28,2021-09-13,154000000,79450000000,,40686000000,38764000000,,9.155,-116000000.0,16101000000,16101000000,1716000000.0,2504000000.0,3.414,0.823,19752000000,1250000000,18502000000,19752000000,6278000000,725000000.0,0,0.011,0.0,3295000000.0,4020000000.0,0.449,4020000000.0,3295000000.0,3090000000.0,0.53,0.52,0.53,43348000000,,43348000000,154297842840,11.0,8.971,3078000000.0,0.65,1.0,7242000000.0,0.808,32764000000,205000000.0,38421000000,,211000000,17306000000,17306000000,0,35660000000,11916000000,23744000000,150646842840,189000000.0,-932000000.0,-1584000000.0,0.0,-850000000.0,-2309000000.0,-665000000.0,383000000.0,3194000000.0,-31000000.0,2504000000.0,2504000000.0,2504000000.0,0.0,0.0,0.28,3908000000.0,3334000000.0,361000000,0.0,3.475,14.251,14.67,3034000000,0.0,31.98,4.055,4.076,4169000000,24549000000.0,8958000000.0,8958000000.0,1186000000.0,,,,,248000000.0,2062000000.0,1.0,4710658000,4735000000,4812000000.0,1.892,46686000000,1480000000,586000000.0,3775000000,9.86,28770000000
35,ORCL,ARQ,2012-12-31,2012-12-21,2012-11-30,2021-09-13,222000000,79657000000,,41129000000,38528000000,,8.97,-212000000.0,15912000000,15912000000,1794000000.0,2581000000.0,3.331,0.843,19757000000,1250000000,18507000000,19757000000,6504000000,718000000.0,0,0.012,0.24,3475000000.0,4193000000.0,0.461,4193000000.0,3475000000.0,3280000000.0,0.54,0.53,0.54,42983000000,,42983000000,163674866720,11.0,9.489,583000000.0,0.122,1.0,7300000000.0,0.803,32331000000,195000000.0,38824000000,,164000000,17783000000,17783000000,0,36247000000,12347000000,23900000000,159829866720,245000000.0,-299000000.0,-2761000000.0,4974000000.0,-291000000.0,1955000000.0,-2552000000.0,-2041000000.0,795000000.0,47000000.0,2581000000.0,2581000000.0,2581000000.0,0.0,0.0,0.284,3829000000.0,3471000000.0,372000000,0.444,3.718,15.128,15.702,3093000000,0.0,33.76,4.293,4.345,4401000000,24746000000.0,9094000000.0,9094000000.0,1199000000.0,,,,,219000000.0,2036000000.0,1.0,4734297000,4792000000,4868000000.0,1.898,47326000000,1675000000,699000000.0,3906000000,9.876,28782000000
36,ORCL,ARQ,2012-09-30,2012-09-24,2012-08-31,2021-09-13,311000000,76558000000,,38172000000,38386000000,,8.903,-139000000.0,15667000000,15667000000,1775000000.0,2034000000.0,2.735,0.758,14771000000,1250000000,13521000000,14771000000,8316000000,746000000.0,0,0.007,0.06,2890000000.0,3636000000.0,0.444,3636000000.0,2890000000.0,2702000000.0,0.42,0.41,0.42,43329000000,,43329000000,154398079600,11.0,9.132,5532000000.0,1.137,1.0,6406000000.0,0.783,32664000000,188000000.0,29043000000,,148000000,15940000000,15940000000,0,32822000000,13955000000,18867000000,155294079600,712000000.0,-361000000.0,-2559000000.0,-1700000000.0,-292000000.0,-4520000000.0,-510000000.0,-10000000.0,5671000000.0,71000000.0,2034000000.0,2034000000.0,2034000000.0,0.0,0.0,0.249,3527000000.0,2879000000.0,388000000,0.143,3.584,15.261,15.797,3037000000,0.0,32.225,4.205,4.247,3775000000,25117000000.0,8181000000.0,8181000000.0,1201000000.0,,,,,251000000.0,1820000000.0,1.0,4819056000,4867000000,4939000000.0,1.681,43894000000,1460000000,668000000.0,3732000000,9.019,24217000000
37,ORCL,ARQ,2012-06-30,2012-06-26,2012-05-31,2021-09-13,112000000,78327000000,,40023000000,38304000000,,8.828,-217000000.0,14955000000,14955000000,2006000000.0,3452000000.0,2.601,0.784,16474000000,2950000000,13524000000,16474000000,7035000000,776000000.0,0,0.009,0.06,4575000000.0,5351000000.0,0.49,5351000000.0,4575000000.0,4383000000.0,0.69,0.68,0.69,43688000000,,43688000000,137399141980,10.0,8.255,3840000000.0,0.776,1.0,8910000000.0,0.816,33018000000,192000000.0,31440000000,,158000000,15721000000,15721000000,0,34240000000,15388000000,18852000000,135880141980,1174000000.0,-1869000000.0,-2179000000.0,1700000000.0,-296000000.0,-749000000.0,-1844000000.0,242000000.0,4057000000.0,-290000000.0,3452000000.0,3452000000.0,3452000000.0,0.0,0.0,0.316,4315000000.0,4595000000.0,438000000,0.087,3.11,13.614,13.985,3021000000,0.0,27.83,3.66,3.76,6377000000,26087000000.0,10916000000.0,10916000000.0,1226000000.0,,,,,218000000.0,2378000000.0,1.0,4882506000,4949000000,5026000000.0,2.206,45309000000,1472000000,931000000.0,3759000000,9.155,24635000000
38,ORCL,ARQ,2012-03-31,2012-03-23,2012-02-29,2021-09-13,416000000,74361000000,,37538000000,36823000000,,8.563,-142000000.0,13781000000,13781000000,1908000000.0,2498000000.0,3.227,0.725,14777000000,0,14777000000,14777000000,6285000000,730000000.0,0,0.008,0.06,3338000000.0,4068000000.0,0.45,4068000000.0,3338000000.0,3148000000.0,0.5,0.49,0.5,42873000000,,42873000000,143035276300,11.0,8.753,2868000000.0,0.573,1.0,7131000000.0,0.789,31274000000,190000000.0,32451000000,,172000000,15961000000,15961000000,0,31095000000,11632000000,19463000000,142039276300,495000000.0,-2262000000.0,-1580000000.0,-255000000.0,-302000000.0,-2119000000.0,-590000000.0,1814000000.0,3010000000.0,194000000.0,2498000000.0,2498000000.0,2498000000.0,0.0,0.0,0.276,3814000000.0,3317000000.0,442000000,0.12,3.313,14.585,14.87,2936000000,0.0,28.55,3.841,3.866,4656000000,25116000000.0,9039000000.0,9039000000.0,1145000000.0,,,,,187000000.0,1961000000.0,1.0,4975106000,5007000000,5080000000.0,1.805,43087000000,2267000000,650000000.0,3216000000,8.605,25906000000
39,ORCL,ARQ,2011-12-31,2011-12-23,2011-11-30,2021-09-13,292000000,72910000000,,38482000000,34428000000,,8.316,-129000000.0,13286000000,13286000000,1956000000.0,2192000000.0,3.476,0.731,14778000000,0,14778000000,14778000000,6091000000,701000000.0,0,0.009,0.06,3152000000.0,3853000000.0,0.438,3853000000.0,3152000000.0,2960000000.0,0.43,0.43,0.43,41920000000,,41920000000,132465312220,10.0,8.29,1126000000.0,0.223,1.0,6836000000.0,0.778,29146000000,192000000.0,34184000000,,218000000,17726000000,17726000000,0,30643000000,11072000000,19571000000,130973312220,124000000.0,-228000000.0,-746000000.0,0.0,-303000000.0,-1020000000.0,376000000.0,733000000.0,1255000000.0,-487000000.0,2192000000.0,2192000000.0,2192000000.0,0.0,0.0,0.249,3725000000.0,3111000000.0,445000000,0.14,3.124,13.997,14.163,2900000000,0.0,26.06,3.568,3.579,4434000000,24383000000.0,8792000000.0,8792000000.0,1102000000.0,,,,,176000000.0,1974000000.0,1.0,5025837000,5041000000,5123000000.0,1.744,43764000000,2361000000,768000000.0,3383000000,8.682,27410000000
40,ORCL,ARQ,2011-09-30,2011-09-23,2011-08-31,2021-09-13,592000000,73859000000,,39206000000,34653000000,,8.078,-160000000.0,13162000000,13162000000,1988000000.0,1840000000.0,3.003,0.798,14789000000,0,14789000000,14789000000,7925000000,709000000.0,0,0.008,0.06,2663000000.0,3372000000.0,0.403,3372000000.0,2663000000.0,2471000000.0,0.36,0.36,0.36,40892000000,,40892000000,147415997800,11.0,9.393,5261000000.0,1.039,1.0,6386000000.0,0.763,29493000000,192000000.0,32937000000,,259000000,18498000000,18498000000,0,32620000000,13056000000,19564000000,145788997800,-3001000000.0,-343000000.0,-618000000.0,-1150000000.0,-304000000.0,-2211000000.0,-6323000000.0,-5820000000.0,5421000000.0,112000000.0,1840000000.0,1840000000.0,1840000000.0,0.0,0.0,0.22,3703000000.0,2683000000.0,614000000,0.167,3.565,16.136,16.236,2930000000,0.0,28.9,3.995,4.009,4194000000,23385000000.0,8374000000.0,8374000000.0,1050000000.0,,,,,163000000.0,1941000000.0,1.0,5044602000,5062000000,5150000000.0,1.654,44366000000,2414000000,631000000.0,3281000000,8.765,26150000000
41,ORCL,ARQ,2011-06-30,2011-06-28,2011-05-31,2021-09-13,542000000,73535000000,,39174000000,34361000000,,7.852,-58000000.0,16163000000,16163000000,2169000000.0,3209000000.0,2.76,0.837,15922000000,1150000000,14772000000,15922000000,6802000000,684000000.0,0,0.006,0.06,4365000000.0,5049000000.0,0.469,5049000000.0,4365000000.0,4170000000.0,0.63,0.63,0.63,39776000000,,39776000000,163577755100,13.0,10.894,3719000000.0,0.734,1.0,8606000000.0,0.799,29413000000,195000000.0,29689000000,,303000000,12685000000,12685000000,0,33290000000,14192000000,19098000000,163818755100,4299000000.0,-174000000.0,-63000000.0,1150000000.0,-304000000.0,859000000.0,-419000000.0,-187000000.0,3777000000.0,82000000.0,3209000000.0,3209000000.0,3209000000.0,0.0,0.0,0.298,4247000000.0,4359000000.0,701000000,0.095,4.119,19.167,19.136,2857000000,0.0,32.34,4.599,4.583,6628000000,22581000000.0,10775000000.0,10775000000.0,1170000000.0,,,,,154000000.0,2353000000.0,1.0,5065515000,5066000000,5161000000.0,2.127,44122000000,2265000000,961000000.0,3228000000,8.709,24982000000
42,ORCL,ARQ,2011-03-31,2011-03-29,2011-02-28,2021-09-13,427000000,67666000000,,32459000000,35207000000,,7.241,-48000000.0,11864000000,11864000000,2012000000.0,2116000000.0,2.877,0.836,14752000000,0,14752000000,14752000000,5849000000,701000000.0,0,0.006,0.05,3003000000.0,3704000000.0,0.423,3704000000.0,3003000000.0,2799000000.0,0.42,0.41,0.42,36617000000,,36617000000,170694710560,15.0,12.238,2628000000.0,0.52,1.0,6752000000.0,0.77,29749000000,204000000.0,29523000000,,276000000,12491000000,12491000000,0,30607000000,11282000000,19325000000,167806710560,1444000000.0,-867000000.0,49000000.0,-2253000000.0,-253000000.0,-2431000000.0,1032000000.0,1947000000.0,2676000000.0,167000000.0,2116000000.0,2116000000.0,2116000000.0,0.0,0.0,0.241,3765000000.0,2987000000.0,673000000,0.119,4.583,21.79,21.673,2894000000,0.0,33.16,4.885,4.881,4495000000,20059000000.0,8764000000.0,8764000000.0,1127000000.0,,,,,156000000.0,1904000000.0,1.0,5060516000,5057000000,5149000000.0,1.733,37917000000,2712000000,683000000.0,3428000000,7.498,21177000000
43,ORCL,ARQ,2010-12-31,2010-12-21,2010-11-30,2021-09-13,327000000,67243000000,,32723000000,34520000000,,6.822,-121000000.0,10420000000,10420000000,2157000000.0,1870000000.0,2.454,0.941,17035000000,2255000000,14780000000,17035000000,5742000000,709000000.0,0,0.006,0.05,2860000000.0,3569000000.0,0.416,3569000000.0,2860000000.0,2646000000.0,0.37,0.37,0.37,34412000000,,34412000000,167079859200,17.0,13.274,823000000.0,0.163,1.0,6425000000.0,0.749,29415000000,214000000.0,31107000000,,236000000,14425000000,14425000000,0,32393000000,13336000000,19057000000,160464859200,-1598000000.0,26000000.0,310000000.0,-5000000.0,-253000000.0,128000000.0,-2778000000.0,-2683000000.0,944000000.0,108000000.0,1870000000.0,1870000000.0,1870000000.0,0.0,0.0,0.218,3655000000.0,2770000000.0,762000000,0.135,4.663,23.688,23.526,2870000000,0.0,31.76,5.016,5.007,4406000000,18422000000.0,8582000000.0,8582000000.0,1119000000.0,,,,,166000000.0,1686000000.0,1.0,5052420000,5044000000,5117000000.0,1.701,37828000000,2439000000,776000000.0,3141000000,7.5,19387000000
44,ORCL,ARQ,2010-09-30,2010-09-20,2010-08-31,2021-09-13,156000000,65255000000,,30264000000,34991000000,,6.388,-118000000.0,12018000000,12018000000,2062000000.0,1352000000.0,2.193,1.02,17038000000,2260000000,14778000000,17038000000,6903000000,702000000.0,0,0.007,0.05,1991000000.0,2693000000.0,0.359,2693000000.0,1991000000.0,1795000000.0,0.27,0.27,0.27,32106000000,,32106000000,143220390974,15.0,12.213,3699000000.0,0.736,1.0,5440000000.0,0.725,30025000000,196000000.0,26450000000,,235000000,11619000000,11619000000,0,32743000000,13800000000,18943000000,138200390974,2104000000.0,-832000000.0,-80000000.0,2319000000.0,-251000000.0,1960000000.0,-3916000000.0,-2966000000.0,3817000000.0,243000000.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.18,3523000000.0,1917000000.0,706000000,0.185,4.305,21.723,21.646,2835000000,0.0,27.491,4.722,4.721,3721000000,17027000000.0,7502000000.0,7502000000.0,1103000000.0,,,,,144000000.0,1605000000.0,1.0,5027114000,5026000000,5083000000.0,1.493,35230000000,2261000000,443000000.0,3028000000,7.01,16464000000
45,ORCL,ARQ,2010-06-30,2010-07-01,2010-05-31,2021-09-13,4000000,61578000000,,27004000000,34574000000,,6.135,-69000000.0,9914000000,9914000000,2242000000.0,2363000000.0,1.838,0.986,14655000000,3145000000,11510000000,14655000000,5900000000,706000000.0,0,0.009,0.05,3276000000.0,3982000000.0,0.419,3982000000.0,3276000000.0,3075000000.0,0.47,0.47,0.47,30798000000,,30798000000,113056622850,13.0,10.033,2442000000.0,0.486,1.0,7263000000.0,0.764,29746000000,201000000.0,21882000000,,259000000,8555000000,8555000000,0,30379000000,14691000000,15688000000,108315622850,583000000.0,-39000000.0,18000000.0,-1074000000.0,-251000000.0,-1171000000.0,-550000000.0,-442000000.0,2511000000.0,-207000000.0,2363000000.0,2363000000.0,2363000000.0,0.0,0.0,0.249,3963000000.0,3300000000.0,775000000,0.106,3.517,17.655,17.664,2763000000,0.0,21.55,4.039,4.029,5585000000,16146000000.0,9505000000.0,9505000000.0,1063000000.0,,,,,173000000.0,2037000000.0,1.0,5026247000,5020000000,5091000000.0,1.893,31832000000,1159000000,712000000.0,3119000000,6.341,12313000000
46,ORCL,ARQ,2010-03-31,2010-03-29,2010-02-28,2021-09-13,246000000,59386000000,,23979000000,35407000000,,5.678,-61000000.0,9331000000,9331000000,1419000000.0,1189000000.0,1.683,1.072,15718000000,4220000000,11498000000,15718000000,5389000000,575000000.0,0,0.008,0.05,1768000000.0,2343000000.0,0.366,2343000000.0,1768000000.0,1582000000.0,0.24,0.23,0.24,28476000000,,28476000000,134725156870,16.0,12.59,1720000000.0,0.343,1.0,4985000000.0,0.778,30283000000,186000000.0,21239000000,,315000000,8158000000,8158000000,0,30535000000,14251000000,16284000000,128338156870,-5588000000.0,-5175000000.0,-11000000.0,251000000.0,-252000000.0,-8000000.0,-7180000000.0,-1944000000.0,1781000000.0,-181000000.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.186,3142000000.0,1843000000.0,616000000,0.208,4.507,22.667,22.83,2869000000,0.0,25.57,5.308,5.304,3898000000,14257000000.0,6404000000.0,6404000000.0,823000000.0,,,,,139000000.0,1477000000.0,1.0,5019091000,5015000000,5076000000.0,1.277,29103000000,978000000,393000000.0,3614000000,5.803,9728000000
47,ORCL,ARQ,2009-12-31,2009-12-22,2009-11-30,2021-09-13,461000000,53833000000,,25235000000,28598000000,,5.495,-45000000.0,14919000000,14919000000,1096000000.0,1458000000.0,2.957,0.941,14752000000,1001000000,13751000000,14752000000,4395000000,498000000.0,0,0.006,0.05,2211000000.0,2709000000.0,0.462,2709000000.0,2211000000.0,2023000000.0,0.29,0.29,0.29,27531000000,,27531000000,122407441200,14.0,11.31,606000000.0,0.121,1.0,4762000000.0,0.813,25682000000,188000000.0,19450000000,,0,5865000000,5865000000,0,25918000000,8534000000,17384000000,122574441200,-1179000000.0,-313000000.0,-128000000.0,0.0,-250000000.0,-366000000.0,-1642000000.0,-1284000000.0,651000000.0,178000000.0,1458000000.0,1458000000.0,1458000000.0,0.0,0.0,0.249,2584000000.0,2178000000.0,255000000,0.172,4.452,21.126,21.27,1956000000,0.0,24.46,5.277,5.276,3086000000,13541000000.0,5858000000.0,5858000000.0,708000000.0,,,,,112000000.0,1316000000.0,1.0,5011220000,5010000000,5064000000.0,1.169,28151000000,703000000,565000000.0,2943000000,5.619,16701000000
48,ORCL,ARQ,2009-09-30,2009-09-21,2009-08-31,2021-09-13,261000000,52998000000,,24445000000,28553000000,,5.219,-55000000.0,16098000000,16098000000,1008000000.0,1124000000.0,2.669,1.014,14724000000,1001000000,13723000000,14724000000,5283000000,492000000.0,0,0.005,0.05,1741000000.0,2233000000.0,0.442,2233000000.0,1741000000.0,1562000000.0,0.22,0.22,0.22,26143000000,,26143000000,106760033760,12.0,10.078,3683000000.0,0.735,1.0,4046000000.0,0.801,25753000000,179000000.0,16711000000,,0,4467000000,4467000000,0,26511000000,9160000000,17351000000,108134033760,7103000000.0,-79000000.0,3000000.0,4461000000.0,-251000000.0,4209000000.0,-947000000.0,-813000000.0,3738000000.0,103000000.0,1124000000.0,1124000000.0,1124000000.0,0.0,0.0,0.222,2306000000.0,1740000000.0,260000000,0.227,4.136,19.173,19.432,1924000000,0.0,21.57,4.707,4.703,2584000000,12563000000.0,5054000000.0,5054000000.0,660000000.0,,,,,105000000.0,1161000000.0,1.0,5013168000,5009000000,5063000000.0,1.009,27245000000,710000000,438000000.0,2950000000,5.439,15285000000
49,ORCL,ARQ,2009-06-30,2009-06-29,2009-05-31,2021-09-13,216000000,47416000000,,18581000000,28835000000,,5.023,-38000000.0,8995000000,8995000000,1179000000.0,1891000000.0,2.031,0.89,10238000000,1001000000,9237000000,10238000000,4592000000,502000000.0,0,0.002,0.05,2914000000.0,3416000000.0,0.498,3416000000.0,2914000000.0,2755000000.0,0.37,0.37,0.37,25090000000,,25090000000,108898445000,13.0,10.431,1970000000.0,0.394,1.0,5682000000.0,0.828,26111000000,159000000.0,13399000000,,0,3629000000,3629000000,0,22326000000,9149000000,13177000000,107655445000,784000000.0,6000000.0,44000000.0,-1000000000.0,-250000000.0,-1201000000.0,-434000000.0,-402000000.0,2008000000.0,411000000.0,1891000000.0,1891000000.0,1891000000.0,0.0,0.0,0.276,2797000000.0,2885000000.0,271000000,0.135,4.291,19.248,19.545,1922000000,0.0,21.5,4.63,4.688,4430000000,11894000000.0,6861000000.0,6861000000.0,730000000.0,,,,,187000000.0,1540000000.0,1.0,5007230000,4995000000,5043000000.0,1.374,21305000000,661000000,864000000.0,2903000000,4.265,9432000000
50,ORCL,ARQ,2009-03-31,2009-03-23,2009-02-28,2021-09-13,-149000000,44949000000,,15611000000,29338000000,,4.611,-92000000.0,8211000000,8211000000,1111000000.0,1329000000.0,1.958,0.948,11238000000,1002000000,10236000000,11238000000,3952000000,501000000.0,0,0.0,0.0,1964000000.0,2465000000.0,0.452,2465000000.0,1964000000.0,1810000000.0,0.27,0.26,0.27,23077000000,,23077000000,93974305500,11.0,8.946,2165000000.0,0.433,1.0,4342000000.0,0.796,26346000000,154000000.0,13658000000,,0,3083000000,3083000000,0,21872000000,7972000000,13900000000,90947305500,858000000.0,-100000000.0,-1283000000.0,0.0,0.0,-1293000000.0,42000000.0,234000000.0,2257000000.0,-148000000.0,1329000000.0,1329000000.0,1329000000.0,0.0,0.0,0.244,2402000000.0,1940000000.0,272000000,0.0,3.941,15.847,16.15,1914000000,0.0,18.25,3.849,3.865,3025000000,10468000000.0,5453000000.0,5453000000.0,677000000.0,,,,,95000000.0,1246000000.0,1.0,4983414000,5005000000,5056000000.0,1.09,18603000000,635000000,481000000.0,2744000000,3.717,7639000000
