None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,WLL1,ART,2001-03-31,2001-05-11,2001-03-31,2019-04-19,0,5130515000,5074356250.0,979433000,4151082000,0.92,22.171,-438250000.0,30221000,30221000,3781841000.0,326230000.0,1.779,1.113,1653540000,110879000,1542661000,1653540000,0,274862000.0,0,0.018,0.86,599074000.0,873936000.0,0.187,873936000.0,599074000.0,482163000.0,2.98,2.97,2.98,2428222000,2342656250.0,2428222000,6962687506,12.0,7.967,259407000.0,2.369,1.0,887270000.0,0.19,0,116911000.0,6203401000,6207936000.0,453083000,0,0,0,2702293000,550433000,2151860000,5339368506,7222000.0,-169334000.0,-38958000.0,42812000.0,-94263000.0,-90409000.0,-600026000.0,0.0,697657000.0,0.0,326230000.0,326230000.0,326230000.0,0.0,0.0,0.07,288682000.0,598588000.0,220798000,0.289,2.199,16.367,16.342,4058446000,0.0,48.7,1.144,1.142,461291000,2138191000,4669111000.0,4669111000.0,0.0,0.064,0.139,0.097,0.128,0.0,267801000.0,1.0,109637957,109520000,110138000.0,42.632,5130515000,0,155933000.0,615841000,46.845,429000000
4,WLL1,ART,2000-12-31,2001-03-29,2000-12-31,2019-04-19,0,5117670000,4997608250.0,992817000,4124853000,0.931,21.649,-398888000.0,24284000,24284000,3729685000.0,344887000.0,1.664,1.149,1670425000,127499000,1542926000,1670425000,0,270225000.0,0,0.019,0.86,633520000.0,903745000.0,0.194,903745000.0,633520000.0,514387000.0,3.14,3.12,3.14,2381043000,2294397750.0,2381043000,6680376310,11.0,7.392,291585000.0,2.651,1.0,922076000.0,0.198,0,119133000.0,6167088000,6148121000.0,473788000,0,0,0,2736627000,596723000,2139904000,5034235310,-1273000.0,-169334000.0,-75140000.0,24709000.0,-92443000.0,-142874000.0,-548872000.0,0.0,690473000.0,0.0,344887000.0,344887000.0,344887000.0,0.0,0.0,0.074,288556000.0,633520000.0,253292000,0.274,2.114,14.597,14.637,4031878000,0.0,45.96,1.082,1.087,459591000,2096736000,4651761000.0,4651761000.0,0.0,0.069,0.15,0.103,0.136,0.0,268819000.0,1.0,109535146,109982000,110717000.0,42.296,5117670000,0,169500000.0,587457000,46.532,396094000
5,WLL1,ART,2000-09-30,2000-11-02,2000-09-30,2019-04-19,0,5035146000,4917656000.0,957569000,4077577000,0.9,21.163,-356454000.0,16350000,16350000,3495108000.0,342541000.0,2.041,1.179,1686667000,32540000,1654127000,1686667000,0,265403000.0,0,0.023,0.81,645997000.0,911400000.0,0.206,911400000.0,645997000.0,525605000.0,3.1,3.09,3.1,2311009000,2250065000.0,2311009000,5513003195,9.0,6.049,348279000.0,3.189,1.0,930397000.0,0.21,0,120392000.0,6236212000,6102824250.0,441700000,0,0,0,2724137000,469251000,2254886000,3842686195,-3799000.0,-165854000.0,-81353000.0,-39588000.0,-89574000.0,-210515000.0,-498017000.0,0.0,704733000.0,0.0,342541000.0,342541000.0,342541000.0,0.0,0.0,0.077,274576000.0,655821000.0,227944000,0.261,1.663,11.218,11.351,3976963000,0.0,35.188,0.868,0.868,472417000,2033734000,4425505000.0,4425505000.0,0.0,0.07,0.152,0.106,0.146,0.0,274576000.0,1.0,109206002,109203000,109392000.0,40.525,5035146000,0,183064000.0,572312000,46.108,488318000
6,WLL1,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-19,0,5014094000,4853107500.0,955712000,4058382000,0.906,20.425,-334902000.0,24142000,24142000,3452498000.0,341063000.0,1.782,1.228,1771529000,114602000,1656927000,1771529000,0,261593000.0,0,0.024,0.78,653245000.0,914838000.0,0.208,914838000.0,653245000.0,532914000.0,3.08,3.06,3.08,2250351000,2207149750.0,2250351000,5323835096,8.0,5.819,372097000.0,3.377,1.0,943969000.0,0.215,0,120331000.0,6225043000,6052584000.0,452440000,0,0,0,2763743000,536438000,2227305000,3576448096,4212000.0,-149514000.0,-78944000.0,-78214000.0,-86722000.0,-243880000.0,-458907000.0,0.0,706999000.0,0.0,341063000.0,341063000.0,341063000.0,0.0,0.0,0.078,273405000.0,670564000.0,213197000,0.253,1.589,10.486,10.633,3958389000,0.0,32.75,0.813,0.821,446764000,1973230000,4396467000.0,4396467000.0,0.0,0.07,0.155,0.108,0.149,0.0,273405000.0,1.0,109204522,110177000,110528000.0,39.904,5014094000,0,191851000.0,541866000,45.509,419274000
7,WLL1,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-19,0,4823523000,4795583500.0,933094000,3890429000,0.89,20.086,-297066000.0,22999000,22999000,3369887000.0,314185000.0,2.087,1.158,1610728000,22483000,1588245000,1610728000,0,258731000.0,0,0.02,0.75,617612000.0,876343000.0,0.205,876343000.0,617612000.0,496355000.0,2.83,2.81,2.83,2235188000,2163287500.0,2235188000,5754958567,9.0,6.567,357184000.0,3.21,1.0,898943000.0,0.211,0,121257000.0,5964141000,6036673500.0,436953000,0,0,0,2588335000,447111000,2141224000,4167229567,696000.0,0.0,-13903000.0,-250122000.0,-83599000.0,-347624000.0,-305930000.0,0.0,654250000.0,0.0,314185000.0,314185000.0,314185000.0,0.0,0.0,0.074,269226000.0,629717000.0,205002000,0.265,1.864,13.264,13.295,3812121000,0.0,37.625,0.976,0.981,438723000,1906224000,4268830000.0,4268830000.0,0.0,0.066,0.145,0.102,0.145,0.0,269226000.0,1.0,110756932,111279000,111784000.0,38.362,4823523000,0,182170000.0,548634000,43.346,485983000
8,WLL1,ART,1999-12-31,2000-03-22,1999-12-31,2019-04-19,0,4797861000,4764294500.0,889590000,3908271000,0.856,19.786,-290246000.0,25557000,25557000,3261302000.0,260475000.0,2.059,1.177,1645716000,16873000,1628843000,1645716000,0,257522000.0,0,0.018,0.7,538559000.0,796081000.0,0.195,796081000.0,538559000.0,413275000.0,2.34,2.33,2.34,2203712000,2109102000.0,2203712000,5981694284,11.0,7.514,312620000.0,2.807,1.0,816667000.0,0.2,0,125284000.0,5985901000,6076838500.0,445110000,0,0,0,2594149000,432119000,2162030000,4361535284,-5802000.0,0.0,18725000.0,-231799000.0,-77984000.0,-291058000.0,-317610000.0,0.0,602866000.0,0.0,260475000.0,260475000.0,260475000.0,0.0,0.0,0.064,266398000.0,550269000.0,212222000,0.299,1.979,16.745,16.747,3808739000,0.0,39.188,1.07,1.07,382763000,1844292000,4077969000.0,4077969000.0,0.0,0.055,0.124,0.089,0.132,0.0,266398000.0,1.0,111299146,111375000,112001000.0,36.615,4797861000,0,152800000.0,513574000,43.078,457471000
9,WLL1,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-19,0,4776952000,4739246250.0,881657000,3895295000,0.826,19.178,-320783000.0,20149000,20149000,3217959000.0,184019000.0,1.969,1.233,1726255000,44967000,1681288000,1726255000,0,277372000.0,0,0.016,0.68,423110000.0,700482000.0,0.179,700482000.0,423110000.0,293635000.0,1.66,1.65,1.66,2139348000,2058781750.0,2139348000,6559030989,16.0,9.364,224659000.0,2.014,1.0,697785000.0,0.178,0,129475000.0,6035251000,6107721750.0,419330000,0,0,0,2637604000,447807000,2189797000,4852924989,-12026000.0,0.0,11819000.0,-389083000.0,-75654000.0,-452918000.0,-104550000.0,0.0,545442000.0,0.0,184019000.0,184019000.0,184019000.0,0.0,0.0,0.047,262013000.0,435772000.0,196229000,0.41,2.268,26.372,26.205,3813682000,0.0,43.5,1.239,1.239,400521000,1780767000,3915744000.0,3915744000.0,0.0,0.039,0.089,0.069,0.108,0.0,262013000.0,1.0,111561494,111552000,112218000.0,35.102,4776952000,0,109616000.0,486759000,42.823,433850000
10,WLL1,ART,1999-06-30,1999-08-12,1999-06-30,2019-04-19,0,4783998000,4781628750.0,857436000,3926562000,0.791,18.632,-360506000.0,19930000,19930000,3178465000.0,137796000.0,1.895,1.306,1849742000,77463000,1772279000,1849742000,0,294969000.0,0,0.01,0.5,347638000.0,642607000.0,0.17,642607000.0,347638000.0,212278000.0,1.24,1.24,1.24,2074902000,2028722750.0,2074902000,7198437185,21.0,11.202,104710000.0,0.94,1.0,606174000.0,0.16,0,135360000.0,6161401000,6215795250.0,405450000,0,0,0,2709096000,452409000,2256687000,5368625185,-1925000.0,0.0,3368000.0,-251567000.0,-73403000.0,-321602000.0,-145539000.0,0.0,465216000.0,0.0,137796000.0,137796000.0,137796000.0,0.0,0.0,0.036,257416000.0,348758000.0,190403000,0.403,2.587,38.961,38.81,3844719000,0.0,48.125,1.419,1.416,392301000,1718889000,3784639000.0,3784639000.0,0.0,0.029,0.068,0.056,0.092,0.0,257416000.0,1.0,111555848,111362000,112055000.0,33.985,4783998000,0,74482000.0,446686000,42.959,405027000
11,WLL1,ART,1999-03-31,1999-05-13,1999-03-31,2019-04-19,0,4698367000,4812632000.0,800018000,3898349000,0.774,18.184,-413056000.0,22303000,22303000,3187500000.0,98496000.0,1.974,1.328,1853937000,37416000,1816521000,1853937000,0,306770000.0,0,0.007,0.32,280404000.0,587174000.0,0.158,587174000.0,280404000.0,146226000.0,0.88,0.88,0.88,2018446000,2011670250.0,2018446000,7029461363,25.0,11.972,65187000.0,0.587,1.0,536160000.0,0.144,0,134178000.0,6124801000,6286107500.0,397838000,0,0,0,2679921000,405200000,2274721000,5197827363,-7938000.0,0.0,-8770000.0,-242600000.0,-71168000.0,-322538000.0,-163643000.0,0.0,478243000.0,0.0,98496000.0,98496000.0,98496000.0,0.0,0.0,0.026,254921000.0,281239000.0,176249000,0.364,2.575,52.772,53.054,3815542000,0.0,46.688,1.396,1.392,339145000,1675638000,3723660000.0,3723660000.0,0.0,0.02,0.049,0.045,0.075,0.0,254921000.0,1.0,111332313,111002000,111478000.0,33.546,4698367000,0,47730000.0,434495000,42.327,394818000
12,WLL1,ART,1998-12-31,1999-03-09,1998-12-31,2019-04-19,0,4697668000,4861750500.0,794323000,3903345000,0.761,17.991,-441839000.0,31359000,31359000,3185028000.0,88983000.0,1.858,1.346,1870602000,49519000,1821083000,1870602000,0,316765000.0,0,0.004,0.16,264773000.0,581538000.0,0.157,581538000.0,264773000.0,132783000.0,0.8,0.8,0.8,2002431000,2007016500.0,2002431000,5820972658,22.0,10.01,-6397000.0,-0.057,1.0,515254000.0,0.139,0,131990000.0,6109434000,6360874750.0,411316000,0,0,0,2695237000,427477000,2267760000,3981729658,3759000.0,0.0,-9862000.0,-136595000.0,-71227000.0,-217684000.0,-213999000.0,0.0,435442000.0,0.0,88983000.0,88983000.0,88983000.0,0.0,0.0,0.024,252510000.0,262744000.0,196134000,0.2,1.988,44.747,44.844,3819326000,0.0,35.875,1.076,1.079,306332000,1661801000,3700282000.0,3700282000.0,0.0,0.018,0.044,0.042,0.072,0.0,252510000.0,1.0,110988980,111302000,111747000.0,33.245,4697668000,0,43800000.0,420599000,42.207,366846000
13,WLL1,ART,1998-09-30,1998-11-05,1998-09-30,2019-04-19,0,4946482000,4890097250.0,829918000,4116564000,,18.125,,32175000,32175000,,,1.5,1.45,2106628000,187420000,1919208000,2106628000,0,,0,0.0,0.0,,,,,,,,,,2019112000,2005028750.0,2019112000,5708659847,,,,,1.0,,,0,,6467545000,6414330750.0,397939000,0,0,0,2927370000,553390000,2373980000,3634206847,,,,,,,,,,,,,,,,,,,177024000,,1.8,,,4030573000,,32.75,,,346820000,1672402000,,,,,,,,,,1.0,110968148,111399000,,,4946482000,0,,417335000,44.403,276528000
14,WLL1,ART,1998-06-30,1998-07-31,1998-06-30,2019-04-19,0,4908011000,,793407000,4114604000,,18.011,,21855000,21855000,,,1.48,1.446,2092600000,173714000,1918886000,2092600000,0,,0,0.0,0.0,,,,,,,,,,2006692000,,2006692000,5225679213,,,,,1.0,,,0,,6442650000,,380114000,0,0,0,2901319000,536106000,2365213000,3154934213,,,,,,,,,,,,,,,,,,,185072000,,1.572,,,4028407000,,28.313,,,340367000,1654496000,,,,,,,,,,1.0,111432555,111417000,,,4908011000,0,,405331000,44.051,257301000
15,WLL1,ART,1998-03-31,1998-04-23,1998-03-31,2019-04-19,0,4894841000,,813892000,4080949000,,17.958,,30241000,30241000,,,1.525,1.448,2093121000,173558000,1919563000,2093121000,0,,0,0.0,0.0,,,,,,,,,,1999831000,,1999831000,6267878736,,,,,1.0,,,0,,6423870000,,405550000,0,0,0,2895010000,533851000,2361159000,4204998736,,,,,,,,,,,,,,,,,,,187148000,,2.103,,,1386067000,,37.75,,,329209000,1648310000,,,,,,,,,,1.0,111390695,111362000,,,4894841000,0,,409485000,43.954,280041000
16,WLL1,ART,1997-12-31,1998-03-20,1997-12-31,2019-04-19,0,4811055000,,766188000,4044867000,,17.911,-525415000.0,27600000,27600000,2967180000.0,72963000.0,1.673,1.412,1997898000,81897000,1916001000,1997898000,0,286300000.0,0,0.0,0.0,228253000.0,514553000.0,0.15,514553000.0,228253000.0,111263000.0,0.66,0.65,0.66,1994480000,,1994480000,6222726482,27.0,12.093,-136037000.0,-1.222,1.0,471484000.0,0.137,0,116990000.0,6323258000,,394595000,0,0,0,2816575000,458095000,2358480000,4252428482,5378000.0,0.0,16109000.0,26469000.0,-71005000.0,-28427000.0,-355573000.0,0.0,389378000.0,0.0,72963000.0,72963000.0,72963000.0,0.0,0.0,0.021,245319000.0,226165000.0,216914000,0.0,2.132,58.282,57.86,3963237000,0.0,38.188,1.237,1.237,307002000,1644045000,3438664000.0,3438664000.0,0.0,,,,0.066,0.0,245319000.0,1.0,111356556,111356556,,30.88,4811055000,0,38300000.0,406727000,43.204,308093000
