None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,FWLT,ARQ,2006-12-31,2007-02-27,2006-12-29,2019-10-16,-343342000,2566023000,,1389320000,1176703000,,0.449,-10912000.0,629967000,629967000,1034324000.0,63108000.0,1.114,39.892,202969000,21477000,181492000,202969000,622422000,8593000.0,0,0.0,0.0,97471000.0,106064000.0,0.089,106064000.0,97471000.0,92330000.0,0.465,0.44,0.465,62727000,,62727000,3437359175,9.0,8.604,119128000.0,0.852,1.0,158995000.0,0.133,113577000,5141000.0,777845000,,159121000,167186000,0,167186000,2502313000,1247603000,1254710000,3864357175,123975000.0,0.0,5551000.0,-13904000.0,0.0,-6550000.0,-9573000.0,0.0,130040000.0,10058000.0,63108000.0,63108000.0,63108000.0,0.0,0.0,0.053,69950000.0,89045000.0,263715000,0.0,61.606,14.75,15.148,302488000,0.0,27.644,1.106,1.106,572711000,-944113000,1193319000.0,1193319000.0,0.0,,,,,1834000.0,54417000.0,1.0,139789076,139789076,,8.537,2452446000,148282000,29222000.0,117853000,17.544,141717000
32,FWLT,ARQ,2006-09-30,2006-11-08,2006-09-29,2019-10-16,-318793000,2302735000,,1227376000,1075359000,,0.101,-9323000.0,509746000,509746000,775268000.0,75827000.0,1.017,165.157,216839000,20864000,195975000,216839000,582526000,8018000.0,0,0.0,0.0,87041000.0,95059000.0,0.104,95059000.0,87041000.0,81973000.0,0.56,0.535,0.56,13857000,,13857000,3039778061,19.0,16.131,155244000.0,1.13,1.0,135312000.0,0.149,113678000,5068000.0,688953000,,162982000,155604000,0,155604000,2288581000,1207197000,1081384000,3332685061,146754000.0,0.0,1807000.0,-3443000.0,0.0,-1636000.0,-15852000.0,0.0,164567000.0,-325000.0,75827000.0,75827000.0,75827000.0,0.0,0.0,0.083,21592000.0,113720000.0,242863000,0.0,240.506,43.443,1617.273,294076000,0.0,24.259,1.141,1.141,539343000,-1007221000,910580000.0,910580000.0,0.0,,,,,4112000.0,57666000.0,1.0,137378816,137378816,,6.628,2189057000,75675000,6146000.0,83148000,15.934,20179000
33,FWLT,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-10-16,-315878000,2224070000,,1075750000,1148320000,,-0.473,-5771000.0,358095000,358095000,613852000.0,108418000.0,0.92,-35.387,220454000,22970000,197484000,220454000,557206000,7216000.0,0,0.0,0.0,145281000.0,152497000.0,0.205,152497000.0,145281000.0,138493000.0,0.81,0.765,0.81,-64677000,,-64677000,2688700590,31.0,21.0,-10796000.0,-0.079,1.0,131455000.0,0.176,114754000,6788000.0,802864000,,199922000,182448000,0,182448000,2288747000,1168811000,1119936000,2826341590,-67126000.0,457000.0,4662000.0,-72630000.0,0.0,-69772000.0,-979000.0,0.0,-5025000.0,8650000.0,108418000.0,108418000.0,108418000.0,0.0,0.0,0.145,-18189000.0,149644000.0,225303000,0.0,-43.699,-178.668,-28.703,291236000,0.0,20.666,1.112,1.112,498465000,-1083048000,745307000.0,745307000.0,0.0,,,,,4556000.0,61401000.0,1.0,136759964,136759964,,5.45,2109316000,76510000,30075000.0,107726000,15.423,-93061000
34,FWLT,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-10-16,-313684000,2031846000,,992661000,1039185000,,-1.896,-4287000.0,425618000,425618000,563817000.0,14631000.0,0.951,-9.496,312434000,17547000,294887000,312434000,485106000,7050000.0,0,0.0,0.0,38844000.0,45894000.0,0.071,45894000.0,38844000.0,30897000.0,-0.04,-0.04,-0.04,-239163000,,-239163000,3277158789,-701.0,107.142,-30208000.0,-0.239,1.0,82025000.0,0.127,114585000,7947000.0,759773000,,166631000,171844000,0,171844000,2271009000,1044304000,1226705000,3390342789,56615000.0,0.0,81258000.0,-3677000.0,0.0,78428000.0,849000.0,0.0,-25921000.0,3259000.0,14631000.0,14631000.0,14631000.0,0.0,0.0,0.023,51846000.0,30179000.0,203891000,0.0,-14.176,-35.185,-20.528,256833000,19445000.0,24.941,1.46,1.354,376616000,-1191466000,645842000.0,645842000.0,0.0,,,,,3176000.0,51846000.0,1.0,135934190,126138872,126138872.0,5.12,1917261000,74793000,16266000.0,81678000,15.2,-51643000
35,FWLT,ARQ,2005-12-31,2006-03-03,2005-12-30,2019-10-16,-314796000,1894706000,,851523000,1043183000,,-2.565,-4133000.0,372663000,372663000,542627000.0,-122162000.0,0.854,-6.554,315412000,21459000,293953000,315412000,410676000,6854000.0,0,0.0,0.0,-111859000.0,-105005000.0,-0.17,-105005000.0,-111859000.0,-121065000.0,-1.315,-1.295,-1.315,-341158000,,-341158000,3139004161,-160.0,362.807,45801000.0,0.344,1.0,75889000.0,0.123,115048000,9206000.0,724843000,,139328000,168193000,0,168193000,2235864000,997564000,1238300000,3196255161,38440000.0,0.0,5636000.0,-19918000.0,0.0,-14283000.0,5627000.0,0.0,49934000.0,-2838000.0,-122162000.0,-122162000.0,-122162000.0,0.0,0.0,-0.198,182647000.0,-106758000.0,233815000,0.0,-9.369,-29.123,-20.366,258672000,0.0,24.032,1.453,1.453,325676000,-1206097000,618516000.0,618516000.0,0.0,,,,,-6443000.0,68967000.0,1.0,133001238,133001238,,4.65,1779658000,75570000,1097000.0,68563000,13.381,-146041000
36,FWLT,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-10-16,-294137000,1936475000,,865012000,1071463000,,-3.342,-2987000.0,342072000,342072000,434354000.0,-16706000.0,0.823,-6.164,491287000,32635000,458652000,491287000,351850000,21361000.0,0,0.0,0.0,13284000.0,34645000.0,0.065,34645000.0,13284000.0,694000.0,-0.175,-0.175,-0.175,-375004000,,-375004000,1849446748,48.0,19.887,20518000.0,0.183,1.0,98002000.0,0.184,116212000,12590000.0,918950000,,101194000,165635000,0,165635000,2311479000,1050528000,1260951000,1700231748,41891000.0,0.0,15000.0,-4216000.0,0.0,-4200000.0,22534000.0,0.0,23505000.0,52000.0,-16706000.0,-16706000.0,-16706000.0,0.0,0.0,-0.031,50107000.0,47895000.0,224680000,0.0,-4.534,-20.498,0.879,261402000,0.0,15.151,0.795,0.795,415154000,-1083935000,532356000.0,532356000.0,0.0,,,,,6443000.0,50107000.0,1.0,112215926,112215926,,4.744,1820263000,68702000,17400000.0,90386000,16.221,-185516000
37,FWLT,ARQ,2005-06-30,2005-08-10,2005-07-01,2019-10-16,-294754000,2011525000,,937679000,1073846000,,-5.453,-2640000.0,326416000,326416000,415892000.0,27879000.0,0.842,-5.103,560531000,35896000,524635000,560531000,354820000,0.0,0,0.0,0.0,55053000.0,55053000.0,0.105,55053000.0,55053000.0,40979000.0,0.315,0.275,0.315,-490198000,,-490198000,1366002431,-9.0,-10.849,7766000.0,0.086,1.0,110126000.0,0.209,117254000,14074000.0,1015318000,,146656000,167491000,0,167491000,2501723000,1113068000,1388655000,1131887431,36361000.0,0.0,0.0,-3871000.0,0.0,-3871000.0,37550000.0,24825000.0,10406000.0,-7724000.0,27879000.0,27879000.0,27879000.0,0.0,0.0,0.053,58086000.0,52040000.0,253124000,0.0,-2.309,-4.018,-0.368,264591000,0.0,12.592,0.484,0.484,477688000,-1067229000,526018000.0,526018000.0,0.0,,,,,0.0,58086000.0,1.0,89892264,89892264,,5.852,1894271000,71507000,13100000.0,83669000,21.073,-175389000
38,FWLT,ARQ,2005-03-31,2005-05-11,2005-04-01,2019-10-16,-295035000,2139924000,,1014264000,1125660000,,-5.831,-1049000.0,308292000,308292000,445054000.0,1240000.0,0.827,-5.111,565240000,35664000,529576000,565240000,451022000,0.0,0,0.0,0.0,23959000.0,23959000.0,0.046,23959000.0,23959000.0,9211000.0,0.015,0.01,0.015,-520488000,,-520488000,918573813,-6.0,-8.304,-34081000.0,-0.382,1.0,78011000.0,0.149,119538000,14748000.0,1050333000,,187955000,190564000,24859000,165705000,2660412000,1227001000,1433411000,661625813,-57590000.0,0.0,0.0,-16864000.0,0.0,-19097000.0,-2124000.0,-401000.0,-33032000.0,-3337000.0,1240000.0,1240000.0,1240000.0,0.0,0.0,0.002,55217000.0,22794000.0,261013000,0.0,-1.271,-2.365,-0.272,272078000,0.0,7.413,0.267,0.267,523666000,-1095108000,523065000.0,523065000.0,0.0,,,,,0.0,55217000.0,1.0,89256434,89256434,,5.86,2020386000,76850000,7971000.0,77507000,22.636,-212737000
39,FWLT,ARQ,2004-12-31,2005-03-31,2004-12-31,2019-10-16,-284461000,2187539000,,1049298000,1138241000,,-52.032,-2136000.0,364411000,364411000,588341000.0,-95361000.0,0.836,-5.262,570073000,35214000,534859000,570073000,458421000,32755000.0,0,0.0,0.0,-53412000.0,-20657000.0,-0.037,-20657000.0,-53412000.0,-84925000.0,17.08,17.08,17.08,-513283000,,-513283000,972281689,-7.0,-9.278,13327000.0,1.351,1.0,-31562000.0,-0.057,121502000,31513000.0,1016578000,,174077000,184099000,25775000,158324000,2700822000,1255121000,1445701000,766619689,5192000.0,0.0,0.0,-8999000.0,0.0,-8999000.0,-9543000.0,-2096000.0,15463000.0,8271000.0,-95361000.0,-95361000.0,-95361000.0,0.0,0.0,-0.171,28205000.0,-59767000.0,288899000,0.0,-1.494,-2.687,-0.297,280305000,0.0,8.599,0.288,0.032,513549000,-1096348000,556779000.0,556779000.0,0.0,,,,,1724000.0,60460000.0,1.0,89155716,9864740,,56.441,2066037000,76858000,10436000.0,61006000,209.437,-205823000
40,FWLT,ARQ,2004-09-30,2004-11-03,2004-09-24,2019-10-16,-305967000,2268344000,,1067285000,1201059000,,-34.189,-3549000.0,350634000,350634000,673487000.0,-215470000.0,0.834,-6.141,556177000,23918000,532259000,556177000,477899000,0.0,0,0.0,0.0,-184264000.0,-184264000.0,-0.252,-184264000.0,-184264000.0,-205986000.0,-51.6,-51.6,-51.6,-441238000,,-441238000,275699088,-2.0,-2.534,-33778000.0,-2.617,1.0,58910000.0,0.08,119733000,21722000.0,1074800000,,215138000,122793000,21246000,101547000,2709582000,1279354000,1430228000,70156088,-35454000.0,0.0,0.0,26000.0,0.0,26000.0,-6322000.0,4320000.0,-30229000.0,1071000.0,-215470000.0,-215470000.0,-215470000.0,0.0,0.0,-0.294,61540000.0,-2630000.0,234212000,0.0,-0.159,-0.259,-0.084,279176000,0.0,5.436,0.022,0.022,504839000,-1000987000,732397000.0,732397000.0,0.0,,,,,0.0,54860000.0,1.0,12905996,12905996,,56.749,2148611000,85702000,9484000.0,80202000,166.482,-212069000
41,FWLT,ARQ,2004-06-30,2004-08-09,2004-06-25,2019-10-16,-313697000,2289960000,,1017973000,1271987000,,-210.098,-2169000.0,379336000,379336000,528994000.0,29835000.0,0.774,-3.673,904546000,137468000,767078000,904546000,454551000,0.0,0,0.0,0.0,70340000.0,70340000.0,0.105,70340000.0,70340000.0,49593000.0,7.3,6.1,7.3,-856601000,,-856601000,554626558,8.0,6.598,-47834000.0,-11.732,1.0,140846000.0,0.21,120471000,20747000.0,1379685000,,146335000,126299000,25342000,100957000,3146561000,1315014000,1831547000,29416558,-53785000.0,0.0,0.0,-13923000.0,0.0,-13923000.0,10389000.0,-19959000.0,-45665000.0,-4586000.0,29835000.0,29835000.0,29835000.0,0.0,0.0,0.045,63616000.0,77230000.0,243032000,0.0,-0.034,-0.357,-0.361,284537000,0.0,7.215,0.009,0.009,482905000,-785517000,669840000.0,669840000.0,0.0,,,,,0.0,56458000.0,1.0,4077156,4077156,,164.291,2169489000,85749000,19758000.0,76685000,532.108,-297041000
42,FWLT,ARQ,2004-03-31,2004-06-09,2004-03-26,2019-10-16,-308003000,2418943000,,1092996000,1325947000,,-214.527,-1759000.0,448635000,448635000,591147000.0,-4298000.0,0.833,-3.746,916323000,20945000,895378000,916323000,578049000,0.0,0,0.0,0.0,29786000.0,29786000.0,0.042,29786000.0,29786000.0,9146000.0,-1.0,-1.0,-1.0,-880742000,,-880742000,511208379,-68.0,28.076,27809000.0,6.774,1.0,111161000.0,0.158,121301000,20640000.0,1452480000,,127184000,93914000,5128000,88786000,3299685000,1312850000,1986835000,43520379,11519000.0,0.0,0.0,-4947000.0,0.0,-7610000.0,-14023000.0,8309000.0,29568000.0,3584000.0,-4298000.0,-4298000.0,-4298000.0,0.0,0.0,-0.006,75601000.0,35560000.0,207395000,0.0,-0.049,-0.307,-0.309,303606000,0.0,10.674,0.012,0.012,528722000,-815352000,702308000.0,702308000.0,0.0,,,,,0.0,57184000.0,1.0,4077156,4105500,4105500.0,171.065,2297642000,91163000,13444000.0,71893000,559.65,-219854000
43,FWLT,ARQ,2004-03-31,2004-05-05,2004-03-26,2019-10-16,-308003000,2418943000,,1092996000,1325947000,,-214.527,-1759000.0,448635000,448635000,591147000.0,-4298000.0,0.833,-3.746,916323000,20945000,895378000,916323000,578049000,0.0,0,0.0,0.0,29786000.0,29786000.0,0.042,29786000.0,29786000.0,9146000.0,-1.0,-1.0,-1.0,-880742000,,-880742000,524909254,-69.0,28.828,27809000.0,6.774,1.0,111161000.0,0.158,121301000,20640000.0,1452480000,,127184000,93914000,5128000,88786000,3299685000,1312850000,1986835000,57221254,11519000.0,0.0,0.0,-4947000.0,0.0,-7610000.0,-14023000.0,8309000.0,29568000.0,3584000.0,-4298000.0,-4298000.0,-4298000.0,0.0,0.0,-0.006,75601000.0,35560000.0,207395000,0.0,-0.065,-0.404,-0.407,303606000,0.0,14.035,0.015,0.016,528722000,-815352000,702308000.0,702308000.0,0.0,,,,,0.0,57184000.0,1.0,4077156,4105500,4105500.0,171.065,2297642000,91163000,13444000.0,71893000,559.65,-219854000
44,FWLT,ARQ,2003-12-31,2004-03-12,2003-12-26,2019-10-16,-303999000,2506530000,,1174376000,1332154000,,-212.479,-1898000.0,416780000,416780000,1048504000.0,-81008000.0,0.855,-3.873,746483000,21100000,725383000,746483000,552754000,8453000.0,0,0.0,0.0,-33103000.0,-24650000.0,-0.021,-24650000.0,-33103000.0,-53261000.0,-19.8,-19.8,-19.8,-872440000,,-872440000,397401362,-12.0,120.754,-45655000.0,-11.119,1.0,109932000.0,0.095,122689000,20158000.0,1339784000,,173293000,112041000,13390000,98651000,3378970000,1373760000,2005210000,67698362,-43608000.0,0.0,0.0,-13834000.0,0.0,-13834000.0,4357000.0,553000.0,-43757000.0,9626000.0,-81008000.0,-81008000.0,-81008000.0,0.0,0.0,-0.07,137729000.0,-27797000.0,305286000,0.0,-0.078,-0.431,-0.434,309615000,0.0,16.604,0.018,0.018,563190000,-811054000,1158436000.0,1158436000.0,0.0,,,,,0.0,54843000.0,1.0,4077156,4106000,4106000.0,282.132,2383841000,94107000,27747000.0,72088000,580.575,-199384000
45,FWLT,ARQ,2003-09-30,2003-12-19,2003-09-26,2019-10-16,-384080000,2596917000,,1191800000,1405117000,,-212.352,-3438000.0,456974000,456974000,806494000.0,-26897000.0,0.891,-3.98,805739000,28208000,777531000,805739000,608589000,8837000.0,0,0.0,0.0,-247000.0,8590000.0,0.01,8590000.0,-247000.0,-21611000.0,-6.5,-6.5,-6.5,-871513000,,-871513000,396718022,-2.0,-2.882,50302000.0,12.257,1.0,89704000.0,0.1,122174000,21364000.0,1485909000,,197096000,103002000,13176000,89826000,3468430000,1337599000,2130831000,47953022,37216000.0,0.0,0.0,-3456000.0,0.0,-3456000.0,-13125000.0,-7356000.0,53740000.0,57000.0,-26897000.0,-26897000.0,-26897000.0,0.0,0.0,-0.03,84629000.0,5075000.0,576770000,0.0,-0.055,-0.18,-0.181,341396000,0.0,11.761,0.013,0.013,539845000,-730046000,896198000.0,896198000.0,0.0,,,,,0.0,45978000.0,1.0,4077156,4104100,4104100.0,218.367,2474743000,106941000,5286000.0,62597000,602.993,-145799000
46,FWLT,ARQ,2003-09-30,2003-11-10,2003-09-26,2019-10-16,-384080000,2596917000,,1191800000,1405117000,,-212.352,-3438000.0,456974000,456974000,806494000.0,-26897000.0,0.891,-3.98,805739000,28208000,777531000,805739000,608589000,8837000.0,0,0.0,0.0,-247000.0,8590000.0,0.01,8590000.0,-247000.0,-21611000.0,-6.5,-6.5,-6.5,-871513000,,-871513000,391882392,-2.0,-2.847,50302000.0,12.257,1.0,89704000.0,0.1,122174000,21364000.0,1485909000,,197096000,103002000,13176000,89826000,3468430000,1337599000,2130831000,43117392,37216000.0,0.0,0.0,-3456000.0,0.0,-3456000.0,-13125000.0,-7356000.0,53740000.0,57000.0,-26897000.0,-26897000.0,-26897000.0,0.0,0.0,-0.03,84629000.0,5075000.0,576770000,0.0,-0.049,-0.162,-0.163,341396000,0.0,10.575,0.012,0.012,539845000,-730046000,896198000.0,896198000.0,0.0,,,,,0.0,45978000.0,1.0,4077156,4104100,4104100.0,218.367,2474743000,106941000,5286000.0,62597000,602.993,-145799000
47,FWLT,ARQ,2003-06-30,2003-08-08,2003-06-27,2019-10-16,-383665000,2670925000,,1221457000,1449468000,,-205.682,-3921000.0,419008000,419008000,859215000.0,-29338000.0,0.891,-4.164,809258000,28103000,781155000,809258000,596936000,8475000.0,0,0.0,0.0,-3993000.0,4482000.0,0.005,4482000.0,-3993000.0,-22403000.0,-7.2,-7.2,-7.2,-844201000,,-844201000,437800036,-1.0,-1.675,-59032000.0,-14.383,1.0,76591000.0,0.082,123128000,18410000.0,1566590000,,213280000,91582000,281000,91301000,3515126000,1371457000,2143669000,47550036,-13619000.0,0.0,0.0,-17548000.0,0.0,-17548000.0,45339000.0,-3000.0,-55111000.0,13701000.0,-29338000.0,-29338000.0,-29338000.0,0.0,0.0,-0.031,73062000.0,3529000.0,608533000,0.0,-0.056,-0.122,-0.123,370199000,0.0,11.663,0.013,0.013,595465000,-703149000,935806000.0,935806000.0,0.0,,,,,0.0,47388000.0,1.0,4077156,4104400,4104400.0,228.001,2547797000,108413000,6935000.0,69246000,620.748,-150000000
48,FWLT,ARQ,2003-03-31,2003-06-20,2003-03-28,2019-10-16,-370253000,2778842000,,1273033000,1505809000,,-195.309,-3613000.0,472596000,472596000,727129000.0,-19820000.0,0.877,-4.467,824578000,46300000,778278000,824578000,646000000,9809000.0,0,0.0,0.0,5060000.0,14869000.0,0.018,14869000.0,5060000.0,-12362000.0,-4.8,-4.8,-4.8,-801451000,,-801451000,445470209,-1.0,-1.393,-20583000.0,-5.016,1.0,83739000.0,0.103,122679000,17422000.0,1555862000,,224943000,93427000,274000,93153000,3580293000,1452283000,2128010000,93488209,39801000.0,0.0,0.0,-14088000.0,0.0,-16967000.0,69324000.0,-2000.0,-16970000.0,4414000.0,-19820000.0,-19820000.0,-19820000.0,0.0,0.0,-0.024,51740000.0,31999000.0,605663000,0.0,-0.117,-0.21,-0.211,397019000,0.0,22.93,0.026,0.026,608412000,-673811000,810868000.0,810868000.0,0.0,,,,,0.0,51740000.0,1.0,4077156,4103500,4103500.0,197.604,2656163000,105853000,7458000.0,71607000,647.292,-179250000
49,FWLT,ARQ,2003-03-31,2003-05-12,2003-03-28,2019-10-16,-370253000,2778842000,,1273033000,1505809000,,-195.309,-3613000.0,472596000,472596000,727129000.0,-19820000.0,0.877,-4.467,824578000,46300000,778278000,824578000,646000000,9809000.0,0,0.0,0.0,5060000.0,14869000.0,0.018,14869000.0,5060000.0,-12362000.0,-4.8,-4.8,-4.8,-801451000,,-801451000,439425702,-1.0,-1.374,-20583000.0,-5.016,1.0,83739000.0,0.103,122679000,17422000.0,1555862000,,224943000,93427000,274000,93153000,3580293000,1452283000,2128010000,87443702,39801000.0,0.0,0.0,-14088000.0,0.0,-16967000.0,69324000.0,-2000.0,-16970000.0,4414000.0,-19820000.0,-19820000.0,-19820000.0,0.0,0.0,-0.024,51740000.0,31999000.0,605663000,0.0,-0.109,-0.196,-0.197,397019000,0.0,21.447,0.024,0.025,608412000,-673811000,810868000.0,810868000.0,0.0,,,,,0.0,51740000.0,1.0,4077156,4103500,4103500.0,197.604,2656163000,105853000,7458000.0,71607000,647.292,-179250000
50,FWLT,ARQ,2002-12-31,2003-03-25,2002-12-27,2019-10-16,-369438000,2908837000,,1396407000,1512430000,,-190.478,-2807000.0,429098000,429098000,961504000.0,-190303000.0,0.906,-4.725,944873000,46036000,898837000,944873000,707323000,11390000.0,0,0.0,0.0,-176968000.0,-165578000.0,-0.166,-165578000.0,-176968000.0,-194525000.0,-46.4,-46.4,-46.4,-780939000,,-780939000,569369542,-1.0,-1.424,-60568000.0,-14.773,1.0,33916000.0,0.034,122882000,17557000.0,1761107000,,289933000,88794000,271000,88523000,3689776000,1540623000,2149153000,53594542,-98421000.0,0.0,0.0,-52072000.0,2061000.0,-52072000.0,3776000.0,88000.0,-57761000.0,7636000.0,-190303000.0,-190303000.0,-190303000.0,0.0,0.0,-0.191,253872000.0,-219956000.0,283940000,0.0,-0.069,-0.102,-0.103,407819000,0.0,13.145,0.015,0.015,706616000,-653991000,995420000.0,995420000.0,0.0,,,,,0.0,60716000.0,1.0,4077156,4099900,4099900.0,242.791,2785955000,110733000,-4222000.0,72850000,679.518,-144216000
51,FWLT,ARQ,2002-09-30,2002-11-12,2002-09-27,2019-10-16,-154416000,3184409000,,1591058000,1593351000,,-87.112,-34536000.0,521445000,521445000,857927000.0,-150610000.0,0.98,-9.924,870910000,72227000,798683000,870910000,718119000,10332000.0,0,0.0,0.0,-125406000.0,-115074000.0,-0.141,-115074000.0,-125406000.0,-142310000.0,-36.8,-36.8,-36.8,-356837000,,-356837000,407895130,-1.0,-1.291,98638000.0,24.08,1.0,-43740000.0,-0.054,199933000,16904000.0,1711163000,,364731000,87737000,282000,87455000,3541246000,1622778000,1918468000,58430130,98702000.0,0.0,0.0,49762000.0,-2061000.0,47701000.0,-72494000.0,2062000.0,133174000.0,-9679000.0,-150610000.0,-150610000.0,-150610000.0,0.0,0.0,-0.185,53844000.0,-97584000.0,694529000,0.0,-0.164,-0.101,-0.101,398254000,0.0,14.331,0.016,0.016,751029000,-444788000,814187000.0,814187000.0,0.0,,,,,0.0,53844000.0,1.0,4077156,4096300,4096300.0,198.762,2984476000,55346000,8300000.0,103161000,728.578,-31720000
52,FWLT,ARQ,2002-06-30,2002-08-19,2002-06-28,2019-10-16,-156262000,3220396000,,1678688000,1541708000,,-41.506,-5362000.0,384618000,384618000,895547000.0,-84976000.0,1.077,-19.949,821103000,63506000,757597000,821103000,654986000,11189000.0,0,0.0,0.0,-65228000.0,-54039000.0,-0.056,-54039000.0,-65228000.0,-80281000.0,-20.8,-20.8,-20.8,-169947000,,-169947000,527555414,-2.0,-2.826,-66402000.0,-16.217,1.0,63354000.0,0.066,200552000,15053000.0,1898258000,,421153000,84429000,285000,84144000,3390343000,1558071000,1832272000,91070414,-79154000.0,0.0,0.0,-1633000.0,0.0,-1633000.0,-47151000.0,4000.0,-61040000.0,30670000.0,-84976000.0,-84976000.0,-84976000.0,0.0,0.0,-0.089,57086000.0,6268000.0,694434000,0.0,-0.536,-0.213,-0.214,387144000,0.0,22.337,0.025,0.025,882624000,-255847000,958901000.0,958901000.0,0.0,,,,,0.0,57086000.0,1.0,4077156,4094500,4094500.0,234.192,3019844000,64363000,4695000.0,106783000,737.537,120617000
53,FWLT,ARQ,2002-03-31,2002-05-13,2002-03-29,2019-10-16,-174489000,3357379000,,1825949000,1531430000,,-7.258,-4408000.0,423178000,423178000,711932000.0,-24590000.0,0.742,-114.051,929981000,780857000,149124000,929981000,616103000,11514000.0,0,0.0,0.0,-18706000.0,-7192000.0,-0.009,-7192000.0,-18706000.0,-18706000.0,-6.0,-6.0,-6.0,-29698000,,-29698000,580142882,-4.0,-5.213,141584000.0,34.6,1.0,94097000.0,0.117,273083000,0.0,1130607000,,445024000,77908000,268000,77640000,3387077000,2460492000,926585000,73339882,199158000.0,0.0,0.0,66006000.0,0.0,66006000.0,-6837000.0,-2061000.0,145992000.0,-6003000.0,-24590000.0,-24590000.0,-24590000.0,0.0,0.0,-0.031,53638000.0,40459000.0,726953000,0.0,-2.47,-0.215,-0.198,388427000,0.0,17.988,0.021,0.021,951121000,-97371000,806029000.0,806029000.0,0.0,,,,,0.0,53638000.0,1.0,4077156,4092000,4092000.0,196.977,3084296000,56399000,5884000.0,99523000,753.738,-634543000
54,FWLT,ARQ,2001-12-31,2002-04-12,2001-12-28,2019-10-16,-161834000,3316379000,,1754376000,1562003000,,1.846,-2645000.0,224020000,224020000,1073471000.0,-319279000.0,0.734,438.43,864267000,726412000,137855000,864267000,580766000,14185000.0,0,0.0,0.0,-153723000.0,-139538000.0,-0.135,-139538000.0,-153723000.0,-222457000.0,-78.1,-78.1,-78.1,7547000,,7547000,753077604,-5.0,-9.238,84541000.0,20.673,1.0,-38567000.0,-0.037,274543000,68734000.0,1293463000,,504128000,84785000,271000,84514000,3308832000,2388620000,920212000,112830604,56385000.0,0.0,0.0,-34160000.0,0.0,-34160000.0,5209000.0,986000.0,87186000.0,-1850000.0,-319279000.0,-319279000.0,-319279000.0,0.0,0.0,-0.309,188375000.0,-226942000.0,408581000,0.0,14.95,-0.365,-0.366,399198000,0.0,27.674,0.033,0.033,1011717000,-72781000,1034904000.0,1034904000.0,0.0,,,,,0.0,65980000.0,1.0,4077156,4089400,4013500.0,253.07,3041836000,56939000,96822000.0,103743000,743.834,-634244000
55,FWLT,ARQ,2001-09-30,2001-11-13,2001-09-28,2019-10-16,-121984000,3512465000,,1694440000,1818025000,,89.687,6947000.0,167635000,167635000,740408000.0,1242000.0,1.342,8.579,926712000,41581000,885131000,926712000,446745000,13742000.0,0,0.0,0.0,374000.0,14116000.0,0.017,14116000.0,374000.0,374000.0,0.3,0.3,0.3,366676000,,366676000,977484784,28.0,10.897,-27540000.0,-6.736,1.0,78744000.0,0.096,277720000,0.0,2731426000,,509351000,84980000,1265000,83715000,3145789000,1262396000,1883393000,218407784,32086000.0,0.0,627000.0,49888000.0,0.0,49888000.0,7092000.0,183000.0,-34487000.0,9593000.0,1242000.0,1242000.0,1242000.0,0.0,0.0,0.002,45511000.0,33233000.0,648863000,0.0,0.596,9.229,-31.511,468168000,0.0,53.569,0.063,0.064,997498000,246498000,819152000.0,819152000.0,0.0,,,,,0.0,45511000.0,1.0,4077156,4088400,4097100.0,200.36,3234745000,173904000,-868000.0,72609000,791.201,432044000
