None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,FWLT,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-10-16,-514070000.0,2721995000.0,,1605303000.0,1116692000.0,,7.814,-5769000.0,581447000.0,581447000.0,618164000.0,14940000.0,1.344,2.471,125726000.0,12696000.0,113030000.0,125726000.0,635383000.0,14315000.0,0.0,0.0,0.0,30447000.0,44762000.0,0.061,44762000.0,30447000.0,26785000.0,0.17,0.17,0.17,774073000.0,,774073000.0,2661233214.0,16.0,11.839,-49444000.0,-0.499,1.0,115535000.0,0.157,277612000.0,3662000.0,793844000.0,,201034000.0,181736000.0,0.0,181736000.0,1912583000.0,1194818000.0,717765000.0,3174058214.0,-28323000.0,0.0,1720000.0,-646000.0,0.0,-5301000.0,23577000.0,0.0,-43675000.0,-2924000.0,17067000.0,17067000.0,17067000.0,0.0,-2127000.0,0.023,94758000.0,20777000.0,248442000.0,0.0,4.1,31.362,30.81,274667000.0,0.0,32.042,0.977,0.977,790586000.0,950227000.0,733699000.0,733699000.0,0.0,,,,,4326000.0,82047000.0,1.0,99058160.0,99058160,,7.407,2444383000.0,109101000.0,9718000.0,77337000.0,24.676,410485000.0
3,FWLT,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-10-16,-509317000.0,2740272000.0,,1583741000.0,1156531000.0,,7.623,-5915000.0,639057000.0,639057000.0,718543000.0,-37054000.0,1.311,2.587,126232000.0,12513000.0,113719000.0,126232000.0,569652000.0,14746000.0,0.0,0.0,0.0,-18027000.0,-3281000.0,-0.004,-3281000.0,-18027000.0,-21278000.0,-0.36,-0.36,-0.36,750099000.0,,750099000.0,2788324424.0,17.0,12.666,72408000.0,0.736,1.0,132530000.0,0.156,283264000.0,3251000.0,736225000.0,,197232000.0,181315000.0,0.0,181315000.0,1940443000.0,1207958000.0,732485000.0,3209159424.0,59061000.0,616000.0,14863000.0,-6229000.0,0.0,8585000.0,-30738000.0,0.0,78323000.0,2891000.0,-37171000.0,-37171000.0,-37171000.0,0.0,117000.0,-0.044,143247000.0,-10717000.0,282403000.0,0.0,4.278,33.027,33.624,279981000.0,0.0,32.616,0.971,0.971,744092000.0,933160000.0,851073000.0,851073000.0,0.0,,,,,4611000.0,92028000.0,1.0,98393359.0,98393359,,8.65,2457008000.0,112563000.0,15893000.0,78792000.0,24.971,375783000.0
4,FWLT,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-10-16,-562766000.0,2648934000.0,,1519266000.0,1129668000.0,,7.313,-4276000.0,551731000.0,551731000.0,648360000.0,50146000.0,1.365,2.627,130896000.0,13783000.0,117113000.0,130896000.0,527642000.0,14032000.0,0.0,0.0,0.0,71795000.0,85827000.0,0.107,85827000.0,71795000.0,68407000.0,0.52,0.51,0.52,717604000.0,,717604000.0,2219532101.0,11.0,8.48,43365000.0,0.442,1.0,153466000.0,0.191,286953000.0,3388000.0,828179000.0,,207809000.0,192253000.0,0.0,192253000.0,1885042000.0,1112967000.0,772075000.0,2554733101.0,82391000.0,35039000.0,2402000.0,-617000.0,0.0,-315000.0,27236000.0,0.0,47641000.0,7829000.0,50613000.0,50613000.0,50613000.0,-1760000.0,-467000.0,0.063,95078000.0,58388000.0,277627000.0,0.0,3.56,18.166,18.463,280245000.0,0.0,26.033,0.802,0.802,724213000.0,970331000.0,801826000.0,801826000.0,0.0,,,,,4673000.0,85521000.0,1.0,98133694.0,98133694,,8.171,2361981000.0,106668000.0,17794000.0,85112000.0,24.069,406299000.0
5,FWLT,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-10-16,-577456000.0,2564163000.0,,1441684000.0,1122479000.0,,6.46,-9672000.0,464155000.0,464155000.0,709800000.0,71710000.0,1.303,2.891,128954000.0,13262000.0,115692000.0,128954000.0,518192000.0,13454000.0,0.0,0.0,0.0,84018000.0,97472000.0,0.113,97472000.0,84018000.0,84018000.0,0.71,0.71,0.71,646946000.0,,646946000.0,1763449035.0,8.0,6.622,92829000.0,0.927,1.0,153607000.0,0.178,276766000.0,0.0,845752000.0,,200297000.0,170641000.0,0.0,170641000.0,1870525000.0,1106444000.0,764081000.0,2148761035.0,-60978000.0,-25987000.0,-114935000.0,-7378000.0,0.0,-122316000.0,-40508000.0,-121000.0,102501000.0,-655000.0,70699000.0,70699000.0,70699000.0,-2383000.0,1011000.0,0.082,86541000.0,67066000.0,315447000.0,0.0,3.321,14.495,15.005,280182000.0,0.0,21.457,0.676,0.676,739024000.0,919718000.0,863407000.0,863407000.0,0.0,,,,,4894000.0,89801000.0,1.0,100142099.0,100142099,,8.622,2287397000.0,101973000.0,13319000.0,81232000.0,22.842,335240000.0
6,FWLT,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-10-16,-577933000.0,2600033000.0,,1490873000.0,1109160000.0,,6.588,-7862000.0,520026000.0,520026000.0,670698000.0,16305000.0,1.351,2.714,134714000.0,13386000.0,121328000.0,134714000.0,537518000.0,15342000.0,0.0,0.0,0.0,20858000.0,36200000.0,0.046,36200000.0,20858000.0,18186000.0,0.12,0.12,0.12,688288000.0,,688288000.0,1851724267.0,11.0,8.173,-44307000.0,-0.424,1.0,119446000.0,0.151,254951000.0,2672000.0,855853000.0,,242919000.0,205313000.0,0.0,205313000.0,1868172000.0,1103917000.0,764255000.0,2359369267.0,-106606000.0,-24813000.0,-33305000.0,-632000.0,0.0,-44536000.0,-14625000.0,121000.0,-36445000.0,-11000000.0,13026000.0,13026000.0,13026000.0,0.0,3279000.0,0.016,97644000.0,21802000.0,284260000.0,0.0,3.428,21.765,22.36,321859000.0,0.0,22.584,0.725,0.725,682264000.0,849019000.0,790144000.0,790144000.0,0.0,,,,,4675000.0,90332000.0,1.0,104471572.0,104471572,,7.563,2345082000.0,98100000.0,5160000.0,100355000.0,22.447,386956000.0
7,FWLT,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-10-16,-567603000.0,2733924000.0,,1613542000.0,1120382000.0,,6.733,-8290000.0,644511000.0,644511000.0,573239000.0,9457000.0,1.372,2.756,137706000.0,13672000.0,124034000.0,137706000.0,564356000.0,14693000.0,0.0,0.0,0.0,27532000.0,42225000.0,0.058,42225000.0,27532000.0,24597000.0,0.06,0.07,0.06,713990000.0,,713990000.0,1902371712.0,9.0,7.252,-25594000.0,-0.241,1.0,156807000.0,0.215,238618000.0,2935000.0,812314000.0,,228979000.0,205476000.0,0.0,205476000.0,1967937000.0,1176187000.0,791750000.0,2548747712.0,-127048000.0,-69691000.0,-39983000.0,-5952000.0,0.0,-51768000.0,-61574000.0,0.0,-17304000.0,3598000.0,6295000.0,6295000.0,6295000.0,0.0,3162000.0,0.009,120484000.0,36323000.0,298411000.0,0.0,3.57,18.738,18.927,285402000.0,0.0,24.037,0.752,0.752,710313000.0,835993000.0,730046000.0,730046000.0,0.0,,,,,5200000.0,88150000.0,1.0,106035631.0,106035631,,6.885,2495306000.0,99456000.0,18302000.0,105881000.0,23.533,437355000.0
8,FWLT,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-10-16,-518004000.0,2784452000.0,,1689099000.0,1095353000.0,,7.333,-10373000.0,788332000.0,788332000.0,643076000.0,62279000.0,1.424,2.449,141956000.0,12874000.0,129082000.0,141956000.0,573815000.0,12178000.0,0.0,0.0,0.0,78209000.0,90387000.0,0.113,90387000.0,78209000.0,75012000.0,0.54,0.54,0.54,791003000.0,,791003000.0,1891956926.0,8.0,6.646,19688000.0,0.183,1.0,154220000.0,0.193,177973000.0,3197000.0,773777000.0,,246414000.0,202717000.0,0.0,202717000.0,1937364000.0,1186326000.0,751038000.0,2554411926.0,-57889000.0,-897000.0,-39834000.0,-4584000.0,0.0,-45193000.0,-54111000.0,0.0,30061000.0,11354000.0,58222000.0,58222000.0,58222000.0,0.0,4057000.0,0.073,88320000.0,65900000.0,321100000.0,0.0,3.229,15.117,15.278,340100000.0,0.0,23.681,0.677,0.677,630458000.0,829698000.0,797296000.0,797296000.0,0.0,,,,,5672000.0,77495000.0,1.0,107867980.0,107867980,,7.391,2606479000.0,93850000.0,16790000.0,91195000.0,24.164,502773000.0
9,FWLT,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-10-16,-534323000.0,2741126000.0,,1701813000.0,1039313000.0,,6.974,-8379000.0,802643000.0,802643000.0,797529000.0,35117000.0,1.436,2.578,140188000.0,12610000.0,127578000.0,140188000.0,571591000.0,10343000.0,0.0,0.0,0.0,47399000.0,57742000.0,0.062,57742000.0,47399000.0,43150000.0,0.29,0.29,0.29,751907000.0,,751907000.0,1305049455.0,6.0,4.963,142193000.0,1.319,1.0,138933000.0,0.148,178336000.0,4249000.0,714893000.0,,212209000.0,193474000.0,0.0,193474000.0,1938236000.0,1185442000.0,752794000.0,1840170455.0,118355000.0,-1000000.0,33000.0,-5788000.0,0.0,-5755000.0,-7524000.0,1255000.0,150572000.0,-18938000.0,30859000.0,30859000.0,30859000.0,0.0,4258000.0,0.033,101176000.0,37757000.0,343758000.0,0.0,2.447,12.467,12.931,333519000.0,0.0,17.069,0.448,0.448,623589000.0,771476000.0,936462000.0,936462000.0,0.0,,,,,5768000.0,85289000.0,1.0,107808822.0,107808822,,8.686,2562790000.0,90216000.0,12291000.0,79323000.0,23.772,516371000.0
10,FWLT,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-10-16,-515125000.0,2734573000.0,,1651747000.0,1082826000.0,,6.835,-7645000.0,686465000.0,686465000.0,793764000.0,43043000.0,1.413,2.65,151344000.0,13004000.0,138340000.0,151344000.0,598845000.0,13020000.0,0.0,0.0,0.0,58946000.0,71966000.0,0.077,71966000.0,58946000.0,55530000.0,0.38,0.38,0.38,736518000.0,,736518000.0,1810785064.0,7.0,5.967,-77673000.0,-0.721,1.0,139332000.0,0.149,186391000.0,3416000.0,844263000.0,,209487000.0,213991000.0,1334000.0,212657000.0,1951847000.0,1168798000.0,783049000.0,2423817064.0,-69145000.0,6117000.0,-10385000.0,-686000.0,0.0,-22862000.0,5817000.0,0.0,-70028000.0,17928000.0,40646000.0,40646000.0,40646000.0,0.0,2397000.0,0.044,89342000.0,49990000.0,300380000.0,0.0,3.291,13.461,14.513,344876000.0,0.0,22.495,0.557,0.557,680674000.0,740617000.0,933096000.0,933096000.0,0.0,,,,,4983000.0,83281000.0,1.0,107749674.0,107749674,,8.66,2548182000.0,89253000.0,14884000.0,80928000.0,23.649,482949000.0
11,FWLT,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-10-16,-530068000.0,2613880000.0,,1523187000.0,1090693000.0,,5.882,-3334000.0,762143000.0,762143000.0,955385000.0,40926000.0,1.396,2.724,149111000.0,12683000.0,136428000.0,149111000.0,550746000.0,7153000.0,0.0,0.0,0.0,57421000.0,64574000.0,0.058,64574000.0,57421000.0,54930000.0,0.34,0.34,0.34,687747000.0,,687747000.0,1359716723.0,6.0,4.885,-30904000.0,-0.264,1.0,150737000.0,0.136,186506000.0,2491000.0,723358000.0,,166648000.0,212403000.0,1294000.0,211109000.0,1873215000.0,1090984000.0,782231000.0,2211872723.0,-243690000.0,-29376000.0,-169235000.0,-4530000.0,0.0,-174763000.0,-30111000.0,1315000.0,-27570000.0,-11246000.0,39245000.0,39245000.0,39245000.0,0.0,1681000.0,0.035,107755000.0,42982000.0,250821000.0,0.0,3.216,13.621,14.013,341987000.0,0.0,18.917,0.496,0.496,531689000.0,699971000.0,1106122000.0,1106122000.0,0.0,,,,,6076000.0,80050000.0,1.0,116924823.0,116924823,,9.46,2427374000.0,88098000.0,15685000.0,84267000.0,20.76,432203000.0
12,FWLT,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-10-16,-438559000.0,2843617000.0,,1790452000.0,1053165000.0,,7.458,-5608000.0,1009829000.0,1009829000.0,995792000.0,42690000.0,1.6,2.102,157673000.0,12599000.0,145074000.0,157673000.0,670624000.0,12221000.0,0.0,0.0,0.0,56439000.0,68660000.0,0.061,68660000.0,56439000.0,53360000.0,0.31,0.31,0.31,898234000.0,,898234000.0,1205115686.0,5.0,4.232,68744000.0,0.571,1.0,136064000.0,0.12,150518000.0,3079000.0,721718000.0,,167268000.0,209688000.0,2699000.0,206989000.0,1888168000.0,1119225000.0,768943000.0,2117707686.0,-75494000.0,-1000.0,-79931000.0,-775000.0,0.0,-82456000.0,-17319000.0,-2861000.0,74352000.0,-50071000.0,36858000.0,36858000.0,36858000.0,0.0,5832000.0,0.033,86013000.0,50051000.0,203151000.0,0.0,2.358,13.583,13.737,352749000.0,0.0,17.583,0.464,0.464,563669000.0,660726000.0,1131856000.0,1131856000.0,0.0,,,,,5684000.0,75087000.0,1.0,120442142.0,120442142,,9.398,2693099000.0,75005000.0,16502000.0,82363000.0,22.36,671227000.0
13,FWLT,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-10-16,-397785000.0,3048631000.0,,1954631000.0,1094000000.0,,7.903,-5747000.0,1078268000.0,1078268000.0,1030266000.0,67836000.0,1.598,2.059,165676000.0,13435000.0,152241000.0,165676000.0,685037000.0,12506000.0,0.0,0.0,0.0,85780000.0,98286000.0,0.083,98286000.0,85780000.0,82353000.0,0.52,0.52,0.52,979251000.0,,979251000.0,2754974845.0,11.0,9.084,66714000.0,0.538,1.0,153612000.0,0.13,156453000.0,3427000.0,756697000.0,,168017000.0,215684000.0,0.0,215684000.0,2015843000.0,1222889000.0,792954000.0,3720476845.0,-65590000.0,3000.0,-128199000.0,-6674000.0,0.0,-134874000.0,-12480000.0,0.0,72461000.0,9303000.0,63309000.0,63309000.0,63309000.0,0.0,4527000.0,0.053,89123000.0,64489000.0,284228000.0,0.0,3.799,21.787,21.758,370714000.0,0.0,30.026,0.858,0.858,649058000.0,623868000.0,1183878000.0,1183878000.0,0.0,,,,,5222000.0,80402000.0,1.0,123907971.0,123907971,,9.554,2892178000.0,78639000.0,19044000.0,84325000.0,23.341,731742000.0
14,FWLT,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-10-16,-439190000.0,3106835000.0,,2007647000.0,1099188000.0,,8.011,-11530000.0,1136082000.0,1136082000.0,936997000.0,25276000.0,1.638,2.058,170580000.0,12520000.0,158060000.0,170580000.0,717515000.0,12671000.0,0.0,0.0,0.0,34133000.0,46804000.0,0.045,46804000.0,34133000.0,30254000.0,0.18,0.18,0.18,1000375000.0,,1000375000.0,3723191066.0,15.0,12.611,54973000.0,0.44,1.0,99255000.0,0.096,157068000.0,3879000.0,758969000.0,,171875000.0,232431000.0,0.0,232431000.0,2058888000.0,1225296000.0,833592000.0,4643286066.0,45660000.0,0.0,-20115000.0,-551000.0,0.0,-29209000.0,-15579000.0,0.0,66503000.0,23945000.0,22971000.0,22971000.0,22971000.0,0.0,2305000.0,0.022,80358000.0,18897000.0,252085000.0,0.0,4.642,27.918,28.168,372423000.0,0.0,37.182,1.117,1.117,631069000.0,560559000.0,1036252000.0,1036252000.0,0.0,,,,,4867000.0,73841000.0,1.0,124880649.0,124880649,,8.298,2949767000.0,91726000.0,7283000.0,75662000.0,23.621,782351000.0
15,FWLT,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-10-16,-464504000.0,3060477000.0,,1994500000.0,1065977000.0,,7.853,-8452000.0,1084665000.0,1084665000.0,1073017000.0,36117000.0,1.647,2.108,164570000.0,11996000.0,152574000.0,164570000.0,684090000.0,16761000.0,0.0,0.0,0.0,54273000.0,71034000.0,0.059,71034000.0,54273000.0,51588000.0,0.27,0.26,0.27,967693000.0,,967693000.0,3325896740.0,11.0,9.246,2649000.0,0.021,1.0,138924000.0,0.115,154987000.0,2685000.0,774721000.0,,165389000.0,217071000.0,0.0,217071000.0,2040193000.0,1210674000.0,829519000.0,4203949740.0,17010000.0,-2220000.0,23067000.0,-11022000.0,0.0,12061000.0,-343000.0,5346000.0,11101000.0,-5809000.0,32769000.0,32769000.0,32769000.0,0.0,3348000.0,0.027,109456000.0,29468000.0,239071000.0,0.0,4.344,19.516,19.952,362087000.0,0.0,34.118,1.033,1.033,676806000.0,537588000.0,1211941000.0,1211941000.0,0.0,,,,,7728000.0,89888000.0,1.0,123218303.0,123218303,,9.836,2905490000.0,83011000.0,18819000.0,76802000.0,23.58,783826000.0
16,FWLT,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-10-16,-463941000.0,3097750000.0,,1938830000.0,1158920000.0,,7.044,-5388000.0,1073019000.0,1073019000.0,764789000.0,56578000.0,1.629,2.388,194966000.0,35627000.0,159339000.0,194966000.0,633050000.0,12407000.0,0.0,0.0,0.0,74743000.0,87150000.0,0.096,87150000.0,74743000.0,70413000.0,0.41,0.41,0.41,898285000.0,,898285000.0,2265020352.0,7.0,5.709,110854000.0,0.869,1.0,139920000.0,0.155,155424000.0,4330000.0,874171000.0,,197748000.0,225430000.0,268000.0,225162000.0,2145293000.0,1190102000.0,955191000.0,3082854352.0,66240000.0,-750000.0,-99129000.0,-342000.0,0.0,-100172000.0,-8523000.0,-2000.0,116242000.0,58693000.0,51720000.0,51720000.0,51720000.0,0.0,4858000.0,0.057,79351000.0,60569000.0,262694000.0,0.0,3.432,12.444,12.397,371883000.0,0.0,24.175,0.748,0.748,613475000.0,504819000.0,904709000.0,904709000.0,0.0,,,,,5678000.0,73622000.0,1.0,127521939.0,127521939,,7.095,2942326000.0,121511000.0,18693000.0,101240000.0,23.073,748728000.0
17,FWLT,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-10-16,-516725000.0,2948212000.0,,1830622000.0,1117590000.0,,6.981,-3200000.0,1002102000.0,1002102000.0,857636000.0,62648000.0,1.688,2.26,184268000.0,34397000.0,149871000.0,184268000.0,581464000.0,11928000.0,0.0,0.0,0.0,78311000.0,90239000.0,0.09,90239000.0,78311000.0,74267000.0,0.46,0.46,0.46,890184000.0,,890184000.0,1869692744.0,5.0,4.271,52342000.0,0.41,1.0,147860000.0,0.147,150165000.0,4044000.0,895972000.0,,195336000.0,200742000.0,240000.0,200502000.0,2012026000.0,1084241000.0,927785000.0,2654270744.0,20225000.0,3232000.0,594000.0,-6532000.0,0.0,-8450000.0,540000.0,-238000.0,55542000.0,-27407000.0,58858000.0,58858000.0,58858000.0,0.0,3790000.0,0.059,79908000.0,67952000.0,226421000.0,0.0,2.982,9.28,9.251,357909000.0,0.0,20.815,0.599,0.599,584281000.0,453099000.0,1005496000.0,1005496000.0,0.0,,,,,4972000.0,69515000.0,1.0,127519110.0,127519110,,7.885,2798047000.0,108063000.0,15409000.0,89858000.0,21.942,746381000.0
18,FWLT,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-10-16,-482022000.0,3094602000.0,,1901310000.0,1193292000.0,,6.77,-6238000.0,984447000.0,984447000.0,773491000.0,75366000.0,1.579,2.536,199869000.0,35672000.0,164197000.0,199869000.0,631079000.0,13059000.0,0.0,0.0,0.0,98221000.0,111280000.0,0.118,111280000.0,98221000.0,93670000.0,0.57,0.56,0.57,862973000.0,,862973000.0,2599690360.0,6.0,5.102,-10455000.0,-0.082,1.0,172082000.0,0.182,157116000.0,4551000.0,948700000.0,,254014000.0,223488000.0,0.0,223488000.0,2188792000.0,1204208000.0,984584000.0,3419313360.0,-43470000.0,-1221000.0,2034000.0,-1151000.0,0.0,-3933000.0,-4788000.0,0.0,-4217000.0,-30532000.0,72060000.0,72060000.0,72060000.0,0.0,3306000.0,0.076,81246000.0,90836000.0,251403000.0,0.0,3.962,9.788,9.719,377589000.0,0.0,26.824,0.722,0.722,609881000.0,394241000.0,945573000.0,945573000.0,0.0,,,,,4600000.0,70305000.0,1.0,127472783.0,127472783,,7.418,2937486000.0,124082000.0,21610000.0,109747000.0,23.044,697102000.0
19,FWLT,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-10-16,-438004000.0,3187738000.0,,1941555000.0,1246183000.0,,6.546,-8943000.0,1032063000.0,1032063000.0,1084532000.0,63663000.0,1.514,2.784,212440000.0,36930000.0,175510000.0,212440000.0,600725000.0,12850000.0,0.0,0.0,0.0,95233000.0,108083000.0,0.085,108083000.0,95233000.0,91228000.0,0.51,0.51,0.51,831517000.0,,831517000.0,2929524547.0,6.0,5.815,70753000.0,0.557,1.0,182099000.0,0.144,161731000.0,4005000.0,924380000.0,,219774000.0,228030000.0,0.0,228030000.0,2314681000.0,1282004000.0,1032677000.0,3696057547.0,35025000.0,-24647000.0,269000.0,4620000.0,0.0,5151000.0,-42307000.0,4783000.0,79696000.0,-7515000.0,65091000.0,65091000.0,65091000.0,0.0,-1428000.0,0.051,113092000.0,69007000.0,303436000.0,0.0,4.445,10.555,10.504,398132000.0,0.0,29.097,0.731,0.731,645814000.0,322181000.0,1266631000.0,1266631000.0,0.0,,,,,6942000.0,80754000.0,1.0,127025033.0,127025033,,9.972,3026007000.0,136246000.0,26137000.0,123008000.0,23.822,659551000.0
20,FWLT,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-10-16,-452416000.0,3172857000.0,,1957301000.0,1215556000.0,,5.828,-9972000.0,984560000.0,984560000.0,1022542000.0,95989000.0,1.467,3.238,218027000.0,23226000.0,194801000.0,218027000.0,680579000.0,11463000.0,0.0,0.0,0.0,116707000.0,128170000.0,0.105,128170000.0,116707000.0,112059000.0,0.71,0.71,0.71,736904000.0,,736904000.0,3327684570.0,7.0,6.645,106993000.0,0.846,1.0,193837000.0,0.159,131465000.0,4648000.0,940285000.0,,276011000.0,222898000.0,3645000.0,219253000.0,2386276000.0,1334574000.0,1051702000.0,3987621570.0,113148000.0,0.0,277000.0,-354000.0,0.0,138000.0,-5743000.0,258000.0,116965000.0,1788000.0,89998000.0,89998000.0,89998000.0,0.0,5991000.0,0.074,84348000.0,109489000.0,290553000.0,0.0,5.411,10.359,10.409,400295000.0,0.0,31.538,0.735,0.735,650746000.0,257090000.0,1216379000.0,1216379000.0,0.0,,,,,5045000.0,75881000.0,1.0,126437389.0,126437389,,9.62,3041392000.0,136453000.0,22061000.0,120025000.0,24.055,622727000.0
21,FWLT,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-10-16,-468033000.0,3054677000.0,,1820840000.0,1233837000.0,,4.939,-12065000.0,874485000.0,874485000.0,1088842000.0,127334000.0,1.392,3.822,214548000.0,23020000.0,191528000.0,214548000.0,660998000.0,10895000.0,0.0,0.0,0.0,151067000.0,161962000.0,0.124,161962000.0,151067000.0,149765000.0,0.97,0.96,0.97,624315000.0,,624315000.0,2378596285.0,5.0,4.422,39750000.0,0.314,1.0,219959000.0,0.168,129808000.0,1302000.0,957238000.0,,261668000.0,215596000.0,3777000.0,211819000.0,2386049000.0,1307694000.0,1078355000.0,2967436285.0,71210000.0,-8883000.0,0.0,-2921000.0,0.0,-2822000.0,-24315000.0,-1234000.0,51815000.0,46532000.0,122204000.0,122204000.0,122204000.0,0.0,5130000.0,0.093,77678000.0,142281000.0,298641000.0,0.0,4.753,7.017,7.313,396165000.0,0.0,23.473,0.5,0.5,633878000.0,167092000.0,1308801000.0,1308801000.0,0.0,,,,,5501000.0,69024000.0,1.0,126417247.0,126417247,,10.353,2924869000.0,144198000.0,27561000.0,123581000.0,23.137,513146000.0
22,FWLT,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-10-16,-504659000.0,2924346000.0,,1729810000.0,1194536000.0,,3.66,-14643000.0,799747000.0,799747000.0,1101771000.0,74372000.0,1.262,5.243,210907000.0,23443000.0,187464000.0,210907000.0,698949000.0,10551000.0,0.0,0.0,0.0,95033000.0,105584000.0,0.083,105584000.0,95033000.0,90866000.0,0.58,0.57,0.58,462707000.0,,462707000.0,1604231220.0,3.0,2.69,27496000.0,0.218,1.0,162752000.0,0.129,118298000.0,4167000.0,846083000.0,,237889000.0,212946000.0,2401000.0,210545000.0,2425836000.0,1371125000.0,1054711000.0,2182767220.0,4612000.0,0.0,-28000.0,-971000.0,0.0,-1011000.0,-14900000.0,-27000.0,42139000.0,-21616000.0,72863000.0,72863000.0,72863000.0,0.0,1509000.0,0.058,77085000.0,85667000.0,327528000.0,0.0,4.717,4.731,5.139,379282000.0,0.0,17.267,0.345,0.345,642744000.0,44888000.0,1264523000.0,1264523000.0,0.0,,,,,5354000.0,69248000.0,1.0,126416237.0,126416237,,10.003,2806048000.0,141095000.0,18003000.0,114033000.0,22.197,358685000.0
23,FWLT,MRQ,2008-12-31,2008-12-26,2008-12-26,2019-10-16,-494788000.0,3011254000.0,,1790186000.0,1221068000.0,,2.935,-41550000.0,795900000.0,795900000.0,1435990000.0,105272000.0,1.203,6.578,217364000.0,24375000.0,192989000.0,217364000.0,750233000.0,11432000.0,0.0,0.0,0.0,93644000.0,105076000.0,0.064,105076000.0,93644000.0,92227000.0,0.77,0.74,0.77,392562000.0,,392562000.0,1986388040.0,3.0,2.895,-20416000.0,-0.153,1.0,203199000.0,0.124,122039000.0,1417000.0,822065000.0,,241135000.0,213224000.0,2448000.0,210776000.0,2582388000.0,1488614000.0,1093774000.0,3098670040.0,-535761000.0,-3191000.0,-435366000.0,6554000.0,0.0,-428908000.0,-43789000.0,-1673000.0,21134000.0,-84198000.0,99882000.0,99882000.0,99882000.0,0.0,5390000.0,0.061,131719000.0,71480000.0,365347000.0,0.0,7.893,5.884,6.211,383209000.0,0.0,23.167,0.452,0.452,706415000.0,-27975000.0,1639189000.0,1639189000.0,0.0,,,,,5277000.0,65112000.0,1.0,133753790.0,133753790,,12.255,2889215000.0,148423000.0,-7655000.0,110960000.0,21.601,301572000.0
24,FWLT,MRQ,2008-09-30,2008-09-26,2008-09-26,2019-10-16,-269446000.0,3637566000.0,,2426940000.0,1210626000.0,,6.593,-20195000.0,1335354000.0,1335354000.0,1489095000.0,128754000.0,1.512,2.82,223072000.0,19490000.0,203582000.0,223072000.0,835236000.0,11080000.0,0.0,0.0,0.0,154163000.0,165243000.0,0.096,165243000.0,154163000.0,148970000.0,0.89,0.88,0.89,951011000.0,,951011000.0,4313074906.0,6.0,6.05,142758000.0,0.99,1.0,229260000.0,0.133,126765000.0,5193000.0,793870000.0,,291466000.0,210168000.0,0.0,210168000.0,2681663000.0,1604649000.0,1077014000.0,5402937906.0,38730000.0,-7856000.0,-50219000.0,2273000.0,0.0,-50483000.0,-9476000.0,0.0,162953000.0,-64264000.0,127920000.0,127920000.0,127920000.0,0.0,834000.0,0.074,90084000.0,139176000.0,360675000.0,0.0,5.681,10.702,10.672,364377000.0,0.0,37.459,0.809,0.809,758596000.0,-127857000.0,1718355000.0,1718355000.0,0.0,,,,,3953000.0,74831000.0,1.0,144237852.0,144237852,,11.913,3510801000.0,142109000.0,21050000.0,151058000.0,24.34,822291000.0
