None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,NVDA,ARQ,2014-09-30,2014-11-19,2014-10-26,2021-08-20,9761000,6885869000,,5341109000,1544760000,,1.919,-39741000.0,394683000,394683000,548684000.0,172967000.0,5.719,0.638,1392236000,0,1392236000,1392236000,0,55480000.0,0,0.017,0.021,220612000.0,276092000.0,0.225,276092000.0,220612000.0,209070000.0,0.08,0.077,0.08,4204593000,,4204593000,11873726389.0,16.0,12.345,175882000.0,0.08,1.0,676698000.0,0.552,884480000,11542000.0,6065035000,,408081000,3846114000,3846114000,0,2681276000,933907000,1747369000,10876173389.0,-120409000.0,0.0,-278529000.0,-737000.0,-46072000.0,-320437000.0,-15595000.0,24396000.0,215623000.0,0.0,172967000.0,172967000.0,172967000.0,0.0,0.0,0.141,463383000.0,213315000.0,328097000,0.263,2.587,18.612,19.021,566601000,0.0,5.003,2.377,2.396,563400000,3801966000,1225382000.0,1225382000.0,340085000.0,,,,,36534000.0,123298000.0,1.0,2174147604,2191156000.0,2232804000.0,0.559,6001389000,61498000,36103000.0,0,2.739,4407202000
28,NVDA,ARQ,2014-06-30,2014-08-20,2014-07-27,2021-08-20,4378000,6933719000,,5377586000,1556133000,,1.928,-22527000.0,515092000,515092000,483850000.0,127976000.0,6.19,0.611,1386091000,0,1386091000,1386091000,0,55607000.0,0,0.018,0.021,166151000.0,221758000.0,0.201,221758000.0,166151000.0,154625000.0,0.058,0.055,0.058,4304786000,,4304786000,11302864771.0,17.0,12.7,73755000.0,0.033,1.0,618974000.0,0.561,903792000,11526000.0,6032197000,,387434000,3870962000,3870962000,0,2628933000,868729000,1760204000,10431865771.0,5927000.0,0.0,17988000.0,-714000.0,-47432000.0,-27401000.0,-62954000.0,-40177000.0,96282000.0,0.0,127976000.0,127976000.0,127976000.0,0.0,0.0,0.116,455795000.0,163179000.0,261627000,0.362,2.423,19.677,20.744,556911000,0.0,4.812,2.369,2.44,469625000,3675071000,1102824000.0,1102824000.0,337124000.0,,,,,35658000.0,118671000.0,1.0,2167660420,2232892000.0,2282288000.0,0.494,6029927000,66697000,26649000.0,0,2.701,4508857000
29,NVDA,ARQ,2014-03-31,2014-05-21,2014-04-27,2021-08-20,6364000,6864663000,,5273798000,1590865000,,1.863,-8206000.0,509165000,509165000,498585000.0,136516000.0,5.873,0.647,1379959000,0,1379959000,1379959000,0,55083000.0,0,0.018,0.021,174753000.0,229836000.0,0.208,229836000.0,174753000.0,163282000.0,0.06,0.06,0.06,4166985000,,4166985000,11048098692.0,18.0,13.123,142816000.0,0.064,1.0,604202000.0,0.548,920709000,11471000.0,5916803000,,393280000,3838652000,3838652000,0,2697678000,897945000,1799733000,10177304692.0,-642422000.0,0.0,-419768000.0,-709000.0,-46731000.0,-463122000.0,-330322000.0,-322116000.0,151022000.0,0.0,136516000.0,136516000.0,136516000.0,0.0,0.0,0.124,452843000.0,151359000.0,309008000,0.35,2.442,20.411,21.209,570802000,0.0,4.56,2.379,2.384,396438000,3594527000,1102787000.0,1102787000.0,334263000.0,,,,,31435000.0,118580000.0,1.0,2231865064,2236368000.0,2281688000.0,0.493,5943954000,65196000,26766000.0,0,2.658,4375853000
30,NVDA,ARQ,2013-12-31,2014-03-13,2014-01-26,2021-08-20,4877000,7250894000,,5624711000,1626183000,,1.96,-41593000.0,1151587000,1151587000,524976000.0,146917000.0,5.949,0.627,1373875000,0,1373875000,1373875000,0,54838000.0,0,0.018,0.021,179331000.0,234169000.0,0.205,234169000.0,179331000.0,168888000.0,0.065,0.062,0.065,4456398000,,4456398000,10054530649.0,19.0,13.232,359119000.0,0.158,1.0,619242000.0,0.541,939191000,10443000.0,5588495000,,387765000,3520223000,3520223000,0,2794496000,945496000,1849000000,9832242649.0,589503000.0,0.0,27217000.0,1475261000.0,-48329000.0,1288387000.0,-1099596000.0,-1055503000.0,400712000.0,0.0,146917000.0,146917000.0,146917000.0,0.0,0.0,0.128,452318000.0,166924000.0,324391000,0.323,2.206,22.347,23.59,582740000,0.0,4.435,2.381,2.525,426357000,3504742000,1144218000.0,1144218000.0,336641000.0,,,,,34146000.0,115677000.0,1.0,2216965648,2273932000.0,2310976000.0,0.503,6311703000,68494000,21971000.0,0,2.776,4679215000
31,NVDA,ARQ,2013-09-30,2013-11-19,2013-10-27,2021-08-20,5862000,5711373000,,4049841000,1661532000,,1.86,-38159000.0,562084000,562084000,469552000.0,118734000.0,4.108,0.322,17015000,0,17015000,17015000,0,62726000.0,0,0.025,0.021,141484000.0,204210000.0,0.194,204210000.0,141484000.0,141484000.0,0.05,0.05,0.05,4320647000,,4320647000,8233120865.0,16.0,10.644,124156000.0,0.053,1.0,584415000.0,0.554,963768000,0.0,3216609000,,380319000,2470870000,2470870000,0,1390726000,985927000,404799000,8778189865.0,-29237000.0,-17145000.0,33446000.0,1169000.0,-43397000.0,-4179000.0,-187373000.0,-131069000.0,162315000.0,0.0,118734000.0,118734000.0,118734000.0,0.0,0.0,0.113,443427000.0,140988000.0,333283000,0.42,2.032,18.795,20.0,595418000,0.0,3.86,2.145,2.191,447631000,3406154000,1053967000.0,1053967000.0,340294000.0,,,,,27916000.0,103133000.0,1.0,2274142452,2323480000.0,2355008000.0,0.454,4747605000,107236000,22750000.0,0,2.043,3063914000
32,NVDA,ARQ,2013-06-30,2013-08-21,2013-07-28,2021-08-20,5897000,5569592000,,3922608000,1646984000,,1.782,-84986000.0,591321000,591321000,431700000.0,96448000.0,4.192,0.335,17685000,0,17685000,17685000,0,61840000.0,0,0.02,0.019,111820000.0,173660000.0,0.178,173660000.0,111820000.0,111820000.0,0.04,0.04,0.04,4172173000,,4172173000,8035902805.0,12.0,9.131,11483000.0,0.005,1.0,545538000.0,0.558,963550000,0.0,3096615000,,378280000,2344572000,2344572000,0,1397419000,935791000,461628000,8609538805.0,29898000.0,0.0,-741693000.0,-593000.0,-43343000.0,-778389000.0,711818000.0,796804000.0,96469000.0,0.0,96448000.0,96448000.0,96448000.0,0.0,0.0,0.099,440004000.0,105534000.0,310271000,0.475,2.064,15.446,16.316,578948000,0.0,3.72,2.029,2.053,418123000,3330815000,977238000.0,977238000.0,331738000.0,,,,,25155000.0,108266000.0,1.0,2314392152,2341380000.0,2368024000.0,0.417,4606042000,108436000,15372000.0,0,1.967,2986817000
33,NVDA,ARQ,2013-03-31,2013-05-22,2013-04-28,2021-08-20,10293000,6279527000,,4606616000,1672911000,,1.955,-65667000.0,561423000,561423000,436171000.0,77891000.0,4.977,0.301,18333000,0,18333000,18333000,0,59744000.0,0,0.016,0.019,88062000.0,147806000.0,0.155,147806000.0,88062000.0,88062000.0,0.033,0.033,0.033,4824936000,,4824936000,7778906304.0,12.0,8.569,109983000.0,0.045,1.0,518568000.0,0.543,977763000,0.0,3833097000,,377597000,3151928000,3151928000,0,1454591000,925577000,529014000,8321996304.0,-171363000.0,0.0,-77004000.0,-576000.0,-46267000.0,-116227000.0,-230786000.0,-163669000.0,175650000.0,0.0,77891000.0,77891000.0,77891000.0,0.0,0.0,0.082,435787000.0,82781000.0,328259000,0.576,1.725,14.349,15.319,588023000,0.0,3.6,1.931,2.061,346998000,3277713000,954739000.0,954739000.0,327161000.0,,,,,23277000.0,108626000.0,1.0,2311665640,2467488000.0,2477208000.0,0.387,5301764000,106336000,10171000.0,0,2.149,3681039000
34,NVDA,ARQ,2012-12-31,2013-03-12,2013-01-27,2021-08-20,9981000,6412245000,,4775258000,1636987000,,1.946,-47758000.0,732786000,732786000,521300000.0,173973000.0,4.892,0.328,18998000,0,18998000,18998000,0,58401000.0,0,0.012,0.037,189402000.0,247803000.0,0.224,247803000.0,189402000.0,186108000.0,0.07,0.07,0.07,4827703000,,4827703000,7133799391.0,11.0,8.001,403251000.0,0.163,1.0,585602000.0,0.529,953362000,3294000.0,3768872000,,419686000,2995097000,2995097000,0,1584542000,976223000,608319000,7847587391.0,207398000.0,0.0,-97846000.0,-527000.0,-46866000.0,-102175000.0,-141436000.0,-93895000.0,451009000.0,0.0,173973000.0,173973000.0,173973000.0,0.0,0.0,0.157,402029000.0,183573000.0,356428000,0.529,1.626,13.95,13.969,576144000,0.0,3.185,1.833,1.843,454252000,3246088000,1106902000.0,1106902000.0,298007000.0,,,,,-7295000.0,104022000.0,1.0,2463920688,2480668000.0,2487636000.0,0.446,5458883000,103736000,12135000.0,0,2.201,3799035000
35,NVDA,ARQ,2012-09-30,2012-11-19,2012-10-28,2021-08-20,10860000,6075144000,,4424827000,1650317000,,1.897,-44684000.0,525388000,525388000,567452000.0,209080000.0,4.463,0.286,19627000,0,19627000,19627000,0,57148000.0,0,0.0,0.0,253628000.0,310776000.0,0.258,310776000.0,253628000.0,253628000.0,0.085,0.083,0.085,4722846000,,4722846000,6803931090.0,11.0,8.264,136801000.0,0.055,1.0,636658000.0,0.529,972278000,0.0,3605746000,,428983000,2909384000,2909384000,0,1352298000,991359000,360939000,7309692090.0,25770000.0,0.0,20103000.0,-511000.0,0.0,27084000.0,-182799000.0,-138332000.0,181485000.0,0.0,209080000.0,209080000.0,209080000.0,0.0,0.0,0.174,384441000.0,252217000.0,390265000,0.0,1.548,14.486,14.266,566540000,0.0,2.925,1.771,1.764,444944000,3118981000,1204110000.0,1204110000.0,284180000.0,,,,,25577000.0,100261000.0,1.0,2499403192,2489408000.0,2515380000.0,0.484,5102866000,49931000,44548000.0,0,2.05,3433468000
36,NVDA,ARQ,2012-06-30,2012-08-22,2012-07-29,2021-08-20,11159000,5891881000,,4213851000,1678030000,,1.799,-61944000.0,499618000,499618000,503551000.0,119046000.0,4.123,0.323,20237000,0,20237000,20237000,0,56195000.0,0,0.0,0.0,145208000.0,201403000.0,0.193,201403000.0,145208000.0,145208000.0,0.048,0.048,0.048,4453665000,,4453665000,8589751183.0,15.0,11.16,138942000.0,0.056,1.0,540719000.0,0.518,987968000,0.0,3402572000,,387185000,2778482000,2778482000,0,1438216000,1021960000,416256000,9069132183.0,130483000.0,0.0,5317000.0,-496000.0,0.0,14300000.0,-84703000.0,-22461000.0,200886000.0,0.0,119046000.0,119046000.0,119046000.0,0.0,0.0,0.114,401096000.0,139623000.0,417250000,0.0,2.036,19.142,18.964,574056000,0.0,3.66,2.274,2.272,445312000,2909901000,1044270000.0,1044270000.0,281193000.0,,,,,22776000.0,119903000.0,1.0,2477904968,2475984000.0,2492572000.0,0.422,4903913000,49931000,26162000.0,0,1.981,3191891000
37,NVDA,ARQ,2012-03-31,2012-05-23,2012-04-29,2021-08-20,10447000,5708167000,,4032116000,1676051000,,1.741,-28923000.0,369135000,369135000,461513000.0,60437000.0,4.256,0.331,20830000,0,20830000,20830000,0,54491000.0,0,0.0,0.0,77095000.0,131586000.0,0.142,131586000.0,77095000.0,77095000.0,0.025,0.025,0.025,4287428000,,4287428000,7349618116.0,13.0,9.21,-38131000.0,-0.015,1.0,463364000.0,0.501,1004425000,0.0,3408033000,,342707000,2761677000,2761677000,0,1420739000,947404000,473335000,7697923116.0,-298741000.0,0.0,37361000.0,-515000.0,0.0,45521000.0,-335054000.0,-306347000.0,-9208000.0,0.0,60437000.0,60437000.0,60437000.0,0.0,0.0,0.065,391467000.0,71897000.0,395578000,0.0,1.795,15.204,15.024,553541000,0.0,3.11,1.944,1.934,411155000,2790855000,924877000.0,924877000.0,283902000.0,,,,,26894000.0,106636000.0,1.0,2475216436,2463120000.0,2495144000.0,0.375,4703742000,49931000,16658000.0,0,1.91,3084712000
38,NVDA,ARQ,2011-12-31,2012-03-13,2012-01-29,2021-08-20,10614000,5552928000,,3905358000,1647570000,,1.691,-45182000.0,667876000,667876000,463181000.0,116025000.0,4.199,0.339,21439000,0,21439000,21439000,0,51895000.0,0,0.0,0.0,127666000.0,179561000.0,0.188,179561000.0,127666000.0,124577000.0,0.047,0.045,0.047,4145724000,,4145724000,8464618703.0,13.0,9.722,365336000.0,0.149,1.0,490013000.0,0.514,967166000,3089000.0,3009367000,,340297000,2461700000,2461700000,0,1407204000,929958000,477246000,9111055703.0,101060000.0,0.0,19367000.0,-420000.0,0.0,19037000.0,-328495000.0,-283613000.0,410518000.0,0.0,116025000.0,116025000.0,116025000.0,0.0,0.0,0.122,367696000.0,122317000.0,335072000,0.0,2.198,15.679,15.406,560072000,0.0,3.697,2.279,2.233,336143000,2730418000,953194000.0,953194000.0,266862000.0,,,,,35346000.0,100834000.0,1.0,2464112428,2451580000.0,2485680000.0,0.389,4585762000,49931000,8552000.0,0,1.871,2975400000
39,NVDA,ARQ,2011-09-30,2011-11-22,2011-10-30,2021-08-20,8997000,5089043000,,3500071000,1588972000,,1.636,-39035000.0,566816000,566816000,509463000.0,178273000.0,3.947,0.281,21949000,0,21949000,21949000,0,52387000.0,0,0.0,0.0,204787000.0,257174000.0,0.241,257174000.0,204787000.0,204787000.0,0.072,0.072,0.072,3973450000,,3973450000,8663786815.0,12.0,9.351,205382000.0,0.085,1.0,556717000.0,0.522,990892000,0.0,2666600000,,319602000,2181538000,2181538000,0,1115593000,886684000,228909000,9208653815.0,34202000.0,0.0,51705000.0,-457000.0,0.0,78930000.0,-289145000.0,-250110000.0,244417000.0,0.0,178273000.0,178273000.0,178273000.0,0.0,0.0,0.167,359627000.0,197090000.0,307943000,0.0,2.318,14.463,14.067,551757000,0.0,3.77,2.343,2.329,371261000,2614393000,1066180000.0,1066180000.0,256498000.0,,,,,5548000.0,103129000.0,1.0,2442613744,2428252000.0,2454240000.0,0.439,4098151000,26281000,26514000.0,0,1.688,2613387000
40,NVDA,ARQ,2011-06-30,2011-08-25,2011-07-31,2021-08-20,14434000,4864424000,,3317557000,1546867000,,1.534,-23323000.0,532614000,532614000,491233000.0,151573000.0,3.455,0.318,22493000,0,22493000,22493000,0,52159000.0,0,0.0,0.0,177547000.0,229706000.0,0.226,229706000.0,177547000.0,177547000.0,0.062,0.062,0.062,3689469000,,3689469000,7024396515.0,11.0,8.568,58698000.0,0.024,1.0,525284000.0,0.517,951649000,0.0,2442355000,,361911000,1941882000,1941882000,0,1174955000,960299000,214656000,7534517515.0,-151019000.0,-348884000.0,39499000.0,-10698000.0,0.0,40178000.0,-273218000.0,100496000.0,82021000.0,0.0,151573000.0,151573000.0,151573000.0,0.0,0.0,0.149,351254000.0,174030000.0,297813000,0.0,2.042,13.868,13.391,550896000,0.0,3.12,2.032,2.023,419944000,2436120000,1016517000.0,1016517000.0,247721000.0,,,,,24572000.0,103533000.0,1.0,2414909460,2405360000.0,2455736000.0,0.423,3912775000,26281000,25974000.0,0,1.627,2357258000
41,NVDA,ARQ,2011-03-31,2011-05-27,2011-05-01,2021-08-20,11121000,4736744000,,3496763000,1239981000,,1.449,-31195000.0,683633000,683633000,477536000.0,135219000.0,3.564,0.374,22957000,0,22957000,22957000,0,47764000.0,0,0.0,0.0,156485000.0,204249000.0,0.212,204249000.0,156485000.0,156485000.0,0.058,0.055,0.058,3447808000,,3447808000,11044947586.0,39.0,23.617,141005000.0,0.059,1.0,484503000.0,0.504,648605000,0.0,2446297000,,380964000,2042908000,2042908000,0,1288936000,981166000,307770000,11705623586.0,18272000.0,0.0,85286000.0,-352000.0,0.0,98578000.0,-252506000.0,-220928000.0,172200000.0,0.0,135219000.0,135219000.0,135219000.0,0.0,0.0,0.141,329641000.0,154862000.0,346295000,0.0,3.395,46.679,45.139,553366000,0.0,4.875,3.341,3.311,343202000,2284547000,962039000.0,962039000.0,231524000.0,,,,,18095000.0,98117000.0,1.0,2401153556,2379208000.0,2453896000.0,0.404,4088139000,9456000,21266000.0,0,1.718,2515597000
42,NVDA,ARQ,2010-12-31,2011-03-16,2011-01-30,2021-08-20,10272000,4495246000,,3226950000,1268296000,,1.363,-21343000.0,665361000,665361000,460017000.0,171651000.0,3.423,0.413,23389000,0,23389000,23389000,0,46393000.0,0,0.0,0.0,189033000.0,235426000.0,0.266,235426000.0,189033000.0,185906000.0,0.075,0.072,0.075,3181462000,,3181462000,9725270000.0,35.0,21.083,413330000.0,0.177,1.0,426359000.0,0.481,658589000,3127000.0,2252003000,,345525000,1825202000,1825202000,0,1313784000,942682000,371102000,10367242000.0,214187000.0,0.0,73145000.0,875000.0,0.0,88765000.0,-309251000.0,-287401000.0,434673000.0,0.0,171651000.0,171651000.0,171651000.0,0.0,0.0,0.194,246581000.0,179778000.0,286138000,0.0,3.259,40.954,39.841,568857000,0.0,4.383,2.926,2.846,348770000,2149328000,886376000.0,886376000.0,215563000.0,,,,,10052000.0,88018000.0,1.0,2365600000,2333792000.0,2404944000.0,0.38,3836657000,9456000,14255000.0,0,1.644,2284268000
43,NVDA,ARQ,2010-09-30,2010-12-07,2010-10-31,2021-08-20,12667000,3915579000,,2807702000,1107877000,,1.255,-21823000.0,451174000,451174000,451850000.0,84862000.0,3.439,0.351,23359000,0,23359000,23359000,0,46876000.0,0,0.0,0.0,103585000.0,150461000.0,0.178,150461000.0,103585000.0,103585000.0,0.037,0.037,0.037,2897880000,,2897880000,8275565000.0,36.0,19.869,190354000.0,0.082,1.0,392062000.0,0.465,482486000,0.0,2188789000,,377812000,1536046000,1536046000,0,1017699000,816489000,201210000,8703380000.0,74171000.0,0.0,26279000.0,-301000.0,0.0,25978000.0,-163984000.0,-142030000.0,212177000.0,0.0,84862000.0,84862000.0,84862000.0,0.0,0.0,0.101,288279000.0,103783000.0,324770000,0.0,3.003,40.943,39.421,585672000,0.0,3.745,2.391,2.376,399502000,1977677000,843912000.0,843912000.0,204527000.0,,,,,25177000.0,83752000.0,1.0,2324000000,2309292000.0,2330592000.0,0.365,3433093000,8752000,18723000.0,0,1.487,1991213000
44,NVDA,ARQ,2010-06-30,2010-08-30,2010-08-01,2021-08-20,11234000,3731268000,,2655962000,1075306000,,1.205,-37644000.0,377003000,377003000,676916000.0,-140961000.0,3.242,0.352,23734000,0,23734000,23734000,0,46573000.0,0,0.0,0.0,-169047000.0,-122474000.0,-0.151,-122474000.0,-169047000.0,-169047000.0,-0.062,-0.062,-0.062,2760514000,,2760514000,5180091000.0,22.0,12.188,-3300000.0,-0.001,1.0,134292000.0,0.166,488723000,0.0,2070137000,,434227000,1395497000,1395497000,0,970754000,819139000,151615000,5533360000.0,-70259000.0,0.0,14790000.0,-292000.0,0.0,14498000.0,-119101000.0,-79932000.0,34344000.0,0.0,-140961000.0,-140961000.0,-140961000.0,0.0,0.0,-0.174,309499000.0,-175207000.0,280041000,0.0,2.004,23.518,22.523,542216000,0.0,2.41,1.496,1.493,395934000,1892815000,811208000.0,811208000.0,210635000.0,,,,,24631000.0,98864000.0,1.0,2296000000,2291056000.0,2291056000.0,0.354,3242545000,8752000,-28086000.0,0,1.415,1836823000
45,NVDA,ARQ,2010-03-31,2010-05-21,2010-05-02,2021-08-20,10872000,3803030000,,2726980000,1076050000,,1.261,-17080000.0,447262000,447262000,545436000.0,137594000.0,3.563,0.329,24098000,0,24098000,24098000,0,47147000.0,0,0.0,0.0,150725000.0,197872000.0,0.198,197872000.0,150725000.0,150725000.0,0.06,0.058,0.06,2860645000,,2860645000,6860942000.0,23.0,14.01,-22477000.0,-0.01,1.0,456377000.0,0.456,485267000,0.0,2129306000,,388139000,1317634000,1317634000,0,942385000,765293000,177092000,7284106000.0,41000.0,0.0,63062000.0,-282000.0,0.0,62780000.0,-57342000.0,-40262000.0,-5397000.0,0.0,137594000.0,137594000.0,137594000.0,0.0,0.0,0.137,308984000.0,147393000.0,362740000,0.0,2.546,26.884,26.086,548916000,0.0,3.183,1.988,1.971,529663000,2033776000,1001813000.0,1001813000.0,218105000.0,,,,,25177000.0,90879000.0,1.0,2288800000,2268732000.0,2363988000.0,0.442,3317763000,8752000,13131000.0,0,1.462,1961687000
46,NVDA,ARQ,2009-12-31,2010-03-18,2010-01-31,2021-08-20,12172000,3585918000,,2480830000,1105088000,,1.194,-22575000.0,447221000,447221000,543767000.0,131076000.0,3.163,0.345,24450000,0,24450000,24450000,0,47914000.0,0,0.0,0.0,142741000.0,190655000.0,0.194,190655000.0,142741000.0,139421000.0,0.06,0.06,0.06,2665140000,,2665140000,9468319000.0,-120.0,80.451,46670000.0,0.021,1.0,438721000.0,0.447,490302000,3320000.0,1888467000,,330674000,1281006000,1281006000,0,920778000,784378000,136400000,9891090000.0,-167269000.0,0.0,45837000.0,0.0,0.0,47260000.0,-283774000.0,-261199000.0,69245000.0,0.0,131076000.0,131076000.0,131076000.0,0.0,0.0,0.133,304439000.0,134282000.0,344527000,0.0,3.711,-145.485,-145.5,571858000,0.0,4.365,2.973,2.885,374963000,1896182000,982488000.0,982488000.0,216251000.0,,,,,24620000.0,88188000.0,1.0,2266000000,2232340000.0,2232340000.0,0.44,3095616000,8752000,8345000.0,0,1.387,1696452000
47,NVDA,ARQ,2009-09-30,2009-11-19,2009-10-25,2021-08-20,9645000,3463574000,,2357716000,1105858000,,1.099,-16593000.0,614490000,614490000,511423000.0,107577000.0,2.653,0.429,24760000,0,24760000,24760000,0,48770000.0,0,0.0,0.0,110207000.0,158977000.0,0.176,158977000.0,110207000.0,110207000.0,0.05,0.048,0.05,2423635000,,2423635000,6612872000.0,-17.0,-33.933,124724000.0,0.057,1.0,391783000.0,0.434,497661000,0.0,1487377000,,277643000,1019589000,1019589000,0,1039939000,888806000,151133000,7202602000.0,90705000.0,0.0,45100000.0,103000.0,0.0,44885000.0,-95497000.0,-77904000.0,141317000.0,0.0,107577000.0,107577000.0,107577000.0,0.0,0.0,0.119,283938000.0,107845000.0,321530000,0.0,2.972,-20.773,-20.935,565296000,0.0,3.245,2.55,2.533,397820000,1765106000,903206000.0,903206000.0,197948000.0,,,,,22982000.0,85990000.0,1.0,2219600000,2205132000.0,2297524000.0,0.41,2965913000,16505000,2630000.0,0,1.345,1468910000
48,NVDA,ARQ,2009-06-30,2009-08-20,2009-07-26,2021-08-20,8670000,3298409000,,2167905000,1130504000,,1.028,-17656000.0,523785000,523785000,619797000.0,-105302000.0,2.432,0.468,25060000,0,25060000,25060000,0,49322000.0,0,0.0,0.0,-107101000.0,-57779000.0,-0.074,-57779000.0,-107101000.0,-107101000.0,-0.048,-0.048,-0.048,2247409000,,2247409000,7006135000.0,-16.0,-28.767,117461000.0,0.054,1.0,156723000.0,0.202,505522000,0.0,1402841000,,279216000,942320000,942320000,0,1051000000,891321000,159679000,7504860000.0,11511000.0,0.0,7432000.0,119000.0,0.0,7551000.0,-131157000.0,-114283000.0,135117000.0,0.0,-105302000.0,-105302000.0,-105302000.0,0.0,0.0,-0.136,266830000.0,-110107000.0,275978000,0.0,3.339,-19.118,-19.242,582914000,0.0,3.425,2.662,2.656,351960000,1657529000,776520000.0,776520000.0,192855000.0,,,,,32971000.0,73975000.0,1.0,2191200000,2186556000.0,2186556000.0,0.355,2792887000,20076000,-1799000.0,0,1.277,1276584000
49,NVDA,ARQ,2009-03-31,2009-05-20,2009-04-26,2021-08-20,4931000,3178704000,,2020684000,1158020000,,1.069,-20777000.0,512274000,512274000,474535000.0,-201338000.0,2.878,0.371,25351000,0,25351000,25351000,0,50658000.0,0,0.0,0.0,-224821000.0,-174163000.0,-0.262,-174163000.0,-224821000.0,-224821000.0,-0.092,-0.092,-0.092,2318876000,,2318876000,4827603000.0,-10.0,-16.876,121351000.0,0.056,1.0,189696000.0,0.286,512290000,0.0,1477319000,,327259000,825873000,825873000,0,859828000,702172000,157656000,5314526000.0,94586000.0,0.0,-38415000.0,-222000.0,0.0,-38637000.0,-8905000.0,11872000.0,142128000.0,0.0,-201338000.0,-201338000.0,-201338000.0,0.0,0.0,-0.303,420661000.0,-230965000.0,226114000,0.0,2.292,-13.02,-13.149,601053000,0.0,2.433,1.81,1.797,304393000,1762831000,664231000.0,664231000.0,301797000.0,,,,,162253000.0,118864000.0,1.0,2184800000,2169228000.0,2169228000.0,0.306,2666414000,0,-23483000.0,0,1.229,1318512000
50,NVDA,ARQ,2008-12-31,2009-03-13,2009-01-25,2021-08-20,3865000,3350727000,,2167958000,1182769000,,1.114,-42975000.0,417688000,417688000,339474000.0,-147665000.0,2.784,0.399,25634000,0,25634000,25634000,0,48055000.0,0,0.0,0.0,-169969000.0,-121914000.0,-0.253,-121914000.0,-169969000.0,-170375000.0,-0.065,-0.062,-0.065,2394652000,,2394652000,4923990761.0,-116.0,34.56,-62820000.0,-0.029,1.0,141666000.0,0.294,516945000,406000.0,1663137000,,537834000,837702000,837702000,0,956075000,778591000,177484000,5316044761.0,-43565000.0,0.0,6817000.0,0.0,0.0,7632000.0,-31352000.0,13533000.0,-19845000.0,0.0,-147665000.0,-147665000.0,-147665000.0,0.0,0.0,-0.307,316749000.0,-175083000.0,218864000,0.0,2.22,-176.96,-188.462,625798000,0.0,2.45,1.552,1.568,318435000,1964169000,481140000.0,481140000.0,211779000.0,,,,,38887000.0,86440000.0,1.0,2169814188,2150540000.0,2192504000.0,0.224,2833782000,16505000,-22710000.0,0,1.318,1389367000
51,NVDA,ARQ,2008-09-30,2008-12-02,2008-10-26,2021-08-20,-3970000,3648898000,,2480099000,1168799000,,1.143,-109008000.0,461253000,461253000,529812000.0,61748000.0,2.469,0.467,0,0,0,0,0,49304000.0,0,0.0,0.0,61003000.0,110307000.0,0.123,110307000.0,61003000.0,61003000.0,0.028,0.028,0.028,2487075000,,2487075000,3410971836.0,8.0,5.868,-66005000.0,-0.03,1.0,367843000.0,0.41,521932000,0.0,1661248000,,523988000,843635000,843635000,0,1161823000,1004465000,157358000,3872224836.0,-257890000.0,0.0,-272991000.0,0.0,0.0,-272991000.0,-27902000.0,79638000.0,43003000.0,0.0,61748000.0,61748000.0,61748000.0,0.0,0.0,0.069,311047000.0,56796000.0,387252000,0.0,1.557,10.336,10.793,609674000,0.0,1.802,0.934,0.946,607834000,2111834000,897655000.0,897655000.0,212360000.0,,,,,39450000.0,90349000.0,1.0,2148252336,2175228000.0,2258144000.0,0.413,3126966000,0,-745000.0,0,1.438,1475634000
