None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,NVDA,MRQ,2016-03-31,2016-05-01,2016-05-01,2021-08-20,1000000.0,7108000000.0,,5790000000.0,1318000000.0,,1.953,-55000000.0,547000000.0,547000000.0,554000000.0,208000000.0,2.436,0.675,1509000000.0,1421000000.0,88000000.0,1509000000.0,0.0,45000000.0,0.0,0.012,0.029,253000000.0,298000000.0,0.228,298000000.0,253000000.0,241000000.0,0.098,0.087,0.098,4196000000.0,,4196000000.0,20171260000.0,23.0,19.247,264000000.0,0.123,1.0,751000000.0,0.575,773000000.0,12000000.0,4920000000.0,,394000000.0,4207000000.0,4207000000.0,0.0,2833000000.0,2377000000.0,456000000.0,19257260000.0,-49000000.0,0.0,-430000000.0,0.0,-62000000.0,-544000000.0,176000000.0,231000000.0,319000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.159,506000000.0,245000000.0,320000000.0,0.296,4.589,27.99,27.932,479000000.0,0.0,8.883,3.729,3.695,523000000.0,4484000000.0,1305000000.0,1305000000.0,346000000.0,,,,,53000000.0,159000000.0,1.0,2168000000.0,2148000000,2396000000.0,0.608,6335000000.0,0.0,33000000.0,0.0,2.949,3413000000.0
22,NVDA,MRQ,2015-12-31,2016-01-31,2016-01-31,2021-08-20,-4000000.0,7370000000.0,,6053000000.0,1317000000.0,,2.069,-15000000.0,596000000.0,596000000.0,610000000.0,208000000.0,2.575,0.63,1510000000.0,1413000000.0,97000000.0,1510000000.0,0.0,46000000.0,0.0,0.014,0.029,266000000.0,312000000.0,0.223,312000000.0,266000000.0,254000000.0,0.095,0.09,0.095,4469000000.0,,4469000000.0,16704020000.0,21.0,16.924,496000000.0,0.23,1.0,791000000.0,0.565,784000000.0,12000000.0,5149000000.0,,418000000.0,4441000000.0,4441000000.0,0.0,2814000000.0,2351000000.0,463000000.0,15758020000.0,125000000.0,0.0,51000000.0,3000000.0,-61000000.0,-173000000.0,-213000000.0,-199000000.0,511000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.148,539000000.0,252000000.0,296000000.0,0.305,3.526,25.665,25.966,466000000.0,0.0,7.322,3.145,3.175,505000000.0,4350000000.0,1401000000.0,1401000000.0,344000000.0,,,,,49000000.0,161000000.0,1.0,2152000000.0,2160000000,2348000000.0,0.649,6586000000.0,0.0,46000000.0,0.0,3.049,3702000000.0
23,NVDA,MRQ,2015-09-30,2015-10-25,2015-10-25,2021-08-20,2000000.0,7174000000.0,,5834000000.0,1340000000.0,,2.06,-12000000.0,471000000.0,471000000.0,571000000.0,246000000.0,6.823,0.607,1417000000.0,0.0,1417000000.0,1417000000.0,0.0,48000000.0,0.0,0.013,0.024,257000000.0,305000000.0,0.234,305000000.0,257000000.0,245000000.0,0.113,0.11,0.113,4465000000.0,,4465000000.0,16386010000.0,21.0,16.91,243000000.0,0.112,1.0,734000000.0,0.562,790000000.0,12000000.0,6475000000.0,,425000000.0,4257000000.0,4257000000.0,0.0,2709000000.0,855000000.0,1854000000.0,15410010000.0,36000000.0,0.0,-64000000.0,-1000000.0,-53000000.0,-20000000.0,-199000000.0,-187000000.0,255000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.189,489000000.0,245000000.0,295000000.0,0.212,3.451,25.683,26.278,477000000.0,0.0,7.147,3.171,3.188,536000000.0,4204000000.0,1305000000.0,1305000000.0,329000000.0,,,,,58000000.0,152000000.0,1.0,2156000000.0,2168000000,2260000000.0,0.602,6384000000.0,52000000.0,-1000000.0,0.0,2.945,4979000000.0
24,NVDA,MRQ,2015-06-30,2015-07-26,2015-07-26,2021-08-20,1000000.0,6979000000.0,,5608000000.0,1371000000.0,,1.934,-22000000.0,435000000.0,435000000.0,519000000.0,26000000.0,5.991,0.668,1411000000.0,0.0,1411000000.0,1411000000.0,0.0,49000000.0,0.0,0.018,0.024,84000000.0,133000000.0,0.115,133000000.0,84000000.0,72000000.0,0.013,0.013,0.013,4185000000.0,,4185000000.0,11387960000.0,16.0,12.128,141000000.0,0.065,1.0,634000000.0,0.55,808000000.0,12000000.0,6211000000.0,,441000000.0,4070000000.0,4070000000.0,0.0,2794000000.0,936000000.0,1858000000.0,10447960000.0,-29000000.0,0.0,-385000000.0,-1000000.0,-53000000.0,-439000000.0,247000000.0,245000000.0,163000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.023,558000000.0,76000000.0,277000000.0,1.846,2.497,19.825,20.229,497000000.0,0.0,4.855,2.186,2.198,514000000.0,4010000000.0,1153000000.0,1153000000.0,320000000.0,,,,,48000000.0,149000000.0,1.0,2152000000.0,2164000000,2224000000.0,0.533,6171000000.0,59000000.0,46000000.0,0.0,2.852,4672000000.0
25,NVDA,MRQ,2015-03-31,2015-04-26,2015-04-26,2021-08-20,8000000.0,7291000000.0,,5832000000.0,1459000000.0,,2.075,-30000000.0,464000000.0,464000000.0,498000000.0,134000000.0,6.605,0.6,1404000000.0,0.0,1404000000.0,1404000000.0,0.0,54000000.0,0.0,0.015,0.021,184000000.0,238000000.0,0.207,238000000.0,184000000.0,172000000.0,0.06,0.06,0.06,4556000000.0,,4556000000.0,13014753848.0,16.0,12.648,216000000.0,0.098,1.0,653000000.0,0.567,823000000.0,12000000.0,6525000000.0,,438000000.0,4328000000.0,4328000000.0,0.0,2735000000.0,883000000.0,1852000000.0,12112979848.0,-33000000.0,0.0,-3000000.0,-1000000.0,-46000000.0,-44000000.0,-235000000.0,-204000000.0,246000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.116,477000000.0,176000000.0,222000000.0,0.35,2.659,19.258,19.325,547000000.0,0.0,5.508,2.561,2.557,455000000.0,4037000000.0,1151000000.0,1151000000.0,339000000.0,,,,,39000000.0,138000000.0,1.0,2199360844.0,2196000000,2272000000.0,0.524,6468000000.0,58000000.0,38000000.0,0.0,2.945,4949000000.0
26,NVDA,MRQ,2014-12-31,2015-01-25,2015-01-25,2021-08-20,8000000.0,7201000000.0,,5713000000.0,1488000000.0,,2.034,-31000000.0,497000000.0,497000000.0,552000000.0,194000000.0,6.376,0.63,1398000000.0,0.0,1398000000.0,1398000000.0,0.0,54000000.0,0.0,0.016,0.021,239000000.0,293000000.0,0.234,293000000.0,239000000.0,228000000.0,0.087,0.088,0.087,4418000000.0,,4418000000.0,12254202220.0,15.0,12.002,412000000.0,0.19,1.0,699000000.0,0.559,840000000.0,11000000.0,6366000000.0,,483000000.0,4126000000.0,4126000000.0,0.0,2783000000.0,896000000.0,1887000000.0,11256649220.0,102000000.0,0.0,-133000000.0,2000000.0,-46000000.0,-23000000.0,-318000000.0,-287000000.0,443000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.155,468000000.0,231000000.0,293000000.0,0.241,2.548,17.839,18.167,557000000.0,0.0,5.178,2.404,2.442,474000000.0,3949000000.0,1251000000.0,1251000000.0,349000000.0,,,,,37000000.0,119000000.0,1.0,2174147604.0,2172000000,2216000000.0,0.576,6361000000.0,63000000.0,34000000.0,0.0,2.929,4817000000.0
27,NVDA,MRQ,2014-09-30,2014-10-26,2014-10-26,2021-08-20,9761000.0,6885869000.0,,5341109000.0,1544760000.0,,1.918,-39000000.0,394683000.0,394683000.0,549000000.0,173000000.0,5.719,0.638,1392236000.0,0.0,1392236000.0,1392236000.0,0.0,55000000.0,0.0,0.018,0.021,220000000.0,275000000.0,0.224,275000000.0,220000000.0,209000000.0,0.08,0.077,0.08,4204593000.0,,4204593000.0,10885590140.0,15.0,11.365,177000000.0,0.081,1.0,676000000.0,0.552,884480000.0,11000000.0,6065035000.0,,408081000.0,3846114000.0,3846114000.0,0.0,2681276000.0,933907000.0,1747369000.0,10014591140.0,-120000000.0,0.0,-279000000.0,-1000000.0,-46000000.0,-321000000.0,-15000000.0,25000000.0,216000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.141,463000000.0,213000000.0,328097000.0,0.263,2.382,17.121,17.567,566601000.0,0.0,4.62,2.189,2.214,563400000.0,3801966000.0,1225000000.0,1225000000.0,340000000.0,,,,,36000000.0,123000000.0,1.0,2167660420.0,2192000000,2232000000.0,0.559,6001389000.0,61498000.0,36000000.0,0.0,2.738,4407202000.0
28,NVDA,MRQ,2014-06-30,2014-07-27,2014-07-27,2021-08-20,4378000.0,6933719000.0,,5377586000.0,1556133000.0,,1.929,-23000000.0,515092000.0,515092000.0,484000000.0,128000000.0,6.19,0.611,1386091000.0,0.0,1386091000.0,1386091000.0,0.0,56000000.0,0.0,0.019,0.021,167000000.0,223000000.0,0.202,223000000.0,167000000.0,155000000.0,0.058,0.055,0.058,4304786000.0,,4304786000.0,10797013872.0,16.0,12.161,73000000.0,0.033,1.0,619000000.0,0.561,903792000.0,12000000.0,6032197000.0,,387434000.0,3870962000.0,3870962000.0,0.0,2628933000.0,868729000.0,1760204000.0,9926219872.0,6000000.0,0.0,18000000.0,0.0,-47000000.0,-26000000.0,-64000000.0,-41000000.0,96000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.116,456000000.0,163000000.0,261627000.0,0.362,2.306,18.705,19.17,556911000.0,0.0,4.447,2.254,2.254,469625000.0,3675071000.0,1103000000.0,1103000000.0,337000000.0,,,,,35000000.0,119000000.0,1.0,2231865064.0,2232000000,2284000000.0,0.494,6029927000.0,66697000.0,27000000.0,0.0,2.702,4508857000.0
29,NVDA,MRQ,2014-03-31,2014-04-27,2014-04-27,2021-08-20,6364000.0,6864663000.0,,5273798000.0,1590865000.0,,1.864,-8000000.0,509165000.0,509165000.0,499000000.0,137000000.0,5.873,0.647,1379959000.0,0.0,1379959000.0,1379959000.0,0.0,55000000.0,0.0,0.017,0.021,174000000.0,229000000.0,0.208,229000000.0,174000000.0,163000000.0,0.06,0.06,0.06,4166985000.0,,4166985000.0,10603229647.0,18.0,12.633,143000000.0,0.064,1.0,604000000.0,0.548,920709000.0,11000000.0,5916803000.0,,393280000.0,3838652000.0,3838652000.0,0.0,2697678000.0,897945000.0,1799733000.0,10380941647.0,-643000000.0,0.0,-420000000.0,-1000000.0,-47000000.0,-464000000.0,-330000000.0,-322000000.0,151000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.124,453000000.0,151000000.0,309008000.0,0.35,2.491,20.799,21.779,570802000.0,0.0,4.683,2.426,2.447,396438000.0,3594527000.0,1103000000.0,1103000000.0,334000000.0,,,,,32000000.0,119000000.0,1.0,2216965648.0,2236000000,2280000000.0,0.493,5943954000.0,65196000.0,26000000.0,0.0,2.658,4375853000.0
30,NVDA,MRQ,2013-12-31,2014-01-26,2014-01-26,2021-08-20,4877000.0,7250894000.0,,5624711000.0,1626183000.0,,1.958,-41188000.0,1151587000.0,1151587000.0,524577000.0,146927000.0,5.949,0.627,1373875000.0,0.0,1373875000.0,1373875000.0,0.0,54690000.0,0.0,0.02,0.021,176126000.0,230816000.0,0.202,230816000.0,176126000.0,168634000.0,0.065,0.062,0.065,4456398000.0,,4456398000.0,8301345138.0,16.0,10.937,359378000.0,0.158,1.0,619479000.0,0.541,939191000.0,7492000.0,5588495000.0,,387765000.0,3520223000.0,3520223000.0,0.0,2794496000.0,945496000.0,1849000000.0,8846414138.0,589702000.0,145000.0,26251000.0,1477780000.0,-47993000.0,1288795000.0,-1099659000.0,-1056066000.0,400566000.0,0.0,146927000.0,146927000.0,146927000.0,0.0,0.0,0.128,452782000.0,166697000.0,324391000.0,0.323,1.985,20.105,20.691,582740000.0,0.0,3.89,2.142,2.215,426357000.0,3504742000.0,1144056000.0,1144056000.0,336807000.0,,,,,33652000.0,115975000.0,1.0,2274142452.0,2275644000,2318704000.0,0.503,6311703000.0,68494000.0,21707000.0,0.0,2.774,4679215000.0
31,NVDA,MRQ,2013-09-30,2013-10-27,2013-10-27,2021-08-20,5862000.0,5711373000.0,,4049841000.0,1661532000.0,,1.86,-38159000.0,562084000.0,562084000.0,469552000.0,118734000.0,4.108,0.322,17015000.0,0.0,17015000.0,17015000.0,0.0,62726000.0,0.0,0.02,0.019,142303000.0,205029000.0,0.195,205029000.0,142303000.0,141484000.0,0.05,0.05,0.05,4320647000.0,,4320647000.0,8244198099.0,15.0,10.624,124156000.0,0.053,1.0,584415000.0,0.554,963768000.0,819000.0,3216609000.0,,380319000.0,2470870000.0,2470870000.0,0.0,1390726000.0,985927000.0,404799000.0,8817834099.0,-29237000.0,-17145000.0,33446000.0,-611000.0,-43397000.0,-4179000.0,-187373000.0,-131069000.0,162315000.0,0.0,118734000.0,118734000.0,118734000.0,0.0,0.0,0.113,443427000.0,140988000.0,333283000.0,0.38,2.041,18.88,19.741,595418000.0,0.0,3.81,2.154,2.163,447631000.0,3406154000.0,1053967000.0,1053967000.0,340294000.0,,,,,27916000.0,103133000.0,1.0,2314392152.0,2323480000,2355008000.0,0.454,4747605000.0,107236000.0,22750000.0,0.0,2.043,3063914000.0
32,NVDA,MRQ,2013-06-30,2013-07-28,2013-07-28,2021-08-20,5897000.0,5569592000.0,,3922608000.0,1646984000.0,,1.782,-84986000.0,591321000.0,591321000.0,431700000.0,96448000.0,4.192,0.335,17685000.0,0.0,17685000.0,17685000.0,0.0,61840000.0,0.0,0.016,0.019,112656000.0,174496000.0,0.179,174496000.0,112656000.0,111820000.0,0.04,0.04,0.04,4172173000.0,,4172173000.0,7663323022.0,12.0,8.691,11483000.0,0.005,1.0,545538000.0,0.558,963550000.0,836000.0,3096615000.0,,378280000.0,2344572000.0,2344572000.0,0.0,1397419000.0,935791000.0,461628000.0,8206413022.0,29898000.0,0.0,-741693000.0,-593000.0,-43343000.0,-778389000.0,711818000.0,796804000.0,96469000.0,0.0,96448000.0,96448000.0,96448000.0,0.0,0.0,0.099,440004000.0,105534000.0,310271000.0,0.475,1.967,14.723,15.57,578948000.0,0.0,3.55,1.934,1.959,418123000.0,3330815000.0,977238000.0,977238000.0,331738000.0,,,,,25155000.0,108266000.0,1.0,2311665640.0,2341380000,2368024000.0,0.417,4606042000.0,108436000.0,15372000.0,0.0,1.967,2986817000.0
33,NVDA,MRQ,2013-03-31,2013-04-28,2013-04-28,2021-08-20,10293000.0,6279527000.0,,4606616000.0,1672911000.0,,1.955,-65667000.0,561423000.0,561423000.0,436171000.0,77891000.0,4.977,0.301,18333000.0,0.0,18333000.0,18333000.0,0.0,59744000.0,0.0,0.011,0.019,88915000.0,148659000.0,0.156,148659000.0,88915000.0,88062000.0,0.033,0.033,0.033,4824936000.0,,4824936000.0,7546506107.0,11.0,8.305,109983000.0,0.045,1.0,518568000.0,0.543,977763000.0,853000.0,3833097000.0,,377597000.0,3151928000.0,3151928000.0,0.0,1454591000.0,925577000.0,529014000.0,8260294107.0,-171363000.0,0.0,-77004000.0,-576000.0,-46267000.0,-116227000.0,-230786000.0,-163669000.0,175650000.0,0.0,77891000.0,77891000.0,77891000.0,0.0,0.0,0.082,435787000.0,82781000.0,328259000.0,0.576,1.712,14.242,14.266,588023000.0,0.0,3.353,1.917,1.919,346998000.0,3277713000.0,954739000.0,954739000.0,327161000.0,,,,,23277000.0,108626000.0,1.0,2463920688.0,2467488000,2477208000.0,0.387,5301764000.0,106336000.0,10171000.0,0.0,2.149,3681039000.0
34,NVDA,MRQ,2012-12-31,2013-01-27,2013-01-27,2021-08-20,9981000.0,6412245000.0,,4775258000.0,1636987000.0,,1.946,-47758000.0,732786000.0,732786000.0,521300000.0,173973000.0,4.892,0.328,18998000.0,0.0,18998000.0,18998000.0,0.0,58401000.0,0.0,0.006,0.019,189402000.0,247803000.0,0.224,247803000.0,189402000.0,186108000.0,0.07,0.07,0.07,4827703000.0,,4827703000.0,7248637403.0,11.0,8.13,403251000.0,0.163,1.0,585602000.0,0.529,953362000.0,3294000.0,3768872000.0,,412467000.0,2995097000.0,2995097000.0,0.0,1584542000.0,976223000.0,608319000.0,7754398403.0,207398000.0,0.0,-97846000.0,-2049000.0,-46866000.0,-102175000.0,-141436000.0,-93895000.0,451009000.0,0.0,173973000.0,173973000.0,173973000.0,0.0,0.0,0.157,402029000.0,183573000.0,356428000.0,0.271,1.606,13.785,13.607,576144000.0,0.0,3.103,1.812,1.796,454252000.0,3246088000.0,1106902000.0,1106902000.0,298007000.0,,,,,-7295000.0,104022000.0,1.0,2499403192.0,2480668000,2487636000.0,0.446,5458883000.0,103736000.0,12135000.0,0.0,2.201,3799035000.0
35,NVDA,MRQ,2012-09-30,2012-10-28,2012-10-28,2021-08-20,10860000.0,6075144000.0,,4424827000.0,1650317000.0,,1.897,-44684000.0,525388000.0,525388000.0,567452000.0,209080000.0,4.463,0.286,19627000.0,0.0,19627000.0,19627000.0,0.0,57148000.0,0.0,0.0,0.0,253628000.0,310776000.0,0.258,310776000.0,253628000.0,253628000.0,0.085,0.083,0.085,4722846000.0,,4722846000.0,6985307716.0,12.0,8.484,136801000.0,0.055,1.0,636658000.0,0.529,972278000.0,0.0,3605746000.0,,428983000.0,2909384000.0,2909384000.0,0.0,1352298000.0,991359000.0,360939000.0,7464688716.0,25770000.0,0.0,20103000.0,1011000.0,0.0,27084000.0,-182799000.0,-138332000.0,181485000.0,0.0,209080000.0,209080000.0,209080000.0,0.0,0.0,0.174,384441000.0,252217000.0,390265000.0,0.0,1.581,14.794,14.695,566540000.0,0.0,3.013,1.809,1.817,444944000.0,3118981000.0,1204110000.0,1204110000.0,284180000.0,,,,,25577000.0,100261000.0,1.0,2477904968.0,2489408000,2515380000.0,0.484,5102866000.0,49931000.0,44548000.0,0.0,2.05,3433468000.0
36,NVDA,MRQ,2012-06-30,2012-07-29,2012-07-29,2021-08-20,11159000.0,5891881000.0,,4213851000.0,1678030000.0,,1.799,-61944000.0,499618000.0,499618000.0,503551000.0,119046000.0,4.123,0.323,20237000.0,0.0,20237000.0,20237000.0,0.0,56195000.0,0.0,0.0,0.0,145208000.0,201403000.0,0.193,201403000.0,145208000.0,145208000.0,0.048,0.048,0.048,4453665000.0,,4453665000.0,7990080369.0,14.0,10.38,138942000.0,0.056,1.0,540719000.0,0.518,987968000.0,0.0,3402572000.0,,387185000.0,2778482000.0,2778482000.0,0.0,1438216000.0,1021960000.0,416256000.0,8338385369.0,130483000.0,0.0,5317000.0,-496000.0,0.0,14300000.0,-84703000.0,-22461000.0,200886000.0,0.0,119046000.0,119046000.0,119046000.0,0.0,0.0,0.114,401096000.0,139623000.0,417250000.0,0.0,1.872,17.6,17.455,574056000.0,0.0,3.369,2.091,2.091,445312000.0,2909901000.0,1044270000.0,1044270000.0,281193000.0,,,,,22776000.0,119903000.0,1.0,2475216436.0,2475984000,2492572000.0,0.422,4903913000.0,49931000.0,26162000.0,0.0,1.981,3191891000.0
37,NVDA,MRQ,2012-03-31,2012-04-29,2012-04-29,2021-08-20,10447000.0,5708167000.0,,4032116000.0,1676051000.0,,1.741,-28923000.0,369135000.0,369135000.0,461513000.0,60437000.0,4.256,0.331,20830000.0,0.0,20830000.0,20830000.0,0.0,54491000.0,0.0,0.0,0.0,77095000.0,131586000.0,0.142,131586000.0,77095000.0,77095000.0,0.025,0.025,0.025,4287428000.0,,4287428000.0,7349607829.0,13.0,9.21,-38131000.0,-0.015,1.0,463364000.0,0.501,1004425000.0,0.0,3408033000.0,,342707000.0,2761677000.0,2761677000.0,0.0,1420739000.0,947404000.0,473335000.0,7996044829.0,-298741000.0,0.0,37361000.0,-515000.0,0.0,45521000.0,-335054000.0,-306347000.0,-9208000.0,0.0,60437000.0,60437000.0,60437000.0,0.0,0.0,0.065,390538000.0,72826000.0,395578000.0,0.0,1.865,15.793,15.676,553541000.0,0.0,3.245,2.019,2.018,411155000.0,2790855000.0,924877000.0,924877000.0,283902000.0,,,,,26894000.0,106636000.0,1.0,2464112428.0,2463120000,2495144000.0,0.375,4703742000.0,49931000.0,16658000.0,0.0,1.91,3084712000.0
38,NVDA,MRQ,2011-12-31,2012-01-29,2012-01-29,2021-08-20,10614000.0,5552928000.0,,3905358000.0,1647570000.0,,1.691,-45182000.0,667876000.0,667876000.0,463181000.0,116025000.0,4.199,0.339,21439000.0,0.0,21439000.0,21439000.0,0.0,51895000.0,0.0,0.0,0.0,127666000.0,179561000.0,0.188,179561000.0,127666000.0,124577000.0,0.047,0.045,0.047,4145724000.0,,4145724000.0,8559975731.0,13.0,9.831,365336000.0,0.149,1.0,490013000.0,0.514,967166000.0,3089000.0,3009367000.0,,340297000.0,2461700000.0,2461700000.0,0.0,1407204000.0,929958000.0,477246000.0,9104842731.0,101060000.0,0.0,19367000.0,9899000.0,0.0,19037000.0,-328495000.0,-283613000.0,410518000.0,0.0,116025000.0,116025000.0,116025000.0,0.0,0.0,0.122,367696000.0,122317000.0,335072000.0,0.0,2.196,15.669,15.531,560072000.0,0.0,3.728,2.277,2.251,336143000.0,2730418000.0,953194000.0,953194000.0,266862000.0,,,,,35346000.0,100834000.0,1.0,2442613744.0,2451580000,2485680000.0,0.389,4585762000.0,49931000.0,8552000.0,0.0,1.871,2975400000.0
39,NVDA,MRQ,2011-09-30,2011-10-30,2011-10-30,2021-08-20,8997000.0,5089043000.0,,3500071000.0,1588972000.0,,1.636,-39035000.0,566816000.0,566816000.0,509463000.0,178273000.0,3.947,0.281,21949000.0,0.0,21949000.0,21949000.0,0.0,52387000.0,0.0,0.0,0.0,204787000.0,257174000.0,0.241,257174000.0,204787000.0,204787000.0,0.072,0.072,0.072,3973450000.0,,3973450000.0,8908025894.0,12.0,9.614,205382000.0,0.085,1.0,556717000.0,0.522,990892000.0,0.0,2666600000.0,,319602000.0,2181538000.0,2181538000.0,0.0,1115593000.0,886684000.0,228909000.0,9418146894.0,34202000.0,0.0,51705000.0,-457000.0,0.0,78930000.0,-289145000.0,-250110000.0,244417000.0,0.0,178273000.0,178273000.0,178273000.0,0.0,0.0,0.167,359627000.0,197090000.0,307943000.0,0.0,2.37,14.792,14.552,551757000.0,0.0,3.9,2.396,2.409,371261000.0,2614393000.0,1066180000.0,1066180000.0,256498000.0,,,,,5547000.0,103129000.0,1.0,2414909460.0,2428252000,2454240000.0,0.439,4098151000.0,26281000.0,26514000.0,0.0,1.688,2613387000.0
40,NVDA,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-08-20,14434000.0,4864424000.0,,3317557000.0,1546867000.0,,1.534,-23323000.0,532614000.0,532614000.0,491233000.0,151573000.0,3.455,0.318,22493000.0,0.0,22493000.0,22493000.0,0.0,52159000.0,0.0,0.0,0.0,177547000.0,229706000.0,0.226,229706000.0,177547000.0,177547000.0,0.062,0.062,0.062,3689469000.0,,3689469000.0,7641312420.0,12.0,9.32,58698000.0,0.024,1.0,525284000.0,0.517,951649000.0,0.0,2442355000.0,,361911000.0,1941882000.0,1941882000.0,0.0,1174955000.0,960299000.0,214656000.0,8301988420.0,-151019000.0,-348884000.0,39499000.0,-10698000.0,0.0,40178000.0,-273218000.0,100496000.0,82021000.0,0.0,151573000.0,151573000.0,151573000.0,0.0,0.0,0.149,351254000.0,174030000.0,297813000.0,0.0,2.25,15.281,14.839,550896000.0,0.0,3.458,2.238,2.242,419944000.0,2436120000.0,1016517000.0,1016517000.0,247721000.0,,,,,24573000.0,103533000.0,1.0,2401153556.0,2405360000,2455736000.0,0.423,3912775000.0,26281000.0,25974000.0,0.0,1.627,2357258000.0
41,NVDA,MRQ,2011-03-31,2011-05-01,2011-05-01,2021-08-20,11121000.0,4736744000.0,,3496763000.0,1239981000.0,,1.449,-31195000.0,683633000.0,683633000.0,477536000.0,135219000.0,3.564,0.374,22957000.0,0.0,22957000.0,22957000.0,0.0,47764000.0,0.0,0.0,0.0,156485000.0,204249000.0,0.212,204249000.0,156485000.0,156485000.0,0.058,0.055,0.058,3447808000.0,,3447808000.0,11186028000.0,40.0,23.919,141005000.0,0.059,1.0,484503000.0,0.504,648605000.0,0.0,2446297000.0,,380964000.0,2042908000.0,2042908000.0,0.0,1288936000.0,981166000.0,307770000.0,11828000000.0,18272000.0,0.0,85286000.0,-352000.0,0.0,98578000.0,-252506000.0,-220928000.0,172200000.0,0.0,135219000.0,135219000.0,135219000.0,0.0,0.0,0.141,333331000.0,151172000.0,346295000.0,0.0,3.431,47.167,46.296,553366000.0,0.0,5.0,3.376,3.395,343202000.0,2284547000.0,962039000.0,962039000.0,231524000.0,,,,,18095000.0,98117000.0,1.0,2365600000.0,2379208000,2453896000.0,0.404,4088139000.0,9456000.0,21266000.0,0.0,1.718,2515597000.0
42,NVDA,MRQ,2010-12-31,2011-01-30,2011-01-30,2021-08-20,10272000.0,4495246000.0,,3226950000.0,1268296000.0,,1.363,-21343000.0,665361000.0,665361000.0,460017000.0,171651000.0,3.423,0.413,23389000.0,0.0,23389000.0,23389000.0,0.0,46393000.0,0.0,0.0,0.0,189033000.0,235426000.0,0.266,235426000.0,189033000.0,185906000.0,0.075,0.072,0.075,3181462000.0,,3181462000.0,13376745000.0,49.0,28.999,413330000.0,0.177,1.0,426359000.0,0.481,658589000.0,3127000.0,2252003000.0,,345525000.0,1825202000.0,1825202000.0,0.0,1313784000.0,942682000.0,371102000.0,13804560000.0,214187000.0,0.0,73145000.0,304000.0,0.0,88765000.0,-309251000.0,-287401000.0,434673000.0,0.0,171651000.0,171651000.0,171651000.0,0.0,0.0,0.194,246581000.0,179778000.0,286138000.0,0.0,4.339,54.532,54.0,568857000.0,0.0,5.94,3.896,3.857,348770000.0,2149328000.0,886376000.0,886376000.0,215563000.0,,,,,10052000.0,88018000.0,1.0,2324000000.0,2333792000,2404944000.0,0.38,3836657000.0,9456000.0,14255000.0,0.0,1.644,2284268000.0
43,NVDA,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-08-20,12667000.0,3915579000.0,,2807702000.0,1107877000.0,,1.255,-21823000.0,451174000.0,451174000.0,451850000.0,84862000.0,3.439,0.351,23359000.0,0.0,23359000.0,23359000.0,0.0,46876000.0,0.0,0.0,0.0,103585000.0,150461000.0,0.178,150461000.0,103585000.0,103585000.0,0.037,0.037,0.037,2897880000.0,,2897880000.0,6546498000.0,29.0,15.717,190354000.0,0.082,1.0,392062000.0,0.465,482486000.0,0.0,2188789000.0,,377812000.0,1536046000.0,1536046000.0,0.0,1017699000.0,816489000.0,201210000.0,6899767000.0,74171000.0,0.0,26279000.0,-301000.0,0.0,25978000.0,-163984000.0,-142030000.0,212177000.0,0.0,84862000.0,84862000.0,84862000.0,0.0,0.0,0.101,288279000.0,103783000.0,324770000.0,0.0,2.381,32.459,31.633,585672000.0,0.0,3.005,1.896,1.907,399502000.0,1977677000.0,843912000.0,843912000.0,204527000.0,,,,,25177000.0,83752000.0,1.0,2296000000.0,2309292000,2330592000.0,0.365,3433093000.0,8752000.0,18723000.0,0.0,1.487,1991213000.0
