None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CTXS,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-28527000.0,5481438000.0,,1683951000.0,3797487000.0,,12.78,-41234000.0,368518000,368518000,202753000.0,131274000.0,1.002,1.778,1324992000.0,0.0,1324992000.0,1324992000.0,1664068000.0,97069000.0,0.0,0.0,0.0,123152000.0,220221000.0,0.243,220221000.0,123152000.0,112195000.0,0.84,0.83,0.84,1973446000.0,,1973446000.0,11511786959,32.0,15.371,240501000.0,1.557,1.0,702010000.0,0.776,2246140000.0,10957000.0,2510803000.0,,10521000.0,1394816000.0,502852000.0,891964000.0,3507992000.0,1680969000.0,1827023000.0,10555312959,-159076000.0,-5921000.0,-324687000.0,0.0,0.0,-335035000.0,-104729000.0,-55570000.0,281735000.0,-1047000.0,131274000.0,131274000.0,131274000.0,0.0,0.0,0.145,589604000.0,112406000.0,95396000.0,0.0,5.349,33.051,34.104,373817000.0,0.0,68.55,3.222,3.325,669276000.0,3474625000.0,904763000.0,904763000.0,140003000.0,,,,,40057000.0,400080000.0,1.0,153979766,154419000,156300000.0,5.859,3235298000.0,215196000.0,-19079000.0,18351000.0,20.951,2982000.0
23,CTXS,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-29464000.0,5405483000.0,,1737138000.0,3668345000.0,,13.0,-39586000.0,527594000,527594000,146254000.0,55925000.0,1.123,1.593,1316892000.0,0.0,1316892000.0,1316892000.0,1509880000.0,144850000.0,0.0,0.0,0.0,64433000.0,209283000.0,0.257,209283000.0,64433000.0,53358000.0,0.35,0.35,0.35,2084692000.0,,2084692000.0,13513656256,38.0,18.248,220209000.0,1.373,1.0,667016000.0,0.82,2323484000.0,11075000.0,2323755000.0,,10863000.0,1337468000.0,545206000.0,792262000.0,3320791000.0,1547542000.0,1773249000.0,12724358256,165281000.0,198000.0,-190019000.0,0.0,0.0,-193737000.0,102493000.0,143213000.0,259795000.0,-3270000.0,55925000.0,55925000.0,55925000.0,0.0,0.0,0.069,603218000.0,63798000.0,143299000.0,0.0,6.104,44.912,47.54,371101000.0,0.0,82.72,3.949,4.117,467815000.0,3343352000.0,813270000.0,813270000.0,139128000.0,,,,,38359000.0,373386000.0,1.0,153824447,160359000,161777000.0,5.072,3081999000.0,157102000.0,-2567000.0,2575000.0,19.219,189596000.0
24,CTXS,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-25,-29236000.0,5501975000.0,,1589283000.0,3912692000.0,,13.812,-35914000.0,362313000,362313000,132751000.0,103275000.0,1.043,1.473,1308852000.0,0.0,1308852000.0,1308852000.0,1539544000.0,85781000.0,0.0,0.0,0.0,121728000.0,207509000.0,0.26,207509000.0,121728000.0,110727000.0,0.64,0.64,0.64,2224835000.0,,2224835000.0,13040921698,38.0,19.816,165233000.0,1.026,1.0,664008000.0,0.833,2418560000.0,11001000.0,2505636000.0,,12708000.0,1483087000.0,510178000.0,972909000.0,3277140000.0,1524318000.0,1752822000.0,12094382698,-40620000.0,-161717000.0,-12198000.0,-99394000.0,0.0,-119746000.0,-123655000.0,81228000.0,201147000.0,1634000.0,103275000.0,103275000.0,103275000.0,0.0,0.0,0.13,541859000.0,122149000.0,81966000.0,0.0,5.436,43.992,44.798,370767000.0,0.0,75.26,3.818,3.827,500976000.0,3287426000.0,796759000.0,796759000.0,140203000.0,,,,,30019000.0,376130000.0,1.0,160701338,161085000,162027000.0,4.946,3083415000.0,128454000.0,7452000.0,3716000.0,19.142,64965000.0
25,CTXS,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-25,-35972000.0,5454636000.0,,1668656000.0,3785980000.0,,13.101,-44091000.0,402933000,402933000,132606000.0,28887000.0,1.021,1.597,1395872000.0,95000000.0,1300872000.0,1395872000.0,1516021000.0,65179000.0,0.0,0.0,0.0,46717000.0,111896000.0,0.147,111896000.0,46717000.0,35597000.0,0.18,0.18,0.18,2100331000.0,,2100331000.0,11666491283,41.0,19.209,247780000.0,1.546,1.0,628196000.0,0.826,2269549000.0,11120000.0,2544088000.0,,12024000.0,1566681000.0,580386000.0,986295000.0,3354305000.0,1633938000.0,1720367000.0,10673552283,142784000.0,-89467000.0,-116515000.0,91825000.0,0.0,-42933000.0,-98524000.0,37116000.0,291871000.0,-7630000.0,28887000.0,28887000.0,28887000.0,0.0,0.0,0.038,576464000.0,51732000.0,81109000.0,0.0,5.082,47.507,49.326,373384000.0,0.0,66.59,3.385,3.386,438177000.0,3184151000.0,760802000.0,760802000.0,144641000.0,,,,,33060000.0,388431000.0,1.0,160287615,160323000,162036000.0,4.745,3185087000.0,130594000.0,6710000.0,6768000.0,19.867,34718000.0
26,CTXS,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-25,-36790000.0,5512007000.0,,1688324000.0,3823683000.0,,13.447,-49975000.0,260149000,260149000,174652000.0,95228000.0,1.062,1.536,1292953000.0,0.0,1292953000.0,1292953000.0,1557864000.0,93454000.0,0.0,0.0,0.0,118432000.0,211886000.0,0.249,211886000.0,118432000.0,107701000.0,0.57,0.57,0.57,2173645000.0,,2173645000.0,11308000889,37.0,17.827,140456000.0,0.869,1.0,676831000.0,0.795,2187568000.0,10731000.0,2767134000.0,,12617000.0,1602370000.0,529260000.0,1073110000.0,3338362000.0,1590109000.0,1748253000.0,10275196889,17362000.0,-57717000.0,-31955000.0,-299000.0,0.0,-37139000.0,-133211000.0,-24555000.0,190431000.0,-2719000.0,95228000.0,95228000.0,95228000.0,0.0,0.0,0.112,559423000.0,117408000.0,79884000.0,0.0,4.727,40.819,43.439,367779000.0,0.0,64.29,3.269,3.475,674401000.0,3155264000.0,851483000.0,851483000.0,141947000.0,,,,,39837000.0,401294000.0,1.0,159825741,161650000,163011000.0,5.267,3324439000.0,174090000.0,12473000.0,12053000.0,20.566,98215000.0
27,CTXS,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-25,-20499000.0,5231477000.0,,1444710000.0,3786767000.0,,12.765,-48301000.0,242787000,242787000,135985000.0,47532000.0,0.988,1.496,1285092000.0,0.0,1285092000.0,1285092000.0,1403556000.0,68021000.0,0.0,0.0,0.0,58773000.0,126794000.0,0.167,126794000.0,58773000.0,48222000.0,0.29,0.29,0.29,2096338000.0,,2096338000.0,11452281721,33.0,17.532,115833000.0,0.705,1.0,623009000.0,0.821,2197396000.0,10551000.0,2613939000.0,,16483000.0,1577668000.0,504436000.0,1073232000.0,3135139000.0,1462447000.0,1672692000.0,10409976721,-36615000.0,-2000000.0,-79409000.0,0.0,0.0,-82228000.0,-115926000.0,-62640000.0,164134000.0,-2595000.0,47532000.0,47532000.0,47532000.0,0.0,0.0,0.063,564412000.0,58597000.0,85802000.0,0.0,4.966,35.271,39.194,353720000.0,0.0,64.67,3.365,3.433,465558000.0,3060036000.0,758994000.0,758994000.0,137877000.0,,,,,45027000.0,413455000.0,1.0,160970724,164229000,165713000.0,4.622,3034081000.0,144590000.0,690000.0,2497000.0,18.475,-17737000.0
28,CTXS,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-25,1752000.0,5249216000.0,,1541570000.0,3707646000.0,,12.378,-36672000.0,279402000,279402000,175256000.0,53024000.0,1.045,1.495,1277289000.0,0.0,1277289000.0,1277289000.0,1429992000.0,98764000.0,0.0,0.0,0.0,58012000.0,156776000.0,0.201,156776000.0,58012000.0,51028000.0,0.31,0.31,0.31,2103897000.0,,2103897000.0,12178578062,32.0,17.769,166868000.0,0.982,1.0,606304000.0,0.776,2235678000.0,6984000.0,2535830000.0,,14206000.0,1516672000.0,540996000.0,975676000.0,3145319000.0,1475595000.0,1669724000.0,11180691062,-19117000.0,-17188000.0,-1389086000.0,1415717000.0,0.0,-177509000.0,-45309000.0,17567000.0,203540000.0,161000.0,53024000.0,53024000.0,53024000.0,0.0,0.0,0.068,551885000.0,54419000.0,79621000.0,0.0,5.314,34.472,38.407,339832000.0,0.0,67.98,3.669,3.792,506409000.0,3012504000.0,781560000.0,781560000.0,140375000.0,,,,,43889000.0,396554000.0,1.0,164470301,169973000,170891000.0,4.598,3013538000.0,138282000.0,-1996000.0,5188000.0,17.73,65975000.0
29,CTXS,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-25,4250000.0,5269473000.0,,1538901000.0,3730572000.0,,18.555,-30469000.0,298519000,298519000,134326000.0,55939000.0,1.062,0.543,0.0,0.0,0.0,0.0,1410803000.0,70031000.0,0.0,0.0,0.0,68755000.0,138786000.0,0.185,138786000.0,68755000.0,68755000.0,0.3,0.3,0.3,3414017000.0,,3414017000.0,9387446456,24.0,13.973,257407000.0,1.399,1.0,616493000.0,0.821,2270861000.0,0.0,1250557000.0,,12537000.0,1529589000.0,530758000.0,998831000.0,1855456000.0,1449536000.0,405920000.0,9685965456,17779000.0,-24154000.0,7958000.0,-3766000.0,0.0,4208000.0,-275011000.0,-219677000.0,287876000.0,706000.0,55939000.0,55939000.0,55939000.0,0.0,0.0,0.075,544606000.0,71887000.0,76661000.0,0.0,2.837,28.847,32.839,336740000.0,0.0,59.11,3.233,3.63,510862000.0,2959480000.0,750819000.0,750819000.0,133618000.0,,,,,34402000.0,388884000.0,1.0,163863398,183997000,185681000.0,4.081,2998612000.0,118615000.0,12816000.0,8458000.0,16.297,89365000.0
30,CTXS,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-25,4951000.0,5212249000.0,,1563095000.0,3649154000.0,,17.913,-36279000.0,280740000,280740000,136708000.0,138644000.0,1.068,0.57,0.0,0.0,0.0,0.0,1411740000.0,68858000.0,0.0,0.0,0.0,162018000.0,230876000.0,0.288,230876000.0,162018000.0,162018000.0,0.75,0.74,0.75,3319807000.0,,3319807000.0,10852872871,28.0,16.559,210735000.0,1.137,1.0,665712000.0,0.83,2278544000.0,0.0,1188904000.0,,14107000.0,1309676000.0,453976000.0,855700000.0,1892442000.0,1464061000.0,428381000.0,11133612871,34267000.0,-5538000.0,-244907000.0,-2061000.0,0.0,-271326000.0,58609000.0,105377000.0,247014000.0,-30000.0,138644000.0,138644000.0,138644000.0,0.0,0.0,0.173,504858000.0,160854000.0,78452000.0,0.0,3.354,32.792,33.291,338996000.0,0.0,60.59,3.815,3.876,654821000.0,2903541000.0,802420000.0,802420000.0,126498000.0,,,,,51396000.0,368014000.0,1.0,183753307,185328000,186490000.0,4.33,2933705000.0,163888000.0,23374000.0,29322000.0,15.83,99034000.0
31,CTXS,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-25,-3222000.0,5123989000.0,,1328806000.0,3795183000.0,,18.142,-59829000.0,246473000,246473000,123933000.0,76730000.0,0.991,0.507,0.0,0.0,0.0,0.0,1270176000.0,68156000.0,0.0,0.0,0.0,90805000.0,158961000.0,0.223,158961000.0,90805000.0,90805000.0,0.41,0.41,0.41,3400800000.0,,3400800000.0,10447127537,28.0,16.463,163119000.0,0.87,1.0,588798000.0,0.826,2300898000.0,0.0,1236023000.0,,11979000.0,1409618000.0,448196000.0,961422000.0,1723189000.0,1340595000.0,382594000.0,10693600537,-16680000.0,-5294000.0,-21687000.0,0.0,0.0,-20249000.0,-220455000.0,-152624000.0,222948000.0,1076000.0,76730000.0,76730000.0,76730000.0,0.0,0.0,0.108,501431000.0,87367000.0,68646000.0,0.0,3.144,33.958,34.149,337021000.0,0.0,57.37,3.744,3.766,450395000.0,2764897000.0,712731000.0,712731000.0,127049000.0,,,,,40064000.0,363996000.0,1.0,186397081,187459000,188980000.0,3.802,2823091000.0,169819000.0,14075000.0,25472000.0,15.06,-11789000.0
32,CTXS,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-25,-16975000.0,4996011000.0,,1371358000.0,3624653000.0,,17.498,-38484000.0,263153000,263153000,127240000.0,64461000.0,1.015,0.525,0.0,0.0,0.0,0.0,1271363000.0,65950000.0,0.0,0.0,0.0,77263000.0,143213000.0,0.196,143213000.0,77263000.0,77263000.0,0.34,0.34,0.34,3276189000.0,,3276189000.0,13359526179,36.0,21.368,170418000.0,0.91,1.0,603144000.0,0.826,2321130000.0,0.0,1061106000.0,,13697000.0,1256587000.0,436997000.0,819590000.0,1719822000.0,1350622000.0,369200000.0,13622679179,11688000.0,0.0,-29964000.0,0.0,0.0,-49134000.0,-146711000.0,-105969000.0,208902000.0,-1369000.0,64461000.0,64461000.0,64461000.0,0.0,0.0,0.088,527256000.0,75888000.0,72613000.0,0.0,4.158,43.052,43.018,311316000.0,0.0,72.7,4.892,4.888,493671000.0,2688167000.0,730384000.0,730384000.0,132299000.0,,,,,45654000.0,384439000.0,1.0,187382107,187229000,188486000.0,3.901,2674881000.0,151354000.0,12802000.0,14892000.0,14.287,20736000.0
33,CTXS,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-18240000.0,4848339000.0,,1301475000.0,3546864000.0,,17.112,-28297000.0,251465000,251465000,114914000.0,59688000.0,0.998,0.518,0.0,0.0,0.0,0.0,1231381000.0,64536000.0,0.0,0.0,0.0,57804000.0,122340000.0,0.182,122340000.0,57804000.0,57804000.0,0.32,0.32,0.32,3194147000.0,,3194147000.0,11746906259,31.0,19.152,221182000.0,1.185,1.0,557985000.0,0.829,2352513000.0,0.0,939911000.0,,11229000.0,1153483000.0,406479000.0,747004000.0,1654192000.0,1304450000.0,349742000.0,11998371259,-392144000.0,-324049000.0,-36113000.0,0.0,0.0,-11572000.0,-629593000.0,-275011000.0,249479000.0,-458000.0,59688000.0,59688000.0,59688000.0,0.0,0.0,0.089,501377000.0,56608000.0,61613000.0,0.0,3.756,34.882,34.848,302378000.0,0.0,64.12,4.495,4.483,450939000.0,2623706000.0,672899000.0,672899000.0,130492000.0,,,,,42404000.0,360467000.0,1.0,187123694,186658000,189011000.0,3.605,2495826000.0,118003000.0,-1884000.0,10907000.0,13.371,-2975000.0
34,CTXS,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-25,-7705000.0,4796402000.0,,1713735000.0,3082667000.0,,16.613,-35668000.0,643609000,643609000,117368000.0,114029000.0,1.276,0.536,0.0,0.0,0.0,0.0,1197995000.0,60818000.0,0.0,0.0,0.0,149236000.0,210054000.0,0.284,210054000.0,149236000.0,149236000.0,0.61,0.6,0.61,3121777000.0,,3121777000.0,12665624819,31.0,20.262,191053000.0,1.017,1.0,622628000.0,0.841,2074424000.0,0.0,735496000.0,,10723000.0,880335000.0,285022000.0,595313000.0,1674625000.0,1342873000.0,331752000.0,13309233819,319482000.0,1126000.0,-63447000.0,0.0,0.0,-61783000.0,154227000.0,202252000.0,226721000.0,317000.0,114029000.0,114029000.0,114029000.0,0.0,0.0,0.154,477207000.0,145421000.0,71116000.0,0.0,4.263,37.752,37.778,303294000.0,0.0,71.4,5.146,5.155,630956000.0,2564018000.0,739996000.0,739996000.0,122208000.0,,,,,32079000.0,345949000.0,1.0,186403835,187910000,188670000.0,3.938,2721978000.0,79943000.0,35207000.0,50222000.0,14.486,370862000.0
35,CTXS,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-25,-10133000.0,4489153000.0,,1319514000.0,3169639000.0,,16.247,-36043000.0,324127000,324127000,106068000.0,78245000.0,1.132,0.479,0.0,0.0,0.0,0.0,1053153000.0,58710000.0,0.0,0.0,0.0,90898000.0,149608000.0,0.233,149608000.0,90898000.0,90898000.0,0.42,0.41,0.42,3036038000.0,,3036038000.0,11424032961,29.0,19.128,144949000.0,0.776,1.0,535354000.0,0.835,2079397000.0,0.0,919755000.0,,10961000.0,1082125000.0,358920000.0,723205000.0,1453115000.0,1165874000.0,287241000.0,11748159961,-637713000.0,-405969000.0,-40648000.0,-16609000.0,0.0,-51722000.0,-768312000.0,-327473000.0,180992000.0,1329000.0,78245000.0,78245000.0,78245000.0,0.0,0.0,0.122,452939000.0,82415000.0,68214000.0,0.0,3.87,33.835,33.828,295934000.0,0.0,62.92,4.765,4.769,456545000.0,2449989000.0,641422000.0,641422000.0,114713000.0,,,,,39408000.0,328388000.0,1.0,186715829,186864000,189671000.0,3.433,2409756000.0,47610000.0,12653000.0,67460000.0,12.896,153640000.0
36,CTXS,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-25,-21854000.0,4329016000.0,,1875676000.0,2453340000.0,,15.721,-28100000.0,961840000,961840000,94358000.0,92006000.0,1.654,0.477,0.0,0.0,0.0,0.0,1028363000.0,45798000.0,0.0,0.0,0.0,85545000.0,131343000.0,0.213,131343000.0,85545000.0,85545000.0,0.49,0.49,0.49,2929982000.0,,2929982000.0,12940905359,31.0,21.81,139644000.0,0.749,1.0,520852000.0,0.847,1651731000.0,0.0,581292000.0,,6659000.0,746313000.0,335944000.0,410369000.0,1399034000.0,1134153000.0,264881000.0,13902745359,570959000.0,-58345000.0,31229000.0,-5281000.0,0.0,35420000.0,371253000.0,469637000.0,167744000.0,-3458000.0,92006000.0,92006000.0,92006000.0,0.0,0.0,0.15,438660000.0,82192000.0,61709000.0,0.0,4.745,38.496,38.528,283535000.0,0.0,74.36,5.818,5.8,404212000.0,2371744000.0,615210000.0,615210000.0,110028000.0,,,,,38102000.0,323438000.0,1.0,186965376,186372000,189279000.0,3.301,2677285000.0,89016000.0,-6461000.0,54841000.0,14.365,741523000.0
37,CTXS,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-25,-4421000.0,4151118000.0,,1423729000.0,2727389000.0,,14.955,-23147000.0,390881000,390881000,86343000.0,68267000.0,1.215,0.495,0.0,0.0,0.0,0.0,982884000.0,49547000.0,0.0,0.0,0.0,84550000.0,134097000.0,0.227,134097000.0,84550000.0,84550000.0,0.37,0.36,0.37,2777533000.0,,2777533000.0,15051761807,35.0,25.083,219923000.0,1.184,1.0,503152000.0,0.854,1593864000.0,0.0,994512000.0,,9430000.0,1217819000.0,476200000.0,741619000.0,1373585000.0,1171861000.0,201724000.0,15442642807,57585000.0,-24033000.0,-69736000.0,-2456000.0,0.0,-71697000.0,-115108000.0,-67867000.0,243070000.0,1320000.0,68267000.0,68267000.0,68267000.0,0.0,0.0,0.116,422402000.0,80750000.0,53939000.0,0.0,5.56,43.985,44.117,278671000.0,0.0,82.94,6.7,6.683,389807000.0,2279738000.0,589495000.0,589495000.0,103622000.0,,,,,29816000.0,308313000.0,1.0,186190533,185730000,188884000.0,3.174,2557254000.0,97259000.0,16283000.0,0.0,13.769,251868000.0
38,CTXS,ARQ,2011-12-31,2012-03-09,2011-12-31,2021-08-25,,,,,,,,,1477601000,1477601000,79186300.0,108727600.0,,,,,,,,,,0.0,0.0,138546000.0,,,,138546000.0,138546000.0,,,,,,,12676375934,29.0,,,,1.0,540197400.0,0.872,,0.0,,,,,,,,,,14153976934,,,,,,,,,,,108699000.0,108699000.0,108699000.0,0.0,0.0,0.175,404445800.0,135751600.0,,,,39.722,,,0.0,76.27,6.415,6.415,,,619383700.0,619383700.0,88769200.0,,,,,,311147800.0,1.0,185577251,185577251,,3.338,,,29847000.0,,,
39,CTXS,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-25,-11561000.0,4099541000.0,,1373030000.0,2726511000.0,,14.665,-23077000.0,333296000,333296000,79160000.0,108699000.0,1.164,0.501,0.0,0.0,0.0,0.0,959883000.0,43661000.0,0.0,0.0,0.0,138546000.0,182207000.0,0.294,182207000.0,138546000.0,138546000.0,0.58,0.57,0.58,2730490000.0,,2730490000.0,13358593579,31.0,22.625,146486000.0,0.787,1.0,540206000.0,0.872,1582492000.0,0.0,1004623000.0,,8507000.0,1144305000.0,406461000.0,737844000.0,1369051000.0,1179130000.0,189921000.0,13691889579,21166000.0,-145905000.0,-69173000.0,0.0,0.0,-58462000.0,-88716000.0,82539000.0,169563000.0,-1219000.0,108699000.0,108699000.0,108699000.0,0.0,0.0,0.176,404392000.0,135814000.0,58034000.0,0.0,5.014,38.426,38.832,277429000.0,0.0,73.78,6.206,6.264,484431000.0,2211471000.0,619366000.0,619366000.0,88764000.0,,,,,27759000.0,311114000.0,1.0,185577251,186196000,189099000.0,3.326,2517049000.0,112395000.0,29847000.0,0.0,13.518,193900000.0
40,CTXS,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-25,-5011000.0,3882864000.0,,1311641000.0,2571223000.0,,14.226,-29399000.0,312130000,312130000,76735000.0,92176000.0,1.248,0.46,0.0,0.0,0.0,0.0,833666000.0,42889000.0,0.0,0.0,0.0,102818000.0,145707000.0,0.258,145707000.0,102818000.0,102818000.0,0.49,0.49,0.49,2659925000.0,,2659925000.0,13412240968,33.0,23.928,158635000.0,0.848,1.0,488613000.0,0.864,1438811000.0,0.0,1081185000.0,,7024000.0,1228743000.0,462921000.0,765822000.0,1222939000.0,1050738000.0,172201000.0,13724370968,-118686000.0,-191032000.0,-115281000.0,-635000.0,0.0,-113447000.0,-192244000.0,33864000.0,188034000.0,-1029000.0,92176000.0,92176000.0,92176000.0,0.0,0.0,0.163,383934000.0,104679000.0,57490000.0,0.0,5.16,40.129,40.434,277951000.0,0.0,73.59,6.484,6.5,339494000.0,2102772000.0,565348000.0,565348000.0,88933000.0,,,,,24879000.0,290571000.0,1.0,186497771,186979000,189730000.0,3.024,2444053000.0,120776000.0,10642000.0,0.0,13.071,260903000.0
41,CTXS,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-25,12919000.0,3869689000.0,,1452556000.0,2417133000.0,,14.191,-32611000.0,430816000,430816000,68896000.0,81408000.0,1.399,0.453,0.0,0.0,0.0,0.0,829805000.0,36856000.0,0.0,0.0,0.0,101214000.0,138070000.0,0.26,138070000.0,101214000.0,101214000.0,0.44,0.43,0.44,2663489000.0,,2663489000.0,10523713340,27.0,19.612,129686000.0,0.691,1.0,461894000.0,0.87,1231362000.0,0.0,1169206000.0,,7332000.0,1268254000.0,467605000.0,800649000.0,1206200000.0,1038305000.0,167895000.0,10954529340,-84524000.0,0.0,-57172000.0,0.0,0.0,-58867000.0,-188085000.0,-149509000.0,162297000.0,131000.0,81944000.0,81944000.0,81944000.0,0.0,-536000.0,0.154,366304000.0,95590000.0,61056000.0,0.0,4.113,32.448,32.322,272685000.0,0.0,58.18,5.413,5.396,338734000.0,2010596000.0,530790000.0,530790000.0,83312000.0,,,,,20741000.0,279055000.0,1.0,188286857,187691000,191412000.0,2.828,2638327000.0,141901000.0,19270000.0,0.0,14.057,414251000.0
42,CTXS,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-25,10934000.0,3752565000.0,,1431839000.0,2320726000.0,,13.923,-26845000.0,515340000,515340000,57406000.0,73347000.0,1.47,0.434,0.0,0.0,0.0,0.0,788755000.0,35849000.0,0.0,0.0,0.0,88611000.0,124460000.0,0.254,124460000.0,88611000.0,88611000.0,0.39,0.38,0.39,2611533000.0,,2611533000.0,14832605354,40.0,29.229,132383000.0,0.706,1.0,433482000.0,0.883,1239469000.0,0.0,1023694000.0,,7513000.0,1123485000.0,414579000.0,708906000.0,1133591000.0,974062000.0,159529000.0,15347945354,119178000.0,-118440000.0,-57617000.0,-10926000.0,0.0,-61838000.0,17864000.0,164671000.0,159228000.0,3924000.0,73503000.0,73503000.0,73503000.0,0.0,-156000.0,0.15,352599000.0,80883000.0,47610000.0,0.0,5.877,50.617,50.395,261235000.0,0.0,81.64,7.866,7.848,297190000.0,1928652000.0,490888000.0,490888000.0,82718000.0,,,,,17874000.0,266348000.0,1.0,187995411,187571000,191500000.0,2.617,2513096000.0,144085000.0,15108000.0,0.0,13.398,457777000.0
43,CTXS,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-25,2023000.0,3703600000.0,,1470479000.0,2233121000.0,,13.605,-22275000.0,396162000,396162000,63368000.0,93756000.0,1.442,0.448,0.0,0.0,0.0,0.0,778970000.0,35532000.0,0.0,0.0,0.0,116752000.0,152284000.0,0.287,152284000.0,116752000.0,116566000.0,0.5,0.5,0.5,2552991000.0,,2552991000.0,12406964292,37.0,26.227,157052000.0,0.837,1.0,466356000.0,0.88,1099244000.0,186000.0,1188182000.0,,6980000.0,1289497000.0,497643000.0,791854000.0,1143012000.0,1020012000.0,123000000.0,12803126292,-2826000.0,162000.0,-66106000.0,0.0,0.0,-51101000.0,-131160000.0,-108714000.0,179327000.0,108000.0,94380000.0,94380000.0,94380000.0,0.0,-624000.0,0.178,353010000.0,113346000.0,65842000.0,0.0,5.015,46.21,45.799,250482000.0,0.0,68.24,6.83,6.769,378395000.0,1855149000.0,529724000.0,529724000.0,82003000.0,,,,,17516000.0,267946000.0,1.0,187619084,187645000,191859000.0,2.823,2604356000.0,130041000.0,22186000.0,0.0,13.879,450467000.0
44,CTXS,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-25,2494000.0,3496987000.0,,1386648000.0,2110339000.0,,13.365,-23029000.0,398988000,398988000,57798000.0,87779000.0,1.559,0.399,0.0,0.0,0.0,0.0,680173000.0,34471000.0,0.0,0.0,0.0,87308000.0,121779000.0,0.258,121779000.0,87308000.0,87177000.0,0.47,0.46,0.47,2493373000.0,,2493373000.0,11734996765,39.0,26.767,167152000.0,0.896,1.0,414435000.0,0.878,1114542000.0,131000.0,1094195000.0,,7349000.0,1192402000.0,503191000.0,689211000.0,995393000.0,889262000.0,106131000.0,12133984765,54284000.0,-10445000.0,1676000.0,0.0,0.0,26561000.0,-164369000.0,-125748000.0,190181000.0,1911000.0,87779000.0,87779000.0,87779000.0,0.0,0.0,0.186,332958000.0,81477000.0,58472000.0,0.0,4.866,44.802,43.959,247208000.0,0.0,64.62,6.756,6.712,273286000.0,1760769000.0,472233000.0,472233000.0,87399000.0,,,,,29849000.0,242138000.0,1.0,187774447,186558000,191004000.0,2.531,2382445000.0,79140000.0,-602000.0,0.0,12.771,497386000.0
45,CTXS,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-10590000.0,3318590000.0,,1311653000.0,2006937000.0,,12.565,-18811000.0,344704000,344704000,53555000.0,47557000.0,1.483,0.422,0.0,0.0,0.0,0.0,686363000.0,34160000.0,0.0,0.0,0.0,74778000.0,108938000.0,0.238,108938000.0,74778000.0,74693000.0,0.26,0.25,0.26,2327795000.0,,2327795000.0,10561349230,39.0,25.601,84408000.0,0.456,1.0,404878000.0,0.883,1110071000.0,85000.0,979422000.0,,7374000.0,1063739000.0,478321000.0,585418000.0,982574000.0,884393000.0,98181000.0,10906053230,62857000.0,-761000.0,-70689000.0,0.0,0.0,-67618000.0,27050000.0,50564000.0,103219000.0,206000.0,47557000.0,47557000.0,47557000.0,0.0,0.0,0.104,331060000.0,73818000.0,52583000.0,0.0,4.685,46.119,45.225,242979000.0,0.0,58.34,6.323,6.266,319378000.0,1672990000.0,458433000.0,458433000.0,79543000.0,,,,,26978000.0,247406000.0,1.0,186939548,185256000,189278000.0,2.475,2208519000.0,82412000.0,27136000.0,0.0,11.921,427260000.0
