None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CTXS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,4250000.0,5269473000.0,,1538901000.0,3730572000.0,,18.555,-30469000.0,298519000.0,298519000.0,134326000.0,55939000.0,1.062,0.543,0.0,0.0,0.0,0.0,1410803000.0,70031000.0,0.0,0.0,0.0,68821000.0,138852000.0,0.185,138852000.0,68821000.0,68755000.0,0.3,0.3,0.3,3414017000.0,,3414017000.0,10274049954.0,26.0,15.288,257407000.0,1.399,1.0,616493000.0,0.821,2270861000.0,66000.0,1250557000.0,,12537000.0,1529589000.0,530758000.0,998831000.0,1855456000.0,1449536000.0,405920000.0,10554789954.0,17779000.0,-24154000.0,7958000.0,-3766000.0,0.0,4208000.0,-275011000.0,-219677000.0,287876000.0,706000.0,55939000.0,55939000.0,55939000.0,0.0,0.0,0.075,544606000.0,71887000.0,76661000.0,0.0,3.092,31.434,31.911,336740000.0,0.0,57.44,3.523,3.527,510862000.0,2959480000.0,750819000.0,750819000.0,133618000.0,,,,,38369000.0,388884000.0,1.0,183753307.0,183997000,185681000.0,4.081,2998612000.0,118615000.0,12816000.0,8458000.0,16.297,89365000.0
30,CTXS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,4951000.0,5212249000.0,,1563095000.0,3649154000.0,,17.913,-36279000.0,280740000.0,280740000.0,136708000.0,138644000.0,1.068,0.57,0.0,0.0,0.0,0.0,1411740000.0,68858000.0,0.0,0.0,0.0,162044000.0,230902000.0,0.288,230902000.0,162044000.0,162018000.0,0.75,0.74,0.75,3319807000.0,,3319807000.0,11543142373.0,30.0,17.609,193415000.0,1.044,1.0,665712000.0,0.83,2278544000.0,26000.0,1188904000.0,,14107000.0,1309676000.0,453976000.0,855700000.0,1892442000.0,1464061000.0,428381000.0,11789615373.0,34267000.0,-5538000.0,-244907000.0,-2061000.0,0.0,-254006000.0,58609000.0,105377000.0,229694000.0,-30000.0,138644000.0,138644000.0,138644000.0,0.0,0.0,0.173,504858000.0,160854000.0,78452000.0,0.0,3.551,34.724,34.753,338996000.0,0.0,63.25,4.04,4.046,654821000.0,2903541000.0,802420000.0,802420000.0,126498000.0,,,,,50368000.0,368014000.0,1.0,186397081.0,185328000,186490000.0,4.33,2933705000.0,163888000.0,23374000.0,29322000.0,15.83,99034000.0
31,CTXS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-3222000.0,5123989000.0,,1328806000.0,3795183000.0,,18.142,-59829000.0,246473000.0,246473000.0,123933000.0,76730000.0,0.991,0.507,0.0,0.0,0.0,0.0,1270176000.0,68156000.0,0.0,0.0,0.0,90846000.0,159002000.0,0.223,159002000.0,90846000.0,90805000.0,0.41,0.41,0.41,3400800000.0,,3400800000.0,12967897575.0,35.0,20.423,163120000.0,0.87,1.0,588798000.0,0.826,2300898000.0,41000.0,1236023000.0,,11979000.0,1409618000.0,448196000.0,961422000.0,1723189000.0,1340595000.0,382594000.0,13231050575.0,-16680000.0,-5294000.0,-21687000.0,0.0,0.0,-20250000.0,-220455000.0,-152624000.0,222949000.0,1076000.0,76730000.0,76730000.0,76730000.0,0.0,0.0,0.108,501431000.0,87367000.0,68646000.0,0.0,3.891,42.016,42.03,337021000.0,0.0,70.61,4.633,4.635,450395000.0,2764897000.0,712731000.0,712731000.0,127049000.0,,,,,26440000.0,363996000.0,1.0,187382107.0,187459000,188980000.0,3.802,2823091000.0,169819000.0,14075000.0,25472000.0,15.06,-11789000.0
32,CTXS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-16975000.0,4996011000.0,,1371358000.0,3624653000.0,,17.498,-38484000.0,263153000.0,263153000.0,127240000.0,64461000.0,1.015,0.525,0.0,0.0,0.0,0.0,1271363000.0,65950000.0,0.0,0.0,0.0,77310000.0,143260000.0,0.196,143260000.0,77310000.0,77263000.0,0.34,0.34,0.34,3276189000.0,,3276189000.0,11043321170.0,29.0,17.653,170418000.0,0.91,1.0,603144000.0,0.826,2321130000.0,47000.0,1061106000.0,,13697000.0,1256587000.0,436997000.0,819590000.0,1719822000.0,1350622000.0,369200000.0,11294786170.0,11688000.0,0.0,-29964000.0,0.0,0.0,-49134000.0,-146711000.0,-105969000.0,208902000.0,-1369000.0,64461000.0,64461000.0,64461000.0,0.0,0.0,0.088,527256000.0,75888000.0,72613000.0,0.0,3.448,35.695,35.716,311316000.0,0.0,60.36,4.056,4.058,493671000.0,2688167000.0,730384000.0,730384000.0,132299000.0,,,,,45655000.0,384439000.0,1.0,187123694.0,187229000,188486000.0,3.901,2674881000.0,151354000.0,12802000.0,14892000.0,14.287,20736000.0
33,CTXS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-18240000.0,4848339000.0,,1301475000.0,3546864000.0,,17.112,-28297000.0,251465000.0,251465000.0,114914000.0,59688000.0,0.998,0.518,0.0,0.0,0.0,0.0,1231381000.0,64536000.0,0.0,0.0,0.0,57804000.0,122340000.0,0.182,122340000.0,57804000.0,57804000.0,0.32,0.32,0.32,3194147000.0,,3194147000.0,12805427695.0,33.0,20.867,238501000.0,1.278,1.0,557985000.0,0.829,2352513000.0,0.0,939911000.0,,11229000.0,1153483000.0,406479000.0,747004000.0,1654192000.0,1304450000.0,349742000.0,13449036695.0,-392144000.0,-324049000.0,-36113000.0,0.0,0.0,-28891000.0,-629593000.0,-275011000.0,266798000.0,-458000.0,59688000.0,59688000.0,59688000.0,0.0,0.0,0.089,501377000.0,56608000.0,61613000.0,0.0,4.211,39.1,39.212,302378000.0,0.0,72.15,5.038,5.045,450939000.0,2623706000.0,672899000.0,672899000.0,130492000.0,,,,,48926000.0,360467000.0,1.0,186403835.0,186658000,189011000.0,3.605,2495826000.0,118003000.0,-1884000.0,10907000.0,13.371,-2975000.0
34,CTXS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-7705000.0,4796402000.0,,1713735000.0,3082667000.0,,16.613,-35668000.0,643609000.0,643609000.0,117368000.0,114029000.0,1.276,0.536,0.0,0.0,0.0,0.0,1197995000.0,60818000.0,0.0,0.0,0.0,149548000.0,210366000.0,0.284,210366000.0,149548000.0,149236000.0,0.61,0.6,0.61,3121777000.0,,3121777000.0,11928165699.0,29.0,19.072,191053000.0,1.017,1.0,622628000.0,0.841,2074424000.0,312000.0,735496000.0,,10723000.0,880335000.0,285022000.0,595313000.0,1674625000.0,1342873000.0,331752000.0,12252292699.0,319482000.0,1126000.0,-63447000.0,0.0,0.0,-61783000.0,154227000.0,202252000.0,226721000.0,317000.0,114029000.0,114029000.0,114029000.0,0.0,0.0,0.154,477207000.0,145421000.0,71116000.0,0.0,3.925,34.754,34.72,303294000.0,0.0,65.62,4.738,4.738,630956000.0,2564018000.0,739996000.0,739996000.0,122208000.0,,,,,7240000.0,345949000.0,1.0,186715829.0,187910000,188670000.0,3.938,2721978000.0,79943000.0,35207000.0,49346000.0,14.486,370862000.0
35,CTXS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-10133000.0,4489153000.0,,1319514000.0,3169639000.0,,16.247,-36043000.0,324127000.0,324127000.0,106068000.0,78245000.0,1.132,0.479,0.0,0.0,0.0,0.0,1053153000.0,58710000.0,0.0,0.0,0.0,90898000.0,149608000.0,0.233,149608000.0,90898000.0,90898000.0,0.42,0.41,0.42,3036038000.0,,3036038000.0,13346395867.0,33.0,22.346,144949000.0,0.776,1.0,535354000.0,0.835,2079397000.0,0.0,919755000.0,,10961000.0,1082125000.0,358920000.0,723205000.0,1453115000.0,1165874000.0,287241000.0,14308235867.0,-637713000.0,-405969000.0,-40648000.0,-16609000.0,0.0,-51722000.0,-768312000.0,-327473000.0,180992000.0,1329000.0,78245000.0,78245000.0,78245000.0,0.0,0.0,0.122,452939000.0,82415000.0,68214000.0,0.0,4.713,41.208,41.145,295934000.0,0.0,76.529,5.803,5.8,456545000.0,2449989000.0,641422000.0,641422000.0,114713000.0,,,,,39408000.0,328388000.0,1.0,186965376.0,186864000,189671000.0,3.433,2409756000.0,47610000.0,12653000.0,67460000.0,12.896,153640000.0
36,CTXS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-21854000.0,4329016000.0,,1875676000.0,2453340000.0,,15.721,-28100000.0,961840000.0,961840000.0,94358000.0,92006000.0,1.654,0.477,0.0,0.0,0.0,0.0,1028363000.0,45798000.0,0.0,0.0,0.0,85545000.0,131343000.0,0.213,131343000.0,85545000.0,85545000.0,0.49,0.49,0.49,2929982000.0,,2929982000.0,15237952340.0,37.0,25.681,139644000.0,0.749,1.0,520852000.0,0.847,1651731000.0,0.0,581292000.0,,6659000.0,746313000.0,335944000.0,410369000.0,1399034000.0,1134153000.0,264881000.0,15628833340.0,570959000.0,-58345000.0,31229000.0,-5281000.0,0.0,35420000.0,371253000.0,469637000.0,167744000.0,-3458000.0,92006000.0,92006000.0,92006000.0,0.0,0.0,0.15,438660000.0,82192000.0,61709000.0,0.0,5.334,43.275,43.492,283535000.0,0.0,83.94,6.541,6.547,404212000.0,2371744000.0,615210000.0,615210000.0,110028000.0,,,,,38102000.0,323438000.0,1.0,186190533.0,186372000,189279000.0,3.301,2677285000.0,89016000.0,-6461000.0,54841000.0,14.365,741523000.0
37,CTXS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-4421000.0,4151118000.0,,1423729000.0,2727389000.0,,14.955,-23147000.0,390881000.0,390881000.0,86343000.0,68267000.0,1.215,0.495,0.0,0.0,0.0,0.0,982884000.0,49547000.0,0.0,0.0,0.0,84550000.0,134097000.0,0.227,134097000.0,84550000.0,84550000.0,0.37,0.36,0.37,2777533000.0,,2777533000.0,13166299876.0,31.0,21.941,219923000.0,1.184,1.0,503152000.0,0.854,1593864000.0,0.0,994512000.0,,9430000.0,1217819000.0,476200000.0,741619000.0,1373585000.0,1171861000.0,201724000.0,14643900876.0,57585000.0,-24033000.0,-69736000.0,-2456000.0,0.0,-71697000.0,-115108000.0,-67867000.0,243070000.0,1320000.0,68267000.0,68267000.0,68267000.0,0.0,0.0,0.116,422402000.0,80750000.0,53939000.0,0.0,5.272,41.71,41.973,278671000.0,0.0,78.91,6.353,6.358,389807000.0,2279738000.0,589495000.0,589495000.0,103622000.0,,,,,29816000.0,308313000.0,1.0,185577251.0,185730000,188884000.0,3.174,2557254000.0,97259000.0,16283000.0,0.0,13.769,251868000.0
38,CTXS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-11561000.0,4099541000.0,,1373030000.0,2726511000.0,,14.665,-23077000.0,333296000.0,333296000.0,82100000.0,108699000.0,1.164,0.501,0.0,0.0,0.0,0.0,959883000.0,43661000.0,0.0,0.0,0.0,138546000.0,182207000.0,0.294,182207000.0,138546000.0,138546000.0,0.58,0.57,0.58,2730490000.0,,2730490000.0,11012014655.0,26.0,18.65,146486000.0,0.787,1.0,537266000.0,0.867,1582492000.0,0.0,1004623000.0,,8507000.0,1144305000.0,406461000.0,737844000.0,1369051000.0,1179130000.0,189921000.0,11324144655.0,21166000.0,-145905000.0,-69173000.0,0.0,0.0,-58462000.0,-88716000.0,82539000.0,169563000.0,-1219000.0,108699000.0,108699000.0,108699000.0,0.0,0.0,0.176,401452000.0,135814000.0,58034000.0,0.0,4.147,31.781,31.958,277429000.0,0.0,60.72,5.132,5.155,484431000.0,2211471000.0,619366000.0,619366000.0,102076000.0,,,,,27759000.0,294862000.0,1.0,186497771.0,186196000,189099000.0,3.326,2517049000.0,112395000.0,29847000.0,87618000.0,13.518,193900000.0
39,CTXS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-5011000.0,3882864000.0,,1311641000.0,2571223000.0,,14.226,-29399000.0,312130000.0,312130000.0,79689000.0,92176000.0,1.248,0.46,0.0,0.0,0.0,0.0,833666000.0,42889000.0,0.0,0.0,0.0,102818000.0,145707000.0,0.258,145707000.0,102818000.0,102818000.0,0.49,0.49,0.49,2659925000.0,,2659925000.0,9836466312.0,24.0,17.555,158635000.0,0.848,1.0,485659000.0,0.859,1438811000.0,0.0,1081185000.0,,7024000.0,1228743000.0,462921000.0,765822000.0,1222939000.0,1050738000.0,172201000.0,10267282312.0,-118686000.0,-191032000.0,-115281000.0,-635000.0,0.0,-113447000.0,-192244000.0,33864000.0,188034000.0,-1029000.0,92176000.0,92176000.0,92176000.0,0.0,0.0,0.163,380980000.0,104679000.0,57490000.0,0.0,3.86,30.021,29.962,277951000.0,0.0,54.53,4.85,4.817,339494000.0,2102772000.0,565348000.0,565348000.0,96676000.0,,,,,24879000.0,279874000.0,1.0,188286857.0,186979000,189730000.0,3.024,2444053000.0,120776000.0,10642000.0,0.0,13.071,260903000.0
40,CTXS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,12919000.0,3869689000.0,,1452556000.0,2417133000.0,,14.191,-32611000.0,430816000.0,430816000.0,71833000.0,81408000.0,1.399,0.453,0.0,0.0,0.0,0.0,829805000.0,36856000.0,0.0,0.0,0.0,101214000.0,138070000.0,0.26,138070000.0,101214000.0,101214000.0,0.44,0.43,0.44,2663489000.0,,2663489000.0,14524292880.0,37.0,27.084,129686000.0,0.691,1.0,458957000.0,0.865,1231362000.0,0.0,1169206000.0,,7332000.0,1268254000.0,467605000.0,800649000.0,1206200000.0,1038305000.0,167895000.0,15039632880.0,-84524000.0,0.0,-57172000.0,0.0,0.0,-58867000.0,-188085000.0,-149509000.0,162297000.0,131000.0,81944000.0,81944000.0,81944000.0,0.0,-536000.0,0.154,363367000.0,95590000.0,61056000.0,0.0,5.647,44.548,44.444,272685000.0,0.0,80.0,7.432,7.42,338734000.0,2010596000.0,530790000.0,530790000.0,91374000.0,,,,,20741000.0,268056000.0,1.0,187995411.0,187691000,191412000.0,2.828,2638327000.0,141901000.0,19270000.0,0.0,14.057,414251000.0
41,CTXS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,10934000.0,3752565000.0,,1431839000.0,2320726000.0,,13.923,-26845000.0,515340000.0,515340000.0,59977000.0,73347000.0,1.47,0.434,0.0,0.0,0.0,0.0,788755000.0,35849000.0,0.0,0.0,0.0,88611000.0,124460000.0,0.254,124460000.0,88611000.0,88611000.0,0.39,0.38,0.39,2611533000.0,,2611533000.0,13386335911.0,36.0,26.4,132383000.0,0.706,1.0,430911000.0,0.878,1239469000.0,0.0,1023694000.0,,7513000.0,1123485000.0,414579000.0,708906000.0,1133591000.0,974062000.0,159529000.0,13782497911.0,119178000.0,-118440000.0,-57617000.0,-10926000.0,0.0,-61838000.0,17864000.0,164671000.0,159228000.0,3924000.0,73503000.0,73503000.0,73503000.0,0.0,-156000.0,0.15,350028000.0,80883000.0,47610000.0,0.0,5.278,45.454,45.346,261235000.0,0.0,73.46,7.063,7.062,297190000.0,1928652000.0,490888000.0,490888000.0,90548000.0,,,,,17874000.0,255947000.0,1.0,187619084.0,187571000,191500000.0,2.617,2513096000.0,144085000.0,15108000.0,0.0,13.398,457777000.0
42,CTXS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,2023000.0,3703600000.0,,1470479000.0,2233121000.0,,13.605,-22275000.0,1685659000.0,1685659000.0,72214000.0,93756000.0,1.442,0.448,0.0,0.0,0.0,0.0,778970000.0,35532000.0,0.0,0.0,0.0,116566000.0,152098000.0,0.287,152098000.0,116566000.0,116566000.0,0.5,0.5,0.5,2552991000.0,,2552991000.0,12446661919.0,37.0,26.336,157052000.0,0.837,1.0,457510000.0,0.864,1099244000.0,0.0,-101315000.0,,6980000.0,1289497000.0,497643000.0,791854000.0,1143012000.0,1020012000.0,123000000.0,12845649919.0,-2826000.0,162000.0,-66106000.0,0.0,0.0,-51101000.0,-131160000.0,-105214000.0,179327000.0,108000.0,94380000.0,94380000.0,94380000.0,0.0,-624000.0,0.178,344164000.0,113346000.0,65842000.0,0.0,5.032,46.363,45.913,250482000.0,0.0,68.41,6.852,6.786,378395000.0,1855149000.0,529724000.0,529724000.0,116732000.0,,,,,17516000.0,224371000.0,1.0,187774447.0,187645000,191859000.0,2.823,2604356000.0,130041000.0,22186000.0,0.0,13.879,450467000.0
43,CTXS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,2494000.0,3496987000.0,,1386648000.0,2110339000.0,,13.365,-23029000.0,398988000.0,398988000.0,57798000.0,87779000.0,1.559,0.399,0.0,0.0,0.0,0.0,680173000.0,34471000.0,0.0,0.0,0.0,87177000.0,121648000.0,0.258,121648000.0,87177000.0,87177000.0,0.47,0.46,0.47,2493373000.0,,2493373000.0,12412050756.0,42.0,28.356,167152000.0,0.896,1.0,414435000.0,0.878,1114542000.0,0.0,1094195000.0,,7349000.0,1192402000.0,503191000.0,689211000.0,995393000.0,889262000.0,106131000.0,12756754756.0,54284000.0,-10445000.0,1676000.0,0.0,0.0,26561000.0,-164369000.0,-128248000.0,190181000.0,1911000.0,87779000.0,87779000.0,87779000.0,0.0,0.0,0.186,332958000.0,81477000.0,58472000.0,0.0,5.116,47.102,46.422,247208000.0,0.0,68.24,7.102,7.088,273286000.0,1760769000.0,472233000.0,472233000.0,87399000.0,,,,,29849000.0,242138000.0,1.0,186939548.0,186558000,191004000.0,2.531,2382445000.0,79140000.0,-602000.0,0.0,12.771,497386000.0
44,CTXS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-10590000.0,3318590000.0,,1311653000.0,2006937000.0,,12.565,-18811000.0,344704000.0,344704000.0,53555000.0,47557000.0,1.483,0.422,0.0,0.0,0.0,0.0,686363000.0,34160000.0,0.0,0.0,0.0,74693000.0,108853000.0,0.237,108853000.0,74693000.0,74693000.0,0.26,0.25,0.26,2327795000.0,,2327795000.0,7562284241.0,28.0,18.357,84408000.0,0.456,1.0,404878000.0,0.883,1110071000.0,0.0,979422000.0,,7374000.0,1063739000.0,478321000.0,585418000.0,982574000.0,884393000.0,98181000.0,7844131241.0,62857000.0,-761000.0,-70689000.0,0.0,0.0,-67618000.0,27050000.0,49564000.0,103219000.0,206000.0,47557000.0,47557000.0,47557000.0,0.0,0.0,0.104,331060000.0,73818000.0,52583000.0,0.0,3.37,33.171,32.736,242979000.0,0.0,42.23,4.548,4.536,319378000.0,1672990000.0,458433000.0,458433000.0,79543000.0,,,,,26978000.0,247406000.0,1.0,185747839.0,185256000,189278000.0,2.475,2208519000.0,82412000.0,27136000.0,0.0,11.921,427260000.0
45,CTXS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-5675000.0,3238460000.0,,1086725000.0,2151735000.0,,12.642,-11261000.0,281847000.0,281847000.0,48699000.0,47349000.0,1.303,0.389,0.0,0.0,0.0,0.0,636287000.0,33995000.0,0.0,0.0,0.0,56008000.0,90003000.0,0.217,90003000.0,56008000.0,56008000.0,0.26,0.25,0.26,2326410000.0,,2326410000.0,8464823646.0,35.0,22.154,132304000.0,0.719,1.0,365573000.0,0.882,1123560000.0,0.0,999102000.0,,7337000.0,1109153000.0,391220000.0,717933000.0,903829000.0,833951000.0,69878000.0,8726266646.0,20404000.0,-9466000.0,54937000.0,0.0,0.0,65842000.0,-188563000.0,-160543000.0,143565000.0,-440000.0,47349000.0,47349000.0,47349000.0,0.0,0.0,0.114,313498000.0,52075000.0,54166000.0,0.0,3.751,37.704,37.675,243094000.0,0.0,47.47,5.259,5.264,242607000.0,1625433000.0,414272000.0,414272000.0,77702000.0,,,,,20795000.0,231139000.0,1.0,183826978.0,184018000,188842000.0,2.251,2114900000.0,80048000.0,8659000.0,0.0,11.493,252774000.0
46,CTXS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-2060000.0,3091147000.0,,1039295000.0,2051852000.0,,11.985,-19446000.0,261443000.0,261443000.0,52615000.0,88148000.0,1.246,0.412,0.0,0.0,0.0,0.0,618850000.0,36254000.0,0.0,0.0,0.0,80957000.0,117211000.0,0.26,117211000.0,80957000.0,81200000.0,0.48,0.47,0.48,2188507000.0,,2188507000.0,7313420521.0,38.0,21.997,162467000.0,0.89,1.0,398545000.0,0.883,1113014000.0,-243000.0,882326000.0,,8664000.0,945814000.0,338168000.0,607646000.0,902640000.0,834364000.0,68276000.0,7613788521.0,-38925000.0,-1218000.0,-38091000.0,0.0,0.0,-41530000.0,-180542000.0,-162878000.0,181913000.0,1234000.0,88148000.0,88148000.0,88148000.0,0.0,0.0,0.195,320697000.0,77848000.0,57352000.0,0.0,3.479,39.859,39.629,247703000.0,0.0,41.61,4.717,4.687,304912000.0,1578084000.0,451160000.0,451160000.0,66918000.0,,,,,25179000.0,244429000.0,1.0,182979777.0,182597000,186908000.0,2.471,1978133000.0,92533000.0,-6948000.0,0.0,10.833,204931000.0
47,CTXS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,7520000.0,2913974000.0,,961265000.0,1952709000.0,,11.652,-16634000.0,300368000.0,300368000.0,45418000.0,53423000.0,1.325,0.37,0.0,0.0,0.0,0.0,555934000.0,34086000.0,0.0,0.0,0.0,61810000.0,95896000.0,0.239,95896000.0,61810000.0,61725000.0,0.29,0.29,0.29,2126864000.0,,2126864000.0,6886623224.0,37.0,21.435,117238000.0,0.642,1.0,355624000.0,0.887,1128830000.0,85000.0,759242000.0,,8793000.0,790000000.0,278299000.0,511701000.0,787110000.0,725534000.0,61576000.0,7180833224.0,6158000.0,-700000.0,-23062000.0,0.0,0.0,-19112000.0,-107253000.0,-88479000.0,133872000.0,-1349000.0,53423000.0,53423000.0,53423000.0,0.0,0.0,0.133,299524000.0,56100000.0,47220000.0,0.0,3.376,44.063,44.079,251174000.0,0.0,39.23,4.549,4.536,237897000.0,1489936000.0,401042000.0,401042000.0,68865000.0,,,,,24935000.0,225487000.0,1.0,183044436.0,182531000,186334000.0,2.197,1785144000.0,50235000.0,8302000.0,0.0,9.78,235731000.0
48,CTXS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-5592000.0,2816268000.0,,952389000.0,1863879000.0,,11.279,-17269000.0,294210000.0,294210000.0,44061000.0,42519000.0,1.324,0.375,0.0,0.0,0.0,0.0,538050000.0,34143000.0,0.0,0.0,0.0,44829000.0,78972000.0,0.201,78972000.0,44829000.0,44795000.0,0.23,0.23,0.23,2047838000.0,,2047838000.0,5501230639.0,32.0,17.915,69174000.0,0.381,1.0,348767000.0,0.888,1141821000.0,34000.0,660707000.0,,9864000.0,693134000.0,285465000.0,407669000.0,768430000.0,719530000.0,48900000.0,5771053639.0,24387000.0,-220000.0,13105000.0,0.0,0.0,15498000.0,-77812000.0,-55698000.0,86443000.0,258000.0,42519000.0,42519000.0,42519000.0,0.0,0.0,0.108,309041000.0,39726000.0,42586000.0,0.0,2.818,36.366,36.655,254025000.0,0.0,31.89,3.661,3.673,224184000.0,1436513000.0,392828000.0,392828000.0,75160000.0,,,,,22453000.0,226682000.0,1.0,180967502.0,181567000,184740000.0,2.164,1674447000.0,49389000.0,2276000.0,0.0,9.222,232859000.0
49,CTXS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-23999000.0,2712024000.0,,891055000.0,1820969000.0,,10.81,-22897000.0,269823000.0,269823000.0,45216000.0,6927000.0,1.24,0.391,0.0,0.0,0.0,0.0,535202000.0,34094000.0,0.0,0.0,0.0,6296000.0,40390000.0,0.109,40390000.0,6296000.0,6172000.0,0.04,0.04,0.04,1949527000.0,,1949527000.0,3750767610.0,23.0,12.716,58849000.0,0.326,1.0,323842000.0,0.877,1159849000.0,124000.0,563845000.0,,10038000.0,634151000.0,286736000.0,347415000.0,762497000.0,718507000.0,43990000.0,4077771610.0,-56298000.0,-1200000.0,-898000.0,0.0,0.0,-393000.0,-137258000.0,-112936000.0,81746000.0,-393000.0,6927000.0,6927000.0,6927000.0,0.0,0.0,0.019,318839000.0,5003000.0,40640000.0,0.0,2.092,27.036,27.277,257352000.0,0.0,22.64,2.588,2.592,198173000.0,1393994000.0,369058000.0,369058000.0,71037000.0,,,,,25757000.0,222078000.0,1.0,180113587.0,180347000,182373000.0,2.046,1552175000.0,55327000.0,-755000.0,0.0,8.607,172548000.0
50,CTXS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-15852000.0,2694306000.0,,940140000.0,1754166000.0,,10.608,-93487000.0,326121000.0,326121000.0,46556000.0,60100000.0,1.286,0.405,0.0,0.0,0.0,0.0,533475000.0,33760000.0,0.0,0.0,0.0,72260000.0,106020000.0,0.255,106020000.0,72260000.0,72069000.0,0.33,0.33,0.33,1917865000.0,,1917865000.0,4000621037.0,20.0,12.46,72623000.0,0.402,1.0,369141000.0,0.888,1174726000.0,191000.0,462542000.0,,11226000.0,524760000.0,249175000.0,275585000.0,776441000.0,730917000.0,45524000.0,4281529037.0,108043000.0,-25884000.0,-24443000.0,0.0,0.0,-24263000.0,-34483000.0,93338000.0,166110000.0,679000.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.145,306020000.0,63121000.0,46672000.0,0.0,2.232,24.016,24.299,254334000.0,0.0,23.57,2.704,2.725,231296000.0,1387067000.0,415697000.0,415697000.0,70114000.0,,,,,29316000.0,228917000.0,1.0,181651635.0,180800000,183070000.0,2.299,1519580000.0,50728000.0,11969000.0,0.0,8.405,209223000.0
51,CTXS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-34695000.0,2562905000.0,,893075000.0,1669830000.0,,10.067,-25272000.0,280908000.0,280908000.0,42288000.0,49149000.0,1.298,0.397,0.0,0.0,0.0,0.0,481160000.0,30668000.0,0.0,0.0,0.0,51023000.0,81691000.0,0.205,81691000.0,51023000.0,50880000.0,0.27,0.26,0.27,1834487000.0,,1834487000.0,4395721072.0,24.0,14.563,89414000.0,0.491,1.0,356605000.0,0.894,1155628000.0,143000.0,438453000.0,,12654000.0,549370000.0,242986000.0,306384000.0,728418000.0,687916000.0,40502000.0,4606916072.0,70697000.0,0.0,-69511000.0,0.0,0.0,-68932000.0,22128000.0,47837000.0,114686000.0,2815000.0,49149000.0,49149000.0,49149000.0,0.0,0.0,0.123,308906000.0,47699000.0,41996000.0,0.0,2.511,25.461,25.515,176475000.0,0.0,25.26,2.94,2.937,220772000.0,1326967000.0,398893000.0,398893000.0,72500000.0,,,,,29692000.0,230938000.0,1.0,182379892.0,182228000,185666000.0,2.189,1407277000.0,44072000.0,1731000.0,0.0,7.723,205159000.0
