None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,INCLF,ART,2005-09-30,2005-10-31,2005-09-30,2019-05-15,0,11403000000,11107750000.0,2479000000,8924000000,0.411,25.812,-1153000000.0,916000000,916000000,2550000000.0,813000000.0,2.239,1.172,2180000000,113000000,2067000000,2180000000,0,257000000.0,0,0.007,0.3,1235000000.0,1492000000.0,0.327,1492000000.0,1235000000.0,1215000000.0,4.31,3.78,4.31,4891000000,4744000000.0,4891000000,8885124507,7.0,5.955,-159000000.0,-0.839,1.0,2016000000.0,0.442,0,20000000.0,11560000000,11149500000.0,869000000,0,0,0,5731000000,1107000000,4624000000,7621124507,47000000.0,150000000.0,46000000.0,96000000.0,-38000000.0,48000000.0,-995000000.0,0.0,994000000.0,0.0,813000000.0,810000000.0,810000000.0,0.0,0.0,0.177,572000000.0,1444000000.0,245000000,0.07,1.558,9.409,9.332,8261000000,3000000.0,40.22,1.669,1.669,580000000,920000000,4566000000.0,4566000000.0,73000000.0,0.073,0.171,0.111,0.27,0.0,216000000.0,1.0,189485940,189485940,,24.097,11403000000,0,402000000.0,2059000000,60.179,1372000000
5,INCLF,ART,2005-06-30,2005-08-03,2005-06-30,2019-05-15,0,11291000000,10758000000.0,2744000000,8547000000,0.422,25.778,-1086000000.0,1173000000,1173000000,2430000000.0,899000000.0,2.407,1.162,2258000000,113000000,2145000000,2258000000,0,254000000.0,0,0.005,0.2,1333000000.0,1587000000.0,0.349,1587000000.0,1333000000.0,1311000000.0,4.76,4.21,4.76,4875000000,4596500000.0,4875000000,9054214108,7.0,5.705,101000000.0,0.534,1.0,2113000000.0,0.465,0,22000000.0,11236000000,10729250000.0,901000000,0,0,0,5666000000,1140000000,4526000000,7969214108,399000000.0,150000000.0,39000000.0,108000000.0,-19000000.0,136000000.0,-924000000.0,0.0,1187000000.0,0.0,899000000.0,894000000.0,894000000.0,0.0,0.0,0.197,557000000.0,1556000000.0,298000000,0.042,1.635,8.914,8.853,7917000000,5000000.0,42.14,1.754,1.754,556000000,899000000,4543000000.0,4543000000.0,67000000.0,0.083,0.194,0.124,0.293,0.0,209000000.0,1.0,189112817,189112817,,24.023,11291000000,0,412000000.0,1979000000,59.705,1604000000
6,INCLF,ART,2005-03-31,2005-04-29,2005-03-31,2019-05-15,0,11014000000,10324250000.0,2672000000,8342000000,0.421,24.709,-963000000.0,928000000,928000000,2394000000.0,670000000.0,2.338,1.21,2259000000,120000000,2139000000,2259000000,0,252000000.0,0,0.003,0.1,1045000000.0,1297000000.0,0.298,1297000000.0,1045000000.0,1022000000.0,3.53,3.14,3.53,4670000000,4414750000.0,4670000000,8085932802,8.0,6.234,141000000.0,0.746,1.0,1955000000.0,0.45,0,23000000.0,11202000000,10351250000.0,890000000,0,0,0,5653000000,1143000000,4510000000,6754932802,332000000.0,0.0,38000000.0,119000000.0,0.0,168000000.0,-940000000.0,0.0,1104000000.0,0.0,670000000.0,663000000.0,663000000.0,0.0,0.0,0.152,721000000.0,1234000000.0,300000000,0.028,1.446,10.188,10.125,7725000000,7000000.0,35.74,1.553,1.553,763000000,703000000,4349000000.0,4349000000.0,62000000.0,0.064,0.15,0.101,0.24,0.0,201000000.0,1.0,189002037,189002037,,23.01,11014000000,0,352000000.0,1937000000,58.275,1529000000
7,INCLF,ART,2004-12-31,2005-03-15,2004-12-31,2019-05-15,0,10723000000,9941250000.0,2574000000,8149000000,0.435,24.127,-876000000.0,1076000000,1076000000,2348000000.0,612000000.0,1.944,1.245,2277000000,107000000,2170000000,2277000000,0,248000000.0,0,0.0,0.0,1066000000.0,1314000000.0,0.304,1314000000.0,1066000000.0,1042000000.0,3.22,2.99,3.22,4540000000,4286000000.0,4540000000,8972415838,8.0,6.828,517000000.0,2.748,1.0,1978000000.0,0.457,0,24000000.0,10600000000,10027000000.0,834000000,0,0,0,5654000000,1324000000,4330000000,7771415838,658000000.0,0.0,30000000.0,105000000.0,0.0,146000000.0,-881000000.0,0.0,1393000000.0,0.0,612000000.0,603000000.0,603000000.0,0.0,0.0,0.139,701000000.0,1277000000.0,331000000,0.0,1.712,12.888,12.826,7580000000,9000000.0,41.3,1.796,1.796,601000000,397000000,4326000000.0,4326000000.0,61000000.0,0.061,0.141,0.106,0.246,0.0,192000000.0,1.0,188169875,188169875,,22.99,10723000000,0,430000000.0,2158000000,56.986,1250000000
8,INCLF,ART,2004-09-30,2004-10-26,2004-09-30,2019-05-15,0,10004000000,9512000000.0,2382000000,7622000000,0.429,22.918,-717000000.0,869000000,869000000,3440000000.0,463000000.0,1.828,1.326,2047000000,101000000,1946000000,2047000000,0,250000000.0,0,0.0,0.0,909000000.0,1159000000.0,0.284,1159000000.0,909000000.0,881000000.0,2.43,2.28,2.43,4301000000,4116500000.0,4301000000,7891050798,9.0,6.808,511000000.0,2.723,1.0,645000000.0,0.158,0,28000000.0,9879000000,9833500000.0,812000000,0,0,0,5703000000,1303000000,4400000000,6713050798,144000000.0,0.0,51000000.0,-389000000.0,0.0,-357000000.0,-727000000.0,0.0,1228000000.0,0.0,461000000.0,455000000.0,455000000.0,0.0,2000000.0,0.111,703000000.0,-58000000.0,267000000,0.0,1.561,14.754,14.72,7251000000,6000000.0,35.77,1.643,1.643,565000000,177000000,4085000000.0,4085000000.0,59000000.0,0.048,0.111,0.092,0.223,0.0,197000000.0,1.0,187672653,187672653,,21.767,10004000000,0,420000000.0,2124000000,53.306,1079000000
9,INCLF,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-15,0,9556000000,9212500000.0,2260000000,7296000000,0.379,22.118,-595000000.0,774000000,774000000,2872000000.0,288000000.0,1.984,1.304,2081000000,101000000,1980000000,2081000000,0,253000000.0,0,0.0,0.0,638000000.0,891000000.0,0.256,891000000.0,638000000.0,606000000.0,1.49,1.39,1.49,4148000000,3977250000.0,4148000000,7214472610,11.0,8.097,272000000.0,1.45,1.0,615000000.0,0.176,0,32000000.0,9724000000,9740000000.0,839000000,0,0,0,5408000000,1139000000,4269000000,5907472610,221000000.0,0.0,70000000.0,-92000000.0,0.0,-43000000.0,-603000000.0,0.0,867000000.0,0.0,284000000.0,280000000.0,280000000.0,0.0,4000000.0,0.08,681000000.0,-66000000.0,257000000,0.0,1.424,21.098,21.141,6960000000,4000000.0,31.5,1.694,1.694,490000000,31000000,3487000000.0,3487000000.0,56000000.0,0.03,0.07,0.066,0.183,0.0,184000000.0,1.0,187538813,187538813,,18.593,9556000000,0,322000000.0,1957000000,50.955,1121000000
10,INCLF,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-15,0,9482000000,8940250000.0,2081000000,7401000000,0.345,22.17,-567000000.0,596000000,596000000,2292000000.0,362000000.0,1.967,1.282,2077000000,101000000,1976000000,2077000000,0,259000000.0,0,0.0,0.0,532000000.0,791000000.0,0.256,791000000.0,532000000.0,494000000.0,1.9,1.8,1.9,4155000000,3876750000.0,4155000000,7041627023,13.0,8.902,42000000.0,0.224,1.0,792000000.0,0.257,0,38000000.0,9905000000,9663750000.0,843000000,0,0,0,5327000000,1058000000,4269000000,5560627023,-650000000.0,0.0,68000000.0,-260000000.0,0.0,-691000000.0,-568000000.0,0.0,609000000.0,0.0,357000000.0,355000000.0,355000000.0,0.0,5000000.0,0.115,486000000.0,306000000.0,287000000,0.0,1.338,15.664,15.616,7072000000,2000000.0,29.67,1.803,1.803,494000000,47000000,3084000000.0,3084000000.0,58000000.0,0.04,0.092,0.055,0.173,0.0,179000000.0,1.0,187415808,187415808,,16.455,9482000000,0,137000000.0,1898000000,50.593,1023000000
11,INCLF,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-15,0,9006000000,8829250000.0,1711000000,7295000000,0.292,20.619,-591000000.0,418000000,418000000,1735000000.0,137000000.0,1.944,1.332,2118000000,103000000,2015000000,2118000000,0,265000000.0,0,0.0,0.0,125000000.0,390000000.0,0.151,390000000.0,125000000.0,81000000.0,0.59,0.58,0.59,3862000000,3759250000.0,3862000000,7967061614,64.0,20.428,-460000000.0,-2.456,1.0,843000000.0,0.327,0,44000000.0,9826000000,9366750000.0,746000000,0,0,0,5144000000,880000000,4264000000,6267061614,-669000000.0,0.0,60000000.0,210000000.0,0.0,-235000000.0,-565000000.0,0.0,131000000.0,0.0,130000000.0,109000000.0,109000000.0,0.0,7000000.0,0.042,484000000.0,359000000.0,253000000,0.0,1.623,57.496,56.712,6976000000,21000000.0,33.46,2.431,2.431,435000000,-226000000,2578000000.0,2578000000.0,54000000.0,0.012,0.029,0.013,0.048,0.0,169000000.0,1.0,187300108,187300108,,13.764,9006000000,0,-49000000.0,1723000000,48.083,831000000
12,INCLF,ART,2003-09-30,2003-10-29,2003-09-30,2019-05-15,0,8806000000,8712750000.0,1752000000,7054000000,0.249,20.198,-679000000.0,725000000,725000000,0.0,62000000.0,1.779,1.352,2409000000,403000000,2006000000,2409000000,0,255000000.0,0,0.0,0.0,26000000.0,281000000.0,0.129,281000000.0,26000000.0,-25000000.0,0.15,0.15,0.15,3744000000,3745000000.0,3744000000,7587733422,292.0,27.003,-544000000.0,-2.935,1.0,2170000000.0,1.0,0,51000000.0,9505000000,9011250000.0,665000000,0,0,0,5062000000,985000000,4077000000,5903733422,-463000000.0,0.0,30000000.0,545000000.0,0.0,68000000.0,-666000000.0,781000000.0,135000000.0,0.0,57000000.0,28000000.0,28000000.0,0.0,5000000.0,0.013,477000000.0,1693000000.0,209000000,0.0,1.577,210.848,212.333,6787000000,29000000.0,31.85,2.721,2.721,268000000,-298000000,2170000000.0,2170000000.0,50000000.0,0.003,0.007,0.003,0.012,0.0,149000000.0,1.0,185360547,185360547,,11.707,8806000000,0,-82000000.0,1581000000,47.507,767000000
13,INCLF,ART,2003-06-30,2003-07-28,2003-06-30,2019-05-15,0,8467000000,8595250000.0,1535000000,6932000000,0.262,20.356,-734000000.0,553000000,553000000,0.0,180000000.0,2.384,1.26,2149000000,115000000,2034000000,2149000000,0,251000000.0,0,0.0,0.0,197000000.0,448000000.0,0.199,448000000.0,197000000.0,144000000.0,0.77,0.76,0.77,3746000000,3761500000.0,3746000000,6001577939,30.0,13.396,-351000000.0,-1.907,1.0,2256000000.0,1.0,0,53000000.0,9419000000,8699500000.0,626000000,0,0,0,4721000000,644000000,4077000000,4405577939,-177000000.0,0.0,7000000.0,677000000.0,0.0,173000000.0,-733000000.0,781000000.0,383000000.0,0.0,177000000.0,141000000.0,141000000.0,0.0,3000000.0,0.063,459000000.0,1797000000.0,183000000,0.0,1.176,31.245,31.091,6694000000,36000000.0,23.94,1.953,1.953,278000000,-269000000,2256000000.0,2256000000.0,50000000.0,0.016,0.037,0.023,0.087,0.0,127000000.0,1.0,184025812,184025812,,12.259,8467000000,0,-33000000.0,1554000000,46.01,891000000
14,INCLF,ART,2003-03-31,2003-04-28,2003-03-31,2019-05-15,0,9038000000,,2246000000,6792000000,,20.082,,1246000000,1246000000,,,1.622,1.453,2310000000,282000000,2028000000,2310000000,0,,0,0.0,0.0,,,,,,,,,,3685000000,,3685000000,4458693575,,,,,1.0,,,0,,8717000000,,595000000,0,0,0,5353000000,1385000000,3968000000,3394693575,,,,,,,,,,,,,,,,,,,282000000,,0.921,,,6567000000,,18.5,,,321000000,-328000000,,,,,,,,,,1.0,183496950,183496950,,,9038000000,0,,1560000000,49.254,861000000
15,INCLF,ART,2002-12-31,2003-03-25,2002-12-31,2019-05-15,0,8540000000,,1987000000,6553000000,,20.738,-600000000.0,1087000000,1087000000,0.0,-1481000000.0,2.137,1.244,1881000000,97000000,1784000000,1881000000,0,255000000.0,0,0.0,0.0,-2070000000.0,-1815000000.0,-0.84,-1815000000.0,-2070000000.0,-2120000000.0,-8.27,-8.27,-8.27,3805000000,,3805000000,4247120889,-2.0,-2.34,-1000000.0,-0.005,1.0,2161000000.0,1.0,0,50000000.0,8404000000,,576000000,0,0,0,4735000000,930000000,3805000000,3453120889,781000000.0,0.0,15000000.0,803000000.0,0.0,791000000.0,-609000000.0,781000000.0,599000000.0,0.0,-1481000000.0,-1511000000.0,-1511000000.0,0.0,0.0,-0.699,2872000000.0,-711000000.0,338000000,0.0,0.908,-2.285,-2.276,6345000000,30000000.0,18.82,1.598,1.598,251000000,-317000000,2161000000.0,2161000000.0,41000000.0,,,,-0.958,0.0,136000000.0,1.0,183481450,183481450,,11.778,8540000000,0,-639000000.0,1531000000,46.544,1057000000
16,INCLF,ART,2002-09-30,2002-10-29,2002-09-30,2019-05-15,0,8336000000,,2057000000,6279000000,,20.808,,1188000000,1188000000,,,2.802,1.188,1844000000,90000000,1754000000,1844000000,0,,0,0.0,0.0,,,,,,,,,,3810000000,,3810000000,4253901265,,,,,1.0,,,0,,8258000000,,512000000,0,0,0,4526000000,734000000,3792000000,3597901265,,,,,,,,,,,,,,,,,,,184000000,,0.944,,,6075000000,,19.65,,,287000000,-308000000,,,,,,,,,,1.0,183099301,183099301,,,8336000000,0,,1569000000,45.527,1323000000
