None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,INCLF,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-15,0.0,8336000000.0,,2057000000.0,6279000000.0,,20.808,-181000000.0,1188000000.0,1188000000.0,0.0,91000000.0,2.802,1.188,1844000000.0,90000000.0,1754000000.0,1844000000.0,0.0,58000000.0,0.0,0.0,0.0,153000000.0,211000000.0,0.394,211000000.0,153000000.0,141000000.0,0.46,0.45,0.46,3810000000.0,,3810000000.0,,,,86000000.0,0.47,1.0,536000000.0,1.0,0.0,12000000.0,8258000000.0,,512000000.0,0.0,0.0,0.0,4526000000.0,734000000.0,3792000000.0,2940574774.0,458000000.0,0.0,0.0,387000000.0,0.0,381000000.0,-190000000.0,0.0,267000000.0,0.0,90000000.0,84000000.0,84000000.0,0.0,1000000.0,0.157,90000000.0,446000000.0,184000000.0,0.0,0.772,-1.94,-1.935,6075000000.0,6000000.0,16.06,1.394,1.394,287000000.0,-308000000.0,536000000.0,536000000.0,10000000.0,,,,,0.0,22000000.0,1.0,183099301.0,183099301.0,,2.927,8336000000.0,0.0,51000000.0,1569000000.0,45.527,1323000000.0
17,INCLF,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-15,,,,,,,,-85000000.0,,,0.0,-1582000000.0,,,,,,,,71000000.0,,0.0,0.0,-2304000000.0,-2233000000.0,-3.778,-2233000000.0,-2304000000.0,-2317000000.0,-8.7,-8.7,-8.7,,,,,,,69000000.0,,1.0,591000000.0,1.0,,13000000.0,,,,,,,,,,,488000000.0,0.0,9000000.0,417000000.0,0.0,419000000.0,-85000000.0,0.0,154000000.0,0.0,-1583000000.0,-1590000000.0,-1590000000.0,0.0,1000000.0,-2.69,2516000000.0,-1925000000.0,,0.0,,,-2.626,,7000000.0,22.64,,,,,591000000.0,591000000.0,10000000.0,,,,,0.0,37000000.0,1.0,,,,,,,-734000000.0,,,
18,INCLF,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-15,,,,,,,,-72000000.0,,,0.0,11000000.0,,,,,,,,64000000.0,,0.0,0.0,43000000.0,107000000.0,0.211,107000000.0,43000000.0,33000000.0,0.02,0.02,0.02,,,,,,,-27000000.0,,1.0,506000000.0,1.0,,10000000.0,,,,,,,,,,,-64000000.0,0.0,3000000.0,-37000000.0,0.0,-41000000.0,-68000000.0,0.0,45000000.0,0.0,10000000.0,4000000.0,4000000.0,0.0,1000000.0,0.008,120000000.0,386000000.0,,0.0,,,,,6000000.0,19.57,,,,,506000000.0,506000000.0,7000000.0,,,,,0.0,32000000.0,1.0,,,,,,,23000000.0,,,
19,INCLF,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-15,0.0,9630000000.0,,1127000000.0,8503000000.0,,,-100000000.0,306000000.0,306000000.0,1416000000.0,-6000000.0,1.988,0.825,1071000000.0,81000000.0,990000000.0,1071000000.0,0.0,66000000.0,0.0,0.0,0.0,-7000000.0,59000000.0,0.124,59000000.0,-7000000.0,-17000000.0,-0.08,-0.06,-0.08,5277000000.0,,5277000000.0,,,,55000000.0,,1.0,-940000000.0,-1.975,0.0,10000000.0,9828000000.0,,500000000.0,0.0,0.0,0.0,4353000000.0,567000000.0,3786000000.0,,43000000.0,0.0,1000000.0,-6000000.0,0.0,-12000000.0,-100000000.0,0.0,155000000.0,0.0,-9000000.0,-14000000.0,-14000000.0,0.0,3000000.0,-0.029,110000000.0,-1050000000.0,132000000.0,0.0,,,11.219,8260000000.0,5000000.0,16.94,,,277000000.0,1177000000.0,476000000.0,476000000.0,11000000.0,,,,,0.0,33000000.0,1.0,,,,,9630000000.0,0.0,-8000000.0,2163000000.0,,560000000.0
20,INCLF,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-15,,,,,,,,-71000000.0,,,0.0,33000000.0,,,,,,,,63000000.0,,0.0,0.0,51000000.0,114000000.0,0.263,114000000.0,51000000.0,38000000.0,0.14,0.14,0.14,,,,,,,-6000000.0,,1.0,434000000.0,1.0,,13000000.0,,,,,,,,,,,-36000000.0,0.0,0.0,-24000000.0,0.0,-30000000.0,-71000000.0,0.0,65000000.0,0.0,33000000.0,26000000.0,26000000.0,0.0,0.0,0.06,97000000.0,337000000.0,,0.0,,,,,7000000.0,12.41,,,,,434000000.0,434000000.0,10000000.0,,,,,0.0,24000000.0,1.0,,,,,,,5000000.0,,,
21,INCLF,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-15,0.0,9676000000.0,,1056000000.0,8620000000.0,,,,193000000.0,193000000.0,,,1.528,1.023,1030000000.0,78000000.0,952000000.0,1030000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4782000000.0,,4782000000.0,,,,,,1.0,,,0.0,,9822000000.0,,520000000.0,0.0,0.0,0.0,4894000000.0,691000000.0,4203000000.0,,,,,,,,,,,,,,,,,,,,163000000.0,,,,8.136,8352000000.0,,16.76,,,310000000.0,918000000.0,,,,,,,,,,,,,,,9676000000.0,0.0,,2586000000.0,,365000000.0
0,INCLF,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-15,0.0,14943000000.0,13103250000.0,4748000000.0,10195000000.0,0.494,34.977,-1450000000.0,1828000000.0,1828000000.0,3577000000.0,1621000000.0,2.212,1.008,1889000000.0,30000000.0,1859000000.0,1889000000.0,0.0,342000000.0,0.0,0.006,0.475,2475000000.0,2817000000.0,0.435,2817000000.0,2475000000.0,2417000000.0,8.1,7.15,8.1,6981000000.0,5865500000.0,6981000000.0,16715511473.0,7.0,5.934,385000000.0,1.929,1.0,2897000000.0,0.447,0.0,58000000.0,12858000000.0,12703000000.0,1342000000.0,0.0,0.0,0.0,7034000000.0,2146000000.0,4888000000.0,15222511473.0,912000000.0,0.0,358000000.0,94000000.0,-94000000.0,313000000.0,-1236000000.0,103000000.0,1835000000.0,0.0,1621000000.0,1621000000.0,1621000000.0,0.0,0.0,0.25,688000000.0,2209000000.0,330000000.0,0.059,2.181,9.391,9.416,9250000000.0,0.0,76.27,2.351,2.351,1380000000.0,2459000000.0,6474000000.0,6474000000.0,94000000.0,0.124,0.276,0.195,0.382,0.0,252000000.0,1.0,199587144.0,199587144.0,,32.437,14943000000.0,0.0,796000000.0,2744000000.0,74.87,2602000000.0
1,INCLF,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-15,0.0,13209000000.0,12218250000.0,3231000000.0,9978000000.0,0.429,30.583,-1343000000.0,690000000.0,690000000.0,3168000000.0,984000000.0,2.112,1.093,2183000000.0,77000000.0,2106000000.0,2183000000.0,0.0,282000000.0,0.0,0.007,0.45,1431000000.0,1713000000.0,0.327,1713000000.0,1431000000.0,1384000000.0,5.08,4.36,5.08,5915000000.0,5343000000.0,5915000000.0,14260471809.0,10.0,8.325,-598000000.0,-3.092,1.0,2068000000.0,0.395,0.0,47000000.0,13172000000.0,12378500000.0,1254000000.0,0.0,0.0,0.0,6466000000.0,1530000000.0,4936000000.0,12745471809.0,-483000000.0,0.0,41000000.0,30000000.0,-87000000.0,-24000000.0,-1204000000.0,103000000.0,745000000.0,0.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.188,619000000.0,1449000000.0,285000000.0,0.089,2.155,12.953,12.972,8983000000.0,0.0,65.9,2.434,2.434,1169000000.0,1806000000.0,5236000000.0,5236000000.0,91000000.0,0.081,0.184,0.116,0.273,0.0,246000000.0,1.0,193406249.0,193406249.0,,27.073,13209000000.0,0.0,400000000.0,2238000000.0,68.297,1701000000.0
2,INCLF,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-15,0.0,12251000000.0,11738750000.0,2676000000.0,9575000000.0,0.393,27.925,-1279000000.0,751000000.0,751000000.0,2763000000.0,732000000.0,2.217,1.133,2266000000.0,75000000.0,2191000000.0,2266000000.0,0.0,263000000.0,0.0,0.009,0.425,1211000000.0,1474000000.0,0.319,1474000000.0,1211000000.0,1174000000.0,3.84,3.24,3.84,5383000000.0,5083000000.0,5383000000.0,10995251796.0,9.0,7.459,-429000000.0,-2.225,1.0,1853000000.0,0.401,0.0,37000000.0,12559000000.0,11894500000.0,1105000000.0,0.0,0.0,0.0,6100000000.0,1207000000.0,4893000000.0,9617251796.0,-177000000.0,150000000.0,30000000.0,20000000.0,-81000000.0,-23000000.0,-1004000000.0,103000000.0,850000000.0,0.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.159,584000000.0,1269000000.0,310000000.0,0.111,1.787,13.138,12.992,8676000000.0,0.0,49.89,2.083,2.083,734000000.0,1359000000.0,4616000000.0,4616000000.0,85000000.0,0.062,0.144,0.102,0.262,0.0,211000000.0,1.0,192769128.0,192769128.0,,23.946,12251000000.0,0.0,442000000.0,2106000000.0,63.553,1469000000.0
3,INCLF,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-15,0.0,12010000000.0,11429500000.0,2695000000.0,9315000000.0,0.395,27.353,-1168000000.0,958000000.0,958000000.0,2633000000.0,836000000.0,2.313,1.17,2336000000.0,122000000.0,2214000000.0,2336000000.0,0.0,256000000.0,0.0,0.009,0.4,1270000000.0,1526000000.0,0.338,1526000000.0,1270000000.0,1244000000.0,4.41,3.75,4.41,5183000000.0,4904750000.0,5183000000.0,9519902406.0,7.0,6.238,-429000000.0,-2.264,1.0,1885000000.0,0.417,0.0,26000000.0,12223000000.0,11555250000.0,996000000.0,0.0,0.0,0.0,6066000000.0,1165000000.0,4901000000.0,8255902406.0,-118000000.0,150000000.0,40000000.0,109000000.0,-57000000.0,35000000.0,-892000000.0,103000000.0,739000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,0.0,0.185,566000000.0,1319000000.0,253000000.0,0.091,1.593,9.875,9.88,8459000000.0,0.0,43.57,1.827,1.827,673000000.0,1181000000.0,4518000000.0,4518000000.0,78000000.0,0.073,0.17,0.11,0.281,0.0,207000000.0,1.0,189485940.0,189485940.0,,23.843,12010000000.0,0.0,408000000.0,2054000000.0,63.382,1530000000.0
4,INCLF,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-15,0.0,11403000000.0,11106000000.0,2479000000.0,8924000000.0,0.408,25.863,-1153000000.0,916000000.0,916000000.0,2550000000.0,838000000.0,2.239,1.172,2180000000.0,113000000.0,2067000000.0,2180000000.0,0.0,257000000.0,0.0,0.006,0.3,1271000000.0,1528000000.0,0.338,1528000000.0,1271000000.0,1248000000.0,4.44,3.81,4.44,4891000000.0,4701500000.0,4891000000.0,10039491885.0,8.0,6.57,-159000000.0,-0.841,1.0,1976000000.0,0.437,0.0,23000000.0,11560000000.0,11150000000.0,869000000.0,0.0,0.0,0.0,5731000000.0,1107000000.0,4624000000.0,8954491885.0,47000000.0,150000000.0,46000000.0,31000000.0,-38000000.0,48000000.0,-995000000.0,0.0,994000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.185,573000000.0,1403000000.0,245000000.0,0.068,1.831,10.686,10.664,8261000000.0,0.0,47.35,1.978,1.978,580000000.0,920000000.0,4526000000.0,4526000000.0,73000000.0,0.075,0.178,0.114,0.281,0.0,216000000.0,1.0,189112817.0,189112817.0,,23.933,11403000000.0,0.0,410000000.0,2059000000.0,60.297,1372000000.0
5,INCLF,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-15,0.0,11291000000.0,10756250000.0,2744000000.0,8547000000.0,0.418,25.793,-1086000000.0,1173000000.0,1173000000.0,2430000000.0,916000000.0,2.407,1.162,2258000000.0,113000000.0,2145000000.0,2258000000.0,0.0,254000000.0,0.0,0.005,0.2,1366000000.0,1620000000.0,0.361,1620000000.0,1366000000.0,1338000000.0,4.86,4.21,4.86,4875000000.0,4554000000.0,4875000000.0,8465826897.0,6.0,5.226,101000000.0,0.534,1.0,2062000000.0,0.459,0.0,28000000.0,11236000000.0,10729750000.0,901000000.0,0.0,0.0,0.0,5666000000.0,1140000000.0,4526000000.0,7134826897.0,399000000.0,150000000.0,39000000.0,108000000.0,-19000000.0,136000000.0,-924000000.0,0.0,1187000000.0,0.0,916000000.0,916000000.0,916000000.0,0.0,0.0,0.204,558000000.0,1504000000.0,298000000.0,0.041,1.464,7.789,7.767,7917000000.0,0.0,37.75,1.588,1.588,556000000.0,899000000.0,4492000000.0,4492000000.0,67000000.0,0.085,0.201,0.127,0.304,0.0,209000000.0,1.0,189002037.0,189002037.0,,23.767,11291000000.0,0.0,422000000.0,1979000000.0,59.74,1604000000.0
6,INCLF,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-15,0.0,11014000000.0,10322500000.0,2672000000.0,8342000000.0,0.417,24.818,-963000000.0,928000000.0,928000000.0,2394000000.0,682000000.0,2.338,1.21,2259000000.0,120000000.0,2139000000.0,2259000000.0,0.0,252000000.0,0.0,0.003,0.1,1071000000.0,1323000000.0,0.308,1323000000.0,1071000000.0,1039000000.0,3.63,3.15,3.63,4670000000.0,4372250000.0,4670000000.0,8690161025.0,8.0,6.569,141000000.0,0.749,1.0,1906000000.0,0.443,0.0,32000000.0,11202000000.0,10351750000.0,890000000.0,0.0,0.0,0.0,5653000000.0,1143000000.0,4510000000.0,7489161025.0,332000000.0,0.0,38000000.0,119000000.0,0.0,168000000.0,-940000000.0,0.0,1104000000.0,0.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.159,722000000.0,1184000000.0,300000000.0,0.028,1.604,10.981,10.964,7725000000.0,0.0,39.8,1.742,1.742,763000000.0,703000000.0,4300000000.0,4300000000.0,62000000.0,0.066,0.156,0.103,0.249,0.0,201000000.0,1.0,188169875.0,188169875.0,,22.852,11014000000.0,0.0,357000000.0,1937000000.0,58.532,1529000000.0
7,INCLF,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-15,0.0,10716000000.0,9939500000.0,2553000000.0,8163000000.0,0.43,23.285,-876000000.0,1076000000.0,1076000000.0,2348000000.0,619000000.0,1.928,1.345,2286000000.0,107000000.0,2179000000.0,2286000000.0,0.0,248000000.0,0.0,0.0,0.0,1087000000.0,1335000000.0,0.312,1335000000.0,1087000000.0,1051000000.0,3.3,2.95,3.3,4370000000.0,4243500000.0,4370000000.0,8080600177.0,7.0,6.053,517000000.0,2.755,1.0,1930000000.0,0.451,0.0,36000000.0,10602000000.0,10027500000.0,834000000.0,0.0,0.0,0.0,5876000000.0,1324000000.0,4552000000.0,6902600177.0,658000000.0,0.0,30000000.0,105000000.0,0.0,146000000.0,-881000000.0,0.0,1393000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.145,702000000.0,1228000000.0,331000000.0,0.0,1.58,11.151,11.145,7587000000.0,0.0,36.78,1.614,1.614,601000000.0,428000000.0,4278000000.0,4278000000.0,61000000.0,0.062,0.146,0.108,0.254,0.0,192000000.0,1.0,187672653.0,187672653.0,,22.795,10716000000.0,0.0,432000000.0,2170000000.0,57.099,1229000000.0
8,INCLF,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-15,0.0,10004000000.0,9525000000.0,2382000000.0,7622000000.0,0.412,22.934,-717000000.0,869000000.0,869000000.0,2251000000.0,454000000.0,1.828,1.326,2047000000.0,101000000.0,1946000000.0,2047000000.0,0.0,239000000.0,0.0,0.0,0.0,934000000.0,1173000000.0,0.299,1173000000.0,934000000.0,885000000.0,2.47,2.2,2.47,4301000000.0,4078250000.0,4301000000.0,8630390648.0,9.0,7.358,511000000.0,2.725,1.0,1669000000.0,0.426,0.0,49000000.0,9879000000.0,9848000000.0,812000000.0,0.0,0.0,0.0,5703000000.0,1303000000.0,4400000000.0,7323390648.0,144000000.0,0.0,51000000.0,-389000000.0,0.0,-357000000.0,-727000000.0,0.0,1228000000.0,0.0,454000000.0,459000000.0,459000000.0,0.0,0.0,0.117,696000000.0,973000000.0,267000000.0,0.0,1.703,15.955,15.81,7251000000.0,-5000000.0,39.05,1.868,1.868,565000000.0,177000000.0,3920000000.0,3920000000.0,59000000.0,0.048,0.113,0.095,0.238,0.0,197000000.0,1.0,187538813.0,187538813.0,,20.902,10004000000.0,0.0,431000000.0,2124000000.0,53.344,1079000000.0
9,INCLF,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-15,0.0,9556000000.0,9225500000.0,2260000000.0,7296000000.0,0.362,22.133,-595000000.0,774000000.0,774000000.0,2041000000.0,289000000.0,1.984,1.304,2081000000.0,101000000.0,1980000000.0,2081000000.0,0.0,233000000.0,0.0,0.0,0.0,672000000.0,905000000.0,0.271,905000000.0,672000000.0,622000000.0,1.58,1.38,1.58,4148000000.0,3939000000.0,4148000000.0,7958090324.0,12.0,8.793,272000000.0,1.451,1.0,1301000000.0,0.389,0.0,50000000.0,9724000000.0,9754500000.0,839000000.0,0.0,0.0,0.0,5408000000.0,1139000000.0,4269000000.0,6477090324.0,221000000.0,0.0,70000000.0,-92000000.0,0.0,-43000000.0,-603000000.0,0.0,867000000.0,0.0,289000000.0,292000000.0,292000000.0,0.0,0.0,0.087,665000000.0,636000000.0,257000000.0,0.0,1.561,22.182,21.873,6960000000.0,-3000000.0,34.56,1.938,1.938,490000000.0,31000000.0,3342000000.0,3342000000.0,56000000.0,0.032,0.074,0.069,0.201,0.0,184000000.0,1.0,187415808.0,187415808.0,,17.832,9556000000.0,0.0,333000000.0,1957000000.0,50.988,1121000000.0
10,INCLF,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-15,0.0,9482000000.0,8953250000.0,2081000000.0,7401000000.0,0.33,22.184,-567000000.0,596000000.0,596000000.0,1873000000.0,367000000.0,1.967,1.282,2077000000.0,101000000.0,1976000000.0,2077000000.0,0.0,230000000.0,0.0,0.0,0.0,574000000.0,804000000.0,0.272,804000000.0,574000000.0,521000000.0,1.99,1.79,1.99,4155000000.0,3838500000.0,4155000000.0,8186202740.0,14.0,10.182,42000000.0,0.224,1.0,1079000000.0,0.366,0.0,53000000.0,9905000000.0,9678250000.0,843000000.0,0.0,0.0,0.0,5327000000.0,1058000000.0,4269000000.0,6486202740.0,-650000000.0,0.0,68000000.0,-260000000.0,0.0,-691000000.0,-568000000.0,0.0,609000000.0,0.0,367000000.0,369000000.0,369000000.0,0.0,0.0,0.125,461000000.0,618000000.0,287000000.0,0.0,1.561,17.578,17.402,7072000000.0,-2000000.0,34.63,2.197,2.197,494000000.0,47000000.0,2952000000.0,2952000000.0,58000000.0,0.041,0.096,0.059,0.194,0.0,179000000.0,1.0,187300108.0,187300108.0,,15.761,9482000000.0,0.0,154000000.0,1898000000.0,50.625,1023000000.0
11,INCLF,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-15,0.0,9058000000.0,8842250000.0,1697000000.0,7361000000.0,0.28,20.01,-591000000.0,418000000.0,418000000.0,1735000000.0,146000000.0,1.928,1.333,2124000000.0,103000000.0,2021000000.0,2124000000.0,0.0,227000000.0,0.0,0.0,0.0,175000000.0,402000000.0,0.162,402000000.0,175000000.0,119000000.0,0.68,0.64,0.68,3709000000.0,3721000000.0,3709000000.0,9065056982.0,52.0,22.55,-460000000.0,-2.482,1.0,739000000.0,0.299,0.0,56000000.0,9884000000.0,9381250000.0,746000000.0,0.0,0.0,0.0,4945000000.0,880000000.0,4065000000.0,7381056982.0,-669000000.0,0.0,60000000.0,210000000.0,0.0,-235000000.0,-565000000.0,0.0,131000000.0,0.0,146000000.0,125000000.0,125000000.0,0.0,0.0,0.051,450000000.0,289000000.0,253000000.0,0.0,1.99,59.048,58.559,7035000000.0,21000000.0,39.82,2.983,2.983,435000000.0,-191000000.0,2474000000.0,2474000000.0,54000000.0,0.014,0.034,0.019,0.071,0.0,169000000.0,1.0,185360547.0,185360547.0,,13.347,9058000000.0,0.0,-27000000.0,1745000000.0,48.867,817000000.0
12,INCLF,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-15,0.0,8806000000.0,8726750000.0,1752000000.0,7054000000.0,0.26,20.345,-679000000.0,725000000.0,725000000.0,2567000000.0,77000000.0,1.779,1.352,2409000000.0,403000000.0,2006000000.0,2409000000.0,0.0,215000000.0,0.0,0.0,0.0,61000000.0,276000000.0,0.122,276000000.0,61000000.0,10000000.0,0.25,0.24,0.25,3744000000.0,3741500000.0,3744000000.0,6702716283.0,110.0,24.285,-544000000.0,-2.956,1.0,-296000000.0,-0.13,0.0,51000000.0,9505000000.0,9025250000.0,665000000.0,0.0,0.0,0.0,5062000000.0,985000000.0,4077000000.0,5106716283.0,-463000000.0,0.0,30000000.0,545000000.0,0.0,68000000.0,-666000000.0,0.0,135000000.0,0.0,80000000.0,43000000.0,43000000.0,0.0,-3000000.0,0.019,437000000.0,-733000000.0,209000000.0,0.0,1.364,118.761,111.0,6787000000.0,37000000.0,27.75,2.249,2.249,268000000.0,-298000000.0,2271000000.0,2271000000.0,50000000.0,0.005,0.011,0.007,0.027,0.0,149000000.0,1.0,184025812.0,184025812.0,,12.341,8806000000.0,0.0,-70000000.0,1581000000.0,47.852,767000000.0
13,INCLF,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-15,0.0,8467000000.0,8609250000.0,1535000000.0,6932000000.0,0.271,20.415,-734000000.0,553000000.0,553000000.0,2209000000.0,191000000.0,2.384,1.26,2149000000.0,115000000.0,2034000000.0,2149000000.0,0.0,220000000.0,0.0,0.0,0.0,222000000.0,442000000.0,0.189,442000000.0,222000000.0,169000000.0,0.84,0.82,0.84,3746000000.0,3758000000.0,3746000000.0,4943125523.0,22.0,11.184,-351000000.0,-1.913,1.0,128000000.0,0.055,0.0,53000000.0,9419000000.0,8713500000.0,626000000.0,0.0,0.0,0.0,4721000000.0,644000000.0,4077000000.0,3879125523.0,-177000000.0,0.0,7000000.0,677000000.0,0.0,173000000.0,-733000000.0,0.0,383000000.0,0.0,193000000.0,152000000.0,152000000.0,0.0,-2000000.0,0.065,428000000.0,-300000000.0,183000000.0,0.0,1.036,25.521,25.167,6694000000.0,41000000.0,21.14,1.66,1.66,278000000.0,-269000000.0,2337000000.0,2337000000.0,50000000.0,0.018,0.04,0.025,0.095,0.0,127000000.0,1.0,183496950.0,183496950.0,,12.736,8467000000.0,0.0,-24000000.0,1554000000.0,46.142,891000000.0
14,INCLF,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-15,0.0,9038000000.0,,2246000000.0,6792000000.0,,20.084,-691000000.0,1246000000.0,1246000000.0,1797000000.0,-1455000000.0,1.622,1.453,2310000000.0,282000000.0,2028000000.0,2310000000.0,0.0,232000000.0,0.0,0.0,0.0,-2082000000.0,-1850000000.0,-0.799,-1850000000.0,-2082000000.0,-2136000000.0,-8.2,-8.22,-8.2,3685000000.0,,3685000000.0,4210424599.0,-2.0,-2.276,-235000000.0,-1.281,1.0,519000000.0,0.224,0.0,54000000.0,8717000000.0,,595000000.0,0.0,0.0,0.0,5353000000.0,1385000000.0,3968000000.0,3416424599.0,1004000000.0,0.0,16000000.0,1264000000.0,0.0,1253000000.0,-705000000.0,0.0,456000000.0,0.0,-1454000000.0,-1501000000.0,-1501000000.0,0.0,-1000000.0,-0.648,2828000000.0,-2309000000.0,282000000.0,0.0,0.927,-2.276,-2.271,6567000000.0,47000000.0,18.62,1.475,1.475,321000000.0,-328000000.0,2316000000.0,2316000000.0,45000000.0,,,,-0.899,0.0,128000000.0,1.0,183481450.0,183481450.0,,12.623,9038000000.0,0.0,-682000000.0,1560000000.0,49.258,861000000.0
15,INCLF,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-15,0.0,8596000000.0,9113000000.0,1987000000.0,6609000000.0,0.242,20.705,-600000000.0,1087000000.0,1087000000.0,1378000000.0,-1477000000.0,2.137,1.166,1881000000.0,97000000.0,1784000000.0,1881000000.0,0.0,242000000.0,0.0,0.0,0.0,-2063000000.0,-1821000000.0,-0.827,-1821000000.0,-2063000000.0,-2113000000.0,-8.24,-8.24,-8.24,3791000000.0,4534000000.0,3791000000.0,4541367167.0,-2.0,-2.494,-1000000.0,-0.005,1.0,823000000.0,0.374,0.0,50000000.0,8460000000.0,9144000000.0,576000000.0,0.0,0.0,0.0,4420000000.0,930000000.0,3490000000.0,3885367167.0,781000000.0,0.0,15000000.0,803000000.0,0.0,791000000.0,-609000000.0,0.0,599000000.0,0.0,-1477000000.0,-1507000000.0,-1507000000.0,0.0,0.0,-0.685,2859000000.0,-2036000000.0,338000000.0,0.0,1.025,-2.578,-2.575,6401000000.0,30000000.0,21.22,1.765,1.765,251000000.0,-331000000.0,2201000000.0,2201000000.0,41000000.0,-0.165,-0.332,-0.226,-0.937,0.0,136000000.0,1.0,183099301.0,183099301.0,,12.021,8596000000.0,0.0,-636000000.0,1517000000.0,46.947,1057000000.0
16,INCLF,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-15,0.0,8336000000.0,,2057000000.0,6279000000.0,,20.808,-438000000.0,1188000000.0,1188000000.0,1416000000.0,-1486000000.0,2.802,1.188,1844000000.0,90000000.0,1754000000.0,1844000000.0,0.0,259000000.0,0.0,0.0,0.0,-2115000000.0,-1856000000.0,-0.88,-1856000000.0,-2115000000.0,-2160000000.0,-8.3,-8.29,-8.3,3810000000.0,,3810000000.0,,,,183000000.0,0.999,1.0,693000000.0,0.329,0.0,45000000.0,8258000000.0,,512000000.0,0.0,0.0,0.0,4526000000.0,734000000.0,3792000000.0,2940574774.0,925000000.0,0.0,13000000.0,761000000.0,0.0,747000000.0,-443000000.0,0.0,621000000.0,0.0,-1492000000.0,-1516000000.0,-1516000000.0,0.0,6000000.0,-0.719,2836000000.0,-2143000000.0,184000000.0,0.0,0.772,-1.94,-1.935,6075000000.0,24000000.0,16.06,1.394,1.394,287000000.0,-308000000.0,2109000000.0,2109000000.0,38000000.0,,,,-1.003,0.0,124000000.0,1.0,183099301.0,183099301.0,,11.518,8336000000.0,0.0,-668000000.0,1569000000.0,45.527,1323000000.0
17,INCLF,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-15,,,,,,,,-328000000.0,,,1416000000.0,-1544000000.0,,,,,,,,264000000.0,,0.0,0.0,-2217000000.0,-1953000000.0,-0.973,-1953000000.0,-2217000000.0,-2263000000.0,-8.62,-8.6,-8.62,,,,,,,91000000.0,,1.0,591000000.0,0.294,,46000000.0,,,,,,,,,,,431000000.0,0.0,13000000.0,350000000.0,0.0,336000000.0,-324000000.0,0.0,419000000.0,0.0,-1549000000.0,-1574000000.0,-1574000000.0,0.0,5000000.0,-0.784,2843000000.0,-2252000000.0,,0.0,,,-2.626,,25000000.0,22.64,,,,,2007000000.0,2007000000.0,38000000.0,,,,-1.105,0.0,126000000.0,1.0,,,,,,,-714000000.0,,,
18,INCLF,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,,,,,,,,,,,,,,1.0,,,,,,,,,,
