None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MSCI,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-07-27,-57202000,3295565000,,1177926000,2117639000,,-3.757,-8136000.0,642781000,642781000,82346000.0,178192000.0,1.634,-11.412,2744875000,0,2744875000,2744875000,524988000,25226000.0,0,0.009,0.0,164207000.0,189433000.0,0.51,189433000.0,164207000.0,128292000.0,2.11,2.08,2.11,-316508000,,-316508000,21318222541.0,28.0,25.097,79739000.0,0.946,1.0,289035000.0,0.778,1821537000,35915000.0,2855323000,,0,0,0,0,3612073000,720799000,2891274000,19216128541.0,-261395000.0,0.0,-283740000.0,0.0,-57895000.0,-341635000.0,-8136000.0,0.0,87875000.0,501000.0,178192000.0,178192000.0,178192000.0,0.0,0.0,0.48,126360000.0,162675000.0,2099000,0.0,-60.713,33.654,34.074,256660000,0.0,226.93,13.216,13.149,427099000,1979804000,371381000.0,371381000.0,23172000.0,,,,,9541000.0,83545000.0,1.0,84678661,84253000,85649000.0,4.408,1474028000,92716000,-49900000.0,90020000,17.495,457127000
10,MSCI,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-07-27,-58399000,3387952000,,1435089000,1952863000,,-2.062,-22777000.0,904176000,904176000,73757000.0,152132000.0,1.774,-21.349,2575502000,0,2575502000,2575502000,537977000,19944000.0,0,0.012,1.16,223180000.0,243124000.0,0.672,243124000.0,223180000.0,187289000.0,1.85,1.79,1.85,-166494000,,-166494000,16610040942.0,22.0,19.575,150398000.0,1.863,1.0,287931000.0,0.796,1826564000,35891000.0,2423706000,,0,0,0,0,3554446000,809008000,2745438000,14938714942.0,-494222000.0,62815000.0,-656678000.0,6262000.0,-50405000.0,-707083000.0,40038000.0,0.0,173175000.0,-352000.0,152132000.0,152132000.0,152132000.0,0.0,0.0,0.421,118113000.0,169818000.0,3892000,0.627,-89.725,29.414,30.388,90877000,0.0,177.16,10.418,10.77,473433000,1856951000,361688000.0,361688000.0,20312000.0,,,,,10955000.0,77857000.0,1.0,84323295,80747000,83275000.0,4.479,1561388000,34176000,35157000.0,98261000,19.337,626081000
11,MSCI,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-07-27,-58209000,3806405000,,1857346000,1949059000,,4.262,-13107000.0,1398398000,1398398000,70906000.0,123832000.0,2.751,9.058,2574616000,0,2574616000,2574616000,441884000,19134000.0,0,0.012,0.58,182748000.0,201882000.0,0.564,201882000.0,182748000.0,146846000.0,1.39,1.36,1.39,378441000,,378441000,13862632302.0,20.0,17.748,130718000.0,1.472,1.0,287028000.0,0.802,1834447000,35902000.0,2473126000,,0,0,0,0,3427964000,675050000,2752914000,12686414302.0,30802000.0,10000.0,-46024000.0,0.0,-51734000.0,-97758000.0,-13097000.0,0.0,143825000.0,-2168000.0,123832000.0,123832000.0,123832000.0,0.0,0.0,0.346,110625000.0,176403000.0,2200000,0.417,33.523,30.18,30.727,82745000,0.0,144.11,9.016,9.094,378705000,1755727000,357934000.0,357934000.0,20591000.0,,,,,9870000.0,70900000.0,1.0,88032852,88796000,91372000.0,4.031,1971958000,33136000,23014000.0,80210000,22.208,1182296000
12,MSCI,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-07-27,-54883000,3785803000,,1819491000,1966312000,,3.887,-7195000.0,1367596000,1367596000,71368000.0,116829000.0,2.654,9.928,2573730000,0,2573730000,2573730000,483229000,26914000.0,0,0.009,0.38,188084000.0,214998000.0,0.592,214998000.0,188084000.0,156323000.0,1.31,1.28,1.31,346422000,,346422000,16025238211.0,24.0,21.396,199970000.0,2.244,1.0,291678000.0,0.803,1855319000,31761000.0,2450936000,,0,0,0,0,3439381000,685682000,2753699000,14819104211.0,517768000.0,21000000.0,-155406000.0,493738000.0,-33916000.0,304416000.0,13805000.0,0.0,207165000.0,-7618000.0,116829000.0,116829000.0,116829000.0,0.0,0.0,0.322,118167000.0,173511000.0,1237000,0.29,42.778,38.826,39.344,81000000,0.0,166.82,10.807,10.841,394886000,1684158000,363046000.0,363046000.0,19801000.0,,,,,9019000.0,71452000.0,1.0,88832899,89112000,91586000.0,4.074,1930484000,35302000,39494000.0,95242000,21.664,1133809000
13,MSCI,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-07-27,-44335000,3344494000,,1348357000,1996137000,,4.678,-5872000.0,849828000,849828000,71304000.0,115092000.0,2.056,6.937,2078816000,0,2078816000,2078816000,503298000,19543000.0,0,0.009,0.0,168998000.0,188541000.0,0.537,188541000.0,168998000.0,139438000.0,1.28,1.24,1.28,421374000,,421374000,14772252933.0,24.0,21.08,82725000.0,0.918,1.0,280012000.0,0.797,1878919000,29560000.0,2038682000,,0,0,0,0,2923120000,655881000,2267239000,13543264933.0,-39674000.0,0.0,-91175000.0,0.0,-34883000.0,-126058000.0,-5872000.0,0.0,88597000.0,3659000.0,115092000.0,115092000.0,115092000.0,0.0,0.0,0.328,112846000.0,167166000.0,1382000,0.0,32.141,39.13,39.721,86310000,0.0,152.13,10.227,10.348,462577000,1601583000,351316000.0,351316000.0,20707000.0,,,,,9053000.0,72596000.0,1.0,89024288,90075000,92587000.0,3.9,1465575000,13029000,24346000.0,98912000,16.271,692476000
14,MSCI,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-07-27,-48347000,3275668000,,1267129000,2008539000,,4.449,-20600000.0,889502000,889502000,69306000.0,64602000.0,2.085,7.169,2078093000,0,2078093000,2078093000,374365000,19678000.0,0,0.01,0.76,155987000.0,175665000.0,0.525,175665000.0,155987000.0,126960000.0,0.71,0.7,0.71,401012000,,401012000,14178340452.0,24.0,21.386,122553000.0,1.36,1.0,265473000.0,0.793,1882457000,29027000.0,1974131000,,0,0,0,0,2874656000,607671000,2266985000,12989749452.0,90487000.0,0.0,743000.0,0.0,-34411000.0,-33668000.0,-20600000.0,0.0,143153000.0,1602000.0,64602000.0,64602000.0,64602000.0,0.0,0.0,0.193,111518000.0,153955000.0,1612000,1.07,32.392,42.733,42.982,94437000,0.0,144.42,10.195,10.239,327597000,1505204000,334779000.0,334779000.0,20721000.0,,,,,8908000.0,71119000.0,1.0,89944256,90126000,92463000.0,3.715,1393211000,27116000,62358000.0,78027000,15.458,659458000
15,MSCI,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-07-27,-50082000,3154472000,,1153081000,2001391000,,3.999,-11553000.0,799015000,799015000,68491000.0,85153000.0,2.046,7.755,2077370000,0,2077370000,2077370000,374730000,19939000.0,0,0.01,0.38,149823000.0,169762000.0,0.527,169762000.0,149823000.0,120803000.0,0.94,0.93,0.94,360314000,,360314000,12630631972.0,23.0,19.91,90220000.0,1.001,1.0,253606000.0,0.787,1888495000,29020000.0,1980815000,,0,0,0,0,2794158000,563517000,2230641000,11352276972.0,48434000.0,0.0,-8865000.0,0.0,-34386000.0,-43251000.0,-11553000.0,0.0,101773000.0,1465000.0,85153000.0,85153000.0,85153000.0,0.0,0.0,0.264,104943000.0,148663000.0,2385000,0.404,31.507,36.904,37.401,85680000,0.0,126.04,9.213,9.217,309196000,1475347000,322097000.0,322097000.0,17983000.0,,,,,8931000.0,67021000.0,1.0,90068843,90112000,91868000.0,3.574,1265977000,18511000,35650000.0,84432000,14.049,589564000
16,MSCI,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-07-27,-53365000,3090097000,,1083438000,2006659000,,3.398,-7035000.0,750581000,750581000,68595000.0,81266000.0,1.961,9.059,2076647000,0,2076647000,2076647000,399116000,20281000.0,0,0.01,0.28,146538000.0,166819000.0,0.528,166819000.0,146538000.0,117511000.0,0.9,0.89,0.9,307200000,,307200000,11337938926.0,21.0,18.617,115182000.0,1.274,1.0,247494000.0,0.783,1891053000,29027000.0,1972713000,,0,0,0,0,2782897000,552397000,2230500000,10011872926.0,53609000.0,0.0,-39967000.0,0.0,-25431000.0,-65398000.0,-6264000.0,771000.0,122217000.0,3054000.0,81266000.0,81266000.0,81266000.0,0.0,0.0,0.257,101526000.0,145968000.0,329000,0.311,32.591,34.794,35.631,88825000,0.0,111.17,8.353,8.385,289227000,1424962000,316089000.0,316089000.0,18203000.0,,,,,9343000.0,63042000.0,1.0,90059125,90404000,91708000.0,3.496,1199044000,26193000,36245000.0,87422000,13.263,531041000
17,MSCI,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-07-27,-57856000,3005138000,,988651000,2016487000,,3.074,-9629000.0,696972000,696972000,67521000.0,72951000.0,1.992,9.777,2075924000,0,2075924000,2075924000,378422000,20089000.0,0,0.011,0.0,130649000.0,150738000.0,0.5,150738000.0,130649000.0,101625000.0,0.8,0.8,0.8,278838000,,278838000,10382933978.0,21.0,17.719,27386000.0,0.302,1.0,233686000.0,0.776,1895560000,29024000.0,1992182000,,0,0,0,0,2726300000,496348000,2229952000,9003981978.0,-94862000.0,0.0,-99737000.0,0.0,-25489000.0,-125226000.0,-9629000.0,0.0,37015000.0,2978000.0,72951000.0,72951000.0,72951000.0,0.0,0.0,0.242,103084000.0,130602000.0,1138000,0.0,32.291,32.929,34.206,93156000,0.0,99.54,7.676,7.697,262289000,1369406000,301207000.0,301207000.0,18977000.0,,,,,9394000.0,64018000.0,1.0,90455917,90708000,91624000.0,3.321,1109578000,9687000,28674000.0,95600000,12.232,492303000
18,MSCI,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-07-27,-60735000,3082578000,,1055670000,2026908000,,3.404,-10535000.0,791834000,791834000,63819000.0,68250000.0,1.967,8.706,2075201000,0,2075201000,2075201000,334358000,20945000.0,0,0.011,0.56,126134000.0,147079000.0,0.502,147079000.0,126134000.0,97095000.0,0.73,0.72,0.73,317605000,,317605000,9934072032.0,20.0,17.461,127173000.0,1.363,1.0,228993000.0,0.782,1903490000,29039000.0,1925885000,,0,0,0,0,2764973000,536570000,2228403000,8650705032.0,-182228000.0,0.0,-274883000.0,0.0,-26258000.0,-299996000.0,-10535000.0,0.0,137708000.0,-9405000.0,68250000.0,68250000.0,68250000.0,0.0,0.0,0.233,102981000.0,126012000.0,568000,0.767,27.237,33.163,35.125,95585000,0.0,95.54,7.518,7.97,221504000,1322224000,292812000.0,292812000.0,18960000.0,,,,,7265000.0,63076000.0,1.0,90545374,93307000,93825000.0,3.138,1179088000,21920000,28845000.0,94067000,12.637,519100000
19,MSCI,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-07-27,-50902000,3307084000,,1262363000,2044721000,,5.816,-13728000.0,974062000,974062000,62986000.0,65281000.0,2.443,4.996,2074478000,0,2074478000,2074478000,343264000,20064000.0,0,0.012,0.28,124312000.0,144376000.0,0.501,144376000.0,124312000.0,97522000.0,0.69,0.68,0.69,551519000,,551519000,8531497273.0,18.0,15.541,133195000.0,1.405,1.0,225447000.0,0.782,1916862000,26790000.0,1973861000,,0,0,0,0,2755565000,516777000,2238788000,7431081273.0,569448000.0,657000.0,-31339000.0,500000000.0,-26652000.0,436430000.0,-13071000.0,0.0,146923000.0,-834000.0,65281000.0,65281000.0,65281000.0,0.0,0.0,0.226,102187000.0,123260000.0,1249000,0.406,13.474,29.487,30.84,99259000,0.0,78.95,6.572,6.621,235803000,1280497000,288433000.0,288433000.0,18750000.0,,,,,6714000.0,63373000.0,1.0,94123892,94823000,95473000.0,3.042,1390222000,30378000,32241000.0,102499000,14.661,745586000
20,MSCI,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-07-27,-48157000,2790986000,,737057000,2053929000,,5.551,-12905000.0,404614000,404614000,62130000.0,66957000.0,1.446,4.215,1580515000,0,1580515000,1580515000,365242000,20336000.0,0,0.01,0.22,123462000.0,143798000.0,0.495,143798000.0,123462000.0,100544000.0,0.69,0.69,0.69,535153000,,535153000,9317739635.0,20.0,17.234,104172000.0,1.08,1.0,228466000.0,0.786,1928798000,22918000.0,1528385000,,0,0,0,0,2255833000,509704000,1746129000,8141838635.0,-40400000.0,0.0,-119026000.0,0.0,-21392000.0,-139399000.0,-12905000.0,0.0,117077000.0,-5173000.0,66957000.0,66957000.0,66957000.0,0.0,0.0,0.23,102775000.0,125691000.0,1732000,0.319,15.214,32.421,34.976,97808000,0.0,86.04,7.328,7.466,247497000,1242151000,290596000.0,290596000.0,18566000.0,,,,,7174000.0,63873000.0,1.0,94628529,96412000,96888000.0,3.014,862188000,65400000,33587000.0,105006000,8.943,227353000
21,MSCI,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-07-27,-35738000,2831634000,,763811000,2067823000,,6.192,-5460000.0,445014000,445014000,63172000.0,60367000.0,1.63,3.599,1579960000,0,1579960000,1579960000,359870000,20008000.0,0,0.011,0.0,113681000.0,133689000.0,0.479,133689000.0,113681000.0,90777000.0,0.61,0.6,0.61,615656000,,615656000,8463283959.0,19.0,16.428,27570000.0,0.277,1.0,215656000.0,0.773,1945046000,22904000.0,1553066000,,0,0,0,0,2215978000,468468000,1747510000,7328337959.0,-332692000.0,-60000.0,-344277000.0,0.0,-21889000.0,-362309000.0,-5520000.0,0.0,33030000.0,2107000.0,60367000.0,60367000.0,60367000.0,0.0,0.0,0.217,102515000.0,113141000.0,1514000,0.0,11.903,30.511,33.454,96007000,0.0,75.94,6.717,6.92,260168000,1196783000,278828000.0,278828000.0,18928000.0,,,,,3223000.0,63579000.0,1.0,96501685,99425000,99998000.0,2.804,886588000,36155000,30410000.0,106000000,8.917,295343000
22,MSCI,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-07-27,-35745000,3146987000,,1063271000,2083716000,,8.744,-18565000.0,777706000,777706000,64804000.0,59406000.0,2.135,2.491,1579404000,0,1579404000,1579404000,317552000,19371000.0,0,0.012,0.44,107739000.0,127110000.0,0.466,127110000.0,107739000.0,84843000.0,0.57,0.56,0.57,901487000,,901487000,7959746849.0,20.0,16.468,62757000.0,0.609,1.0,208089000.0,0.763,1957111000,22896000.0,1493458000,,0,0,0,0,2245500000,498116000,1747384000,7158048849.0,-215782000.0,-6500000.0,-254877000.0,0.0,-22754000.0,-276084000.0,-18329000.0,6736000.0,81322000.0,-2691000.0,59406000.0,59406000.0,59406000.0,593000.0,0.0,0.218,100546000.0,107543000.0,2512000,0.772,7.94,32.006,35.346,98926000,0.0,72.46,6.659,7.355,208239000,1158462000,272893000.0,272893000.0,17776000.0,,,,,6459000.0,63399000.0,1.0,98786211,103103000,103851000.0,2.647,1189876000,55295000,25437000.0,110937000,11.541,565155000
23,MSCI,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-07-27,-31315000,3366791000,,1286357000,2080434000,,10.288,-12250000.0,993488000,993488000,65593000.0,64398000.0,2.62,2.008,1578849000,0,1578849000,1578849000,328051000,19759000.0,0,0.009,0.22,116309000.0,136068000.0,0.506,136068000.0,116309000.0,99042000.0,0.59,0.59,0.59,1119105000,,1119105000,7464637322.0,19.0,16.121,121713000.0,1.119,1.0,203178000.0,0.756,1963030000,17267000.0,1498158000,,0,0,0,0,2247686000,490964000,1756722000,6879276322.0,538467000.0,0.0,-346400000.0,800000000.0,-24146000.0,419451000.0,-12250000.0,0.0,133963000.0,-2697000.0,64398000.0,64398000.0,64398000.0,0.0,0.0,0.24,94076000.0,109102000.0,1806000,0.373,6.147,32.981,35.638,94964000,0.0,67.0,6.532,6.92,208239000,1121858000,268771000.0,268771000.0,15548000.0,,,,,5539000.0,58769000.0,1.0,102675766,108773000,109440000.0,2.471,1403761000,47839000,34644000.0,123011000,12.905,795393000
24,MSCI,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-07-27,-24860000,2875628000,,776776000,2098852000,,12.785,-11962000.0,455021000,455021000,76753000.0,56017000.0,1.694,1.006,800000000,0,800000000,800000000,338763000,19760000.0,0,0.008,0.18,98532000.0,118292000.0,0.437,118292000.0,98532000.0,87416000.0,0.5,0.5,0.5,1433714000,,1433714000,7819437862.0,22.0,18.165,12064000.0,0.108,1.0,193827000.0,0.716,1975652000,11116000.0,786323000,,0,0,0,0,1441914000,458632000,983282000,7474458862.0,-82730000.0,0.0,-86087000.0,0.0,-20437000.0,-96282000.0,-11962000.0,0.0,24026000.0,1488000.0,56017000.0,56017000.0,56017000.0,0.0,0.0,0.207,95316000.0,98511000.0,2170000,0.36,5.213,38.155,39.399,93293000,0.0,68.16,7.214,7.377,214487000,1081671000,270580000.0,270580000.0,0.0,,,,,-3053000.0,75556000.0,1.0,109660488,112143000,112931000.0,2.413,899976000,70402000,31399000.0,128366000,8.025,318144000
25,MSCI,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-07-27,-31570000,2896527000,,788632000,2107895000,,12.937,-6320000.0,537751000,537751000,82653000.0,43827000.0,1.746,0.99,800000000,0,800000000,800000000,344267000,18909000.0,0,0.006,0.0,82971000.0,101880000.0,0.388,101880000.0,82971000.0,71863000.0,0.39,0.39,0.39,1455700000,,1455700000,7271970071.0,18.0,15.477,60363000.0,0.536,1.0,180116000.0,0.685,1979462000,11108000.0,727554000,,0,0,0,0,1440827000,451760000,989067000,7009721071.0,28952000.0,0.0,-9720000.0,0.0,-20406000.0,-27136000.0,-6320000.0,0.0,66683000.0,-4275000.0,43827000.0,43827000.0,43827000.0,5797000.0,0.0,0.167,91374000.0,88742000.0,1139000,0.0,4.815,28.317,29.0,97498000,0.0,62.35,6.874,6.88,184827000,1046098000,262769000.0,262769000.0,0.0,,,,,4360000.0,72465000.0,1.0,112425358,112520000,113522000.0,2.335,917065000,34136000,28036000.0,136793000,8.15,336872000
26,MSCI,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-07-27,-24971000,2894175000,,770632000,2123543000,,12.744,-8624000.0,508799000,508799000,77455000.0,44340000.0,1.63,1.02,800000000,0,800000000,800000000,310775000,19211000.0,0,0.006,0.18,87590000.0,106801000.0,0.425,106801000.0,87590000.0,71799000.0,0.4,0.4,0.4,1432833000,,1432833000,7430256357.0,17.0,14.864,95430000.0,0.849,1.0,173650000.0,0.692,1998532000,15791000.0,713932000,,0,0,0,0,1461342000,472912000,988430000,7139055357.0,60606000.0,-41000.0,417000.0,5187000.0,-20393000.0,-29951000.0,-8665000.0,0.0,104054000.0,-4832000.0,44340000.0,44340000.0,44340000.0,-1071000.0,0.0,0.177,88556000.0,85094000.0,2835000,0.45,4.982,25.128,22.902,94074000,0.0,56.11,7.163,6.516,178717000,1022695000,251105000.0,251105000.0,0.0,,,,,6831000.0,69345000.0,1.0,127233209,112428000,113415000.0,2.233,895643000,51389000,27459000.0,137838000,7.966,297720000
27,MSCI,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-07-27,-12276000,2880279000,,758589000,2121690000,,12.013,-20273000.0,448193000,448193000,78876000.0,51714000.0,1.521,1.062,792954000,19781000,773173000,792954000,321025000,17916000.0,0,0.004,0.18,85590000.0,103506000.0,0.411,103506000.0,85590000.0,79986000.0,0.44,0.44,0.44,1396534000,,1396534000,5568736967.0,13.0,11.019,87294000.0,0.751,1.0,172785000.0,0.687,2012477000,5604000.0,713924000,,0,0,0,0,1483745000,498639000,985106000,5223975967.0,-235046000.0,-14880000.0,-296890000.0,-5062000.0,0.0,-301528000.0,-35153000.0,0.0,107567000.0,-5932000.0,51714000.0,51714000.0,51714000.0,10000.0,0.0,0.205,88749000.0,84036000.0,1695000,0.409,3.741,18.2,19.111,93787000,0.0,46.63,5.156,5.35,191806000,978358000,251661000.0,251661000.0,0.0,,,,,7235000.0,70833000.0,1.0,112030366,116251000,117163000.0,2.165,867802000,87151000,28272000.0,171681000,7.465,259950000
28,MSCI,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-07-27,-1543000,3133235000,,1006893000,2126342000,,14.281,-11903000.0,683239000,683239000,76816000.0,107660000.0,2.118,0.88,797897000,19778000,778119000,797897000,323963000,17363000.0,0,0.0,0.0,140306000.0,157669000.0,0.62,157669000.0,140306000.0,134940000.0,0.92,0.91,0.92,1666678000,,1666678000,5259760678.0,12.0,10.227,56900000.0,0.488,1.0,177410000.0,0.698,2015645000,5366000.0,756757000,,0,0,0,0,1466557000,475491000,991066000,5145102678.0,418381000.0,362811000.0,1952000.0,-5062000.0,0.0,-1511000.0,350908000.0,0.0,68803000.0,181000.0,107660000.0,107660000.0,107660000.0,-50857000.0,0.0,0.423,88879000.0,88531000.0,1859000,0.0,3.087,17.704,17.947,94803000,0.0,44.15,5.045,5.052,213432000,947034000,254226000.0,254226000.0,0.0,,,,,5687000.0,71516000.0,1.0,116536867,116702000,117664000.0,2.178,1117590000,79593000,27280000.0,172241000,9.576,531402000
29,MSCI,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-07-27,-21000,3093818000,,988860000,2104958000,,13.299,-10053000.0,260450000,260450000,75427000.0,80399000.0,1.809,0.978,802840000,19775000,783065000,802840000,314247000,20057000.0,0,0.0,0.0,111843000.0,131900000.0,0.55,131900000.0,111843000.0,106784000.0,0.68,0.68,0.68,1563731000,,1563731000,5355294220.0,14.0,11.294,15196000.0,0.129,1.0,164261000.0,0.685,2009521000,5059000.0,1080036000,,0,0,0,0,1530087000,546651000,983436000,4812904220.0,-93576000.0,0.0,-105449000.0,-5063000.0,0.0,-109338000.0,-10053000.0,0.0,25249000.0,566000.0,80399000.0,80399000.0,80399000.0,-33253000.0,0.0,0.335,84756000.0,79505000.0,1542000,0.0,3.078,19.723,20.216,79758000,0.0,41.24,4.703,4.738,191905000,850655000,239688000.0,239688000.0,0.0,,,,,3997000.0,67658000.0,1.0,116704758,117582000,118597000.0,2.038,1084297000,93022000,26385000.0,159141000,9.222,442209000
30,MSCI,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-07-27,-650000,3134537000,,637035000,2497502000,,13.257,-20812000.0,358434000,358434000,84727000.0,47257000.0,1.266,0.988,807782000,19772000,788010000,807782000,319735000,20802000.0,0,0.0,0.0,91478000.0,112280000.0,0.42,112280000.0,91478000.0,84564000.0,0.4,0.39,0.4,1576364000,,1576364000,5546302169.0,15.0,12.26,73598000.0,0.619,1.0,182895000.0,0.683,2394528000,6914000.0,686316000,,0,0,0,0,1558173000,503041000,1055132000,5096954169.0,74684000.0,0.0,139000.0,0.0,0.0,1006000.0,-20812000.0,0.0,94410000.0,80000.0,47257000.0,47257000.0,47257000.0,0.0,0.0,0.177,92175000.0,90720000.0,1198000,0.0,3.233,22.902,23.627,85588000,0.0,43.71,4.921,5.069,169490000,770256000,267622000.0,267622000.0,0.0,,,,,4987000.0,70722000.0,1.0,116608423,118909000,119958000.0,2.251,740009000,80221000,37307000.0,221054000,6.223,133994000
31,MSCI,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-27,-2701000,3081589000,,590095000,2491494000,,12.726,-14208000.0,283750000,283750000,80040000.0,55310000.0,1.109,1.025,807415000,54130000,753285000,807415000,334094000,20382000.0,0,0.0,0.0,92074000.0,112456000.0,0.435,112456000.0,92074000.0,86247000.0,0.46,0.46,0.46,1522147000,,1522147000,5374673807.0,14.0,11.786,55153000.0,0.461,1.0,178198000.0,0.69,2404989000,5827000.0,668312000,,0,0,0,0,1559442000,531953000,1027489000,4851008807.0,-50951000.0,0.0,-97861000.0,-11000000.0,0.0,-108497000.0,-14208000.0,0.0,69361000.0,2393000.0,55310000.0,55310000.0,55310000.0,0.0,0.0,0.214,85762000.0,92436000.0,1319000,0.0,3.187,21.114,21.677,73809000,0.0,40.97,4.779,4.827,179920000,722999000,258238000.0,258238000.0,0.0,,,,,5957000.0,65380000.0,1.0,118403925,119607000,120578000.0,2.159,676600000,97763000,30937000.0,229877000,5.657,58142000
32,MSCI,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-07-27,-6775000,3105098000,,617516000,2487582000,,12.842,-3691000.0,334701000,334701000,83359000.0,61053000.0,1.244,0.996,818190000,43118000,775072000,818190000,347470000,19755000.0,0,0.0,0.0,97763000.0,117518000.0,0.456,117518000.0,97763000.0,91259000.0,0.5,0.5,0.5,1555828000,,1555828000,5013709666.0,14.0,11.215,81938000.0,0.676,1.0,174539000.0,0.677,2409135000,6504000.0,682986000,,0,0,0,0,1549270000,496466000,1052804000,4530220666.0,71672000.0,-100000.0,2874000.0,-11000000.0,0.0,-7896000.0,-3791000.0,0.0,85629000.0,-2270000.0,61053000.0,61053000.0,61053000.0,0.0,0.0,0.237,77367000.0,97172000.0,979000,0.0,2.912,20.341,20.577,65982000,0.0,37.45,4.565,4.572,160101000,667689000,257898000.0,257898000.0,0.0,,,,,5788000.0,57612000.0,1.0,120967174,121149000,122069000.0,2.129,695963000,98893000,30206000.0,235066000,5.745,121050000
33,MSCI,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-07-27,-5723000,3031860000,,523333000,2508527000,,12.33,-4800000.0,263029000,263029000,80185000.0,58937000.0,1.084,1.037,828962000,43106000,785856000,828962000,350470000,19566000.0,0,0.0,0.0,90571000.0,110137000.0,0.437,110137000.0,90571000.0,83551000.0,0.49,0.48,0.49,1488738000,,1488738000,4664404126.0,13.0,10.674,66247000.0,0.549,1.0,171724000.0,0.682,2430838000,7020000.0,684104000,,0,0,0,0,1543122000,482851000,1060271000,4098471126.0,79720000.0,-23168000.0,-5633000.0,-26000000.0,0.0,-30461000.0,42932000.0,70900000.0,71047000.0,-3798000.0,58937000.0,58937000.0,58937000.0,0.0,0.0,0.234,81421000.0,90303000.0,1138000,0.0,2.753,20.574,20.828,64608000,0.0,33.95,4.212,4.213,166915000,606636000,251909000.0,251909000.0,0.0,,,,,5639000.0,61631000.0,1.0,120720799,120746000,121702000.0,2.086,601022000,69128000,24614000.0,234500000,4.978,40482000
34,MSCI,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-07-27,-2796000,3019639000,,514835000,2504804000,,11.678,-6424000.0,183309000,183309000,74191000.0,54452000.0,1.01,1.119,854716000,43093000,811623000,854716000,308022000,20410000.0,0,0.0,0.0,95493000.0,115903000.0,0.469,115903000.0,95493000.0,88315000.0,0.44,0.43,0.44,1425231000,,1425231000,4640184974.0,13.0,10.846,52988000.0,0.434,1.0,172889000.0,0.7,2424484000,7178000.0,756617000,,0,70898000,70898000,0,1594408000,509945000,1084463000,3968777974.0,-157149000.0,-119554000.0,-100515000.0,-7130000.0,0.0,-112046000.0,-102969000.0,23009000.0,59412000.0,-1546000.0,54452000.0,54452000.0,54452000.0,0.0,0.0,0.22,79635000.0,93254000.0,2985000,0.0,2.785,21.542,22.007,67419000,0.0,33.01,4.177,4.239,153557000,547699000,247080000.0,247080000.0,0.0,,,,,6445000.0,57172000.0,1.0,120229566,122044000,122955000.0,2.025,595155000,81983000,33863000.0,234245000,4.877,4890000
