None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MSCI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-72204000.0,3911799000.0,,1619773000.0,2292026000.0,,-4.175,-10816000.0,1066856000.0,1066856000.0,74609000.0,148125000.0,2.029,-12.04,3331611000.0,0.0,3331611000.0,3331611000.0,574472000.0,27332000.0,0.0,0.009,0.68,203080000.0,230412000.0,0.553,230412000.0,203080000.0,162849000.0,1.75,1.73,1.75,-354331000.0,,-354331000.0,26235652732.0,33.0,29.339,101954000.0,1.201,1.0,342171000.0,0.821,1812823000.0,40231000.0,3565452000.0,,0.0,190822000.0,0.0,190822000.0,4266130000.0,798279000.0,3467851000.0,24506149732.0,-439711000.0,0.0,-372894000.0,97125000.0,-59378000.0,-340081000.0,-201638000.0,-190822000.0,112770000.0,-10762000.0,148125000.0,148125000.0,148125000.0,0.0,0.0,0.355,134287000.0,207884000.0,5864000.0,0.389,-69.162,45.928,45.867,249982000.0,0.0,288.96,15.286,15.297,481990000.0,2288817000.0,416780000.0,416780000.0,26562000.0,,,,,15163000.0,86382000.0,1.0,84808104.0,84870000,85548000.0,4.911,2098976000.0,47774000.0,14724000.0,74879000.0,24.732,821494000.0
6,MSCI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-62579000.0,4204439000.0,,2081777000.0,2122662000.0,,-0.905,-18468000.0,1506567000.0,1506567000.0,70154000.0,122783000.0,2.311,-55.807,3236070000.0,0.0,3236070000.0,3236070000.0,574656000.0,26489000.0,0.0,0.01,0.68,186822000.0,213311000.0,0.525,213311000.0,186822000.0,146533000.0,1.45,1.44,1.45,-76714000.0,,-76714000.0,23730298969.0,32.0,27.811,225175000.0,2.655,1.0,336452000.0,0.827,1824355000.0,40289000.0,3208801000.0,,0.0,0.0,0.0,0.0,4281153000.0,900786000.0,3380367000.0,21869722969.0,625417000.0,-18177000.0,-3601000.0,486875000.0,-57845000.0,413648000.0,-36645000.0,0.0,243643000.0,4771000.0,122783000.0,122783000.0,122783000.0,0.0,0.0,0.302,137023000.0,199429000.0,6498000.0,0.469,-285.081,38.8,38.766,257114000.0,0.0,258.18,14.039,14.028,499268000.0,2199294000.0,406606000.0,406606000.0,27100000.0,,,,,10714000.0,89145000.0,1.0,84707270.0,84803000,85545000.0,4.795,2380084000.0,52501000.0,23750000.0,80849000.0,28.066,1180991000.0
7,MSCI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-62098000.0,3479742000.0,,1386088000.0,2093654000.0,,-1.744,-14765000.0,881150000.0,881150000.0,70486000.0,136983000.0,1.862,-24.535,2741726000.0,0.0,2741726000.0,2741726000.0,479371000.0,25145000.0,0.0,0.011,0.68,204670000.0,229815000.0,0.583,229815000.0,204670000.0,168748000.0,1.62,1.6,1.62,-147856000.0,,-147856000.0,20415673682.0,26.0,23.119,173770000.0,2.05,1.0,323765000.0,0.821,1806020000.0,35922000.0,2789777000.0,,0.0,0.0,0.0,0.0,3627598000.0,744521000.0,2883077000.0,18443126682.0,110033000.0,0.0,-920000.0,0.0,-57846000.0,-58766000.0,-14765000.0,0.0,188535000.0,-4971000.0,136983000.0,136983000.0,136983000.0,0.0,0.0,0.347,122546000.0,201219000.0,2396000.0,0.42,-124.737,31.102,30.843,251357000.0,0.0,217.75,12.191,12.2,409519000.0,2134688000.0,394251000.0,394251000.0,24310000.0,,,,,10517000.0,78666000.0,1.0,84698630.0,84765000,85550000.0,4.651,1673722000.0,71604000.0,31765000.0,84614000.0,19.745,641567000.0
8,MSCI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-57759000.0,3425090000.0,,1323082000.0,2102008000.0,,-2.735,-12391000.0,771117000.0,771117000.0,71975000.0,125690000.0,1.725,-15.776,2743664000.0,0.0,2743664000.0,2743664000.0,528919000.0,25038000.0,0.0,0.01,0.58,195660000.0,220698000.0,0.572,220698000.0,195660000.0,159745000.0,1.48,1.47,1.48,-231802000.0,,-231802000.0,22322511460.0,29.0,26.104,177079000.0,2.089,1.0,313583000.0,0.813,1813815000.0,35915000.0,2816865000.0,,0.0,0.0,0.0,0.0,3656892000.0,766957000.0,2889935000.0,20220417460.0,128336000.0,0.0,-578000.0,0.0,-49336000.0,-49914000.0,-12391000.0,0.0,189470000.0,1171000.0,125690000.0,125690000.0,125690000.0,0.0,0.0,0.326,121205000.0,192378000.0,3489000.0,0.392,-87.231,34.872,34.962,253809000.0,0.0,238.79,13.694,13.706,438313000.0,2055881000.0,385558000.0,385558000.0,23752000.0,,,,,10427000.0,78035000.0,1.0,84678661.0,84750000,85393000.0,4.549,1611275000.0,96705000.0,34055000.0,88547000.0,19.012,556125000.0
9,MSCI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-57202000.0,3295565000.0,,1177926000.0,2117639000.0,,-3.757,-8136000.0,642781000.0,642781000.0,82346000.0,178192000.0,1.634,-11.412,2744875000.0,0.0,2744875000.0,2744875000.0,524988000.0,25226000.0,0.0,0.011,0.58,164207000.0,189433000.0,0.51,189433000.0,164207000.0,128292000.0,2.11,2.08,2.11,-316508000.0,,-316508000.0,18438169978.0,24.0,21.706,79739000.0,0.946,1.0,289035000.0,0.778,1821537000.0,35915000.0,2855323000.0,,0.0,0.0,0.0,0.0,3612073000.0,720799000.0,2891274000.0,16766843978.0,-261395000.0,0.0,-283740000.0,0.0,-57895000.0,-341635000.0,-8136000.0,0.0,87875000.0,501000.0,178192000.0,178192000.0,178192000.0,0.0,0.0,0.48,126360000.0,162675000.0,2099000.0,0.275,-52.974,29.365,29.856,256660000.0,0.0,198.84,11.531,11.522,427099000.0,1979804000.0,371381000.0,371381000.0,23172000.0,,,,,9541000.0,83545000.0,1.0,84323295.0,84253000,85649000.0,4.408,1474028000.0,92716000.0,-49900000.0,90020000.0,17.495,457127000.0
10,MSCI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-58399000.0,3387952000.0,,1435089000.0,1952863000.0,,-2.062,-22777000.0,904176000.0,904176000.0,73757000.0,152132000.0,1.774,-21.349,2575502000.0,0.0,2575502000.0,2575502000.0,537977000.0,19944000.0,0.0,0.013,0.58,223180000.0,243124000.0,0.672,243124000.0,223180000.0,187289000.0,1.85,1.79,1.85,-166494000.0,,-166494000.0,14154901370.0,19.0,16.681,150398000.0,1.863,1.0,287931000.0,0.796,1826564000.0,35891000.0,2423706000.0,,0.0,0.0,0.0,0.0,3554446000.0,809008000.0,2745438000.0,12978683370.0,-494222000.0,62815000.0,-656678000.0,6262000.0,-50405000.0,-707083000.0,40038000.0,0.0,173175000.0,-352000.0,152132000.0,152132000.0,152132000.0,0.0,0.0,0.421,118113000.0,169818000.0,3892000.0,0.314,-77.953,25.554,25.288,90877000.0,0.0,147.43,9.051,8.963,473433000.0,1856951000.0,361688000.0,361688000.0,20312000.0,,,,,10955000.0,77857000.0,1.0,88032852.0,80747000,83275000.0,4.479,1561388000.0,34176000.0,35157000.0,98261000.0,19.337,626081000.0
11,MSCI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-58209000.0,3806405000.0,,1857346000.0,1949059000.0,,4.262,-13107000.0,1398398000.0,1398398000.0,70906000.0,123832000.0,2.751,9.058,2574616000.0,0.0,2574616000.0,2574616000.0,441884000.0,19134000.0,0.0,0.01,0.58,182748000.0,201882000.0,0.564,201882000.0,182748000.0,146846000.0,1.39,1.36,1.39,378441000.0,,378441000.0,16965978612.0,24.0,21.721,130718000.0,1.472,1.0,287028000.0,0.802,1834447000.0,35902000.0,2473126000.0,,0.0,0.0,0.0,0.0,3427964000.0,675050000.0,2752914000.0,15759844612.0,30802000.0,10000.0,-46024000.0,0.0,-51734000.0,-97758000.0,-13097000.0,0.0,143825000.0,-2168000.0,123832000.0,123832000.0,123832000.0,0.0,0.0,0.346,110625000.0,176403000.0,2200000.0,0.417,41.644,37.492,37.827,82745000.0,0.0,177.41,11.2,11.196,378705000.0,1755727000.0,357934000.0,357934000.0,20591000.0,,,,,9870000.0,70900000.0,1.0,88832899.0,88796000,91372000.0,4.031,1971958000.0,33136000.0,23014000.0,80210000.0,22.208,1182296000.0
12,MSCI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-54883000.0,3785803000.0,,1819491000.0,1966312000.0,,3.887,-7195000.0,1367596000.0,1367596000.0,71368000.0,116829000.0,2.654,9.928,2573730000.0,0.0,2573730000.0,2573730000.0,483229000.0,26914000.0,0.0,0.009,0.38,188084000.0,214998000.0,0.592,214998000.0,188084000.0,156323000.0,1.31,1.28,1.31,346422000.0,,346422000.0,15956275964.0,24.0,21.304,199970000.0,2.244,1.0,291678000.0,0.803,1855319000.0,31761000.0,2450936000.0,,0.0,0.0,0.0,0.0,3439381000.0,685682000.0,2753699000.0,14727287964.0,517768000.0,21000000.0,-155406000.0,493738000.0,-33916000.0,304416000.0,13805000.0,0.0,207165000.0,-7618000.0,116829000.0,116829000.0,116829000.0,0.0,0.0,0.322,118167000.0,173511000.0,1237000.0,0.29,42.513,38.586,39.017,81000000.0,0.0,165.43,10.74,10.751,394886000.0,1684158000.0,363046000.0,363046000.0,19801000.0,,,,,9019000.0,71452000.0,1.0,89024288.0,89112000,91586000.0,4.074,1930484000.0,35302000.0,39494000.0,95242000.0,21.664,1133809000.0
13,MSCI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-44335000.0,3344494000.0,,1348357000.0,1996137000.0,,4.678,-5872000.0,849828000.0,849828000.0,71304000.0,115092000.0,2.056,6.937,2078816000.0,0.0,2078816000.0,2078816000.0,503298000.0,19543000.0,0.0,0.01,0.38,168998000.0,188541000.0,0.537,188541000.0,168998000.0,139438000.0,1.28,1.24,1.28,421374000.0,,421374000.0,14632558944.0,24.0,20.88,82725000.0,0.918,1.0,280012000.0,0.797,1878919000.0,29560000.0,2038682000.0,,0.0,0.0,0.0,0.0,2923120000.0,655881000.0,2267239000.0,13443967944.0,-39674000.0,0.0,-91175000.0,0.0,-34883000.0,-126058000.0,-5872000.0,0.0,88597000.0,3659000.0,115092000.0,115092000.0,115092000.0,0.0,0.0,0.328,112846000.0,167166000.0,1382000.0,0.297,31.905,38.843,39.026,86310000.0,0.0,149.47,10.152,10.167,462577000.0,1601583000.0,351316000.0,351316000.0,20707000.0,,,,,9053000.0,72596000.0,1.0,89944256.0,90075000,92587000.0,3.9,1465575000.0,13029000.0,24346000.0,98912000.0,16.271,692476000.0
14,MSCI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-48347000.0,3275668000.0,,1267129000.0,2008539000.0,,4.449,-20600000.0,889502000.0,889502000.0,69247000.0,64602000.0,2.085,7.169,2078093000.0,0.0,2078093000.0,2078093000.0,374365000.0,19678000.0,0.0,0.01,0.38,155987000.0,175665000.0,0.525,175665000.0,155987000.0,126960000.0,0.71,0.7,0.71,401012000.0,,401012000.0,12675666393.0,22.0,19.119,122553000.0,1.36,1.0,265532000.0,0.793,1882457000.0,29027000.0,1974131000.0,,0.0,0.0,0.0,0.0,2874656000.0,607671000.0,2266985000.0,11397311393.0,90487000.0,0.0,743000.0,0.0,-34411000.0,-33668000.0,-20600000.0,0.0,143153000.0,1602000.0,64602000.0,64602000.0,64602000.0,0.0,0.0,0.193,111393000.0,154139000.0,1612000.0,0.535,28.421,37.495,37.661,94437000.0,0.0,126.54,8.945,8.971,327597000.0,1505204000.0,334779000.0,334779000.0,20709000.0,,,,,8908000.0,71006000.0,1.0,90068843.0,90126000,92463000.0,3.715,1393211000.0,27116000.0,62358000.0,92855000.0,15.458,659458000.0
15,MSCI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-50082000.0,3154472000.0,,1153081000.0,2001391000.0,,3.999,-11553000.0,799015000.0,799015000.0,68433000.0,85153000.0,2.046,7.755,2077370000.0,0.0,2077370000.0,2077370000.0,374730000.0,19939000.0,0.0,0.01,0.38,149823000.0,169762000.0,0.527,169762000.0,149823000.0,120803000.0,0.94,0.93,0.94,360314000.0,,360314000.0,11853977712.0,21.0,18.685,90220000.0,1.001,1.0,253664000.0,0.788,1888495000.0,29020000.0,1980815000.0,,0.0,0.0,0.0,0.0,2794158000.0,563517000.0,2230641000.0,10527911712.0,48434000.0,0.0,-8865000.0,0.0,-34386000.0,-43251000.0,-11553000.0,0.0,101773000.0,1465000.0,85153000.0,85153000.0,85153000.0,0.0,0.0,0.264,104865000.0,148799000.0,2385000.0,0.404,29.219,34.224,34.688,85680000.0,0.0,116.9,8.544,8.549,309196000.0,1475347000.0,322097000.0,322097000.0,17974000.0,,,,,8931000.0,66952000.0,1.0,90059125.0,90112000,91868000.0,3.574,1265977000.0,18511000.0,35650000.0,84432000.0,14.049,589564000.0
16,MSCI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-53365000.0,3090097000.0,,1083438000.0,2006659000.0,,3.398,-7035000.0,750581000.0,750581000.0,68538000.0,81266000.0,1.961,9.059,2076647000.0,0.0,2076647000.0,2076647000.0,399116000.0,20281000.0,0.0,0.011,0.28,146538000.0,166819000.0,0.528,166819000.0,146538000.0,117511000.0,0.9,0.89,0.9,307200000.0,,307200000.0,10695006892.0,20.0,17.561,115182000.0,1.274,1.0,247551000.0,0.783,1891053000.0,29027000.0,1972713000.0,,0.0,0.0,0.0,0.0,2782897000.0,552397000.0,2230500000.0,9316054892.0,53609000.0,0.0,-39967000.0,0.0,-25431000.0,-65398000.0,-6264000.0,771000.0,122217000.0,3054000.0,81266000.0,81266000.0,81266000.0,0.0,0.0,0.257,101451000.0,146100000.0,329000.0,0.311,30.326,32.376,33.01,88825000.0,0.0,102.99,7.773,7.768,289227000.0,1424962000.0,316089000.0,316089000.0,18196000.0,,,,,9343000.0,62974000.0,1.0,90455917.0,90404000,91708000.0,3.496,1199044000.0,26193000.0,36245000.0,87422000.0,13.263,531041000.0
17,MSCI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-57856000.0,3005138000.0,,988651000.0,2016487000.0,,3.074,-9629000.0,696972000.0,696972000.0,67463000.0,72951000.0,1.992,9.777,2075924000.0,0.0,2075924000.0,2075924000.0,378422000.0,20089000.0,0.0,0.011,0.28,130649000.0,150738000.0,0.5,150738000.0,130649000.0,101625000.0,0.8,0.8,0.8,278838000.0,,278838000.0,10083471899.0,20.0,17.208,27386000.0,0.302,1.0,233744000.0,0.776,1895560000.0,29024000.0,1992182000.0,,0.0,0.0,0.0,0.0,2726300000.0,496348000.0,2229952000.0,8800104899.0,-94862000.0,0.0,-99737000.0,0.0,-25489000.0,-125226000.0,-9629000.0,0.0,37015000.0,2978000.0,72951000.0,72951000.0,72951000.0,0.0,0.0,0.242,103012000.0,130732000.0,1138000.0,0.35,31.56,32.183,33.399,93156000.0,0.0,97.19,7.502,7.515,262289000.0,1369406000.0,301207000.0,301207000.0,18970000.0,,,,,9394000.0,63953000.0,1.0,90545374.0,90708000,91624000.0,3.321,1109578000.0,9687000.0,28674000.0,95600000.0,12.232,492303000.0
18,MSCI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-60735000.0,3082578000.0,,1055670000.0,2026908000.0,,3.404,-10535000.0,791834000.0,791834000.0,63819000.0,68250000.0,1.967,8.706,2075201000.0,0.0,2075201000.0,2075201000.0,334358000.0,20945000.0,0.0,0.013,0.28,126134000.0,147079000.0,0.502,147079000.0,126134000.0,97095000.0,0.73,0.72,0.73,317605000.0,,317605000.0,8515496212.0,17.0,14.967,128318000.0,1.375,1.0,228993000.0,0.782,1903490000.0,29039000.0,1925885000.0,,0.0,0.0,0.0,0.0,2764973000.0,536570000.0,2228403000.0,7415080212.0,-182228000.0,0.0,-274883000.0,0.0,-26258000.0,-301141000.0,-10535000.0,0.0,138853000.0,-9405000.0,68250000.0,68250000.0,68250000.0,0.0,0.0,0.233,102981000.0,126012000.0,568000.0,0.384,23.347,28.426,28.963,95585000.0,0.0,78.78,6.444,6.572,221504000.0,1322224000.0,292812000.0,292812000.0,18960000.0,,,,,8410000.0,63076000.0,1.0,94123892.0,93307000,93825000.0,3.138,1179088000.0,21920000.0,28845000.0,94067000.0,12.637,519100000.0
19,MSCI,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-50902000.0,3307084000.0,,1262363000.0,2044721000.0,,5.816,-13728000.0,974062000.0,974062000.0,62986000.0,65281000.0,2.443,4.996,2074478000.0,0.0,2074478000.0,2074478000.0,343264000.0,20064000.0,0.0,0.011,0.28,124312000.0,144376000.0,0.501,144376000.0,124312000.0,97522000.0,0.69,0.68,0.69,551519000.0,,551519000.0,9119019724.0,19.0,16.611,134799000.0,1.422,1.0,225447000.0,0.782,1916862000.0,26790000.0,1973861000.0,,0.0,0.0,0.0,0.0,2755565000.0,516777000.0,2238788000.0,7943118724.0,569448000.0,657000.0,-31339000.0,500000000.0,-26652000.0,434826000.0,-13071000.0,0.0,148527000.0,-834000.0,65281000.0,65281000.0,65281000.0,0.0,0.0,0.226,102187000.0,123260000.0,1249000.0,0.406,14.402,31.519,32.789,99259000.0,0.0,83.94,7.025,7.039,235803000.0,1280497000.0,288433000.0,288433000.0,18750000.0,,,,,8318000.0,63373000.0,1.0,94628529.0,94823000,95473000.0,3.042,1390222000.0,30378000.0,32241000.0,102499000.0,14.661,745586000.0
20,MSCI,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-48157000.0,2790986000.0,,737057000.0,2053929000.0,,5.551,-12905000.0,404614000.0,404614000.0,62130000.0,66957000.0,1.446,4.215,1580515000.0,0.0,1580515000.0,1580515000.0,365242000.0,20336000.0,0.0,0.011,0.22,123462000.0,143798000.0,0.495,143798000.0,123462000.0,100544000.0,0.69,0.69,0.69,535153000.0,,535153000.0,8577155947.0,19.0,15.864,105191000.0,1.091,1.0,228466000.0,0.786,1928798000.0,22918000.0,1528385000.0,,0.0,0.0,0.0,0.0,2255833000.0,509704000.0,1746129000.0,7442209947.0,-40400000.0,0.0,-119026000.0,0.0,-21392000.0,-140418000.0,-12905000.0,0.0,118096000.0,-5173000.0,66957000.0,66957000.0,66957000.0,0.0,0.0,0.23,102775000.0,125691000.0,1732000.0,0.319,13.907,29.635,31.35,97808000.0,0.0,77.12,6.698,6.692,247497000.0,1242151000.0,290596000.0,290596000.0,18566000.0,,,,,8193000.0,63873000.0,1.0,96501685.0,96412000,96888000.0,3.014,862188000.0,65400000.0,33587000.0,105006000.0,8.943,227353000.0
21,MSCI,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-35738000.0,2831634000.0,,763811000.0,2067823000.0,,6.192,-5460000.0,445014000.0,445014000.0,63172000.0,60367000.0,1.63,3.599,1579960000.0,0.0,1579960000.0,1579960000.0,359870000.0,20008000.0,0.0,0.011,0.22,113681000.0,133689000.0,0.479,133689000.0,113681000.0,90777000.0,0.61,0.6,0.61,615656000.0,,615656000.0,8119780511.0,19.0,15.762,31427000.0,0.316,1.0,215656000.0,0.773,1945046000.0,22904000.0,1553066000.0,,0.0,0.0,0.0,0.0,2215978000.0,468468000.0,1747510000.0,7318082511.0,-332692000.0,-60000.0,-344277000.0,0.0,-21889000.0,-366166000.0,-5520000.0,0.0,36887000.0,2107000.0,60367000.0,60367000.0,60367000.0,0.0,0.0,0.217,102515000.0,113141000.0,1514000.0,0.361,11.887,30.468,32.634,96007000.0,0.0,74.08,6.707,6.751,260168000.0,1196783000.0,278828000.0,278828000.0,18928000.0,,,,,7080000.0,63579000.0,1.0,98786211.0,99425000,99998000.0,2.804,886588000.0,36155000.0,30410000.0,106000000.0,8.917,295343000.0
22,MSCI,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-35745000.0,3146987000.0,,1063271000.0,2083716000.0,,8.744,-18565000.0,777706000.0,777706000.0,64804000.0,59406000.0,2.135,2.491,1579404000.0,0.0,1579404000.0,1579404000.0,317552000.0,19371000.0,0.0,0.011,0.22,107739000.0,127110000.0,0.466,127110000.0,107739000.0,84843000.0,0.57,0.56,0.57,901487000.0,,901487000.0,7991364002.0,20.0,16.533,78010000.0,0.757,1.0,208089000.0,0.763,1957111000.0,22896000.0,1493458000.0,,0.0,0.0,0.0,0.0,2245500000.0,498116000.0,1747384000.0,7406003002.0,-215782000.0,-6500000.0,-254877000.0,0.0,-22754000.0,-291337000.0,-18329000.0,6736000.0,96575000.0,-2691000.0,59406000.0,59406000.0,59406000.0,593000.0,0.0,0.218,100546000.0,107543000.0,2512000.0,0.386,8.215,33.115,35.185,98926000.0,0.0,72.13,6.889,7.322,208239000.0,1158462000.0,272893000.0,272893000.0,17776000.0,,,,,21712000.0,63399000.0,1.0,102675766.0,103103000,103851000.0,2.647,1189876000.0,55295000.0,25437000.0,110937000.0,11.541,565155000.0
23,MSCI,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-31315000.0,3366791000.0,,1286357000.0,2080434000.0,,10.288,-12250000.0,993488000.0,993488000.0,65593000.0,64398000.0,2.62,2.008,1578849000.0,0.0,1578849000.0,1578849000.0,328051000.0,19759000.0,0.0,0.013,0.22,116309000.0,136068000.0,0.506,136068000.0,116309000.0,99042000.0,0.59,0.59,0.59,1119105000.0,,1119105000.0,6865391616.0,18.0,14.827,121713000.0,1.119,1.0,203178000.0,0.756,1963030000.0,17267000.0,1498158000.0,,0.0,0.0,0.0,0.0,2247686000.0,490964000.0,1756722000.0,6520412616.0,538467000.0,0.0,-346400000.0,800000000.0,-24146000.0,419451000.0,-12250000.0,0.0,133963000.0,-2697000.0,64398000.0,64398000.0,64398000.0,0.0,0.0,0.24,94076000.0,109102000.0,1806000.0,0.373,5.826,31.261,31.628,94964000.0,0.0,59.46,6.191,6.141,208239000.0,1121858000.0,268771000.0,268771000.0,15548000.0,,,,,5539000.0,58769000.0,1.0,109660488.0,108773000,109440000.0,2.471,1403761000.0,47839000.0,34644000.0,123011000.0,12.905,795393000.0
24,MSCI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-24860000.0,2875628000.0,,776776000.0,2098852000.0,,12.785,-11962000.0,455021000.0,455021000.0,67394000.0,56017000.0,1.694,1.006,800000000.0,0.0,800000000.0,800000000.0,338763000.0,19760000.0,0.0,0.009,0.18,98532000.0,118292000.0,0.437,118292000.0,98532000.0,87416000.0,0.5,0.5,0.5,1433714000.0,,1433714000.0,7182029785.0,20.0,16.684,12064000.0,0.108,1.0,203186000.0,0.751,1975652000.0,11116000.0,786323000.0,,0.0,0.0,0.0,0.0,1441914000.0,458632000.0,983282000.0,6919780785.0,-82730000.0,0.0,-86087000.0,0.0,-20437000.0,-96282000.0,-11962000.0,0.0,24026000.0,1488000.0,56017000.0,56017000.0,56017000.0,0.0,0.0,0.207,104675000.0,98511000.0,2170000.0,0.36,4.826,35.323,35.578,93293000.0,0.0,61.55,6.679,6.662,214487000.0,1081671000.0,270580000.0,270580000.0,20807000.0,,,,,-3053000.0,64108000.0,1.0,112425358.0,112143000,112931000.0,2.413,899976000.0,70402000.0,31399000.0,128366000.0,8.025,318144000.0
25,MSCI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-31570000.0,2896527000.0,,788632000.0,2107895000.0,,12.937,-6320000.0,537751000.0,537751000.0,69904000.0,43827000.0,1.746,0.99,800000000.0,0.0,800000000.0,800000000.0,344267000.0,18909000.0,0.0,0.006,0.18,82971000.0,101880000.0,0.388,101880000.0,82971000.0,71863000.0,0.39,0.39,0.39,1455700000.0,,1455700000.0,8091869044.0,20.0,17.222,60363000.0,0.536,1.0,192865000.0,0.734,1979462000.0,11108000.0,727554000.0,,0.0,0.0,0.0,0.0,1440827000.0,451760000.0,989067000.0,7800668044.0,28952000.0,0.0,-9720000.0,0.0,-20406000.0,-27136000.0,-6320000.0,0.0,66683000.0,-4275000.0,43827000.0,43827000.0,43827000.0,5797000.0,0.0,0.167,104123000.0,88742000.0,1139000.0,0.462,5.359,31.513,28.516,97498000.0,0.0,61.31,7.65,6.765,184827000.0,1046098000.0,262769000.0,262769000.0,23189000.0,,,,,4360000.0,62025000.0,1.0,127233209.0,112520000,113522000.0,2.335,917065000.0,34136000.0,28036000.0,136793000.0,8.15,336872000.0
26,MSCI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-24971000.0,2882533000.0,,769458000.0,2113075000.0,,12.744,-8624000.0,508799000.0,508799000.0,69839000.0,44340000.0,1.627,1.012,788358000.0,0.0,788358000.0,788358000.0,310775000.0,19211000.0,0.0,0.004,0.18,87590000.0,106801000.0,0.425,106801000.0,87590000.0,71799000.0,0.4,0.4,0.4,1432833000.0,,1432833000.0,5659481563.0,13.0,11.322,95430000.0,0.849,1.0,181266000.0,0.722,1998532000.0,15791000.0,690648000.0,,0.0,0.0,0.0,0.0,1449700000.0,472912000.0,976788000.0,5314720563.0,60606000.0,-41000.0,417000.0,5187000.0,-20393000.0,-29951000.0,-8665000.0,0.0,104054000.0,-4832000.0,44340000.0,44340000.0,44340000.0,-1071000.0,0.0,0.177,96172000.0,85094000.0,2835000.0,0.45,3.709,18.706,19.363,94074000.0,0.0,47.44,5.332,5.509,178717000.0,1022695000.0,251105000.0,251105000.0,17235000.0,,,,,6831000.0,59726000.0,1.0,112030366.0,112428000,113415000.0,2.233,884001000.0,55333000.0,27459000.0,137838000.0,7.863,296546000.0
27,MSCI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-12276000.0,2880279000.0,,758589000.0,2121690000.0,,12.013,-20273000.0,448193000.0,448193000.0,69770000.0,51714000.0,1.521,1.062,792954000.0,19781000.0,773173000.0,792954000.0,321025000.0,17916000.0,0.0,0.0,0.0,85590000.0,103506000.0,0.411,103506000.0,85590000.0,79986000.0,0.44,0.44,0.44,1396534000.0,,1396534000.0,5594221486.0,13.0,11.096,87294000.0,0.751,1.0,181891000.0,0.723,2012477000.0,5604000.0,713924000.0,,0.0,0.0,0.0,0.0,1483745000.0,498639000.0,985106000.0,5479563486.0,-235046000.0,-14880000.0,-296890000.0,-5062000.0,0.0,-301528000.0,-35153000.0,0.0,107567000.0,-5932000.0,51714000.0,51714000.0,51714000.0,10000.0,0.0,0.205,97855000.0,84036000.0,1695000.0,0.0,3.924,19.091,19.27,93787000.0,0.0,47.02,5.578,5.564,191806000.0,978358000.0,251661000.0,251661000.0,19021000.0,,,,,7235000.0,60918000.0,1.0,116536867.0,116251000,117163000.0,2.165,867802000.0,87151000.0,28272000.0,171681000.0,7.465,259950000.0
