None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,RRC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-26,4996000.0,7482775000.0,,279345000.0,7203430000.0,,15.235,-280105000.0,246000.0,246000.0,159763000.0,32521000.0,0.509,2.055,3234866000.0,0.0,3234866000.0,3234866000.0,0.0,128682000.0,0.0,0.002,0.04,96879000.0,225561000.0,0.493,225561000.0,96879000.0,51478000.0,0.2,0.2,0.2,2449681000.0,,2449681000.0,16721279386.0,33.0,16.437,-98884000.0,-0.615,1.0,297579000.0,0.651,0.0,45401000.0,10168860000.0,,17353000.0,139788000.0,80000.0,139708000.0,5033094000.0,548535000.0,4484559000.0,13581111386.0,-102000.0,294000.0,8586000.0,92878000.0,-6550000.0,94914000.0,-276237000.0,3574000.0,181221000.0,0.0,32521000.0,32521000.0,32521000.0,0.0,0.0,0.071,200700000.0,96879000.0,273756000.0,0.2,5.544,60.67,60.562,6944735000.0,0.0,82.97,7.116,6.99,221304000.0,476554000.0,457342000.0,457342000.0,14846000.0,,,,,12593000.0,49212000.0,1.0,163687012.0,160794000.0,161825000.0,2.844,7482775000.0,40362000.0,18957000.0,0.0,46.536,-269190000.0
30,RRC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-26,6236000.0,7299086000.0,,248301000.0,7050785000.0,,15.038,-314996000.0,348000.0,348000.0,154162000.0,28171000.0,0.501,2.023,3140516000.0,0.0,3140516000.0,3140516000.0,0.0,126958000.0,0.0,0.002,0.04,44803000.0,171761000.0,0.512,171761000.0,44803000.0,-152000.0,0.17,0.17,0.17,2414452000.0,,2414452000.0,16844989759.0,52.0,20.386,-74324000.0,-0.463,1.0,181633000.0,0.541,0.0,44955000.0,9943693000.0,,12451000.0,142688000.0,4421000.0,138267000.0,4884634000.0,495561000.0,4389073000.0,13778074759.0,93000.0,3774000.0,4354000.0,73906000.0,-6536000.0,71724000.0,-312303000.0,-4880000.0,240672000.0,0.0,28171000.0,28171000.0,28171000.0,0.0,0.0,0.084,136830000.0,44803000.0,258431000.0,0.235,5.707,119.062,118.746,6791221000.0,0.0,84.31,7.782,7.64,179667000.0,450583000.0,335795000.0,335795000.0,14065000.0,,,,,45211000.0,60207000.0,1.0,163421596.0,160558000.0,161665000.0,2.091,7299086000.0,51414000.0,-28323000.0,771980000.0,45.461,-247260000.0
31,RRC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-26,19733000.0,7030630000.0,,222732000.0,6807898000.0,,14.897,-360152000.0,255000.0,255000.0,154436000.0,19178000.0,0.491,1.94,3067170000.0,0.0,3067170000.0,3067170000.0,0.0,137355000.0,0.0,0.002,0.04,75365000.0,212720000.0,0.481,212720000.0,75365000.0,31044000.0,0.12,0.12,0.12,2391001000.0,,2391001000.0,15348703492.0,38.0,16.51,-137175000.0,-0.855,1.0,287602000.0,0.651,0.0,44321000.0,9643962000.0,,12898000.0,127236000.0,0.0,127236000.0,4639629000.0,453583000.0,4186046000.0,12400152492.0,-29000.0,15680000.0,2836000.0,123735000.0,-6536000.0,120035000.0,-343041000.0,1431000.0,222977000.0,0.0,19178000.0,19178000.0,19178000.0,0.0,0.0,0.043,212237000.0,75365000.0,251635000.0,0.333,5.186,88.249,88.244,6542218000.0,0.0,75.89,6.552,6.436,151407000.0,428948000.0,442038000.0,442038000.0,20496000.0,,,,,10862000.0,44919000.0,1.0,163396396.0,160500000.0,161374000.0,2.754,7030630000.0,2179000.0,11866000.0,0.0,43.805,-230851000.0
32,RRC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-26,36888000.0,6930182000.0,,273448000.0,6656734000.0,,14.859,-352708000.0,284000.0,284000.0,126459000.0,143983000.0,0.542,1.905,2948835000.0,0.0,2948835000.0,2948835000.0,0.0,120736000.0,0.0,0.002,0.04,286548000.0,407284000.0,0.605,407284000.0,286548000.0,241477000.0,0.88,0.88,0.88,2385783000.0,,2385783000.0,15545083427.0,53.0,19.374,-274068000.0,-1.707,1.0,546897000.0,0.812,0.0,45071000.0,9374357000.0,,16131000.0,132115000.0,0.0,132115000.0,4544399000.0,504376000.0,4040023000.0,12608772427.0,90000.0,257872000.0,1059000.0,14014000.0,-6536000.0,8537000.0,-87087000.0,7749000.0,78640000.0,0.0,143983000.0,143983000.0,143983000.0,0.0,0.0,0.214,248069000.0,298828000.0,303618000.0,0.045,5.285,186.799,193.3,6369998000.0,0.0,77.32,7.203,7.093,159981000.0,416306000.0,673356000.0,673356000.0,13068000.0,,,,,8334000.0,101987000.0,1.0,163072587.0,160565000.0,161414000.0,4.194,6930182000.0,0.0,97494000.0,0.0,43.161,-230928000.0
33,RRC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-26,56051000.0,6866531000.0,,370640000.0,6495891000.0,,14.098,-269466000.0,194000.0,194000.0,126302000.0,-75610000.0,0.61,2.042,2936505000.0,0.0,2936505000.0,2936505000.0,0.0,115101000.0,0.0,0.002,0.04,-80580000.0,34521000.0,0.108,34521000.0,-80580000.0,-122790000.0,-0.47,-0.47,-0.47,2257392000.0,,2257392000.0,16074690335.0,110.0,25.06,-68217000.0,-0.426,1.0,192937000.0,0.604,0.0,42210000.0,9195179000.0,,16600000.0,129954000.0,0.0,129954000.0,4609139000.0,607663000.0,4001476000.0,13196757335.0,-58000.0,38196000.0,12775000.0,33444000.0,-6521000.0,39698000.0,-241005000.0,-9735000.0,201249000.0,0.0,-75610000.0,-75610000.0,-75610000.0,0.0,0.0,-0.237,273517000.0,-80580000.0,363273000.0,-0.085,5.846,-634.216,-578.857,6222247000.0,0.0,81.04,8.648,8.504,152670000.0,278859000.0,319239000.0,319239000.0,16780000.0,,,,,54991000.0,84058000.0,1.0,162842514.0,160125000.0,160125000.0,1.994,6866531000.0,12646000.0,-47180000.0,0.0,42.882,-237023000.0
34,RRC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-26,83909000.0,6728735000.0,,327614000.0,6401121000.0,,14.749,-365191000.0,252000.0,252000.0,100370000.0,52962000.0,0.72,1.854,2878185000.0,0.0,2878185000.0,2878185000.0,0.0,147489000.0,0.0,0.003,0.04,127634000.0,275123000.0,0.601,275123000.0,127634000.0,82926000.0,0.33,0.33,0.33,2357392000.0,,2357392000.0,13067705987.0,67.0,19.37,-179215000.0,-1.121,1.0,357668000.0,0.781,0.0,44708000.0,9151525000.0,,22315000.0,285716000.0,137552000.0,148164000.0,4371343000.0,455143000.0,3916200000.0,10217987987.0,101000.0,136137000.0,6245000.0,33250000.0,-6506000.0,32989000.0,-218864000.0,10190000.0,185976000.0,0.0,52962000.0,52962000.0,52962000.0,0.0,0.0,0.116,218971000.0,138697000.0,234651000.0,0.121,4.334,785.878,785.375,6137751000.0,0.0,62.83,7.01,6.872,167495000.0,360990000.0,458038000.0,458038000.0,18022000.0,,,,,1563000.0,46582000.0,1.0,162629126.0,159833000.0,163337000.0,2.866,6728735000.0,0.0,29964000.0,0.0,42.099,-127529000.0
35,RRC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-26,67297000.0,6657720000.0,,270535000.0,6387185000.0,,14.3,-398220000.0,151000.0,151000.0,94934000.0,-53836000.0,0.496,1.918,2849869000.0,0.0,2849869000.0,2849869000.0,0.0,124340000.0,0.0,0.002,0.04,-38913000.0,85427000.0,0.285,85427000.0,-38913000.0,-82910000.0,-0.34,-0.34,-0.34,2281827000.0,,2281827000.0,13976258828.0,142.0,26.443,-220043000.0,-1.379,1.0,204846000.0,0.683,0.0,43997000.0,8961694000.0,,18423000.0,135867000.0,0.0,135867000.0,4375893000.0,545744000.0,3830149000.0,11352854828.0,-7000.0,16462000.0,11554000.0,206753000.0,-6503000.0,211804000.0,-389988000.0,-8230000.0,178177000.0,0.0,-53836000.0,-53836000.0,-53836000.0,0.0,0.0,-0.18,243759000.0,-38913000.0,318492000.0,-0.118,4.975,-264.333,-249.536,6102369000.0,0.0,69.87,8.655,8.499,120120000.0,314534000.0,299780000.0,299780000.0,14752000.0,,,,,32232000.0,44497000.0,1.0,162485399.0,159563000.0,159563000.0,1.879,6657720000.0,0.0,-29074000.0,0.0,41.725,-275209000.0
36,RRC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-26,157038000.0,6543894000.0,,372343000.0,6171551000.0,,15.16,-478211000.0,158000.0,158000.0,90062000.0,55676000.0,0.689,1.708,2623562000.0,0.0,2623562000.0,2623562000.0,0.0,108802000.0,0.0,0.003,0.04,137571000.0,246373000.0,0.549,246373000.0,137571000.0,94683000.0,0.34,0.34,0.34,2416721000.0,,2416721000.0,12299711137.0,54.0,18.444,-351242000.0,-2.203,1.0,358869000.0,0.799,0.0,42888000.0,8626798000.0,,15997000.0,135825000.0,0.0,135825000.0,4127173000.0,540500000.0,3586673000.0,10034349137.0,-122740000.0,5768000.0,8473000.0,224164000.0,-6499000.0,226138000.0,-475847000.0,-3404000.0,126969000.0,0.0,55676000.0,55676000.0,55676000.0,0.0,0.0,0.124,221298000.0,137571000.0,266412000.0,0.118,4.152,219.849,220.964,5817658000.0,0.0,61.87,7.258,7.134,104952000.0,374873000.0,448931000.0,448931000.0,15517000.0,,,,,23833000.0,44005000.0,1.0,162184405.0,159412000.0,160030000.0,2.816,6543894000.0,0.0,39007000.0,0.0,41.05,-168157000.0
37,RRC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-26,200159000.0,6277945000.0,,462879000.0,5815066000.0,,15.059,-452833000.0,122898000.0,122898000.0,110538000.0,-41800000.0,0.835,1.623,2388260000.0,0.0,2388260000.0,2388260000.0,0.0,100151000.0,0.0,0.003,0.04,-32438000.0,67713000.0,0.27,67713000.0,-32438000.0,-69643000.0,-0.26,-0.26,-0.26,2393089000.0,,2393089000.0,11378958255.0,55.0,18.527,-296856000.0,-1.868,1.0,140417000.0,0.56,0.0,37205000.0,7988772000.0,,14589000.0,137873000.0,0.0,137873000.0,3884856000.0,554535000.0,3330321000.0,9404083255.0,122806000.0,9852000.0,2434000.0,414727000.0,-6473000.0,410688000.0,-443859000.0,-878000.0,155977000.0,0.0,-41800000.0,-41800000.0,-41800000.0,0.0,0.0,-0.167,172855000.0,-32438000.0,300284000.0,-0.154,3.93,227.928,223.615,5489585000.0,0.0,58.14,7.411,7.281,108884000.0,325696000.0,250955000.0,250955000.0,21516000.0,,,,,2508000.0,38729000.0,1.0,161748938.0,158913000.0,158913000.0,1.579,6277945000.0,0.0,-27843000.0,0.0,39.506,-91656000.0
38,RRC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-26,156627000.0,5845470000.0,,315263000.0,5530207000.0,,15.102,-420834000.0,92000.0,92000.0,78400000.0,-2989000.0,0.616,1.443,1974967000.0,0.0,1974967000.0,1974967000.0,0.0,97092000.0,0.0,0.003,0.04,31931000.0,129023000.0,0.413,129023000.0,31931000.0,-2778000.0,-0.02,-0.28,-0.02,2392420000.0,,2392420000.0,11723977695.0,54.0,19.588,-237542000.0,-1.499,1.0,233653000.0,0.749,0.0,34709000.0,7308413000.0,,14070000.0,138130000.0,0.0,138130000.0,3453050000.0,511932000.0,2941118000.0,9988183695.0,-51792000.0,13662000.0,1055000.0,175288000.0,-6451000.0,169892000.0,-404976000.0,2196000.0,183292000.0,0.0,-2989000.0,-2989000.0,-2989000.0,164000.0,0.0,-0.01,201558000.0,32095000.0,311369000.0,-2.0,4.175,172.133,172.056,5210244000.0,0.0,61.94,8.116,7.954,127180000.0,373969000.0,312053000.0,312053000.0,24982000.0,,,,,20220000.0,42205000.0,1.0,161255791.0,158417000.0,160947000.0,1.97,5845470000.0,0.0,211000.0,0.0,36.899,-196669000.0
39,RRC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-26,86209000.0,5476478000.0,,290770000.0,5185708000.0,,14.693,-404143000.0,51884000.0,51884000.0,69576000.0,34755000.0,0.715,1.357,1787678000.0,0.0,1787678000.0,1787678000.0,0.0,132300000.0,0.0,0.003,0.04,91476000.0,223776000.0,0.604,223776000.0,91476000.0,57295000.0,0.22,0.22,0.22,2323753000.0,,2323753000.0,10914050836.0,-94.0,45.64,-265303000.0,-1.677,1.0,301060000.0,0.812,0.0,34181000.0,6805345000.0,,13600000.0,136244000.0,0.0,136244000.0,3152725000.0,406927000.0,2745798000.0,9415491836.0,-236955000.0,16855000.0,5112000.0,17788000.0,-6445000.0,16455000.0,-392250000.0,-4962000.0,138840000.0,0.0,34755000.0,34755000.0,34755000.0,-1569000.0,0.0,0.094,211157000.0,89903000.0,299097000.0,0.182,4.052,-36.678,-35.646,4901099000.0,0.0,58.46,7.878,7.735,86172000.0,383409000.0,370636000.0,370636000.0,17606000.0,,,,,18598000.0,35907000.0,1.0,161058704.0,158154000.0,159322000.0,2.344,5476478000.0,0.0,22540000.0,0.0,34.628,-116157000.0
40,RRC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-26,45940000.0,5309907000.0,,443888000.0,4866019000.0,,14.209,-336571000.0,288839000.0,288839000.0,64725000.0,51293000.0,1.261,1.365,1787398000.0,0.0,1787398000.0,1787398000.0,0.0,78294000.0,0.0,0.003,0.04,115379000.0,193673000.0,0.578,193673000.0,115379000.0,83996000.0,0.32,0.32,0.32,2244927000.0,,2244927000.0,11084200174.0,-58.0,109.673,-167688000.0,-1.061,1.0,270570000.0,0.807,0.0,31383000.0,6456426000.0,,11912000.0,139935000.0,0.0,139935000.0,3064980000.0,352040000.0,2712940000.0,8919065174.0,287158000.0,8212000.0,3556000.0,-399915000.0,-6440000.0,-402799000.0,521074000.0,491000.0,168883000.0,0.0,51293000.0,51293000.0,51293000.0,-5517000.0,0.0,0.153,142128000.0,128442000.0,246549000.0,0.125,3.973,-29.767,-29.058,4609811000.0,0.0,55.5,8.746,8.599,66772000.0,355099000.0,335295000.0,335295000.0,11592000.0,,,,,7511000.0,39120000.0,1.0,160703877.0,157997000.0,158833000.0,2.122,5309907000.0,6340000.0,32703000.0,0.0,33.608,91848000.0
41,RRC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-26,43694000.0,5615247000.0,,1015936000.0,4599311000.0,,13.86,-276104000.0,1681000.0,1681000.0,60678000.0,-25033000.0,2.899,1.572,2166816000.0,0.0,2166816000.0,2166816000.0,0.0,72216000.0,0.0,0.003,0.04,-20151000.0,52065000.0,0.245,52065000.0,-20151000.0,-44930000.0,-0.16,-0.16,-0.16,2183618000.0,,2183618000.0,11340015186.0,-43.0,655.758,-135482000.0,-0.86,1.0,151980000.0,0.715,0.0,24779000.0,7429910000.0,,18605000.0,142353000.0,0.0,142353000.0,3431629000.0,350472000.0,3081157000.0,9382327186.0,-1167000.0,15197000.0,3795000.0,132665000.0,-6420000.0,130040000.0,-271829000.0,-2703000.0,140622000.0,0.0,-25033000.0,-25033000.0,-25033000.0,-8398000.0,0.0,-0.118,180529000.0,-28549000.0,245446000.0,-0.25,4.297,-27.444,-26.94,4356110000.0,0.0,58.46,10.715,10.518,75530000.0,310246000.0,212658000.0,212658000.0,27187000.0,,,,,40650000.0,33959000.0,1.0,160491399.0,157545000.0,157545000.0,1.35,5615247000.0,1639000.0,-19897000.0,0.0,35.642,665464000.0
42,RRC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-26,67470000.0,5511714000.0,,1113570000.0,4398144000.0,,14.149,-241760000.0,2848000.0,2848000.0,107329000.0,-317719000.0,2.51,1.479,1960536000.0,0.0,1960536000.0,1960536000.0,0.0,72888000.0,0.0,0.004,0.04,-303268000.0,-230380000.0,-0.833,-230380000.0,-303268000.0,-328368000.0,-2.02,-2.02,-2.02,2223761000.0,,2223761000.0,9049211429.0,-93.0,49.164,-127306000.0,-0.81,1.0,169313000.0,0.612,0.0,25100000.0,7025712000.0,,21352000.0,155105000.0,0.0,155105000.0,3287953000.0,443690000.0,2844263000.0,7200029429.0,770000.0,311000.0,437000.0,165326000.0,-6404000.0,159359000.0,-273043000.0,3313000.0,114454000.0,0.0,-317719000.0,-317719000.0,-317719000.0,308412000.0,0.0,-1.148,164169000.0,5144000.0,289109000.0,-0.02,3.238,-30.093,-29.399,4158062000.0,0.0,44.98,7.489,7.34,88536000.0,341699000.0,276642000.0,276642000.0,16722000.0,,,,,24651000.0,40042000.0,1.0,160071797.0,157165000.0,158233000.0,1.76,5511714000.0,0.0,-10649000.0,0.0,35.07,669880000.0
43,RRC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-26,99988000.0,5837165000.0,,276963000.0,5560202000.0,,16.392,-282690000.0,2078000.0,2078000.0,32438000.0,-8168000.0,0.731,1.267,1851260000.0,0.0,1851260000.0,1851260000.0,0.0,69729000.0,0.0,0.004,0.04,15979000.0,85708000.0,0.439,85708000.0,15979000.0,-7384000.0,-0.05,-0.05,-0.05,2575270000.0,,2575270000.0,7794642524.0,32.0,17.372,-144259000.0,-0.918,1.0,162717000.0,0.834,0.0,23363000.0,7307700000.0,,23699000.0,152269000.0,0.0,152269000.0,3261895000.0,378647000.0,2883248000.0,6101938524.0,-164780000.0,8822000.0,367000.0,-899000.0,-6402000.0,-6934000.0,-296277000.0,-199000.0,138431000.0,0.0,-8168000.0,-8168000.0,-8168000.0,10821000.0,0.0,-0.042,130566000.0,32151000.0,232332000.0,-0.8,2.369,98.919,95.325,5273753000.0,0.0,38.13,7.235,7.103,97601000.0,665822000.0,195155000.0,195155000.0,15225000.0,,,,,4447000.0,36523000.0,1.0,160029859.0,157109000.0,158184000.0,1.242,5837165000.0,0.0,784000.0,0.0,37.154,-101684000.0
44,RRC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-26,42622000.0,5762845000.0,,373412000.0,5389433000.0,,16.113,-339682000.0,166858000.0,166858000.0,26834000.0,9052000.0,1.062,1.281,1859562000.0,0.0,1859562000.0,1859562000.0,0.0,67814000.0,0.0,0.004,0.04,42086000.0,109900000.0,0.575,109900000.0,42086000.0,20815000.0,0.06,0.06,0.06,2526839000.0,,2526839000.0,7852436603.0,37.0,17.616,-232119000.0,-1.48,1.0,164341000.0,0.86,0.0,21271000.0,7103928000.0,,21391000.0,150748000.0,0.0,150748000.0,3236006000.0,351621000.0,2884385000.0,6400756603.0,-119656000.0,16984000.0,4015000.0,112777000.0,-6395000.0,110397000.0,-337616000.0,-180000.0,107563000.0,0.0,9052000.0,9052000.0,9052000.0,8594000.0,0.0,0.047,113661000.0,50680000.0,254405000.0,0.667,2.533,159.875,154.423,5136320000.0,0.0,40.15,7.514,7.391,101299000.0,680392000.0,191175000.0,191175000.0,14420000.0,,,,,-1411000.0,35836000.0,1.0,159421086.0,156820000.0,158472000.0,1.219,5762845000.0,0.0,11763000.0,0.0,36.748,21791000.0
45,RRC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-26,58250000.0,5642101000.0,,560946000.0,5081155000.0,,16.209,-180175000.0,286514000.0,286514000.0,28378000.0,77579000.0,1.66,1.226,1738194000.0,0.0,1738194000.0,1738194000.0,0.0,71312000.0,0.0,0.003,0.04,147522000.0,218834000.0,0.733,218834000.0,147522000.0,126591000.0,0.5,0.5,0.5,2534936000.0,,2534936000.0,9166075256.0,67.0,23.4,-27301000.0,-0.175,1.0,270047000.0,0.905,0.0,20931000.0,6755875000.0,,21743000.0,147662000.0,0.0,147662000.0,3107165000.0,337906000.0,2769259000.0,7459009256.0,285747000.0,301648000.0,6330000.0,24838000.0,-6373000.0,24795000.0,108078000.0,-1077000.0,152874000.0,0.0,77579000.0,77579000.0,77579000.0,127000.0,0.0,0.26,122398000.0,147649000.0,214854000.0,0.08,2.942,-838.185,-781.167,4823366000.0,0.0,46.87,8.868,8.714,113467000.0,677735000.0,298425000.0,298425000.0,14139000.0,,,,,7277000.0,28170000.0,1.0,159142506.0,156393000.0,160292000.0,1.908,5642101000.0,0.0,49012000.0,0.0,36.076,223040000.0
46,RRC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-26,6421000.0,5395881000.0,,175280000.0,5220601000.0,,15.318,37344000.0,767000.0,767000.0,36071000.0,-16777000.0,0.558,1.269,1707833000.0,0.0,1707833000.0,1707833000.0,0.0,-2163000.0,0.0,0.003,0.04,36420000.0,34257000.0,0.216,34257000.0,36420000.0,47976000.0,-0.11,-0.11,-0.11,2378589000.0,,2378589000.0,9643657959.0,144.0,28.765,185251000.0,1.193,1.0,122585000.0,0.773,0.0,-11556000.0,6788843000.0,,21292000.0,146809000.0,0.0,146809000.0,3017292000.0,314104000.0,2703188000.0,7863036959.0,-92000.0,51846000.0,5713000.0,-58680000.0,-6326000.0,-59293000.0,-88706000.0,15561000.0,147907000.0,0.0,-16777000.0,-16777000.0,-16777000.0,92850000.0,0.0,-0.106,-6685000.0,129270000.0,214548000.0,-0.364,3.306,-145.963,-142.429,4990654000.0,0.0,49.85,9.599,9.403,123622000.0,606529000.0,158656000.0,158656000.0,8667000.0,,,,,14558000.0,31378000.0,1.0,157733941.0,155285000.0,172341000.0,1.022,5395881000.0,8054000.0,64753000.0,0.0,34.748,-138824000.0
47,RRC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-26,19402000.0,5396382000.0,,197176000.0,5199206000.0,,15.424,-167890000.0,859000.0,859000.0,38711000.0,-29818000.0,0.8,1.262,1781480000.0,0.0,1781480000.0,1781480000.0,0.0,97208000.0,0.0,0.003,0.04,-14446000.0,82762000.0,0.406,82762000.0,-14446000.0,-45079000.0,-0.19,-0.19,-0.19,2385329000.0,,2385329000.0,9546116836.0,51.0,17.68,7444000.0,0.048,1.0,164930000.0,0.81,0.0,30633000.0,6930639000.0,,20735000.0,151824000.0,0.0,151824000.0,3011053000.0,246364000.0,2764689000.0,7762134836.0,-1293000.0,108000.0,4500000.0,-4716000.0,-6302000.0,-6518000.0,-170109000.0,-1852000.0,175334000.0,0.0,-29818000.0,-29818000.0,-29818000.0,0.0,0.0,-0.146,179376000.0,-14446000.0,135881000.0,-0.211,3.254,137.376,133.405,4966217000.0,0.0,49.36,7.721,7.593,97172000.0,629632000.0,203641000.0,203641000.0,10902000.0,,,,,26050000.0,29928000.0,1.0,157255568.0,154653000.0,154653000.0,1.317,5396382000.0,0.0,-15261000.0,0.0,34.893,-49188000.0
48,RRC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-26,54868000.0,5435999000.0,,293252000.0,5142747000.0,,15.823,-148435000.0,2152000.0,2152000.0,42392000.0,-39883000.0,1.236,1.225,1786134000.0,0.0,1786134000.0,1786134000.0,0.0,88713000.0,0.0,0.004,0.04,-32854000.0,55859000.0,0.31,55859000.0,-32854000.0,-62409000.0,-0.26,-0.26,-0.26,2442826000.0,,2442826000.0,8386690698.0,12.0,8.248,-29162000.0,-0.189,1.0,138040000.0,0.765,0.0,29555000.0,6982715000.0,,22179000.0,150979000.0,0.0,150979000.0,2993173000.0,237266000.0,2755907000.0,6482676698.0,1396000.0,181837000.0,3746000.0,-150446000.0,-6284000.0,-152984000.0,35107000.0,-7126000.0,119273000.0,0.0,-39883000.0,-39883000.0,-39883000.0,0.0,0.0,-0.221,170894000.0,-32854000.0,131436000.0,-0.154,2.654,17.461,17.041,4916633000.0,0.0,41.41,4.551,4.488,99065000.0,665752000.0,180432000.0,180432000.0,11368000.0,,,,,11630000.0,29103000.0,1.0,156548580.0,154389000.0,154389000.0,1.169,5435999000.0,0.0,-22526000.0,0.0,35.21,55986000.0
49,RRC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-26,91355000.0,5715258000.0,,412563000.0,5302695000.0,,16.319,-249734000.0,756000.0,756000.0,43798000.0,32608000.0,1.314,1.278,1904770000.0,0.0,1904770000.0,1904770000.0,0.0,84320000.0,0.0,0.004,0.04,78064000.0,162384000.0,0.587,162384000.0,78064000.0,51435000.0,0.21,0.21,0.21,2508571000.0,,2508571000.0,8219366925.0,12.0,8.178,-100573000.0,-0.654,1.0,232639000.0,0.842,0.0,26629000.0,7305302000.0,,22052000.0,152132000.0,0.0,152132000.0,3206687000.0,313970000.0,2892717000.0,6429451925.0,3000.0,285000.0,5924000.0,101274000.0,-6257000.0,100941000.0,-250099000.0,-898000.0,149161000.0,0.0,32608000.0,32608000.0,32608000.0,0.0,0.0,0.118,154575000.0,78064000.0,197457000.0,0.19,2.563,16.973,16.664,5084847000.0,0.0,41.16,4.606,4.533,110372000.0,718410000.0,276437000.0,276437000.0,13339000.0,,,,,21164000.0,24910000.0,1.0,156206315.0,153719000.0,157231000.0,1.798,5715258000.0,0.0,18827000.0,0.0,37.18,98593000.0
50,RRC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-26,77507000.0,5551879000.0,,404311000.0,5147568000.0,,16.022,-351963000.0,753000.0,753000.0,45743000.0,93596000.0,1.144,1.265,1790668000.0,0.0,1790668000.0,1790668000.0,0.0,80893000.0,0.0,0.005,0.04,158054000.0,238947000.0,0.693,238947000.0,158054000.0,130667000.0,0.61,0.6,0.61,2451342000.0,,2451342000.0,6989186316.0,11.0,7.4,-127584000.0,-0.834,1.0,299119000.0,0.867,0.0,27387000.0,6988280000.0,,19927000.0,147126000.0,0.0,147126000.0,3100537000.0,353514000.0,2747023000.0,5341992316.0,488000.0,1538000.0,2693000.0,123635000.0,-6221000.0,120107000.0,-343998000.0,-367000.0,224379000.0,0.0,93596000.0,93596000.0,93596000.0,0.0,0.0,0.271,141065000.0,158054000.0,250640000.0,0.066,2.179,15.218,14.823,4928274000.0,0.0,34.39,4.033,3.923,162201000.0,685568000.0,344862000.0,344862000.0,12486000.0,,,,,-6792000.0,26308000.0,1.0,155335630.0,153003000.0,156084000.0,2.254,5551879000.0,0.0,37071000.0,0.0,36.286,50797000.0
51,RRC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-26,-31321000.0,5271194000.0,,315356000.0,4955838000.0,,14.754,-568691000.0,265000.0,265000.0,51742000.0,284950000.0,0.746,1.339,1647459000.0,0.0,1647459000.0,1647459000.0,0.0,76690000.0,0.0,0.004,0.04,482899000.0,559589000.0,0.899,559589000.0,482899000.0,457526000.0,1.87,1.81,1.87,2253953000.0,,2253953000.0,7952507583.0,14.0,9.518,-313165000.0,-2.05,1.0,570928000.0,0.917,0.0,25373000.0,6495900000.0,,15869000.0,140394000.0,0.0,140394000.0,3017241000.0,422488000.0,2594753000.0,6649224583.0,192000.0,33000.0,-1839000.0,361694000.0,-6208000.0,353647000.0,-608981000.0,-167000.0,255526000.0,0.0,284950000.0,284950000.0,284950000.0,0.0,0.0,0.458,88029000.0,482899000.0,301992000.0,0.021,2.95,24.149,23.817,4740218000.0,0.0,42.87,5.534,5.451,246682000.0,604604000.0,622670000.0,622670000.0,19149000.0,,,,,-30188000.0,24650000.0,1.0,155102043.0,152765000.0,157729000.0,4.076,5271194000.0,28582000.0,172576000.0,744070000.0,34.505,-107132000.0
