None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,RRC,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-07-26,6236000,7299086000,,248301000.0,7050785000.0,,15.038,-314996000.0,348000,348000,154162000.0,28171000.0,0.501,2.023,3140516000,0.0,3140516000.0,3140516000,0,126958000.0,0,0.002,0.04,44803000.0,171761000.0,0.401,171761000.0,44803000.0,-152000.0,0.17,-0.53,0.17,2414452000,,2414452000,17043742799,52.0,20.627,-74324000.0,-0.463,1.0,273924000.0,0.64,0,44955000.0,9943693000,,12451000,142688000,4421000.0,138267000.0,4884634000,495561000.0,4389073000.0,13903574799,93000.0,3774000.0,4354000.0,73906000.0,-6536000.0,71724000.0,-312303000.0,-1081000.0,240672000.0,0.0,28171000.0,28171000.0,28171000.0,0.0,0.0,0.066,229121000.0,44803000.0,258431000,0.235,5.758,120.146,119.634,6791221000,0.0,84.94,7.464,7.316,179667000,450583000,428086000.0,428086000.0,14065000.0,,,,,45211000.0,60207000.0,1.0,163687012,160558000,161665000.0,2.666,7299086000,51414000,-28323000.0,0,45.461,-247260000.0
32,RRC,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-07-26,19733000,7030630000,,222732000.0,6807898000.0,,14.897,-360152000.0,255000,255000,154436000.0,19178000.0,0.491,1.94,3067170000,0.0,3067170000.0,3067170000,0,137355000.0,0,0.002,0.04,75365000.0,212720000.0,0.481,212720000.0,75365000.0,31044000.0,0.12,0.12,0.12,2391001000,,2391001000,15715746530,38.0,16.905,-137175000.0,-0.855,1.0,287602000.0,0.651,0,44321000.0,9643962000,,12898000,127236000,0.0,127236000.0,4639629000,453583000.0,4186046000.0,12648831530,-29000.0,15680000.0,2836000.0,123735000.0,-6536000.0,120035000.0,-343041000.0,1431000.0,222977000.0,0.0,19178000.0,19178000.0,19178000.0,0.0,0.0,0.043,212237000.0,75365000.0,251635000,0.333,5.29,90.019,90.0,6542218000,0.0,77.4,6.629,6.51,151407000,428948000,442038000.0,442038000.0,20496000.0,,,,,10862000.0,44919000.0,1.0,163421596,160500000,161374000.0,2.754,7030630000,2179000,11866000.0,0,43.805,-230851000.0
33,RRC,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-07-26,36888000,6930182000,,273448000.0,6656734000.0,,14.859,-352708000.0,284000,284000,126459000.0,143983000.0,0.542,1.905,2948835000,0.0,2948835000.0,2948835000,0,120736000.0,0,0.002,0.04,286548000.0,407284000.0,0.605,407284000.0,286548000.0,241477000.0,0.88,0.88,0.88,2385783000,,2385783000,15374846916,52.0,19.162,-274068000.0,-1.707,1.0,546897000.0,0.812,0,45071000.0,9374357000,,16131000,132115000,0.0,132115000.0,4544399000,504376000.0,4040023000.0,12426295916,90000.0,257872000.0,1059000.0,14014000.0,-6536000.0,8537000.0,-87087000.0,7749000.0,78640000.0,0.0,143983000.0,143983000.0,143983000.0,0.0,0.0,0.214,248069000.0,298828000.0,303618000,0.045,5.208,184.096,190.125,6369998000,0.0,76.05,7.057,6.934,159981000,416306000,673356000.0,673356000.0,13068000.0,,,,,8334000.0,101987000.0,1.0,163396396,160565000,161414000.0,4.194,6930182000,0,97494000.0,0,43.161,-230928000.0
34,RRC,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-07-26,56051000,6866531000,,370640000.0,6495891000.0,,14.098,-269466000.0,194000,194000,126302000.0,-75610000.0,0.61,2.042,2936505000,0.0,2936505000.0,2936505000,0,115101000.0,0,0.002,0.04,-80580000.0,34521000.0,0.108,34521000.0,-80580000.0,-122790000.0,-0.47,-0.47,-0.47,2257392000,,2257392000,15567913589,107.0,24.27,-68217000.0,-0.426,1.0,192937000.0,0.604,0,42210000.0,9195179000,,16600000,129954000,0.0,129954000.0,4609139000,607663000.0,4001476000.0,12631602589,-58000.0,38196000.0,12775000.0,33444000.0,-6521000.0,39698000.0,-241005000.0,-9735000.0,201249000.0,0.0,-75610000.0,-75610000.0,-75610000.0,0.0,0.0,-0.237,273517000.0,-80580000.0,363273000,-0.085,5.596,-607.055,-553.286,6222247000,0.0,77.46,8.256,8.106,152670000,278859000,319239000.0,319239000.0,16780000.0,,,,,54991000.0,84058000.0,1.0,163072587,160125000,160125000.0,1.994,6866531000,12646000,-47180000.0,0,42.882,-237023000.0
35,RRC,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-07-26,83909000,6728735000,,327614000.0,6401121000.0,,14.749,-365191000.0,252000,252000,115810000.0,52962000.0,0.72,1.854,2878185000,0.0,2878185000.0,2878185000,0,147489000.0,0,0.002,0.04,127634000.0,275123000.0,0.581,275123000.0,127634000.0,82926000.0,0.33,0.33,0.33,2357392000,,2357392000,14962475964,77.0,22.179,-179215000.0,-1.121,1.0,357668000.0,0.755,0,44708000.0,9151525000,,22315000,132449000,0.0,132449000.0,4371343000,455143000.0,3916200000.0,12084542964,101000.0,136137000.0,6245000.0,33250000.0,-6506000.0,32989000.0,-218864000.0,10190000.0,185976000.0,0.0,52962000.0,52962000.0,52962000.0,0.0,0.0,0.112,218971000.0,138697000.0,234651000,0.121,5.126,929.437,927.625,6137751000,0.0,74.21,8.29,8.116,167495000,360990000,473478000.0,473478000.0,18022000.0,,,,,1563000.0,46582000.0,1.0,162842514,159833000,163337000.0,2.962,6728735000,0,29964000.0,0,42.099,-127529000.0
36,RRC,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-07-26,67297000,6657720000,,270535000.0,6387185000.0,,14.3,-398220000.0,151000,151000,90047000.0,-53836000.0,0.496,1.918,2849869000,0.0,2849869000.0,2849869000,0,124340000.0,0,0.002,0.04,-38913000.0,85427000.0,0.29,85427000.0,-38913000.0,-82910000.0,-0.34,-0.34,-0.34,2281827000,,2281827000,13656423423,139.0,25.838,-220043000.0,-1.379,1.0,204846000.0,0.695,0,43997000.0,8961694000,,18423000,135867000,0.0,135867000.0,4375893000,545744000.0,3830149000.0,10806705423,-7000.0,16462000.0,11554000.0,206753000.0,-6503000.0,211804000.0,-389988000.0,-8230000.0,178177000.0,0.0,-53836000.0,-53836000.0,-53836000.0,0.0,0.0,-0.183,243759000.0,-38913000.0,318492000,-0.118,4.736,-251.617,-237.321,6102369000,0.0,66.45,7.885,7.737,120120000,314534000,294893000.0,294893000.0,14752000.0,,,,,32232000.0,44497000.0,1.0,162629126,159563000,159563000.0,1.848,6657720000,0,-29074000.0,0,41.725,-275209000.0
37,RRC,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-07-26,157038000,6543894000,,372343000.0,6171551000.0,,15.16,-478211000.0,158000,158000,83571000.0,55676000.0,0.689,1.708,2623562000,0.0,2623562000.0,2623562000,0,108802000.0,0,0.003,0.04,137571000.0,246373000.0,0.557,246373000.0,137571000.0,94683000.0,0.34,0.34,0.34,2416721000,,2416721000,12458645201,55.0,18.682,-351242000.0,-2.203,1.0,358869000.0,0.811,0,42888000.0,8626798000,,15997000,135825000,0.0,135825000.0,4127173000,540500000.0,3586673000.0,9835241201,-122740000.0,5768000.0,8473000.0,224164000.0,-6499000.0,226138000.0,-475847000.0,-3404000.0,126969000.0,0.0,55676000.0,55676000.0,55676000.0,0.0,0.0,0.126,221298000.0,137571000.0,266412000,0.118,4.07,215.487,216.179,5817658000,0.0,60.53,6.957,6.825,104952000,374873000,442440000.0,442440000.0,15517000.0,,,,,23833000.0,44005000.0,1.0,162485399,159412000,160030000.0,2.775,6543894000,0,39007000.0,0,41.05,-168157000.0
38,RRC,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-07-26,200159000,6277945000,,462879000.0,5815066000.0,,15.059,-452833000.0,122898000,122898000,106476000.0,-41800000.0,0.835,1.623,2388260000,0.0,2388260000.0,2388260000,0,100151000.0,0,0.003,0.04,-32438000.0,67713000.0,0.274,67713000.0,-32438000.0,-69643000.0,-0.26,-0.26,-0.26,2393089000,,2393089000,12022375805,58.0,19.575,-296856000.0,-1.868,1.0,140417000.0,0.569,0,37205000.0,7988772000,,14589000,137873000,0.0,137873000.0,3884856000,554535000.0,3330321000.0,9757013805,122806000.0,9852000.0,2434000.0,414727000.0,-6473000.0,410688000.0,-443859000.0,-878000.0,155977000.0,0.0,-41800000.0,-41800000.0,-41800000.0,0.0,0.0,-0.169,172855000.0,-32438000.0,300284000,-0.154,4.077,236.482,231.385,5489585000,0.0,60.16,7.635,7.481,108884000,325696000,246893000.0,246893000.0,21516000.0,,,,,2508000.0,38729000.0,1.0,162184405,158913000,158913000.0,1.554,6277945000,0,-27843000.0,0,39.506,-91656000.0
39,RRC,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-07-26,156627000,5845470000,,315263000.0,5530207000.0,,15.102,-425266000.0,92000,92000,152593000.0,-2989000.0,0.616,1.443,1974967000,0.0,1974967000.0,1974967000,0,97092000.0,0,0.002,0.04,31931000.0,129023000.0,0.334,129023000.0,31931000.0,-2778000.0,-0.02,-0.02,-0.02,2392420000,,2392420000,12666479802,58.0,21.162,-207423000.0,-1.309,1.0,233653000.0,0.605,0,34709000.0,7308413000,,14070000,138130000,0.0,138130000.0,3453050000,511932000.0,2941118000.0,10691604802,-51792000.0,-12287000.0,1055000.0,175288000.0,-6451000.0,169892000.0,-439527000.0,2197000.0,217843000.0,0.0,-2989000.0,-2989000.0,-2989000.0,164000.0,0.0,-0.008,201558000.0,32095000.0,311369000,-2.0,4.469,184.255,183.611,5210244000,0.0,66.1,8.773,8.572,127180000,373969000,386246000.0,386246000.0,24982000.0,,,,,20220000.0,42205000.0,1.0,161748938,158417000,160947000.0,2.438,5845470000,0,211000.0,0,36.899,-196669000.0
40,RRC,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-07-26,86209000,5476478000,,290770000.0,5185708000.0,,14.693,-401179000.0,51884000,51884000,37145000.0,34755000.0,0.715,1.357,1787678000,0.0,1787678000.0,1787678000,0,132300000.0,0,0.002,0.04,91476000.0,223776000.0,0.662,223776000.0,91476000.0,57295000.0,0.22,0.22,0.22,2323753000,,2323753000,13026924486,-48.0,22.963,-300998000.0,-1.903,1.0,301060000.0,0.89,0,34181000.0,6805345000,,13600000,136244000,0.0,136244000.0,3152725000,406927000.0,2745798000.0,11291130486,-236955000.0,42804000.0,5112000.0,17788000.0,-6445000.0,16455000.0,-353591000.0,-4963000.0,100181000.0,0.0,34755000.0,34755000.0,34755000.0,-1569000.0,0.0,0.103,211157000.0,89903000.0,299097000,0.182,4.859,-43.985,-42.695,4901099000,0.0,70.02,10.541,10.339,86172000,383409000,338205000.0,338205000.0,17606000.0,,,,,18598000.0,35907000.0,1.0,161255791,158154000,159322000.0,2.138,5476478000,0,22540000.0,0,34.628,-116157000.0
41,RRC,ARQ,2011-06-30,2011-07-26,2011-06-30,2021-07-26,45940000,5309907000,,443888000.0,4866019000.0,,14.209,-335103000.0,288839000,288839000,36059000.0,51293000.0,1.261,1.365,1787398000,0.0,1787398000.0,1787398000,0,78294000.0,0,0.002,0.04,115379000.0,193673000.0,0.632,193673000.0,115379000.0,83996000.0,0.32,0.32,0.32,2244927000,,2244927000,11901340691,-35.0,26.155,-162112000.0,-1.026,1.0,270570000.0,0.882,0,31383000.0,6456426000,,11912000,139935000,0.0,139935000.0,3064980000,352040000.0,2712940000.0,10402781691,287158000.0,8212000.0,3556000.0,-399915000.0,-6440000.0,-402799000.0,516966000.0,491000.0,172991000.0,0.0,51293000.0,51293000.0,51293000.0,-5517000.0,0.0,0.167,142128000.0,128442000.0,246549000,0.125,4.634,-34.719,-33.817,4609811000,0.0,64.59,10.838,10.632,66772000,355099000,306629000.0,306629000.0,11592000.0,,,,,7511000.0,39120000.0,1.0,161058704,157997000,158833000.0,1.941,5309907000,6340000,32703000.0,0,33.608,91848000.0
42,RRC,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-07-26,43694000,5615247000,,1015936000.0,4599311000.0,,13.86,-276104000.0,1681000,1681000,35596000.0,-25033000.0,2.899,1.572,2166816000,0.0,2166816000.0,2166816000,0,72216000.0,0,0.003,0.04,-20151000.0,52065000.0,0.278,52065000.0,-20151000.0,-44930000.0,-0.16,-0.16,-0.16,2183618000,,2183618000,10827073970,-26.0,27.16,-135482000.0,-0.86,1.0,151980000.0,0.81,0,24779000.0,7429910000,,18605000,142353000,0.0,142353000.0,3431629000,350472000.0,3081157000.0,8661938970,-1167000.0,15197000.0,3795000.0,132665000.0,-6420000.0,130040000.0,-271829000.0,-2703000.0,140622000.0,0.0,-25033000.0,-25033000.0,-25033000.0,-8398000.0,0.0,-0.133,180529000.0,-28549000.0,245446000,-0.25,3.967,-25.337,-24.839,4356110000,0.0,53.9,9.865,9.671,75530000,310246000,187576000.0,187576000.0,27187000.0,,,,,40650000.0,33959000.0,1.0,160703877,157545000,157545000.0,1.191,5615247000,1639000,-19897000.0,0,35.642,665464000.0
43,RRC,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-07-26,67470000,5498586000,,261714000.0,5236872000.0,,14.149,-276712000.0,2848000,2848000,45119000.0,-317719000.0,0.608,1.473,1960536000,0.0,1960536000.0,1960536000,0,555360000.0,0,0.003,0.04,-457571000.0,97789000.0,0.41,97789000.0,-457571000.0,-493891000.0,-2.02,-2.02,-2.02,2223761000,,2223761000,10036825026,-43.0,16.77,-162258000.0,-1.032,1.0,193599000.0,0.811,0,36320000.0,7025712000,,21433000,155105000,0.0,155105000.0,3274825000,430562000.0,2844263000.0,8079137026,770000.0,311000.0,437000.0,165326000.0,-6404000.0,159359000.0,-273043000.0,3358000.0,114454000.0,0.0,-317719000.0,-317719000.0,-317719000.0,0.0,0.0,-1.331,651170000.0,-457571000.0,312475000,-0.02,3.633,-33.768,-32.902,4996790000,0.0,50.34,7.776,7.601,105983000,341699000,238718000.0,238718000.0,16743000.0,,,,,24651000.0,40042000.0,1.0,160491399,157165000,152017000.0,1.519,5498586000,0,-176172000.0,0,34.986,-168848000.0
44,RRC,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-07-26,99988000,5837165000,,276963000.0,5560202000.0,,16.392,-304900000.0,2078000,2078000,43160000.0,-8168000.0,0.731,1.267,1851260000,0.0,1851260000.0,1851260000,0,91767000.0,0,0.004,0.04,19736000.0,111503000.0,0.491,111503000.0,19736000.0,-14070000.0,-0.05,-0.05,-0.05,2575270000,,2575270000,7735021976,31.0,12.224,-166469000.0,-1.06,1.0,183801000.0,0.81,0,33806000.0,7307700000,,23699000,152269000,0.0,152269000.0,3261895000,378647000.0,2883248000.0,5885839976,-164780000.0,8822000.0,367000.0,-899000.0,-6402000.0,-6934000.0,-296277000.0,-199000.0,138431000.0,0.0,-8168000.0,-8168000.0,-8168000.0,0.0,0.0,-0.036,158714000.0,25087000.0,232332000,-0.8,2.286,95.416,91.925,5273753000,0.0,36.77,5.621,5.517,97601000,665822000,226961000.0,226961000.0,15236000.0,,,,,4447000.0,36523000.0,1.0,160071797,157109000,157109000.0,1.445,5837165000,0,-5902000.0,0,37.154,-101684000.0
45,RRC,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-07-26,42622000,5762845000,,373412000.0,5389433000.0,,16.113,-354420000.0,166858000,166858000,37865000.0,9052000.0,1.062,1.281,1859562000,0.0,1859562000.0,1859562000,0,90998000.0,0,0.004,0.04,46284000.0,137282000.0,0.611,137282000.0,46284000.0,15505000.0,0.06,0.06,0.06,2526839000,,2526839000,7652215949,35.0,12.668,-246857000.0,-1.574,1.0,186952000.0,0.832,0,30779000.0,7103928000,,21391000,150748000,0.0,150748000.0,3236006000,351621000.0,2884385000.0,5959511949,-119656000.0,16984000.0,4015000.0,112777000.0,-6395000.0,110397000.0,-337616000.0,-180000.0,107563000.0,0.0,9052000.0,9052000.0,9052000.0,0.0,0.0,0.04,140668000.0,46284000.0,254405000,0.667,2.358,148.854,143.231,5136320000,0.0,37.24,5.821,5.704,101299000,680392000,224817000.0,224817000.0,14473000.0,,,,,-1411000.0,35836000.0,1.0,160029859,156820000,158472000.0,1.434,5762845000,0,6453000.0,0,36.748,21791000.0
46,RRC,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-07-26,58250000,5642101000,,560946000.0,5081155000.0,,16.209,-192448000.0,286514000,286514000,39110000.0,77579000.0,1.66,1.226,1738194000,0.0,1738194000.0,1738194000,0,95131000.0,0,0.003,0.04,156800000.0,251931000.0,0.723,251931000.0,156800000.0,126513000.0,0.5,0.48,0.5,2534936000,,2534936000,9035341061,66.0,17.289,-39574000.0,-0.253,1.0,309369000.0,0.888,0,30287000.0,6755875000,,21743000,147662000,0.0,147662000.0,3107165000,337906000.0,2769259000.0,7583661061,285747000.0,301648000.0,6330000.0,24838000.0,-6373000.0,24795000.0,108078000.0,-1077000.0,152874000.0,0.0,77579000.0,77579000.0,77579000.0,0.0,0.0,0.223,152569000.0,156800000.0,214854000,0.08,2.992,-852.193,-792.833,4823366000,0.0,47.57,7.743,7.596,113467000,677735000,348479000.0,348479000.0,14635000.0,,,,,7277000.0,28170000.0,1.0,159421086,156393000,160292000.0,2.228,5642101000,0,48934000.0,0,36.076,223040000.0
47,RRC,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-07-26,6421000,5395881000,,175280000.0,5220601000.0,,15.318,-8221000.0,767000,767000,41114000.0,-16777000.0,0.558,1.269,1707833000,0.0,1707833000.0,1707833000,0,104191000.0,0,0.003,0.04,27871000.0,132062000.0,0.535,132062000.0,27871000.0,-2679000.0,-0.11,-0.11,-0.11,2378589000,,2378589000,9732622578,166.0,22.474,139686000.0,0.9,1.0,205717000.0,0.833,0,30550000.0,6788843000,,21292000,146809000,0.0,146809000.0,3017292000,314104000.0,2703188000.0,8025556578,-92000.0,-87442000.0,5713000.0,-58680000.0,-6326000.0,-59293000.0,-88706000.0,2386000.0,147907000.0,0.0,-16777000.0,-16777000.0,-16777000.0,0.0,0.0,-0.068,177846000.0,27871000.0,214548000,-0.364,3.374,-148.98,-144.086,4990654000,0.0,50.43,8.845,8.588,123622000,606529000,246831000.0,246831000.0,11090000.0,,,,,14558000.0,32168000.0,1.0,159142506,155285000,155285000.0,1.59,5395881000,8054000,14098000.0,0,34.748,-138824000.0
48,RRC,ARQ,2009-09-30,2009-10-22,2009-09-30,2021-07-26,19402000,5396382000,,197176000.0,5199206000.0,,15.424,-167890000.0,859000,859000,38711000.0,-29818000.0,0.8,1.262,1781480000,0.0,1781480000.0,1781480000,0,97208000.0,0,0.003,0.04,-14446000.0,82762000.0,0.406,82762000.0,-14446000.0,-45079000.0,-0.19,-0.19,-0.19,2385329000,,2385329000,10738331509,57.0,20.309,7444000.0,0.048,1.0,164930000.0,0.81,0,30633000.0,6930639000,,20735000,151824000,0.0,151824000.0,3011053000,246364000.0,2764689000.0,8957710509,-1293000.0,108000.0,4500000.0,-4716000.0,-6302000.0,-6518000.0,-170109000.0,-2153000.0,175334000.0,0.0,-29818000.0,-29818000.0,-29818000.0,0.0,0.0,-0.146,179376000.0,-14446000.0,135881000,-0.211,3.755,158.311,153.486,4966217000,0.0,56.79,8.91,8.736,97172000,629632000,203641000.0,203641000.0,11102000.0,,,,,26050000.0,30568000.0,1.0,157733941,154653000,154653000.0,1.317,5396382000,0,-15261000.0,0,34.893,-49188000.0
49,RRC,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-07-26,54868000,5435999000,,293252000.0,5142747000.0,,15.823,-232840000.0,2152000,2152000,42392000.0,-39883000.0,1.236,1.225,1786134000,0.0,1786134000.0,1786134000,0,88713000.0,0,0.003,0.04,-32854000.0,55859000.0,0.31,55859000.0,-32854000.0,-62409000.0,-0.26,-0.26,-0.26,2442826000,,2442826000,9031891129,13.0,8.937,-113567000.0,-0.736,1.0,138040000.0,0.765,0,29555000.0,6982715000,,22179000,150979000,0.0,150979000.0,2993173000,237266000.0,2755907000.0,7247909129,1396000.0,266242000.0,3746000.0,-150446000.0,-6284000.0,-152984000.0,35107000.0,-726000.0,119273000.0,0.0,-39883000.0,-39883000.0,-39883000.0,0.0,0.0,-0.221,170894000.0,-32854000.0,131436000,-0.154,2.967,19.498,18.967,4916633000,0.0,46.09,5.088,4.996,99065000,665752000,180432000.0,180432000.0,11368000.0,,,,,11630000.0,29103000.0,1.0,157255568,154389000,154389000.0,1.169,5435999000,0,-22526000.0,0,35.21,55986000.0
50,RRC,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-07-26,91355000,5715258000,,412563000.0,5302695000.0,,16.319,-165329000.0,756000,756000,43798000.0,32608000.0,1.314,1.278,1904770000,0.0,1904770000.0,1904770000,0,84320000.0,0,0.004,0.04,78064000.0,162384000.0,0.587,162384000.0,78064000.0,51435000.0,0.21,0.21,0.21,2508571000,,2508571000,8574548994,12.0,8.569,-16168000.0,-0.105,1.0,232639000.0,0.842,0,26629000.0,7305302000,,22052000,152132000,0.0,152132000.0,3206687000,313970000.0,2892717000.0,6670534994,3000.0,-84120000.0,5924000.0,101274000.0,-6257000.0,100941000.0,-250099000.0,-898000.0,149161000.0,0.0,32608000.0,32608000.0,32608000.0,0.0,0.0,0.118,154575000.0,78064000.0,197457000,0.19,2.659,17.693,17.321,5084847000,0.0,42.61,4.785,4.699,110372000,718410000,276437000.0,276437000.0,13339000.0,,,,,21164000.0,24910000.0,1.0,156548580,153719000,157231000.0,1.798,5715258000,0,18827000.0,0,37.18,98593000.0
51,RRC,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-07-26,77507000,5562543000,,404311000.0,5158232000.0,,16.265,-250972000.0,753000,753000,45743000.0,93676000.0,1.144,1.263,1790668000,0.0,1790668000.0,1790668000,0,69625000.0,0,0.004,0.04,158118000.0,227743000.0,0.66,227743000.0,158118000.0,130731000.0,0.61,0.67,0.61,2457833000,,2457833000,7352421877,11.0,7.804,-26593000.0,-0.176,1.0,299119000.0,0.867,0,27387000.0,6998944000,,19927000,147126000,0.0,147126000.0,3104710000,353514000.0,2751196000.0,5562506877,488000.0,-99453000.0,2693000.0,123635000.0,-6221000.0,120107000.0,-343998000.0,-367000.0,224379000.0,0.0,93676000.0,93676000.0,93676000.0,0.0,0.0,0.272,141001000.0,158118000.0,250640000,0.066,2.263,16.069,15.55,4938938000,0.0,35.61,4.205,4.068,162201000,692059000,344862000.0,344862000.0,12486000.0,,,,,-6792000.0,26308000.0,1.0,156206315,151116000,,2.282,5562543000,0,37055000.0,0,36.81,50797000.0
52,RRC,ARQ,2008-09-30,2008-10-23,2008-09-30,2021-07-26,-31321000,5271194000,,315356000.0,4955838000.0,,14.51,-239846000.0,265000,265000,51742000.0,285324000.0,0.746,1.339,1647459000,0.0,1647459000.0,1647459000,0,81173000.0,0,0.005,0.04,483471000.0,564644000.0,0.907,564644000.0,483471000.0,458098000.0,1.87,1.81,1.87,2253953000,,2253953000,6715795607,12.0,7.752,15680000.0,0.101,1.0,570928000.0,0.917,0,25373000.0,6495900000,,15869000,140394000,0.0,140394000.0,3017241000,422488000.0,2594753000.0,5068601607,192000.0,-328812000.0,-1839000.0,364585000.0,-6208000.0,353647000.0,-608981000.0,-167000.0,255526000.0,0.0,285324000.0,285324000.0,285324000.0,0.0,0.0,0.458,87457000.0,483471000.0,301992000,0.021,2.249,17.673,17.356,4740218000,0.0,32.63,4.219,4.219,246682000,604604000,622670000.0,622670000.0,19149000.0,,,,,-30188000.0,24650000.0,1.0,155335630,155335630,,4.009,5271194000,28582000,172774000.0,744070000,33.934,-107132000.0
53,RRC,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-07-26,-279428000,4879656000,,438111000.0,4441545000.0,,11.114,-213251000.0,73000,73000,53284000.0,-34582000.0,0.502,1.831,1303356000,0.0,1303356000.0,1303356000,0,77463000.0,0,0.003,0.04,-31609000.0,45854000.0,0.306,45854000.0,-31609000.0,-55451000.0,-0.23,-0.23,-0.23,1723855000,,1723855000,9308099439,48.0,19.702,-74692000.0,-0.482,1.0,96793000.0,0.645,0,23842000.0,5310563000,,40371000,127812000,0.0,127812000.0,3155801000,872376000.0,2283425000.0,8004816439,-17000.0,-68195000.0,288602000.0,-142008000.0,-6193000.0,154994000.0,-293570000.0,-1324000.0,138559000.0,0.0,-34582000.0,-34582000.0,-34582000.0,0.0,0.0,-0.23,128402000.0,-31609000.0,273083000,-0.174,4.644,132.565,125.878,4233711000,0.0,51.61,9.748,9.748,253512000,325488000,150077000.0,150077000.0,19462000.0,,,,,16390000.0,23938000.0,1.0,155102043,155102043,,0.968,4879656000,142552000,-20869000.0,535575000,31.461,-434265000.0
54,RRC,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-07-26,-110533000,4487695000,,273033000.0,4214662000.0,,10.937,-213957000.0,90000,90000,46790000.0,1740000.0,0.544,1.73,1439757000,0.0,1439757000.0,1439757000,0,71570000.0,0,0.002,0.04,32362000.0,103932000.0,0.506,103932000.0,32362000.0,9216000.0,0.01,0.01,0.01,1643998000,,1643998000,11396492790,33.0,19.18,-7654000.0,-0.051,1.0,158548000.0,0.772,0,23146000.0,5425306000,,9381000,114766000,0.0,114766000.0,2843697000,502056000.0,2341641000.0,9956825790,-3928000.0,-270067000.0,3704000.0,288998000.0,-6003000.0,274997000.0,-485228000.0,-1204000.0,206303000.0,0.0,1740000.0,1740000.0,1740000.0,0.0,0.0,0.008,126186000.0,32362000.0,234008000,4.0,6.056,62.554,61.333,4026160000,0.0,66.24,10.887,10.887,195013000,366263000,205338000.0,205338000.0,16593000.0,,,,,27211000.0,17412000.0,1.0,150314399,150314399,,1.366,4487695000,68549000,7476000.0,586932000,29.855,-229023000.0
55,RRC,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-07-26,-26825000,4016508000,,261814000.0,3754694000.0,,11.947,-187078000.0,4018000,4018000,39993000.0,34311000.0,0.857,1.324,1150658000,0.0,1150658000.0,1150658000,0,71530000.0,0,0.002,0.04,80339000.0,151869000.0,0.68,151869000.0,80339000.0,58958000.0,0.23,0.23,0.23,1728022000,,1728022000,10421177279,26.0,16.427,-506000.0,-0.003,1.0,183390000.0,0.821,0,21381000.0,4857715000,,11387000,113722000,0.0,113722000.0,2288486000,305433000.0,1983053000.0,9274537279,3831000.0,-26790000.0,5113000.0,40418000.0,-5984000.0,39547000.0,-222288000.0,86210000.0,186572000.0,0.0,34311000.0,34311000.0,34311000.0,0.0,0.0,0.154,103051000.0,80339000.0,212514000,0.174,5.367,40.225,38.669,3564934000,0.0,61.87,10.758,10.32,166484000,371800000,223383000.0,223383000.0,13677000.0,,,,,7382000.0,17854000.0,1.0,149903625,144640000,153631000.0,1.544,4016508000,26907000,24647000.0,590786000,27.769,-43619000.0
