None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MRNA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,3000000.0,7337000000.0,4385355000.0,6298000000.0,1039000000.0,0.183,6.716,-67448000.0,2624000000.0,2624000000.0,7933000.0,-747064000.0,1.435,1.865,207000000.0,0.0,207000000.0,207000000.0,4044000000.0,93537000.0,0.0,0.0,0.0,-744513000.0,-650976000.0,-0.81,-650976000.0,-744513000.0,-744513000.0,-1.96,-1.96,-1.96,2561000000.0,2477139250.0,2561000000.0,40040784669.0,-54.0,-61.509,1959523000.0,5.139,1.0,795462000.0,0.99,0.0,0.0,531000000.0,1456697000.0,47000000.0,2634000000.0,1984000000.0,650000000.0,4776000000.0,4389000000.0,387000000.0,41339834669.0,2388236000.0,0.0,2039408000.0,-6215000.0,0.0,2033193000.0,-1671928000.0,-1604480000.0,2026971000.0,0.0,-747064000.0,-747064000.0,-747064000.0,0.0,0.0,-0.93,1558606000.0,-763144000.0,18000000.0,0.0,16.142,-55.336,-53.301,387000000.0,0.0,104.47,51.456,49.587,1391000000.0,-2244000000.0,803395000.0,803395000.0,1370339000.0,-0.17,-0.302,-0.511,-0.927,93021000.0,188267000.0,1.0,395710105.0,381333059,381333059.0,2.107,7337000000.0,0.0,2551000.0,0.0,19.24,1909000000.0
3,MRNA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,4784000.0,4650873000.0,2948460500.0,3577211000.0,1073662000.0,0.084,6.992,-50954000.0,1506613000.0,1506613000.0,0.0,-597926000.0,2.428,0.685,207563000.0,0.0,207563000.0,207563000.0,1442274000.0,32475000.0,0.0,0.0,0.0,-597231000.0,-564756000.0,-2.287,-564756000.0,-597231000.0,-597231000.0,-1.61,-1.61,-1.61,2759798000.0,2130591750.0,2759798000.0,26322130779.0,-44.0,-46.608,612772000.0,1.553,1.0,246965000.0,1.0,0.0,0.0,1878262000.0,1659387750.0,0.0,2473743000.0,1770721000.0,703022000.0,1891075000.0,1473561000.0,417514000.0,27917019779.0,1332379000.0,0.0,2019341000.0,224000.0,0.0,2019565000.0,-1350912000.0,-1299958000.0,663726000.0,0.0,-597926000.0,-597926000.0,-597926000.0,0.0,0.0,-2.421,864688000.0,-617723000.0,20521000.0,0.0,10.116,-46.69,-43.944,368593000.0,0.0,70.75,113.04,113.068,190501000.0,-1971033000.0,246965000.0,246965000.0,729440000.0,-0.203,-0.281,-0.36,-2.418,88532000.0,135248000.0,1.0,394586852.0,394682744,394682744.0,0.626,4650873000.0,0.0,695000.0,0.0,11.784,2103650000.0
4,MRNA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,8256000.0,3486006000.0,2183467000.0,2796744000.0,689262000.0,0.049,7.735,-38373000.0,1762661000.0,1762661000.0,0.0,-487505000.0,17.302,0.183,167772000.0,0.0,167772000.0,167772000.0,253722000.0,31228000.0,0.0,0.0,0.0,-487852000.0,-456624000.0,-4.304,-456624000.0,-487852000.0,-487852000.0,-1.39,-1.39,-1.39,2946885000.0,1753594000.0,2946885000.0,23591381372.0,-48.0,-51.665,-374488000.0,-0.983,1.0,106101000.0,1.0,0.0,0.0,1729470000.0,1515351000.0,0.0,1321091000.0,955384000.0,365707000.0,539121000.0,161647000.0,377474000.0,23836284372.0,1610251000.0,0.0,2005163000.0,488000.0,0.0,2005651000.0,-59285000.0,-20912000.0,-336115000.0,0.0,-487505000.0,-487505000.0,-487505000.0,0.0,0.0,-4.595,619471000.0,-513370000.0,18817000.0,0.0,8.089,-48.894,-46.194,321985000.0,0.0,64.21,224.657,230.573,33362000.0,-1737397000.0,106101000.0,106101000.0,504591000.0,-0.223,-0.278,-0.322,-4.598,86130000.0,114880000.0,1.0,371223865.0,381000000,381000000.0,0.278,3486006000.0,0.0,-347000.0,0.0,9.15,2635097000.0
5,MRNA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-6127000.0,2067541000.0,1733285250.0,1249936000.0,817605000.0,0.03,4.648,-29959000.0,392752000.0,392752000.0,0.0,-505445000.0,9.288,0.26,147849000.0,0.0,147849000.0,147849000.0,201831000.0,30705000.0,0.0,0.0,0.0,-506116000.0,-475411000.0,-9.11,-475411000.0,-506116000.0,-506116000.0,-1.49,-1.49,-1.49,1640874000.0,1351511250.0,1640874000.0,10936300313.0,-22.0,-23.004,-450659000.0,-1.277,1.0,52184000.0,1.0,0.0,0.0,1688056000.0,1434282000.0,0.0,1339251000.0,825981000.0,513270000.0,426667000.0,134582000.0,292085000.0,11040844313.0,-111058000.0,0.0,628093000.0,735000.0,0.0,628828000.0,-319186000.0,-289227000.0,-420700000.0,0.0,-505445000.0,-505445000.0,-505445000.0,0.0,0.0,-9.686,587263000.0,-535079000.0,11034000.0,0.0,6.729,-21.844,-20.101,302599000.0,0.0,29.95,211.575,202.598,7300000.0,-1620684000.0,52184000.0,52184000.0,480896000.0,-0.292,-0.374,-0.353,-9.699,82625000.0,106367000.0,1.0,368642548.0,353000000,353000000.0,0.148,2067541000.0,0.0,-671000.0,0.0,5.857,1115354000.0
6,MRNA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,1804000.0,1589422000.0,1667951750.0,1128804000.0,460618000.0,0.036,3.551,-31554000.0,236908000.0,236908000.0,0.0,-514021000.0,7.887,0.353,132364000.0,0.0,132364000.0,132364000.0,202305000.0,31021000.0,0.0,0.0,0.0,-514716000.0,-483695000.0,-8.034,-483695000.0,-514716000.0,-514716000.0,-1.55,-1.55,-1.55,1174810000.0,1302801000.0,1174810000.0,6377430249.0,-12.0,-13.185,-490522000.0,-1.483,1.0,60209000.0,1.0,0.0,0.0,1341763000.0,1306642500.0,0.0,1037902000.0,867124000.0,170778000.0,414612000.0,143115000.0,271497000.0,6518372249.0,-422792000.0,0.0,50150000.0,971000.0,0.0,51121000.0,-14945000.0,16609000.0,-458968000.0,0.0,-514021000.0,-514021000.0,-514021000.0,0.0,0.0,-8.537,605929000.0,-545720000.0,7090000.0,0.0,5.548,-12.681,-12.619,287909000.0,0.0,19.56,108.262,107.467,5369000.0,-1496454000.0,60209000.0,60209000.0,496309000.0,-0.308,-0.395,-0.394,-8.549,81122000.0,109620000.0,1.0,333250115.0,330802136,330802136.0,0.182,1589422000.0,0.0,-695000.0,0.0,4.805,985689000.0
7,MRNA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,2830000.0,1590899000.0,1761133500.0,1094466000.0,496433000.0,0.046,3.785,-38529000.0,174743000.0,174743000.0,0.0,-532157000.0,7.403,0.271,33801000.0,0.0,33801000.0,33801000.0,213629000.0,29396000.0,0.0,0.0,0.0,-518065000.0,-488669000.0,-5.99,-488669000.0,-518065000.0,-518065000.0,-2.22,-2.22,-2.22,1251807000.0,1391658750.0,1251807000.0,5138402656.0,-10.0,-10.515,-489495000.0,-1.48,1.0,81575000.0,1.0,0.0,0.0,1302115000.0,1249670750.0,0.0,1175480000.0,884829000.0,290651000.0,339092000.0,147842000.0,191250000.0,5256500656.0,6111000.0,0.0,583634000.0,12563000.0,0.0,596197000.0,-139120000.0,-100591000.0,-450966000.0,0.0,-517707000.0,-534830000.0,-534830000.0,0.0,-14450000.0,-6.556,650720000.0,-569145000.0,11737000.0,0.0,4.199,-9.828,-7.171,203688000.0,17123000.0,15.92,64.438,64.552,8216000.0,-1369548000.0,81575000.0,81575000.0,528784000.0,-0.304,-0.384,-0.415,-6.351,92437000.0,121936000.0,1.0,330182202.0,330769341,330769341.0,0.247,1590899000.0,0.0,-358000.0,0.0,4.81,946624000.0
8,MRNA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,2741000.0,1685279000.0,1735698750.0,1097418000.0,587861000.0,0.061,4.066,-57958000.0,151686000.0,151686000.0,0.0,-489273000.0,6.775,0.259,33588000.0,0.0,33588000.0,33588000.0,223324000.0,28624000.0,0.0,0.0,0.0,-482491000.0,-453867000.0,-4.27,-453867000.0,-482491000.0,-482491000.0,-3.17,-3.17,-3.17,1338554000.0,889424750.0,1338554000.0,4347057873.0,-9.0,-9.578,-482042000.0,-1.464,1.0,106286000.0,1.0,0.0,0.0,1405194000.0,1214577750.0,0.0,1295516000.0,918722000.0,376794000.0,346725000.0,161987000.0,184738000.0,4816607873.0,10466000.0,0.0,568370000.0,10767000.0,0.0,570955000.0,-136405000.0,-78447000.0,-424084000.0,0.0,-482311000.0,-499434000.0,-499434000.0,0.0,-6962000.0,-4.699,630485000.0,-524199000.0,29609000.0,0.0,3.598,-9.644,-4.618,208509000.0,17123000.0,14.64,45.317,45.341,4518000.0,-1246354000.0,106286000.0,106286000.0,518197000.0,-0.288,-0.562,-0.397,-4.54,86353000.0,112288000.0,1.0,329003270.0,329176107,329176107.0,0.323,1685279000.0,0.0,-180000.0,0.0,5.12,935431000.0
9,MRNA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,591000.0,1806207000.0,,1140827000.0,665380000.0,,4.398,-81452000.0,502934000.0,502934000.0,0.0,-444934000.0,7.168,0.249,33384000.0,0.0,33384000.0,33384000.0,230820000.0,27025000.0,0.0,0.0,0.0,-441151000.0,-414126000.0,-3.393,-414126000.0,-441151000.0,-441151000.0,-4.19,-4.19,-4.19,1446033000.0,,1446033000.0,6069689544.0,-14.0,-14.657,-445200000.0,-1.354,1.0,122054000.0,1.0,0.0,0.0,1177498000.0,,0.0,1055472000.0,605990000.0,449482000.0,360174000.0,159159000.0,201015000.0,6695159544.0,412243000.0,0.0,564488000.0,9254000.0,0.0,677140000.0,98851000.0,180303000.0,-363748000.0,0.0,-441453000.0,-458576000.0,-458576000.0,0.0,-3481000.0,-3.757,599559000.0,-477505000.0,38509000.0,0.0,4.63,-14.6,-4.857,213460000.0,17123000.0,20.35,54.854,54.822,6611000.0,-1111300000.0,122054000.0,122054000.0,494371000.0,,,,-3.614,79211000.0,105188000.0,1.0,329000469.0,328809986,328809986.0,0.371,1806207000.0,0.0,302000.0,0.0,5.493,981668000.0
10,MRNA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-1320000.0,1962149000.0,1523319000.0,1563006000.0,399143000.0,0.089,18.865,-105766000.0,658959000.0,658959000.0,0.0,-384734000.0,7.015,0.282,33489000.0,0.0,33489000.0,33489000.0,274408000.0,24862000.0,0.0,0.0,0.0,-384408000.0,-359546000.0,-2.662,-359546000.0,-384408000.0,-384408000.0,-4.95,-4.95,-4.95,1530241000.0,489438000.0,1530241000.0,4812760421.0,-13.0,-13.386,-436631000.0,-5.383,1.0,135068000.0,1.0,0.0,0.0,1113876000.0,943390500.0,0.0,1047585000.0,863063000.0,184522000.0,431908000.0,222803000.0,209105000.0,4953759421.0,522883000.0,0.0,564453000.0,9460000.0,0.0,1226842000.0,-373094000.0,-267328000.0,-330865000.0,0.0,-384734000.0,-401857000.0,-401857000.0,0.0,0.0,-2.975,548334000.0,-413266000.0,31210000.0,0.0,3.237,-12.327,-3.085,211977000.0,17123000.0,15.27,36.676,9.17,12585000.0,-1006627000.0,135068000.0,135068000.0,454082000.0,-0.264,-0.821,-0.407,-2.846,72565000.0,94252000.0,1.0,324411226.0,81114183,81114183.0,1.665,1962149000.0,0.0,326000.0,0.0,24.19,1340203000.0
11,MRNA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-922000.0,1489160000.0,,1117947000.0,371213000.0,,-11.423,-104089000.0,167891000.0,167891000.0,0.0,-281252000.0,5.997,-0.545,26892000.0,0.0,26892000.0,26892000.0,302565000.0,23427000.0,0.0,,0.0,-295715000.0,-272288000.0,-1.421,-272288000.0,-295715000.0,-295715000.0,-4.54,-4.54,-4.54,-757129000.0,,-757129000.0,,,,-446861000.0,-6.742,1.0,191551000.0,1.0,0.0,0.0,1161743000.0,,0.0,1067030000.0,905143000.0,161887000.0,412728000.0,186418000.0,226310000.0,,44495000.0,0.0,460000.0,-923000.0,0.0,652466000.0,-265199000.0,-161110000.0,-342772000.0,0.0,-295702000.0,-299184000.0,-299184000.0,0.0,14450000.0,-1.562,493614000.0,-302063000.0,24356000.0,0.0,,,,206457000.0,3482000.0,,,,11557000.0,-865201000.0,191551000.0,191551000.0,421480000.0,,,,-1.544,51952000.0,72134000.0,1.0,324411226.0,66283040,66283040.0,2.89,1489160000.0,0.0,-13000.0,0.0,22.467,931529000.0
12,MRNA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,65938939,,,,,,,,
13,MRNA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,65430835,,,,,,,,
14,MRNA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-1157000.0,1084489000.0,1250825000.0,783223000.0,301266000.0,0.165,-8.549,-58401000.0,135810000.0,135810000.0,0.0,-255916000.0,4.091,-0.833,15687000.0,0.0,15687000.0,15687000.0,339668000.0,20537000.0,0.0,,0.0,-255996000.0,-235459000.0,-1.144,-235459000.0,-255996000.0,-255996000.0,-4.18,-4.18,-4.18,-551365000.0,-443087500.0,-551365000.0,,,,-389885000.0,-6.045,1.0,205825000.0,1.0,0.0,0.0,772905000.0,994842000.0,0.0,778819000.0,621170000.0,157649000.0,459193000.0,191461000.0,267732000.0,,86048000.0,0.0,212000.0,1439000.0,0.0,168000.0,417364000.0,475765000.0,-331484000.0,0.0,-255916000.0,-269841000.0,-269841000.0,0.0,0.0,-1.311,475181000.0,-269356000.0,20725000.0,0.0,,,,139031000.0,13925000.0,,,,13417000.0,-621893000.0,205825000.0,205825000.0,410459000.0,-0.216,0.609,-0.257,-1.244,40055000.0,64722000.0,1.0,,64497544,64497544.0,3.191,1084489000.0,0.0,-80000.0,0.0,16.814,591762000.0
15,MRNA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-403000.0,1417161000.0,,1087152000.0,330009000.0,,-5.512,-33144000.0,50080000.0,50080000.0,0.0,-216211000.0,6.678,-1.718,12500000.0,0.0,12500000.0,12500000.0,501989000.0,15114000.0,0.0,,0.0,-215168000.0,-200054000.0,-1.846,-200054000.0,-215168000.0,-215168000.0,-3.79,-3.79,-3.79,-334810000.0,,-334810000.0,,,,33590000.0,0.553,1.0,108396000.0,1.0,0.0,0.0,1216779000.0,,0.0,1256107000.0,1008058000.0,248049000.0,575310000.0,162802000.0,412508000.0,,-108963000.0,0.0,11000.0,0.0,0.0,472910000.0,-648607000.0,-606561000.0,66734000.0,0.0,-216211000.0,-230314000.0,-230314000.0,0.0,0.0,-2.125,332167000.0,-223771000.0,28157000.0,0.0,,,,81207000.0,14103000.0,,,,13523000.0,-365718000.0,108396000.0,108396000.0,274717000.0,,,,-1.985,39360000.0,57450000.0,1.0,,60747426,60747426.0,1.784,1417161000.0,0.0,1043000.0,0.0,23.329,924350000.0
