None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ASH,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,0.0,9673000000.0,,2932000000.0,6741000000.0,,38.126,-52000000.0,1039000000.0,1039000000.0,771000000.0,89000000.0,1.839,2.798,4037000000.0,700000000.0,3337000000.0,4037000000.0,0.0,83000000.0,0.0,0.0,0.0,151000000.0,234000000.0,0.201,234000000.0,151000000.0,109000000.0,1.37,1.35,1.37,2547000000.0,,2547000000.0,9332892602.0,22.0,12.926,4000000.0,0.06,1.0,392000000.0,0.337,3576000000.0,42000000.0,7501000000.0,,723000000.0,353000000.0,0.0,353000000.0,7126000000.0,1594000000.0,5532000000.0,6860892602.0,-218000000.0,-4000000.0,-500000000.0,305000000.0,-24000000.0,-219000000.0,-44000000.0,12000000.0,56000000.0,-11000000.0,89000000.0,89000000.0,89000000.0,2000000.0,0.0,0.077,249000000.0,143000000.0,461000000.0,0.0,2.694,18.746,18.741,2156000000.0,0.0,102.7,2.149,2.149,1027000000.0,,1163000000.0,1163000000.0,25000000.0,,,,,8000000.0,224000000.0,1.0,66805186.0,66805186.0,,17.409,6097000000.0,155000000.0,20000000.0,81000000.0,91.265,1338000000.0
23,ASH,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-291000000.0,10054000000.0,,3093000000.0,6961000000.0,,44.91,-74000000.0,1257000000.0,1257000000.0,-313000000.0,-54000000.0,2.145,2.311,3729000000.0,381000000.0,3348000000.0,3729000000.0,0.0,51000000.0,0.0,0.0,0.0,-210000000.0,-159000000.0,0.231,-159000000.0,-210000000.0,-248000000.0,-0.77,-0.7,-0.77,3037000000.0,,3037000000.0,9389373870.0,27.0,14.445,157000000.0,2.322,1.0,-374000000.0,0.544,3628000000.0,38000000.0,7456000000.0,,706000000.0,350000000.0,0.0,350000000.0,7017000000.0,1442000000.0,5575000000.0,6804373870.0,144000000.0,3000000.0,0.0,30000000.0,-26000000.0,4000000.0,-86000000.0,-315000000.0,231000000.0,-5000000.0,-54000000.0,-54000000.0,-54000000.0,-208000000.0,0.0,0.079,72000000.0,-446000000.0,573000000.0,0.0,2.24,22.021,22.163,2182000000.0,0.0,100.62,1.99,1.99,1141000000.0,3281000000.0,-687000000.0,-687000000.0,25000000.0,,,,,8000000.0,47000000.0,1.0,67624467.0,67624467.0,,-10.159,6426000000.0,212000000.0,-194000000.0,85000000.0,95.025,1651000000.0
24,ASH,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,0.0,9955000000.0,,3092000000.0,6863000000.0,,46.866,-60000000.0,1113000000.0,1113000000.0,939000000.0,107000000.0,2.25,2.143,3698000000.0,336000000.0,3362000000.0,3698000000.0,0.0,85000000.0,0.0,0.0,0.0,188000000.0,273000000.0,0.2,273000000.0,188000000.0,134000000.0,1.58,1.56,1.58,3167000000.0,,3167000000.0,10511550604.0,22.0,12.529,-331000000.0,-4.898,1.0,428000000.0,0.313,3689000000.0,54000000.0,7477000000.0,,700000000.0,368000000.0,0.0,368000000.0,6788000000.0,1374000000.0,5414000000.0,8237550604.0,202000000.0,22000000.0,0.0,522000000.0,-26000000.0,498000000.0,-17000000.0,12000000.0,-271000000.0,-8000000.0,107000000.0,107000000.0,107000000.0,8000000.0,0.0,0.078,240000000.0,188000000.0,544000000.0,0.0,2.601,19.113,19.442,2167000000.0,0.0,121.9,1.459,1.459,1193000000.0,,1367000000.0,1367000000.0,24000000.0,,,,,7000000.0,216000000.0,1.0,67576297.0,67576297.0,,20.229,6266000000.0,123000000.0,27000000.0,102000000.0,92.725,1718000000.0
25,ASH,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,0.0,9796000000.0,,2902000000.0,6894000000.0,,43.586,-43000000.0,911000000.0,911000000.0,925000000.0,224000000.0,2.322,2.245,3185000000.0,242000000.0,2943000000.0,3185000000.0,0.0,85000000.0,0.0,0.0,0.0,289000000.0,374000000.0,0.277,374000000.0,289000000.0,249000000.0,3.3,3.26,3.3,3019000000.0,,3019000000.0,10837082082.0,24.0,13.025,364000000.0,5.255,1.0,425000000.0,0.315,3668000000.0,40000000.0,7152000000.0,,714000000.0,369000000.0,0.0,369000000.0,6777000000.0,1250000000.0,5527000000.0,8818082082.0,-345000000.0,0.0,-270000000.0,-90000000.0,-22000000.0,-377000000.0,-351000000.0,0.0,407000000.0,-24000000.0,224000000.0,224000000.0,224000000.0,-129000000.0,0.0,0.166,228000000.0,197000000.0,500000000.0,0.0,2.921,20.847,21.361,2163000000.0,0.0,127.31,1.499,1.499,1239000000.0,,1350000000.0,1350000000.0,25000000.0,,,,,8000000.0,203000000.0,1.0,69264646.0,69264646.0,,19.49,6128000000.0,121000000.0,25000000.0,51000000.0,88.472,1652000000.0
26,ASH,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,0.0,10349000000.0,,3241000000.0,7108000000.0,,47.933,-42000000.0,1256000000.0,1256000000.0,982000000.0,32000000.0,2.359,2.112,3275000000.0,332000000.0,2943000000.0,3275000000.0,0.0,85000000.0,0.0,0.0,0.0,76000000.0,161000000.0,0.116,161000000.0,76000000.0,35000000.0,0.47,0.46,0.47,3325000000.0,,3325000000.0,10194520063.0,87.0,20.108,-76000000.0,-1.096,1.0,409000000.0,0.294,3840000000.0,41000000.0,7154000000.0,,746000000.0,81000000.0,0.0,81000000.0,7024000000.0,1374000000.0,5650000000.0,8307520063.0,-137000000.0,106000000.0,-127000000.0,-6000000.0,-24000000.0,-155000000.0,62000000.0,0.0,-34000000.0,-10000000.0,32000000.0,32000000.0,32000000.0,8000000.0,0.0,0.023,251000000.0,158000000.0,529000000.0,0.0,2.499,53.597,57.301,2253000000.0,0.0,119.76,1.367,1.367,1455000000.0,,1391000000.0,1391000000.0,25000000.0,,,,,7000000.0,226000000.0,1.0,69368070.0,69368070.0,,20.052,6509000000.0,118000000.0,3000000.0,95000000.0,93.833,1867000000.0
27,ASH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,107000000.0,10920000000.0,,3561000000.0,7359000000.0,,45.905,-102000000.0,1393000000.0,1393000000.0,1228000000.0,68000000.0,2.111,2.048,3249000000.0,338000000.0,2911000000.0,3249000000.0,0.0,112000000.0,0.0,0.003,0.0,-81000000.0,31000000.0,0.02,31000000.0,-81000000.0,-123000000.0,0.92,0.91,0.92,3583000000.0,,3583000000.0,10870274827.0,52.0,17.997,89000000.0,1.14,1.0,310000000.0,0.202,3952000000.0,42000000.0,7137000000.0,,765000000.0,81000000.0,0.0,81000000.0,7337000000.0,1687000000.0,5650000000.0,8125274827.0,823000000.0,2000000.0,-829000000.0,-35000000.0,-24000000.0,-886000000.0,1520000000.0,-15000000.0,191000000.0,-2000000.0,68000000.0,68000000.0,68000000.0,-94000000.0,0.0,0.044,494000000.0,-184000000.0,674000000.0,0.0,2.268,34.872,34.243,2414000000.0,0.0,104.1,1.327,1.327,1635000000.0,3475000000.0,1538000000.0,1538000000.0,27000000.0,,,,,8000000.0,467000000.0,1.0,78052592.0,78052592.0,,19.705,6968000000.0,118000000.0,-191000000.0,110000000.0,89.273,1874000000.0
28,ASH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,0.0,12126000000.0,,3203000000.0,8923000000.0,,58.115,-51000000.0,570000000.0,570000000.0,1161000000.0,99000000.0,1.829,1.677,3315000000.0,374000000.0,2941000000.0,3315000000.0,0.0,98000000.0,0.0,0.006,0.0,168000000.0,266000000.0,0.166,266000000.0,168000000.0,127000000.0,1.27,1.25,1.27,4529000000.0,,4529000000.0,11333278269.0,13.0,9.059,187000000.0,2.4,1.0,444000000.0,0.277,4079000000.0,41000000.0,9041000000.0,,781000000.0,84000000.0,0.0,84000000.0,7597000000.0,1751000000.0,5846000000.0,8474278269.0,79000000.0,86000000.0,-125000000.0,-35000000.0,-26000000.0,-183000000.0,23000000.0,0.0,238000000.0,1000000.0,99000000.0,99000000.0,99000000.0,-28000000.0,0.0,0.062,309000000.0,135000000.0,639000000.0,0.0,1.871,14.867,14.896,2438000000.0,0.0,108.74,1.4,1.4,1619000000.0,,1605000000.0,1605000000.0,23000000.0,,,,,9000000.0,286000000.0,1.0,77931564.0,77931564.0,,20.595,8047000000.0,108000000.0,28000000.0,345000000.0,103.257,1452000000.0
29,ASH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,0.0,12188000000.0,,3142000000.0,9046000000.0,,58.736,-48000000.0,491000000.0,491000000.0,1168000000.0,-44000000.0,1.791,1.667,3350000000.0,401000000.0,2949000000.0,3350000000.0,0.0,95000000.0,0.0,0.01,0.0,-46000000.0,49000000.0,0.032,49000000.0,-46000000.0,-87000000.0,-0.57,-0.57,-0.57,4570000000.0,,4570000000.0,10707093229.0,12.0,8.345,141000000.0,1.812,1.0,377000000.0,0.244,4105000000.0,41000000.0,9188000000.0,,773000000.0,174000000.0,0.0,174000000.0,7618000000.0,1754000000.0,5864000000.0,7740093229.0,196000000.0,0.0,0.0,87000000.0,-27000000.0,64000000.0,-57000000.0,0.0,189000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,-17000000.0,0.0,-0.028,406000000.0,-29000000.0,646000000.0,0.0,1.694,13.009,13.072,2466000000.0,0.0,99.48,1.275,1.275,1582000000.0,,1545000000.0,1545000000.0,36000000.0,,,,,9000000.0,370000000.0,1.0,77805521.0,77805521.0,,19.857,8083000000.0,108000000.0,-43000000.0,363000000.0,103.887,1388000000.0
30,ASH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,0.0,11983000000.0,,2776000000.0,9207000000.0,,60.185,-44000000.0,295000000.0,295000000.0,1048000000.0,110000000.0,1.797,1.569,3262000000.0,314000000.0,2948000000.0,3262000000.0,0.0,88000000.0,0.0,0.013,0.34,170000000.0,258000000.0,0.18,258000000.0,170000000.0,128000000.0,1.42,1.4,1.42,4665000000.0,,4665000000.0,10442703539.0,9.0,6.957,-19000000.0,-0.245,1.0,384000000.0,0.268,5146000000.0,42000000.0,8259000000.0,,934000000.0,220000000.0,0.0,220000000.0,7318000000.0,1545000000.0,5773000000.0,7521703539.0,-51000000.0,4000000.0,0.0,-6000000.0,-26000000.0,-29000000.0,-46000000.0,0.0,25000000.0,-1000000.0,110000000.0,110000000.0,110000000.0,-22000000.0,0.0,0.077,262000000.0,122000000.0,750000000.0,0.239,1.612,10.87,10.965,2827000000.0,0.0,97.04,1.238,1.238,1797000000.0,,1432000000.0,1432000000.0,27000000.0,,,,,8000000.0,235000000.0,1.0,77511372.0,77511372.0,,18.475,6837000000.0,108000000.0,18000000.0,394000000.0,88.206,1231000000.0
31,ASH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,288000000.0,12088000000.0,,2873000000.0,9215000000.0,,58.857,-108000000.0,346000000.0,346000000.0,936000000.0,405000000.0,1.664,1.655,3267000000.0,320000000.0,2947000000.0,3267000000.0,0.0,89000000.0,0.0,0.012,0.34,589000000.0,678000000.0,0.461,678000000.0,589000000.0,546000000.0,5.18,5.1,5.18,4553000000.0,,4553000000.0,10199014664.0,9.0,6.723,175000000.0,2.262,1.0,534000000.0,0.363,4146000000.0,43000000.0,9136000000.0,,758000000.0,213000000.0,0.0,213000000.0,7535000000.0,1727000000.0,5808000000.0,7154014664.0,-31000000.0,-14000000.0,-1000000.0,-156000000.0,-26000000.0,-175000000.0,-139000000.0,0.0,283000000.0,0.0,405000000.0,405000000.0,405000000.0,-70000000.0,0.0,0.276,10000000.0,524000000.0,714000000.0,0.066,1.571,10.474,10.618,2507000000.0,0.0,92.48,1.175,1.175,1550000000.0,3758000000.0,1470000000.0,1470000000.0,63000000.0,,,,,6000000.0,-53000000.0,1.0,77357425.0,77357425.0,,19.003,7942000000.0,107000000.0,141000000.0,397000000.0,102.666,1146000000.0
32,ASH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,0.0,12159000000.0,,2976000000.0,9183000000.0,,51.871,-60000000.0,377000000.0,377000000.0,1192000000.0,124000000.0,1.637,1.966,3422000000.0,464000000.0,2958000000.0,3422000000.0,0.0,89000000.0,0.0,0.012,0.34,209000000.0,298000000.0,0.183,298000000.0,209000000.0,158000000.0,1.58,1.55,1.58,4099000000.0,,4099000000.0,9639452648.0,33.0,16.228,182000000.0,2.303,1.0,432000000.0,0.266,5188000000.0,51000000.0,8198000000.0,,864000000.0,225000000.0,0.0,225000000.0,8060000000.0,1818000000.0,6242000000.0,6598452648.0,-91000000.0,3000000.0,-150000000.0,-90000000.0,-26000000.0,-265000000.0,-67000000.0,0.0,242000000.0,-1000000.0,124000000.0,124000000.0,124000000.0,-35000000.0,0.0,0.076,283000000.0,149000000.0,746000000.0,0.215,1.61,1649.613,4175.0,2778000000.0,0.0,83.5,1.23,1.23,1951000000.0,,1624000000.0,1624000000.0,26000000.0,,,,,8000000.0,257000000.0,1.0,79023385.0,79023385.0,,20.551,6971000000.0,157000000.0,34000000.0,264000000.0,88.214,1158000000.0
33,ASH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,0.0,12251000000.0,,3045000000.0,9206000000.0,,52.634,-42000000.0,468000000.0,468000000.0,1124000000.0,53000000.0,1.72,1.947,3509000000.0,476000000.0,3033000000.0,3509000000.0,0.0,71000000.0,0.0,0.012,0.225,196000000.0,267000000.0,0.172,267000000.0,196000000.0,51000000.0,0.67,0.66,0.67,4157000000.0,,4157000000.0,8933193568.0,26.0,13.474,101000000.0,1.279,1.0,426000000.0,0.275,5204000000.0,145000000.0,8318000000.0,,930000000.0,222000000.0,0.0,222000000.0,8094000000.0,1770000000.0,6324000000.0,5868193568.0,-20000000.0,-2000000.0,0.0,-83000000.0,-18000000.0,-99000000.0,-65000000.0,0.0,143000000.0,1000000.0,53000000.0,53000000.0,53000000.0,-5000000.0,0.0,0.034,258000000.0,168000000.0,767000000.0,0.336,1.412,189.297,200.811,2788000000.0,0.0,74.3,0.997,0.997,1891000000.0,,1550000000.0,1550000000.0,30000000.0,,,,,7000000.0,228000000.0,1.0,78979725.0,78979725.0,,19.625,7047000000.0,119000000.0,-2000000.0,224000000.0,89.225,1275000000.0
34,ASH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,0.0,12376000000.0,,3077000000.0,9299000000.0,,52.676,-49000000.0,488000000.0,488000000.0,1332000000.0,101000000.0,1.738,1.981,3553000000.0,463000000.0,3090000000.0,3553000000.0,0.0,107000000.0,0.0,0.011,0.225,175000000.0,282000000.0,0.151,282000000.0,175000000.0,131000000.0,1.28,1.26,1.28,4152000000.0,,4152000000.0,9405080880.0,29.0,13.79,16000000.0,0.203,1.0,537000000.0,0.287,5268000000.0,44000000.0,8403000000.0,,1008000000.0,220000000.0,0.0,220000000.0,8224000000.0,1770000000.0,6454000000.0,6338080880.0,-35000000.0,0.0,1000000.0,-38000000.0,-18000000.0,-53000000.0,-49000000.0,0.0,65000000.0,2000000.0,101000000.0,101000000.0,101000000.0,1000000.0,0.0,0.054,375000000.0,162000000.0,738000000.0,0.176,1.527,96.032,98.061,2817000000.0,0.0,80.41,0.988,0.988,1824000000.0,,1869000000.0,1869000000.0,32000000.0,,,,,9000000.0,343000000.0,1.0,78822048.0,78822048.0,,23.712,7108000000.0,116000000.0,30000000.0,208000000.0,90.178,1307000000.0
35,ASH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,218000000.0,12524000000.0,,3209000000.0,9315000000.0,,51.297,-82000000.0,523000000.0,523000000.0,387000000.0,-274000000.0,1.677,2.108,3590000000.0,459000000.0,3131000000.0,3590000000.0,0.0,39000000.0,0.0,0.011,0.225,-292000000.0,-253000000.0,-0.783,-253000000.0,-292000000.0,-443000000.0,-3.51,-3.44,-3.51,4029000000.0,,4029000000.0,8747618083.0,31.0,13.562,143000000.0,1.821,1.0,-64000000.0,-0.198,5278000000.0,151000000.0,8400000000.0,,1008000000.0,217000000.0,0.0,217000000.0,8495000000.0,1913000000.0,6582000000.0,5623618083.0,-74000000.0,-20000000.0,-2000000.0,-155000000.0,-18000000.0,-164000000.0,-132000000.0,6000000.0,225000000.0,-3000000.0,-274000000.0,-274000000.0,-274000000.0,-22000000.0,0.0,-0.848,248000000.0,-312000000.0,877000000.0,-0.064,1.396,216.293,216.97,2832000000.0,0.0,71.6,0.869,0.869,1930000000.0,3163000000.0,323000000.0,323000000.0,13000000.0,,,,,9000000.0,235000000.0,1.0,78542152.0,78542152.0,,4.112,7246000000.0,116000000.0,-169000000.0,208000000.0,92.256,1296000000.0
36,ASH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,0.0,12598000000.0,,3353000000.0,9245000000.0,,53.092,-59000000.0,597000000.0,597000000.0,1514000000.0,151000000.0,2.067,2.024,3721000000.0,154000000.0,3567000000.0,3721000000.0,0.0,108000000.0,0.0,0.011,0.225,259000000.0,367000000.0,0.171,367000000.0,259000000.0,206000000.0,1.93,1.9,1.93,4166000000.0,,4166000000.0,8591570573.0,45.0,14.343,50000000.0,0.637,1.0,627000000.0,0.293,5261000000.0,53000000.0,8839000000.0,,1034000000.0,199000000.0,0.0,199000000.0,8432000000.0,1622000000.0,6810000000.0,5438570573.0,-2000000.0,-1000000.0,0.0,-32000000.0,-18000000.0,-48000000.0,-61000000.0,0.0,109000000.0,-2000000.0,151000000.0,151000000.0,151000000.0,9000000.0,0.0,0.071,379000000.0,248000000.0,908000000.0,0.117,1.305,146.988,138.62,2754000000.0,0.0,69.31,0.68,0.68,1926000000.0,,2141000000.0,2141000000.0,30000000.0,,,,,6000000.0,349000000.0,1.0,78467329.0,78467329.0,,27.285,7337000000.0,176000000.0,55000000.0,400000000.0,93.504,1731000000.0
37,ASH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,0.0,12706000000.0,,3283000000.0,9423000000.0,,54.045,-52000000.0,599000000.0,599000000.0,1504000000.0,88000000.0,2.08,2.002,3752000000.0,164000000.0,3588000000.0,3752000000.0,0.0,108000000.0,0.0,0.011,0.175,178000000.0,286000000.0,0.138,286000000.0,178000000.0,122000000.0,1.12,1.1,1.12,4232000000.0,,4232000000.0,8119347813.0,104.0,18.205,152000000.0,1.941,1.0,575000000.0,0.277,5385000000.0,56000000.0,8896000000.0,,949000000.0,200000000.0,0.0,200000000.0,8474000000.0,1578000000.0,6896000000.0,4781347813.0,133000000.0,42000000.0,1000000.0,-53000000.0,-13000000.0,-62000000.0,-6000000.0,4000000.0,204000000.0,-3000000.0,88000000.0,88000000.0,88000000.0,2000000.0,0.0,0.042,412000000.0,163000000.0,882000000.0,0.156,1.13,-227.683,-265.478,2822000000.0,0.0,61.06,0.636,0.636,1920000000.0,,2079000000.0,2079000000.0,31000000.0,,,,,7000000.0,381000000.0,1.0,78305729.0,78305729.0,,26.55,7321000000.0,163000000.0,34000000.0,408000000.0,93.493,1705000000.0
38,ASH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,0.0,12513000000.0,,3063000000.0,9450000000.0,,52.044,-43000000.0,466000000.0,466000000.0,1408000000.0,61000000.0,2.092,2.078,3804000000.0,197000000.0,3607000000.0,3804000000.0,0.0,104000000.0,0.0,0.012,0.175,141000000.0,245000000.0,0.127,245000000.0,141000000.0,84000000.0,0.78,0.77,0.78,4065000000.0,,4065000000.0,7559622585.0,16.0,9.581,-227000000.0,-2.906,1.0,522000000.0,0.27,5382000000.0,57000000.0,9005000000.0,,981000000.0,0.0,0.0,0.0,8448000000.0,1464000000.0,6984000000.0,4464622585.0,-271000000.0,0.0,1000000.0,-30000000.0,-14000000.0,-43000000.0,-43000000.0,0.0,-184000000.0,-1000000.0,61000000.0,61000000.0,61000000.0,-1000000.0,0.0,0.032,392000000.0,130000000.0,770000000.0,0.224,1.098,11.874,11.958,2858000000.0,0.0,57.16,0.638,0.638,1809000000.0,,1930000000.0,1930000000.0,30000000.0,,,,,6000000.0,362000000.0,1.0,78107463.0,78107463.0,,24.71,7131000000.0,174000000.0,23000000.0,403000000.0,91.297,1599000000.0
39,ASH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,307000000.0,12966000000.0,,3387000000.0,9579000000.0,,52.999,-101000000.0,737000000.0,737000000.0,1528000000.0,-263000000.0,1.948,2.136,3832000000.0,184000000.0,3648000000.0,3832000000.0,0.0,88000000.0,0.0,0.015,0.175,-387000000.0,-299000000.0,-0.162,-299000000.0,-387000000.0,-420000000.0,-3.33,-3.27,-3.33,4135000000.0,,4135000000.0,3319829461.0,7.0,4.251,48000000.0,0.615,1.0,318000000.0,0.172,5425000000.0,33000000.0,8897000000.0,,925000000.0,193000000.0,0.0,193000000.0,8831000000.0,1739000000.0,7092000000.0,3443829461.0,-308000000.0,-1963000000.0,0.0,1632000000.0,-14000000.0,1619000000.0,-2077000000.0,11000000.0,149000000.0,1000000.0,-263000000.0,-263000000.0,-263000000.0,-9000000.0,0.0,-0.142,701000000.0,-383000000.0,911000000.0,-0.053,0.833,8.318,8.36,2914000000.0,0.0,44.14,0.53,0.53,1930000000.0,3200000000.0,1846000000.0,1846000000.0,22000000.0,,,,,3000000.0,673000000.0,1.0,78020604.0,78020604.0,,23.66,7541000000.0,163000000.0,-157000000.0,404000000.0,96.654,1648000000.0
40,ASH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,0.0,9482000000.0,,3016000000.0,6466000000.0,,57.71,-38000000.0,1045000000.0,1045000000.0,1233000000.0,93000000.0,2.269,1.076,921000000.0,73000000.0,848000000.0,921000000.0,0.0,68000000.0,0.0,0.01,0.175,146000000.0,214000000.0,0.128,214000000.0,146000000.0,124000000.0,1.2,1.17,1.2,4567000000.0,,4567000000.0,4891813489.0,7.0,4.951,-24000000.0,-0.303,1.0,434000000.0,0.26,3255000000.0,22000000.0,4774000000.0,,557000000.0,22000000.0,0.0,22000000.0,4915000000.0,1329000000.0,3586000000.0,5113813489.0,-84000000.0,2000000.0,-70000000.0,12000000.0,-13000000.0,-69000000.0,-36000000.0,0.0,14000000.0,7000000.0,93000000.0,93000000.0,93000000.0,-18000000.0,0.0,0.056,320000000.0,114000000.0,750000000.0,0.146,1.12,9.099,9.063,1774000000.0,0.0,64.62,0.829,0.829,1699000000.0,,1667000000.0,1667000000.0,19000000.0,,,,,4000000.0,301000000.0,1.0,79136699.0,79136699.0,,21.065,6227000000.0,409000000.0,31000000.0,145000000.0,78.687,1687000000.0
41,ASH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,0.0,9412000000.0,,2974000000.0,6438000000.0,,56.895,-30000000.0,1129000000.0,1129000000.0,1094000000.0,485000000.0,2.27,1.093,907000000.0,61000000.0,846000000.0,907000000.0,0.0,70000000.0,0.0,0.01,0.15,559000000.0,629000000.0,0.404,629000000.0,559000000.0,520000000.0,6.13,6.02,6.13,4497000000.0,,4497000000.0,5421359180.0,7.0,5.238,90000000.0,1.139,1.0,463000000.0,0.297,3230000000.0,39000000.0,4650000000.0,,534000000.0,22000000.0,0.0,22000000.0,4915000000.0,1310000000.0,3605000000.0,4565359180.0,755000000.0,19000000.0,1000000.0,-324000000.0,-12000000.0,-335000000.0,969000000.0,0.0,120000000.0,1000000.0,485000000.0,485000000.0,485000000.0,-303000000.0,0.0,0.311,221000000.0,242000000.0,708000000.0,0.024,1.015,7.399,7.386,1768000000.0,0.0,57.76,0.763,0.763,1582000000.0,,1557000000.0,1557000000.0,20000000.0,,,,,5000000.0,201000000.0,1.0,79040152.0,79040152.0,,19.699,6182000000.0,448000000.0,35000000.0,173000000.0,78.213,1664000000.0
42,ASH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,0.0,9349000000.0,,2705000000.0,6644000000.0,,49.168,-18000000.0,374000000.0,374000000.0,1035000000.0,99000000.0,1.886,1.411,1230000000.0,116000000.0,1114000000.0,1230000000.0,0.0,73000000.0,0.0,0.01,0.15,163000000.0,236000000.0,0.165,236000000.0,163000000.0,136000000.0,1.27,1.25,1.27,3877000000.0,,3877000000.0,4817434488.0,14.0,7.821,-56000000.0,-0.71,1.0,398000000.0,0.278,3172000000.0,27000000.0,5599000000.0,,497000000.0,22000000.0,0.0,22000000.0,5472000000.0,1434000000.0,4038000000.0,4010434488.0,-43000000.0,16000000.0,1000000.0,7000000.0,-12000000.0,-3000000.0,-3000000.0,0.0,-38000000.0,1000000.0,99000000.0,99000000.0,99000000.0,-28000000.0,0.0,0.069,296000000.0,102000000.0,640000000.0,0.118,1.034,26.042,25.817,1768000000.0,0.0,50.86,0.686,0.686,1457000000.0,,1433000000.0,1433000000.0,20000000.0,,,,,4000000.0,276000000.0,1.0,78852428.0,78852428.0,,18.173,6177000000.0,448000000.0,37000000.0,149000000.0,78.336,1271000000.0
43,ASH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,304000000.0,9530000000.0,,2833000000.0,6697000000.0,,48.355,-90000000.0,417000000.0,417000000.0,1188000000.0,-115000000.0,1.679,1.503,1224000000.0,116000000.0,1108000000.0,1224000000.0,0.0,71000000.0,0.0,0.009,0.15,-162000000.0,-91000000.0,-0.06,-91000000.0,-162000000.0,-187000000.0,-1.47,-1.45,-1.47,3807000000.0,,3807000000.0,4776683803.0,15.0,7.895,118000000.0,1.499,1.0,327000000.0,0.216,3259000000.0,25000000.0,5391000000.0,,447000000.0,0.0,0.0,0.0,5723000000.0,1687000000.0,4036000000.0,3839683803.0,-67000000.0,5000000.0,0.0,-186000000.0,-12000000.0,-208000000.0,-63000000.0,33000000.0,208000000.0,-4000000.0,-115000000.0,-115000000.0,-115000000.0,16000000.0,0.0,-0.076,464000000.0,-137000000.0,727000000.0,-0.102,1.009,27.232,26.797,1838000000.0,0.0,48.77,0.669,0.669,1574000000.0,2837000000.0,1515000000.0,1515000000.0,15000000.0,,,,,4000000.0,470000000.0,1.0,78730445.0,78730445.0,,19.243,6271000000.0,447000000.0,-72000000.0,145000000.0,79.652,1146000000.0
