None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ASH,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-25,0,9955000000,,3092000000,6863000000,,46.832,-60000000.0,1113000000,1113000000,939000000.0,107000000.0,2.25,2.143,3698000000,336000000.0,3362000000,3698000000,0,85000000.0,0,0.0,0.0,188000000.0,273000000.0,0.2,273000000.0,188000000.0,134000000.0,1.58,1.56,1.58,3167000000,,3167000000,10314476578,22.0,12.294,-331000000.0,-4.895,1.0,428000000.0,0.313,3689000000,54000000.0,7477000000,,700000000,368000000,0,368000000,6788000000,1374000000.0,5414000000.0,7729476578,202000000.0,22000000.0,0.0,522000000.0,-26000000.0,498000000.0,-17000000.0,12000000.0,-271000000.0,-8000000.0,107000000.0,107000000.0,107000000.0,8000000.0,0.0,0.078,240000000.0,188000000.0,544000000,0.0,2.441,17.934,18.23,2167000000,0.0,114.3,1.369,1.369,1193000000,,1367000000.0,1367000000.0,24000000.0,,,,,7000000.0,216000000.0,1.0,67624467,67624467,,20.215,6266000000,123000000,27000000.0,102000000,92.659,1718000000.0
25,ASH,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-25,0,9796000000,,2902000000,6894000000,,44.675,-43000000.0,911000000,911000000,925000000.0,224000000.0,2.322,2.245,3185000000,242000000.0,2943000000,3185000000,0,85000000.0,0,0.0,0.0,289000000.0,374000000.0,0.277,374000000.0,289000000.0,249000000.0,3.3,3.26,3.3,3019000000,,3019000000,10812940889,24.0,12.996,364000000.0,5.387,1.0,425000000.0,0.315,3668000000,40000000.0,7152000000,,714000000,369000000,0,369000000,6777000000,1250000000.0,5527000000.0,8538940889,-345000000.0,0.0,-270000000.0,-90000000.0,-22000000.0,-377000000.0,-351000000.0,0.0,407000000.0,-24000000.0,224000000.0,224000000.0,224000000.0,-129000000.0,0.0,0.166,228000000.0,197000000.0,500000000,0.0,2.828,20.187,21.201,2163000000,0.0,126.36,1.451,1.451,1239000000,,1350000000.0,1350000000.0,25000000.0,,,,,8000000.0,203000000.0,1.0,67576297,67576297,,19.977,6128000000,121000000,25000000.0,51000000,90.683,1652000000.0
26,ASH,ARQ,2014-12-31,2015-01-28,2014-12-31,2021-08-25,0,10349000000,,3241000000,7108000000,,48.004,-42000000.0,1256000000,1256000000,982000000.0,32000000.0,2.359,2.112,3275000000,332000000.0,2943000000,3275000000,0,85000000.0,0,0.0,0.0,76000000.0,161000000.0,0.116,161000000.0,76000000.0,35000000.0,0.47,0.46,0.47,3325000000,,3325000000,10091101845,86.0,20.594,-76000000.0,-1.097,1.0,409000000.0,0.294,3840000000,41000000.0,7154000000,,746000000,81000000,0,81000000,7024000000,1374000000.0,5650000000.0,8072101845,-137000000.0,106000000.0,-127000000.0,-6000000.0,-24000000.0,-155000000.0,62000000.0,0.0,-34000000.0,-10000000.0,32000000.0,32000000.0,32000000.0,8000000.0,0.0,0.023,251000000.0,158000000.0,529000000,0.0,2.428,52.078,55.761,2253000000,0.0,116.54,1.328,1.328,1455000000,,1391000000.0,1391000000.0,25000000.0,,,,,7000000.0,226000000.0,1.0,69264646,69264646,,20.082,6509000000,118000000,3000000.0,95000000,93.973,1867000000.0
27,ASH,ARQ,2014-09-30,2014-11-24,2014-09-30,2021-08-25,107000000,10951000000,,3561000000,7390000000,,51.652,-102000000.0,1393000000,1393000000,1228000000.0,68000000.0,2.111,2.056,3280000000,338000000.0,2942000000,3280000000,0,112000000.0,0,0.003,0.0,-81000000.0,31000000.0,0.02,31000000.0,-81000000.0,-123000000.0,0.92,0.91,0.92,3583000000,,3583000000,9708249892,46.0,16.073,89000000.0,1.283,1.0,310000000.0,0.202,3952000000,42000000.0,7199000000,,765000000,81000000,0,81000000,7368000000,1687000000.0,5681000000.0,7821249892,823000000.0,2000000.0,-830000000.0,-35000000.0,-24000000.0,-886000000.0,1520000000.0,0.0,191000000.0,-2000000.0,68000000.0,68000000.0,68000000.0,-94000000.0,0.0,0.044,494000000.0,-184000000.0,674000000,0.0,2.183,33.568,37.089,2414000000,0.0,112.75,1.278,1.278,1635000000,3475000000.0,1538000000.0,1538000000.0,27000000.0,,,,,8000000.0,467000000.0,1.0,69368070,69368070,,22.172,6999000000,118000000,-191000000.0,110000000,100.897,1874000000.0
28,ASH,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-25,0,12126000000,,3203000000,8923000000,,58.025,-51000000.0,570000000,570000000,1161000000.0,99000000.0,1.829,1.677,3315000000,374000000.0,2941000000,3315000000,0,98000000.0,0,0.007,0.0,168000000.0,266000000.0,0.166,266000000.0,168000000.0,127000000.0,1.27,1.25,1.27,4529000000,,4529000000,10704803332,11.0,8.043,187000000.0,2.396,1.0,444000000.0,0.277,4079000000,41000000.0,9041000000,,781000000,84000000,0,84000000,7597000000,1751000000.0,5846000000.0,7959803332,79000000.0,86000000.0,-125000000.0,-35000000.0,-26000000.0,-183000000.0,23000000.0,0.0,238000000.0,1000000.0,99000000.0,99000000.0,99000000.0,-28000000.0,0.0,0.062,309000000.0,135000000.0,639000000,0.0,1.758,13.965,13.97,2438000000,0.0,101.98,1.149,1.149,1619000000,,1605000000.0,1605000000.0,23000000.0,,,,,9000000.0,286000000.0,1.0,78052592,78052592,,20.563,8047000000,108000000,28000000.0,345000000,103.097,1452000000.0
29,ASH,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-25,0,12188000000,,3142000000,9046000000,,58.641,-41000000.0,491000000,491000000,1168000000.0,-44000000.0,1.791,1.667,3350000000,401000000.0,2949000000,3350000000,0,78000000.0,0,0.01,0.0,-46000000.0,32000000.0,0.021,32000000.0,-46000000.0,-87000000.0,-0.57,-0.57,-0.57,4570000000,,4570000000,10709825757,11.0,7.722,148000000.0,1.899,1.0,377000000.0,0.244,4105000000,41000000.0,9188000000,,773000000,174000000,0,174000000,7618000000,1754000000.0,5864000000.0,7850825757,196000000.0,-1000000.0,1000000.0,87000000.0,-27000000.0,64000000.0,-57000000.0,0.0,189000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,-17000000.0,0.0,-0.028,406000000.0,-29000000.0,646000000,0.0,1.718,13.195,13.238,2466000000,0.0,100.74,1.063,1.063,1582000000,,1545000000.0,1545000000.0,36000000.0,,,,,9000000.0,370000000.0,1.0,77931564,77931564,,19.825,8083000000,108000000,-43000000.0,363000000,103.719,1388000000.0
30,ASH,ARQ,2013-12-31,2014-01-30,2013-12-31,2021-08-25,0,11983000000,,2776000000,9207000000,,59.957,-51000000.0,295000000,295000000,1333000000.0,110000000.0,1.797,1.569,3262000000,314000000.0,2948000000,3262000000,0,105000000.0,0,0.013,0.0,183000000.0,288000000.0,0.154,288000000.0,183000000.0,141000000.0,1.42,1.4,1.42,4665000000,,4665000000,10290055637,8.0,6.162,-26000000.0,-0.334,1.0,535000000.0,0.286,5146000000,42000000.0,8259000000,,934000000,220000000,0,220000000,7318000000,1545000000.0,5773000000.0,7323055637,-51000000.0,5000000.0,0.0,-6000000.0,-26000000.0,-29000000.0,-46000000.0,0.0,25000000.0,-1000000.0,110000000.0,110000000.0,110000000.0,1000000.0,0.0,0.059,379000000.0,156000000.0,750000000,0.0,1.57,10.582,10.635,2827000000,0.0,94.12,0.937,0.937,1797000000,,1868000000.0,1868000000.0,36000000.0,,,,,8000000.0,343000000.0,1.0,77805521,77805521,,24.009,6837000000,108000000,31000000.0,394000000,87.873,1231000000.0
31,ASH,ARQ,2013-09-30,2013-11-27,2013-09-30,2021-08-25,288000000,12088000000,,2873000000,9215000000,,58.74,-126000000.0,346000000,346000000,1202000000.0,405000000.0,1.664,1.655,3267000000,320000000.0,2947000000,3267000000,0,107000000.0,0,0.016,0.68,638000000.0,745000000.0,0.39,745000000.0,638000000.0,595000000.0,5.18,5.1,5.18,4553000000,,4553000000,9983836217,8.0,6.0,157000000.0,2.026,1.0,709000000.0,0.371,5157000000,43000000.0,8125000000,,899000000,218000000,0,218000000,7535000000,1727000000.0,5808000000.0,7062836217,-31000000.0,-13000000.0,0.0,-156000000.0,-26000000.0,-175000000.0,-139000000.0,0.0,283000000.0,0.0,405000000.0,405000000.0,405000000.0,-2000000.0,0.0,0.212,77000000.0,632000000.0,885000000,0.131,1.551,10.341,10.462,2842000000,0.0,91.12,0.904,0.904,1908000000,3758000000.0,1911000000.0,1911000000.0,72000000.0,,,,,5000000.0,-3000000.0,1.0,77511372,77511372,,24.654,6931000000,107000000,190000000.0,401000000,89.419,1146000000.0
32,ASH,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-25,0,12159000000,,2976000000,9183000000,,52.988,-69000000.0,377000000,377000000,1479000000.0,124000000.0,1.637,1.966,3422000000,464000000.0,2958000000,3422000000,0,106000000.0,0,0.012,0.34,216000000.0,322000000.0,0.156,322000000.0,216000000.0,165000000.0,1.58,1.55,1.58,4099000000,,4099000000,9806038945,31.0,13.216,173000000.0,2.236,1.0,580000000.0,0.282,5188000000,51000000.0,8198000000,,864000000,225000000,0,225000000,8060000000,1818000000.0,6242000000.0,6761038945,-91000000.0,2000000.0,-150000000.0,-90000000.0,-26000000.0,-265000000.0,-67000000.0,0.0,242000000.0,-1000000.0,124000000.0,124000000.0,124000000.0,-7000000.0,0.0,0.06,398000000.0,182000000.0,746000000,0.215,1.649,1690.26,4370.0,2778000000,0.0,87.4,0.849,0.849,1951000000,,2059000000.0,2059000000.0,35000000.0,,,,,8000000.0,363000000.0,1.0,77357425,77357425,,26.617,6971000000,157000000,41000000.0,264000000,90.114,1158000000.0
33,ASH,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-25,0,12251000000,,3045000000,9206000000,,52.605,-65000000.0,468000000,468000000,1406000000.0,53000000.0,1.72,1.947,3509000000,476000000.0,3033000000,3509000000,0,105000000.0,0,0.01,0.225,210000000.0,315000000.0,0.16,315000000.0,210000000.0,65000000.0,0.67,0.66,0.67,4157000000,,4157000000,9818045498,28.0,12.475,78000000.0,0.987,1.0,568000000.0,0.288,5204000000,145000000.0,8318000000,,930000000,222000000,0,222000000,8094000000,1770000000.0,6324000000.0,6777045498,-20000000.0,0.0,0.0,-83000000.0,-18000000.0,-99000000.0,-65000000.0,0.0,143000000.0,1000000.0,53000000.0,53000000.0,53000000.0,2000000.0,0.0,0.027,381000000.0,187000000.0,767000000,0.336,1.63,218.614,231.784,2788000000,0.0,85.76,0.843,0.843,1891000000,,1974000000.0,1974000000.0,39000000.0,,,,,8000000.0,342000000.0,1.0,79023385,79023385,,24.98,7047000000,119000000,12000000.0,224000000,89.176,1275000000.0
34,ASH,ARQ,2012-12-31,2013-01-31,2012-12-31,2021-08-25,0,12376000000,,3077000000,9299000000,,52.57,-49000000.0,488000000,488000000,1332000000.0,101000000.0,1.738,1.981,3553000000,463000000.0,3090000000,3553000000,0,107000000.0,0,0.011,0.225,175000000.0,282000000.0,0.151,282000000.0,175000000.0,131000000.0,1.28,1.26,1.28,4152000000,,4152000000,9265698210,29.0,12.224,16000000.0,0.203,1.0,537000000.0,0.287,5268000000,44000000.0,8403000000,,1008000000,220000000,0,220000000,8224000000,1770000000.0,6454000000.0,6200698210,-35000000.0,0.0,1000000.0,-38000000.0,-18000000.0,-53000000.0,-49000000.0,0.0,65000000.0,2000000.0,101000000.0,101000000.0,101000000.0,1000000.0,0.0,0.054,375000000.0,162000000.0,738000000,0.176,1.493,93.95,95.744,2817000000,0.0,78.51,0.761,0.761,1824000000,,1869000000.0,1869000000.0,32000000.0,,,,,9000000.0,343000000.0,1.0,78979725,78979725,,23.664,7108000000,116000000,30000000.0,208000000,89.998,1307000000.0
35,ASH,ARQ,2012-09-30,2012-11-19,2012-09-30,2021-08-25,218000000,12524000000,,3209000000,9315000000,,51.115,-138000000.0,523000000,523000000,1599000000.0,-274000000.0,1.677,2.108,3590000000,459000000.0,3131000000,3590000000,0,110000000.0,0,0.011,0.225,-287000000.0,-177000000.0,-0.086,-177000000.0,-287000000.0,-438000000.0,-3.51,-3.44,-3.51,4029000000,,4029000000,8551438100,29.0,11.861,87000000.0,1.104,1.0,458000000.0,0.223,5278000000,151000000.0,8400000000,,1008000000,217000000,0,217000000,8495000000,1913000000.0,6582000000.0,5484438100,-74000000.0,0.0,2000000.0,-145000000.0,-18000000.0,-164000000.0,-132000000.0,6000000.0,225000000.0,-3000000.0,-274000000.0,-274000000.0,-274000000.0,2000000.0,0.0,-0.133,753000000.0,-295000000.0,877000000,-0.064,1.361,210.94,210.848,2832000000,0.0,69.58,0.668,0.668,1930000000,3163000000.0,2057000000.0,2057000000.0,46000000.0,,,,,9000000.0,708000000.0,1.0,78822048,78822048,,26.097,7246000000,116000000,-164000000.0,208000000,91.929,1296000000.0
36,ASH,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-25,0,12598000000,,3353000000,9245000000,,53.042,-59000000.0,597000000,597000000,1514000000.0,151000000.0,2.067,2.024,3721000000,154000000.0,3567000000,3721000000,0,108000000.0,0,0.011,0.225,259000000.0,367000000.0,0.171,367000000.0,259000000.0,206000000.0,1.93,1.9,1.93,4166000000,,4166000000,8652582079,14.0,8.567,50000000.0,0.637,1.0,627000000.0,0.293,5261000000,53000000.0,8839000000,,1034000000,199000000,0,199000000,8432000000,1622000000.0,6810000000.0,5528582079,-2000000.0,-1000000.0,0.0,-32000000.0,-18000000.0,-48000000.0,-61000000.0,0.0,109000000.0,-2000000.0,151000000.0,151000000.0,151000000.0,9000000.0,0.0,0.071,379000000.0,248000000.0,908000000,0.117,1.327,18.805,18.622,2754000000,0.0,70.39,0.691,0.691,1926000000,,2141000000.0,2141000000.0,30000000.0,,,,,6000000.0,349000000.0,1.0,78542152,78542152,,27.259,7337000000,176000000,55000000.0,400000000,93.415,1731000000.0
37,ASH,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-25,0,12706000000,,3283000000,9423000000,,53.933,-52000000.0,599000000,599000000,1504000000.0,88000000.0,2.08,2.002,3752000000,164000000.0,3588000000,3752000000,0,108000000.0,0,0.011,0.175,178000000.0,286000000.0,0.138,286000000.0,178000000.0,122000000.0,1.12,1.1,1.12,4232000000,,4232000000,8276916584,17.0,9.761,152000000.0,1.937,1.0,575000000.0,0.277,5385000000,56000000.0,8896000000,,949000000,200000000,0,200000000,8474000000,1578000000.0,6896000000.0,5123916584,133000000.0,42000000.0,1000000.0,-53000000.0,-13000000.0,-62000000.0,-6000000.0,4000000.0,204000000.0,-3000000.0,88000000.0,88000000.0,88000000.0,2000000.0,0.0,0.042,412000000.0,163000000.0,882000000,0.156,1.211,22.278,21.987,2822000000,0.0,65.3,0.681,0.681,1920000000,,2079000000.0,2079000000.0,31000000.0,,,,,7000000.0,381000000.0,1.0,78467329,78467329,,26.495,7321000000,163000000,34000000.0,408000000,93.3,1705000000.0
38,ASH,ARQ,2011-12-31,2012-01-30,2011-12-31,2021-08-25,0,12513000000,,3063000000,9450000000,,51.912,-43000000.0,466000000,466000000,1408000000.0,61000000.0,2.092,2.078,3804000000,197000000.0,3607000000,3804000000,0,104000000.0,0,0.011,0.175,141000000.0,245000000.0,0.127,245000000.0,141000000.0,84000000.0,0.78,0.77,0.78,4065000000,,4065000000,8296318760,12.0,8.206,-227000000.0,-2.899,1.0,522000000.0,0.27,5382000000,57000000.0,9005000000,,981000000,0,0,0,8448000000,1464000000.0,6984000000.0,4958318760,-271000000.0,0.0,1000000.0,-30000000.0,-14000000.0,-43000000.0,-43000000.0,0.0,-184000000.0,-1000000.0,61000000.0,61000000.0,61000000.0,-1000000.0,0.0,0.032,392000000.0,130000000.0,770000000,0.224,1.22,10.017,10.019,2858000000,0.0,63.32,0.708,0.708,1809000000,,1930000000.0,1930000000.0,30000000.0,,,,,6000000.0,362000000.0,1.0,78305729,78305729,,24.647,7131000000,174000000,23000000.0,403000000,91.066,1599000000.0
39,ASH,ARQ,2011-09-30,2011-11-23,2011-09-30,2021-08-25,307000000,12966000000,,3387000000,9579000000,,52.94,-101000000.0,737000000,737000000,1402000000.0,-6000000.0,1.948,2.136,3832000000,184000000.0,3648000000,3832000000,0,88000000.0,0,0.013,0.175,24000000.0,112000000.0,0.061,112000000.0,24000000.0,-9000000.0,-0.05,-0.06,-0.05,4135000000,,4135000000,6901957747,10.0,7.014,48000000.0,0.615,1.0,444000000.0,0.241,5425000000,33000000.0,8897000000,,925000000,0,0,0,8831000000,1739000000.0,7092000000.0,3806957747,-308000000.0,-1963000000.0,0.0,1714000000.0,-14000000.0,1619000000.0,-2077000000.0,11000000.0,149000000.0,1000000.0,-6000000.0,-6000000.0,-6000000.0,-9000000.0,0.0,-0.003,410000000.0,34000000.0,911000000,-3.5,0.921,7.307,7.329,2914000000,0.0,48.74,0.586,0.586,1930000000,3200000000.0,1846000000.0,1846000000.0,25000000.0,,,,,3000000.0,385000000.0,1.0,78107463,78107463,,23.634,7541000000,174000000,-3000000.0,404000000,96.546,1648000000.0
40,ASH,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,0,9482000000,,3016000000,6466000000,,58.536,-38000000.0,1045000000,1045000000,1236000000.0,87000000.0,2.269,1.076,921000000,73000000.0,848000000,921000000,0,68000000.0,0,0.012,0.175,137000000.0,205000000.0,0.123,205000000.0,137000000.0,115000000.0,1.12,1.09,1.12,4567000000,,4567000000,4031377369,5.0,3.792,-24000000.0,-0.308,1.0,431000000.0,0.259,3255000000,22000000.0,4774000000,,557000000,22000000,0,22000000,4915000000,1329000000.0,3586000000.0,4155377369,-84000000.0,2000000.0,-70000000.0,12000000.0,-13000000.0,-69000000.0,-36000000.0,0.0,14000000.0,7000000.0,87000000.0,87000000.0,87000000.0,-18000000.0,0.0,0.052,326000000.0,105000000.0,750000000,0.156,0.91,6.891,6.944,1774000000,0.0,53.26,0.59,0.59,1699000000,,1667000000.0,1667000000.0,22000000.0,,,,,4000000.0,304000000.0,1.0,78020604,78020604,,21.366,6227000000,409000000,28000000.0,145000000,79.812,1687000000.0
41,ASH,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-25,0,9412000000,,2974000000,6438000000,,56.826,-30000000.0,1129000000,1129000000,1135000000.0,353000000.0,2.27,1.093,907000000,61000000.0,846000000,907000000,0,70000000.0,0,0.01,0.15,379000000.0,449000000.0,0.288,449000000.0,379000000.0,340000000.0,4.47,4.39,4.47,4497000000,,4497000000,4549151583,5.0,4.022,90000000.0,1.137,1.0,422000000.0,0.271,3230000000,39000000.0,4650000000,,534000000,22000000,0,22000000,4915000000,1310000000.0,3605000000.0,4771151583,755000000.0,19000000.0,1000000.0,-324000000.0,-12000000.0,-335000000.0,969000000.0,0.0,120000000.0,1000000.0,353000000.0,353000000.0,353000000.0,-257000000.0,0.0,0.227,314000000.0,108000000.0,708000000,0.034,1.061,7.185,7.143,1768000000,0.0,60.29,0.617,0.617,1582000000,,1557000000.0,1557000000.0,22000000.0,,,,,5000000.0,292000000.0,1.0,79136699,79136699,,19.675,6182000000,448000000,-13000000.0,173000000,78.118,1664000000.0
42,ASH,ARQ,2010-12-31,2011-02-02,2010-12-31,2021-08-25,0,9349000000,,2705000000,6644000000,,49.051,-18000000.0,374000000,374000000,1040000000.0,87000000.0,1.886,1.411,1230000000,116000000.0,1114000000,1230000000,0,73000000.0,0,0.009,0.15,145000000.0,218000000.0,0.152,218000000.0,145000000.0,118000000.0,1.11,1.09,1.11,3877000000,,3877000000,5555727438,9.0,6.153,-56000000.0,-0.709,1.0,393000000.0,0.274,3172000000,27000000.0,5599000000,,497000000,22000000,0,22000000,5472000000,1434000000.0,4038000000.0,4699727438,-43000000.0,16000000.0,1000000.0,7000000.0,-12000000.0,-3000000.0,-3000000.0,0.0,-38000000.0,1000000.0,87000000.0,87000000.0,87000000.0,-25000000.0,0.0,0.061,306000000.0,87000000.0,640000000,0.135,1.212,14.113,13.991,1768000000,0.0,59.46,0.558,0.558,1457000000,,1433000000.0,1433000000.0,20000000.0,,,,,4000000.0,286000000.0,1.0,79040152,79040152,,18.13,6177000000,448000000,31000000.0,149000000,78.15,1271000000.0
43,ASH,ARQ,2010-09-30,2010-11-22,2010-09-30,2021-08-25,-345000000,9531000000,,2833000000,6698000000,,48.229,-102000000.0,417000000,417000000,1902000000.0,76000000.0,1.679,1.506,1224000000,116000000.0,1108000000,1224000000,0,78000000.0,0,0.009,0.15,113000000.0,191000000.0,0.08,191000000.0,113000000.0,88000000.0,0.97,0.95,0.97,3803000000,,3803000000,4942809849,8.0,5.349,107000000.0,1.357,1.0,480000000.0,0.202,3341000000,25000000.0,5310000000,,644000000,22000000,0,22000000,5728000000,1687000000.0,4041000000.0,4135809849,-67000000.0,5000000.0,0.0,-186000000.0,-12000000.0,-208000000.0,-64000000.0,33000000.0,209000000.0,-4000000.0,76000000.0,76000000.0,76000000.0,-4000000.0,0.0,0.032,384000000.0,96000000.0,1043000000,0.155,1.088,12.457,12.312,2018000000,0.0,52.45,0.459,0.459,2067000000,3482000000.0,2382000000.0,2382000000.0,23000000.0,,,,,4000000.0,361000000.0,1.0,78852428,78852428,,30.208,6190000000,448000000,12000000.0,145000000,78.501,1146000000.0
44,ASH,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,0,9145000000,,2818000000,6327000000,,46.437,-35000000.0,484000000,484000000,1838000000.0,148000000.0,1.554,1.501,1421000000,319000000.0,1102000000,1421000000,0,73000000.0,0,0.007,0.15,200000000.0,273000000.0,0.116,273000000.0,200000000.0,174000000.0,1.89,1.85,1.89,3656000000,,3656000000,5012087833,7.0,5.012,33000000.0,0.419,1.0,524000000.0,0.222,3234000000,26000000.0,5035000000,,611000000,54000000,0,54000000,5489000000,1813000000.0,3676000000.0,4075087833,-15000000.0,-24000000.0,2000000.0,-44000000.0,-11000000.0,-52000000.0,-27000000.0,32000000.0,68000000.0,-4000000.0,148000000.0,148000000.0,148000000.0,-14000000.0,0.0,0.063,374000000.0,150000000.0,1020000000,0.079,1.115,11.676,11.301,1912000000,0.0,51.76,0.466,0.466,2032000000,,2362000000.0,2362000000.0,23000000.0,,,,,3000000.0,351000000.0,1.0,78730445,78730445,,30.001,5911000000,201000000,26000000.0,0,75.079,1005000000.0
45,ASH,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,0,9239000000,,2735000000,6504000000,,46.903,-33000000.0,499000000,499000000,1738000000.0,22000000.0,1.472,1.509,1463000000,362000000.0,1101000000,1463000000,0,73000000.0,0,0.005,0.075,148000000.0,221000000.0,0.098,221000000.0,148000000.0,45000000.0,0.28,0.27,0.28,3682000000,,3682000000,5504591541,9.0,5.692,149000000.0,1.898,1.0,510000000.0,0.227,3317000000,103000000.0,5028000000,,581000000,86000000,0,86000000,5557000000,1858000000.0,3699000000.0,4540591541,93000000.0,60000000.0,3000000.0,-149000000.0,-6000000.0,-151000000.0,68000000.0,41000000.0,182000000.0,-6000000.0,22000000.0,22000000.0,22000000.0,-2000000.0,0.0,0.01,374000000.0,136000000.0,1056000000,0.268,1.233,18.09,17.214,1964000000,0.0,57.84,0.539,0.539,1972000000,,2248000000.0,2248000000.0,20000000.0,,,,,3000000.0,354000000.0,1.0,78502620,78502620,,28.636,5922000000,189000000,23000000.0,0,75.437,877000000.0
46,ASH,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-08-25,0,9230000000,,2467000000,6763000000,,48.091,-18000000.0,406000000,406000000,1534000000.0,86000000.0,1.818,1.459,1594000000,78000000.0,1516000000,1594000000,0,80000000.0,0,0.007,0.075,156000000.0,236000000.0,0.117,236000000.0,156000000.0,115000000.0,1.13,1.1,1.13,3754000000,,3754000000,4439221199,7.0,4.668,30000000.0,0.384,1.0,486000000.0,0.241,3395000000,41000000.0,5666000000,,593000000,126000000,0,126000000,5476000000,1357000000.0,4119000000.0,3251221199,54000000.0,0.0,1000000.0,-19000000.0,-6000000.0,-24000000.0,26000000.0,44000000.0,48000000.0,4000000.0,86000000.0,86000000.0,86000000.0,-10000000.0,0.0,0.043,354000000.0,132000000.0,834000000,0.066,0.866,11.737,11.166,2013000000,0.0,41.65,0.398,0.398,1773000000,,2020000000.0,2020000000.0,20000000.0,,,,,4000000.0,334000000.0,1.0,78060533,78060533,,25.877,5835000000,201000000,29000000.0,0,74.75,1110000000.0
47,ASH,ARQ,2009-09-30,2009-11-23,2009-09-30,2021-08-25,-123000000,9447000000,,2473000000,6974000000,,47.84,-25000000.0,352000000,352000000,1601000000.0,93000000.0,1.579,1.636,1613000000,76000000.0,1537000000,1613000000,0,85000000.0,0,0.008,0.075,185000000.0,270000000.0,0.128,270000000.0,185000000.0,124000000.0,1.28,1.26,1.28,3584000000,,3584000000,3933245480,11.0,5.742,352000000.0,4.699,1.0,512000000.0,0.242,3424000000,61000000.0,5718000000,,554000000,170000000,0,170000000,5863000000,1566000000.0,4297000000.0,2672245480,96000000.0,107000000.0,7000000.0,-382000000.0,-5000000.0,-380000000.0,100000000.0,18000000.0,377000000.0,-1000000.0,93000000.0,93000000.0,93000000.0,5000000.0,0.0,0.044,302000000.0,210000000.0,949000000,0.059,0.746,37.637,36.398,2096000000,0.0,35.67,0.33,0.33,1914000000,3185000000.0,2113000000.0,2113000000.0,96000000.0,,,,,3000000.0,292000000.0,1.0,74915769,74915769,,28.205,6023000000,276000000,31000000.0,0,80.397,907000000.0
48,ASH,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-25,0,9165000000,,2426000000,6739000000,,49.805,-26000000.0,256000000,256000000,1544000000.0,50000000.0,1.771,1.472,1993000000,115000000.0,1878000000,1993000000,0,88000000.0,0,0.014,0.075,152000000.0,240000000.0,0.118,240000000.0,152000000.0,90000000.0,0.67,0.66,0.67,3707000000,,3707000000,4368117327,23.0,9.274,325000000.0,4.366,1.0,493000000.0,0.242,3328000000,62000000.0,6204000000,,546000000,188000000,0,188000000,5458000000,1370000000.0,4088000000.0,2631117327,53000000.0,-2000000.0,2000000.0,-132000000.0,-6000000.0,-297000000.0,-2000000.0,26000000.0,351000000.0,1000000.0,50000000.0,50000000.0,50000000.0,1000000.0,0.0,0.025,353000000.0,140000000.0,790000000,0.112,0.71,-84.875,-62.018,2153000000,0.0,35.35,0.321,0.321,1884000000,,2037000000.0,2037000000.0,0.0,,,,,3000000.0,353000000.0,1.0,74430476,74430476,,27.368,5837000000,95000000,40000000.0,147000000,78.422,1056000000.0
