None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,PDCO,ARQ,2014-09-30,2014-12-04,2014-10-25,2021-09-09,-7312000,2857449000,,1489726000,1367723000,,14.814,27270000.0,284872000,284872000,797503000.0,53778000.0,2.723,0.952,725000000,0,725000000,725000000,0,13193000.0,0,0.016,0.2,91981000.0,105174000.0,0.095,105174000.0,91981000.0,83437000.0,0.54,0.54,0.54,1463701000,,1463701000,5490776521,15.0,13.033,56895000.0,0.576,1.0,305822000.0,0.277,1049163000,8544000.0,1701328000,,499893000,57850000,57850000,0,1393748000,547086000,846662000,5050648521,24132000.0,0.0,-2842000.0,0.0,-20112000.0,-23119000.0,27086000.0,359000.0,29625000.0,-9460000.0,53778000.0,53778000.0,53778000.0,0.0,0.0,0.049,214601000.0,91221000.0,337761000,0.37,3.451,23.301,22.571,219541000,0.0,48.98,1.162,1.113,660628000,1553313000,1103325000.0,1103325000.0,0.0,,,,,7619000.0,214601000.0,1.0,103116548,98802000,99376000.0,11.167,1808286000,0,29659000.0,0,18.302,942640000
28,PDCO,ARQ,2014-06-30,2014-09-04,2014-07-26,2021-09-09,33371000,2899172000,,1445186000,1453986000,,14.78,-11087000.0,260740000,260740000,763304000.0,50289000.0,2.479,0.975,725000000,0,725000000,725000000,0,11491000.0,0,0.018,0.2,86256000.0,97747000.0,0.092,97747000.0,86256000.0,77488000.0,0.51,0.5,0.51,1468101000,,1468101000,4655504362,13.0,11.505,57683000.0,0.581,1.0,296225000.0,0.28,1064411000,8768000.0,1716055000,,518857000,41607000,41607000,0,1431071000,582966000,848105000,4191244362,-4168000.0,0.0,-42877000.0,0.0,-20062000.0,-63750000.0,-11446000.0,-359000.0,68770000.0,2258000.0,50289000.0,50289000.0,50289000.0,0.0,0.0,0.047,211471000.0,84754000.0,388171000,0.392,2.855,20.444,19.61,214453000,0.0,40.2,0.988,0.941,652793000,1519645000,1059529000.0,1059529000.0,0.0,,,,,5900000.0,211471000.0,1.0,104259810,99329000,100182000.0,10.667,1834761000,0,27199000.0,0,18.472,862220000
29,PDCO,ARQ,2014-03-31,2014-06-25,2014-04-26,2021-09-09,25370000,2864677000,,1415717000,1448960000,,14.76,-16670000.0,264908000,264908000,786209000.0,55671000.0,2.605,0.947,725000000,0,725000000,725000000,0,13303000.0,0,0.017,0.2,94255000.0,107558000.0,0.098,107558000.0,94255000.0,85123000.0,0.56,0.55,0.56,1471664000,,1471664000,4650451300,13.0,11.667,29416000.0,0.295,1.0,315868000.0,0.287,1067583000,9132000.0,1713723000,,436463000,40775000,40775000,0,1393013000,543463000,849550000,4190359300,-159067000.0,-5041000.0,-47643000.0,-135000000.0,-20324000.0,-200890000.0,-15605000.0,-440000.0,46086000.0,11342000.0,55671000.0,55671000.0,55671000.0,0.0,0.0,0.051,223267000.0,92601000.0,342056000,0.357,2.847,20.888,20.261,204939000,0.0,40.32,1.031,0.999,698115000,1531198000,1102077000.0,1102077000.0,0.0,,,,,4984000.0,223267000.0,1.0,103927562,99707000,100686000.0,11.053,1797094000,0,29452000.0,94004000,18.024,872254000
30,PDCO,ARQ,2013-12-31,2014-03-06,2014-01-25,2021-09-09,38020000,2976148000,,1537133000,1439015000,,14.404,-6273000.0,423975000,423975000,771218000.0,57021000.0,2.267,1.044,860000000,135000000,725000000,860000000,0,13642000.0,0,0.015,0.16,97178000.0,110820000.0,0.102,110820000.0,97178000.0,87941000.0,0.56,0.56,0.56,1456350000,,1456350000,4800758492,13.0,11.751,50323000.0,0.498,1.0,311461000.0,0.288,1072313000,9237000.0,1661678000,,451110000,40595000,40595000,0,1519798000,678182000,841616000,4364733492,-92083000.0,189000.0,-15074000.0,0.0,-16945000.0,-32238000.0,-111862000.0,-99232000.0,56596000.0,-4579000.0,57021000.0,57021000.0,57021000.0,0.0,0.0,0.053,214810000.0,96651000.0,330801000,0.286,2.997,20.934,20.488,204586000,0.0,42.0,1.112,1.081,634225000,1512404000,1082679000.0,1082679000.0,0.0,,,,,1008000.0,214810000.0,1.0,103922226,101105000,101999000.0,10.708,1903835000,0,30920000.0,0,18.83,858951000
31,PDCO,ARQ,2013-09-30,2013-12-05,2013-10-26,2021-09-09,31462000,2949299000,,1566927000,1382372000,,14.264,-11880000.0,516058000,516058000,709403000.0,42028000.0,2.351,1.046,860000000,135000000,725000000,860000000,0,12065000.0,0,0.015,0.16,76468000.0,88533000.0,0.089,88533000.0,76468000.0,67691000.0,0.42,0.41,0.42,1441614000,,1441614000,4667629870,13.0,11.668,60149000.0,0.595,1.0,289431000.0,0.29,1078708000,8777000.0,1547900000,,442125000,0,0,0,1507685000,666633000,841052000,4323687870,-87311000.0,-140963000.0,6985000.0,0.0,-18615000.0,-11833000.0,-150733000.0,0.0,72029000.0,3226000.0,42028000.0,42028000.0,42028000.0,0.0,0.0,0.042,214208000.0,75223000.0,353399000,0.381,2.999,21.08,20.282,198917000,0.0,40.97,1.15,1.101,632045000,1496588000,998834000.0,998834000.0,0.0,,,,,8827000.0,214208000.0,1.0,105533021,101069000,101968000.0,9.883,1870591000,0,25663000.0,0,18.508,900294000
32,PDCO,ARQ,2013-06-30,2013-09-05,2013-07-27,2021-09-09,16811000,2761647000,,1447037000,1314610000,,13.817,-5564000.0,603369000,603369000,598607000.0,45892000.0,2.743,0.978,860000000,135000000,725000000,860000000,0,10976000.0,0,0.015,0.16,80724000.0,91700000.0,0.104,91700000.0,80724000.0,72157000.0,0.45,0.45,0.45,1395914000,,1395914000,4475369134,13.0,11.176,15561000.0,0.154,1.0,281518000.0,0.32,1013951000,8567000.0,1476815000,,388260000,0,0,0,1365733000,527512000,838221000,4218738134,98141000.0,0.0,-20537000.0,135000000.0,-29773000.0,84760000.0,-5564000.0,0.0,21125000.0,-2180000.0,45892000.0,45892000.0,45892000.0,0.0,0.0,0.052,200237000.0,81281000.0,227786000,0.356,3.022,20.222,19.642,193688000,0.0,40.07,1.163,1.116,484020000,1473174000,880125000.0,880125000.0,0.0,,,,,3909000.0,200237000.0,1.0,105284206,101027000,101919000.0,8.712,1747696000,0,26265000.0,0,17.299,919525000
33,PDCO,ARQ,2013-03-31,2013-06-26,2013-04-27,2021-09-09,25165000,2681778000,,1361336000,1320442000,,13.773,-7724000.0,505228000,505228000,640756000.0,63562000.0,3.035,0.923,725000000,0,725000000,725000000,0,12695000.0,0,0.016,0.16,104788000.0,117483000.0,0.122,117483000.0,104788000.0,96199000.0,0.62,0.62,0.62,1394455000,,1394455000,4131429264,12.0,10.239,112135000.0,1.108,1.0,324177000.0,0.336,1020396000,8589000.0,1432635000,,360563000,0,0,0,1287323000,448519000,838804000,3911657264,32779000.0,0.0,-35801000.0,-50000000.0,-22000.0,-81095000.0,-1129000.0,0.0,119859000.0,-4856000.0,63562000.0,63562000.0,63562000.0,0.0,0.0,0.066,219721000.0,104456000.0,249795000,0.258,2.805,18.603,18.235,192020000,0.0,37.2,1.075,1.054,533585000,1463358000,964933000.0,964933000.0,0.0,,,,,5479000.0,219721000.0,1.0,105152077,101248000,102106000.0,9.53,1661382000,0,32637000.0,93329000,16.409,912817000
34,PDCO,ARQ,2012-12-31,2013-03-07,2013-01-26,2021-09-09,26853000,2637490000,,1288128000,1349362000,,13.226,-5494000.0,472449000,472449000,615568000.0,53630000.0,2.818,0.953,775000000,50000000,725000000,775000000,0,11401000.0,0,0.015,0.14,90913000.0,102314000.0,0.112,102314000.0,90913000.0,81800000.0,0.53,0.52,0.53,1350733000,,1350733000,4185827849,12.0,10.43,40642000.0,0.398,1.0,300293000.0,0.328,1022437000,9113000.0,1460577000,,352646000,0,0,0,1286757000,457027000,829730000,3883276849,-27925000.0,-4059000.0,-51040000.0,0.0,-14399000.0,-65750000.0,-9553000.0,0.0,46136000.0,1242000.0,53630000.0,53630000.0,53630000.0,0.0,0.0,0.059,210755000.0,89538000.0,220870000,0.264,2.875,18.593,18.28,191385000,0.0,36.56,1.076,1.035,533085000,1437400000,915861000.0,915861000.0,0.0,,,,,9036000.0,210755000.0,1.0,106216544,102130000,102896000.0,8.968,1615053000,0,28170000.0,0,15.814,831101000
35,PDCO,ARQ,2012-09-30,2012-12-06,2012-10-27,2021-09-09,29629000,2620240000,,1277023000,1343217000,,13.083,-5559000.0,500374000,500374000,586594000.0,45542000.0,2.951,0.931,775000000,50000000,725000000,775000000,0,10421000.0,0,0.016,0.14,78544000.0,88965000.0,0.103,88965000.0,78544000.0,69417000.0,0.44,0.44,0.44,1356746000,,1356746000,3883440471,11.0,9.706,67883000.0,0.655,1.0,280599000.0,0.324,1023619000,9127000.0,1438533000,,330953000,0,0,0,1263494000,432714000,830780000,3608814471,-80379000.0,-10591000.0,-49268000.0,-75000000.0,-14529000.0,-139080000.0,-16150000.0,0.0,73442000.0,1409000.0,45542000.0,45542000.0,45542000.0,0.0,0.0,0.053,202730000.0,77869000.0,223035000,0.318,2.66,17.323,16.863,192354000,0.0,33.22,1.006,0.96,510715000,1440624000,867193000.0,867193000.0,0.0,,,,,9196000.0,202730000.0,1.0,108633789,103706000,104415000.0,8.362,1596621000,0,23875000.0,0,15.396,844309000
36,PDCO,ARQ,2012-06-30,2012-09-06,2012-07-28,2021-09-09,21141000,2700472000,,1361610000,1338862000,,13.003,-3206000.0,580753000,580753000,603525000.0,47538000.0,2.716,0.977,850000000,125000000,725000000,850000000,0,11485000.0,0,0.015,0.14,83269000.0,94754000.0,0.107,94754000.0,83269000.0,73701000.0,0.45,0.45,0.45,1365742000,,1365742000,4066191507,11.0,10.044,56552000.0,0.538,1.0,285700000.0,0.321,1019165000,9568000.0,1449200000,,318128000,0,0,0,1334730000,501354000,833376000,3796944507,6972000.0,0.0,-30285000.0,0.0,-14817000.0,-45173000.0,-3206000.0,0.0,59758000.0,-4407000.0,47538000.0,47538000.0,47538000.0,0.0,0.0,0.053,203108000.0,82592000.0,202253000,0.311,2.78,17.932,17.556,193495000,0.0,34.41,1.061,1.01,514998000,1458094000,889225000.0,889225000.0,0.0,,,,,9004000.0,203108000.0,1.0,110344217,105035000,105783000.0,8.466,1681307000,0,26163000.0,0,16.007,860256000
37,PDCO,ARQ,2012-03-31,2012-06-27,2012-04-28,2021-09-09,32455000,2739368000,,1403513000,1335855000,,12.99,-4599000.0,573781000,573781000,622613000.0,62143000.0,2.65,0.992,850000000,125000000,725000000,850000000,0,11777000.0,0,0.015,0.14,103510000.0,115287000.0,0.123,115287000.0,103510000.0,94047000.0,0.58,0.58,0.58,1375202000,,1375202000,3986092096,11.0,9.907,87897000.0,0.83,1.0,313721000.0,0.335,1022809000,9463000.0,1463130000,,319952000,0,0,0,1364166000,529648000,834518000,3709873096,35689000.0,-8427000.0,-35735000.0,1862000.0,-14941000.0,-47675000.0,-13026000.0,0.0,92496000.0,3894000.0,62143000.0,62143000.0,62143000.0,0.0,0.0,0.066,210870000.0,102851000.0,207915000,0.241,2.698,17.432,17.435,195465000,0.0,33.65,1.049,1.048,556918000,1456233000,936334000.0,936334000.0,0.0,,,,,2636000.0,210870000.0,1.0,110248829,105867000,106706000.0,8.844,1716559000,0,31904000.0,81856000,16.214,873865000
38,PDCO,ARQ,2011-12-31,2012-03-08,2012-01-28,2021-09-09,25242000,2665825000,,1340502000,1325323000,,12.686,-2672000.0,538092000,538092000,605496000.0,53108000.0,3.714,0.973,850000000,0,850000000,850000000,0,10893000.0,0,0.016,0.12,90221000.0,101114000.0,0.113,101114000.0,90221000.0,81863000.0,0.5,0.5,0.5,1351087000,,1351087000,3747659542,10.0,9.313,106906000.0,1.004,1.0,289534000.0,0.323,1018654000,8358000.0,1598134000,,334775000,0,0,0,1314738000,360945000,953793000,3435751542,288024000.0,-5467000.0,-100832000.0,303138000.0,-12587000.0,189347000.0,-8139000.0,0.0,109578000.0,-2762000.0,53108000.0,53108000.0,53108000.0,0.0,0.0,0.059,199628000.0,89906000.0,189407000,0.24,2.543,16.102,16.381,196598000,0.0,30.96,0.986,0.947,512517000,1439853000,895030000.0,895030000.0,0.0,,,,,3240000.0,199628000.0,1.0,110973887,106504000,107206000.0,8.404,1647171000,0,28755000.0,13462000,15.466,979557000
39,PDCO,ARQ,2011-09-30,2011-12-08,2011-10-29,2021-09-09,30903000,2397763000,,1059082000,1338681000,,12.477,-12132000.0,250068000,250068000,575892000.0,48954000.0,2.916,0.708,545000000,20000000,525000000,545000000,0,10457000.0,0,0.016,0.12,83213000.0,93670000.0,0.109,93670000.0,83213000.0,77044000.0,0.43,0.43,0.43,1404145000,,1404145000,3532173101,10.0,8.749,40236000.0,0.358,1.0,280983000.0,0.328,1019120000,6169000.0,1310347000,,347348000,0,0,0,993618000,363228000,630390000,3237241101,-123708000.0,-8726000.0,-156525000.0,20000000.0,-13412000.0,-150216000.0,-20858000.0,0.0,52368000.0,-5002000.0,48954000.0,48954000.0,48954000.0,0.0,0.0,0.057,197724000.0,83259000.0,186019000,0.279,2.305,15.01,15.704,201170000,0.0,29.21,0.949,0.963,509253000,1487220000,856875000.0,856875000.0,0.0,,,,,-2368000.0,197724000.0,1.0,110826467,112538000,113186000.0,7.614,1378643000,0,28090000.0,3653000,12.25,695854000
40,PDCO,ARQ,2011-06-30,2011-09-08,2011-07-30,2021-09-09,39940000,2517513000,,1178732000,1338781000,,13.274,-10247000.0,373776000,373776000,569146000.0,48610000.0,3.371,0.641,525000000,0,525000000,525000000,0,9082000.0,0,0.016,0.12,83211000.0,92293000.0,0.109,92293000.0,83211000.0,76858000.0,0.42,0.42,0.42,1534151000,,1534151000,3507150047,9.0,8.488,56469000.0,0.489,1.0,278276000.0,0.328,1018983000,6353000.0,1300044000,,346476000,0,0,0,983362000,349710000,633652000,3355926047,-14889000.0,0.0,-55666000.0,0.0,-13801000.0,-69515000.0,-10247000.0,0.0,66716000.0,-1843000.0,48610000.0,48610000.0,48610000.0,0.0,0.0,0.057,196283000.0,81993000.0,201801000,0.286,2.187,15.249,15.069,196243000,0.0,28.33,0.983,0.959,518363000,1608134000,847422000.0,847422000.0,0.0,,,,,8492000.0,196283000.0,1.0,118458385,115576000,116285000.0,7.332,1498530000,0,28248000.0,12172000,12.966,829022000
41,PDCO,ARQ,2011-03-31,2011-06-29,2011-04-30,2021-09-09,41950000,2564968000,,1230709000,1334259000,,13.278,-7623000.0,388665000,388665000,579870000.0,62707000.0,3.349,0.644,525000000,0,525000000,525000000,0,10504000.0,0,0.013,0.12,104823000.0,115327000.0,0.13,115327000.0,104823000.0,98482000.0,0.54,0.53,0.54,1560540000,,1560540000,4041642417,11.0,9.553,63534000.0,0.541,1.0,303949000.0,0.344,1022832000,6341000.0,1311040000,,336094000,0,0,0,1004428000,367431000,636997000,3905307417,626000.0,156000.0,-57683000.0,0.0,-14449000.0,-72306000.0,-7467000.0,0.0,71157000.0,9242000.0,62707000.0,62707000.0,62707000.0,0.0,0.0,0.071,199824000.0,104125000.0,210033000,0.222,2.503,17.327,17.047,189583000,0.0,32.56,1.143,1.128,555455000,1632497000,883819000.0,883819000.0,0.0,,,,,2570000.0,199824000.0,1.0,119941874,117528000,118271000.0,7.52,1542136000,0,35775000.0,78239000,13.121,863278000
42,PDCO,ARQ,2010-12-31,2011-03-10,2011-01-29,2021-09-09,25268000,2503585000,,1175952000,1327633000,,13.149,-9153000.0,388039000,388039000,543775000.0,55396000.0,3.599,0.614,525000000,0,525000000,525000000,0,9782000.0,0,0.012,0.1,92664000.0,102446000.0,0.124,102446000.0,92664000.0,86284000.0,0.47,0.47,0.47,1551556000,,1551556000,4121839571,11.0,9.774,196745000.0,1.667,1.0,280875000.0,0.341,1023489000,6380000.0,1290347000,,323270000,0,0,0,952029000,326710000,625319000,3984878571,59295000.0,-5661000.0,1682000.0,0.0,-11809000.0,-132595000.0,-14814000.0,0.0,205898000.0,806000.0,55396000.0,55396000.0,55396000.0,0.0,0.0,0.067,188168000.0,92707000.0,172227000,0.213,2.568,17.751,17.159,185572000,0.0,32.43,1.191,1.144,512671000,1620683000,824650000.0,824650000.0,0.0,,,,,2377000.0,188168000.0,1.0,122876305,117994000,118837000.0,6.989,1480096000,0,30888000.0,1347000,12.544,849242000
43,PDCO,ARQ,2010-09-30,2010-12-09,2010-10-30,2021-09-09,22529000,2550047000,,1235898000,1314149000,,12.658,-10916000.0,328744000,328744000,578213000.0,53357000.0,2.94,0.698,525000000,0,525000000,525000000,0,11530000.0,0,0.01,0.1,91583000.0,103113000.0,0.12,103113000.0,91583000.0,85354000.0,0.45,0.45,0.45,1501402000,,1501402000,3831099712,10.0,9.021,-48117000.0,-0.406,1.0,279201000.0,0.326,1020088000,6229000.0,1305789000,,306675000,0,0,0,1048645000,420426000,628219000,3634843712,30317000.0,0.0,-34714000.0,0.0,-11818000.0,75607000.0,-10916000.0,0.0,-37201000.0,2827000.0,53357000.0,53357000.0,53357000.0,0.0,0.0,0.062,189049000.0,90152000.0,164342000,0.222,2.421,16.145,15.667,182830000,0.0,29.61,1.088,1.052,509963000,1577208000,857414000.0,857414000.0,0.0,,,,,2464000.0,189049000.0,1.0,122757302,118616000,119373000.0,7.228,1529959000,0,31997000.0,1993000,12.898,815472000
44,PDCO,ARQ,2010-06-30,2010-09-09,2010-07-31,2021-09-09,15979000,2447952000,,1134450000,1313502000,,12.484,-9130000.0,298427000,298427000,569587000.0,53925000.0,3.445,0.647,525000000,0,525000000,525000000,0,9523000.0,0,0.008,0.1,92657000.0,102180000.0,0.12,102180000.0,92657000.0,85767000.0,0.45,0.45,0.45,1485881000,,1485881000,3501066342,9.0,8.366,13628000.0,0.114,1.0,280200000.0,0.33,1024753000,6890000.0,1320462000,,336382000,0,0,0,962071000,329310000,632761000,3274493342,-42164000.0,-46682000.0,5502000.0,0.0,-11916000.0,-3928000.0,-55812000.0,0.0,22758000.0,-5182000.0,53925000.0,53925000.0,53925000.0,0.0,0.0,0.063,191176000.0,89024000.0,180472000,0.222,2.204,14.809,14.199,178721000,0.0,26.41,0.993,0.953,533027000,1535779000,849787000.0,849787000.0,0.0,,,,,1794000.0,191176000.0,1.0,123986874,119022000,119784000.0,7.14,1423199000,0,31842000.0,15312000,11.957,805140000
45,PDCO,ARQ,2010-03-31,2010-06-23,2010-04-24,2021-09-09,23291000,2422969000,,1133758000,1289211000,,12.134,-12298000.0,340591000,340591000,524651000.0,61805000.0,3.255,0.681,525000000,0,525000000,525000000,0,11240000.0,0,0.003,0.1,102721000.0,113961000.0,0.14,113961000.0,102721000.0,96410000.0,0.52,0.52,0.52,1441511000,,1441511000,3895828214,11.0,9.638,100060000.0,0.842,1.0,288111000.0,0.354,1005677000,6311000.0,1253350000,,288725000,0,0,0,981458000,348351000,633107000,3711419214,72809000.0,-25521000.0,2189000.0,0.0,-11886000.0,-8331000.0,-37819000.0,0.0,112358000.0,6601000.0,61805000.0,61805000.0,61805000.0,0.0,0.0,0.076,187863000.0,100248000.0,193626000,0.192,2.575,17.486,16.737,169598000,0.0,29.96,1.146,1.096,527819000,1493885000,812762000.0,812762000.0,0.0,,,,,2202000.0,187863000.0,1.0,123879146,118800000,119517000.0,6.841,1417292000,0,34605000.0,72164000,11.93,785407000
46,PDCO,ARQ,2009-12-31,2010-03-04,2010-01-23,2021-09-09,16545000,2322815000,,1077638000,1245177000,,11.63,-4373000.0,267782000,267782000,544015000.0,56049000.0,3.254,0.685,525000000,0,525000000,525000000,0,9565000.0,0,0.0,0.0,95879000.0,105444000.0,0.129,105444000.0,95879000.0,89473000.0,0.47,0.47,0.47,1378352000,,1378352000,4009925902,11.0,10.227,93302000.0,0.787,1.0,276069000.0,0.337,996345000,6406000.0,1252536000,,302637000,0,0,0,944463000,331152000,613311000,3752707902,97631000.0,0.0,4375000.0,0.0,0.0,4501000.0,-4373000.0,0.0,97675000.0,-172000.0,56049000.0,56049000.0,56049000.0,0.0,0.0,0.068,182302000.0,93767000.0,184035000,0.0,2.723,18.359,17.671,168657000,0.0,30.57,1.171,1.131,536248000,1444058000,820084000.0,820084000.0,0.0,,,,,2095000.0,182302000.0,1.0,122757864,118518000,119434000.0,6.919,1326470000,0,33424000.0,0,11.192,746486000
47,PDCO,ARQ,2009-09-30,2009-12-03,2009-10-24,2021-09-09,19494000,2254133000,,1012302000,1241831000,,11.147,-5125000.0,170151000,170151000,548414000.0,49343000.0,3.228,0.709,525000000,0,525000000,525000000,0,9812000.0,0,0.0,0.0,87084000.0,96896000.0,0.119,96896000.0,87084000.0,80726000.0,0.42,0.41,0.42,1319103000,,1319103000,3536597127,10.0,9.16,3491000.0,0.03,1.0,266537000.0,0.327,997121000,6358000.0,1298222000,,294646000,0,0,0,935030000,313639000,621391000,3181748127,-5226000.0,-38000.0,2500000.0,-14000000.0,0.0,-11350000.0,-5163000.0,0.0,8616000.0,2671000.0,49343000.0,49343000.0,49343000.0,0.0,0.0,0.061,182051000.0,84486000.0,174061000,0.0,2.412,15.816,15.193,170561000,0.0,25.98,0.996,0.962,560248000,1388009000,814951000.0,814951000.0,0.0,,,,,2017000.0,182051000.0,1.0,122469135,118336000,119216000.0,6.887,1257012000,0,31383000.0,0,10.622,698663000
48,PDCO,ARQ,2009-06-30,2009-09-03,2009-07-25,2021-09-09,14060000,2248566000,,999809000,1248757000,,10.665,-8008000.0,175377000,175377000,530895000.0,45057000.0,2.751,0.785,539000000,14000000,525000000,539000000,0,8857000.0,0,0.0,0.0,79051000.0,87908000.0,0.111,87908000.0,79051000.0,72432000.0,0.38,0.38,0.38,1259759000,,1259759000,3635591649,10.0,9.569,38828000.0,0.329,1.0,258684000.0,0.328,1000947000,6619000.0,1247787000,,299481000,0,0,0,988807000,363455000,625352000,3271968649,17312000.0,-28113000.0,3120000.0,-8000000.0,0.0,-4775000.0,-36121000.0,0.0,46836000.0,11372000.0,45057000.0,45057000.0,45057000.0,0.0,0.0,0.057,181894000.0,76790000.0,199381000,0.0,2.597,16.465,15.828,170863000,0.0,26.75,1.042,1.006,541715000,1338666000,789579000.0,789579000.0,0.0,,,,,2125000.0,181894000.0,1.0,122316585,118119000,118643000.0,6.685,1247619000,0,27375000.0,20034000,10.562,636354000
49,PDCO,ARQ,2009-03-31,2009-06-24,2009-04-25,2021-09-09,-8867000,2133620000,,937595000,1196025000,,10.06,-9480000.0,158065000,158065000,510774000.0,53961000.0,2.805,0.799,547000000,22000000,525000000,547000000,0,8831000.0,0,0.0,0.0,92998000.0,101829000.0,0.131,101829000.0,92998000.0,86084000.0,0.46,0.46,0.46,1186320000,,1186320000,2905069856,8.0,7.642,41991000.0,0.356,1.0,269110000.0,0.345,968036000,6914000.0,1220219000,,269934000,0,0,0,947300000,334300000,613000000,2516134856,-3819000.0,-14834000.0,1969000.0,-63026000.0,0.0,-37227000.0,-24314000.0,0.0,51471000.0,6251000.0,53961000.0,53961000.0,53961000.0,0.0,0.0,0.069,176622000.0,92488000.0,180933000,0.0,2.121,12.604,12.112,166500000,0.0,20.59,0.813,0.783,527728000,1293609000,779884000.0,779884000.0,0.0,,,,,1901000.0,176622000.0,1.0,122201790,117929000,118247000.0,6.613,1165584000,0,32123000.0,65548000,9.884,603295000
50,PDCO,ARQ,2008-12-31,2009-03-05,2009-01-24,2021-09-09,-14221000,2096957000,,917070000,1179887000,,9.532,-5343000.0,161884000,161884000,541914000.0,52807000.0,2.49,0.87,588046000,63006000,525040000,588046000,0,7651000.0,0,0.0,0.0,91797000.0,99448000.0,0.123,99448000.0,91797000.0,84797000.0,0.45,0.45,0.45,1121239000,,1121239000,2461694979,7.0,6.342,9361000.0,0.08,1.0,269109000.0,0.332,963183000,7000000.0,1191687000,,285297000,0,0,0,975718000,368249000,607469000,2035532979,-94759000.0,-40065000.0,4912000.0,-67004000.0,0.0,-62066000.0,-45408000.0,0.0,14704000.0,-1989000.0,52807000.0,52807000.0,52807000.0,0.0,0.0,0.065,177567000.0,91542000.0,173278000,0.0,1.815,9.745,9.592,158591000,0.0,16.69,0.658,0.635,488857000,1239648000,811023000.0,811023000.0,0.0,,,,,1836000.0,177567000.0,1.0,121961233,117624000,118134000.0,6.895,1133774000,0,31990000.0,2093000,9.639,548821000
51,PDCO,ARQ,2008-09-30,2008-12-04,2008-10-25,2021-09-09,-13149000,2111088000,,971835000,1139253000,,9.05,-6016000.0,256643000,256643000,505886000.0,46903000.0,2.198,0.987,655339000,130006000,525333000,655339000,0,7481000.0,0,0.0,0.0,83271000.0,90752000.0,0.119,90752000.0,83271000.0,75088000.0,0.4,0.4,0.4,1062698000,,1062698000,2514066792,7.0,6.352,19218000.0,0.164,1.0,253575000.0,0.334,924906000,8183000.0,1142683000,,311637000,0,0,0,1048390000,442195000,606195000,2115370792,-74507000.0,-69364000.0,3004000.0,-2000.0,0.0,3243000.0,-75380000.0,0.0,25234000.0,-27604000.0,46903000.0,46903000.0,46903000.0,0.0,0.0,0.062,170973000.0,82602000.0,188523000,0.0,1.991,9.773,10.0,158418000,0.0,17.4,0.692,0.668,414811000,1186841000,759461000.0,759461000.0,0.0,,,,,1735000.0,170973000.0,1.0,121573034,117421000,118328000.0,6.468,1186182000,0,28185000.0,0,10.102,529640000
52,PDCO,ARQ,2008-06-30,2008-09-04,2008-07-26,2021-09-09,31036000,2125793000,,1032757000,1093036000,,8.947,-11479000.0,331150000,331150000,492129000.0,45964000.0,2.22,1.015,655032000,130008000,525024000,655032000,0,6383000.0,0,0.0,0.0,81734000.0,88117000.0,0.118,88117000.0,81734000.0,73682000.0,0.39,0.39,0.39,1054746000,,1054746000,4182053992,11.0,10.449,21117000.0,0.179,1.0,251730000.0,0.338,880825000,8052000.0,1103718000,,319220000,0,0,0,1071047000,465132000,605915000,3858171992,22986000.0,-513000.0,2359000.0,-2000.0,0.0,2407000.0,-11992000.0,0.0,32596000.0,-25000.0,45964000.0,45964000.0,45964000.0,0.0,0.0,0.062,172136000.0,79594000.0,183644000,0.0,3.658,17.28,18.259,155446000,0.0,31.77,1.269,1.232,399444000,1139938000,743859000.0,743859000.0,0.0,,,,,1912000.0,172136000.0,1.0,121440730,117890000,118712000.0,6.31,1244968000,0,27718000.0,20197000,10.56,567625000
