None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,PDCO,MRQ,2014-06-30,2014-07-26,2014-07-26,2021-09-09,33371000.0,2899172000.0,,1445186000.0,1453986000.0,,14.78,-16173000.0,260740000.0,260740000.0,688339000.0,50289000.0,2.479,0.975,725000000.0,0.0,725000000.0,725000000.0,0.0,9656000.0,0.0,0.018,0.2,79330000.0,88986000.0,0.095,88986000.0,79330000.0,70562000.0,0.51,0.5,0.51,1468101000.0,,1468101000.0,4555877218.0,14.0,12.448,52597000.0,0.53,1.0,250617000.0,0.267,1064411000.0,8768000.0,1716055000.0,,518857000.0,41607000.0,41607000.0,0.0,1431071000.0,582966000.0,848105000.0,4095785218.0,-4168000.0,0.0,-42877000.0,0.0,-20062000.0,-63750000.0,-11446000.0,-359000.0,68770000.0,2258000.0,50289000.0,50289000.0,50289000.0,-11964000.0,0.0,0.054,184621000.0,65996000.0,388171000.0,0.392,2.79,19.979,19.224,214453000.0,0.0,39.41,1.124,1.074,652793000.0,1519645000.0,938956000.0,938956000.0,0.0,,,,,5900000.0,184621000.0,1.0,103927562.0,99329000,100182000.0,9.453,1834761000.0,0.0,20273000.0,0.0,18.472,862220000.0
29,PDCO,MRQ,2014-03-31,2014-04-26,2014-04-26,2021-09-09,25370000.0,2864677000.0,,1415717000.0,1448960000.0,,14.76,-3778000.0,264908000.0,264908000.0,487216000.0,55671000.0,2.605,0.947,725000000.0,0.0,725000000.0,725000000.0,0.0,5763000.0,0.0,0.017,0.2,71886000.0,77649000.0,0.125,77649000.0,71886000.0,62754000.0,0.56,0.55,0.56,1471664000.0,,1471664000.0,4687483266.0,14.0,12.713,42308000.0,0.424,1.0,136287000.0,0.219,1067583000.0,9132000.0,1713723000.0,,436463000.0,40775000.0,40775000.0,0.0,1393013000.0,543463000.0,849550000.0,4251458266.0,-159067000.0,-5041000.0,-47643000.0,-135000000.0,-20324000.0,-200890000.0,-15605000.0,-440000.0,46086000.0,11342000.0,55671000.0,55671000.0,55671000.0,-29280000.0,0.0,0.089,95716000.0,40571000.0,342056000.0,0.357,2.889,21.192,20.558,204939000.0,0.0,40.91,1.186,1.149,698115000.0,1531198000.0,623503000.0,623503000.0,0.0,,,,,1898000.0,95716000.0,1.0,103922226.0,99707000,100686000.0,6.253,1797094000.0,0.0,7083000.0,94004000.0,18.024,872254000.0
30,PDCO,MRQ,2013-12-31,2014-01-25,2014-01-25,2021-09-09,38020000.0,2976148000.0,,1537133000.0,1439015000.0,,14.404,-19365000.0,423975000.0,423975000.0,771218000.0,57021000.0,2.267,1.044,860000000.0,135000000.0,725000000.0,860000000.0,0.0,13642000.0,0.0,0.016,0.16,97178000.0,110820000.0,0.102,110820000.0,97178000.0,87941000.0,0.56,0.56,0.56,1456350000.0,,1456350000.0,4564207510.0,13.0,11.172,37231000.0,0.368,1.0,311461000.0,0.288,1072313000.0,9237000.0,1661678000.0,,451110000.0,40595000.0,40595000.0,0.0,1519798000.0,678182000.0,841616000.0,4220265510.0,-92083000.0,189000.0,-15074000.0,0.0,-16945000.0,-32238000.0,-111862000.0,-99232000.0,56596000.0,-4579000.0,57021000.0,57021000.0,57021000.0,0.0,0.0,0.053,214810000.0,96651000.0,330801000.0,0.286,2.898,20.241,19.507,204586000.0,0.0,39.99,1.075,1.03,634225000.0,1512404000.0,1082679000.0,1082679000.0,0.0,,,,,1008000.0,214810000.0,1.0,105533021.0,101105000,101999000.0,10.708,1903835000.0,0.0,30920000.0,0.0,18.83,858951000.0
31,PDCO,MRQ,2013-09-30,2013-10-26,2013-10-26,2021-09-09,31462000.0,2949299000.0,,1566927000.0,1382372000.0,,14.264,-5334000.0,516058000.0,516058000.0,709403000.0,42028000.0,2.351,1.046,860000000.0,135000000.0,725000000.0,860000000.0,0.0,12065000.0,0.0,0.015,0.16,76468000.0,88533000.0,0.089,88533000.0,76468000.0,67691000.0,0.42,0.41,0.42,1441614000.0,,1441614000.0,4634348285.0,13.0,11.585,66695000.0,0.66,1.0,289431000.0,0.29,1078708000.0,8777000.0,1547900000.0,,442125000.0,0.0,0.0,0.0,1507685000.0,666633000.0,841052000.0,4377717285.0,-87311000.0,-140963000.0,8647000.0,0.0,-18615000.0,-11833000.0,-150733000.0,0.0,72029000.0,3226000.0,42028000.0,42028000.0,42028000.0,0.0,0.0,0.042,214208000.0,75223000.0,353399000.0,0.381,3.037,21.343,20.584,198917000.0,0.0,41.58,1.164,1.118,632045000.0,1496588000.0,998834000.0,998834000.0,0.0,,,,,8827000.0,214208000.0,1.0,105284206.0,101069000,101968000.0,9.883,1870591000.0,0.0,25663000.0,0.0,18.508,900294000.0
32,PDCO,MRQ,2013-06-30,2013-07-27,2013-07-27,2021-09-09,16811000.0,2761647000.0,,1447037000.0,1314610000.0,,13.817,-5564000.0,603369000.0,603369000.0,598607000.0,45892000.0,2.743,0.978,860000000.0,135000000.0,725000000.0,860000000.0,0.0,10976000.0,0.0,0.015,0.16,80724000.0,91700000.0,0.104,91700000.0,80724000.0,72157000.0,0.45,0.45,0.45,1395914000.0,,1395914000.0,4487894805.0,13.0,11.207,15561000.0,0.154,1.0,281518000.0,0.32,1013951000.0,8567000.0,1476815000.0,,388260000.0,0.0,0.0,0.0,1365733000.0,527512000.0,838221000.0,4268122805.0,98141000.0,0.0,-22199000.0,135000000.0,-29773000.0,84760000.0,-5564000.0,0.0,21125000.0,-2180000.0,45892000.0,45892000.0,45892000.0,0.0,0.0,0.052,200237000.0,81281000.0,227786000.0,0.356,3.058,20.458,19.897,193688000.0,0.0,40.59,1.176,1.13,484020000.0,1473174000.0,880125000.0,880125000.0,0.0,,,,,3909000.0,200237000.0,1.0,105152077.0,101027000,101919000.0,8.712,1747696000.0,0.0,26265000.0,0.0,17.299,919525000.0
33,PDCO,MRQ,2013-03-31,2013-04-27,2013-04-27,2021-09-09,25165000.0,2681778000.0,,1361336000.0,1320442000.0,,13.773,-7724000.0,505228000.0,505228000.0,640756000.0,63562000.0,3.035,0.923,725000000.0,0.0,725000000.0,725000000.0,0.0,12695000.0,0.0,0.015,0.16,104788000.0,117483000.0,0.122,117483000.0,104788000.0,96199000.0,0.62,0.62,0.62,1394455000.0,,1394455000.0,4282484904.0,12.0,10.613,112135000.0,1.108,1.0,324177000.0,0.336,1020396000.0,8589000.0,1432635000.0,,360563000.0,0.0,0.0,0.0,1287323000.0,448519000.0,838804000.0,3979933904.0,32779000.0,0.0,-35801000.0,-50000000.0,-22000.0,-81095000.0,-1129000.0,0.0,119859000.0,-4856000.0,63562000.0,63562000.0,63562000.0,0.0,0.0,0.066,219721000.0,104456000.0,249795000.0,0.258,2.854,18.928,18.368,192020000.0,0.0,37.47,1.094,1.061,533585000.0,1463358000.0,964933000.0,964933000.0,0.0,,,,,5479000.0,219721000.0,1.0,106216544.0,101248000,102106000.0,9.53,1661382000.0,0.0,32637000.0,93329000.0,16.409,912817000.0
34,PDCO,MRQ,2012-12-31,2013-01-26,2013-01-26,2021-09-09,26853000.0,2637490000.0,,1288128000.0,1349362000.0,,13.226,-5494000.0,472449000.0,472449000.0,615568000.0,53630000.0,2.818,0.953,775000000.0,50000000.0,725000000.0,775000000.0,0.0,11401000.0,0.0,0.015,0.14,90913000.0,102314000.0,0.112,102314000.0,90913000.0,81800000.0,0.53,0.52,0.53,1350733000.0,,1350733000.0,4254968029.0,12.0,10.602,40642000.0,0.398,1.0,300293000.0,0.328,1022437000.0,9113000.0,1460577000.0,,352646000.0,0.0,0.0,0.0,1286757000.0,457027000.0,829730000.0,3980342029.0,-27925000.0,-4059000.0,-51040000.0,0.0,-14399000.0,-65750000.0,-9553000.0,0.0,46136000.0,1242000.0,53630000.0,53630000.0,53630000.0,0.0,0.0,0.059,210755000.0,89538000.0,220870000.0,0.264,2.947,19.058,18.32,191385000.0,0.0,36.64,1.103,1.037,533085000.0,1437400000.0,915861000.0,915861000.0,0.0,,,,,9036000.0,210755000.0,1.0,108633789.0,102130000,102896000.0,8.968,1615053000.0,0.0,28170000.0,0.0,15.814,831101000.0
35,PDCO,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-09,29629000.0,2620240000.0,,1277023000.0,1343217000.0,,13.083,-5559000.0,500374000.0,500374000.0,586594000.0,45542000.0,2.951,0.931,775000000.0,50000000.0,725000000.0,775000000.0,0.0,10421000.0,0.0,0.016,0.14,78544000.0,88965000.0,0.103,88965000.0,78544000.0,69417000.0,0.44,0.44,0.44,1356746000.0,,1356746000.0,3964674827.0,11.0,9.909,67883000.0,0.655,1.0,280599000.0,0.324,1023619000.0,9127000.0,1438533000.0,,330953000.0,0.0,0.0,0.0,1263494000.0,432714000.0,830780000.0,3695427827.0,-80379000.0,-10591000.0,-49268000.0,-75000000.0,-14529000.0,-139080000.0,-16150000.0,0.0,73442000.0,1409000.0,45542000.0,45542000.0,45542000.0,0.0,0.0,0.053,202730000.0,77869000.0,223035000.0,0.318,2.724,17.738,17.0,192354000.0,0.0,33.49,1.03,0.968,510715000.0,1440624000.0,867193000.0,867193000.0,0.0,,,,,9196000.0,202730000.0,1.0,110344217.0,103706000,104415000.0,8.362,1596621000.0,0.0,23875000.0,0.0,15.396,844309000.0
36,PDCO,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-09,21141000.0,2700472000.0,,1361610000.0,1338862000.0,,13.003,-3206000.0,580753000.0,580753000.0,603525000.0,47538000.0,2.716,0.977,850000000.0,125000000.0,725000000.0,850000000.0,0.0,11485000.0,0.0,0.015,0.14,83269000.0,94754000.0,0.107,94754000.0,83269000.0,73701000.0,0.45,0.45,0.45,1365742000.0,,1365742000.0,4161387734.0,12.0,10.279,56552000.0,0.538,1.0,285700000.0,0.321,1019165000.0,9568000.0,1449200000.0,,318128000.0,0.0,0.0,0.0,1334730000.0,501354000.0,833376000.0,3885168734.0,6972000.0,0.0,-30285000.0,0.0,-14817000.0,-45173000.0,-3206000.0,0.0,59758000.0,-4407000.0,47538000.0,47538000.0,47538000.0,0.0,0.0,0.053,203108000.0,82592000.0,202253000.0,0.311,2.845,18.349,17.98,193495000.0,0.0,35.24,1.086,1.035,514998000.0,1458094000.0,889225000.0,889225000.0,0.0,,,,,9004000.0,203108000.0,1.0,110248829.0,105035000,105783000.0,8.466,1681307000.0,0.0,26163000.0,0.0,16.007,860256000.0
37,PDCO,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-09,32455000.0,2739368000.0,,1403513000.0,1335855000.0,,12.99,-4599000.0,573781000.0,573781000.0,622613000.0,62143000.0,2.65,0.992,850000000.0,125000000.0,725000000.0,850000000.0,0.0,11777000.0,0.0,0.015,0.14,103510000.0,115287000.0,0.123,115287000.0,103510000.0,94047000.0,0.58,0.58,0.58,1375202000.0,,1375202000.0,4083910419.0,11.0,10.15,87897000.0,0.83,1.0,313721000.0,0.335,1022809000.0,9463000.0,1463130000.0,,319952000.0,0.0,0.0,0.0,1364166000.0,529648000.0,834518000.0,3772002419.0,35689000.0,-8427000.0,-35735000.0,0.0,-14941000.0,-47675000.0,-13026000.0,0.0,92496000.0,3894000.0,62143000.0,62143000.0,62143000.0,0.0,0.0,0.066,210870000.0,102851000.0,207915000.0,0.241,2.743,17.724,17.611,195465000.0,0.0,33.99,1.067,1.059,556918000.0,1456233000.0,936334000.0,936334000.0,0.0,,,,,2636000.0,210870000.0,1.0,110973887.0,105867000,106706000.0,8.844,1716559000.0,0.0,31904000.0,81856000.0,16.214,873865000.0
38,PDCO,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-09,25242000.0,2665825000.0,,1340502000.0,1325323000.0,,12.686,-2672000.0,538092000.0,538092000.0,605496000.0,53108000.0,3.714,0.973,850000000.0,0.0,850000000.0,850000000.0,0.0,10893000.0,0.0,0.015,0.12,90221000.0,101114000.0,0.113,101114000.0,90221000.0,81863000.0,0.5,0.5,0.5,1351087000.0,,1351087000.0,3855786385.0,11.0,9.582,106906000.0,1.004,1.0,289534000.0,0.323,1018654000.0,8358000.0,1598134000.0,,334775000.0,0.0,0.0,0.0,1314738000.0,360945000.0,953793000.0,3560854385.0,288024000.0,-5467000.0,-100832000.0,303138000.0,-12587000.0,189347000.0,-8139000.0,0.0,109578000.0,-2762000.0,53108000.0,53108000.0,53108000.0,0.0,0.0,0.059,199628000.0,89906000.0,189407000.0,0.24,2.636,16.688,17.0,196598000.0,0.0,32.13,1.022,0.982,512517000.0,1439853000.0,895030000.0,895030000.0,0.0,,,,,3240000.0,199628000.0,1.0,110826467.0,106504000,107206000.0,8.404,1647171000.0,0.0,28755000.0,13462000.0,15.466,979557000.0
39,PDCO,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-09,30903000.0,2397763000.0,,1059082000.0,1338681000.0,,12.477,-12132000.0,250068000.0,250068000.0,575892000.0,48954000.0,2.916,0.708,545000000.0,20000000.0,525000000.0,545000000.0,0.0,10457000.0,0.0,0.014,0.12,83213000.0,93670000.0,0.109,93670000.0,83213000.0,77044000.0,0.43,0.43,0.43,1404145000.0,,1404145000.0,3994014009.0,11.0,9.893,40236000.0,0.358,1.0,280983000.0,0.328,1019120000.0,6169000.0,1310347000.0,,347348000.0,0.0,0.0,0.0,993618000.0,363228000.0,630390000.0,3842790009.0,-123708000.0,-8726000.0,-156525000.0,20000000.0,-13412000.0,-150216000.0,-20858000.0,0.0,52368000.0,-5002000.0,48954000.0,48954000.0,48954000.0,0.0,0.0,0.057,197724000.0,83259000.0,186019000.0,0.279,2.737,17.818,17.441,201170000.0,0.0,32.44,1.126,1.07,509253000.0,1487220000.0,856875000.0,856875000.0,0.0,,,,,-2368000.0,197724000.0,1.0,118458385.0,112538000,113186000.0,7.614,1378643000.0,0.0,28090000.0,3653000.0,12.25,695854000.0
40,PDCO,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-09,39940000.0,2517513000.0,,1178732000.0,1338781000.0,,13.274,-10247000.0,373776000.0,373776000.0,569146000.0,48610000.0,3.371,0.641,525000000.0,0.0,525000000.0,525000000.0,0.0,9082000.0,0.0,0.014,0.12,83211000.0,92293000.0,0.109,92293000.0,83211000.0,76858000.0,0.42,0.42,0.42,1534151000.0,,1534151000.0,3835342394.0,10.0,9.283,56469000.0,0.489,1.0,278276000.0,0.328,1018983000.0,6353000.0,1300044000.0,,346476000.0,0.0,0.0,0.0,983362000.0,349710000.0,633652000.0,3699007394.0,-14889000.0,0.0,-55666000.0,0.0,-13801000.0,-69515000.0,-10247000.0,0.0,66716000.0,-1843000.0,48610000.0,48610000.0,48610000.0,0.0,0.0,0.057,196283000.0,81993000.0,201801000.0,0.286,2.411,16.808,16.404,196243000.0,0.0,30.84,1.084,1.044,518363000.0,1608134000.0,847422000.0,847422000.0,0.0,,,,,8492000.0,196283000.0,1.0,119941874.0,115576000,116285000.0,7.332,1498530000.0,0.0,28248000.0,12172000.0,12.966,829022000.0
41,PDCO,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-09,41950000.0,2564968000.0,,1230709000.0,1334259000.0,,13.278,-7623000.0,388665000.0,388665000.0,579870000.0,62707000.0,3.349,0.644,525000000.0,0.0,525000000.0,525000000.0,0.0,10504000.0,0.0,0.012,0.12,104823000.0,115327000.0,0.13,115327000.0,104823000.0,98482000.0,0.54,0.53,0.54,1560540000.0,,1560540000.0,4401997547.0,12.0,10.405,63534000.0,0.541,1.0,303949000.0,0.344,1022832000.0,6341000.0,1311040000.0,,336094000.0,0.0,0.0,0.0,1004428000.0,367431000.0,636997000.0,4265036547.0,626000.0,156000.0,-57683000.0,0.0,-14449000.0,-72306000.0,-7467000.0,0.0,71157000.0,9242000.0,62707000.0,62707000.0,62707000.0,0.0,0.0,0.071,199824000.0,104125000.0,210033000.0,0.222,2.733,18.923,18.173,189583000.0,0.0,34.71,1.249,1.202,555455000.0,1632497000.0,883819000.0,883819000.0,0.0,,,,,3108000.0,199824000.0,1.0,122876305.0,117528000,118271000.0,7.52,1542136000.0,0.0,35775000.0,78239000.0,13.121,863278000.0
42,PDCO,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-09,25268000.0,2503585000.0,,1175952000.0,1327633000.0,,13.149,-9153000.0,388039000.0,388039000.0,543775000.0,55396000.0,3.599,0.614,525000000.0,0.0,525000000.0,525000000.0,0.0,9782000.0,0.0,0.012,0.1,92664000.0,102446000.0,0.124,102446000.0,92664000.0,86284000.0,0.47,0.47,0.47,1551556000.0,,1551556000.0,4244791820.0,11.0,10.066,196745000.0,1.667,1.0,280875000.0,0.341,1023489000.0,6380000.0,1290347000.0,,323270000.0,0.0,0.0,0.0,952029000.0,326710000.0,625319000.0,4048535820.0,59295000.0,-5661000.0,1682000.0,0.0,-11809000.0,-132595000.0,-14814000.0,0.0,205898000.0,806000.0,55396000.0,55396000.0,55396000.0,0.0,0.0,0.067,188168000.0,92707000.0,172227000.0,0.213,2.609,18.035,17.45,185572000.0,0.0,32.98,1.21,1.163,512671000.0,1620683000.0,824650000.0,824650000.0,0.0,,,,,2902000.0,188168000.0,1.0,122757302.0,117994000,118837000.0,6.989,1480096000.0,0.0,30888000.0,1347000.0,12.544,849242000.0
43,PDCO,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-09,22529000.0,2550047000.0,,1235898000.0,1314149000.0,,12.658,-10916000.0,328744000.0,328744000.0,578213000.0,53357000.0,2.94,0.698,525000000.0,0.0,525000000.0,525000000.0,0.0,11530000.0,0.0,0.011,0.1,91583000.0,103113000.0,0.12,103113000.0,91583000.0,85354000.0,0.45,0.45,0.45,1501402000.0,,1501402000.0,3654810066.0,10.0,8.606,-48117000.0,-0.406,1.0,279201000.0,0.326,1020088000.0,6229000.0,1305789000.0,,306675000.0,0.0,0.0,0.0,1048645000.0,420426000.0,628219000.0,3428237066.0,30317000.0,0.0,-34714000.0,0.0,-11818000.0,75607000.0,-10916000.0,0.0,-37201000.0,2827000.0,53357000.0,53357000.0,53357000.0,0.0,0.0,0.062,189049000.0,90152000.0,164342000.0,0.222,2.283,15.227,14.63,182830000.0,0.0,27.65,1.026,0.982,509963000.0,1577208000.0,857414000.0,857414000.0,0.0,,,,,2989000.0,189049000.0,1.0,123986874.0,118616000,119373000.0,7.228,1529959000.0,0.0,31997000.0,1993000.0,12.898,815472000.0
44,PDCO,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-09,15979000.0,2447952000.0,,1134450000.0,1313502000.0,,12.484,-9130000.0,298427000.0,298427000.0,569587000.0,53925000.0,3.445,0.647,525000000.0,0.0,525000000.0,525000000.0,0.0,9523000.0,0.0,0.007,0.1,92657000.0,102180000.0,0.12,102180000.0,92657000.0,85767000.0,0.45,0.45,0.45,1485881000.0,,1485881000.0,3489504615.0,9.0,8.339,13628000.0,0.114,1.0,280200000.0,0.33,1024753000.0,6890000.0,1320462000.0,,336382000.0,0.0,0.0,0.0,962071000.0,329310000.0,632761000.0,3305095615.0,-42164000.0,-46682000.0,5502000.0,0.0,-11916000.0,-3928000.0,-55812000.0,0.0,22758000.0,-5182000.0,53925000.0,53925000.0,53925000.0,0.0,0.0,0.063,191176000.0,89024000.0,180472000.0,0.222,2.224,14.947,14.344,178721000.0,0.0,26.68,1.002,0.963,533027000.0,1535779000.0,849787000.0,849787000.0,0.0,,,,,2319000.0,191176000.0,1.0,123879146.0,119022000,119784000.0,7.14,1423199000.0,0.0,31842000.0,15312000.0,11.957,805140000.0
45,PDCO,MRQ,2010-03-31,2010-04-24,2010-04-24,2021-09-09,23291000.0,2422969000.0,,1133758000.0,1289211000.0,,12.134,-12298000.0,340591000.0,340591000.0,524651000.0,61805000.0,3.255,0.681,525000000.0,0.0,525000000.0,525000000.0,0.0,11240000.0,0.0,0.003,0.1,102721000.0,113961000.0,0.14,113961000.0,102721000.0,96410000.0,0.52,0.52,0.52,1441511000.0,,1441511000.0,4281220782.0,12.0,10.592,100060000.0,0.842,1.0,288111000.0,0.354,1005677000.0,6311000.0,1253350000.0,,288725000.0,0.0,0.0,0.0,981458000.0,348351000.0,633107000.0,4024002782.0,72809000.0,-25521000.0,2189000.0,0.0,-11886000.0,-8331000.0,-37819000.0,0.0,112358000.0,6601000.0,61805000.0,61805000.0,61805000.0,0.0,0.0,0.076,187863000.0,100248000.0,193626000.0,0.192,2.792,18.958,18.313,169598000.0,0.0,32.78,1.243,1.199,527819000.0,1493885000.0,812762000.0,812762000.0,0.0,,,,,3928000.0,187863000.0,1.0,122757864.0,118800000,119517000.0,6.841,1417292000.0,0.0,34605000.0,72164000.0,11.93,785407000.0
46,PDCO,MRQ,2009-12-31,2010-01-23,2010-01-23,2021-09-09,16545000.0,2322815000.0,,1077638000.0,1245177000.0,,11.63,-4373000.0,267782000.0,267782000.0,544015000.0,56049000.0,3.254,0.685,525000000.0,0.0,525000000.0,525000000.0,0.0,9565000.0,0.0,0.0,0.0,95879000.0,105444000.0,0.129,105444000.0,95879000.0,89473000.0,0.47,0.47,0.47,1378352000.0,,1378352000.0,3895431693.0,11.0,9.935,93302000.0,0.787,1.0,276069000.0,0.337,996345000.0,6406000.0,1252536000.0,,302637000.0,0.0,0.0,0.0,944463000.0,331152000.0,613311000.0,3540582693.0,97631000.0,0.0,4375000.0,0.0,0.0,4501000.0,-4373000.0,0.0,97675000.0,-172000.0,56049000.0,56049000.0,56049000.0,0.0,0.0,0.068,182302000.0,93767000.0,184035000.0,0.0,2.569,17.321,16.711,168657000.0,0.0,28.91,1.105,1.069,536248000.0,1444058000.0,820084000.0,820084000.0,0.0,,,,,2095000.0,182302000.0,1.0,122469135.0,118518000,119434000.0,6.919,1326470000.0,0.0,33424000.0,0.0,11.192,746486000.0
47,PDCO,MRQ,2009-09-30,2009-10-24,2009-10-24,2021-09-09,19494000.0,2254133000.0,,1012302000.0,1241831000.0,,11.147,-5125000.0,170151000.0,170151000.0,548414000.0,49343000.0,3.228,0.709,525000000.0,0.0,525000000.0,525000000.0,0.0,9812000.0,0.0,0.0,0.0,87084000.0,96896000.0,0.119,96896000.0,87084000.0,80726000.0,0.42,0.41,0.42,1319103000.0,,1319103000.0,3646600141.0,10.0,9.445,3491000.0,0.03,1.0,266537000.0,0.327,997121000.0,6358000.0,1298222000.0,,294646000.0,0.0,0.0,0.0,935030000.0,313639000.0,621391000.0,3282977141.0,-5226000.0,-38000.0,2500000.0,-14000000.0,0.0,-11350000.0,-5163000.0,0.0,8616000.0,2671000.0,49343000.0,49343000.0,49343000.0,0.0,0.0,0.061,182051000.0,84486000.0,174061000.0,0.0,2.489,16.32,15.696,170561000.0,0.0,26.84,1.027,0.994,560248000.0,1388009000.0,814951000.0,814951000.0,0.0,,,,,2017000.0,182051000.0,1.0,122316585.0,118336000,119216000.0,6.887,1257012000.0,0.0,31383000.0,0.0,10.622,698663000.0
48,PDCO,MRQ,2009-06-30,2009-07-25,2009-07-25,2021-09-09,14060000.0,2248566000.0,,999809000.0,1248757000.0,,10.665,-8008000.0,175377000.0,175377000.0,530895000.0,45057000.0,2.751,0.785,539000000.0,14000000.0,525000000.0,539000000.0,0.0,8857000.0,0.0,0.0,0.0,79051000.0,87908000.0,0.111,87908000.0,79051000.0,72432000.0,0.38,0.38,0.38,1259759000.0,,1259759000.0,3337664193.0,10.0,8.785,38828000.0,0.329,1.0,258684000.0,0.328,1000947000.0,6619000.0,1247787000.0,,299481000.0,0.0,0.0,0.0,988807000.0,363455000.0,625352000.0,2948729193.0,17312000.0,-28113000.0,3120000.0,-8000000.0,0.0,-4775000.0,-36121000.0,0.0,46836000.0,11372000.0,45057000.0,45057000.0,45057000.0,0.0,0.0,0.057,181894000.0,76790000.0,199381000.0,0.0,2.341,14.838,14.278,170863000.0,0.0,24.13,0.939,0.908,541715000.0,1338666000.0,789579000.0,789579000.0,0.0,,,,,2125000.0,181894000.0,1.0,122201790.0,118119000,118643000.0,6.685,1247619000.0,0.0,27375000.0,20034000.0,10.562,636354000.0
49,PDCO,MRQ,2009-03-31,2009-04-25,2009-04-25,2021-09-09,-8867000.0,2133620000.0,,937595000.0,1196025000.0,,10.06,-9480000.0,158065000.0,158065000.0,510774000.0,53961000.0,2.805,0.799,547000000.0,22000000.0,525000000.0,547000000.0,0.0,8831000.0,0.0,0.0,0.0,92998000.0,101829000.0,0.131,101829000.0,92998000.0,86084000.0,0.46,0.46,0.46,1186320000.0,,1186320000.0,2853190537.0,8.0,7.506,41991000.0,0.356,1.0,269110000.0,0.345,968036000.0,6914000.0,1220219000.0,,269934000.0,0.0,0.0,0.0,947300000.0,334300000.0,613000000.0,2427028537.0,-3819000.0,-14834000.0,1969000.0,-41026000.0,0.0,-37227000.0,-24314000.0,0.0,51471000.0,6251000.0,53961000.0,53961000.0,53961000.0,0.0,0.0,0.069,176622000.0,92488000.0,180933000.0,0.0,2.046,12.157,11.706,166500000.0,0.0,19.9,0.784,0.757,527728000.0,1293609000.0,779884000.0,779884000.0,0.0,,,,,1901000.0,176622000.0,1.0,121961233.0,117929000,118247000.0,6.613,1165584000.0,0.0,32123000.0,65548000.0,9.884,603295000.0
50,PDCO,MRQ,2008-12-31,2009-01-24,2009-01-24,2021-09-09,-14221000.0,2096957000.0,,917070000.0,1179887000.0,,9.532,-5343000.0,161884000.0,161884000.0,541914000.0,52807000.0,2.49,0.87,588046000.0,63006000.0,525040000.0,588046000.0,0.0,7651000.0,0.0,0.0,0.0,91797000.0,99448000.0,0.123,99448000.0,91797000.0,84797000.0,0.45,0.45,0.45,1121239000.0,,1121239000.0,2587010612.0,7.0,6.665,9361000.0,0.08,1.0,269109000.0,0.332,963183000.0,7000000.0,1191687000.0,,285297000.0,0.0,0.0,0.0,975718000.0,368249000.0,607469000.0,2188314612.0,-94759000.0,-40065000.0,4912000.0,-67004000.0,0.0,-62066000.0,-45408000.0,0.0,14704000.0,-1989000.0,52807000.0,52807000.0,52807000.0,0.0,0.0,0.065,177567000.0,91542000.0,173278000.0,0.0,1.952,10.476,10.345,158591000.0,0.0,18.0,0.708,0.685,488857000.0,1239648000.0,811023000.0,811023000.0,0.0,,,,,1836000.0,177567000.0,1.0,121573034.0,117624000,118134000.0,6.895,1133774000.0,0.0,31990000.0,2093000.0,9.639,548821000.0
