None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,PTV,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-23,30000000.0,3860000000.0,,835000000.0,3025000000.0,,10.809,-23000000.0,37000000.0,37000000.0,711000000.0,54000000.0,1.807,1.728,1425000000.0,0.0,1425000000.0,1425000000.0,0.0,46000000.0,0.0,0.0,0.0,102000000.0,148000000.0,0.16,148000000.0,102000000.0,77000000.0,0.4,0.4,0.4,1415000000.0,,1415000000.0,4752704617.0,11.0,7.83,117000000.0,0.894,1.0,214000000.0,0.231,1534000000.0,25000000.0,3252000000.0,,450000000.0,0.0,0.0,0.0,2445000000.0,462000000.0,1983000000.0,3250704617.0,-16000000.0,0.0,0.0,-130000000.0,0.0,-130000000.0,-23000000.0,0.0,140000000.0,-3000000.0,53000000.0,53000000.0,53000000.0,0.0,1000000.0,0.057,112000000.0,102000000.0,192000000.0,0.0,2.297,15.78,15.815,1236000000.0,0.0,24.83,0.913,0.913,300000000.0,1557000000.0,925000000.0,925000000.0,0.0,,,,,3000000.0,67000000.0,1.0,130918430.0,130907540.0,132098844.0,7.066,2326000000.0,37000000.0,24000000.0,325000000.0,17.768,373000000.0
9,PTV,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-23,43000000.0,3942000000.0,,904000000.0,3038000000.0,,10.435,-39000000.0,53000000.0,53000000.0,704000000.0,61000000.0,1.872,1.888,1555000000.0,0.0,1555000000.0,1555000000.0,0.0,46000000.0,0.0,0.0,0.0,126000000.0,172000000.0,0.181,172000000.0,126000000.0,99000000.0,0.47,0.46,0.47,1365000000.0,,1365000000.0,4279574318.0,10.0,6.825,1000000.0,0.008,1.0,247000000.0,0.26,1544000000.0,27000000.0,3417000000.0,,436000000.0,0.0,0.0,0.0,2577000000.0,483000000.0,2094000000.0,2776574318.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,-40000000.0,0.0,40000000.0,1000000.0,61000000.0,61000000.0,61000000.0,3000000.0,0.0,0.064,118000000.0,129000000.0,199000000.0,0.0,2.034,13.097,13.025,1262000000.0,0.0,21.23,0.792,0.792,358000000.0,1504000000.0,951000000.0,951000000.0,0.0,,,,,4000000.0,70000000.0,1.0,130785413.0,130809701.0,131980485.0,7.27,2398000000.0,44000000.0,38000000.0,311000000.0,18.332,421000000.0
10,PTV,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-23,36000000.0,3844000000.0,,829000000.0,3015000000.0,,9.84,-47000000.0,52000000.0,52000000.0,598000000.0,34000000.0,1.72,1.991,1555000000.0,1000000.0,1554000000.0,1555000000.0,0.0,46000000.0,0.0,0.0,0.0,79000000.0,125000000.0,0.155,125000000.0,79000000.0,52000000.0,0.26,0.26,0.26,1285000000.0,,1285000000.0,4896754356.0,11.0,7.86,-23000000.0,-0.176,1.0,210000000.0,0.26,1538000000.0,27000000.0,3327000000.0,,434000000.0,0.0,0.0,0.0,2559000000.0,482000000.0,2077000000.0,3417754356.0,-43000000.0,0.0,-1000000.0,-20000000.0,0.0,-22000000.0,-46000000.0,0.0,24000000.0,1000000.0,34000000.0,34000000.0,34000000.0,1000000.0,0.0,0.042,131000000.0,79000000.0,204000000.0,0.0,2.66,15.465,15.509,1270000000.0,0.0,26.21,1.01,1.011,285000000.0,1443000000.0,808000000.0,808000000.0,0.0,,,,,5000000.0,71000000.0,1.0,130398869.0,130593232.0,132107033.0,6.187,2306000000.0,44000000.0,18000000.0,295000000.0,17.658,347000000.0
11,PTV,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-23,34000000.0,3765000000.0,,797000000.0,2968000000.0,,9.394,-48000000.0,95000000.0,95000000.0,640000000.0,60000000.0,1.733,2.071,1574000000.0,0.0,1574000000.0,1574000000.0,0.0,46000000.0,0.0,0.0,0.0,116000000.0,162000000.0,0.185,162000000.0,116000000.0,87000000.0,0.44,0.44,0.44,1226000000.0,,1226000000.0,5071770785.0,11.0,7.937,113000000.0,0.866,1.0,236000000.0,0.269,1546000000.0,29000000.0,3238000000.0,,369000000.0,0.0,0.0,0.0,2539000000.0,460000000.0,2079000000.0,3474770785.0,26000000.0,9000000.0,-1000000.0,-92000000.0,0.0,-97000000.0,-39000000.0,0.0,161000000.0,1000000.0,58000000.0,58000000.0,58000000.0,1000000.0,2000000.0,0.066,120000000.0,116000000.0,162000000.0,0.0,2.834,14.241,14.317,1264000000.0,0.0,26.63,1.068,1.072,273000000.0,1402000000.0,876000000.0,876000000.0,0.0,,,,,2000000.0,71000000.0,1.0,130483319.0,130512878.0,133100075.0,6.712,2219000000.0,46000000.0,29000000.0,277000000.0,17.002,337000000.0
12,PTV,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-23,30000000.0,3686000000.0,,809000000.0,2877000000.0,,7.692,-51000000.0,69000000.0,69000000.0,626000000.0,59000000.0,1.621,2.668,1666000000.0,0.0,1666000000.0,1666000000.0,0.0,45000000.0,0.0,0.0,0.0,123000000.0,168000000.0,0.193,168000000.0,123000000.0,94000000.0,0.46,0.45,0.46,1005000000.0,,1005000000.0,5369480741.0,12.0,8.745,32000000.0,0.245,1.0,246000000.0,0.282,1534000000.0,29000000.0,3250000000.0,,412000000.0,0.0,0.0,0.0,2681000000.0,499000000.0,2182000000.0,3746480741.0,-7000000.0,-2000000.0,-6000000.0,-33000000.0,0.0,-38000000.0,-53000000.0,0.0,83000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.068,124000000.0,122000000.0,181000000.0,0.0,3.728,15.742,15.747,1281000000.0,0.0,28.66,1.203,1.202,296000000.0,1343000000.0,872000000.0,872000000.0,0.0,,,,,3000000.0,76000000.0,1.0,130721589.0,130648291.0,132197719.0,6.674,2152000000.0,0.0,35000000.0,182000000.0,16.472,310000000.0
13,PTV,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-23,26000000.0,3678000000.0,,815000000.0,2863000000.0,,7.188,-28000000.0,76000000.0,76000000.0,588000000.0,70000000.0,1.601,2.921,1699000000.0,0.0,1699000000.0,1699000000.0,0.0,39000000.0,0.0,0.0,0.0,129000000.0,168000000.0,0.203,168000000.0,129000000.0,109000000.0,0.53,0.53,0.53,938000000.0,,938000000.0,4902936289.0,10.0,7.934,123000000.0,0.943,1.0,240000000.0,0.29,1526000000.0,20000000.0,3266000000.0,,386000000.0,0.0,0.0,0.0,2740000000.0,509000000.0,2231000000.0,4157936289.0,-49000000.0,-1021000000.0,6000000.0,824000000.0,0.0,848000000.0,-1049000000.0,0.0,151000000.0,1000000.0,70000000.0,70000000.0,70000000.0,-1000000.0,0.0,0.085,112000000.0,128000000.0,195000000.0,0.0,4.433,14.797,15.186,1275000000.0,0.0,31.89,1.39,1.391,319000000.0,1284000000.0,828000000.0,828000000.0,0.0,,,,,2000000.0,73000000.0,1.0,130383703.0,130496123.0,132285645.0,6.345,2152000000.0,0.0,39000000.0,185000000.0,16.491,306000000.0
14,PTV,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-23,8000000.0,2692000000.0,,789000000.0,1903000000.0,,6.317,-24000000.0,125000000.0,125000000.0,471000000.0,57000000.0,1.472,2.236,870000000.0,99000000.0,771000000.0,870000000.0,0.0,36000000.0,0.0,0.0,0.0,105000000.0,141000000.0,0.208,141000000.0,105000000.0,87000000.0,0.43,0.43,0.43,832000000.0,,832000000.0,5171440637.0,11.0,8.436,18000000.0,0.137,1.0,206000000.0,0.304,760000000.0,18000000.0,2141000000.0,,342000000.0,0.0,0.0,0.0,1860000000.0,536000000.0,1324000000.0,4483440637.0,-56000000.0,1000000.0,-88000000.0,0.0,0.0,-75000000.0,-23000000.0,0.0,42000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.084,103000000.0,103000000.0,142000000.0,0.0,5.389,16.012,16.3,1084000000.0,0.0,33.74,1.539,1.525,290000000.0,1214000000.0,677000000.0,677000000.0,0.0,,,,,2000000.0,66000000.0,1.0,132882058.0,131706830.0,133538777.0,5.14,1932000000.0,0.0,30000000.0,172000000.0,14.669,253000000.0
15,PTV,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-23,10000000.0,2758000000.0,,838000000.0,1920000000.0,,6.398,-33000000.0,181000000.0,181000000.0,516000000.0,52000000.0,1.54,2.233,869000000.0,98000000.0,771000000.0,869000000.0,0.0,35000000.0,0.0,0.0,0.0,102000000.0,137000000.0,0.186,137000000.0,102000000.0,83000000.0,0.4,0.39,0.4,853000000.0,,853000000.0,5496205379.0,12.0,9.07,97000000.0,0.728,1.0,222000000.0,0.301,763000000.0,19000000.0,2139000000.0,,296000000.0,0.0,0.0,0.0,1905000000.0,544000000.0,1361000000.0,4749205379.0,58000000.0,1000000.0,-40000000.0,0.0,0.0,-40000000.0,-34000000.0,0.0,130000000.0,2000000.0,52000000.0,52000000.0,52000000.0,1000000.0,0.0,0.07,122000000.0,100000000.0,152000000.0,0.0,5.568,17.333,17.935,1093000000.0,0.0,35.69,1.628,1.687,323000000.0,1157000000.0,738000000.0,738000000.0,0.0,,,,,-2000000.0,83000000.0,1.0,133068237.0,133329884.0,135120366.0,5.535,1995000000.0,26000000.0,31000000.0,148000000.0,14.963,294000000.0
16,PTV,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-23,-1113000000.0,2768000000.0,,827000000.0,1941000000.0,,5.714,-15000000.0,123000000.0,123000000.0,518000000.0,102000000.0,1.441,2.558,870000000.0,99000000.0,771000000.0,870000000.0,0.0,38000000.0,0.0,0.0,0.0,134000000.0,172000000.0,0.23,172000000.0,134000000.0,116000000.0,0.74,0.73,0.74,778000000.0,,778000000.0,4643414251.0,11.0,7.897,109000000.0,0.801,1.0,231000000.0,0.308,778000000.0,18000000.0,2163000000.0,,345000000.0,0.0,0.0,0.0,1990000000.0,574000000.0,1416000000.0,3921414251.0,-28000000.0,1000000.0,-140000000.0,0.0,0.0,-138000000.0,-15000000.0,0.0,124000000.0,1000000.0,102000000.0,102000000.0,102000000.0,2000000.0,0.0,0.136,128000000.0,103000000.0,172000000.0,0.0,5.04,15.258,15.446,1095000000.0,0.0,28.42,1.343,1.325,323000000.0,1105000000.0,749000000.0,749000000.0,0.0,,,,,3000000.0,90000000.0,1.0,137980797.0,136161990.0,138083567.0,5.501,1990000000.0,0.0,14000000.0,153000000.0,14.615,253000000.0
17,PTV,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-23,-1087000000.0,2810000000.0,,850000000.0,1960000000.0,,5.975,-13000000.0,151000000.0,151000000.0,511000000.0,69000000.0,1.635,2.361,873000000.0,102000000.0,771000000.0,873000000.0,0.0,37000000.0,0.0,0.0,0.0,126000000.0,163000000.0,0.217,163000000.0,126000000.0,108000000.0,0.5,0.49,0.5,836000000.0,,836000000.0,4200457303.0,11.0,7.837,63000000.0,0.45,1.0,239000000.0,0.319,780000000.0,18000000.0,2232000000.0,,326000000.0,0.0,0.0,0.0,1974000000.0,520000000.0,1454000000.0,3493457303.0,-14000000.0,0.0,-82000000.0,0.0,0.0,-79000000.0,-13000000.0,0.0,76000000.0,2000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.092,115000000.0,124000000.0,165000000.0,0.0,4.179,18.008,18.199,1112000000.0,0.0,24.75,1.219,1.208,331000000.0,1003000000.0,750000000.0,750000000.0,0.0,,,,,1000000.0,77000000.0,1.0,141149790.0,139927613.0,141436816.0,5.36,2030000000.0,0.0,39000000.0,152000000.0,14.508,330000000.0
18,PTV,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-23,-1088000000.0,2810000000.0,,833000000.0,1977000000.0,,5.947,-17000000.0,165000000.0,165000000.0,482000000.0,51000000.0,1.937,2.325,872000000.0,3000000.0,869000000.0,872000000.0,0.0,35000000.0,0.0,0.0,0.0,99000000.0,134000000.0,0.197,134000000.0,99000000.0,81000000.0,0.36,0.35,0.36,845000000.0,,845000000.0,4191758563.0,16.0,10.274,25000000.0,0.176,1.0,198000000.0,0.291,775000000.0,18000000.0,2312000000.0,,330000000.0,0.0,0.0,0.0,1965000000.0,430000000.0,1535000000.0,3491758563.0,-7000000.0,1000000.0,-34000000.0,0.0,0.0,-37000000.0,-13000000.0,0.0,42000000.0,1000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.075,101000000.0,97000000.0,160000000.0,0.0,4.132,42.069,42.31,1133000000.0,0.0,24.54,1.237,1.235,299000000.0,934000000.0,680000000.0,680000000.0,0.0,,,,,3000000.0,66000000.0,1.0,142288450.0,142097788.0,143733696.0,4.785,2035000000.0,0.0,30000000.0,143000000.0,14.321,403000000.0
19,PTV,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-23,34000000.0,2820000000.0,,820000000.0,2000000000.0,,5.723,-25000000.0,172000000.0,172000000.0,540000000.0,35000000.0,1.798,2.439,872000000.0,3000000.0,869000000.0,872000000.0,0.0,38000000.0,0.0,0.0,0.0,81000000.0,119000000.0,0.161,119000000.0,81000000.0,59000000.0,0.24,0.23,0.24,820000000.0,,820000000.0,4355242324.0,20.0,11.998,10000000.0,0.07,1.0,201000000.0,0.271,787000000.0,22000000.0,2277000000.0,,289000000.0,0.0,0.0,0.0,2000000000.0,456000000.0,1544000000.0,3152242324.0,62000000.0,524000000.0,-28000000.0,-441000000.0,0.0,-470000000.0,497000000.0,0.0,35000000.0,0.0,35000000.0,35000000.0,35000000.0,8000000.0,0.0,0.047,115000000.0,86000000.0,179000000.0,0.0,3.844,58.375,59.459,1141000000.0,0.0,22.0,1.144,1.175,319000000.0,883000000.0,741000000.0,741000000.0,0.0,,,,,0.0,73000000.0,1.0,143283742.0,143272042.0,144449912.0,5.172,2033000000.0,0.0,24000000.0,136000000.0,14.19,364000000.0
20,PTV,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-23,-1002000000.0,3464000000.0,,1439000000.0,2025000000.0,,6.014,-43000000.0,110000000.0,110000000.0,507000000.0,39000000.0,1.485,2.901,1313000000.0,302000000.0,1011000000.0,1313000000.0,0.0,37000000.0,0.0,0.0,0.0,83000000.0,120000000.0,0.173,120000000.0,83000000.0,63000000.0,0.26,0.26,0.26,888000000.0,,888000000.0,3735922991.0,17.0,10.152,24000000.0,0.163,1.0,188000000.0,0.271,797000000.0,20000000.0,2901000000.0,,331000000.0,0.0,0.0,0.0,2576000000.0,969000000.0,1607000000.0,2623922991.0,39000000.0,0.0,-119000000.0,131000000.0,0.0,12000000.0,-40000000.0,0.0,67000000.0,0.0,39000000.0,39000000.0,39000000.0,3000000.0,0.0,0.056,103000000.0,85000000.0,189000000.0,0.0,2.955,39.756,39.818,1154000000.0,0.0,17.52,0.98,0.966,297000000.0,848000000.0,695000000.0,695000000.0,0.0,,,,,0.0,63000000.0,1.0,149767294.0,147645904.0,149017216.0,4.707,2667000000.0,0.0,24000000.0,248000000.0,18.063,470000000.0
21,PTV,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-23,-1004000000.0,3369000000.0,,1341000000.0,2028000000.0,,6.449,-37000000.0,71000000.0,71000000.0,525000000.0,-42000000.0,1.454,2.498,1183000000.0,303000000.0,880000000.0,1183000000.0,0.0,36000000.0,0.0,0.0,0.0,-1000000.0,35000000.0,0.05,35000000.0,-1000000.0,-21000000.0,-0.28,-0.28,-0.28,963000000.0,,963000000.0,4337377336.0,17.0,11.121,1000000.0,0.007,1.0,182000000.0,0.257,799000000.0,20000000.0,2760000000.0,,360000000.0,0.0,0.0,0.0,2406000000.0,922000000.0,1484000000.0,3220377336.0,16000000.0,0.0,7000000.0,11000000.0,0.0,17000000.0,-37000000.0,0.0,38000000.0,-2000000.0,-42000000.0,-42000000.0,-42000000.0,79000000.0,0.0,-0.059,105000000.0,77000000.0,175000000.0,0.0,3.344,38.8,38.536,1154000000.0,0.0,21.58,1.222,1.223,201000000.0,809000000.0,707000000.0,707000000.0,0.0,,,,,0.0,66000000.0,1.0,149229719.0,149329245.0,151208648.0,4.735,2570000000.0,0.0,21000000.0,230000000.0,17.21,419000000.0
22,PTV,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-23,-981000000.0,3418000000.0,,890000000.0,2528000000.0,,6.843,-38000000.0,55000000.0,55000000.0,463000000.0,22000000.0,1.024,2.354,1172000000.0,303000000.0,869000000.0,1172000000.0,0.0,35000000.0,0.0,0.0,0.0,54000000.0,89000000.0,0.145,89000000.0,54000000.0,34000000.0,0.15,0.15,0.15,1019000000.0,,1019000000.0,4597145717.0,13.0,9.597,88000000.0,0.591,1.0,150000000.0,0.245,997000000.0,20000000.0,2669000000.0,,459000000.0,0.0,0.0,0.0,2399000000.0,869000000.0,1530000000.0,3478145717.0,-167000000.0,-98000000.0,4000000.0,-169000000.0,0.0,-154000000.0,-137000000.0,0.0,126000000.0,-2000000.0,22000000.0,22000000.0,22000000.0,-1000000.0,0.0,0.036,98000000.0,52000000.0,276000000.0,0.0,3.413,19.651,19.788,1455000000.0,0.0,23.35,1.347,1.347,310000000.0,851000000.0,613000000.0,613000000.0,0.0,,,,,0.0,57000000.0,1.0,148956990.0,148904379.0,151118207.0,4.117,2421000000.0,0.0,12000000.0,227000000.0,16.259,21000000.0
23,PTV,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-23,-889000000.0,3741000000.0,,1592000000.0,2149000000.0,,7.275,-32000000.0,222000000.0,222000000.0,483000000.0,47000000.0,1.537,2.454,1340000000.0,471000000.0,869000000.0,1340000000.0,0.0,34000000.0,0.0,0.0,0.0,90000000.0,124000000.0,0.187,124000000.0,90000000.0,69000000.0,0.31,0.31,0.31,1083000000.0,,1083000000.0,4913775201.0,15.0,10.752,21000000.0,0.141,1.0,180000000.0,0.271,732000000.0,21000000.0,3091000000.0,,311000000.0,0.0,0.0,0.0,2658000000.0,1036000000.0,1622000000.0,3753775201.0,41000000.0,2000000.0,9000000.0,0.0,0.0,9000000.0,-25000000.0,0.0,53000000.0,4000000.0,47000000.0,47000000.0,47000000.0,-5000000.0,0.0,0.071,99000000.0,81000000.0,183000000.0,0.0,3.466,24.218,24.794,1137000000.0,0.0,25.29,1.476,1.504,278000000.0,829000000.0,663000000.0,663000000.0,0.0,,,,,0.0,56000000.0,1.0,148429229.0,148858343.0,151330060.0,4.454,3009000000.0,0.0,22000000.0,246000000.0,20.214,556000000.0
24,PTV,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-23,-946000000.0,3702000000.0,,1061000000.0,2641000000.0,,6.469,-31000000.0,181000000.0,181000000.0,464000000.0,56000000.0,1.871,2.832,1341000000.0,5000000.0,1336000000.0,1341000000.0,0.0,36000000.0,0.0,0.0,0.0,106000000.0,142000000.0,0.218,142000000.0,106000000.0,84000000.0,0.38,0.37,0.38,966000000.0,,966000000.0,4715247987.0,,,113000000.0,0.757,1.0,188000000.0,0.288,933000000.0,22000000.0,3362000000.0,,415000000.0,0.0,0.0,0.0,2736000000.0,567000000.0,2169000000.0,3494247987.0,62000000.0,0.0,-54000000.0,0.0,0.0,-53000000.0,-30000000.0,0.0,144000000.0,1000000.0,56000000.0,56000000.0,56000000.0,-7000000.0,0.0,0.086,89000000.0,99000000.0,244000000.0,0.0,3.617,,,1434000000.0,0.0,23.25,1.633,1.622,391000000.0,782000000.0,652000000.0,652000000.0,0.0,,,,,0.0,55000000.0,1.0,150290236.0,149323411.0,151745436.0,4.366,2769000000.0,0.0,28000000.0,258000000.0,18.544,494000000.0
25,PTV,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-23,-959000000.0,3625000000.0,,977000000.0,2648000000.0,,6.247,-18000000.0,119000000.0,119000000.0,453000000.0,52000000.0,1.919,2.82,1340000000.0,4000000.0,1336000000.0,1340000000.0,0.0,24000000.0,0.0,0.0,0.0,100000000.0,124000000.0,0.19,124000000.0,100000000.0,79000000.0,0.34,0.33,0.34,949000000.0,,949000000.0,5034353718.0,,,68000000.0,0.448,1.0,201000000.0,0.307,925000000.0,21000000.0,3412000000.0,,398000000.0,0.0,0.0,0.0,2676000000.0,509000000.0,2167000000.0,3820353718.0,-7000000.0,0.0,-75000000.0,1000000.0,0.0,-75000000.0,-18000000.0,0.0,86000000.0,0.0,52000000.0,52000000.0,52000000.0,-5000000.0,0.0,0.08,106000000.0,95000000.0,224000000.0,0.0,4.026,,,1454000000.0,0.0,24.94,1.675,1.661,384000000.0,726000000.0,654000000.0,654000000.0,0.0,,,,,0.0,62000000.0,1.0,153181785.0,151913718.0,154445044.0,4.305,2700000000.0,0.0,27000000.0,232000000.0,17.773,468000000.0
26,PTV,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-23,-952000000.0,3666000000.0,,991000000.0,2675000000.0,,6.302,-19000000.0,126000000.0,126000000.0,552000000.0,,1.895,2.756,1340000000.0,4000000.0,1336000000.0,1340000000.0,0.0,45000000.0,0.0,0.0,0.0,,,,,,,,,,976000000.0,,976000000.0,4623270564.0,,,64000000.0,0.413,1.0,223000000.0,0.288,935000000.0,25000000.0,3422000000.0,,426000000.0,0.0,0.0,0.0,2690000000.0,523000000.0,2167000000.0,3422270564.0,-14000000.0,0.0,-77000000.0,-1000000.0,0.0,-78000000.0,-18000000.0,0.0,83000000.0,-1000000.0,,,,,,,198000000.0,25000000.0,223000000.0,,3.506,,,1476000000.0,,22.25,1.404,1.414,346000000.0,674000000.0,775000000.0,775000000.0,,,,,,0.0,81000000.0,1.0,153809913.0,154865139.0,157270657.0,5.004,2731000000.0,0.0,,217000000.0,17.635,468000000.0
27,PTV,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-23,-941000000.0,3706000000.0,,982000000.0,2724000000.0,,6.758,-31000000.0,140000000.0,140000000.0,-14000000.0,54000000.0,2.072,2.493,1341000000.0,5000000.0,1336000000.0,1341000000.0,0.0,13000000.0,0.0,0.0,0.0,94000000.0,107000000.0,1.814,107000000.0,94000000.0,82000000.0,0.34,0.34,0.34,1061000000.0,,1061000000.0,4744077538.0,13.0,9.32,30000000.0,0.191,1.0,73000000.0,1.237,941000000.0,12000000.0,3492000000.0,,399000000.0,0.0,0.0,0.0,2645000000.0,474000000.0,2171000000.0,3758077538.0,-46000000.0,-62000000.0,-20000000.0,3000000.0,0.0,-19000000.0,-91000000.0,0.0,61000000.0,3000000.0,54000000.0,54000000.0,54000000.0,-19000000.0,0.0,0.915,-11000000.0,84000000.0,198000000.0,0.0,3.542,20.536,20.603,1522000000.0,0.0,23.9,1.58,1.587,346000000.0,674000000.0,59000000.0,59000000.0,0.0,,,,,0.0,-29000000.0,1.0,157241738.0,156988304.0,159539379.0,0.376,2765000000.0,46000000.0,28000000.0,228000000.0,17.613,508000000.0
28,PTV,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-23,-943000000.0,3537000000.0,,1023000000.0,2514000000.0,,6.496,-30000000.0,186000000.0,186000000.0,550000000.0,26000000.0,1.847,2.464,1172000000.0,4000000.0,1168000000.0,1172000000.0,0.0,41000000.0,0.0,0.0,0.0,66000000.0,107000000.0,0.135,107000000.0,66000000.0,43000000.0,0.17,0.16,0.17,1021000000.0,,1021000000.0,4235030865.0,11.0,7.469,90000000.0,0.573,1.0,243000000.0,0.306,913000000.0,23000000.0,3056000000.0,,426000000.0,0.0,0.0,0.0,2516000000.0,554000000.0,1962000000.0,3194030865.0,18000000.0,-22000000.0,-11000000.0,-39000000.0,0.0,-50000000.0,-53000000.0,0.0,120000000.0,1000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.033,121000000.0,122000000.0,207000000.0,0.0,3.128,16.99,17.186,1348000000.0,0.0,20.28,1.031,1.029,329000000.0,620000000.0,793000000.0,793000000.0,0.0,,,,,0.0,80000000.0,1.0,157496591.0,157181437.0,159173696.0,5.045,2624000000.0,0.0,17000000.0,186000000.0,16.694,469000000.0
29,PTV,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-23,-939000000.0,3525000000.0,,1016000000.0,2509000000.0,,6.356,-24000000.0,168000000.0,168000000.0,571000000.0,59000000.0,1.973,2.497,1209000000.0,6000000.0,1203000000.0,1209000000.0,0.0,41000000.0,0.0,0.0,0.0,119000000.0,160000000.0,0.198,160000000.0,119000000.0,95000000.0,0.37,0.37,0.37,1008000000.0,,1008000000.0,4219056411.0,9.0,6.816,75000000.0,0.473,1.0,239000000.0,0.295,907000000.0,24000000.0,3144000000.0,,420000000.0,0.0,0.0,0.0,2517000000.0,515000000.0,2002000000.0,3143056411.0,34000000.0,2000000.0,-41000000.0,-2000000.0,0.0,-43000000.0,-23000000.0,0.0,99000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.073,119000000.0,120000000.0,246000000.0,0.0,3.118,14.222,14.283,1358000000.0,0.0,19.71,1.037,1.031,335000000.0,594000000.0,810000000.0,810000000.0,0.0,,,,,0.0,79000000.0,1.0,159465064.0,158583933.0,160620273.0,5.108,2618000000.0,0.0,36000000.0,168000000.0,16.509,501000000.0
30,PTV,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-23,-965000000.0,3471000000.0,,969000000.0,2502000000.0,,6.044,-27000000.0,134000000.0,134000000.0,508000000.0,44000000.0,1.882,2.612,1210000000.0,5000000.0,1205000000.0,1210000000.0,0.0,40000000.0,0.0,0.0,0.0,95000000.0,135000000.0,0.188,135000000.0,95000000.0,71000000.0,0.27,0.27,0.27,961000000.0,,961000000.0,4340701274.0,9.0,6.979,29000000.0,0.182,1.0,209000000.0,0.291,911000000.0,24000000.0,3121000000.0,,416000000.0,0.0,0.0,0.0,2510000000.0,515000000.0,1995000000.0,3230701274.0,7000000.0,0.0,5000000.0,-27000000.0,0.0,-22000000.0,-27000000.0,0.0,56000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.061,114000000.0,95000000.0,241000000.0,0.0,3.362,14.553,14.604,1353000000.0,0.0,20.3,1.095,1.094,331000000.0,535000000.0,717000000.0,717000000.0,0.0,,,,,0.0,74000000.0,1.0,159147846.0,159010563.0,161281258.0,4.509,2560000000.0,0.0,27000000.0,151000000.0,16.1,454000000.0
