None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,PTV,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-23,-58000000,4011000000,,766000000,3245000000,,10.258,-27000000.0,46000000,46000000,438000000.0,-30000000.0,1.616,1.456,1215000000,4000000,1211000000,1215000000,0,40000000.0,0,0.0,0.0,21000000.0,61000000.0,0.094,61000000.0,21000000.0,-2000000.0,-0.19,-0.19,-0.19,1633000000,,1633000000,4967531135.0,14.0,9.408,44000000.0,0.276,1.0,209000000.0,0.323,823000000,23000000.0,3883000000,,350000000,0,0,0,2378000000,474000000,1904000000,3798531135.0,5000000.0,-12000000.0,-25000000.0,-3000000.0,0.0,-28000000.0,-38000000.0,0.0,71000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.046,116000000.0,93000000.0,188000000,0.0,2.326,29.219,29.654,1267000000,0.0,24.02,1.374,1.383,275000000,313000000.0,647000000.0,647000000.0,0.0,,,,,0.0,76000000.0,1.0,158140347.0,159194198.0,160919836.0,4.064,3188000000,0,28000000.0,587000000,20.026,292000000
38,PTV,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-04-23,-54000000,4060000000,,740000000,3320000000,,10.603,-47000000.0,41000000,41000000,476000000.0,46000000.0,1.612,1.404,1218000000,7000000,1211000000,1218000000,0,45000000.0,0,0.0,0.0,104000000.0,149000000.0,0.227,149000000.0,104000000.0,79000000.0,0.29,0.28,0.29,1689000000,,1689000000,4326878323.0,10.0,7.272,40000000.0,0.251,1.0,179000000.0,0.273,908000000,25000000.0,3870000000,,332000000,0,0,0,2371000000,459000000,1912000000,3149878323.0,20000000.0,6000000.0,4000000.0,-15000000.0,0.0,-26000000.0,-41000000.0,1000000.0,87000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.07,76000000.0,103000000.0,232000000,0.0,1.865,16.321,16.322,1273000000,0.0,19.75,1.12,1.116,267000000,343000000.0,655000000.0,655000000.0,0.0,,,,,0.0,27000000.0,1.0,159487510.0,159288870.0,160446178.0,4.112,3152000000,65000000,33000000.0,604000000,19.788,281000000
39,PTV,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-23,-51000000,4058000000,,743000000,3315000000,,10.335,-34000000.0,21000000,21000000,475000000.0,45000000.0,1.423,1.47,1233000000,9000000,1224000000,1233000000,0,44000000.0,0,0.0,0.0,102000000.0,146000000.0,0.204,146000000.0,102000000.0,77000000.0,0.28,0.28,0.28,1643000000,,1643000000,3834182702.0,10.0,6.997,90000000.0,0.566,1.0,242000000.0,0.338,921000000,25000000.0,3827000000,,377000000,0,0,0,2415000000,522000000,1893000000,2622182702.0,6000000.0,-8000000.0,4000000.0,-80000000.0,0.0,-76000000.0,-42000000.0,0.0,124000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.063,139000000.0,103000000.0,247000000,0.0,1.596,17.027,16.969,1268000000,0.0,16.46,0.844,0.842,260000000,298000000.0,717000000.0,717000000.0,0.0,,,,,0.0,95000000.0,1.0,159306361.0,158978933.0,159881752.0,4.51,3137000000,0,32000000.0,522000000,19.732,221000000
40,PTV,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-04-23,-55000000,4006000000,,736000000,3270000000,,10.02,-34000000.0,23000000,23000000,510000000.0,69000000.0,1.533,1.519,1313000000,11000000,1302000000,1313000000,0,43000000.0,0,0.0,0.0,129000000.0,172000000.0,0.231,172000000.0,129000000.0,101000000.0,0.43,0.43,0.43,1590000000,,1590000000,3793726297.0,10.0,6.923,71000000.0,0.447,1.0,235000000.0,0.315,922000000,28000000.0,3894000000,,379000000,0,0,0,2416000000,480000000,1936000000,2503726297.0,1000000.0,74000000.0,4000000.0,-149000000.0,0.0,-145000000.0,41000000.0,0.0,105000000.0,0.0,69000000.0,69000000.0,69000000.0,-24000000.0,0.0,0.093,130000000.0,105000000.0,235000000,0.0,1.575,17.032,16.935,1253000000,0.0,15.75,0.803,0.801,253000000,253000000.0,745000000.0,745000000.0,0.0,,,,,0.0,86000000.0,1.0,158966749.0,158689891.0,159250514.0,4.695,3084000000,0,32000000.0,497000000,19.434,256000000
41,PTV,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-23,-31000000,4100000000,,780000000,3320000000,,9.731,-30000000.0,31000000,31000000,489000000.0,33000000.0,1.608,1.661,1462000000,19000000,1443000000,1462000000,0,45000000.0,0,0.0,0.0,83000000.0,128000000.0,0.184,128000000.0,83000000.0,54000000.0,0.2,0.2,0.2,1541000000,,1541000000,3657894142.0,11.0,7.007,25000000.0,0.158,1.0,206000000.0,0.296,932000000,29000000.0,4114000000,,390000000,0,0,0,2559000000,485000000,2074000000,2226894142.0,-12000000.0,71000000.0,4000000.0,-111000000.0,0.0,-107000000.0,41000000.0,0.0,55000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,-4000000.0,0.0,0.047,126000000.0,80000000.0,218000000,0.0,1.445,19.033,18.959,1256000000,0.0,14.03,0.709,0.707,261000000,184000000.0,695000000.0,695000000.0,0.0,,,,,0.0,80000000.0,1.0,158723745.0,158360957.0,158644054.0,4.389,3168000000,9000000,21000000.0,489000000,20.005,295000000
42,PTV,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-04-23,3000000,4341000000,,900000000,3441000000,,9.714,-33000000.0,26000000,26000000,684000000.0,7000000.0,1.758,1.821,1573000000,13000000,1560000000,1573000000,0,49000000.0,0,0.0,0.0,53000000.0,102000000.0,0.107,102000000.0,53000000.0,20000000.0,0.06,0.06,0.06,1539000000,,1539000000,3458155291.0,7.0,5.264,104000000.0,0.656,1.0,265000000.0,0.279,940000000,33000000.0,4436000000,,401000000,0,0,0,2802000000,512000000,2290000000,1911155291.0,3000000.0,-1000000.0,0.0,-99000000.0,0.0,-99000000.0,-35000000.0,-2000000.0,137000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.007,210000000.0,55000000.0,233000000,0.0,1.242,7.737,7.882,1231000000,0.0,12.06,0.61,0.622,275000000,151000000.0,949000000.0,949000000.0,0.0,,,,,0.0,108000000.0,1.0,158470588.0,158430505.0,158511578.0,5.99,3401000000,109000000,13000000.0,486000000,21.467,388000000
43,PTV,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-23,-24000000,4437000000,,895000000,3542000000,,9.513,-29000000.0,23000000,23000000,511000000.0,38000000.0,1.499,1.948,1671000000,14000000,1657000000,1671000000,0,46000000.0,0,0.0,0.0,100000000.0,146000000.0,0.2,146000000.0,100000000.0,66000000.0,0.24,0.24,0.24,1505000000,,1505000000,3317047412.0,21.0,9.931,112000000.0,0.708,1.0,219000000.0,0.3,941000000,34000000.0,4547000000,,432000000,0,0,0,2932000000,597000000,2335000000,1669047412.0,13000000.0,2000000.0,-12000000.0,-88000000.0,0.0,-100000000.0,-28000000.0,0.0,141000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.052,119000000.0,100000000.0,224000000,0.0,1.109,49.09,45.924,1341000000,0.0,10.563,0.566,0.567,301000000,144000000.0,730000000.0,730000000.0,0.0,,,,,0.0,74000000.0,1.0,158016323.0,158205758.0,158256470.0,4.614,3496000000,55000000,28000000.0,447000000,22.098,298000000
44,PTV,ARQ,2000-06-30,2000-08-18,2000-06-30,2019-04-23,-15000000,4466000000,,918000000,3548000000,,9.113,-35000000.0,10000000,10000000,543000000.0,39000000.0,1.577,2.02,1760000000,20000000,1740000000,1760000000,0,45000000.0,0,0.0,0.0,101000000.0,146000000.0,0.19,146000000.0,101000000.0,68000000.0,0.24,0.24,0.24,1479000000,,1479000000,3434826773.0,26.0,11.009,-21000000.0,-0.129,1.0,226000000.0,0.294,953000000,33000000.0,4681000000,,441000000,0,0,0,2987000000,582000000,2405000000,1684826773.0,-1000000.0,0.0,-61000000.0,80000000.0,0.0,19000000.0,-35000000.0,0.0,14000000.0,1000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.051,124000000.0,102000000.0,219000000,0.0,1.139,210.603,207.5,1364000000,0.0,10.375,0.567,0.567,345000000,106000000.0,769000000.0,769000000.0,0.0,,,,,0.0,81000000.0,1.0,162392942.0,162303344.0,162351787.0,4.738,3513000000,41000000,29000000.0,430000000,21.645,336000000
45,PTV,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-23,-15000000,4466000000,,918000000,3548000000,,9.113,-35000000.0,10000000,10000000,543000000.0,39000000.0,1.577,2.02,1760000000,20000000,1740000000,1760000000,0,45000000.0,0,0.0,0.0,101000000.0,146000000.0,0.19,146000000.0,101000000.0,68000000.0,0.24,0.24,0.24,1479000000,,1479000000,3363779861.0,25.0,10.781,-21000000.0,-0.129,1.0,226000000.0,0.294,953000000,33000000.0,4681000000,,441000000,0,0,0,2987000000,582000000,2405000000,1613779861.0,-1000000.0,0.0,-61000000.0,80000000.0,0.0,19000000.0,-35000000.0,0.0,14000000.0,1000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.051,124000000.0,102000000.0,219000000,0.0,1.091,201.722,198.75,1364000000,0.0,9.938,0.543,0.543,345000000,106000000.0,769000000.0,769000000.0,0.0,,,,,0.0,81000000.0,1.0,162392942.0,162303344.0,162351787.0,4.738,3513000000,41000000,29000000.0,430000000,21.645,336000000
46,PTV,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-23,-11000000,4425000000,,872000000,3553000000,,8.996,-38000000.0,11000000,11000000,497000000.0,163000000.0,1.458,1.932,1680000000,25000000,1655000000,1680000000,0,45000000.0,0,0.0,0.0,218000000.0,263000000.0,0.383,263000000.0,218000000.0,184000000.0,0.97,0.97,0.97,1509000000,,1509000000,3168450979.0,23.0,9.901,-40000000.0,-0.238,1.0,189000000.0,0.276,963000000,34000000.0,4533000000,,450000000,0,0,0,2916000000,598000000,2318000000,1499450979.0,-1000000.0,438000000.0,-12000000.0,-386000000.0,0.0,-398000000.0,400000000.0,0.0,-2000000.0,-1000000.0,163000000.0,163000000.0,163000000.0,-134000000.0,0.0,0.238,105000000.0,84000000.0,213000000,0.0,0.994,62.477,63.393,1369000000,0.0,8.875,0.51,0.506,309000000,67000000.0,686000000.0,686000000.0,0.0,,,,,0.0,67000000.0,1.0,168952223.0,167747692.0,167794941.0,4.089,3462000000,11000000,21000000.0,409000000,20.638,274000000
47,PTV,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-04-23,-24000000,4588000000,,866000000,3722000000,,8.064,-59000000.0,12000000,12000000,543000000.0,-206000000.0,0.941,2.399,2066000000,325000000,1741000000,2066000000,0,43000000.0,0,0.0,0.0,-264000000.0,-221000000.0,-0.29,-221000000.0,-264000000.0,-304000000.0,-1.22,-1.22,-1.22,1350000000,,1350000000,3554838649.0,-15.0,-58.276,-97000000.0,-0.579,1.0,220000000.0,0.288,981000000,40000000.0,4741000000,,429000000,0,0,0,3238000000,920000000,2318000000,1500838649.0,-12000000.0,-24000000.0,0.0,801000000.0,0.0,117000000.0,-89000000.0,-6000000.0,-38000000.0,-2000000.0,-206000000.0,-206000000.0,-206000000.0,38000000.0,0.0,-0.27,455000000.0,-235000000.0,265000000,0.0,1.112,-4.363,-4.268,1396000000,0.0,8.75,0.514,0.501,279000000,-96000000.0,763000000.0,763000000.0,10000000.0,,,,,0.0,83000000.0,1.0,171524417.0,167405315.0,,4.558,3607000000,120000000,-98000000.0,351000000,21.547,-54000000
48,PTV,ARQ,1999-09-30,1999-11-18,1999-09-30,2019-04-23,0,4581000000,,2017000000,2564000000,,8.214,-39000000.0,24000000,24000000,526000000.0,12000000.0,1.78,2.312,1985000000,457000000,1528000000,1985000000,0,47000000.0,0,0.0,0.0,77000000.0,124000000.0,0.164,124000000.0,77000000.0,39000000.0,0.06,0.06,0.06,1383000000,,1383000000,3728914379.0,,,13000000.0,0.077,1.0,228000000.0,0.302,1024000000,38000000.0,4385000000,,453000000,16000000,16000000,0,3198000000,1133000000,2065000000,1767914379.0,6000000.0,3000000.0,0.0,-7000000.0,0.0,-7000000.0,-39000000.0,-3000000.0,52000000.0,0.0,12000000.0,12000000.0,12000000.0,-8000000.0,0.0,0.016,160000000.0,68000000.0,249000000,0.0,1.278,,,1528000000,0.0,10.5,,,324000000,,754000000.0,754000000.0,9000000.0,,,,,0.0,104000000.0,1.0,168372798.0,168372798.0,,4.478,3557000000,56000000,27000000.0,335000000,21.126,884000000
49,PTV,ARQ,1999-06-30,1999-10-18,1999-06-30,2019-04-23,0,4486000000,,1946000000,2540000000,,7.959,-46000000.0,18000000,18000000,480000000.0,55000000.0,1.836,2.348,1861000000,367000000,1494000000,1861000000,0,46000000.0,0,,0.0,108000000.0,154000000.0,0.209,154000000.0,108000000.0,76000000.0,0.33,0.33,0.33,1340000000,,1340000000,,,,-121000000.0,-0.719,1.0,258000000.0,0.35,1028000000,32000000.0,4241000000,,447000000,16000000,16000000,0,3146000000,1060000000,2086000000,,-19000000.0,-776000000.0,0.0,1757000000.0,0.0,902000000.0,-816000000.0,6000000.0,-75000000.0,0.0,55000000.0,55000000.0,55000000.0,-9000000.0,0.0,0.075,156000000.0,102000000.0,257000000,0.0,,,,1495000000,0.0,,,,912000000,,738000000.0,738000000.0,11000000.0,,,,,0.0,99000000.0,1.0,168372798.0,168372798.0,,4.383,3458000000,53000000,21000000.0,394000000,20.538,886000000
50,PTV,ARQ,1999-06-30,1999-10-04,1999-06-30,2019-04-23,0,4486000000,,1946000000,2540000000,,7.959,-46000000.0,18000000,18000000,480000000.0,55000000.0,1.836,2.348,1861000000,367000000,1494000000,1861000000,0,46000000.0,0,,0.0,108000000.0,154000000.0,0.209,154000000.0,108000000.0,76000000.0,0.33,0.33,0.33,1340000000,,1340000000,,,,-121000000.0,-0.719,1.0,258000000.0,0.35,1028000000,32000000.0,4241000000,,447000000,16000000,16000000,0,3146000000,1060000000,2086000000,,-19000000.0,-776000000.0,0.0,1757000000.0,0.0,902000000.0,-816000000.0,6000000.0,-75000000.0,0.0,55000000.0,55000000.0,55000000.0,-9000000.0,0.0,0.075,156000000.0,102000000.0,257000000,0.0,,,,1495000000,0.0,,,,912000000,,738000000.0,738000000.0,11000000.0,,,,,0.0,99000000.0,1.0,168372798.0,168372798.0,,4.383,3458000000,53000000,21000000.0,394000000,20.538,886000000
51,PTV,ARQ,1999-06-30,1999-09-10,1999-06-30,2019-04-23,0,4486000000,,1946000000,2540000000,,,-46000000.0,18000000,18000000,480000000.0,55000000.0,1.836,2.348,1861000000,367000000,1494000000,1861000000,0,46000000.0,0,,0.0,108000000.0,154000000.0,0.209,154000000.0,108000000.0,76000000.0,0.33,0.33,0.33,1340000000,,1340000000,,,,-121000000.0,,1.0,258000000.0,0.35,1028000000,32000000.0,4241000000,,447000000,16000000,16000000,0,3146000000,1060000000,2086000000,,-19000000.0,-776000000.0,0.0,1757000000.0,0.0,902000000.0,-816000000.0,6000000.0,-75000000.0,0.0,55000000.0,55000000.0,55000000.0,-9000000.0,0.0,0.075,156000000.0,102000000.0,257000000,0.0,,,,1495000000,0.0,,,,912000000,,738000000.0,738000000.0,11000000.0,,,,,0.0,99000000.0,1.0,,,,,3458000000,53000000,21000000.0,394000000,,886000000
52,PTV,ARQ,1999-03-31,1999-07-15,1999-03-31,2019-04-23,0,4671000000,,1923000000,2748000000,,,-29000000.0,7000000,7000000,444000000.0,-205000000.0,1.389,2.178,2061000000,724000000,1337000000,2061000000,0,48000000.0,0,,0.0,-166000000.0,-118000000.0,-0.177,-118000000.0,-166000000.0,-202000000.0,-1.23,-1.23,-1.23,1470000000,,1470000000,,,,1000000.0,,1.0,222000000.0,0.333,1034000000,36000000.0,4307000000,,440000000,21000000,21000000,0,3201000000,1384000000,1817000000,,30000000.0,-21000000.0,0.0,-27000000.0,0.0,18000000.0,-50000000.0,0.0,30000000.0,2000000.0,-205000000.0,-205000000.0,-205000000.0,172000000.0,0.0,-0.308,162000000.0,60000000.0,274000000,0.0,,,,1495000000,0.0,,,,881000000,,666000000.0,666000000.0,7000000.0,,,,,0.0,107000000.0,1.0,,,,,3637000000,34000000,3000000.0,303000000,,539000000
0,PTV,ART,2010-09-30,2010-11-09,2010-09-30,2019-04-23,7000000,3959000000,3857750000.0,1059000000,2900000000,0.92,9.293,-133000000.0,52000000,52000000,2575000000.0,254000000.0,1.783,2.191,1435000000,165000000,1270000000,1435000000,0,191000000.0,0,0.0,0.0,459000000.0,650000000.0,0.183,650000000.0,459000000.0,361000000.0,1.9,1.88,1.9,1236000000,1100000000.0,1236000000,5798790264.0,13.0,8.921,91000000.0,0.684,1.0,973000000.0,0.274,1604000000,98000000.0,3144000000,3097250000.0,482000000,0,0,0,2708000000,594000000,2114000000,4415790264.0,-52000000.0,-203000000.0,7000000.0,50000000.0,0.0,58000000.0,-335000000.0,0.0,224000000.0,1000000.0,253000000.0,253000000.0,253000000.0,0.0,1000000.0,0.071,517000000.0,456000000.0,190000000,0.0,3.573,17.454,17.453,1234000000,0.0,33.16,1.245,1.243,477000000,2185000000.0,3548000000.0,3548000000.0,0.0,0.066,0.23,0.148,0.129,14000000.0,322000000.0,1.0,133166172.0,132998767.0,134366631.0,26.677,2355000000,34000000,108000000.0,143000000,17.707,465000000
1,PTV,ART,2010-06-30,2010-08-09,2010-06-30,2019-04-23,-2000000,3982000000,3758750000.0,1080000000,2902000000,0.916,8.517,-127000000.0,43000000,43000000,2452000000.0,260000000.0,1.565,2.505,1525000000,255000000,1270000000,1525000000,0,188000000.0,0,0.0,0.0,491000000.0,679000000.0,0.197,679000000.0,491000000.0,395000000.0,1.97,1.93,1.97,1132000000,1029000000.0,1132000000,5563336043.0,11.0,8.193,-62000000.0,-0.466,1.0,991000000.0,0.288,1607000000,96000000.0,3167000000,3015500000.0,489000000,0,0,0,2836000000,690000000,2146000000,4081336043.0,-184000000.0,-200000000.0,7000000.0,70000000.0,0.0,76000000.0,-324000000.0,0.0,65000000.0,-1000000.0,259000000.0,259000000.0,259000000.0,0.0,1000000.0,0.075,515000000.0,476000000.0,196000000,0.0,3.605,15.758,15.579,1237000000,0.0,30.69,1.185,1.185,512000000,2104000000.0,3443000000.0,3443000000.0,0.0,0.069,0.252,0.163,0.143,15000000.0,321000000.0,1.0,132985860.0,132913791.0,134083053.0,25.904,2375000000,19000000,136000000.0,121000000,17.869,390000000
2,PTV,ART,2010-03-31,2010-05-07,2010-03-31,2019-04-23,7000000,3916000000,3713000000.0,1182000000,2734000000,0.908,7.898,-117000000.0,235000000,235000000,2328000000.0,281000000.0,2.173,2.727,1565000000,135000000,1430000000,1565000000,0,184000000.0,0,0.0,0.0,529000000.0,713000000.0,0.212,713000000.0,529000000.0,434000000.0,2.12,2.09,2.12,1047000000,959250000.0,1047000000,4466172541.0,8.0,6.264,-34000000.0,-0.256,1.0,1043000000.0,0.309,1503000000,95000000.0,3199000000,2966250000.0,469000000,0,0,0,2855000000,544000000,2311000000,3136172541.0,83000000.0,0.0,6000000.0,110000000.0,0.0,115000000.0,-116000000.0,0.0,83000000.0,1000000.0,280000000.0,280000000.0,280000000.0,1000000.0,1000000.0,0.083,529000000.0,514000000.0,176000000,0.0,2.995,11.201,11.132,1170000000,0.0,23.6,0.93,0.928,427000000,2029000000.0,3371000000.0,3371000000.0,0.0,0.075,0.292,0.178,0.157,17000000.0,338000000.0,1.0,132888667.0,132569709.0,133811094.0,25.428,2413000000,34000000,154000000.0,104000000,18.202,638000000
3,PTV,ART,2009-12-31,2010-02-26,2009-12-31,2019-04-23,3000000,3574000000,3664000000.0,832000000,2742000000,0.917,7.464,-111000000.0,46000000,46000000,2241000000.0,324000000.0,1.995,2.612,1275000000,5000000,1270000000,1275000000,0,184000000.0,0,0.0,0.0,594000000.0,778000000.0,0.232,778000000.0,594000000.0,500000000.0,2.45,2.42,2.45,985000000,879250000.0,985000000,4505672959.0,8.0,5.791,50000000.0,0.379,1.0,1119000000.0,0.333,1507000000,94000000.0,2879000000,2923500000.0,390000000,0,0,0,2573000000,417000000,2156000000,3276672959.0,-34000000.0,-20000000.0,6000000.0,-70000000.0,0.0,-66000000.0,-129000000.0,0.0,161000000.0,0.0,323000000.0,323000000.0,323000000.0,0.0,1000000.0,0.096,540000000.0,579000000.0,144000000,0.0,3.327,10.144,10.106,1172000000,0.0,24.76,0.975,0.972,328000000,1981000000.0,3360000000.0,3360000000.0,0.0,0.088,0.367,0.203,0.177,16000000.0,349000000.0,1.0,132337357.0,131967907.0,133471047.0,25.461,2067000000,53000000,177000000.0,85000000,15.663,415000000
4,PTV,ART,2009-09-30,2009-11-06,2009-09-30,2019-04-23,-2000000,3563000000,3701750000.0,775000000,2788000000,0.916,7.214,-105000000.0,104000000,104000000,2244000000.0,344000000.0,1.895,2.726,1275000000,0,1275000000,1275000000,0,182000000.0,0,0.0,0.0,633000000.0,815000000.0,0.24,815000000.0,633000000.0,536000000.0,2.61,2.58,2.61,952000000,793500000.0,952000000,4216924702.0,7.0,5.174,232000000.0,1.758,1.0,1145000000.0,0.338,1508000000,97000000.0,2817000000,2988000000.0,375000000,0,0,0,2595000000,409000000,2186000000,3045924702.0,67000000.0,-20000000.0,8000000.0,-150000000.0,0.0,-145000000.0,-124000000.0,0.0,337000000.0,-1000000.0,343000000.0,343000000.0,343000000.0,1000000.0,1000000.0,0.101,526000000.0,619000000.0,147000000,0.0,3.2,8.88,8.82,1181000000,0.0,23.02,0.899,0.896,275000000,1900000000.0,3389000000.0,3389000000.0,0.0,0.093,0.432,0.212,0.187,17000000.0,336000000.0,1.0,132316451.0,131972681.0,133193283.0,25.68,2055000000,38000000,193000000.0,23000000,15.571,366000000
5,PTV,ART,2009-06-30,2009-08-07,2009-06-30,2019-04-23,-3000000,3799000000,3776000000.0,925000000,2874000000,0.92,6.465,-99000000.0,227000000,227000000,2382000000.0,309000000.0,2.131,3.435,1345000000,0,1345000000,1345000000,0,182000000.0,0,0.0,0.0,584000000.0,766000000.0,0.22,766000000.0,584000000.0,485000000.0,2.34,2.33,2.34,853000000,909250000.0,853000000,4545108612.0,8.0,5.934,401000000.0,3.039,1.0,1093000000.0,0.315,1513000000,99000000.0,2970000000,3096750000.0,375000000,0,0,0,2930000000,434000000,2496000000,3427108612.0,174000000.0,-20000000.0,7000000.0,-210000000.0,0.0,-203000000.0,-119000000.0,0.0,500000000.0,-4000000.0,309000000.0,309000000.0,309000000.0,1000000.0,0.0,0.089,509000000.0,584000000.0,158000000,0.0,4.018,11.091,11.098,1191000000,0.0,25.97,0.986,0.986,291000000,1813000000.0,3475000000.0,3475000000.0,0.0,0.082,0.34,0.189,0.168,17000000.0,320000000.0,1.0,131964136.0,131931203.0,132472333.0,26.339,2286000000,116000000,176000000.0,40000000,17.327,491000000
6,PTV,ART,2009-03-31,2009-05-08,2009-03-31,2019-04-23,-19000000,3720000000,3811750000.0,822000000,2898000000,0.925,5.52,-112000000.0,152000000,152000000,2511000000.0,274000000.0,2.222,4.095,1345000000,0,1345000000,1345000000,0,182000000.0,0,0.0,0.0,531000000.0,713000000.0,0.202,713000000.0,531000000.0,429000000.0,2.09,2.07,2.09,727000000,1037250000.0,727000000,4127200528.0,8.0,5.789,329000000.0,2.498,1.0,1014000000.0,0.288,1515000000,102000000.0,3028000000,3208500000.0,377000000,0,0,0,2977000000,370000000,2607000000,2934200528.0,100000000.0,-20000000.0,7000000.0,-210000000.0,0.0,-204000000.0,-133000000.0,0.0,441000000.0,-4000000.0,274000000.0,274000000.0,274000000.0,3000000.0,0.0,0.078,480000000.0,534000000.0,128000000,0.0,4.036,10.709,10.641,1200000000,0.0,22.24,0.832,0.831,244000000,1717000000.0,3525000000.0,3525000000.0,0.0,0.072,0.264,0.165,0.151,14000000.0,290000000.0,1.0,131933477.0,131708127.0,132485534.0,26.764,2205000000,149000000,155000000.0,51000000,16.742,452000000
7,PTV,ART,2008-12-31,2009-02-27,2008-12-31,2019-04-23,-6000000,3725000000,3842750000.0,785000000,2940000000,0.928,4.904,-136000000.0,80000000,80000000,2636000000.0,217000000.0,2.357,4.802,1345000000,0,1345000000,1345000000,0,182000000.0,0,0.0,0.0,443000000.0,625000000.0,0.175,625000000.0,443000000.0,337000000.0,1.66,1.64,1.66,642000000,1176750000.0,642000000,3347069007.0,8.0,5.355,213000000.0,1.627,1.0,931000000.0,0.261,1520000000,106000000.0,3137000000,3283250000.0,344000000,0,0,0,3083000000,333000000,2750000000,2082069007.0,-15000000.0,0.0,6000000.0,-230000000.0,0.0,-225000000.0,-137000000.0,0.0,349000000.0,-2000000.0,217000000.0,217000000.0,217000000.0,4000000.0,0.0,0.061,485000000.0,446000000.0,115000000,0.0,3.243,9.595,9.536,1209000000,0.0,15.83,0.584,0.581,311000000,1626000000.0,3567000000.0,3567000000.0,0.0,0.056,0.184,0.135,0.124,16000000.0,281000000.0,1.0,131526785.0,130925861.0,132473458.0,27.244,2205000000,175000000,120000000.0,14000000,16.842,452000000
8,PTV,ART,2008-09-30,2008-11-04,2008-09-30,2019-04-23,30000000,3860000000,3852750000.0,835000000,3025000000,0.924,10.809,-157000000.0,37000000,37000000,2650000000.0,207000000.0,1.807,1.728,1425000000,0,1425000000,1425000000,0,184000000.0,0,0.0,0.0,426000000.0,610000000.0,0.171,610000000.0,426000000.0,318000000.0,1.58,1.57,1.58,1415000000,1322750000.0,1415000000,4848883191.0,11.0,7.949,206000000.0,1.574,1.0,910000000.0,0.256,1534000000,108000000.0,3252000000,3308500000.0,450000000,0,0,0,2445000000,462000000,1983000000,3460883191.0,-32000000.0,9000000.0,-1000000.0,-242000000.0,0.0,-247000000.0,-148000000.0,0.0,363000000.0,0.0,207000000.0,207000000.0,207000000.0,4000000.0,0.0,0.058,481000000.0,429000000.0,192000000,0.0,2.446,16.719,16.671,1236000000,0.0,26.34,0.972,0.969,300000000,1557000000.0,3560000000.0,3560000000.0,0.0,0.054,0.156,0.129,0.12,14000000.0,279000000.0,1.0,131392680.0,130907540.0,132098844.0,27.195,2326000000,37000000,111000000.0,325000000,17.768,373000000
