None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,KRI,ARQ,2002-09-30,2002-11-05,2002-09-29,2019-11-17,0,4130766000,,515462000,3615304000,,18.503,-17828000.0,42885000,42885000,82469000.0,56536000.0,1.037,1.696,1540322000,40099000,1500223000,1540322000,78433000,28513000.0,0,0.017,0.27,108420000.0,136933000.0,0.199,136933000.0,108420000.0,90057000.0,0.68,0.67,0.68,1531944000,,1531944000,6468904508,13.0,10.245,92485000.0,1.117,1.0,606521000.0,0.88,2070066000,18363000.0,3060974000,,45256000,339553000,0,339553000,2598822000,497163000,2101659000,4971467508,4626000.0,0.0,-54342000.0,-6732000.0,-20724000.0,-85733000.0,-19954000.0,-2126000.0,110313000.0,0.0,56536000.0,56536000.0,56536000.0,0.0,0.0,0.082,463695000.0,142826000.0,110800000,0.397,3.245,19.116,19.104,965019000,0.0,60.37,1.766,1.775,356562000,508260000,688990000.0,688990000.0,0.0,,,,,0.0,276542000.0,1.0,82349967,82796000,84090000.0,8.322,2060700000,0,33521000.0,292111000,24.889,18299000
15,KRI,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-11-17,0,4096597000,,491459000,3605138000,,18.574,-10081000.0,38259000,38259000,87301000.0,76794000.0,0.961,1.644,1515040000,39993000,1475047000,1515040000,79648000,30779000.0,0,0.017,0.25,141119000.0,171898000.0,0.24,171898000.0,141119000.0,122286000.0,0.92,0.9,0.92,1549240000,,1549240000,6475414862,13.0,9.847,133339000.0,1.599,1.0,627803000.0,0.878,2071772000,18833000.0,2989991000,,44825000,349164000,0,349164000,2547357000,511615000,2035742000,4998633862,-8506000.0,3003000.0,-45510000.0,-61214000.0,-20850000.0,-134065000.0,-17861000.0,-10783000.0,143420000.0,0.0,76794000.0,76794000.0,76794000.0,0.0,0.0,0.107,470340000.0,157463000.0,107801000,0.272,3.227,19.283,18.821,975192000,0.0,60.04,1.773,1.776,337988000,520235000,715104000.0,715104000.0,0.0,,,,,0.0,280299000.0,1.0,83255061,83408000,85377000.0,8.574,2024825000,0,45492000.0,317845000,24.276,-20156000
16,KRI,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-11-17,0,4137620000,,498387000,3639233000,,18.585,-12976000.0,46765000,46765000,90671000.0,51768000.0,1.059,1.65,1558496000,40367000,1518129000,1558496000,80641000,30051000.0,0,0.015,0.25,102305000.0,132356000.0,0.195,132356000.0,102305000.0,82432000.0,0.62,0.6,0.62,1561472000,,1561472000,7066436586,17.0,12.152,140516000.0,1.672,1.0,587541000.0,0.866,2051689000,19873000.0,3126981000,,43761000,381554000,0,381554000,2576148000,470681000,2105467000,5554705586,9478000.0,-3003000.0,-34477000.0,-63075000.0,-21076000.0,-129157000.0,-14857000.0,1122000.0,153492000.0,0.0,51768000.0,51768000.0,51768000.0,0.0,0.0,0.076,466711000.0,120830000.0,98920000,0.403,3.557,28.361,27.554,997907000,0.0,66.68,1.954,1.971,342765000,539362000,678212000.0,678212000.0,0.0,,,,,0.0,278417000.0,1.0,83303923,84017000,86076000.0,8.072,2085931000,0,30664000.0,279308000,24.827,27706000
17,KRI,ARQ,2001-12-31,2002-03-29,2001-12-30,2019-11-17,0,4213376000,,535571000,3677805000,,18.876,-34262000.0,37287000,37287000,103731000.0,74976000.0,1.116,1.7,1613954000,40699000,1573255000,1613954000,77368000,44245000.0,0,0.015,0.25,145987000.0,190232000.0,0.259,190232000.0,145987000.0,124309000.0,0.94,0.88,0.94,1560288000,,1560288000,7331674355,18.0,12.368,112039000.0,1.355,1.0,629521000.0,0.859,2053377000,21678000.0,3256634000,,43240000,393777000,0,393777000,2653088000,480032000,2173056000,5755007355,3094000.0,-127534000.0,-6775000.0,50883000.0,-20974000.0,-2456000.0,-140751000.0,21038000.0,146301000.0,0.0,74976000.0,74976000.0,74976000.0,0.0,0.0,0.102,460803000.0,168718000.0,110333000,0.266,3.688,31.138,29.481,1015326000,0.0,68.69,1.984,1.802,391788000,575649000,733252000.0,733252000.0,0.0,,,,,0.0,255431000.0,1.0,83782317,82659000,85631000.0,8.871,2159999000,0,49333000.0,286110000,26.131,55539000
18,KRI,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-11-17,257000,4133724000,,521108000,3612616000,,20.192,-9435000.0,34193000,34193000,106500000.0,55685000.0,1.027,1.737,1562783000,40159000,1522624000,1562783000,74341000,46094000.0,0,0.016,0.25,117038000.0,163132000.0,0.235,163132000.0,117038000.0,92809000.0,0.71,0.65,0.71,1510340000,,1510340000,6716956451,25.0,15.013,120673000.0,1.613,1.0,586622000.0,0.846,2070462000,24229000.0,3084438000,,48249000,295936000,0,295936000,2623384000,507414000,2115970000,5188366451,2491000.0,-3702000.0,-16198000.0,-65565000.0,-21057000.0,-101659000.0,-25958000.0,-13067000.0,130108000.0,0.0,55685000.0,55685000.0,55685000.0,0.0,0.0,0.08,462726000.0,123896000.0,92974000,0.352,3.435,57.029,54.602,1027327000,0.0,61.7,1.786,1.588,362500000,542877000,693122000.0,693122000.0,0.0,,,,,0.0,266392000.0,1.0,84090218,74799000,85837000.0,9.266,2063262000,0,37124000.0,291025000,27.584,13694000
19,KRI,ARQ,2001-06-30,2001-08-15,2001-07-01,2019-11-17,0,4176448000,,547405000,3629043000,,20.275,-25952000.0,31702000,31702000,114355000.0,13426000.0,1.005,1.804,1627591000,80151000,1547440000,1627591000,75721000,47078000.0,0,0.017,0.25,48714000.0,95792000.0,0.13,95792000.0,48714000.0,22008000.0,0.15,0.15,0.15,1489294000,,1489294000,6012696686,20.0,12.295,89158000.0,1.214,1.0,624082000.0,0.845,2086953000,26706000.0,3140501000,,63046000,293055000,0,293055000,2687154000,544883000,2142271000,4416807686,-8223000.0,-4328000.0,-16171000.0,-53437000.0,-21083000.0,-94810000.0,-28523000.0,2308000.0,115110000.0,0.0,13426000.0,13426000.0,13426000.0,0.0,0.0,0.018,571450000.0,52632000.0,108361000,1.667,2.966,39.649,41.957,1031694000,0.0,59.16,1.46,1.436,376471000,536311000,738437000.0,738437000.0,0.0,,,,,0.0,363139000.0,1.0,74658683,73456000,74661000.0,10.053,2089495000,0,8582000.0,266291000,28.446,2522000
20,KRI,ARQ,2001-03-31,2001-05-10,2001-04-01,2019-11-17,0,4198857000,,539384000,3659473000,,20.606,-24938000.0,39925000,39925000,116196000.0,40737000.0,1.104,1.777,1681026000,80379000,1600647000,1681026000,77403000,47156000.0,0,0.017,0.5,96493000.0,143649000.0,0.195,143649000.0,96493000.0,68273000.0,0.52,0.47,0.52,1512119000,,1512119000,5707983271,13.0,9.064,65086000.0,0.887,1.0,619202000.0,0.842,2104171000,28220000.0,3247318000,,58291000,295979000,0,295979000,2686738000,488469000,2198269000,4066882271,-1736000.0,-263000.0,-55909000.0,8551000.0,-21084000.0,-77927000.0,-13833000.0,10759000.0,90024000.0,0.0,40737000.0,40737000.0,40737000.0,0.0,0.0,0.055,502693000.0,116509000.0,98671000,0.962,2.69,20.937,22.309,1036421000,0.0,55.55,1.295,1.298,372358000,565944000,735398000.0,735398000.0,0.0,,,,,0.0,292592000.0,1.0,73211202,73382000,86064000.0,10.022,2094686000,0,27536000.0,295313000,28.545,50915000
21,KRI,ARQ,2000-12-31,2001-03-28,2000-12-31,2019-11-17,-1301000,4243526000,,576094000,3667432000,,20.989,-40783000.0,41661000,41661000,107153000.0,-18871000.0,1.133,1.753,1672272000,80362000,1591910000,1672272000,73300000,38353000.0,0,0.018,0.25,6476000.0,44829000.0,0.061,44829000.0,6476000.0,-26522000.0,-0.25,-0.18,-0.25,1541470000,,1541470000,5544746383,9.0,6.684,-65931000.0,-0.898,1.0,631527000.0,0.855,2120552000,32998000.0,3245225000,,52786000,304486000,0,304486000,2702056000,508360000,2193696000,3914135383,-14416000.0,-4060000.0,-49013000.0,-23090000.0,-19683000.0,-83340000.0,-8805000.0,33093000.0,-25148000.0,0.0,-18871000.0,-18871000.0,-18871000.0,0.0,0.0,-0.026,442722000.0,188805000.0,121300000,-1.0,2.539,12.451,13.184,1039443000,0.0,53.0,1.219,1.244,416498000,622801000,738680000.0,738680000.0,0.0,,,,,0.0,271165000.0,1.0,73851611,73441000,86642000.0,10.058,2122974000,0,-7651000.0,286630000,28.907,67734000
22,KRI,ARQ,2000-09-30,2000-11-08,2000-09-24,2019-11-17,-62722000,4359553000,,572785000,3786768000,,21.061,-31847000.0,56077000,56077000,120717000.0,76106000.0,1.085,1.785,1668940000,39966000,1628974000,1668940000,73365000,52410000.0,0,0.018,0.23,152351000.0,204761000.0,0.252,204761000.0,152351000.0,123037000.0,0.99,0.87,0.99,1565436000,,1565436000,5445267315,6.0,5.196,59780000.0,0.804,1.0,692212000.0,0.852,2136734000,29314000.0,3307922000,,54090000,310397000,0,310397000,2794117000,527760000,2266357000,3832404315,21481000.0,-144633000.0,-100058000.0,386090000.0,-19906000.0,94600000.0,-164746000.0,0.0,91627000.0,0.0,76106000.0,76106000.0,76106000.0,0.0,0.0,0.094,537377000.0,154835000.0,137964000,0.232,2.448,8.564,9.297,1039399000,0.0,52.25,1.149,1.164,395539000,711304000,812929000.0,812929000.0,0.0,,,,,0.0,312885000.0,1.0,73347451,74330000,87686000.0,10.937,2222819000,0,46931000.0,333232000,29.905,45025000
23,KRI,ARQ,2000-06-30,2000-08-09,2000-06-25,2019-11-17,-34924000,4276617000,,557248000,3719369000,,21.573,-3131000.0,34596000,34596000,118564000.0,96273000.0,0.944,1.611,1446811000,39952000,1406859000,1446811000,73551000,48320000.0,0,0.017,0.46,188163000.0,236483000.0,0.277,236483000.0,188163000.0,159872000.0,1.23,1.08,1.23,1638021000,,1638021000,5581535446,7.0,5.195,182564000.0,2.404,1.0,733892000.0,0.861,2148410000,28291000.0,2950184000,,50850000,185888000,0,185888000,2638596000,590238000,2048358000,4169320446,-393000.0,-23861000.0,-106452000.0,-64106000.0,-20303000.0,-167929000.0,-18159000.0,0.0,185695000.0,0.0,96273000.0,96273000.0,96273000.0,0.0,0.0,0.113,554180000.0,179712000.0,158263000,0.374,2.545,9.315,9.968,1040690000,0.0,55.125,1.26,1.265,399947000,752363000,852456000.0,852456000.0,0.0,,,,,0.0,320703000.0,1.0,75633931,75929000,89423000.0,11.227,2128207000,0,63599000.0,383348000,28.029,-32990000
24,KRI,ARQ,2000-03-31,2000-05-05,2000-03-26,2019-11-17,7518000,4342520000,,540927000,3801593000,,21.939,-16501000.0,34989000,34989000,114029000.0,160855000.0,1.012,1.545,1479104000,39940000,1439164000,1479104000,75045000,48514000.0,0,0.02,0.23,294952000.0,343466000.0,0.425,343466000.0,294952000.0,268903000.0,2.03,1.74,2.03,1706418000,,1706418000,5080035087,6.0,4.894,45688000.0,0.587,1.0,693673000.0,0.859,2159136000,26049000.0,3093149000,,41060000,194058000,0,194058000,2636102000,534350000,2101752000,3635920087,905000.0,-21922000.0,-179445000.0,356220000.0,-21110000.0,-24999000.0,-36285000.0,1965000.0,62189000.0,0.0,160855000.0,160855000.0,160855000.0,0.0,0.0,0.199,548253000.0,145420000.0,123498000,0.113,2.131,8.303,8.766,1048054000,0.0,46.813,1.114,1.115,386276000,772166000,807702000.0,807702000.0,0.0,,,,,0.0,315468000.0,1.0,77669855,77779000,92668000.0,10.385,2183384000,0,108048000.0,385675000,28.072,6577000
25,KRI,ARQ,1999-12-31,2000-04-12,1999-12-26,2019-11-17,42084000,4192334000,,570304000,3622030000,,21.9,-25587000.0,34084000,34084000,117114000.0,114278000.0,1.147,1.354,1300754000,39940000,1260814000,1300754000,71505000,46522000.0,0,0.018,0.23,216841000.0,263363000.0,0.305,263363000.0,216841000.0,190621000.0,1.37,1.18,1.37,1780684000,,1780684000,5198605142,8.0,6.082,90781000.0,1.116,1.0,745907000.0,0.864,2174418000,26220000.0,2787445000,,39238000,206880000,0,206880000,2411650000,497141000,1914509000,3931935142,2380000.0,-666000.0,-150428000.0,55718000.0,-21953000.0,-146403000.0,32415000.0,19920000.0,116368000.0,0.0,114278000.0,114278000.0,114278000.0,0.0,0.0,0.132,553782000.0,192125000.0,142460000,0.168,2.208,11.567,12.239,1059149000,0.0,49.813,1.218,1.235,423016000,798971000,863021000.0,863021000.0,0.0,,,,,0.0,322799000.0,1.0,78934708,81309000,96695000.0,10.614,2017916000,0,76343000.0,322675000,24.818,73163000
26,KRI,ARQ,1999-12-31,2000-03-21,1999-12-26,2019-11-17,42084000,4192334000,,570304000,3622030000,,21.9,-25587000.0,34084000,34084000,117114000.0,114278000.0,1.147,1.354,1300754000,39940000,1260814000,1300754000,71505000,46522000.0,0,0.018,0.23,216841000.0,263363000.0,0.305,263363000.0,216841000.0,190621000.0,1.37,1.18,1.37,1780684000,,1780684000,5238072496,8.0,6.128,90781000.0,1.116,1.0,745907000.0,0.864,2174418000,26220000.0,2787445000,,39238000,206880000,0,206880000,2411650000,497141000,1914509000,3971402496,2380000.0,-666000.0,-150428000.0,55718000.0,-21953000.0,-146403000.0,32415000.0,19920000.0,116368000.0,0.0,114278000.0,114278000.0,114278000.0,0.0,0.0,0.132,553782000.0,192125000.0,142460000,0.168,2.23,11.683,12.362,1059149000,0.0,50.313,1.23,1.247,423016000,798971000,863021000.0,863021000.0,0.0,,,,,0.0,322799000.0,1.0,78934708,81309000,96695000.0,10.614,2017916000,0,76343000.0,322675000,24.818,73163000
27,KRI,ARQ,1999-09-30,1999-11-08,1999-09-26,2019-11-17,13242000,4164037000,,512841000,3651196000,,22.306,-17554000.0,0,0,106798000.0,76209000.0,0.897,1.294,1272128000,99591000,1172537000,1272128000,72031000,80741000.0,0,0.015,0.23,150328000.0,231069000.0,0.294,231069000.0,150328000.0,127906000.0,0.9,0.78,0.9,1814984000,,1814984000,6381769864,11.0,8.172,121201000.0,1.49,1.0,677941000.0,0.864,2191575000,22422000.0,2673097000,,43075000,199976000,0,199976000,2349053000,571493000,1777560000,5109641864,2891000.0,-4996000.0,-32441000.0,-108398000.0,-22211000.0,-110828000.0,-25036000.0,10240000.0,138755000.0,0.0,76209000.0,76209000.0,76209000.0,0.0,0.0,0.097,526964000.0,150977000.0,123994000,0.256,2.815,16.701,16.147,1062885000,0.0,60.875,1.606,1.557,392163000,862801000,784739000.0,784739000.0,0.0,,,,,0.0,310100000.0,1.0,83936622,81366000,97980000.0,9.645,1972462000,0,51697000.0,318222000,24.242,-58652000
28,KRI,ARQ,1999-06-30,1999-08-11,1999-06-27,2019-11-17,20950000,4176895000,,499717000,3677178000,,22.787,-24264000.0,0,0,121945000.0,86586000.0,0.945,1.32,1345090000,99591000,1245499000,1345090000,70862000,31645000.0,0,0.016,0.46,168511000.0,200156000.0,0.247,200156000.0,168511000.0,144473000.0,1.04,0.88,1.04,1800203000,,1800203000,5659569809,10.0,8.123,61815000.0,0.782,1.0,687721000.0,0.849,2204186000,24038000.0,2788739000,,47494000,202890000,0,202890000,2376692000,529060000,1847632000,4314479809,-298002000.0,-2303000.0,13874000.0,-794862000.0,-22176000.0,-420779000.0,36698000.0,55206000.0,86079000.0,0.0,86586000.0,86586000.0,86586000.0,0.0,0.0,0.107,532236000.0,155485000.0,117963000,0.442,2.397,15.048,14.833,1070376000,0.0,53.25,1.37,1.336,380920000,843223000,809666000.0,809666000.0,0.0,,,,,0.0,308493000.0,1.0,81023095,79000000,97847000.0,10.249,1972709000,0,57887000.0,301077000,24.971,-29343000
29,KRI,ARQ,1999-03-31,1999-05-11,1999-03-28,2019-11-17,29212000,4541705000,,783606000,3758099000,,22.025,-25158000.0,326815000,326815000,126870000.0,62867000.0,0.893,1.629,1735367000,414499000,1320868000,1735367000,74703000,30446000.0,0,0.011,0.0,129778000.0,160224000.0,0.208,160224000.0,129778000.0,105014000.0,0.8,0.65,0.8,1727330000,,1727330000,5650250258,9.0,7.77,139344000.0,1.777,1.0,643929000.0,0.835,2220077000,24764000.0,2852355000,,56884000,208908000,0,208908000,2814375000,877825000,1936550000,4241698258,299979000.0,-30438000.0,9189000.0,392960000.0,-19186000.0,195732000.0,-60255000.0,-3783000.0,164502000.0,0.0,62867000.0,62867000.0,62867000.0,0.0,0.0,0.082,518267000.0,125662000.0,126317000,0.0,2.456,12.967,12.936,1071979000,0.0,53.813,1.36,1.353,352583000,778813000,770799000.0,770799000.0,0.0,,,,,0.0,305099000.0,1.0,78823661,78425000,97320000.0,9.828,2321628000,0,42147000.0,335768000,29.603,-94219000
30,KRI,ARQ,1998-12-31,1999-03-19,1998-12-27,2019-11-17,18738000,4257097000,,525691000,3731406000,,21.234,-25713000.0,26836000,26836000,136483000.0,80286000.0,0.804,1.56,1527278000,198277000,1329001000,1527278000,67006000,32216000.0,0,0.016,0.2,157313000.0,189529000.0,0.232,189529000.0,157313000.0,132243000.0,1.03,0.83,1.03,1662731000,,1662731000,5540411868,8.0,6.959,104472000.0,1.334,1.0,679483000.0,0.833,2213699000,25070000.0,2890084000,,59109000,201120000,0,201120000,2594366000,653756000,1940610000,4039969868,6483000.0,0.0,-8174000.0,-75382000.0,-19158000.0,-71385000.0,-52317000.0,0.0,130185000.0,0.0,80286000.0,80286000.0,80286000.0,0.0,0.0,0.098,526806000.0,152677000.0,164558000,0.194,2.43,11.042,11.086,1073001000,0.0,51.438,1.307,1.312,386455000,735132000,815966000.0,815966000.0,0.0,,,,,0.0,305455000.0,1.0,78541334,78306000,97240000.0,10.42,2043398000,0,51957000.0,293015000,26.095,-128065000
31,KRI,ARQ,1998-09-30,1998-11-20,1998-09-27,2019-11-17,8396000,4203947000,,484570000,3719377000,,20.305,-28779000.0,20353000,20353000,128064000.0,56983000.0,0.757,1.632,1564896000,199101000,1365795000,1564896000,67284000,29843000.0,0,0.015,0.2,116978000.0,146821000.0,0.195,146821000.0,116978000.0,90948000.0,0.72,0.58,0.72,1597430000,,1597430000,5637085731,,,-50574000.0,-0.643,1.0,624714000.0,0.83,2231674000,26030000.0,2876665000,,55951000,195741000,0,195741000,2606517000,640151000,1966366000,4092542731,-76201000.0,0.0,-25060000.0,55392000.0,-19276000.0,-21610000.0,-32796000.0,1808000.0,-21795000.0,0.0,56983000.0,56983000.0,56983000.0,0.0,0.0,0.076,513085000.0,111629000.0,115933000,0.278,2.562,,,1071451000,0.0,52.313,,,355174000,678232000,752778000.0,752778000.0,0.0,,,,,0.0,301027000.0,1.0,78232597,78670000,97746000.0,9.569,1972273000,0,33965000.0,307637000,25.07,-155581000
32,KRI,ARQ,1998-09-30,1998-11-10,1998-09-27,2019-11-17,8396000,4203947000,,484570000,3719377000,,20.305,-28779000.0,20353000,20353000,128064000.0,56983000.0,0.757,1.632,1564896000,199101000,1365795000,1564896000,67284000,29843000.0,0,0.015,0.2,116978000.0,146821000.0,0.195,146821000.0,116978000.0,90948000.0,0.72,0.58,0.72,1597430000,,1597430000,5700649716,,,-50574000.0,-0.643,1.0,624714000.0,0.83,2231674000,26030000.0,2876665000,,55951000,195741000,0,195741000,2606517000,640151000,1966366000,4156106716,-76201000.0,0.0,-25060000.0,55392000.0,-19276000.0,-21610000.0,-32796000.0,1808000.0,-21795000.0,0.0,56983000.0,56983000.0,56983000.0,0.0,0.0,0.076,513085000.0,111629000.0,115933000,0.278,2.602,,,1071451000,0.0,53.125,,,355174000,678232000,752778000.0,752778000.0,0.0,,,,,0.0,301027000.0,1.0,78232597,78670000,97746000.0,9.569,1972273000,0,33965000.0,307637000,25.07,-155581000
33,KRI,ARQ,1998-06-30,1998-08-11,1998-06-28,2019-11-17,10211000,4271485000,,544277000,3727208000,,20.115,-46839000.0,96554000,96554000,133973000.0,126967000.0,0.652,1.702,1536988000,289429000,1247559000,1536988000,67021000,30545000.0,0,0.017,0.2,200037000.0,230582000.0,0.296,230582000.0,200037000.0,173162000.0,1.61,1.61,1.61,1581034000,,1581034000,5219226658,,,11320000.0,0.144,1.0,645319000.0,0.828,2238822000,26875000.0,2638743000,,62725000,195058000,0,195058000,2690451000,834354000,1856097000,3778792658,16300000.0,125000000.0,4563000.0,-209774000.0,-19204000.0,-123320000.0,81461000.0,2511000.0,58159000.0,0.0,126967000.0,126967000.0,126967000.0,0.0,0.0,0.163,518194000.0,127125000.0,194021000,0.124,2.39,,,1067257000,0.0,47.938,,,340210000,658922000,779292000.0,779292000.0,0.0,,,,,0.0,302582000.0,1.0,78827487,78600000,98159000.0,9.915,2032663000,0,46195000.0,367369000,25.861,-290077000
34,KRI,ARQ,1998-03-31,1998-05-13,1998-03-29,2019-11-17,3652000,4270394000,,537708000,3732686000,,18.247,-30694000.0,80254000,80254000,130634000.0,101621000.0,0.891,1.927,1641664000,42434000,1599230000,1641664000,76232000,29413000.0,0,0.014,0.2,199750000.0,229163000.0,0.308,229163000.0,199750000.0,171789000.0,1.27,1.27,1.27,1458848000,,1458848000,6181063133,,,99908000.0,1.25,1.0,613249000.0,0.824,2252567000,27961000.0,2975897000,,65456000,188620000,0,188620000,2811546000,603340000,2208206000,4619653133,-80037000.0,58645000.0,-182451000.0,-54756000.0,-19514000.0,-234588000.0,23949000.0,0.0,130602000.0,0.0,101621000.0,101621000.0,101621000.0,-184000.0,0.0,0.137,500062000.0,113187000.0,176344000,0.157,3.167,,,1048823000,0.0,58.875,,,341352000,551158000,743883000.0,743883000.0,0.0,,,,,0.0,291917000.0,1.0,78465446,79950000,99560000.0,9.304,2017827000,0,70168000.0,380435000,25.239,-65632000
35,KRI,ARQ,1997-12-31,1998-03-13,1997-12-28,2019-11-17,0,4355142000,,641115000,3714027000,,17.538,,160291000,160291000,,,1.071,1.807,1668830000,69697000,1599133000,1668830000,72491000,,0,0.014,0.2,,,,,,,,,,1551673000,,1551673000,5979231249,7.0,6.483,,,1.0,,,2272396000,,2992629000,,50332000,197585000,0,197585000,2803469000,598656000,2204813000,4470692249,,,,,,,,,,,,,,,,,,,172021000,,2.881,10.825,12.072,1046514000,,56.375,1.554,1.734,374746000,636646000,,,,,,,,,,1.0,79302745,88475000,,,2082746000,0,,316615000,23.541,42459000
0,KRI,ART,2006-03-31,2006-05-03,2006-03-26,2019-11-17,-184892000,4568870000,4492517500.0,561101000,4007769000,0.678,18.467,-90271000.0,36460000,36460000,424828000.0,439316000.0,1.319,2.688,2069473000,0,2069473000,2069473000,94383000,91570000.0,0,0.029,1.825,671864000.0,763434000.0,0.251,763434000.0,671864000.0,567249000.0,5.86,3.26,5.86,1238761000,1251989000.0,1238761000,6255132861,9.0,8.193,120053000.0,1.79,1.0,2620272000.0,0.86,2514526000,104615000.0,3662082000,3547269750.0,59638000,349555000,0,349555000,3330109000,425275000,2904834000,4222119861,-4208000.0,21459000.0,-474785000.0,436781000.0,-102314000.0,-136886000.0,-77646000.0,0.0,210324000.0,0.0,439316000.0,439316000.0,439316000.0,-209560000.0,0.0,0.144,2137591000.0,482681000.0,117300000,0.311,3.408,9.611,10.635,993432000,0.0,62.32,1.387,1.373,412286000,376107000,3045100000.0,3045100000.0,0.0,0.098,0.351,0.189,0.221,5000000.0,1260834000.0,1.0,67749035,67081000,67757000.0,45.394,2054344000,16711000,127933000.0,269791000,30.625,135826000
1,KRI,ART,2005-12-31,2006-03-09,2005-12-25,2019-11-17,-184892000,4603955000,4405418750.0,563299000,4040656000,0.682,16.48,-96056000.0,24748000,24748000,413059000.0,471439000.0,1.255,2.889,2126125000,0,2126125000,2126125000,88393000,89447000.0,0,0.023,1.455,691211000.0,780658000.0,0.26,780658000.0,691211000.0,600705000.0,6.56,3.53,6.56,1183886000,1294637000.0,1183886000,6299597000,9.0,8.07,92167000.0,1.283,1.0,2590933000.0,0.862,2518044000,90506000.0,3738333000,3436803750.0,52455000,353514000,0,353514000,3420069000,448955000,2971114000,4198220000,265000.0,-22002000.0,-588609000.0,620205000.0,-103606000.0,-72010000.0,-115948000.0,0.0,188223000.0,0.0,471439000.0,471439000.0,471439000.0,-216445000.0,0.0,0.157,2097412000.0,493521000.0,133619000,0.222,3.546,8.905,9.552,1000943000,0.0,62.66,1.398,1.498,430605000,365768000,3003992000.0,3003992000.0,0.0,0.107,0.364,0.201,0.23,0.0,1240270000.0,1.0,67000000,71839000,72295000.0,41.816,2085911000,16925000,129266000.0,258080000,29.036,114344000
2,KRI,ART,2005-09-30,2005-11-03,2005-09-25,2019-11-17,-117858000,4570183000,4309999500.0,541596000,4028587000,0.703,17.27,-111870000.0,41268000,41268000,411392000.0,495256000.0,1.02,2.744,2024199000,0,2024199000,2024199000,88499000,88503000.0,0,0.023,1.405,719642000.0,808145000.0,0.267,808145000.0,719642000.0,644329000.0,6.77,6.72,6.77,1220729000,1360454500.0,1220729000,6120255526,9.0,7.573,247693000.0,3.504,1.0,2618136000.0,0.864,2539603000,75313000.0,3482750000,3271543250.0,53903000,344179000,0,344179000,3349454000,530761000,2818693000,4137324526,5913000.0,63000.0,-603832000.0,487264000.0,-105415000.0,-244272000.0,-109378000.0,815000.0,359563000.0,0.0,495256000.0,495256000.0,495256000.0,-209560000.0,0.0,0.163,2082517000.0,535619000.0,134136000,0.208,3.389,8.354,9.092,969345000,0.0,61.55,1.366,1.436,392323000,338290000,3029528000.0,3029528000.0,0.0,0.115,0.364,0.22,0.238,-7978000.0,1235859000.0,1.0,67218920,70684000,71080000.0,42.86,2030580000,13333000,149073000.0,371853000,28.728,10835000
3,KRI,ART,2005-06-30,2005-08-02,2005-06-26,2019-11-17,-136662000,4227062000,4200194250.0,534991000,3692071000,0.721,18.422,-115437000.0,38854000,38854000,404815000.0,318938000.0,1.307,2.098,1693196000,0,1693196000,1693196000,90519000,88741000.0,0,0.028,1.75,543213000.0,631954000.0,0.209,631954000.0,543213000.0,480701000.0,4.19,4.15,4.19,1364580000,1419888000.0,1364580000,6214899308,11.0,9.834,267149000.0,3.607,1.0,2623085000.0,0.866,2166192000,62512000.0,3305914000,3163991250.0,51221000,353884000,0,353884000,2862482000,409298000,2453184000,4560557308,8841000.0,-47912000.0,-293166000.0,206713000.0,-104779000.0,-210977000.0,-162768000.0,815000.0,382586000.0,0.0,318938000.0,318938000.0,318938000.0,0.0,0.0,0.105,2049698000.0,573387000.0,94296000,0.418,3.342,14.299,14.776,952066000,0.0,61.91,1.506,1.515,380126000,419408000,3027900000.0,3027900000.0,0.0,0.076,0.225,0.172,0.179,-7487000.0,1213344000.0,1.0,73664308,74072000,74530000.0,40.878,2060870000,15265000,161763000.0,284296000,27.823,125693000
