None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,KRI,MRQ,2002-12-31,2002-12-29,2002-12-29,2019-11-17,-103667000,4164658000,,539153000,3625505000,,17.814,-29127000.0,39330000,39330000,84241000.0,96628000.0,1.155,1.85,1502105000,39849000,1462256000,1502105000,77946000,28530000.0,0,0.017,0.27,171525000.0,200055000.0,0.237,200055000.0,171525000.0,153894000.0,1.17,1.15,1.17,1461479000,,1461479000,6584194462.0,13.0,10.686,-26712000.0,-0.326,1.0,760288000.0,0.9,2095172000,17631000.0,3065543000,,43931000,301680000,0,301680000,2703179000,466718000,2236461000,5086757462.0,-3555000.0,0.0,-45555000.0,18406000.0,-22182000.0,-39963000.0,33993000.0,63120000.0,2415000.0,0.0,96628000.0,96628000.0,96628000.0,0.0,0.0,0.114,576046000.0,184242000.0,116382000,0.231,3.481,19.758,19.926,966042000,0.0,61.77,1.738,1.753,377779000,549509000,844529000.0,844529000.0,0.0,,,,,0.0,289227000.0,1.0,82349967.0,82043000,83361000.0,10.294,2069486000,21145000,57266000.0,295641000,25.224,72435000
14,KRI,MRQ,2002-09-30,2002-09-29,2002-09-29,2019-11-17,0,4130766000,,515462000,3615304000,,18.503,-17828000.0,42885000,42885000,85443000.0,56536000.0,1.037,1.696,1540322000,40099000,1500223000,1540322000,78433000,28513000.0,0,0.017,0.25,108230000.0,136743000.0,0.198,136743000.0,108230000.0,90057000.0,0.68,0.67,0.68,1531944000,,1531944000,6269774862.0,13.0,9.75,98962000.0,1.195,1.0,603547000.0,0.876,2070066000,18173000.0,3060974000,,45256000,339553000,0,339553000,2598822000,497163000,2101659000,4792993862.0,4626000.0,0.0,-54343000.0,-6732000.0,-20724000.0,-92210000.0,-19954000.0,-2126000.0,116790000.0,0.0,56536000.0,56536000.0,56536000.0,0.0,0.0,0.082,460721000.0,142826000.0,110800000,0.368,3.129,20.327,20.059,965019000,0.0,57.57,1.654,1.645,356562000,508260000,688990000.0,688990000.0,0.0,,,,,0.0,276542000.0,1.0,83255061.0,82796000,84090000.0,8.322,2060700000,0,33521000.0,292111000,24.889,18299000
15,KRI,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-11-17,0,4096597000,,491459000,3605138000,,18.574,-10081000.0,38259000,38259000,90404000.0,76794000.0,0.961,1.644,1515040000,39993000,1475047000,1515040000,79648000,30779000.0,0,0.016,0.25,141119000.0,171898000.0,0.24,171898000.0,141119000.0,122286000.0,0.92,0.9,0.92,1549240000,,1549240000,6755712953.0,14.0,10.347,129488000.0,1.552,1.0,624700000.0,0.874,2071772000,18833000.0,2989991000,,44825000,349164000,0,349164000,2547357000,511615000,2035742000,5243981953.0,-8506000.0,0.0,-45510000.0,-61214000.0,-20850000.0,-130214000.0,-17861000.0,-7780000.0,139569000.0,0.0,76794000.0,76794000.0,76794000.0,0.0,0.0,0.107,467237000.0,157463000.0,107801000,0.272,3.385,22.32,21.707,975192000,0.0,62.95,1.807,1.809,337988000,520235000,715104000.0,715104000.0,0.0,,,,,0.0,280299000.0,1.0,83303923.0,83408000,85377000.0,8.574,2024825000,0,45492000.0,317845000,24.276,-20156000
16,KRI,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-11-17,0,4137620000,,498387000,3639233000,,18.585,-12976000.0,46765000,46765000,90671000.0,27489000.0,1.059,1.65,1558496000,40367000,1518129000,1558496000,80641000,30051000.0,0,0.015,0.25,78026000.0,108077000.0,0.159,108077000.0,78026000.0,58153000.0,0.33,0.32,0.33,1561472000,,1561472000,7331674355.0,19.0,13.101,137891000.0,1.641,1.0,587541000.0,0.866,2051689000,19873000.0,3126981000,,43761000,381554000,0,381554000,2576148000,470681000,2105467000,5755007355.0,9478000.0,0.0,-34477000.0,-63407000.0,-21076000.0,-126532000.0,-14857000.0,-1881000.0,150867000.0,0.0,27489000.0,27489000.0,27489000.0,0.0,0.0,0.041,466711000.0,120830000.0,98920000,0.758,3.686,33.542,32.249,997907000,0.0,68.69,1.967,1.973,342765000,539362000,678212000.0,678212000.0,0.0,,,,,0.0,278417000.0,1.0,83782317.0,84017000,86076000.0,8.072,2085931000,0,30664000.0,279308000,24.827,27706000
17,KRI,MRQ,2001-12-31,2001-12-30,2001-12-30,2019-11-17,0,4213376000,,535571000,3677805000,,18.876,-19240000.0,37287000,37287000,103731000.0,74976000.0,1.116,1.7,1623587000,40699000,1582888000,1623587000,77368000,80334000.0,0,0.015,0.25,145987000.0,226321000.0,0.277,226321000.0,145987000.0,124309000.0,0.94,0.88,0.94,1560288000,,1560288000,7008749507.0,17.0,12.125,109716000.0,1.327,1.0,711938000.0,0.873,2075017000,21678000.0,3244627000,,43240000,393777000,0,393777000,2653088000,480032000,2173056000,5480159507.0,3094000.0,-123627000.0,-18949000.0,50883000.0,-20974000.0,2689000.0,-128551000.0,14005000.0,128956000.0,0.0,74976000.0,74976000.0,74976000.0,0.0,0.0,0.092,543220000.0,168718000.0,110333000,0.266,3.512,29.651,27.97,1015326000,0.0,65.17,1.837,1.662,391788000,575649000,815669000.0,815669000.0,0.0,,,,,11944000.0,255431000.0,1.0,84090218.0,82659000,85631000.0,9.868,2138359000,0,49333000.0,286110000,25.87,55539000
18,KRI,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-11-17,257000,4133724000,,521108000,3612616000,,20.192,-24457000.0,34193000,34193000,106500000.0,55685000.0,1.027,1.737,1562783000,40159000,1522624000,1562783000,74341000,29597000.0,0,0.018,0.25,117038000.0,146635000.0,0.212,146635000.0,117038000.0,92809000.0,0.71,0.65,0.71,1510340000,,1510340000,5765576446.0,21.0,14.951,105651000.0,1.412,1.0,586622000.0,0.846,2070462000,24229000.0,3084438000,,48249000,295936000,0,295936000,2623384000,507414000,2115970000,4169687446.0,2491000.0,0.0,-16198000.0,-65565000.0,-21057000.0,-101659000.0,-25958000.0,-1501000.0,130108000.0,0.0,55685000.0,55685000.0,55685000.0,0.0,0.0,0.08,462726000.0,123896000.0,92974000,0.352,2.761,45.832,49.425,1027327000,0.0,55.85,1.369,1.372,362500000,542877000,693122000.0,693122000.0,0.0,,,,,0.0,266392000.0,1.0,74658683.0,74799000,85837000.0,9.266,2063262000,0,37124000.0,291025000,27.584,13694000
19,KRI,MRQ,2001-06-30,2001-07-01,2001-07-01,2019-11-17,0,4176448000,,547405000,3629043000,,20.275,-25952000.0,31702000,31702000,114355000.0,13426000.0,1.005,1.804,1627591000,80151000,1547440000,1627591000,75721000,29877000.0,0,0.016,0.25,48714000.0,78591000.0,0.106,78591000.0,48714000.0,22008000.0,0.15,0.15,0.15,1489294000,,1489294000,5982525279.0,20.0,13.527,89158000.0,1.214,1.0,624082000.0,0.845,2086953000,26706000.0,3140501000,,63046000,293055000,0,293055000,2687154000,544883000,2142271000,4341424279.0,-8223000.0,263000.0,-16171000.0,-53437000.0,-21083000.0,-94810000.0,-28523000.0,-2225000.0,115110000.0,0.0,13426000.0,13426000.0,13426000.0,0.0,0.0,0.018,571450000.0,52632000.0,108361000,1.667,2.915,38.972,42.057,1031694000,0.0,59.3,1.391,1.396,376471000,536311000,738437000.0,738437000.0,0.0,,,,,0.0,363139000.0,1.0,73211202.0,73456000,74661000.0,10.053,2089495000,0,8582000.0,266291000,28.446,2522000
20,KRI,MRQ,2001-03-31,2001-04-01,2001-04-01,2019-11-17,0,4198857000,,539384000,3659473000,,20.606,-24938000.0,39925000,39925000,116196000.0,40737000.0,1.104,1.777,1681026000,80379000,1600647000,1681026000,77403000,29996000.0,0,0.018,0.25,96493000.0,126489000.0,0.172,126489000.0,96493000.0,68273000.0,0.52,0.47,0.52,1512119000,,1512119000,5597181027.0,13.0,9.351,65086000.0,0.887,1.0,619202000.0,0.842,2104171000,28220000.0,3247318000,,58291000,295979000,0,295979000,2686738000,488469000,2198269000,3966570027.0,-1736000.0,-263000.0,-55909000.0,8551000.0,-21084000.0,-77927000.0,-13833000.0,10759000.0,90024000.0,0.0,40737000.0,40737000.0,40737000.0,0.0,0.0,0.055,502693000.0,116509000.0,98671000,0.481,2.623,20.42,21.57,1036421000,0.0,53.71,1.244,1.236,372358000,565944000,735398000.0,735398000.0,0.0,,,,,0.0,292592000.0,1.0,73851611.0,73382000,86064000.0,10.022,2094686000,0,27536000.0,295313000,28.545,50915000
21,KRI,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-11-17,-1301000,4243526000,,576094000,3667432000,,20.989,-42748000.0,41661000,41661000,134220000.0,-18871000.0,1.133,1.753,1672272000,80362000,1591910000,1672272000,73300000,27442000.0,0,0.016,0.23,6476000.0,33918000.0,0.039,33918000.0,6476000.0,-26522000.0,-0.25,-0.18,-0.25,1541470000,,1541470000,5784499276.0,9.0,7.107,17223000.0,0.235,1.0,743578000.0,0.847,2120552000,32998000.0,3245225000,,52786000,304486000,0,304486000,2702056000,508360000,2193696000,4171636276.0,-14416000.0,-4060000.0,-49201000.0,-11545000.0,-19683000.0,-65582000.0,-8805000.0,35058000.0,59971000.0,0.0,-18871000.0,-18871000.0,-18871000.0,0.0,0.0,-0.021,554778000.0,188800000.0,121300000,-0.92,2.706,13.27,14.148,1039443000,0.0,56.875,1.299,1.335,416498000,622801000,877798000.0,877798000.0,0.0,,,,,0.0,343195000.0,1.0,73347451.0,73441000,86642000.0,11.952,2122974000,0,-7651000.0,286630000,28.907,67734000
22,KRI,MRQ,2000-09-30,2000-09-24,2000-09-24,2019-11-17,-62722000,4359553000,,572785000,3786768000,,21.061,-29882000.0,56077000,56077000,111987000.0,76106000.0,1.085,1.785,1668940000,39966000,1628974000,1668940000,73365000,50904000.0,0,0.018,0.23,152351000.0,203255000.0,0.264,203255000.0,152351000.0,123037000.0,0.99,0.87,0.99,1565436000,,1565436000,5245909878.0,6.0,5.059,61745000.0,0.831,1.0,657248000.0,0.854,2136734000,29314000.0,3307922000,,54090000,310397000,0,310397000,2794117000,527760000,2266357000,3833694878.0,21481000.0,-144633000.0,-100058000.0,193045000.0,-19906000.0,94600000.0,-164746000.0,-1965000.0,91627000.0,0.0,76106000.0,76106000.0,76106000.0,0.0,0.0,0.099,502411000.0,154837000.0,137964000,0.232,2.449,8.567,9.019,1039399000,0.0,50.688,1.277,1.255,395539000,711304000,769235000.0,769235000.0,0.0,,,,,0.0,289058000.0,1.0,75633931.0,74330000,87686000.0,10.349,2222819000,0,46931000.0,333232000,29.905,45025000
23,KRI,MRQ,2000-06-30,2000-06-25,2000-06-25,2019-11-17,-34924000,4276617000,,557248000,3719369000,,21.573,-3131000.0,34596000,34596000,109339000.0,96273000.0,0.944,1.611,1446811000,39952000,1406859000,1446811000,73551000,46739000.0,0,0.017,0.23,188163000.0,234902000.0,0.291,234902000.0,188163000.0,159872000.0,1.23,1.08,1.23,1638021000,,1638021000,5638287170.0,7.0,5.467,182564000.0,2.404,1.0,696828000.0,0.864,2148410000,28291000.0,2950184000,,50850000,185888000,0,185888000,2638596000,590238000,2048358000,4194172170.0,-393000.0,-23861000.0,-106452000.0,-32053000.0,-20303000.0,-167929000.0,-18159000.0,0.0,185695000.0,0.0,96273000.0,96273000.0,96273000.0,0.0,0.0,0.119,517115000.0,179713000.0,158263000,0.187,2.561,9.37,9.765,1040690000,0.0,54.0,1.39,1.359,399947000,752363000,806167000.0,806167000.0,0.0,,,,,0.0,296849000.0,1.0,77669855.0,75929000,89423000.0,10.617,2128207000,0,63599000.0,383348000,28.029,-32990000
24,KRI,MRQ,2000-03-31,2000-03-26,2000-03-26,2019-11-17,7518000,4342520000,,540927000,3801593000,,21.939,-16501000.0,34989000,34989000,104917000.0,160855000.0,1.012,1.545,1479104000,39940000,1439164000,1479104000,75045000,46938000.0,0,0.019,0.23,294952000.0,341890000.0,0.451,341890000.0,294952000.0,268903000.0,2.03,1.74,2.03,1706418000,,1706418000,5183804885.0,6.0,5.115,45688000.0,0.587,1.0,653650000.0,0.862,2159136000,26049000.0,3093149000,,41060000,194058000,0,194058000,2636102000,534350000,2101752000,3917134885.0,905000.0,-21922000.0,-179445000.0,178110000.0,-21110000.0,-24999000.0,-36285000.0,1965000.0,62189000.0,0.0,160855000.0,160855000.0,160855000.0,0.0,0.0,0.212,508228000.0,145422000.0,123498000,0.113,2.296,8.945,9.293,1048054000,0.0,49.625,1.296,1.277,386276000,772166000,758567000.0,758567000.0,0.0,,,,,0.0,291119000.0,1.0,78934708.0,77779000,92668000.0,9.753,2183384000,0,108048000.0,385675000,28.072,6577000
25,KRI,MRQ,1999-12-31,1999-12-26,1999-12-26,2019-11-17,42084000,4192334000,,570304000,3622030000,,21.9,-25587000.0,34084000,34084000,81441000.0,114278000.0,1.147,1.354,1300754000,39940000,1260814000,1300754000,71505000,40111000.0,0,0.015,0.23,216841000.0,256952000.0,0.384,256952000.0,216841000.0,190621000.0,1.37,1.18,1.37,1780684000,,1780684000,6219142659.0,9.0,7.33,90781000.0,1.116,1.0,587130000.0,0.878,2174418000,26220000.0,2787445000,,39238000,206880000,0,206880000,2411650000,497141000,1914509000,4947014659.0,2380000.0,29634000.0,-150428000.0,283009000.0,-21953000.0,-146403000.0,32415000.0,-10380000.0,116368000.0,0.0,114278000.0,114278000.0,114278000.0,0.0,0.0,0.171,397833000.0,189297000.0,142460000,0.168,2.778,14.553,14.481,1059149000,0.0,58.938,1.631,1.555,423016000,798971000,668571000.0,668571000.0,0.0,,,,,0.0,228740000.0,1.0,83936622.0,81309000,96695000.0,8.223,2017916000,0,76343000.0,322675000,24.818,73163000
26,KRI,MRQ,1999-09-30,1999-09-26,1999-09-26,2019-11-17,13242000,4164037000,,512841000,3651196000,,22.306,-17554000.0,0,0,106798000.0,76209000.0,0.897,1.294,1272128000,99591000,1172537000,1272128000,72031000,47180000.0,0,0.016,0.23,150328000.0,197508000.0,0.252,197508000.0,150328000.0,127906000.0,0.9,0.78,0.9,1814984000,,1814984000,5745656847.0,9.0,7.263,121081000.0,1.488,1.0,677941000.0,0.864,2191575000,22422000.0,2673097000,,43075000,199976000,0,199976000,2349053000,571493000,1777560000,4400566847.0,2891000.0,-12643000.0,-32441000.0,-108398000.0,-22211000.0,-110828000.0,-24916000.0,17887000.0,138635000.0,0.0,76209000.0,76209000.0,76209000.0,0.0,0.0,0.097,526964000.0,150977000.0,123994000,0.256,2.425,14.383,14.719,1062885000,0.0,54.313,1.474,1.481,392163000,862801000,784739000.0,784739000.0,0.0,,,,,0.0,310100000.0,1.0,81023095.0,81366000,97980000.0,9.645,1972462000,0,51697000.0,318222000,24.242,-58652000
27,KRI,MRQ,1999-06-30,1999-06-27,1999-06-27,2019-11-17,20950000,4176895000,,499717000,3677178000,,22.787,-24264000.0,0,0,121944000.0,86586000.0,0.945,1.32,1345090000,99591000,1245499000,1345090000,70862000,48499000.0,0,0.015,0.23,168511000.0,217010000.0,0.268,217010000.0,168511000.0,144473000.0,1.04,0.88,1.04,1800203000,,1800203000,5650250258.0,10.0,7.158,61935000.0,0.784,1.0,687722000.0,0.849,2204186000,24038000.0,2788739000,,47494000,202890000,0,202890000,2376692000,529060000,1847632000,4241698258.0,-298002000.0,-12355000.0,13874000.0,-794862000.0,-22176000.0,-420779000.0,36578000.0,65258000.0,86199000.0,0.0,86586000.0,86586000.0,86586000.0,0.0,0.0,0.107,532237000.0,155485000.0,117963000,0.221,2.356,14.794,15.508,1070376000,0.0,53.813,1.436,1.44,380920000,843223000,809666000.0,809666000.0,0.0,,,,,0.0,308493000.0,1.0,78823661.0,79000000,97847000.0,10.249,1972709000,0,57887000.0,301077000,24.971,-29343000
28,KRI,MRQ,1999-03-31,1999-03-28,1999-03-28,2019-11-17,29212000,4541705000,,783606000,3758099000,,22.025,-25158000.0,326815000,326815000,126870000.0,62867000.0,0.893,1.629,1735367000,414499000,1320868000,1735367000,74703000,47153000.0,0,0.016,0.2,129778000.0,176931000.0,0.23,176931000.0,129778000.0,105014000.0,0.76,0.65,0.76,1727330000,,1727330000,5525685368.0,9.0,6.882,139344000.0,1.777,1.0,643929000.0,0.835,2220077000,24764000.0,2852355000,,56884000,208908000,0,208908000,2814375000,877825000,1936550000,4025243368.0,299979000.0,-43039000.0,9189000.0,392960000.0,-19186000.0,195732000.0,-60255000.0,8818000.0,164502000.0,0.0,62867000.0,62867000.0,62867000.0,0.0,0.0,0.082,518267000.0,125662000.0,126317000,0.263,2.33,12.306,12.813,1071979000,0.0,51.25,1.377,1.375,352583000,778813000,770799000.0,770799000.0,0.0,,,,,0.0,305099000.0,1.0,78541334.0,78425000,97320000.0,9.828,2321628000,0,42147000.0,335768000,29.603,-94219000
29,KRI,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-11-17,18738000,4257097000,,525691000,3731406000,,21.234,-25713000.0,26836000,26836000,96131000.0,80286000.0,0.804,1.56,1527278000,198277000,1329001000,1527278000,67006000,42316000.0,0,0.016,0.2,157313000.0,199629000.0,0.322,199629000.0,157313000.0,132243000.0,0.99,0.83,0.99,1662731000,,1662731000,5519736835.0,8.0,6.454,173170000.0,2.211,1.0,523470000.0,0.845,2213699000,25070000.0,2890084000,,59109000,201120000,0,201120000,2594366000,653756000,1940610000,3975193835.0,6483000.0,1250000.0,-464000.0,-75382000.0,-19158000.0,-71377000.0,-52317000.0,0.0,198883000.0,0.0,80286000.0,80286000.0,80286000.0,-60042000.0,0.0,0.13,370788000.0,152682000.0,164558000,0.202,2.391,10.865,11.367,1073001000,0.0,50.813,1.373,1.384,386455000,735132000,619601000.0,619601000.0,0.0,,,,,0.0,213716000.0,1.0,78232597.0,78306000,97240000.0,7.913,2043398000,0,51957000.0,293015000,26.095,-128065000
30,KRI,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-11-17,18738000,4203947000,,484570000,3719377000,,21.136,-28779000.0,20353000,20353000,128064000.0,56983000.0,0.741,1.56,1527278000,198277000,1329001000,1527278000,67006000,78838000.0,0,0.017,0.2,116978000.0,195816000.0,0.26,195816000.0,116978000.0,90948000.0,0.68,0.58,0.68,1662731000,,1662731000,5081278556.0,7.0,5.485,-57732000.0,-0.734,1.0,624714000.0,0.83,2231674000,26030000.0,2825442000,,55951000,195741000,0,195741000,2594366000,653756000,1940610000,3640844556.0,-76201000.0,-58125000.0,-25604000.0,55392000.0,-19276000.0,-14452000.0,-32796000.0,64173000.0,-28953000.0,0.0,56983000.0,56983000.0,56983000.0,0.0,0.0,0.076,513085000.0,111629000.0,164558000,0.294,2.19,9.371,9.89,1071451000,0.0,46.188,1.178,1.175,355174000,735132000,752778000.0,752778000.0,0.0,,,,,0.0,301027000.0,1.0,78827487.0,78670000,97746000.0,9.569,1972273000,0,33965000.0,293015000,25.07,-169186000
31,KRI,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-11-17,10211000,4271485000,,544277000,3727208000,,20.115,-46839000.0,96554000,96554000,133973000.0,126967000.0,0.652,1.702,1536988000,289429000,1247559000,1536988000,67021000,30545000.0,0,0.014,0.2,200037000.0,230582000.0,0.296,230582000.0,200037000.0,173162000.0,1.57,1.29,1.57,1581034000,,1581034000,5935858615.0,8.0,6.431,14619000.0,0.186,1.0,645319000.0,0.828,2238822000,26875000.0,2638743000,,62725000,195058000,0,195058000,2690451000,834354000,1856097000,4374448615.0,16300000.0,125000000.0,1264000.0,-209774000.0,-19204000.0,-126619000.0,81461000.0,-740000.0,61458000.0,0.0,126967000.0,126967000.0,126967000.0,0.0,0.0,0.163,518194000.0,127125000.0,194021000,0.127,2.767,10.786,11.519,1067257000,0.0,55.75,1.417,1.419,340210000,658922000,779292000.0,779292000.0,0.0,,,,,0.0,302582000.0,1.0,78465446.0,78600000,98159000.0,9.915,2032663000,0,46195000.0,367369000,25.861,-290077000
32,KRI,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-11-17,3652000,4270394000,,537708000,3732686000,,18.247,-30694000.0,80254000,80254000,130634000.0,101621000.0,0.891,1.927,1641664000,42434000,1599230000,1641664000,76232000,29413000.0,0,0.014,0.2,199750000.0,229163000.0,0.308,229163000.0,199750000.0,171789000.0,1.27,1.02,1.27,1458848000,,1458848000,5934623455.0,9.0,6.93,103775000.0,1.298,1.0,613249000.0,0.824,2252567000,27961000.0,2975897000,,65456000,188620000,0,188620000,2811546000,603340000,2208206000,4426084455.0,-80037000.0,57395000.0,-186318000.0,-54756000.0,-19514000.0,-238455000.0,23949000.0,-989000.0,134469000.0,0.0,101621000.0,101621000.0,101621000.0,-184000.0,0.0,0.137,500062000.0,113187000.0,176344000,0.157,3.034,13.022,14.13,1048823000,0.0,55.813,1.466,1.478,341352000,551158000,743883000.0,743883000.0,0.0,,,,,0.0,291917000.0,1.0,79302745.0,79950000,99560000.0,9.304,2017827000,0,70168000.0,380435000,25.239,-65632000
33,KRI,MRQ,1997-12-31,1997-12-28,1997-12-28,2019-11-17,0,4355142000,,641115000,3714027000,,18.574,-23203000.0,160291000,160291000,136124000.0,102971000.0,1.071,1.807,1668830000,69697000,1599133000,1668830000,72491000,70551000.0,0,0.016,0.2,200288000.0,270839000.0,0.332,270839000.0,200288000.0,170046000.0,1.15,1.0,1.15,1551673000,,1551673000,,,,17282000.0,0.207,1.0,679471000.0,0.833,2272396000,30242000.0,2992629000,,50332000,197585000,0,197585000,2803469000,598656000,2204813000,3980006515.0,124442000.0,289657000.0,-234775000.0,-195704000.0,-20345000.0,-359236000.0,443193000.0,181145000.0,40485000.0,0.0,102971000.0,102971000.0,102971000.0,-1081000.0,0.0,0.126,516525000.0,162946000.0,172021000,0.174,2.565,9.636,10.934,1046514000,0.0,50.188,1.383,1.544,374746000,636646000,815595000.0,815595000.0,0.0,,,,,0.0,303293000.0,1.0,79302745.0,83540000,103135000.0,9.763,2082746000,0,67075000.0,316615000,24.931,42459000
34,KRI,MRQ,1997-09-30,1997-09-28,1997-09-28,2019-11-17,0,4641280000,,585375000,4055905000,,19.481,-22750000.0,35849000,35849000,126632000.0,74012000.0,0.967,1.741,1766503000,39893000,1726610000,1766503000,91161000,33252000.0,0,0.015,0.2,159202000.0,192454000.0,0.257,192454000.0,159202000.0,125439000.0,0.85,0.69,0.85,1693320000,,1693320000,,,,112342000.0,1.292,1.0,622072000.0,0.831,2302986000,33763000.0,3463679000,,59029000,194516000,0,194516000,2947960000,605269000,2342691000,,7291000.0,-7201000.0,-119848000.0,-125772000.0,-21014000.0,-207873000.0,80072000.0,110915000.0,135092000.0,0.0,74012000.0,74012000.0,74012000.0,-545000.0,0.0,0.099,514136000.0,107936000.0,167768000,0.235,,,,1037472000,0.0,54.5,,,414323000,762138000,748704000.0,748704000.0,0.0,,,,,0.0,300346000.0,1.0,,86920000,106660000.0,8.614,2338294000,0,51427000.0,379107000,26.902,-19894000
35,KRI,MRQ,1997-06-30,1997-06-29,1997-06-29,2019-11-17,3510000,4710970000,,572032000,4138938000,,19.528,-32882000.0,28558000,28558000,110109000.0,61300000.0,1.099,1.671,1829280000,0,1829280000,1829280000,86867000,27361000.0,0,0.017,0.2,136533000.0,163894000.0,0.23,163894000.0,136533000.0,112782000.0,0.68,0.68,0.68,1763678000,,1763678000,,,,10437000.0,0.116,1.0,601547000.0,0.845,2288861000,23751000.0,3702383000,,62080000,189630000,0,189630000,2947292000,520448000,2426844000,,4006000.0,422000.0,-222603000.0,265082000.0,-18363000.0,-121731000.0,82418000.0,113432000.0,43319000.0,0.0,61300000.0,61300000.0,61300000.0,-350000.0,0.0,0.086,464570000.0,136977000.0,156212000,0.294,,,,1024487000,0.0,48.438,,,410451000,813780000,711656000.0,711656000.0,0.0,,,,,0.0,279260000.0,1.0,,90316000,100777000.0,7.88,2422109000,0,51482000.0,385216000,26.818,51584000
36,KRI,MRQ,1997-03-31,1997-03-30,1997-03-30,2019-11-17,-15793000,2877044000,,490900000,2386144000,,13.574,-27779000.0,24552000,24552000,93464000.0,174732000.0,0.954,1.276,706630000,0,706630000,706630000,74632000,25567000.0,0,0.02,0.2,317002000.0,342569000.0,0.57,342569000.0,317002000.0,302096000.0,1.88,1.88,1.88,1264042000,,1264042000,,,,-4484000.0,-0.048,1.0,507366000.0,0.844,607338000,14906000.0,2437430000,,48313000,197926000,0,197926000,1613002000,514354000,1098648000,,1672000.0,136101000.0,-6120000.0,-229628000.0,-18613000.0,-143179000.0,121556000.0,17547000.0,23295000.0,0.0,174732000.0,174732000.0,174732000.0,726000.0,0.0,0.291,409197000.0,98169000.0,136407000,0.106,,,,880023000,0.0,40.25,,,338760000,974138000,600830000.0,600830000.0,0.0,,,,,0.0,249328000.0,1.0,,93124000,94683000.0,6.452,2269706000,0,127364000.0,244408000,24.373,-23454000
37,KRI,MRQ,1996-12-31,1996-12-29,1996-12-29,2019-11-17,1671000,2860907000,,565727000,2295180000,,11.784,,22880000,22880000,,,1.039,1.528,821335000,50000000,771335000,821335000,70452000,,0,0.015,0.2,,,,,,,,,,1131508000,,1131508000,,,,,,1.0,,,611538000,,2503254000,,42941000,330267000,0,330267000,1729399000,544570000,1184829000,,,,,,,,,,,,,,,,,,,,223962000,,,,14.068,868848000,,39.25,,1.587,356079000,819572000,,,,,,,,,,1.0,,96021000,,,2249369000,0,,142727000,23.426,21157000
38,KRI,MRQ,1995-12-31,1995-12-31,1995-12-31,2019-11-17,42942000,2966321000,,502922000,2463399000,,11.171,,26012000,26012000,,,1.149,1.67,1013850000,13129000,1000721000,1013850000,72134000,,0,0.024,0.37,,,,,,,,,,1110970000,,1110970000,,,,,,1.0,,,624130000,,2892387000,,73349000,321658000,0,321658000,1855351000,437642000,1417709000,,,,,,,,,,,,,,,,,,,,127532000,,,,19.41,841829000,,31.25,,1.381,339264000,770643000,,,,,,,,,,1.0,,99451000,,,2342191000,0,,134655000,23.551,65280000
0,KRI,MRT,2006-03-31,2006-03-26,2006-03-26,2019-11-17,-184892000,4568870000,4492517500.0,561101000,4007769000,0.678,18.467,-90271000.0,36460000,36460000,424828000.0,439316000.0,1.319,2.688,2069473000,0,2069473000,2069473000,94383000,91570000.0,0,0.023,1.455,671864000.0,763434000.0,0.251,763434000.0,671864000.0,567249000.0,5.86,3.26,5.86,1238761000,1251989000.0,1238761000,6309647000.0,9.0,8.265,120053000.0,1.79,1.0,2620272000.0,0.86,2514526000,104615000.0,3662082000,3547269750.0,59638000,349555000,0,349555000,3330109000,425275000,2904834000,4208270000.0,-4208000.0,21459000.0,-474785000.0,436781000.0,-102314000.0,-136886000.0,-77646000.0,0.0,210324000.0,0.0,439316000.0,439316000.0,439316000.0,-209560000.0,0.0,0.144,2137591000.0,482681000.0,117300000,0.248,3.397,9.579,10.718,993432000,0.0,62.81,1.382,1.384,412286000,376107000,3045100000.0,3045100000.0,0.0,0.098,0.351,0.189,0.221,5000000.0,1260834000.0,1.0,67000000.0,67081000,67757000.0,45.394,2054344000,16711000,127933000.0,269791000,30.625,135826000
