None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,MLM,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-130687000.0,7300905000.0,,1086385000.0,6214520000.0,,65.401,-101786000.0,50038000.0,50038000.0,723065000.0,98797000.0,1.988,0.763,1686189000.0,180036000.0,1506153000.0,1686189000.0,0.0,73256000.0,0.0,0.007,0.42,157211000.0,230467000.0,0.243,230467000.0,157211000.0,136430000.0,1.56,1.55,1.56,4139978000.0,,4139978000.0,15763811640.0,23.0,16.186,165441000.0,2.614,1.0,225750000.0,0.238,2670649000.0,20781000.0,5719819000.0,,521624000.0,0.0,0.0,0.0,3158315000.0,546588000.0,2611727000.0,14059660640.0,-10646000.0,1181000.0,-63847000.0,-84027000.0,-26741000.0,-177561000.0,-100312000.0,0.0,267227000.0,0.0,98860000.0,98860000.0,98860000.0,0.0,-63000.0,0.104,68025000.0,157725000.0,178598000.0,0.269,3.396,33.052,33.263,3423395000.0,0.0,221.53,3.682,3.69,457910000.0,935574000.0,948815000.0,948815000.0,0.0,,,,,3314000.0,68703000.0,1.0,63466170.0,63301000,63543000.0,14.989,4630256000.0,0.0,37570000.0,663019000.0,73.147,539797000.0
19,MLM,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-104511000.0,7373201000.0,,1191525000.0,6181676000.0,,65.488,-74922000.0,60684000.0,60684000.0,810594000.0,159478000.0,1.97,0.774,1764835000.0,228025000.0,1536810000.0,1764835000.0,0.0,72380000.0,0.0,0.009,0.42,250916000.0,323296000.0,0.293,323296000.0,250916000.0,230348000.0,2.5,2.49,2.5,4155332000.0,,4155332000.0,13120061789.0,19.0,13.833,136947000.0,2.158,1.0,293307000.0,0.266,2675655000.0,20568000.0,5796788000.0,,508199000.0,0.0,0.0,0.0,3214803000.0,604909000.0,2609894000.0,11362297789.0,32088000.0,-54147000.0,3806000.0,-26103000.0,-26828000.0,-50712000.0,-129069000.0,0.0,211869000.0,0.0,159479000.0,159479000.0,159479000.0,0.0,-1000.0,0.144,50638000.0,242669000.0,192738000.0,0.168,2.734,27.733,28.118,3379613000.0,0.0,179.11,3.059,3.06,566425000.0,932679000.0,1103901000.0,1103901000.0,0.0,,,,,4366000.0,54773000.0,1.0,63437540.0,63452000,63723000.0,17.397,4697546000.0,0.0,70869000.0,676144000.0,74.033,586616000.0
20,MLM,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-106068000.0,7233305000.0,,1121929000.0,6111376000.0,,63.172,-116331000.0,28596000.0,28596000.0,729867000.0,122113000.0,1.865,0.802,1786360000.0,245298000.0,1541062000.0,1786360000.0,0.0,71207000.0,0.0,0.008,0.4,195781000.0,266988000.0,0.273,266988000.0,195781000.0,175487000.0,1.91,1.9,1.91,4013452000.0,,4013452000.0,13922730872.0,23.0,15.928,25201000.0,0.397,1.0,247431000.0,0.253,2643459000.0,20294000.0,5746006000.0,,504877000.0,0.0,0.0,0.0,3216805000.0,601604000.0,2615201000.0,12197215872.0,1354000.0,1059000.0,-26650000.0,32330000.0,-25620000.0,-24906000.0,-115272000.0,0.0,141532000.0,0.0,122052000.0,122052000.0,122052000.0,0.0,61000.0,0.125,56583000.0,190848000.0,197733000.0,0.209,3.039,33.165,34.164,3322205000.0,0.0,192.0,3.303,3.303,534459000.0,800028000.0,977298000.0,977298000.0,0.0,,,,,5573000.0,59781000.0,1.0,63527166.0,63532000,63802000.0,15.383,4589846000.0,0.0,53435000.0,639776000.0,72.245,520325000.0
21,MLM,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-103833000.0,7058287000.0,,998315000.0,6059972000.0,,61.452,-94228000.0,27242000.0,27242000.0,643484000.0,45055000.0,2.029,0.789,1752757000.0,177430000.0,1575327000.0,1752757000.0,0.0,68410000.0,0.0,0.01,0.4,84738000.0,153148000.0,0.194,153148000.0,84738000.0,64704000.0,0.7,0.69,0.7,3942651000.0,,3942651000.0,11676228356.0,21.0,14.331,-25916000.0,-0.404,1.0,145250000.0,0.184,2654710000.0,20034000.0,5636961000.0,,485367000.0,0.0,0.0,0.0,3112651000.0,492131000.0,2620520000.0,10261507356.0,-141167000.0,-116139000.0,-145280000.0,172595000.0,-25847000.0,888000.0,-210367000.0,0.0,68312000.0,0.0,44994000.0,44994000.0,44994000.0,0.0,61000.0,0.057,59227000.0,86023000.0,174398000.0,0.571,2.603,31.317,32.289,3262981000.0,0.0,159.51,2.821,2.814,448048000.0,743593000.0,788734000.0,788734000.0,0.0,,,,,7228000.0,58349000.0,1.0,64331436.0,64158000,64350000.0,12.294,4403577000.0,0.0,19710000.0,620569000.0,68.636,506184000.0
22,MLM,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-105622000.0,6957611000.0,,1081635000.0,5875976000.0,,61.971,-105678000.0,168409000.0,168409000.0,654554000.0,83223000.0,2.95,0.714,1579009000.0,28948000.0,1550061000.0,1579009000.0,0.0,63652000.0,0.0,0.012,0.4,141391000.0,205043000.0,0.243,205043000.0,141391000.0,122448000.0,1.26,1.26,1.26,4057284000.0,,4057284000.0,10302200685.0,21.0,13.672,155343000.0,2.373,1.0,190002000.0,0.225,2578787000.0,18943000.0,5422766000.0,,469141000.0,0.0,0.0,0.0,2897434000.0,366658000.0,2530776000.0,9033477685.0,-268020000.0,-6327000.0,-258950000.0,-123917000.0,-26243000.0,-417036000.0,-112005000.0,0.0,261021000.0,0.0,83185000.0,83185000.0,83185000.0,0.0,38000.0,0.098,37887000.0,152115000.0,164718000.0,0.317,2.226,31.28,31.689,3156000000.0,0.0,136.58,2.552,2.576,410921000.0,874436000.0,844556000.0,844556000.0,0.0,,,,,2867000.0,49634000.0,1.0,66140560.0,65471000,65670000.0,12.9,4378824000.0,0.0,39263000.0,583459000.0,66.882,714977000.0
23,MLM,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-112742000.0,7308434000.0,,1515805000.0,5792629000.0,,63.607,-84564000.0,436429000.0,436429000.0,819744000.0,117578000.0,2.637,0.719,1700771000.0,147003000.0,1553768000.0,1700771000.0,0.0,64977000.0,0.0,0.011,0.4,183953000.0,248930000.0,0.23,248930000.0,183953000.0,165027000.0,1.75,1.74,1.75,4250882000.0,,4250882000.0,11794672697.0,25.0,15.993,107946000.0,1.615,1.0,262505000.0,0.243,2577055000.0,18926000.0,5420862000.0,,464525000.0,0.0,0.0,0.0,3055854000.0,574859000.0,2480995000.0,10180840697.0,392260000.0,420038000.0,-151542000.0,42807000.0,-26934000.0,-135724000.0,335474000.0,0.0,192510000.0,0.0,117544000.0,117544000.0,117544000.0,0.0,34000.0,0.109,83007000.0,179498000.0,226837000.0,0.229,2.395,37.768,37.334,3073534000.0,0.0,151.95,2.867,2.859,577424000.0,1079764000.0,1082249000.0,1082249000.0,0.0,,,,,3253000.0,54887000.0,1.0,67001255.0,66830000,67108000.0,16.194,4731379000.0,0.0,47483000.0,540079000.0,70.797,940946000.0
24,MLM,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-112814000.0,7260397000.0,,1530122000.0,5730275000.0,,63.954,-71905000.0,44169000.0,44169000.0,721266000.0,81979000.0,4.212,0.685,1653338000.0,15433000.0,1637905000.0,1653338000.0,0.0,67690000.0,0.0,0.011,0.4,139954000.0,207644000.0,0.225,207644000.0,139954000.0,120867000.0,1.23,1.22,1.23,4308773000.0,,4308773000.0,11073925999.0,28.0,16.427,20039000.0,0.297,1.0,200153000.0,0.217,2580826000.0,19087000.0,5925439000.0,,479856000.0,0.0,0.0,0.0,2949964000.0,363301000.0,2586663000.0,9549268999.0,-12197000.0,373000.0,-82182000.0,75558000.0,-25931000.0,-32609000.0,-71532000.0,0.0,91944000.0,0.0,81938000.0,81938000.0,81938000.0,0.0,41000.0,0.089,63169000.0,136984000.0,201235000.0,0.325,2.216,46.409,45.356,3049523000.0,0.0,141.51,2.75,2.745,497468000.0,1146821000.0,921419000.0,921419000.0,0.0,,,,,4671000.0,56783000.0,1.0,67481231.0,67373000,67633000.0,13.676,4679571000.0,0.0,38929000.0,521932000.0,69.458,1166821000.0
25,MLM,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-106723000.0,7177319000.0,,1045829000.0,6131490000.0,,64.39,-56085000.0,56366000.0,56366000.0,617086000.0,6159000.0,3.049,0.653,1576063000.0,13873000.0,1562190000.0,1576063000.0,0.0,67268000.0,0.0,0.011,0.4,24645000.0,91913000.0,0.133,91913000.0,24645000.0,5314000.0,0.07,0.07,0.07,4340566000.0,,4340566000.0,10871752900.0,30.0,17.924,-20960000.0,-0.311,1.0,74261000.0,0.107,2663425000.0,19331000.0,5690569000.0,,505047000.0,0.0,0.0,0.0,2835136000.0,343022000.0,2492114000.0,9394825900.0,-52285000.0,-7306000.0,9942000.0,-5716000.0,-28354000.0,-24019000.0,-63391000.0,0.0,35125000.0,0.0,6126000.0,6126000.0,6126000.0,0.0,33000.0,0.009,48690000.0,25571000.0,184066000.0,5.714,2.164,51.241,44.101,3365106000.0,0.0,139.8,2.917,2.926,381389000.0,1190807000.0,691347000.0,691347000.0,0.0,,,,,2798000.0,49450000.0,1.0,67201902.0,67411000,67676000.0,10.256,4513894000.0,0.0,-812000.0,518360000.0,66.961,702807000.0
26,MLM,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-106159000.0,7219754000.0,,1044178000.0,6175576000.0,,64.567,-93613000.0,108651000.0,108651000.0,691043000.0,63989000.0,2.633,0.659,1585578000.0,14519000.0,1571059000.0,1585578000.0,0.0,68667000.0,0.0,0.015,0.4,120334000.0,189001000.0,0.221,189001000.0,120334000.0,99231000.0,1.02,1.02,1.02,4351166000.0,,4351166000.0,8965910468.0,28.0,16.627,86417000.0,1.282,1.0,165330000.0,0.193,2664004000.0,21103000.0,5636029000.0,,484919000.0,0.0,0.0,0.0,2867006000.0,396648000.0,2470358000.0,7421232468.0,35054000.0,9137000.0,1519000.0,-34332000.0,-27041000.0,-60500000.0,-84476000.0,0.0,180030000.0,0.0,63955000.0,63955000.0,63955000.0,-103000.0,34000.0,0.075,46757000.0,118573000.0,202476000.0,0.392,1.706,47.694,40.41,3402770000.0,0.0,110.32,2.509,2.12,421001000.0,1213035000.0,856373000.0,856373000.0,0.0,,,,,2458000.0,50006000.0,1.0,67270055.0,67390000,67675000.0,12.708,4555750000.0,0.0,35276000.0,489945000.0,67.603,647530000.0
27,MLM,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-43281000.0,7338858000.0,,1212798000.0,6126060000.0,,65.188,-53833000.0,73597000.0,73597000.0,808130000.0,53834000.0,2.775,0.678,1618275000.0,14331000.0,1603944000.0,1618275000.0,0.0,67932000.0,0.0,0.012,0.4,117637000.0,185569000.0,0.185,185569000.0,117637000.0,97832000.0,0.8,0.8,0.8,4373220000.0,,4373220000.0,9678972273.0,37.0,21.17,77432000.0,1.154,1.0,195593000.0,0.195,2642542000.0,19805000.0,5803996000.0,,475293000.0,0.0,0.0,0.0,2963245000.0,436998000.0,2526247000.0,8628500273.0,39268000.0,171155000.0,28653000.0,-211519000.0,-27009000.0,-209319000.0,117322000.0,0.0,131265000.0,0.0,53743000.0,53743000.0,53743000.0,69000.0,91000.0,0.054,79637000.0,115956000.0,230206000.0,0.5,1.973,67.58,53.95,3377951000.0,0.0,128.94,3.26,3.268,523928000.0,1176121000.0,1003723000.0,1003723000.0,0.0,,,,,1579000.0,48427000.0,1.0,66918724.0,67086000,67495000.0,14.962,4696316000.0,90136000.0,44089000.0,633951000.0,70.004,775800000.0
28,MLM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-42141000.0,3356043000.0,,876701000.0,2479342000.0,,33.726,-47824000.0,34329000.0,34329000.0,533623000.0,59624000.0,3.582,1.143,1084801000.0,12404000.0,1072397000.0,1084801000.0,0.0,43681000.0,0.0,0.012,0.4,96374000.0,140055000.0,0.209,140055000.0,96374000.0,83427000.0,1.28,1.28,1.28,1564699000.0,,1564699000.0,7153764042.0,29.0,16.871,15927000.0,0.343,1.0,135602000.0,0.203,663517000.0,12947000.0,3498273000.0,,348168000.0,0.0,0.0,0.0,1789044000.0,244725000.0,1544319000.0,6121621042.0,-1472000.0,1215000.0,3054000.0,15300000.0,-18650000.0,-18614000.0,-46609000.0,0.0,63751000.0,0.0,59521000.0,59521000.0,59521000.0,56000.0,103000.0,0.089,39361000.0,96241000.0,139442000.0,0.312,3.912,41.994,42.054,1775374000.0,0.0,132.05,2.652,2.654,343784000.0,1149388000.0,669225000.0,669225000.0,0.0,,,,,1675000.0,36566000.0,1.0,46358357.0,46395000,46529000.0,14.425,2692526000.0,72413000.0,23906000.0,275279000.0,58.035,631976000.0
29,MLM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-42744000.0,3255257000.0,,758214000.0,2497043000.0,,32.577,-36913000.0,35801000.0,35801000.0,402794000.0,-23153000.0,3.913,1.134,1067944000.0,12403000.0,1055541000.0,1067944000.0,0.0,42466000.0,0.0,0.012,0.4,-17841000.0,24625000.0,0.057,24625000.0,-17841000.0,-30042000.0,-0.47,-0.47,-0.47,1508785000.0,,1508785000.0,6915523392.0,31.0,17.422,-30301000.0,-0.654,1.0,25835000.0,0.06,664364000.0,12201000.0,3429278000.0,,354718000.0,0.0,0.0,0.0,1710964000.0,193758000.0,1517206000.0,5924483392.0,-6636000.0,1351000.0,6488000.0,33794000.0,-18604000.0,22314000.0,-35562000.0,0.0,6612000.0,0.0,-21618000.0,-21618000.0,-21618000.0,0.0,-1535000.0,-0.05,41733000.0,-15898000.0,98775000.0,-0.851,3.927,46.445,46.673,1793536000.0,0.0,128.35,2.693,2.702,242587000.0,1108516000.0,428629000.0,428629000.0,0.0,,,,,773000.0,34247000.0,1.0,46158811.0,46315000,46315000.0,9.255,2590893000.0,73320000.0,-8424000.0,272346000.0,55.941,564456000.0
30,MLM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-44114000.0,3259826000.0,,755366000.0,2504460000.0,,33.249,-52891000.0,42437000.0,42437000.0,443964000.0,35156000.0,3.588,1.096,1033477000.0,14959000.0,1018518000.0,1033477000.0,0.0,43664000.0,0.0,0.016,0.4,63297000.0,106961000.0,0.196,106961000.0,63297000.0,50463000.0,0.78,0.78,0.78,1537877000.0,,1537877000.0,5688637986.0,26.0,14.489,90415000.0,1.955,1.0,101032000.0,0.185,665212000.0,12834000.0,3375105000.0,,347307000.0,0.0,0.0,0.0,1684907000.0,210549000.0,1474358000.0,4622080986.0,-14804000.0,5310000.0,120000.0,-91580000.0,-18571000.0,-110529000.0,-47581000.0,0.0,143306000.0,0.0,36033000.0,36033000.0,36033000.0,0.0,-877000.0,0.066,38201000.0,62831000.0,103600000.0,0.513,3.005,38.093,38.145,1799241000.0,0.0,99.94,2.144,2.14,245421000.0,1148738000.0,544996000.0,544996000.0,0.0,,,,,1222000.0,37459000.0,1.0,46248559.0,46254000,46357000.0,11.783,2594614000.0,74821000.0,14430000.0,279999000.0,56.095,544817000.0
31,MLM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-102710000.0,3337105000.0,,845669000.0,2491436000.0,,31.575,-52340000.0,57241000.0,57241000.0,522212000.0,72038000.0,3.735,1.259,1123798000.0,16606000.0,1107192000.0,1123798000.0,0.0,44105000.0,0.0,0.016,0.4,108269000.0,152374000.0,0.229,152374000.0,108269000.0,94751000.0,1.55,1.55,1.55,1460149000.0,,1460149000.0,5589044935.0,29.0,15.117,64833000.0,1.402,1.0,143108000.0,0.215,665669000.0,13518000.0,3511561000.0,,350438000.0,0.0,0.0,0.0,1838222000.0,226432000.0,1611790000.0,4539437935.0,13529000.0,-63254000.0,359000.0,30412000.0,-18558000.0,11950000.0,-115594000.0,0.0,117173000.0,0.0,71836000.0,71836000.0,71836000.0,0.0,202000.0,0.108,34265000.0,108843000.0,111266000.0,0.258,3.109,42.489,42.869,1782618000.0,0.0,98.17,2.149,2.149,331030000.0,1131276000.0,665320000.0,665320000.0,0.0,,,,,1690000.0,37140000.0,1.0,46240582.0,46244000,46349000.0,14.387,2671436000.0,77005000.0,22915000.0,243858000.0,57.768,619237000.0
32,MLM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-106257000.0,3231119000.0,,806485000.0,2424634000.0,,30.396,-28122000.0,43712000.0,43712000.0,454330000.0,41567000.0,4.189,1.277,1093319000.0,6169000.0,1087150000.0,1093319000.0,0.0,42949000.0,0.0,0.016,0.4,70025000.0,112974000.0,0.201,112974000.0,70025000.0,56406000.0,0.89,0.89,0.89,1402138000.0,,1402138000.0,5574627331.0,31.0,15.862,1775000.0,0.038,1.0,106996000.0,0.191,664971000.0,13619000.0,3423222000.0,,348873000.0,0.0,0.0,0.0,1790452000.0,192533000.0,1597919000.0,4533360331.0,6452000.0,-323000.0,7718000.0,14223000.0,-18565000.0,5000000.0,-28445000.0,0.0,29897000.0,0.0,41308000.0,41308000.0,41308000.0,0.0,259000.0,0.074,37361000.0,69635000.0,99960000.0,0.449,3.233,46.294,46.867,1717386000.0,0.0,98.42,2.222,2.226,287521000.0,1077998000.0,561326000.0,561326000.0,0.0,,,,,1112000.0,38118000.0,1.0,46061373.0,46129000,46260000.0,12.169,2566148000.0,79104000.0,15098000.0,235505000.0,55.63,613952000.0
33,MLM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-104948000.0,3154775000.0,,715733000.0,2439042000.0,,29.803,-21880000.0,37260000.0,37260000.0,371088000.0,-29329000.0,4.243,1.272,1078527000.0,5677000.0,1072850000.0,1078527000.0,0.0,43043000.0,0.0,0.016,0.4,-22741000.0,20302000.0,0.053,20302000.0,-22741000.0,-36237000.0,-0.61,-0.61,-0.61,1371791000.0,,1371791000.0,5703403669.0,34.0,16.707,-3305000.0,-0.072,1.0,12821000.0,0.033,665898000.0,13496000.0,3361454000.0,,347641000.0,0.0,0.0,0.0,1744718000.0,168690000.0,1576028000.0,4680938669.0,11866000.0,-1049000.0,3494000.0,30600000.0,-18503000.0,16220000.0,-22929000.0,0.0,18575000.0,0.0,-27839000.0,-27839000.0,-27839000.0,0.0,-1490000.0,-0.073,36141000.0,-23320000.0,77080000.0,-0.656,3.412,50.134,50.756,1732087000.0,0.0,102.02,2.313,2.32,202150000.0,1055256000.0,383909000.0,383909000.0,0.0,,,,,616000.0,37955000.0,1.0,45882559.0,46028000,46028000.0,8.341,2488877000.0,79485000.0,-8398000.0,230109000.0,54.073,547043000.0
34,MLM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-106169000.0,3160926000.0,,700401000.0,2460525000.0,,30.707,-45082000.0,25394000.0,25394000.0,425536000.0,21724000.0,4.041,1.213,1047859000.0,5676000.0,1042183000.0,1047859000.0,0.0,44226000.0,0.0,0.017,0.4,39853000.0,84079000.0,0.167,84079000.0,39853000.0,26481000.0,0.46,0.46,0.46,1410545000.0,,1410545000.0,5391804686.0,35.0,16.218,55563000.0,1.21,1.0,76722000.0,0.153,666637000.0,13372000.0,3343419000.0,,332311000.0,0.0,0.0,0.0,1710627000.0,173335000.0,1537292000.0,4328335686.0,-10027000.0,74000.0,3451000.0,-51427000.0,-18465000.0,-65664000.0,-45008000.0,0.0,100645000.0,0.0,21534000.0,21534000.0,21534000.0,0.0,190000.0,0.043,36496000.0,40226000.0,83537000.0,0.87,3.069,51.239,51.519,1753241000.0,0.0,94.28,2.13,2.126,224050000.0,1101598000.0,502258000.0,502258000.0,0.0,,,,,1057000.0,2860000.0,1.0,45909373.0,45936000,46093000.0,10.934,2494289000.0,77716000.0,4947000.0,225592000.0,54.299,527066000.0
35,MLM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-77480000.0,3243204000.0,,785107000.0,2458097000.0,,31.191,-39690000.0,35421000.0,35421000.0,468246000.0,63669000.0,3.616,1.24,1098890000.0,6773000.0,1092117000.0,1098890000.0,0.0,44250000.0,0.0,0.019,0.4,89847000.0,134097000.0,0.226,134097000.0,89847000.0,76623000.0,1.36,1.36,1.36,1430405000.0,,1430405000.0,4905350985.0,34.0,15.363,54685000.0,1.192,1.0,124022000.0,0.209,667316000.0,13224000.0,3422248000.0,,335092000.0,0.0,0.0,0.0,1773183000.0,217109000.0,1556074000.0,3799144985.0,-5972000.0,3879000.0,2672000.0,-48767000.0,-18441000.0,-64536000.0,-35811000.0,0.0,94375000.0,0.0,62922000.0,62922000.0,62922000.0,0.0,747000.0,0.106,32489000.0,91533000.0,99628000.0,0.294,2.656,48.845,49.623,1750941000.0,0.0,82.87,1.945,1.946,296947000.0,1098529000.0,592268000.0,592268000.0,0.0,,,,,1370000.0,32095000.0,1.0,45844636.0,45860000,45992000.0,12.915,2575888000.0,79758000.0,13701000.0,257050000.0,56.169,567998000.0
36,MLM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-80640000.0,3226533000.0,,760331000.0,2466202000.0,,30.098,-28733000.0,41393000.0,41393000.0,443622000.0,37808000.0,3.819,1.313,1147599000.0,10523000.0,1137076000.0,1147599000.0,0.0,44337000.0,0.0,0.02,0.4,58560000.0,102897000.0,0.189,102897000.0,58560000.0,45304000.0,0.8,0.8,0.8,1377939000.0,,1377939000.0,4697666409.0,36.0,15.397,3255000.0,0.071,1.0,102066000.0,0.187,671087000.0,13256000.0,3462586000.0,,331984000.0,0.0,0.0,0.0,1809729000.0,199066000.0,1610663000.0,3605859409.0,-3557000.0,1730000.0,218000.0,10769000.0,-18441000.0,-8542000.0,-27003000.0,0.0,31988000.0,0.0,36751000.0,36751000.0,36751000.0,0.0,1057000.0,0.067,42825000.0,59241000.0,113308000.0,0.5,2.617,56.33,57.116,1753778000.0,0.0,78.82,1.936,1.937,275416000.0,1054048000.0,545688000.0,545688000.0,0.0,,,,,2987000.0,44515000.0,1.0,45748026.0,45781000,45905000.0,11.92,2555446000.0,75000000.0,8553000.0,229972000.0,55.819,561265000.0
37,MLM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-81991000.0,3182117000.0,,701944000.0,2480173000.0,,29.73,-37518000.0,44950000.0,44950000.0,370148000.0,-37673000.0,3.787,1.312,1136757000.0,9579000.0,1127178000.0,1136757000.0,0.0,44398000.0,0.0,0.019,0.4,-33120000.0,11278000.0,0.029,11278000.0,-33120000.0,-46607000.0,-0.81,-0.81,-0.81,1359677000.0,,1359677000.0,4940912340.0,37.0,16.005,-41837000.0,-0.915,1.0,23826000.0,0.06,669953000.0,13487000.0,3418600000.0,,333487000.0,0.0,0.0,0.0,1783835000.0,185371000.0,1598464000.0,3906850340.0,18928000.0,2130000.0,618000.0,76149000.0,-18420000.0,58635000.0,-35388000.0,0.0,-4319000.0,0.0,-36732000.0,-36732000.0,-36732000.0,0.0,-941000.0,-0.093,59153000.0,-35327000.0,100082000.0,-0.494,2.873,61.954,62.963,1768928000.0,0.0,85.63,2.195,2.201,212052000.0,1035739000.0,393974000.0,393974000.0,0.0,,,,,1590000.0,58930000.0,1.0,45624785.0,45734000,45734000.0,8.614,2512164000.0,79002000.0,-9875000.0,225554000.0,54.93,516573000.0
38,MLM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-83890000.0,3147822000.0,,657850000.0,2489972000.0,,30.834,-61845000.0,26022000.0,26022000.0,350986000.0,15083000.0,3.787,1.206,1060084000.0,7182000.0,1052902000.0,1060084000.0,0.0,43734000.0,0.0,0.021,0.4,27286000.0,71020000.0,0.169,71020000.0,27286000.0,13988000.0,0.32,0.32,0.32,1409321000.0,,1409321000.0,4434636163.0,27.0,13.223,17379000.0,0.38,1.0,69910000.0,0.166,670804000.0,13298000.0,3337368000.0,,322607000.0,0.0,0.0,0.0,1698958000.0,173712000.0,1525246000.0,3445991163.0,-30818000.0,-39809000.0,8000.0,10020000.0,-18416000.0,-8388000.0,-101654000.0,0.0,79224000.0,0.0,14838000.0,14838000.0,14838000.0,0.0,245000.0,0.035,49165000.0,20745000.0,92210000.0,1.25,2.445,41.831,42.128,1774291000.0,0.0,75.41,2.011,2.009,203748000.0,1090891000.0,420896000.0,420896000.0,0.0,,,,,2205000.0,46857000.0,1.0,45696740.0,45706000,45823000.0,9.209,2477018000.0,80674000.0,-850000.0,222064000.0,54.195,484138000.0
39,MLM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-49560000.0,3158558000.0,,767416000.0,2391142000.0,,31.653,-34790000.0,56840000.0,56840000.0,390493000.0,50332000.0,3.881,1.157,1045485000.0,7150000.0,1038335000.0,1045485000.0,0.0,43220000.0,0.0,0.025,0.4,76684000.0,119904000.0,0.239,119904000.0,76684000.0,63286000.0,1.07,1.07,1.07,1446220000.0,,1446220000.0,3947915301.0,23.0,11.412,88404000.0,1.935,1.0,111893000.0,0.223,657250000.0,13398000.0,3292207000.0,,337730000.0,0.0,0.0,0.0,1673007000.0,197746000.0,1475261000.0,2888099301.0,30741000.0,945000.0,305000.0,-40494000.0,-18419000.0,-58608000.0,-33845000.0,0.0,123194000.0,0.0,49156000.0,49156000.0,49156000.0,0.0,1176000.0,0.098,31882000.0,80011000.0,86322000.0,0.374,1.997,35.074,35.517,1686641000.0,0.0,63.22,1.816,1.816,260740000.0,1094469000.0,502386000.0,502386000.0,0.0,,,,,2966000.0,33507000.0,1.0,45683317.0,45690000,45799000.0,10.996,2501308000.0,92959000.0,14130000.0,265828000.0,54.745,569670000.0
40,MLM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-49319000.0,3148919000.0,,745568000.0,2403351000.0,,30.956,-28054000.0,26099000.0,26099000.0,364848000.0,35854000.0,2.836,1.202,1085915000.0,106959000.0,978956000.0,1085915000.0,0.0,43159000.0,0.0,0.02,0.4,63358000.0,106517000.0,0.23,106517000.0,63358000.0,49633000.0,0.78,0.78,0.78,1412444000.0,,1412444000.0,4637521938.0,26.0,13.077,7296000.0,0.16,1.0,97543000.0,0.211,657381000.0,13725000.0,3288456000.0,,336365000.0,0.0,0.0,0.0,1698320000.0,262898000.0,1435422000.0,3645731938.0,-150730000.0,-46830000.0,857000.0,-82978000.0,-18413000.0,-111196000.0,-74884000.0,0.0,35350000.0,0.0,35799000.0,35799000.0,35799000.0,0.0,55000.0,0.077,32842000.0,64701000.0,85415000.0,0.513,2.581,42.801,43.462,1697778000.0,0.0,79.97,2.282,2.284,270709000.0,1063732000.0,462391000.0,462391000.0,0.0,,,,,3842000.0,32736000.0,1.0,45588745.0,45628000,45794000.0,10.134,2491538000.0,91041000.0,13834000.0,248330000.0,54.605,482670000.0
