None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MLM,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-07-29,-42141000,3356043000,,876701000,2479342000,,33.726,-47824000.0,34329000,34329000,533623000.0,59624000.0,3.582,1.143,1084801000,12404000,1072397000,1084801000,0,43681000.0,0,0.013,0.4,96374000.0,140055000.0,0.209,140055000.0,96374000.0,83427000.0,1.28,1.28,1.28,1564699000,,1564699000,9532420267,38.0,22.481,15927000.0,0.343,1.0,135602000.0,0.203,663517000,12947000.0,3498273000,,348168000,0,0,0,1789044000,244725000,1544319000,8481948267,-1472000.0,1215000.0,3054000.0,15300000.0,-18650000.0,-18614000.0,-46609000.0,0.0,63751000.0,0.0,59521000.0,59521000.0,59521000.0,0.0,103000.0,0.089,39361000.0,96241000.0,139442000,0.312,5.421,58.186,40.366,1775374000,0.0,126.75,3.675,2.548,343784000,1149388000,669225000.0,669225000.0,0.0,,,,,1675000.0,39904000.0,1.0,66918724,46395000,46529000.0,14.425,2692526000,72413000,23906000.0,275279000,58.035,631976000
29,MLM,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-07-29,-42744000,3255257000,,758214000,2497043000,,32.577,-36913000.0,35801000,35801000,402794000.0,-23153000.0,3.913,1.134,1067944000,12403000,1055541000,1067944000,0,42466000.0,0,0.013,0.4,-17841000.0,24625000.0,0.057,24625000.0,-17841000.0,-30042000.0,-0.47,-0.47,-0.47,1508785000,,1508785000,6863097143,31.0,17.293,-30301000.0,-0.654,1.0,25835000.0,0.06,664364000,12201000.0,3429278000,,354718000,0,0,0,1710964000,193758000,1517206000,5830954143,-6636000.0,1351000.0,6488000.0,33794000.0,-18604000.0,22314000.0,-35562000.0,0.0,6612000.0,0.0,-21618000.0,-21618000.0,-21618000.0,0.0,-1535000.0,-0.05,41733000.0,-15898000.0,98775000,-0.851,3.865,45.712,45.738,1793536000,0.0,125.78,2.648,2.646,242587000,1108516000,428629000.0,428629000.0,0.0,,,,,773000.0,43759000.0,1.0,46358357,46315000,46315000.0,9.255,2590893000,73320000,-8424000.0,272346000,55.941,564456000
30,MLM,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-07-29,-44114000,3259826000,,755366000,2504460000,,33.249,-52891000.0,42437000,42437000,443964000.0,35156000.0,3.588,1.096,1033477000,14959000,1018518000,1033477000,0,43664000.0,0,0.014,0.4,63297000.0,106961000.0,0.196,106961000.0,63297000.0,50463000.0,0.78,0.78,0.78,1537877000,,1537877000,6378234832,29.0,16.246,90415000.0,1.955,1.0,101032000.0,0.185,665212000,12834000.0,3375105000,,347307000,0,0,0,1684907000,210549000,1474358000,5387194832,-14804000.0,5310000.0,120000.0,-91580000.0,-18571000.0,-110529000.0,-47581000.0,0.0,143306000.0,0.0,36033000.0,36033000.0,36033000.0,0.0,-877000.0,0.066,38201000.0,62831000.0,103600000,0.513,3.503,44.399,44.546,1799241000,0.0,116.71,2.499,2.5,245421000,1148738000,544996000.0,544996000.0,0.0,,,,,1222000.0,37459000.0,1.0,46158811,46254000,46357000.0,11.783,2594614000,74821000,14430000.0,279999000,56.095,544817000
31,MLM,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-07-29,-102710000,3337105000,,845669000,2491436000,,31.575,-52340000.0,57241000,57241000,522212000.0,72038000.0,3.735,1.259,1123798000,16606000,1107192000,1123798000,0,44105000.0,0,0.016,0.4,108269000.0,152374000.0,0.229,152374000.0,108269000.0,94751000.0,1.55,1.55,1.55,1460149000,,1460149000,5734886545,29.0,15.522,64833000.0,1.402,1.0,143108000.0,0.215,665669000,13518000.0,3511561000,,350438000,0,0,0,1838222000,226432000,1611790000,4668329545,13529000.0,-63254000.0,359000.0,30412000.0,-18558000.0,11950000.0,-115594000.0,0.0,117173000.0,0.0,71836000.0,71836000.0,71836000.0,0.0,202000.0,0.108,34265000.0,108843000.0,111266000,0.258,3.197,43.695,44.079,1782618000,0.0,100.94,2.205,2.205,331030000,1131276000,665320000.0,665320000.0,0.0,,,,,1690000.0,37229000.0,1.0,46248559,46244000,46349000.0,14.387,2671436000,77005000,22915000.0,245578000,57.768,619237000
32,MLM,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-07-29,-106257000,3231119000,,806485000,2424634000,,30.396,-28122000.0,43712000,43712000,455906000.0,41567000.0,4.189,1.277,1093319000,6169000,1087150000,1093319000,0,42949000.0,0,0.016,0.4,69953000.0,112902000.0,0.201,112902000.0,69953000.0,56334000.0,0.89,0.89,0.89,1402138000,,1402138000,5715744130,32.0,16.286,1775000.0,0.038,1.0,106776000.0,0.19,664971000,13619000.0,3423222000,,348873000,0,0,0,1790452000,192533000,1597919000,4666137130,6452000.0,-323000.0,7718000.0,14223000.0,-18565000.0,5000000.0,-28445000.0,0.0,29897000.0,0.0,41308000.0,41308000.0,41308000.0,0.0,259000.0,0.073,37362000.0,69414000.0,99960000,0.449,3.328,47.65,48.052,1717386000,0.0,100.91,2.281,2.275,287521000,1077998000,562682000.0,562682000.0,0.0,,,,,1112000.0,38118000.0,1.0,46240582,46129000,46260000.0,12.198,2566148000,79104000,15026000.0,235505000,55.63,613952000
33,MLM,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-07-29,-104948000,3154775000,,715733000,2439042000,,29.803,-21880000.0,37260000,37260000,372413000.0,-29329000.0,4.243,1.272,1078527000,5677000,1072850000,1078527000,0,43043000.0,0,0.015,0.4,-22790000.0,20253000.0,0.053,20253000.0,-22790000.0,-36286000.0,-0.61,-0.61,-0.61,1371791000,,1371791000,5965227774,36.0,17.496,-3305000.0,-0.072,1.0,12587000.0,0.033,665898000,13496000.0,3361454000,,347641000,0,0,0,1744718000,168690000,1576028000,4923960774,11866000.0,-1049000.0,3494000.0,30600000.0,-18503000.0,16220000.0,-22929000.0,0.0,18575000.0,0.0,-27839000.0,-27839000.0,-27839000.0,0.0,-1490000.0,-0.072,36144000.0,-23557000.0,77080000,-0.656,3.589,52.737,53.184,1732087000,0.0,106.9,2.427,2.425,202150000,1055256000,385000000.0,385000000.0,0.0,,,,,616000.0,37956000.0,1.0,46061373,46028000,46028000.0,8.364,2488877000,79485000,-8447000.0,230109000,54.073,547043000
34,MLM,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-29,-106169000,3160926000,,700401000,2460525000,,30.707,-45082000.0,25394000,25394000,427657000.0,21724000.0,4.041,1.213,1047859000,5676000,1042183000,1047859000,0,44226000.0,0,0.016,0.4,39710000.0,83936000.0,0.167,83936000.0,39710000.0,26338000.0,0.46,0.46,0.46,1410545000,,1410545000,5523085212,36.0,16.637,55563000.0,1.21,1.0,76414000.0,0.152,666637000,13372000.0,3343419000,,332311000,0,0,0,1710627000,173335000,1537292000,4500620212,-10027000.0,74000.0,3451000.0,-51427000.0,-18465000.0,-65664000.0,-45008000.0,0.0,100645000.0,0.0,21534000.0,21534000.0,21534000.0,0.0,190000.0,0.043,36495000.0,39919000.0,83537000,0.87,3.191,53.278,53.601,1753241000,0.0,98.09,2.209,2.206,224050000,1101598000,504071000.0,504071000.0,0.0,,,,,1057000.0,38000000.0,1.0,45882559,45936000,46093000.0,10.973,2494289000,77716000,4804000.0,225592000,54.299,527066000
35,MLM,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-07-29,-77480000,3243204000,,785107000,2458097000,,31.191,-39690000.0,35421000,35421000,470317000.0,63669000.0,3.616,1.24,1098890000,6773000,1092117000,1098890000,0,44250000.0,0,0.018,0.4,89610000.0,133860000.0,0.225,133860000.0,89610000.0,76386000.0,1.36,1.36,1.36,1430405000,,1430405000,5056666264,35.0,15.762,54685000.0,1.192,1.0,123584000.0,0.208,667316000,13224000.0,3422248000,,335092000,0,0,0,1773183000,217109000,1556074000,3993197264,-5972000.0,3879000.0,2672000.0,-48767000.0,-18441000.0,-64536000.0,-35811000.0,0.0,94375000.0,0.0,62922000.0,62922000.0,62922000.0,0.0,747000.0,0.106,32489000.0,91095000.0,99628000,0.294,2.792,51.34,52.084,1750941000,0.0,86.98,2.143,2.141,304555000,1098529000,593901000.0,593901000.0,0.0,,,,,1370000.0,32095000.0,1.0,45909373,45860000,45992000.0,12.95,2575888000,79758000,13464000.0,257050000,56.169,567998000
36,MLM,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-07-29,-80640000,3226533000,,760331000,2466202000,,30.098,-28733000.0,41393000,41393000,443629000.0,37808000.0,3.819,1.313,1147599000,10523000,1137076000,1147599000,0,44337000.0,0,0.021,0.4,58564000.0,102901000.0,0.189,102901000.0,58564000.0,45308000.0,0.8,0.8,0.8,1377939000,,1377939000,4553722627,35.0,14.876,3255000.0,0.071,1.0,102088000.0,0.187,671087000,13256000.0,3462586000,,331984000,0,0,0,1809729000,199066000,1610663000,3447516627,-3557000.0,1730000.0,218000.0,10769000.0,-18441000.0,-8542000.0,-27003000.0,0.0,31988000.0,0.0,36751000.0,36751000.0,36751000.0,0.0,1057000.0,0.067,42825000.0,59263000.0,113308000,0.5,2.502,53.857,54.493,1753778000,0.0,75.2,1.911,1.908,285642000,1054048000,545717000.0,545717000.0,0.0,,,,,2987000.0,44515000.0,1.0,45844636,45781000,45905000.0,11.92,2555446000,75000000,8557000.0,229972000,55.819,561265000
37,MLM,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-07-29,-81991000,3182117000,,701944000,2480173000,,29.73,-37518000.0,44950000,44950000,370150000.0,-37673000.0,3.787,1.312,1136757000,9579000,1127178000,1136757000,0,44398000.0,0,0.021,0.0,-33120000.0,11278000.0,0.029,11278000.0,-33120000.0,-46607000.0,-0.81,-0.81,-0.81,1359677000,,1359677000,4642768778,35.0,15.027,-41837000.0,-0.915,1.0,23829000.0,0.06,669953000,13487000.0,3418600000,,333487000,0,0,0,1783835000,185371000,1598464000,3550961778,18928000.0,2130000.0,618000.0,76149000.0,-18420000.0,58635000.0,-35388000.0,0.0,-4319000.0,0.0,-36732000.0,-36732000.0,-36732000.0,0.0,-941000.0,-0.093,59153000.0,-35324000.0,100082000,0.0,2.612,56.31,57.074,1768928000,0.0,77.62,2.028,2.027,212052000,1035739000,393979000.0,393979000.0,0.0,,,,,1590000.0,58930000.0,1.0,45748026,45734000,45734000.0,8.615,2512164000,79002000,-9875000.0,225554000,54.93,516573000
38,MLM,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-29,-83890000,3147822000,,657850000,2489972000,,30.834,-61845000.0,26022000,26022000,256651000.0,15083000.0,3.787,1.206,1060084000,7182000,1052902000,1060084000,0,43734000.0,0,0.019,0.8,29046000.0,72780000.0,0.221,72780000.0,29046000.0,15744000.0,0.32,0.32,0.32,1409321000,,1409321000,4951862288,31.0,14.766,17379000.0,0.38,1.0,72957000.0,0.221,670804000,13302000.0,3337368000,,322607000,0,0,0,1698958000,173712000,1525246000,3917800288,-30818000.0,-39809000.0,8000.0,10020000.0,-18416000.0,-8388000.0,-101654000.0,0.0,79224000.0,0.0,14838000.0,14838000.0,14838000.0,0.0,245000.0,0.045,47818000.0,25139000.0,92210000,2.5,2.78,47.558,47.972,1774291000,0.0,85.87,2.286,2.287,203748000,1090891000,329608000.0,329608000.0,-2000.0,,,,,2205000.0,48327000.0,1.0,45624785,45706000,45823000.0,7.211,2477018000,80674000,906000.0,222064000,54.195,484138000
39,MLM,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-07-29,-49560000,3158558000,,767416000,2391142000,,31.653,-34790000.0,56840000,56840000,423291000.0,50332000.0,3.881,1.157,1045485000,7150000,1038335000,1045485000,0,43220000.0,0,0.022,0.4,75924000.0,119144000.0,0.223,119144000.0,75924000.0,62530000.0,1.07,1.07,1.07,1446220000,,1446220000,4355580803,26.0,12.715,88404000.0,1.935,1.0,111465000.0,0.208,657250000,13394000.0,3292207000,,337730000,0,0,0,1673007000,197746000,1475261000,3366935803,30741000.0,945000.0,305000.0,-40494000.0,-18419000.0,-58608000.0,-33845000.0,0.0,123194000.0,0.0,49156000.0,49156000.0,49156000.0,0.0,1176000.0,0.092,32466000.0,78999000.0,86322000,0.374,2.328,40.889,41.393,1686641000,0.0,73.68,1.858,1.858,259773000,1094469000,534756000.0,534756000.0,0.0,,,,,2966000.0,33487000.0,1.0,45696740,45690000,45799000.0,11.704,2501308000,92959000,13374000.0,265828000,54.745,569670000
40,MLM,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-07-29,-49319000,3148919000,,745568000,2403351000,,30.956,-28054000.0,26099000,26099000,396501000.0,35854000.0,2.836,1.202,1085915000,106959000,978956000,1085915000,0,43159000.0,0,0.024,0.4,62608000.0,105767000.0,0.215,105767000.0,62608000.0,48883000.0,0.78,0.78,0.78,1412444000,,1412444000,4116486740,24.0,11.696,7296000.0,0.16,1.0,96451000.0,0.196,657381000,13725000.0,3288456000,,336365000,0,0,0,1698320000,262898000,1435422000,3056670740,-150730000.0,-46830000.0,857000.0,-82978000.0,-18413000.0,-111196000.0,-74884000.0,0.0,35350000.0,0.0,35799000.0,35799000.0,35799000.0,0.0,55000.0,0.073,33456000.0,62995000.0,85415000,0.513,2.164,35.886,36.364,1697778000,0.0,66.91,1.711,1.709,269390000,1063732000,492952000.0,492952000.0,0.0,,,,,3842000.0,31664000.0,1.0,45683317,45628000,45794000.0,10.804,2491538000,91041000,13084000.0,252112000,54.605,482670000
41,MLM,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-07-29,-54564000,3208606000,,840361000,2368245000,,30.564,-30674000.0,176829000,176829000,335403000.0,-17697000.0,5.293,1.273,1168619000,7101000,1161518000,1168619000,0,43294000.0,0,0.018,0.0,-5633000.0,37661000.0,0.106,37661000.0,-5633000.0,-23798000.0,-0.39,-0.39,-0.39,1393209000,,1393209000,5054203067,25.0,13.284,-9348000.0,-0.205,1.0,21109000.0,0.059,643693000,18165000.0,3397941000,,331679000,0,0,0,1773860000,158762000,1615098000,4062413067,106506000.0,2133000.0,303000.0,132550000.0,-18400000.0,113721000.0,-28541000.0,0.0,21326000.0,0.0,-17414000.0,-17414000.0,-17414000.0,0.0,-283000.0,-0.049,27252000.0,-6143000.0,74914000,0.0,2.916,39.145,39.781,1676321000,0.0,89.11,2.259,2.259,203242000,1046346000,356512000.0,356512000.0,2000.0,,,,,2509000.0,29235000.0,1.0,45588745,45584000,45584000.0,7.821,2564913000,88805000,-6384000.0,240586000,56.268,681599000
42,MLM,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-29,-53660000,3074743000,,696211000,2378532000,,31.293,-25892000.0,70323000,70323000,357136000.0,15209000.0,1.806,1.127,1032882000,250837000,782045000,1032882000,0,45591000.0,0,0.018,0.8,34397000.0,79988000.0,0.187,79988000.0,34397000.0,17481000.0,0.32,0.32,0.32,1425440000,,1425440000,4969900056,26.0,13.21,41305000.0,0.907,1.0,70845000.0,0.166,644075000,16916000.0,3007734000,,331894000,0,0,0,1606484000,385493000,1220991000,4007341056,9824000.0,-14683000.0,275000.0,1672000.0,-18393000.0,-16798000.0,-40575000.0,0.0,67197000.0,0.0,14803000.0,14803000.0,14803000.0,0.0,406000.0,0.035,36113000.0,34732000.0,60333000,2.5,2.811,41.308,41.744,1687830000,0.0,88.08,2.248,2.247,183361000,1082160000,427981000.0,427981000.0,3000.0,,,,,3343000.0,34865000.0,1.0,45496606,45551000,45719000.0,9.396,2430668000,83380000,2678000.0,228698000,53.361,310718000
43,MLM,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-07-29,-67249000,3115783000,,732116000,2383667000,,31.077,-41470000.0,60499000,60499000,395508000.0,53256000.0,1.715,1.172,1031129000,245423000,785706000,1031129000,0,45446000.0,0,0.019,0.4,83084000.0,128530000.0,0.252,128530000.0,83084000.0,65980000.0,1.13,1.13,1.13,1414808000,,1414808000,4735387123,27.0,13.301,74866000.0,1.644,1.0,113795000.0,0.223,641787000,17104000.0,3017791000,,323820000,0,0,0,1658555000,426835000,1231720000,3764757123,28404000.0,657000.0,149000.0,-29022000.0,-18398000.0,-47119000.0,-40813000.0,0.0,116336000.0,0.0,51990000.0,51990000.0,51990000.0,0.0,1266000.0,0.102,29956000.0,83839000.0,76993000,0.354,2.661,47.621,48.929,1693206000,0.0,82.69,2.178,2.178,249613000,1085750000,509303000.0,509303000.0,114000.0,,,,,3089000.0,31235000.0,1.0,45528566,45526000,45678000.0,11.187,2473996000,71593000,13990000.0,216844000,54.342,305281000
44,MLM,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-07-29,-69488000,3096392000,,708466000,2387926000,,30.259,-43533000.0,32095000,32095000,386932000.0,54948000.0,1.709,1.221,1059488000,247550000,811938000,1059488000,0,45532000.0,0,0.019,0.4,88753000.0,134285000.0,0.266,134285000.0,88753000.0,71933000.0,1.18,1.18,1.18,1375644000,,1375644000,4778979031,27.0,13.188,15621000.0,0.344,1.0,117698000.0,0.233,642508000,16820000.0,3066651000,,319842000,0,0,0,1679595000,414626000,1264969000,3751586031,-188948000.0,2198000.0,2437000.0,-192153000.0,-18397000.0,-206767000.0,-41335000.0,0.0,59154000.0,0.0,54399000.0,54399000.0,54399000.0,0.0,549000.0,0.108,27050000.0,90648000.0,80238000,0.339,2.727,45.43,46.039,1694417000,0.0,82.41,2.197,2.194,257761000,1052159000,504630000.0,504630000.0,22000.0,,,,,3203000.0,33559000.0,1.0,45523432,45463000,45657000.0,11.1,2453884000,72750000,17534000.0,198758000,53.975,293840000
45,MLM,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-07-29,-70528000,3244902000,,854711000,2390191000,,29.346,-25021000.0,221043000,221043000,321331000.0,-24748000.0,2.162,1.405,1251416000,221810000,1029606000,1251416000,0,44968000.0,0,0.017,0.0,-11548000.0,33420000.0,0.098,33420000.0,-11548000.0,-29164000.0,-0.54,-0.54,-0.54,1332292000,,1332292000,5228943079,32.0,15.116,2100000.0,0.046,1.0,19613000.0,0.058,643087000,17616000.0,3236842000,,322027000,0,0,0,1872007000,395346000,1476661000,4198570079,-42548000.0,-26438000.0,186000.0,-179000.0,-18362000.0,-18210000.0,-51459000.0,0.0,27121000.0,0.0,-24180000.0,-24180000.0,-24180000.0,0.0,-568000.0,-0.071,32477000.0,-12864000.0,67281000,0.0,3.151,62.625,62.864,1695045000,0.0,92.41,2.515,2.514,202101000,1016156000,340944000.0,340944000.0,13000.0,,,,,3749000.0,33571000.0,1.0,45434153,45400000,45400000.0,7.51,2601815000,72921000,-4984000.0,192299000,57.309,459365000
46,MLM,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-29,-75084000,3239283000,,856860000,2382423000,,30.386,-38737000.0,263591000,263591000,314069000.0,-2915000.0,2.294,1.343,1251348000,227856000,1023492000,1251348000,0,46115000.0,0,0.02,0.8,13657000.0,59772000.0,0.16,59772000.0,13657000.0,-4445000.0,-0.08,-0.08,-0.08,1365240000,,1365240000,4578471550,25.0,12.52,45033000.0,1.002,1.0,59797000.0,0.16,636693000,18102000.0,3216794000,,332569000,0,0,0,1832872000,373553000,1459319000,3590714550,69756000.0,398000.0,60945000.0,-16985000.0,-18233000.0,24325000.0,-38339000.0,0.0,83770000.0,0.0,-3153000.0,-3153000.0,-3153000.0,0.0,238000.0,-0.008,45262000.0,14535000.0,52107000,-10.0,2.63,42.017,41.26,1692905000,0.0,79.22,2.109,2.047,162815000,1058698000,373866000.0,373866000.0,23000.0,,,,,4869000.0,32545000.0,1.0,45325859,44930000,45123000.0,8.321,2602590000,60303000,-1292000.0,195946000,57.925,483307000
47,MLM,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-07-29,-89267000,3232681000,,844966000,2387715000,,29.381,-25743000.0,193835000,193835000,370561000.0,56868000.0,2.14,1.435,1265060000,226187000,1038873000,1265060000,0,45901000.0,0,0.02,0.4,89004000.0,134905000.0,0.276,134905000.0,89004000.0,70823000.0,1.23,1.23,1.23,1311040000,,1311040000,4634098856,,,92197000.0,2.066,1.0,117750000.0,0.241,637111000,18181000.0,3272010000,,329781000,12252000,0,12252000,1880705000,394785000,1485920000,3562873856,60455000.0,1547000.0,152000.0,-15879000.0,-18011000.0,-33289000.0,-24196000.0,0.0,117940000.0,0.0,55514000.0,55514000.0,55514000.0,0.0,1354000.0,0.114,28535000.0,89215000.0,61741000,0.325,2.718,,,1698139000,0.0,79.82,,,242726000,1080084000,488311000.0,488311000.0,51000.0,,,,,3366000.0,32932000.0,1.0,44636355,44622000,44813000.0,10.943,2595570000,58272000,15309000.0,177724000,58.168,450181000
48,MLM,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-07-29,-96495000,3207193000,,802123000,2405070000,,28.327,-34434000.0,133380000,133380000,354211000.0,40585000.0,2.062,1.51,1283650000,234921000,1048729000,1283650000,0,44756000.0,0,0.018,0.4,73067000.0,117823000.0,0.253,117823000.0,73067000.0,54416000.0,0.86,0.86,0.86,1262065000,,1262065000,5128406661,,,17470000.0,0.392,1.0,111778000.0,0.24,642391000,18651000.0,3326008000,,333887000,12107000,1294000,10813000,1905650000,389064000,1516586000,3978136661,-88623000.0,-51304000.0,37801000.0,-57268000.0,-18113000.0,-54789000.0,-85738000.0,0.0,51904000.0,0.0,38862000.0,38862000.0,38862000.0,0.0,1723000.0,0.083,38772000.0,73006000.0,75203000,0.465,3.152,,,1712724000,0.0,89.32,,,250340000,1042581000,465989000.0,465989000.0,163000.0,,,,,6771000.0,36766000.0,1.0,44538028,44554000,44753000.0,10.459,2564802000,56105000,15554000.0,175446000,57.566,413059000
49,MLM,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-07-29,-99753000,3253099000,,891939000,2361160000,,29.626,-40316000.0,222003000,222003000,326586000.0,-6373000.0,2.566,1.588,1338467000,186360000,1152107000,1338467000,0,42619000.0,0,0.016,0.4,10571000.0,53190000.0,0.142,53190000.0,10571000.0,-7954000.0,-0.14,-0.14,-0.14,1240241000,,1240241000,5300765804,,,24438000.0,0.584,1.0,48477000.0,0.129,637255000,18525000.0,3384656000,,324949000,8134000,1313000,6821000,1968912000,347652000,1621260000,4184301804,184209000.0,3558000.0,195279000.0,-21340000.0,-16821000.0,156213000.0,-36758000.0,0.0,64754000.0,0.0,-5764000.0,-5764000.0,-5764000.0,0.0,-609000.0,-0.015,37586000.0,10891000.0,77029000,-2.857,3.374,,,1683683000,0.0,93.99,,,244397000,1021832000,375063000.0,375063000.0,136000.0,,,,,4991000.0,37157000.0,1.0,44518585,41863000,41863000.0,8.959,2615844000,56177000,-2190000.0,175806000,62.486,544287000
50,MLM,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-07-29,-36952000,3063632000,,673661000,2389971000,,25.981,-64369000.0,13896000,13896000,447594000.0,66326000.0,1.587,1.849,1361902000,209187000,1152715000,1361902000,0,43962000.0,0,0.019,0.4,111937000.0,155899000.0,0.26,155899000.0,111937000.0,92439000.0,1.6,1.6,1.6,1075215000,,1075215000,4475206351,12.0,8.414,81576000.0,1.971,1.0,151616000.0,0.253,627973000,19498000.0,3359109000,,305550000,7594000,0,7594000,1988417000,424556000,1563861000,3127200351,740000.0,13871000.0,2037000.0,-82603000.0,-16785000.0,-94707000.0,-50498000.0,0.0,145945000.0,0.0,66326000.0,66326000.0,66326000.0,186000.0,0.0,0.111,36659000.0,114957000.0,97247000,0.25,2.908,15.068,15.098,1718446000,0.0,75.49,1.433,1.432,301770000,1036944000,599210000.0,599210000.0,145000.0,,,,,1839000.0,37734000.0,1.0,41425359,41385000,41915000.0,14.479,2435659000,29347000,26113000.0,200655000,58.854,249105000
51,MLM,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-07-29,-38932000,3071582000,,690847000,2380735000,,24.6,-73995000.0,13156000,13156000,459260000.0,63804000.0,1.403,2.021,1444897000,291865000,1153032000,1444897000,0,42775000.0,0,0.013,0.345,109411000.0,152186000.0,0.254,152186000.0,109411000.0,90110000.0,1.54,1.54,1.54,1016777000,,1016777000,5697937872,14.0,10.317,-24181000.0,-0.585,1.0,139438000.0,0.233,629221000,19301000.0,3381584000,,297371000,7609000,0,7609000,2054805000,492518000,1562287000,4266196872,-421000.0,-195159000.0,475000.0,243189000.0,-14487000.0,218919000.0,-269154000.0,0.0,49814000.0,0.0,63804000.0,63804000.0,63804000.0,-5490000.0,0.0,0.107,34540000.0,104898000.0,101037000,0.224,4.196,18.43,18.545,1704677000,0.0,103.11,1.936,1.934,323032000,987403000,598698000.0,598698000.0,134000.0,,,,,8130000.0,42039000.0,1.0,41375200,41333000,41887000.0,14.485,2442361000,33342000,26306000.0,174481000,59.09,198329000
52,MLM,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-07-29,-40852000,2760108000,,620880000,2139228000,,23.116,-85413000.0,13577000,13577000,378722000.0,20864000.0,1.14,1.89,1200995000,345340000,855655000,1200995000,0,38922000.0,0,0.012,0.345,43515000.0,82437000.0,0.182,82437000.0,43515000.0,27677000.0,0.5,0.5,0.5,955187000,,955187000,5816430752,14.0,10.105,-10173000.0,-0.246,1.0,75212000.0,0.166,590548000,15838000.0,2812470000,,296466000,7438000,0,7438000,1804921000,544508000,1260413000,4629012752,-6461000.0,-17797000.0,-23647000.0,59340000.0,-14435000.0,21509000.0,-103210000.0,0.0,75240000.0,0.0,20864000.0,20864000.0,20864000.0,292000.0,0.0,0.046,32281000.0,42931000.0,92623000,0.69,4.846,18.47,18.76,1505184000,0.0,112.0,2.104,2.104,241029000,938085000,453934000.0,453934000.0,178000.0,,,,,3890000.0,37696000.0,1.0,41330471,41322000,41924000.0,10.985,2169560000,43411000,6813000.0,165804000,52.504,76372000
53,MLM,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-07-29,-37032000,2683805000,,626010000,2057795000,,22.621,-67984000.0,20038000,20038000,399005000.0,56541000.0,1.236,1.837,1130673000,282487000,848186000,1130673000,0,39251000.0,0,0.011,0.345,102119000.0,141370000.0,0.267,141370000.0,102119000.0,86368000.0,1.36,1.36,1.36,945991000,,945991000,5703035401,13.0,9.665,54811000.0,1.311,1.0,131406000.0,0.248,584093000,15751000.0,2703731000,,286885000,10535000,2078000,8457000,1737814000,506616000,1231198000,4592400401,-6379000.0,4065000.0,-55943000.0,2201000.0,-14638000.0,-65255000.0,-63919000.0,0.0,122795000.0,0.0,56541000.0,56541000.0,56541000.0,743000.0,0.0,0.107,29873000.0,101533000.0,86868000,0.254,4.855,17.478,18.071,1433553000,0.0,111.32,2.081,2.151,245838000,931656000,530411000.0,530411000.0,310000.0,,,,,199000.0,36165000.0,1.0,41254046,41819000,42483000.0,12.683,2099712000,44285000,29827000.0,160902000,50.21,119394000
