None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,VO1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-22,-765000000.0,33640000000.0,34750250000.0,8148000000.0,25492000000.0,0.446,29.008,-543000000.0,1523000000.0,1523000000.0,9012000000.0,115000000.0,1.16,1.665,8131000000.0,570000000.0,7561000000.0,8131000000.0,0.0,1054000000.0,0.0,0.011,0.66,818000000.0,1872000000.0,0.121,1872000000.0,818000000.0,175000000.0,0.2,0.18,0.2,12625000000.0,12909500000.0,12625000000.0,32854883217.0,40.0,17.551,619000000.0,1.422,1.0,6499000000.0,0.419,14548000000.0,643000000.0,18678000000.0,18890500000.0,2449000000.0,5727000000.0,0.0,5727000000.0,21015000000.0,7022000000.0,13993000000.0,25877883217.0,553000000.0,246000000.0,1640000000.0,-2389000000.0,-281000000.0,-55000000.0,-554000000.0,0.0,1162000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.007,5811000000.0,688000000.0,4228000000.0,3.3,2.05,225.025,297.5,3050000000.0,0.0,59.5,1.668,1.669,2600000000.0,8660000000.0,15511000000.0,15511000000.0,0.0,0.003,0.009,0.043,0.053,0.0,5968000000.0,1.0,434922407.0,435220000.0,,35.639,19092000000.0,0.0,60000000.0,2619000000.0,43.867,1126000000.0
3,VO1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-22,-333000000.0,35467000000.0,35265000000.0,9262000000.0,26205000000.0,0.435,30.634,-513000000.0,1365000000.0,1365000000.0,8994000000.0,181000000.0,1.179,1.671,8342000000.0,686000000.0,7656000000.0,8342000000.0,0.0,1066000000.0,0.0,0.015,0.66,697000000.0,1763000000.0,0.115,1763000000.0,697000000.0,34000000.0,0.31,0.29,0.31,13281000000.0,12767500000.0,13281000000.0,26341402853.0,38.0,14.941,337000000.0,0.777,1.0,6357000000.0,0.414,14992000000.0,663000000.0,19595000000.0,19892750000.0,2470000000.0,6010000000.0,0.0,6010000000.0,22186000000.0,7857000000.0,14329000000.0,19399402853.0,161000000.0,246000000.0,1710000000.0,-2932000000.0,-275000000.0,-522000000.0,-167000000.0,0.0,850000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.012,5831000000.0,526000000.0,4564000000.0,2.129,1.461,107.179,144.355,3042000000.0,0.0,44.75,1.264,1.264,3917000000.0,8997000000.0,15351000000.0,15351000000.0,0.0,0.005,0.014,0.035,0.045,0.0,5988000000.0,1.0,433506209.0,433532000.0,,35.409,20475000000.0,0.0,-147000000.0,2820000000.0,47.228,1405000000.0
4,VO1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-22,-273000000.0,34883000000.0,35747750000.0,8965000000.0,25918000000.0,0.383,29.674,-553000000.0,1420000000.0,1420000000.0,8205000000.0,-602000000.0,1.138,1.716,8362000000.0,801000000.0,7561000000.0,8362000000.0,0.0,940000000.0,0.0,0.015,0.66,-35000000.0,905000000.0,0.066,905000000.0,-35000000.0,-612000000.0,-1.61,-1.61,-1.61,12844000000.0,12478000000.0,12844000000.0,26694202107.0,-763.0,29.496,869000000.0,2.008,1.0,5503000000.0,0.401,15293000000.0,577000000.0,18655000000.0,20678250000.0,2624000000.0,5700000000.0,0.0,5700000000.0,22039000000.0,7877000000.0,14162000000.0,19706202107.0,-2333000000.0,-8361000000.0,1750000000.0,2727000000.0,-262000000.0,5190000000.0,-8945000000.0,0.0,1422000000.0,0.0,-602000000.0,-602000000.0,-602000000.0,0.0,0.0,-0.044,5762000000.0,-259000000.0,4639000000.0,-0.41,1.534,-32.735,-28.261,3124000000.0,0.0,45.5,1.438,1.437,3243000000.0,8511000000.0,13708000000.0,13708000000.0,0.0,-0.017,-0.048,-0.002,-0.003,0.0,5455000000.0,1.0,433103343.0,432842000.0,,31.67,19590000000.0,0.0,-10000000.0,2626000000.0,45.259,1088000000.0
5,VO1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-22,-394000000.0,35011000000.0,32947500000.0,8881000000.0,26130000000.0,0.374,31.976,-531000000.0,1533000000.0,1533000000.0,7337000000.0,686000000.0,1.09,1.717,8521000000.0,1053000000.0,7468000000.0,8521000000.0,0.0,773000000.0,0.0,0.013,0.66,1110000000.0,1883000000.0,0.153,1883000000.0,1110000000.0,653000000.0,1.81,1.81,1.81,12888000000.0,11849250000.0,12888000000.0,28753451267.0,26.0,15.27,404000000.0,1.002,1.0,4975000000.0,0.404,15219000000.0,457000000.0,18634000000.0,19959500000.0,2627000000.0,5663000000.0,0.0,5663000000.0,22123000000.0,8146000000.0,13977000000.0,20303451267.0,359000000.0,-5562000000.0,1731000000.0,3179000000.0,-247000000.0,5563000000.0,-6136000000.0,0.0,935000000.0,0.0,686000000.0,686000000.0,686000000.0,3000000.0,0.0,0.056,5225000000.0,-250000000.0,4808000000.0,0.365,1.575,29.597,27.831,3158000000.0,0.0,50.375,1.649,1.649,2985000000.0,8707000000.0,12312000000.0,12312000000.0,0.0,0.021,0.058,0.056,0.09,0.0,4820000000.0,1.0,403046179.0,403046179.0,,30.547,19792000000.0,0.0,-33000000.0,2698000000.0,49.106,735000000.0
6,VO1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-22,141000000.0,35699000000.0,29739500000.0,8786000000.0,26913000000.0,0.366,30.186,-467000000.0,970000000.0,970000000.0,6475000000.0,1063000000.0,0.999,1.961,9420000000.0,2347000000.0,7073000000.0,9420000000.0,0.0,601000000.0,0.0,0.013,0.66,1540000000.0,2141000000.0,0.197,2141000000.0,1540000000.0,1194000000.0,3.15,3.12,3.15,12057000000.0,10956250000.0,12057000000.0,28917863400.0,19.0,13.507,-339000000.0,-0.849,1.0,4416000000.0,0.405,12666000000.0,346000000.0,22687000000.0,19385250000.0,2700000000.0,5421000000.0,0.0,5421000000.0,23642000000.0,8796000000.0,14846000000.0,19950863400.0,-462000000.0,-4645000000.0,278000000.0,4731000000.0,-239000000.0,4770000000.0,-5310000000.0,-6000000.0,128000000.0,0.0,1063000000.0,1063000000.0,1063000000.0,-12000000.0,0.0,0.098,4604000000.0,-188000000.0,4021000000.0,0.21,1.655,18.768,15.873,3109000000.0,0.0,50.0,1.832,1.834,3060000000.0,8826000000.0,10891000000.0,10891000000.0,0.0,0.036,0.097,0.079,0.141,0.0,4199000000.0,1.0,399017268.0,399427000.0,,27.267,23033000000.0,785000000.0,131000000.0,3673000000.0,57.665,-10000000.0
7,VO1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,123000000.0,37398000000.0,26501000000.0,10018000000.0,27380000000.0,0.365,33.704,-482000000.0,1204000000.0,1204000000.0,5651000000.0,1723000000.0,0.926,2.085,10171000000.0,3784000000.0,6387000000.0,10171000000.0,0.0,511000000.0,0.0,0.017,0.66,2454000000.0,2965000000.0,0.307,2965000000.0,2454000000.0,2229000000.0,4.99,4.94,4.99,12123000000.0,10247500000.0,12123000000.0,13543558298.0,6.0,4.568,-458000000.0,-1.273,1.0,4016000000.0,0.415,12812000000.0,225000000.0,22737000000.0,17709750000.0,2767000000.0,5265000000.0,0.0,5265000000.0,25275000000.0,10816000000.0,14459000000.0,13210558298.0,839000000.0,-2355000000.0,134000000.0,4223000000.0,-230000000.0,4127000000.0,-3271000000.0,60000000.0,24000000.0,0.0,1723000000.0,1723000000.0,1723000000.0,-26000000.0,0.0,0.178,3994000000.0,22000000.0,4443000000.0,0.132,1.09,7.667,7.615,3091000000.0,0.0,38.0,1.367,1.414,3969000000.0,9091000000.0,9667000000.0,9667000000.0,0.0,0.065,0.168,0.139,0.254,0.0,3589000000.0,1.0,347646271.0,359693000.0,,26.876,24586000000.0,782000000.0,506000000.0,3870000000.0,68.353,-798000000.0
8,VO1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,95000000.0,23682000000.0,22965750000.0,9984000000.0,13698000000.0,0.407,29.736,-431000000.0,3753000000.0,3753000000.0,5446000000.0,1977000000.0,1.948,1.293,4086000000.0,1820000000.0,2266000000.0,4086000000.0,0.0,446000000.0,0.0,0.023,0.66,2834000000.0,3280000000.0,0.351,3280000000.0,2834000000.0,2609000000.0,5.7,5.65,5.7,10329000000.0,9437750000.0,10329000000.0,12671490465.0,4.0,3.863,-1025000000.0,-2.951,1.0,3903000000.0,0.417,3109000000.0,225000000.0,15780000000.0,16424000000.0,2734000000.0,5027000000.0,0.0,5027000000.0,13353000000.0,5126000000.0,8227000000.0,9967490465.0,3440000000.0,4552000000.0,-277000000.0,791000000.0,-229000000.0,285000000.0,3711000000.0,33000000.0,-594000000.0,0.0,1977000000.0,1977000000.0,1977000000.0,-46000000.0,0.0,0.211,3431000000.0,472000000.0,2043000000.0,0.116,0.965,5.042,5.033,2759000000.0,0.0,28.688,1.066,1.066,2216000000.0,9375000000.0,9349000000.0,9349000000.0,0.0,0.086,0.209,0.173,0.303,0.0,3431000000.0,1.0,347450648.0,347360000.0,,26.914,20573000000.0,294000000.0,632000000.0,3066000000.0,59.227,4858000000.0
9,VO1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,200000000.0,22179000000.0,21313000000.0,6971000000.0,15208000000.0,0.445,26.901,-410000000.0,1174000000.0,1174000000.0,5525000000.0,946000000.0,1.48,1.381,3878000000.0,1653000000.0,2225000000.0,3878000000.0,0.0,416000000.0,0.0,0.016,0.66,1812000000.0,2228000000.0,0.235,2228000000.0,1812000000.0,1584000000.0,2.7,2.68,2.7,9316000000.0,9369000000.0,9316000000.0,16806702305.0,9.0,7.543,-651000000.0,-1.88,1.0,3949000000.0,0.417,3837000000.0,228000000.0,16337000000.0,16284500000.0,2555000000.0,4971000000.0,0.0,4971000000.0,12863000000.0,4709000000.0,8154000000.0,14176702305.0,684000000.0,1495000000.0,-667000000.0,1057000000.0,-231000000.0,159000000.0,699000000.0,0.0,-241000000.0,0.0,946000000.0,946000000.0,946000000.0,-66000000.0,0.0,0.1,3396000000.0,553000000.0,2354000000.0,0.244,1.522,14.986,15.162,2733000000.0,0.0,40.938,1.496,1.496,2155000000.0,8268000000.0,9474000000.0,9474000000.0,0.0,0.044,0.101,0.111,0.191,0.0,3396000000.0,1.0,346301125.0,346301125.0,,27.358,18342000000.0,0.0,638000000.0,2598000000.0,52.965,2262000000.0
10,VO1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,407000000.0,22745000000.0,,7517000000.0,15228000000.0,,26.702,-314000000.0,1451000000.0,1451000000.0,4806000000.0,770000000.0,1.392,1.466,4081000000.0,1929000000.0,2152000000.0,4081000000.0,0.0,453000000.0,0.0,0.013,0.495,1474000000.0,1927000000.0,0.235,1927000000.0,1474000000.0,1278000000.0,2.19,2.17,2.19,9222000000.0,,9222000000.0,18129636431.0,12.0,9.408,-265000000.0,-0.767,1.0,3380000000.0,0.413,3990000000.0,196000000.0,15985000000.0,,2863000000.0,5579000000.0,0.0,5579000000.0,13523000000.0,5400000000.0,8123000000.0,13178636431.0,1011000000.0,2032000000.0,-876000000.0,221000000.0,-234000000.0,-889000000.0,1721000000.0,6000000.0,49000000.0,0.0,770000000.0,770000000.0,770000000.0,-108000000.0,0.0,0.094,2935000000.0,445000000.0,2111000000.0,0.226,1.429,17.115,17.437,3195000000.0,0.0,38.188,1.61,1.611,2071000000.0,8001000000.0,8186000000.0,8186000000.0,0.0,,,,0.18,0.0,2935000000.0,1.0,345103409.0,345372000.0,,23.702,18755000000.0,540000000.0,508000000.0,3206000000.0,54.304,2117000000.0
11,VO1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-22,511000000.0,23257000000.0,,6951000000.0,16306000000.0,,25.483,-311000000.0,379000000.0,379000000.0,5394000000.0,336000000.0,1.085,1.618,5330000000.0,3142000000.0,2188000000.0,5330000000.0,0.0,357000000.0,0.0,0.01,0.33,790000000.0,1147000000.0,0.127,1147000000.0,790000000.0,596000000.0,0.92,0.92,0.92,8884000000.0,,8884000000.0,,,,55000000.0,0.158,1.0,3648000000.0,0.403,4205000000.0,194000000.0,17594000000.0,,2792000000.0,6495000000.0,0.0,6495000000.0,14373000000.0,6409000000.0,7964000000.0,11151153903.0,36000000.0,-259000000.0,-948000000.0,1478000000.0,-238000000.0,292000000.0,-743000000.0,-60000000.0,366000000.0,0.0,336000000.0,336000000.0,336000000.0,-94000000.0,0.0,0.037,3124000000.0,524000000.0,2182000000.0,0.359,1.255,33.188,35.122,3141000000.0,0.0,32.313,1.233,1.246,2524000000.0,7597000000.0,9042000000.0,9042000000.0,0.0,,,,0.087,0.0,3124000000.0,1.0,345103409.0,348631000.0,,25.936,19052000000.0,514000000.0,260000000.0,2944000000.0,54.648,542000000.0
12,VO1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,,,,5905000000.0,469000000.0,,,,,,,,,,0.005,0.165,971000000.0,,,,971000000.0,787000000.0,1.27,1.27,1.27,,,,,,,,,1.0,3877000000.0,0.396,,184000000.0,,,,,,,,,,,,,,,,,,,,,469000000.0,469000000.0,469000000.0,-74000000.0,0.0,0.048,3183000000.0,694000000.0,,0.13,,,27.756,,0.0,35.25,,1.293,,,9782000000.0,9782000000.0,0.0,,,,0.099,,3183000000.0,1.0,,358899000.0,,27.256,,,318000000.0,,,
13,VO1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-22,354000000.0,20447000000.0,,6131000000.0,14316000000.0,,,-393000000.0,490000000.0,490000000.0,6262000000.0,502000000.0,1.986,1.17,2717000000.0,239000000.0,2478000000.0,2717000000.0,0.0,393000000.0,0.0,0.0,0.0,980000000.0,1373000000.0,0.133,1373000000.0,980000000.0,833000000.0,1.36,1.35,1.36,9422000000.0,,9422000000.0,,,,271000000.0,,1.0,4092000000.0,0.395,3355000000.0,147000000.0,16232000000.0,,2584000000.0,4422000000.0,0.0,4422000000.0,11025000000.0,3087000000.0,7938000000.0,,213000000.0,2217000000.0,-309000000.0,-1627000000.0,-239000000.0,-2175000000.0,1708000000.0,0.0,664000000.0,0.0,502000000.0,502000000.0,502000000.0,-57000000.0,0.0,0.048,3373000000.0,719000000.0,1818000000.0,0.0,,,29.596,2559000000.0,0.0,40.25,,,1781000000.0,8259000000.0,10354000000.0,10354000000.0,0.0,,,,0.095,0.0,3373000000.0,1.0,,,,,17092000000.0,512000000.0,331000000.0,2730000000.0,,3044000000.0
14,VO1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25,,,,,,,,,,,,,,1.0,,370659000.0,,,,,,,,
15,VO1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75,,,,,,,,,,,,,,1.0,,370159000.0,,,,,,,,
16,VO1,MRT,1995-12-31,1996-01-31,1996-01-31,2019-05-22,,,,,,,,-349000000.0,,,4755000000.0,3406000000.0,,,,,,,,201000000.0,,0.0,0.0,3722000000.0,3923000000.0,0.504,3923000000.0,3722000000.0,3527000000.0,9.13,9.0,9.13,,,,,,,-127000000.0,,1.0,3032000000.0,0.389,,195000000.0,,,,,,,,,,,82000000.0,2274000000.0,54000000.0,-1632000000.0,-224000000.0,-1802000000.0,1911000000.0,-14000000.0,222000000.0,0.0,3406000000.0,3406000000.0,3406000000.0,-98000000.0,0.0,0.437,2597000000.0,435000000.0,,0.0,,,3.984,,0.0,36.375,,,,,7787000000.0,7787000000.0,0.0,,,,0.478,0.0,2597000000.0,,,,,,,,121000000.0,,,
