None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,BBWI,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-02,3000000.0,5776000000.0,,1904000000.0,3872000000.0,,-3.449,-149000000.0,382000000.0,382000000.0,1327000000.0,143000000.0,1.499,-6.811,4475000000.0,0.0,4475000000.0,4475000000.0,0.0,100000000.0,0.0,0.099,0.3,314000000.0,414000000.0,0.183,414000000.0,314000000.0,235000000.0,0.49,0.48,0.49,-994000000.0,,-994000000.0,18450868610.0,11.0,9.161,-269000000.0,-0.933,1.0,941000000.0,0.415,1730000000.0,79000000.0,6869000000.0,,1115000000.0,0.0,0.0,0.0,6770000000.0,1270000000.0,5500000000.0,14746868610.0,-391000000.0,0.0,-45000000.0,0.0,-87000000.0,-112000000.0,-158000000.0,0.0,-120000000.0,-1000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.063,630000000.0,311000000.0,561000000.0,0.612,-14.836,19.127,19.165,1850000000.0,0.0,51.17,1.395,1.395,175000000.0,-616000000.0,2268000000.0,2268000000.0,0.0,,,,,0.0,630000000.0,1.0,288193641.0,288193641.0,,7.87,4046000000.0,28000000.0,92000000.0,262000000.0,14.039,634000000.0
34,BBWI,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-02,4000000.0,6019000000.0,,2205000000.0,3814000000.0,,-3.52,-97000000.0,773000000.0,773000000.0,2139000000.0,411000000.0,1.434,-6.929,4477000000.0,0.0,4477000000.0,4477000000.0,0.0,102000000.0,0.0,0.106,3.25,793000000.0,895000000.0,0.232,895000000.0,793000000.0,711000000.0,1.42,1.39,1.42,-1015000000.0,,-1015000000.0,17613558431.0,11.0,8.869,1179000000.0,4.088,1.0,1717000000.0,0.445,1730000000.0,82000000.0,6455000000.0,,1004000000.0,0.0,0.0,0.0,7033000000.0,1538000000.0,5495000000.0,13625558431.0,226000000.0,35000000.0,-3000000.0,-57000000.0,-942000000.0,-989000000.0,-60000000.0,0.0,1276000000.0,-1000000.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.107,929000000.0,788000000.0,541000000.0,2.289,-13.424,18.095,18.173,1803000000.0,0.0,47.25,1.303,1.303,203000000.0,-672000000.0,3856000000.0,3856000000.0,0.0,,,,,11000000.0,836000000.0,1.0,288371607.0,288371607.0,,13.372,4289000000.0,29000000.0,300000000.0,390000000.0,14.873,667000000.0
35,BBWI,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-02,7000000.0,6427000000.0,,2485000000.0,3942000000.0,,-1.792,-162000000.0,547000000.0,547000000.0,1225000000.0,74000000.0,1.644,-13.48,4535000000.0,57000000.0,4478000000.0,4535000000.0,0.0,96000000.0,0.0,0.083,1.25,205000000.0,301000000.0,0.147,301000000.0,205000000.0,128000000.0,0.26,0.25,0.26,-515000000.0,,-515000000.0,17024911446.0,12.0,9.278,-292000000.0,-1.016,1.0,825000000.0,0.402,1824000000.0,77000000.0,7079000000.0,,1446000000.0,0.0,0.0,0.0,6942000000.0,1512000000.0,5430000000.0,13680911446.0,-646000000.0,0.0,-6000000.0,0.0,-361000000.0,-364000000.0,-153000000.0,0.0,-130000000.0,1000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.036,638000000.0,187000000.0,732000000.0,4.808,-26.565,19.516,19.916,1841000000.0,0.0,47.6,1.352,1.352,225000000.0,-141000000.0,2050000000.0,2050000000.0,0.0,,,,,13000000.0,638000000.0,1.0,287414106.0,287414106.0,,7.133,4603000000.0,50000000.0,54000000.0,180000000.0,16.015,973000000.0
36,BBWI,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-02,9000000.0,6589000000.0,,2716000000.0,3873000000.0,,-0.842,-193000000.0,1193000000.0,1193000000.0,1457000000.0,143000000.0,1.94,-27.894,4537000000.0,57000000.0,4480000000.0,4537000000.0,0.0,96000000.0,0.0,0.062,0.25,308000000.0,404000000.0,0.168,404000000.0,308000000.0,229000000.0,0.5,0.49,0.5,-245000000.0,,-245000000.0,16968514935.0,12.0,9.354,195000000.0,0.67,1.0,942000000.0,0.393,1824000000.0,79000000.0,6709000000.0,,1057000000.0,0.0,0.0,0.0,6834000000.0,1400000000.0,5434000000.0,13717514935.0,-93000000.0,0.0,-225000000.0,0.0,-73000000.0,-285000000.0,-194000000.0,0.0,388000000.0,-2000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.06,637000000.0,305000000.0,624000000.0,0.5,-55.99,19.026,19.233,1775000000.0,0.0,47.12,1.339,1.339,175000000.0,146000000.0,2399000000.0,2399000000.0,0.0,,,,,4000000.0,637000000.0,1.0,291118738.0,291118738.0,,8.241,4765000000.0,51000000.0,86000000.0,195000000.0,16.368,1316000000.0
37,BBWI,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-02,5000000.0,6616000000.0,,2816000000.0,3800000000.0,,-0.453,-136000000.0,1286000000.0,1286000000.0,1252000000.0,125000000.0,2.183,-51.504,4537000000.0,57000000.0,4480000000.0,4537000000.0,0.0,95000000.0,0.0,0.076,0.25,291000000.0,386000000.0,0.179,386000000.0,291000000.0,213000000.0,0.43,0.41,0.43,-131000000.0,,-131000000.0,17350739763.0,12.0,9.389,-319000000.0,-1.102,1.0,902000000.0,0.419,1825000000.0,78000000.0,6752000000.0,,1100000000.0,0.0,0.0,0.0,6747000000.0,1290000000.0,5457000000.0,14747739763.0,351000000.0,0.0,-343000000.0,985000000.0,-73000000.0,656000000.0,-124000000.0,0.0,-183000000.0,2000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.058,609000000.0,293000000.0,536000000.0,0.581,-112.578,18.23,18.804,1689000000.0,0.0,50.96,1.432,1.432,158000000.0,75000000.0,2154000000.0,2154000000.0,0.0,,,,,-71000000.0,609000000.0,1.0,289398347.0,289398347.0,,7.443,4791000000.0,50000000.0,88000000.0,197000000.0,16.555,1526000000.0
38,BBWI,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-02,0.0,6108000000.0,,2368000000.0,3740000000.0,,0.462,-88000000.0,935000000.0,935000000.0,1988000000.0,359000000.0,1.552,43.577,3538000000.0,57000000.0,3481000000.0,3538000000.0,0.0,101000000.0,0.0,0.092,2.2,643000000.0,744000000.0,0.212,744000000.0,643000000.0,580000000.0,1.2,1.15,1.2,137000000.0,,137000000.0,15324653504.0,10.0,8.221,1084000000.0,3.658,1.0,1527000000.0,0.434,1825000000.0,63000000.0,5360000000.0,,997000000.0,0.0,0.0,0.0,5970000000.0,1526000000.0,4444000000.0,12286653504.0,437000000.0,124000000.0,-103000000.0,0.0,-653000000.0,-748000000.0,13000000.0,0.0,1172000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.102,997000000.0,530000000.0,540000000.0,1.833,89.684,14.455,14.807,1644000000.0,0.0,41.46,1.186,1.186,218000000.0,24000000.0,3515000000.0,3515000000.0,0.0,,,,,5000000.0,765000000.0,1.0,296349578.0,296349578.0,,11.861,4283000000.0,51000000.0,221000000.0,342000000.0,14.453,842000000.0
39,BBWI,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-02,0.0,6517000000.0,,2616000000.0,3901000000.0,,1.743,-176000000.0,498000000.0,498000000.0,1389000000.0,94000000.0,1.739,11.531,3536000000.0,0.0,3536000000.0,3536000000.0,0.0,94000000.0,0.0,0.108,0.2,186000000.0,280000000.0,0.129,280000000.0,186000000.0,122000000.0,0.32,0.31,0.32,520000000.0,,520000000.0,15582469942.0,10.0,7.83,-305000000.0,-1.022,1.0,785000000.0,0.361,2042000000.0,64000000.0,6009000000.0,,1537000000.0,0.0,0.0,0.0,5996000000.0,1504000000.0,4492000000.0,13093469942.0,-537000000.0,0.0,-177000000.0,0.0,-60000000.0,-231000000.0,-176000000.0,0.0,-129000000.0,-1000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.043,599000000.0,186000000.0,800000000.0,0.625,25.18,13.885,14.63,1661000000.0,0.0,43.89,1.271,1.271,298000000.0,1354000000.0,2174000000.0,2174000000.0,0.0,,,,,8000000.0,599000000.0,1.0,298324674.0,298324674.0,,7.287,4475000000.0,30000000.0,28000000.0,224000000.0,15.0,1112000000.0
40,BBWI,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-02,-2000000.0,6500000000.0,,2652000000.0,3848000000.0,,2.032,-85000000.0,1035000000.0,1035000000.0,1556000000.0,231000000.0,1.969,9.4,3524000000.0,0.0,3524000000.0,3524000000.0,0.0,98000000.0,0.0,0.124,1.2,340000000.0,438000000.0,0.178,438000000.0,340000000.0,276000000.0,0.76,0.73,0.76,625000000.0,,625000000.0,13597880364.0,9.0,6.952,156000000.0,0.507,1.0,902000000.0,0.367,2055000000.0,64000000.0,5587000000.0,,1104000000.0,0.0,0.0,0.0,5875000000.0,1347000000.0,4528000000.0,11644880364.0,-522000000.0,0.0,-319000000.0,0.0,-367000000.0,-678000000.0,-85000000.0,0.0,241000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.094,708000000.0,194000000.0,646000000.0,1.579,18.632,12.797,13.192,1583000000.0,0.0,37.86,1.151,1.151,241000000.0,1320000000.0,2458000000.0,2458000000.0,0.0,,,,,-3000000.0,708000000.0,1.0,307577400.0,307577400.0,,7.991,4445000000.0,30000000.0,45000000.0,229000000.0,14.452,1305000000.0
41,BBWI,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-02,89000000.0,7015000000.0,,3164000000.0,3851000000.0,,3.528,-77000000.0,1557000000.0,1557000000.0,1375000000.0,165000000.0,2.278,5.224,3510000000.0,0.0,3510000000.0,3510000000.0,0.0,98000000.0,0.0,0.089,0.2,304000000.0,402000000.0,0.181,402000000.0,304000000.0,249000000.0,0.52,0.5,0.52,1127000000.0,,1127000000.0,14525593076.0,10.0,7.605,-95000000.0,-0.297,1.0,842000000.0,0.38,2059000000.0,55000000.0,5520000000.0,,1075000000.0,0.0,0.0,0.0,5888000000.0,1389000000.0,4499000000.0,13148593076.0,427000000.0,0.0,-516000000.0,981000000.0,-64000000.0,420000000.0,22000000.0,99000000.0,-18000000.0,3000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.074,625000000.0,217000000.0,640000000.0,0.385,11.667,15.343,15.474,1598000000.0,0.0,41.16,1.328,1.328,205000000.0,1456000000.0,2217000000.0,2217000000.0,0.0,,,,,-7000000.0,625000000.0,1.0,319450755.0,319450755.0,,6.94,4956000000.0,0.0,84000000.0,278000000.0,15.514,1775000000.0
42,BBWI,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-02,1000000.0,6451000000.0,,2592000000.0,3859000000.0,,4.576,-77000000.0,1130000000.0,1130000000.0,2011000000.0,453000000.0,1.723,3.37,2507000000.0,0.0,2507000000.0,2507000000.0,0.0,103000000.0,0.0,0.159,3.15,767000000.0,870000000.0,0.252,870000000.0,767000000.0,719000000.0,1.4,1.36,1.4,1476000000.0,,1476000000.0,10859205228.0,7.0,5.86,1126000000.0,3.491,1.0,1445000000.0,0.418,2043000000.0,48000000.0,4281000000.0,,1032000000.0,0.0,0.0,0.0,4974000000.0,1504000000.0,3470000000.0,9328205228.0,142000000.0,0.0,-32000000.0,0.0,-1017000000.0,-1042000000.0,-21000000.0,53000000.0,1203000000.0,2000000.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.131,731000000.0,714000000.0,545000000.0,2.25,6.32,11.588,11.614,1610000000.0,0.0,28.92,0.97,0.97,232000000.0,1354000000.0,3456000000.0,3456000000.0,0.0,,,,,19000000.0,725000000.0,1.0,322552048.0,322552048.0,,10.715,4408000000.0,35000000.0,266000000.0,396000000.0,13.666,1088000000.0
43,BBWI,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-02,5000000.0,6891000000.0,,2981000000.0,3910000000.0,,6.329,-87000000.0,988000000.0,988000000.0,1269000000.0,61000000.0,2.173,2.372,2519000000.0,0.0,2519000000.0,2519000000.0,0.0,97000000.0,0.0,0.054,0.15,149000000.0,246000000.0,0.124,246000000.0,149000000.0,101000000.0,0.19,0.18,0.19,2043000000.0,,2043000000.0,10718470166.0,8.0,6.361,-190000000.0,-0.589,1.0,714000000.0,0.36,2045000000.0,48000000.0,5005000000.0,,1456000000.0,0.0,0.0,0.0,4847000000.0,1372000000.0,3475000000.0,9486470166.0,-312000000.0,0.0,-57000000.0,-24000000.0,-49000000.0,-128000000.0,-82000000.0,0.0,-103000000.0,1000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.031,565000000.0,149000000.0,687000000.0,0.789,4.643,13.399,13.42,1633000000.0,0.0,29.39,1.029,1.029,247000000.0,1919000000.0,1983000000.0,1983000000.0,0.0,,,,,13000000.0,565000000.0,1.0,322778842.0,322778842.0,,6.144,4846000000.0,35000000.0,40000000.0,227000000.0,15.013,1609000000.0
44,BBWI,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-02,9000000.0,6722000000.0,,2805000000.0,3917000000.0,,6.375,-66000000.0,1300000000.0,1300000000.0,1464000000.0,178000000.0,2.377,2.243,2532000000.0,0.0,2532000000.0,2532000000.0,0.0,97000000.0,0.0,0.062,0.15,295000000.0,392000000.0,0.175,392000000.0,295000000.0,244000000.0,0.55,0.54,0.55,2073000000.0,,2073000000.0,9672901573.0,8.0,6.03,178000000.0,0.547,1.0,778000000.0,0.347,2043000000.0,51000000.0,4731000000.0,,1083000000.0,0.0,0.0,0.0,4649000000.0,1180000000.0,3469000000.0,8337901573.0,112000000.0,32000000.0,-41000000.0,-31000000.0,-49000000.0,-117000000.0,-14000000.0,20000000.0,244000000.0,-1000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.079,542000000.0,236000000.0,559000000.0,0.273,4.022,12.595,12.507,1641000000.0,0.0,25.64,0.925,0.925,209000000.0,1906000000.0,2242000000.0,2242000000.0,0.0,,,,,5000000.0,542000000.0,1.0,325191169.0,325191169.0,,6.894,4679000000.0,32000000.0,66000000.0,230000000.0,14.388,1625000000.0
45,BBWI,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-02,-1000000.0,6592000000.0,,2687000000.0,3905000000.0,,6.115,-44000000.0,1188000000.0,1188000000.0,1238000000.0,113000000.0,2.367,2.334,2523000000.0,0.0,2523000000.0,2523000000.0,0.0,97000000.0,0.0,0.06,1.15,248000000.0,345000000.0,0.179,345000000.0,248000000.0,187000000.0,0.35,0.34,0.35,1977000000.0,,1977000000.0,9583353811.0,9.0,6.537,-104000000.0,-0.322,1.0,694000000.0,0.359,2048000000.0,61000000.0,4744000000.0,,1098000000.0,0.0,0.0,0.0,4615000000.0,1135000000.0,3480000000.0,8664353811.0,-616000000.0,7000000.0,11000000.0,-200000000.0,-373000000.0,-570000000.0,11000000.0,49000000.0,-60000000.0,3000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.058,509000000.0,185000000.0,485000000.0,3.286,4.383,15.528,15.491,1677000000.0,0.0,26.8,0.98,0.98,199000000.0,1777000000.0,1932000000.0,1932000000.0,0.0,,,,,8000000.0,509000000.0,1.0,323296784.0,323296784.0,,5.976,4544000000.0,32000000.0,74000000.0,258000000.0,14.055,1552000000.0
46,BBWI,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-02,-15000000.0,7173000000.0,,3250000000.0,3923000000.0,,6.773,-10000000.0,1804000000.0,1804000000.0,1814000000.0,356000000.0,2.458,2.285,2723000000.0,0.0,2723000000.0,2723000000.0,0.0,105000000.0,0.0,0.032,0.15,597000000.0,702000000.0,0.229,702000000.0,597000000.0,536000000.0,1.1,1.09,1.1,2183000000.0,,2183000000.0,8041965557.0,9.0,6.283,1034000000.0,3.208,1.0,1249000000.0,0.408,2036000000.0,61000000.0,4734000000.0,,1037000000.0,0.0,0.0,0.0,4989000000.0,1322000000.0,3667000000.0,6129965557.0,836000000.0,0.0,5000000.0,-158000000.0,-48000000.0,-201000000.0,-9000000.0,0.0,1044000000.0,2000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.116,663000000.0,586000000.0,488000000.0,0.136,2.808,13.683,13.683,1723000000.0,0.0,19.02,0.71,0.71,219000000.0,2037000000.0,3063000000.0,3063000000.0,0.0,,,,,8000000.0,660000000.0,1.0,322290513.0,322290513.0,,9.504,5137000000.0,30000000.0,180000000.0,354000000.0,15.939,1928000000.0
47,BBWI,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-02,-15000000.0,6935000000.0,,2914000000.0,4021000000.0,,5.794,-63000000.0,968000000.0,968000000.0,1214000000.0,15000000.0,2.356,2.72,2880000000.0,0.0,2880000000.0,2880000000.0,0.0,97000000.0,0.0,0.034,0.15,68000000.0,165000000.0,0.093,165000000.0,68000000.0,12000000.0,0.05,0.05,0.05,1864000000.0,,1864000000.0,7362737277.0,17.0,8.818,-177000000.0,-0.55,1.0,563000000.0,0.317,2036000000.0,56000000.0,5574000000.0,,1426000000.0,0.0,0.0,0.0,5070000000.0,1237000000.0,3833000000.0,5661737277.0,-582000000.0,9000000.0,3000000.0,-368000000.0,-49000000.0,-414000000.0,-56000000.0,0.0,-114000000.0,2000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.008,504000000.0,59000000.0,620000000.0,3.0,3.037,52.423,50.286,1814000000.0,0.0,17.6,0.661,0.661,252000000.0,4724000000.0,1777000000.0,1777000000.0,0.0,,,,,10000000.0,504000000.0,1.0,321689618.0,321689618.0,,5.524,4899000000.0,54000000.0,-3000000.0,251000000.0,15.229,1677000000.0
48,BBWI,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-02,-22000000.0,7185000000.0,,3133000000.0,4052000000.0,,5.834,-46000000.0,1550000000.0,1550000000.0,1399000000.0,74000000.0,2.853,2.83,3251000000.0,0.0,3251000000.0,3251000000.0,0.0,97000000.0,0.0,0.046,0.15,157000000.0,254000000.0,0.123,254000000.0,157000000.0,99000000.0,0.23,0.23,0.23,1876000000.0,,1876000000.0,6122049081.0,14.0,7.577,316000000.0,0.983,1.0,668000000.0,0.323,2040000000.0,58000000.0,5748000000.0,,1091000000.0,0.0,0.0,0.0,5309000000.0,1098000000.0,4211000000.0,4161049081.0,614000000.0,0.0,0.0,343000000.0,-48000000.0,295000000.0,-46000000.0,0.0,362000000.0,3000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.036,519000000.0,149000000.0,508000000.0,0.652,2.218,42.897,41.742,1850000000.0,0.0,12.94,0.482,0.482,230000000.0,4757000000.0,2067000000.0,2067000000.0,0.0,,,,,11000000.0,519000000.0,1.0,321564844.0,321564844.0,,6.428,5145000000.0,74000000.0,25000000.0,253000000.0,16.0,2035000000.0
49,BBWI,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-02,-22000000.0,6680000000.0,,2616000000.0,4064000000.0,,5.729,-51000000.0,936000000.0,936000000.0,1177000000.0,3000000.0,2.575,2.632,2897000000.0,0.0,2897000000.0,2897000000.0,0.0,94000000.0,0.0,0.054,0.15,65000000.0,159000000.0,0.092,159000000.0,65000000.0,3000000.0,0.01,0.01,0.01,1839000000.0,,1839000000.0,5287060440.0,11.0,6.169,-169000000.0,-0.526,1.0,548000000.0,0.318,2015000000.0,62000000.0,5610000000.0,,1213000000.0,0.0,0.0,0.0,4841000000.0,1016000000.0,3825000000.0,3563060440.0,-237000000.0,0.0,0.0,0.0,-48000000.0,-67000000.0,-51000000.0,0.0,-118000000.0,-1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,483000000.0,65000000.0,410000000.0,15.0,1.937,28.504,29.211,1891000000.0,0.0,11.1,0.403,0.403,198000000.0,4731000000.0,1725000000.0,1725000000.0,0.0,,,,,11000000.0,483000000.0,1.0,320996436.0,320996436.0,,5.374,4665000000.0,75000000.0,0.0,224000000.0,14.533,1600000000.0
50,BBWI,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-02,-28000000.0,6972000000.0,,2867000000.0,4105000000.0,,5.818,-73000000.0,1173000000.0,1173000000.0,1967000000.0,16000000.0,2.284,2.72,2897000000.0,0.0,2897000000.0,2897000000.0,0.0,102000000.0,0.0,0.076,0.15,155000000.0,257000000.0,0.086,257000000.0,155000000.0,110000000.0,0.06,0.05,0.06,1874000000.0,,1874000000.0,5071220346.0,8.0,5.016,878000000.0,2.726,1.0,1024000000.0,0.342,2006000000.0,45000000.0,5435000000.0,,1182000000.0,0.0,0.0,0.0,5097000000.0,1255000000.0,3842000000.0,2551220346.0,796000000.0,15000000.0,-47000000.0,0.0,-48000000.0,-95000000.0,-63000000.0,0.0,951000000.0,3000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.005,871000000.0,153000000.0,494000000.0,2.5,1.361,11.596,12.0,1929000000.0,0.0,7.92,0.282,0.282,236000000.0,4777000000.0,2991000000.0,2991000000.0,0.0,,,,,9000000.0,656000000.0,1.0,322123781.0,322123781.0,,9.285,4966000000.0,77000000.0,94000000.0,305000000.0,15.416,1612000000.0
51,BBWI,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-02,-14000000.0,7081000000.0,,2739000000.0,4342000000.0,,5.748,-134000000.0,377000000.0,377000000.0,1263000000.0,4000000.0,2.029,2.625,2897000000.0,0.0,2897000000.0,2897000000.0,0.0,91000000.0,0.0,0.05,0.15,47000000.0,138000000.0,0.075,138000000.0,47000000.0,3000000.0,0.01,0.01,0.01,1953000000.0,,1953000000.0,5993108202.0,5.0,3.964,-378000000.0,-1.113,1.0,580000000.0,0.315,2228000000.0,44000000.0,6023000000.0,,1648000000.0,0.0,0.0,0.0,5127000000.0,1350000000.0,3777000000.0,4070108202.0,-601000000.0,0.0,-157000000.0,-11000000.0,-50000000.0,-218000000.0,-141000000.0,0.0,-244000000.0,2000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,539000000.0,41000000.0,695000000.0,15.0,2.084,6.864,7.261,1957000000.0,0.0,11.98,0.436,0.436,352000000.0,4809000000.0,1843000000.0,1843000000.0,0.0,,,,,10000000.0,539000000.0,1.0,339741920.0,339741920.0,,5.425,4853000000.0,0.0,-1000000.0,217000000.0,14.284,1389000000.0
52,BBWI,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-02,34000000.0,7236000000.0,,2821000000.0,4415000000.0,,6.461,-133000000.0,978000000.0,978000000.0,1523000000.0,99000000.0,2.266,2.291,2901000000.0,0.0,2901000000.0,2901000000.0,0.0,92000000.0,0.0,0.037,0.15,211000000.0,303000000.0,0.133,303000000.0,211000000.0,164000000.0,0.3,0.3,0.3,2199000000.0,,2199000000.0,7628833242.0,7.0,5.003,226000000.0,0.664,1.0,761000000.0,0.333,2317000000.0,47000000.0,5597000000.0,,1220000000.0,0.0,0.0,0.0,5037000000.0,1245000000.0,3792000000.0,5482833242.0,219000000.0,0.0,-18000000.0,-4000000.0,-51000000.0,-71000000.0,-68000000.0,67000000.0,359000000.0,-1000000.0,102000000.0,102000000.0,102000000.0,0.0,-3000000.0,0.045,575000000.0,186000000.0,536000000.0,0.5,2.493,9.123,9.647,1933000000.0,0.0,16.11,0.583,0.583,331000000.0,4855000000.0,2284000000.0,2284000000.0,0.0,,,,,7000000.0,575000000.0,1.0,340337259.0,340337259.0,,6.711,4919000000.0,0.0,62000000.0,256000000.0,14.453,1576000000.0
53,BBWI,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-02,31000000.0,7034000000.0,,2600000000.0,4434000000.0,,6.305,-139000000.0,759000000.0,759000000.0,1284000000.0,97000000.0,2.372,2.273,2905000000.0,0.0,2905000000.0,2905000000.0,0.0,92000000.0,0.0,0.032,0.15,221000000.0,313000000.0,0.163,313000000.0,221000000.0,176000000.0,0.29,0.28,0.29,2149000000.0,,2149000000.0,8246853354.0,6.0,4.675,-251000000.0,-0.736,1.0,641000000.0,0.333,2318000000.0,45000000.0,5766000000.0,,1224000000.0,0.0,0.0,0.0,4885000000.0,1096000000.0,3789000000.0,6359853354.0,-259000000.0,144000000.0,-126000000.0,0.0,-52000000.0,-178000000.0,32000000.0,28000000.0,-112000000.0,-1000000.0,98000000.0,98000000.0,98000000.0,0.0,-1000000.0,0.051,541000000.0,100000000.0,428000000.0,0.517,2.959,8.335,9.102,1895000000.0,0.0,18.66,0.652,0.652,320000000.0,4804000000.0,1925000000.0,1925000000.0,0.0,,,,,7000000.0,541000000.0,1.0,340828154.0,340828154.0,,5.648,4716000000.0,0.0,78000000.0,208000000.0,13.837,1504000000.0
54,BBWI,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-02,31000000.0,7437000000.0,,2919000000.0,4518000000.0,,6.284,-126000000.0,1018000000.0,1018000000.0,1980000000.0,367000000.0,2.124,2.352,2905000000.0,0.0,2905000000.0,2905000000.0,0.0,121000000.0,0.0,0.031,0.15,637000000.0,758000000.0,0.231,758000000.0,637000000.0,591000000.0,1.05,1.04,1.05,2219000000.0,,2219000000.0,9516266445.0,7.0,5.722,1062000000.0,3.007,1.0,1296000000.0,0.396,2410000000.0,46000000.0,5540000000.0,,1251000000.0,0.0,0.0,0.0,5218000000.0,1374000000.0,3844000000.0,6826266445.0,800000000.0,0.0,-192000000.0,-3000000.0,-53000000.0,-247000000.0,-143000000.0,0.0,1188000000.0,2000000.0,389000000.0,389000000.0,389000000.0,0.0,-22000000.0,0.119,675000000.0,621000000.0,517000000.0,0.143,3.076,9.507,10.12,1862000000.0,0.0,19.33,0.674,0.674,355000000.0,4758000000.0,3276000000.0,3276000000.0,0.0,,,,,6000000.0,662000000.0,1.0,353143634.0,353143634.0,,9.277,5027000000.0,0.0,202000000.0,311000000.0,14.235,1545000000.0
55,BBWI,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-02,43000000.0,7336000000.0,,2792000000.0,4544000000.0,,5.733,-126000000.0,218000000.0,218000000.0,1315000000.0,12000000.0,1.926,2.532,2908000000.0,0.0,2908000000.0,2908000000.0,0.0,81000000.0,0.0,0.028,0.15,70000000.0,151000000.0,0.079,151000000.0,70000000.0,23000000.0,0.03,0.03,0.03,2077000000.0,,2077000000.0,9475727067.0,7.0,5.493,-513000000.0,-1.416,1.0,608000000.0,0.316,2455000000.0,47000000.0,6121000000.0,,1792000000.0,0.0,0.0,0.0,5259000000.0,1450000000.0,3809000000.0,7760727067.0,-975000000.0,-1000000.0,-386000000.0,0.0,-54000000.0,-439000000.0,-149000000.0,0.0,-387000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.006,546000000.0,62000000.0,673000000.0,5.0,3.737,10.092,10.985,1853000000.0,0.0,21.42,0.713,0.713,462000000.0,4423000000.0,1923000000.0,1923000000.0,0.0,,,,,10000000.0,546000000.0,1.0,362312188.0,362312188.0,,5.308,4881000000.0,0.0,11000000.0,140000000.0,13.472,1342000000.0
